Channel 1,Channel 2
6104,6047
6104,6045
6108,6060
6101,6049
6104,6052
6106,6051
6105,6052
6109,6057
6112,6045
6107,6048
6100,6050
6110,6040
6112,6044
6099,6050
6108,6033
6098,6054
6105,6055
6101,6047
6105,6049
6112,6043
6097,6010
6100,6054
6112,6051
6104,6046
6104,6040
6094,6053
6102,6038
6111,6057
6112,6046
6098,6057
6100,6048
6098,6038
6103,6054
6103,6043
6104,6052
6106,6048
6099,6060
6109,6063
6112,6058
6100,6048
6110,6038
6105,6054
6113,6058
6112,6042
6095,6056
6107,6046
6107,6060
6110,6054
6103,6039
6105,6047
6096,6057
6096,6039
6107,6049
6115,6050
6109,6048
6101,6049
6099,6042
6096,6046
6110,6052
6110,6045
6106,6057
6092,6060
6102,6047
6108,6049
6108,6049
6104,6054
6100,6052
6105,6052
6102,6042
6098,6041
6101,6043
6097,6051
6111,6058
6113,6050
6097,6047
6101,6044
6109,6051
6102,6040
6109,6056
6107,6049
6111,6048
6101,6053
6103,6050
6100,6038
6102,6056
6100,6046
6109,6048
6098,6037
6100,6047
6104,6047
6104,6046
6108,6055
6102,6042
6093,6058
6095,6051
6102,6027
6102,6052
6102,6048
6112,6046
6107,6047
6108,6055
6106,6052
6115,6050
6101,6040
6103,6044
6104,6044
6113,6042
6099,6053
6101,6027
6096,6045
6097,6052
6115,6045
6102,6045
6096,6040
6093,6056
6104,6058
6099,6038
6099,6045
6104,6039
6099,6050
6096,6056
6095,6038
6101,6052
6101,6040
6105,6039
6103,6055
6092,6043
6098,6039
6102,6055
6105,6045
6107,6040
6096,6057
6101,6053
6104,6049
6094,6046
6104,6052
6099,6060
6090,6055
6102,6060
6090,6054
6091,6028
6087,6062
6098,6053
6112,6043
6096,6050
6105,6047
6101,6053
6088,6057
6099,6055
6109,6053
6100,6050
6107,6045
6096,6042
6107,6050
6099,6054
6106,6055
6094,6037
6109,6034
6098,6055
6096,6046
6098,6047
6111,6057
6107,6057
6106,6054
6105,6062
6099,6065
6107,6057
6108,6041
6111,6051
6108,6052
6106,6052
6101,6044
6105,6059
6100,6051
6110,6064
6110,6038
6105,6044
6109,6048
6100,6046
6100,6047
6107,6042
6102,6044
6109,6058
6106,6053
6115,6056
6111,6051
6112,6058
6112,6051
6113,6048
6112,6063
6120,6060
6107,6053
6117,6046
6107,6064
6101,6059
6103,6051
6109,6062
6113,6046
6106,6047
6104,6048
6104,6040
6097,6060
6107,6050
6113,6051
6100,6064
6104,6044
6108,6047
6119,6049
6110,6045
6103,6057
6101,6057
6094,6053
6105,6049
6083,6047
6106,6057
6107,6057
6116,6051
6098,6037
6106,6057
6110,6057
6105,6048
6098,6046
6100,6038
6107,6042
6106,6039
6098,6041
6106,6046
6097,6040
6103,6047
6115,6046
6107,6050
6107,6044
6101,6049
6101,6045
6102,6051
6100,6047
5820,5838
6473,6340
5973,5917
6147,6044
6073,6008
6161,6112
6103,6053
6108,6062
6108,6042
6085,6010
6114,6067
6127,6049
6099,6057
6099,6031
6101,6030
6107,6052
6091,6050
6098,6053
6104,6040
6102,6050
6101,6041
6104,6052
6114,6051
6117,6045
6110,6039
6102,6037
6100,6058
6102,6057
6108,6053
6116,6050
6123,6055
6106,6058
6109,6047
6108,6049
6115,6041
6120,6054
6106,6045
6102,6057
6111,6048
6115,6047
6113,6038
6111,6051
6122,6064
6112,6052
6121,6049
6118,6044
6112,6031
6113,6039
6120,6060
6117,6048
6116,6049
6113,6051
6102,6059
6117,6056
6114,6046
6114,6051
6117,6055
6113,6047
6110,6057
6105,6049
6116,6057
6111,6045
6110,6057
6108,6054
6110,6048
6106,6066
6103,6050
6103,6060
6110,6050
6108,6037
6112,6053
6105,6046
6112,6046
6110,6056
6104,6048
6107,6060
6112,6047
6101,6038
6110,6055
6122,6051
6111,6058
6113,6043
6107,6047
6101,6060
6110,6056
6110,6051
6107,6050
6117,6039
6111,6061
6117,6061
6118,6050
6110,6048
6104,6041
6108,6052
6114,6059
6111,6050
6119,6042
6111,6050
6110,6050
6119,6042
6115,6040
6111,6040
6111,6044
6106,6037
6115,6049
6118,6061
6105,6036
6114,6051
6115,6051
6096,6046
6112,6051
6106,6057
6108,6053
6115,6047
6106,6035
6109,6052
6101,6049
6110,6054
6114,6055
6104,6058
6102,6057
6112,6047
6114,6051
6100,6053
6106,6042
6120,6060
6110,6043
6108,6063
6112,6044
6119,6016
6117,6040
6117,6040
6116,6055
6118,6057
6116,6056
6116,6066
6115,6058
6106,6038
6122,6052
6119,6060
6103,6063
6109,6046
6118,6057
6116,6064
6116,6060
6111,6049
6122,6051
6120,6039
6115,6057
6107,6062
6111,6060
6113,6058
6121,6044
6115,6048
6115,6054
6120,6065
6120,6066
6118,6062
6114,6044
6122,6054
6120,6066
6112,6061
6107,6063
6120,6057
6118,6047
6109,6051
6109,6051
6114,6052
6114,6060
6121,6057
6120,6055
6113,6053
6111,6054
6113,6055
6117,6059
6110,6054
6118,6057
6115,6045
6116,6060
6118,6060
6115,6047
6118,6044
6113,6057
6120,6062
6117,6057
6111,6059
6114,6052
6110,6051
6110,6051
6111,6059
6109,6061
6120,6063
6123,6052
6121,6054
6113,6060
6116,6055
6116,6045
6118,6056
6108,6055
6120,6062
6123,6056
6110,6059
6122,6046
6111,6062
6116,6061
6115,6047
6124,6051
6112,6059
6114,6065
6117,6058
6117,6058
6113,6063
6127,6062
6117,6051
6118,6045
6112,6063
6114,6064
6114,6049
6115,6047
6122,6044
6114,6062
6113,6053
6119,6048
6116,6048
6111,6052
6111,6065
6113,6044
6120,6061
6108,6060
6119,6049
6104,6052
6115,6049
6115,6049
6117,6065
6119,6038
6110,6053
6117,6047
6111,6059
6125,6069
6110,6058
6112,6057
6109,6053
6113,6062
6115,6060
6115,6062
0,31
0,61680
0,0
6115,6063
5604,5576
5592,5575
5607,5582
5601,5580
5598,5581
5599,5568
5598,5573
5600,5572
5815,5740
6314,6311
6280,6311
6308,6289
6296,6311
6279,6290
6291,6295
6279,6305
6287,6314
6294,6304
6307,6317
6294,6339
6301,6319
6295,6343
6289,6322
6297,6316
6307,6336
6315,6346
6288,6333
6308,6317
6304,6321
6307,6311
6291,6324
6274,6312
6277,6323
6284,6321
6292,6321
6288,6327
6299,6342
6313,6359
6303,6355
6299,6336
6286,6328
6273,6332
6282,6342
6295,6350
6281,6335
6305,6340
6301,6336
6296,6310
6291,6325
6284,6337
6282,6353
6303,6350
6304,6326
6292,6339
6301,6354
6298,6338
6306,6303
6324,6346
6301,6338
6319,6331
6300,6327
6295,6308
6271,6282
6289,6311
6301,6328
6316,6338
6296,6349
6309,6331
6318,6327
6313,6339
6302,6338
6307,6311
6278,6339
6287,6318
6294,6318
6294,6333
6293,6313
6301,6312
6311,6325
6309,6324
6301,6335
6281,6336
6316,6322
6307,6292
6288,6339
6270,6338
6276,6344
6291,6351
6274,6325
6275,6333
6296,6322
6283,6339
6297,6328
6317,6368
6321,6358
6285,6324
6271,6342
6288,6326
6294,6319
6298,6346
6290,6300
6298,6320
6287,6319
6286,6310
6275,6341
6270,6318
6284,6331
6307,6323
6308,6336
6294,6330
6275,6352
6266,6337
6288,6340
6300,6347
6284,6357
6306,6344
6305,6318
6287,6329
6274,6301
6297,6324
6273,6362
6297,6373
6295,6332
6298,6334
6286,6324
6282,6366
6284,6340
6286,6331
6278,6322
6299,6343
6280,6350
6276,6344
6278,6345
6281,6314
6294,6325
6308,6331
6293,6316
6295,6325
6289,6351
6295,6353
6282,6348
6293,6343
6274,6328
6265,6346
6291,6339
6305,6348
6292,6350
6298,6350
6280,6333
6286,6329
6285,6338
6288,6314
6299,6309
6313,6330
6294,6347
6287,6375
6292,6340
6283,6326
6287,6348
6278,6320
6275,6334
6275,6336
6294,6364
6287,6359
6273,6326
6296,6330
6303,6351
6276,6340
6257,6348
6271,6326
6282,6335
6325,6321
6338,6369
6242,6294
6348,6402
6309,6363
6293,6346
6266,6364
6269,6348
6279,6361
6277,6362
6283,6336
6276,6317
6266,6320
6287,6324
6303,6336
6274,6327
6282,6353
6279,6354
6286,6370
6292,6365
6263,6363
6269,6356
6279,6378
6290,6370
6257,6360
6262,6339
6262,6357
6280,6350
6271,6368
6286,6390
6265,6383
6260,6363
6264,6371
6271,6385
6265,6378
6264,6356
6272,6366
6249,6346
6243,6358
6266,6351
6271,6359
6278,6367
6279,6352
6273,6360
6283,6356
6268,6380
6255,6382
6248,6370
6258,6388
6257,6381
6272,6354
6257,6387
6245,6356
6263,6345
6253,6361
6262,6383
6271,6395
6273,6386
6260,6383
6257,6352
6251,6354
6265,6372
6262,6375
6252,6360
6250,6386
6249,6377
6257,6361
6253,6362
6245,6383
6271,6382
6246,6395
6247,6411
6262,6416
6265,6407
6253,6388
6251,6402
6248,6389
6281,6399
6267,6382
6255,6365
6260,6366
6256,6393
6253,6384
6271,6386
6257,6437
6281,6409
6258,6400
6243,6391
6252,6394
6251,6388
6240,6385
6242,6367
6268,6321
6256,6361
6235,6319
6253,6356
6254,6357
6246,6373
6226,6408
6235,6397
6227,6404
6239,6382
6225,6380
6258,6401
6263,6414
6247,6387
6247,6367
6240,6399
6263,6390
6243,6401
6241,6400
6246,6398
6248,6374
6242,6353
6240,6396
6242,6380
6237,6374
6237,6403
6236,6390
6241,6385
6249,6378
6251,6380
6246,6362
6241,6384
6232,6421
6241,6372
6247,6407
6239,6386
6238,6392
6243,6401
6265,6383
6242,6386
6243,6360
6242,6383
6246,6412
6232,6384
6224,6375
6241,6362
6233,6364
6236,6364
6241,6362
6238,6350
6253,6373
6253,6388
6253,6431
6283,6409
6239,6413
6230,6432
6226,6416
6228,6424
6252,6408
6233,6418
6227,6398
6229,6396
6231,6396
6230,6384
6241,6401
6245,6406
6238,6404
6241,6409
6233,6397
6236,6406
6223,6387
6231,6377
6243,6391
6240,6379
6241,6378
6227,6388
6242,6363
6229,6394
6239,6395
6229,6414
6223,6383
6235,6391
6221,6437
6213,6392
6225,6388
6220,6347
6229,6353
6235,6390
6225,6359
6222,6369
6238,6378
6250,6402
6233,6394
6225,6389
6236,6401
6229,6406
6241,6403
6245,6407
6225,6367
6235,6408
6218,6385
6222,6397
6237,6429
6239,6414
6229,6412
6234,6437
6234,6401
6225,6396
6241,6390
6233,6410
6219,6403
6218,6407
6214,6393
6215,6391
6230,6408
6232,6439
6220,6415
6211,6423
6215,6442
6225,6424
6215,6443
6221,6450
6209,6419
6234,6414
6222,6412
6221,6411
6223,6407
6228,6391
6218,6401
6221,6409
6224,6419
6220,6406
6234,6391
6222,6397
6226,6437
6223,6389
6213,6398
6211,6411
6216,6391
6220,6400
6224,6408
6216,6418
6224,6438
6227,6390
6215,6414
6219,6422
6215,6446
6218,6431
6220,6406
6218,6385
6228,6411
6234,6399
6217,6380
6209,6384
6206,6356
6228,6375
6220,6372
6235,6359
6205,6353
6226,6343
6234,6348
6239,6379
6233,6381
6226,6381
6218,6401
6220,6397
6225,6388
6218,6393
6225,6387
6221,6417
6216,6406
6222,6419
6231,6435
6209,6455
6224,6433
6215,6416
6205,6406
6038,6118
6109,6319
6125,6387
6323,6525
6289,6271
6315,6524
6264,6492
6258,6433
6209,6402
6225,6416
6232,6400
6221,6418
6225,6410
6217,6392
6226,6401
6216,6408
6215,6413
6225,6404
6215,6390
6212,6393
6216,6380
6214,6407
6217,6407
6209,6410
6239,6383
6219,6403
6217,6404
6220,6369
6228,6382
6226,6340
6229,6363
6218,6368
6225,6390
6233,6391
6217,6402
6221,6404
6224,6401
6216,6393
6219,6383
6215,6386
6209,6397
6211,6375
6214,6387
6207,6382
6212,6378
6208,6381
6220,6368
6219,6352
6220,6376
6225,6353
6239,6376
6224,6371
6223,6375
6219,6370
6224,6385
6232,6405
6226,6373
6228,6379
6227,6368
6219,6366
6229,6383
6229,6382
6226,6362
6222,6380
6229,6363
6239,6373
6233,6399
6228,6390
6223,6384
6221,6385
6221,6371
6214,6401
6210,6395
6228,6376
6226,6384
6223,6397
6225,6382
6229,6377
6214,6357
6219,6377
6224,6346
6232,6369
6240,6364
6230,6353
6214,6380
6215,6386
6240,6386
6219,6367
6235,6370
6233,6391
6220,6384
6217,6381
6239,6370
6215,6387
6230,6361
6222,6360
6223,6371
6228,6385
6224,6375
6233,6366
6226,6352
6232,6370
6239,6360
6218,6354
6235,6326
6220,6342
6230,6337
6227,6344
6229,6332
6225,6363
6230,6375
6237,6364
6221,6346
6220,6355
6232,6337
6220,6356
6227,6372
6208,6359
6228,6350
6230,6348
6219,6368
6225,6369
6226,6345
6231,6354
6234,6349
6227,6369
6224,6381
6231,6362
6218,6381
6234,6348
6225,6349
6243,6347
6230,6325
6225,6315
6244,6329
6234,6311
6228,6319
6226,6315
6228,6349
6240,6357
6231,6327
6247,6336
6250,6311
6228,6342
6225,6327
6227,6327
6215,6314
6222,6335
6218,6327
6217,6312
6229,6344
6219,6340
6206,6332
6222,6341
6240,6348
6216,6331
6214,6327
6222,6342
6234,6356
6233,6348
6237,6343
6227,6325
6220,6327
6208,6329
6213,6350
6236,6360
6247,6337
6211,6342
6227,6347
6221,6345
6233,6335
6209,6352
6236,6353
6233,6373
6231,6345
6243,6356
6239,6347
6222,6334
6222,6355
6217,6349
6223,6367
6239,6366
6246,6351
6247,6354
6244,6358
6240,6342
6237,6334
6232,6344
6228,6334
6228,6337
6234,6350
6231,6342
6255,6328
6245,6328
6262,6327
6261,6379
6287,6328
6291,6344
6315,6360
6335,6352
6378,6358
6408,6368
6442,6336
6462,6321
6522,6337
6591,6355
6625,6344
6674,6332
6729,6334
6781,6365
6832,6350
6863,6337
6879,6350
6821,6343
6806,6350
6776,6371
6753,6340
6717,6353
6685,6345
6662,6327
6637,6325
6625,6329
6634,6301
6615,6339
6646,6331
6673,6322
6652,6340
6711,6356
6807,6352
6863,6363
6928,6369
7070,6359
7193,6390
7385,6360
7472,6348
7592,6388
7733,6394
7830,6390
7919,6406
8039,6428
8131,6434
8142,6462
8092,6478
8043,6500
7992,6527
7946,6539
7810,6556
7791,6597
7683,6616
7575,6637
7464,6686
7436,6694
7347,6736
7201,6783
7101,6872
7010,6906
6903,7025
6829,7114
6806,7221
6800,7299
6840,7322
6917,7327
7004,7281
7154,7217
7332,7142
7573,7162
7867,7166
8059,7133
8356,7266
8285,7212
8400,7026
8536,6998
8603,6910
8779,6880
8891,6806
8959,6803
9042,6754
9122,6751
9102,6709
9081,6665
9061,6665
8953,6694
8817,6745
8748,6855
8630,6988
8526,7104
8300,7243
8125,7365
7970,7452
7829,7537
7668,7663
7484,7739
7346,7785
7261,7823
7203,7866
7150,7889
7121,7957
7148,8003
7240,7988
7365,8006
7469,7968
7675,7922
7880,7848
8135,7659
8292,7557
8543,7427
8788,7328
9077,7213
9254,7163
9413,7109
9574,7030
9641,7006
9644,6951
9627,6920
9627,6932
9557,6964
9485,6998
9317,7068
9299,7110
9060,7229
8812,7315
8622,7401
8395,7516
8115,7666
7900,7851
7704,8024
7456,8183
7235,8351
7031,8497
6890,8576
6782,8695
6747,8885
6769,9016
6801,9002
6870,8879
6999,8837
7154,8794
7348,8712
7531,8652
7660,8506
7861,8424
8076,8229
8312,8017
8497,7833
8586,7663
8653,7505
8819,7364
8878,7189
8975,7151
9138,7097
9217,7023
9273,6973
9408,6926
9277,6944
9301,6982
9238,7075
9142,7161
9057,7322
8879,7484
8692,7660
8441,7832
8254,7983
8030,8159
7792,8230
7565,8356
7428,8475
7232,8551
7113,8576
7090,8594
7083,8595
7096,8611
7135,8623
7178,8558
7293,8437
7454,8333
7627,8249
7790,8153
7891,8021
8006,7878
8223,7740
8519,7593
8799,7434
9047,7324
9345,7224
9555,7127
9822,7080
9967,7059
10075,7031
10175,6997
10142,6930
10077,6967
10029,6970
9885,7015
9794,7057
9640,7162
9443,7320
9267,7488
9106,7696
8886,7905
8704,8014
8470,8149
8193,8315
7998,8551
7794,8634
7574,8754
7379,8834
7259,8896
7130,8986
7062,8952
7067,8957
7086,8877
7166,8691
7269,8610
7390,8544
7480,8410
7577,8275
7660,8208
7818,8097
7991,7909
8128,7716
8342,7551
8461,7371
8687,7209
8809,7019
8950,6910
9017,6835
9131,6743
9074,6771
9050,6832
9042,6940
8937,7041
8877,7135
8861,7261
8831,7392
8694,7528
8583,7728
8504,7847
8388,7977
8217,8170
8039,8304
7812,8463
7644,8600
7445,8818
7267,9019
7153,9059
7023,9120
6943,9238
6878,9227
6846,9095
6822,9085
6865,9026
6903,8852
6944,8655
7063,8574
7204,8396
7356,8181
7572,7917
7704,7722
7872,7562
8028,7338
8191,7197
8331,7063
8545,6963
8641,6868
8753,6837
8798,6767
8902,6736
8889,6691
8982,6730
8955,6782
8875,6842
8801,6913
8579,6983
8449,7085
8309,7217
8072,7303
7941,7439
7741,7628
7569,7754
7421,7865
7236,8032
7155,8086
7012,8214
6908,8369
6890,8525
6849,8595
6841,8636
6850,8609
6918,8584
6959,8533
7021,8483
7091,8394
7194,8279
7298,8077
7400,7864
7570,7714
7688,7546
7883,7387
8036,7298
8264,7151
8389,7017
8524,6927
8638,6809
8746,6751
8845,6681
8870,6637
8842,6639
8798,6634
8769,6684
8638,6737
8473,6886
8363,6961
8141,7101
7960,7267
7749,7452
7645,7621
7495,7731
7325,7856
7203,7952
7094,8008
7018,8002
6896,8064
6814,8141
6755,8188
6718,8150
6732,8128
6791,8052
6838,8059
6916,8028
6997,7954
7127,7885
7298,7808
7395,7685
7610,7587
7782,7513
7909,7417
8055,7374
8170,7179
8603,7420
8534,7017
8538,6921
8626,6812
8654,6651
8738,6617
8836,6590
8872,6592
8896,6672
8786,6751
8691,6803
8630,6932
8537,7031
8383,7126
8198,7172
8034,7302
7855,7399
7642,7445
7487,7511
7277,7593
7111,7679
7033,7762
6911,7835
6828,7870
6759,7929
6727,7951
6755,7924
6826,7950
6930,7908
7078,7843
7218,7742
7399,7667
7611,7549
7873,7427
8059,7322
8254,7212
8588,7121
8770,7014
8945,6933
9110,6831
9207,6792
9207,6751
9209,6686
9260,6675
9251,6681
9236,6705
9134,6716
8953,6752
8739,6787
8655,6889
8417,6946
8228,7052
8056,7204
7890,7367
7730,7571
7584,7716
7438,7917
7304,8017
7173,8142
7027,8226
6923,8261
6854,8291
6817,8359
6799,8314
6791,8355
6814,8325
6895,8350
6969,8191
7110,8108
7270,7999
7470,7831
7657,7688
7837,7474
8071,7332
8342,7205
8638,7015
8923,6881
9223,6790
9457,6707
9541,6640
9684,6618
9805,6625
9859,6647
9888,6711
9885,6716
9750,6798
9686,6888
9469,7033
9319,7121
8959,7267
8633,7433
8349,7581
8122,7679
7873,7760
7734,7910
7525,8082
7361,8121
7184,8141
7066,8207
6978,8268
6923,8397
6866,8390
6879,8419
6904,8433
6957,8396
7026,8378
7089,8313
7203,8150
7324,7997
7501,7871
7643,7741
7811,7668
7920,7557
8071,7437
8174,7296
8331,7080
8441,6935
8508,6870
8662,6774
8643,6680
8602,6639
8492,6613
8390,6668
8275,6740
8169,6844
8143,6959
8080,7069
7974,7211
7897,7393
7779,7567
7633,7651
7527,7800
7426,7887
7312,7924
7208,8009
7091,8037
7000,8068
6928,8112
6849,8181
6798,8213
6805,8186
6823,8121
6845,8110
6897,8025
6942,7911
7054,7811
7224,7695
7359,7630
7504,7445
7684,7373
7823,7273
8047,7104
8196,7006
8374,6897
8481,6796
8603,6720
8626,6664
8762,6671
8851,6637
8874,6668
8906,6712
8961,6725
8928,6755
8915,6785
8723,6846
8552,6923
8442,7018
8296,7099
8191,7125
7999,7196
7807,7341
7612,7441
7417,7539
7215,7764
7086,7805
6912,7931
6829,7989
6827,8097
6852,8135
6922,8085
7035,8039
7144,8046
7227,7959
7431,7907
7602,7835
7817,7719
8041,7617
8169,7492
8405,7292
8569,7193
8872,7082
9071,7011
9220,6904
9432,6829
9489,6792
9471,6721
9460,6700
9366,6635
9335,6660
9226,6713
9059,6781
8877,6923
8780,7041
8634,7178
8362,7378
8206,7578
8091,7787
7858,7906
7655,8043
7537,8207
7368,8423
7236,8595
7152,8724
7044,8909
6945,8998
6879,8976
6808,9016
6805,9064
6775,8985
6835,8870
6916,8659
7054,8482
7104,8370
7190,8197
7319,8065
7540,7847
7746,7670
7926,7465
8118,7275
8311,7104
8440,6962
8645,6859
8750,6774
8850,6708
8942,6654
8957,6624
9036,6646
9118,6639
9094,6743
8895,6793
8747,6863
8644,6968
8445,7077
8284,7169
8150,7292
7973,7423
7782,7526
7644,7625
7472,7758
7363,7880
7252,7977
7159,8027
7044,8088
6995,8037
6972,8050
7006,8087
7091,8094
7095,8061
7138,8006
7231,7944
7386,7872
7660,7807
7904,7617
8198,7534
8387,7435
8687,7333
8937,7218
9178,7097
9343,6898
9725,6964
9864,6773
10067,6730
10145,6691
10264,6684
10404,6681
10407,6691
10348,6739
10327,6823
10231,6921
9889,7032
9641,7170
9367,7371
9183,7527
8843,7630
8570,7771
8322,7898
8227,8077
8096,8205
7994,8312
7842,8436
7719,8446
7596,8476
7472,8578
7412,8573
7344,8660
7422,8758
7434,8656
7535,8588
7620,8573
7851,8439
8082,8334
8411,8239
8785,8101
9039,7968
9453,7794
9909,7614
10350,7438
10676,7292
11085,7150
11317,7001
11596,6965
11585,6844
11685,6818
11652,6771
11499,6790
11310,6876
11064,6980
10758,7128
10498,7296
10231,7463
9870,7660
9579,7855
9235,8065
8932,8250
8571,8359
8353,8391
8113,8513
7897,8748
7758,8995
7571,9074
7477,9235
7463,9351
7510,9321
7687,9432
7903,9490
8066,9575
8272,9616
8567,9508
8798,9343
9082,9174
9447,8947
9724,8711
10026,8499
10247,8207
10490,7936
10667,7744
10853,7530
10879,7278
10926,7139
11017,7040
11000,6997
11094,7077
11054,7190
11030,7368
10792,7659
10525,7855
10443,8135
10285,8374
9941,8615
9612,8897
9353,9170
9029,9412
8711,9705
8345,10059
8080,10261
7825,10399
7618,10623
7472,10735
7365,10770
7321,10710
7353,10635
7413,10456
7533,10357
7681,10109
7905,9941
8205,9682
8521,9399
8820,9099
9101,8877
9342,8559
9570,8344
9915,8081
10278,7818
10591,7652
10741,7542
10876,7393
11043,7354
11139,7257
11179,7294
11091,7327
10882,7362
10579,7476
10196,7666
10007,7781
9651,7947
9329,8149
9007,8401
8741,8650
8468,8974
8174,9331
7962,9616
7722,9774
7610,9902
7525,10159
7455,10353
7368,10561
7364,10748
7449,10570
7511,10514
7503,10467
7695,10325
7843,10153
8074,9919
8199,9622
8383,9294
8634,8985
8896,8671
9119,8437
9393,8284
9567,8071
9682,7855
9865,7663
10089,7493
10229,7345
10174,7223
10114,7137
9882,7114
9689,7141
9272,7256
8831,7444
8282,7684
7763,7934
7559,8260
7353,8518
6987,8775
6684,8970
6457,9199
6310,9388
6243,9557
6210,9553
6195,9627
6170,9636
6169,9640
6160,9732
6154,9624
6156,9520
6171,9401
6160,9373
6148,9354
6143,9289
6151,9066
6144,8847
6132,8686
6145,8443
6130,8153
6144,7979
6128,7778
6126,7471
6129,7242
6134,7084
6136,6940
6127,6849
6124,6807
6122,6813
6131,6854
6131,6954
6131,7089
6114,7232
6126,7448
6133,7583
6124,7704
6117,7668
6125,7697
6114,7744
6118,7806
6115,7845
6123,7772
6111,7835
6125,7989
6115,7950
6111,7944
6123,7741
6126,7549
6114,7370
6109,7405
6122,7449
6111,7388
6118,7156
6106,6859
6106,6565
6111,6383
6114,6253
6118,6203
6113,6171
6111,6153
6116,6151
6105,6165
6110,6168
6108,6179
6114,6170
6117,6185
6107,6162
6109,6188
6107,6175
6111,6163
6110,6166
6110,6152
6101,6122
6110,6100
6097,6091
6094,6091
6103,6062
6113,6065
6122,6071
6098,6048
6111,6076
6112,6067
6108,6073
6107,6079
6106,6042
6103,6069
6101,6065
6108,6060
6111,6064
6112,6062
6100,6061
6106,6070
6107,6069
6109,6063
6105,6063
6110,6058
6108,6065
6112,6053
6105,6070
6108,6048
6107,6064
5878,5854
5989,6081
5938,5851
5972,5988
6008,5950
6097,6062
6137,6076
6099,6049
6106,6052
6111,6044
6121,6062
6109,6057
6111,6061
6105,6046
6125,6053
6117,6059
6113,6055
6102,6055
6110,6049
6110,6045
6104,6056
6118,6042
6116,6054
6105,6059
6115,6053
6103,6047
6113,6059
6110,6043
6112,6055
6108,6041
6105,6053
6110,6040
6112,6043
6112,6044
6111,6047
6109,6041
6114,6048
6111,6060
6115,6048
6109,6051
6099,6033
6102,6061
6107,6039
6104,6053
6110,6059
6114,6054
6118,6035
6116,6052
6108,6050
6107,6031
6112,6056
6104,6026
6109,6050
6109,6048
6113,6052
6114,6046
6111,6052
6117,6045
6103,6040
6111,6049
6112,6041
6098,6050
6111,6050
6111,6051
6108,6036
6094,6053
6104,6054
6096,6056
6103,6054
6106,6053
6110,6041
6102,6051
6100,6055
6114,6044
6112,6054
6102,6052
6106,6049
6096,6032
6101,6041
6113,6035
6111,6022
6101,6057
6098,6049
6099,6045
6112,6045
6110,6047
6105,6052
6105,6048
6110,6051
6108,6054
6119,6052
6102,6048
6096,6048
6103,6055
6113,6037
6098,6042
6104,6040
6099,6063
6095,6057
6105,6058
6100,6083
6109,6052
6099,6063
6103,6047
6102,6052
6109,6057
6104,6037
6100,6057
6105,6048
6104,6054
6100,6053
6108,6054
6114,6039
6101,6059
6100,6055
6114,6052
6111,6053
6102,6054
6103,6050
6110,6050
6101,6071
6103,6049
6102,6054
6099,6049
6103,6038
6102,6057
6101,6050
6099,6047
6104,6054
6103,6011
6105,6055
6107,6041
6110,6059
6109,6050
6103,6049
6108,6033
6108,6036
6100,6066
6105,6048
6096,6038
6108,6044
6101,6046
6100,6044
6121,6039
6110,6055
6106,6046
6106,6048
6102,6042
6105,6039
6101,6044
