Channel 1,Channel 2
7948,7680
7808,7976
7636,8116
7404,8311
7232,8565
7092,8749
7007,8912
6890,9057
6807,9087
6755,9152
6694,9158
6705,9122
6735,9152
6747,9012
6789,8873
6862,8691
6958,8531
7030,8328
7198,8070
7308,7936
7394,7733
7554,7559
7708,7366
7829,7199
7948,7077
8025,6914
8112,6786
8276,6748
8377,6686
8417,6654
8557,6663
8618,6672
8565,6716
8633,6783
8626,6823
8520,6880
8424,6929
8424,7001
8304,7094
8225,7217
8161,7332
8060,7402
7955,7499
7847,7568
7680,7599
7522,7697
7378,7732
7204,7739
7128,7703
7061,7701
7010,7687
6981,7621
7023,7563
7133,7493
7281,7359
7452,7319
7594,7200
7872,7187
8110,7062
8397,6991
8691,6901
9008,6838
9300,6771
9627,6728
9967,6640
10214,6604
10488,6574
10596,6530
10639,6548
10710,6537
10671,6552
10772,6571
10674,6607
10732,6674
10548,6750
10404,6817
10126,6942
10005,7086
10006,7998
9944,8130
9208,7557
8917,7751
8650,7950
8346,8091
7988,8249
7758,8393
7495,8548
7315,8750
7098,8887
6953,8959
6900,8981
6896,8987
6886,8984
6915,9016
6950,8973
7061,8950
7208,8764
7405,8590
7616,8352
7808,8130
8042,7952
8322,7719
8646,7531
8926,7358
9260,7228
9558,7079
9676,6968
9792,6856
9973,6781
10181,6753
10307,6725
10356,6706
10477,6722
10487,6808
10403,6930
10321,7071
10243,7263
10090,7491
9998,7700
9713,7908
9482,8131
9170,8359
8951,8587
8792,8862
8632,9014
8346,9177
8131,9225
7937,9320
7715,9455
7511,9500
7344,9690
7226,9659
7121,9643
7094,9370
7127,9268
7222,9135
7396,8988
7585,8744
7827,8607
8119,8428
8390,8264
8849,8035
9197,7737
9426,7501
9704,7345
9973,7198
10316,6983
10624,6923
10760,6830
11079,6759
11206,6732
11321,6778
11387,6770
11447,6834
11406,6935
11221,7082
11198,7288
11022,7533
10720,7705
10331,7956
10000,8182
9585,8368
9247,8630
8853,8881
8428,9160
8147,9352
7782,9556
7570,9758
7527,9881
7516,10035
7519,10081
7489,10225
7526,10280
7549,10203
7597,10118
7641,9914
7761,9607
7906,9438
8068,9015
8296,8691
8686,8453
9054,8243
9384,7991
9742,7791
10070,7666
10489,7437
10802,7309
11040,7141
11270,7103
11469,7013
11618,7012
11570,7024
11701,7056
11535,7143
11330,7355
11158,7561
11052,7750
10758,7988
10450,8227
10029,8503
9891,8855
9438,9122
9075,9467
8874,9673
8687,9759
8462,9795
8239,9937
8048,9930
7906,9866
7671,9845
7487,9703
7369,9690
7321,9713
7249,9805
7275,9699
7361,9592
7541,9378
7824,9148
8155,8888
8493,8633
8911,8401
9237,8121
9721,7976
10119,7755
10458,7523
10741,7404
11110,7229
11399,7155
11739,7054
12012,6973
12173,6925
12438,6914
12493,6926
12423,6973
12279,7111
12152,7247
11723,7376
11283,7524
10844,7707
10318,7952
10027,8139
9608,8245
9170,8444
8765,8603
8368,8807
8109,9064
7781,9385
7489,9517
7278,9579
7108,9697
6959,9794
6906,9864
6938,9783
6952,9683
7002,9648
7089,9553
7275,9430
7466,9360
7786,9237
7702,8934
7999,8653
8627,8430
8728,8148
8203,7922
7461,7691
6944,7440
6586,7233
6369,7087
6299,7020
6230,6941
6203,6925
6184,7029
6178,7180
6164,7338
6158,7509
6154,7787
6145,8028
6146,8318
6145,8568
6142,8785
6150,9063
6140,9260
6148,9392
6140,9808
6128,10156
6124,10381
6132,10377
6129,10508
6130,10503
6125,10459
6129,10306
6127,10141
6127,9945
6119,9642
6126,9315
6127,9057
6125,8758
6127,8515
6122,8261
6127,7984
6119,7807
6120,7631
6117,7420
6113,7281
6120,7187
6118,7111
6126,7064
6112,7016
6115,6910
6110,6876
6127,6851
6112,6852
6113,6934
6120,6982
6123,6965
6123,6900
6117,6875
6110,6704
6113,6539
6117,6403
6118,6307
6110,6235
6115,6223
6115,6187
6099,6159
6113,6162
6107,6160
6108,6141
6114,6142
6112,6110
6116,6127
6112,6110
6115,6101
6110,6123
6108,6120
6113,6118
6110,6115
6100,6091
6104,6079
6104,6082
6110,6074
6115,6077
6100,6054
6110,6079
6109,6076
6113,6233
6107,6087
6103,6060
6118,6088
6128,6087
6110,6075
6104,6048
6098,6054
6110,6065
6109,6064
6109,6047
6106,6057
6106,6062
6111,6071
6115,6059
6112,6058
6103,6054
6099,6063
6105,6042
6109,6045
6106,6055
6106,6036
6102,6061
6115,6056
6110,6072
6112,6064
6110,6069
6106,6054
6113,6055
6118,6058
6106,6050
6099,6059
6111,6060
6119,6059
6117,6055
6107,6056
6102,6045
6123,6057
6112,6057
6109,6063
6113,6062
6110,6063
6112,6057
6116,6046
6106,6057
6117,6062
6103,6049
6111,6049
6112,6051
6102,6043
6107,6048
6109,6063
6114,6039
6113,6061
6110,6050
6107,6060
6120,6057
6099,6053
6113,6048
6110,6041
6104,6060
6109,6056
6108,6049
6118,6054
6107,6046
6108,6043
6119,6049
6115,6047
6111,6046
6112,6055
6098,6032
6106,6049
6114,6047
6113,6048
6118,6050
6110,6046
6119,6046
6102,6049
6117,6056
6110,6046
6104,6045
6107,6046
6107,6063
6115,6051
6105,6052
6105,6055
6099,6048
6106,6049
6104,6044
6110,6046
6111,6049
6103,6046
6110,6061
6111,6055
6106,6053
6104,6053
6104,6049
6101,6039
6109,6055
6110,6045
6102,6052
6110,6041
6103,6036
6102,6063
6103,6044
6108,6043
6104,6055
6103,6047
6107,6060
6105,6060
6094,6045
6120,6057
6100,6049
6113,6064
6110,6051
6097,6050
6109,6036
6102,5996
6108,6048
6104,6041
6104,6045
6094,6068
6102,6038
6109,6044
6110,6048
6105,6056
6101,6057
6093,6055
6100,6044
6097,6042
6106,6054
6106,6049
6101,6049
6101,6053
6110,6039
6105,6060
6098,6053
6104,6051
6112,6049
6108,6050
6103,6049
6098,6051
6093,6048
6111,6054
6103,6061
6105,6050
6095,6047
6107,6052
6102,6050
6107,6047
6117,6059
6112,6052
6103,6048
6100,6046
6104,6040
6107,6052
6107,6044
6103,6050
6106,6047
6105,6052
6107,6036
6096,6038
6114,6049
6099,6052
6097,6054
6100,6045
6099,6036
6092,6041
6088,6030
6110,6053
6104,6045
6099,6040
6099,6050
6106,6050
6097,6051
6098,6049
6107,6044
6097,6038
6094,6048
6091,6036
6105,6048
6101,6054
6107,6046
6101,6048
6098,6046
6093,6045
6102,6056
6095,6052
6097,6038
6098,6041
6106,6036
6092,6030
6092,6044
6105,6051
6103,6054
6095,6042
6095,6063
6091,6054
6096,6034
6100,6052
6109,6048
6108,6049
6096,6060
6106,6052
6090,6049
6092,6053
6107,6043
6100,6065
6089,6051
6100,6054
6096,6041
6103,6041
6098,6053
6098,6049
6112,6044
6106,6060
6111,6044
6093,6057
6093,6050
6107,6051
6113,6048
6102,6050
6100,6052
6098,6048
6105,6052
6108,6055
6096,6058
6107,6053
6112,6039
6103,6054
6098,6034
6099,6042
6109,6047
6103,6041
6107,6046
6098,6057
6098,6042
6103,6050
6106,6049
6106,6051
6102,6065
6108,6055
6100,6051
6113,6046
6106,6048
6109,6057
6110,6055
6099,6053
6109,6047
6101,6044
6103,6047
6116,6053
6103,6047
6110,6064
6105,6062
6103,6067
6111,6055
6113,6045
6108,6063
6111,6052
6107,6052
6114,6035
6106,6048
6118,6056
6107,6055
6106,6050
6099,6060
6114,6048
6105,6054
6360,6524
5939,5944
6139,6088
6317,6051
6176,6122
5972,5940
6093,6052
6114,6063
6104,6041
6104,6034
6114,6053
6115,6064
6104,6059
6107,6050
6100,6034
6096,6038
6098,6045
6111,6054
6108,6041
6102,6047
6111,6048
6121,6049
6102,6046
6107,6036
6099,6044
6102,6049
6102,6041
6094,6047
6101,6054
6097,6035
6105,6051
6104,6048
6102,6049
6098,6062
6098,6043
6101,6056
6102,6043
6104,6038
6105,6060
6110,6058
6096,6044
6100,6062
6104,6051
6102,6053
6101,6056
6099,6057
6113,6055
6103,6054
6108,6045
6100,6046
6101,6063
6101,6047
6096,6041
6102,6053
6099,6050
6103,6054
6103,6060
6105,6048
6096,6045
6103,6058
6114,6055
6102,6045
6112,6059
6104,6041
6099,6062
6098,6053
6112,6058
6112,6057
6117,6055
6105,6062
6106,6045
6103,6048
6112,6047
6114,6050
6109,6055
6104,6050
6110,6036
6109,6063
6109,6052
6113,6048
6111,6054
6109,6058
6118,6050
6113,6046
6110,6050
6121,6052
6121,6053
6117,6056
6114,6048
6111,6050
6108,6055
6114,6041
6116,6045
6108,6048
6113,6058
6119,6063
6115,6052
6109,6054
6113,6062
6107,6055
6114,6040
6112,6049
6101,6054
6110,6047
6117,6043
6110,6051
6103,6044
6109,6037
6112,6055
6107,6046
6111,6054
6118,6048
6107,6059
6113,6056
6115,6063
6109,6046
6112,6054
6120,6057
6111,6044
6119,6033
6104,6063
6110,6054
6119,6051
6105,6041
6110,6051
6115,6051
6112,6061
6113,6059
6110,6045
6107,6056
6106,6060
6103,6046
6110,6053
6111,6051
6119,6052
6111,6047
6111,6043
6110,6058
6118,6054
6113,6057
6111,6050
6107,6056
6112,6044
6113,6063
6109,6050
6115,6044
6119,6050
6110,6051
6114,6047
6106,6066
6107,6065
6119,6052
6122,6058
6107,6039
6115,6052
6115,6059
6104,6064
6106,6023
6103,6034
6111,6056
6118,6049
6107,6046
6111,6048
6122,6050
6105,6063
6107,6062
6120,6052
6113,6047
6112,6042
6115,6058
6110,6051
6120,6058
6118,6054
6116,6049
6117,6050
6106,6035
6115,6041
6122,6062
6105,6043
6113,6059
6111,6057
6112,6064
6114,6059
6107,6057
6124,6054
6118,6045
6117,6058
6110,6055
6114,6055
6113,6068
6122,6060
6120,6053
6108,6060
6125,6068
6123,6055
6117,6056
6116,6058
6116,6039
6110,6043
6117,6045
6116,6055
6117,6060
6116,6057
6117,6043
6115,6044
6117,6055
6118,6050
6111,6060
6121,6048
6127,6061
6122,6062
6116,6056
6125,6057
6115,6059
6115,6059
6120,6064
6117,6065
6122,6059
6112,6062
6119,6056
6114,6049
6118,6059
6116,6040
6117,6057
6114,6053
6114,6072
6121,6064
6124,6065
6118,6060
6114,6062
6124,6060
6108,6060
6117,6060
6114,6061
6117,6054
6122,6052
6122,6052
6120,6047
6124,6069
6116,6065
6117,6057
6111,6056
6122,6050
6109,6055
6117,6051
6120,6061
6118,6045
6110,6054
6121,6059
6113,6056
6114,6054
6113,6059
6120,6057
6114,6057
6110,6059
6111,6048
6115,6056
6113,6056
6113,6056
6116,6057
6119,6061
6114,6060
6112,6053
6116,6053
6123,6056
6114,6047
6114,6059
6114,6052
6111,6049
6115,6047
6120,6049
6111,6062
6123,6048
6112,6061
6117,6058
6115,6054
6112,6054
6114,6063
6114,6054
6115,6057
6115,6057
6117,6055
6124,6061
0,34
0,61680
0,0
6117,6052
5606,5578
5605,5576
5611,5571
5601,5577
5607,5575
5597,5582
5609,5566
5599,5573
5813,5761
6325,6308
6282,6309
6301,6295
6320,6320
6281,6315
6289,6294
6294,6300
6296,6318
6289,6301
6297,6317
6301,6329
6306,6337
6304,6350
6298,6370
6316,6328
6315,6314
6297,6354
6283,6345
6307,6340
6304,6333
6312,6326
6288,6329
6277,6312
6287,6340
6286,6326
6278,6319
6284,6315
6296,6334
6308,6372
6310,6375
6298,6336
6282,6330
6278,6332
6279,6344
6281,6349
6275,6344
6297,6351
6277,6344
6297,6354
6281,6338
6298,6347
6283,6357
6288,6353
6291,6355
6282,6344
6311,6361
6295,6330
6311,6323
6317,6346
6291,6338
6313,6327
6321,6323
6288,6344
6271,6294
6263,6308
6297,6350
6302,6325
6309,6347
6299,6336
6332,6332
6299,6351
6284,6329
6285,6318
6286,6334
6281,6329
6303,6324
6282,6331
6287,6332
6291,6297
6296,6309
6315,6321
6283,6323
6286,6340
6304,6337
6308,6308
6287,6311
6270,6345
6280,6360
6286,6377
6280,6328
6286,6312
6290,6338
6286,6352
6303,6358
6293,6372
6306,6359
6306,6340
6280,6339
6291,6297
6296,6334
6299,6335
6290,6290
6313,6332
6299,6286
6284,6318
6281,6323
6266,6312
6297,6338
6295,6313
6305,6338
6288,6322
6269,6320
6264,6340
6295,6333
6294,6349
6292,6356
6303,6309
6306,6319
6298,6351
6303,6311
6302,6307
6295,6344
6286,6355
6307,6328
6305,6323
6283,6353
6278,6348
6304,6327
6297,6330
6298,6329
6306,6332
6276,6353
6276,6352
6284,6342
6317,6358
6284,6394
6325,6366
6277,6309
6283,6335
6293,6363
6291,6378
6287,6337
6286,6345
6289,6358
6290,6340
6280,6335
6299,6336
6299,6342
6284,6351
6280,6341
6282,6325
6285,6348
6287,6345
6298,6339
6326,6337
6300,6331
6287,6341
6283,6347
6298,6345
6299,6340
6280,6318
6270,6332
6259,6324
6279,6346
6290,6349
6281,6340
6297,6345
6317,6354
6297,6344
6287,6350
6273,6338
6270,6356
6280,6350
6275,6352
6271,6353
6286,6353
6294,6386
6292,6349
6288,6357
6275,6354
6277,6355
6279,6341
6289,6332
6277,6322
6272,6322
6283,6331
6281,6338
6285,6344
6285,6364
6272,6359
6274,6370
6289,6352
6262,6377
6274,6360
6277,6375
6282,6374
6279,6364
6286,6338
6276,6358
6285,6366
6277,6357
6291,6385
6267,6365
6284,6356
6270,6342
6285,6384
6278,6372
6281,6358
6279,6368
6259,6354
6257,6355
6273,6371
6283,6364
6263,6380
6283,6344
6285,6367
6291,6371
6265,6364
6269,6397
6260,6370
6265,6386
6269,6383
6294,6356
6270,6380
6239,6381
6262,6371
6252,6365
6249,6364
6273,6383
6273,6383
6268,6381
6260,6363
6251,6374
6263,6372
6250,6369
6247,6369
6252,6385
6252,6406
6261,6366
6242,6361
6261,6391
6268,6391
6260,6396
6249,6398
6256,6398
6279,6423
6252,6417
6250,6412
6262,6401
6276,6420
6266,6397
6258,6355
6258,6369
6278,6379
6260,6370
6256,6377
6264,6431
6281,6396
6263,6395
6242,6388
6239,6376
6244,6386
6247,6395
6253,6375
6243,6351
6237,6326
6237,6361
6249,6364
6263,6356
6253,6350
6242,6396
6238,6390
6231,6390
6236,6382
6244,6360
6256,6365
6266,6404
6262,6380
6260,6365
6243,6411
6257,6411
6261,6414
6242,6401
6255,6387
6250,6400
6256,6376
6246,6418
6246,6371
6262,6394
6245,6406
6249,6381
6247,6365
6236,6365
6249,6378
6243,6394
6247,6370
6230,6412
6242,6388
6249,6399
6239,6390
6234,6401
6235,6391
6250,6404
6249,6394
6231,6367
6239,6385
6233,6394
6234,6360
6234,6358
6240,6362
6227,6365
6224,6369
6229,6355
6252,6355
6250,6377
6249,6372
6238,6409
6235,6413
6234,6405
6240,6402
6241,6406
6232,6402
6239,6391
6225,6378
6227,6405
6241,6405
6218,6408
6226,6399
6236,6411
6239,6415
6246,6401
6237,6389
6226,6401
6214,6418
6228,6406
6238,6372
6250,6380
6247,6395
6244,6376
6223,6361
6238,6367
6237,6388
6239,6393
6227,6405
6214,6385
6222,6379
6235,6411
6225,6360
6226,6380
6226,6352
6222,6364
6225,6379
6235,6357
6231,6355
6240,6407
6249,6391
6237,6384
6217,6403
6224,6399
6227,6380
6230,6390
6241,6407
6226,6425
6230,6405
6222,6384
6214,6390
6214,6402
6225,6419
6233,6378
6239,6412
6230,6410
6235,6402
6229,6399
6225,6396
6235,6405
6225,6391
6211,6410
6223,6416
6236,6409
6232,6423
6227,6443
6212,6425
6223,6439
6237,6404
6218,6424
6220,6416
6209,6434
6236,6413
6219,6399
6223,6419
6225,6410
6227,6399
6217,6415
6226,6413
6202,6413
6223,6395
6225,6417
6233,6405
6229,6402
6223,6398
6219,6406
6222,6435
6104,6294
6498,6666
6153,6525
6214,6435
6247,6463
6217,6440
6213,6401
6234,6450
6223,6429
6225,6460
6216,6391
6239,6423
6237,6455
6224,6410
6226,6393
6214,6386
6211,6374
6211,6367
6219,6376
6233,6359
6214,6377
6219,6367
6224,6379
6233,6385
6219,6410
6224,6390
6228,6421
6231,6399
6216,6387
6215,6397
6226,6393
6217,6428
6224,6415
6222,6425
6224,6449
6217,6461
6221,6445
6223,6442
6216,6438
6214,6427
6227,6433
6207,6439
6220,6416
6227,6409
6210,6407
6221,6399
6208,6427
6222,6408
6217,6424
6221,6406
6233,6407
6215,6423
6213,6432
6216,6408
6224,6432
6232,6424
6217,6406
6215,6399
6211,6399
6216,6399
6212,6409
6226,6407
6209,6403
6220,6418
6216,6413
6225,6403
6227,6384
6218,6443
6230,6390
6225,6390
6213,6372
6230,6382
6225,6396
6213,6400
6221,6426
6219,6418
6217,6406
6214,6411
6224,6391
6207,6401
6206,6413
6218,6394
6219,6378
6226,6393
6212,6386
6212,6378
6221,6370
6232,6398
6219,6361
6235,6387
6224,6398
6227,6386
6221,6402
6224,6382
6225,6388
6228,6397
6225,6375
6222,6377
6225,6381
6228,6399
6237,6388
6222,6398
6224,6395
6235,6377
6237,6395
6230,6392
6219,6398
6218,6407
6224,6394
6223,6387
6224,6386
6217,6400
6225,6386
6229,6404
6231,6425
6234,6409
6233,6403
6226,6378
6227,6399
6222,6344
6236,6371
6232,6387
6237,6375
6236,6397
6214,6432
6227,6403
6225,6411
6247,6401
6220,6408
6227,6386
6228,6394
6236,6408
6225,6380
6241,6392
6215,6367
6232,6373
6233,6396
6225,6377
6235,6349
6226,6365
6239,6339
6235,6368
6220,6367
6218,6344
6232,6352
6230,6352
6238,6359
6235,6346
6236,6375
6236,6398
6238,6375
6229,6366
6232,6373
6229,6386
6235,6376
6232,6387
6220,6365
6235,6369
6227,6339
6235,6366
6232,6361
6233,6371
6232,6374
6243,6378
6236,6359
6232,6381
6226,6365
6223,6395
6228,6380
6243,6362
6226,6324
6242,6343
6235,6343
6236,6336
6240,6351
6238,6334
6230,6327
6240,6361
6217,6355
6233,6335
6248,6334
6249,6336
6240,6348
6235,6340
6223,6337
6231,6345
6231,6339
6226,6348
6226,6343
6221,6343
6236,6349
6233,6328
6226,6339
6233,6345
6220,6354
6235,6354
6237,6375
6247,6375
6247,6364
6233,6341
6239,6355
6235,6344
6225,6330
6232,6354
6255,6363
6245,6336
6239,6342
6239,6347
6235,6347
6227,6347
6231,6339
6236,6379
6242,6363
6240,6348
6248,6384
6240,6365
6241,6343
6246,6350
6240,6363
6247,6393
6262,6368
6265,6369
6257,6371
6270,6361
6268,6343
6265,6343
6269,6356
6282,6334
6281,6319
6297,6350
6292,6374
6347,6347
6338,6342
6357,6340
6383,6349
6437,6366
6448,6357
6492,6356
6514,6362
6553,6363
6573,6363
6608,6345
6616,6325
6663,6343
6667,6334
6666,6352
6702,6351
6735,6324
6767,6336
6838,6326
6928,6348
7019,6336
7125,6342
7282,6355
7508,6365
7688,6339
7855,6339
8096,6348
8290,6340
8475,6354
8585,6348
8690,6346
8826,6361
8853,6363
8802,6391
8803,6387
8786,6393
8690,6433
8629,6447
8507,6521
8309,6535
8130,6547
7981,6542
7808,6619
7498,6676
7391,6717
7205,6757
7104,6811
7000,6923
6906,6973
6822,7029
6802,7111
6837,7182
6862,7216
6925,7311
7029,7372
7154,7455
7278,7483
7430,7493
7653,7480
7780,7502
7958,7452
8120,7418
8307,7319
8350,7219
8539,7132
8818,7010
8999,6915
9109,6884
9218,6848
9497,6762
9584,6745
9525,6763
9543,6792
9581,6843
9565,6918
9429,6991
9281,7105
9033,7214
8827,7274
8630,7433
8445,7572
8160,7692
7926,7800
7592,7857
7467,7970
7282,8083
7163,8225
7082,8278
7013,8274
7004,8305
7016,8227
7098,8234
7158,8224
7222,8098
7354,7922
7500,7753
7699,7618
7878,7511
8062,7435
8168,7352
8390,7266
8616,7177
8704,7048
8911,7000
9091,6856
9168,6780
9324,6730
9495,6702
9556,6682
9543,6703
9478,6772
9439,6863
9476,7017
9476,7141
9352,7295
9238,7484
9158,7705
8847,7915
8600,8202
8319,8406
8092,8596
7886,8774
7635,8935
7371,9097
7177,9216
7009,9357
6917,9400
6841,9291
6814,9255
6858,9125
6889,8957
7007,8801
7217,8661
7474,8489
7685,8270
7917,8089
8246,7960
8629,7771
9053,7589
9446,7481
9721,7377
9828,7209
9983,7041
10223,6950
10512,6858
10667,6808
10815,6759
11112,6785
11250,6823
11297,6822
11233,6862
11030,6980
10708,7099
10429,7200
10136,7413
9835,7595
9467,7822
9151,8059
8918,8319
8565,8429
8328,8678
8079,8932
7872,9108
7645,9220
7474,9382
7391,9425
7251,9442
7196,9413
7137,9279
7107,9233
7084,9131
7104,8931
7153,8810
7207,8722
7334,8457
7468,8202
7624,7980
7803,7791
7990,7551
8186,7396
8455,7212
8688,6999
8924,6930
9192,6822
9404,6733
9500,6693
9576,6683
9618,6720
9820,6779
9736,6849
9712,6974
9586,7151
9568,7314
9530,7537
9305,7763
9089,8004
8927,8136
8707,8308
8495,8504
8193,8716
7970,8792
7727,8867
7480,8945
7281,8961
7111,9091
6996,9094
6867,9046
6795,8916
6729,8745
6735,8798
6768,8802
6824,8705
6917,8552
6996,8568
7144,8426
7318,8238
7454,8101
7622,7983
7806,7737
7888,7482
8006,7327
8185,7135
8370,7023
8576,6925
8733,6822
8869,6794
8987,6707
9081,6705
9094,6719
9117,6766
9141,6807
9058,6913
8951,6999
8860,7125
8716,7213
8511,7398
8320,7567
8114,7777
7863,7913
7627,8068
7441,8183
7288,8311
7110,8341
7001,8394
6885,8387
6835,8423
6823,8401
6798,8367
6817,8310
6852,8244
6889,8192
6933,8146
6975,7950
7029,7811
7108,7785
7204,7641
7360,7536
7419,7438
7600,7349
7745,7211
7852,7093
8000,6932
8220,6845
8461,6735
8682,6678
8753,6642
8914,6652
8963,6664
8970,6700
9049,6713
9110,6819
9019,6903
8901,7001
8836,7135
8702,7264
8640,7345
8505,7500
8421,7646
8238,7784
7995,7849
7740,7980
7541,8059
7281,8110
7063,8133
6891,8118
6813,8112
6702,8057
6631,8016
6615,7961
6643,7845
6645,7832
6723,7798
6814,7783
6910,7740
7019,7639
7175,7537
7371,7412
7492,7344
7620,7257
7820,7150
8067,7059
8231,6916
8397,6828
8623,6727
8764,6643
8872,6593
8946,6502
9055,6449
9285,6625
9303,6579
9319,6528
9415,6757
9322,6861
9044,6806
9005,6944
8841,7042
8723,7116
8498,7294
8381,7430
8145,7553
7890,7665
7699,7822
7537,7986
7340,8109
7188,8127
7048,8139
6915,8141
6815,8172
6731,8126
6699,8018
6691,8030
6746,7902
6743,7840
6823,7683
6954,7561
7058,7520
7193,7448
7371,7345
7589,7233
7743,7108
7901,7001
8071,6881
8210,6767
8323,6713
8489,6652
8679,6583
8805,6547
9010,6513
9049,6555
9072,6606
9070,6696
9003,6784
8895,6918
8841,7040
8690,7182
8532,7415
8377,7515
8200,7666
8044,7779
7875,7951
7752,8027
7570,8214
7411,8334
7237,8364
7153,8374
7047,8490
6992,8517
6914,8528
6849,8451
6789,8386
6770,8398
6821,8283
6848,8210
6935,8186
7109,8031
7231,7893
7350,7674
7615,7561
7762,7437
7997,7306
8138,7146
8376,7036
8631,6919
8851,6805
8999,6748
9242,6667
9359,6616
9445,6581
9471,6564
9666,6603
9707,6642
9756,6709
9648,6800
9580,6904
9474,6997
9243,7122
8997,7314
8833,7453
8615,7635
8394,7736
8155,7843
7954,7980
7742,8116
7592,8186
7344,8245
7196,8306
7051,8282
6940,8321
6840,8386
6751,8399
6718,8329
6733,8326
6738,8292
6764,8158
6918,8074
7062,7993
7220,7842
7326,7725
7522,7529
7708,7473
7939,7334
8169,7165
8412,7027
8668,6922
8841,6879
8980,6797
9109,6697
9236,6658
9265,6637
9324,6629
9352,6666
9373,6730
9376,6814
9315,6908
9256,7077
9057,7183
8770,7297
8550,7481
8290,7648
8012,7760
7855,7922
7565,8068
7338,8182
7161,8249
6972,8444
6888,8628
6793,8709
6735,8736
6663,8795
6682,8850
6704,8821
6691,8721
6795,8651
6867,8528
6997,8362
7116,8160
7269,8088
7469,7942
7640,7808
7747,7637
7936,7506
8087,7353
8243,7161
8372,6994
8625,6907
8701,6770
8802,6657
8934,6606
8989,6580
9006,6612
9088,6620
9024,6666
9092,6758
9051,6910
9144,7048
9183,7167
9020,7310
8858,7511
8794,7678
8668,7805
8446,7963
8227,8022
8030,8104
7791,8186
7566,8304
7427,8394
7385,8435
7194,8492
6946,8484
6799,8485
6783,8306
6760,8162
6786,8107
6888,7970
6994,7807
7130,7614
7265,7523
7473,7369
7674,7280
7880,7162
8096,7018
8234,6886
8421,6775
8551,6699
8737,6622
8813,6617
8885,6590
8900,6585
8889,6594
8927,6613
8905,6657
8786,6711
8673,6818
8668,6948
8620,7046
8488,7151
8244,7264
8090,7487
7971,7691
7807,7937
7632,8103
7420,8305
7239,8522
7109,8750
6995,8914
6878,9043
6817,9024
6744,9146
6706,9139
6712,9109
6738,9149
6750,9038
6806,8855
6864,8684
6984,8546
7045,8299
7200,8058
7304,7885
7411,7747
7569,7552
7719,7371
7834,7182
7909,7055
7965,6887
8160,6809
8248,6725
8400,6679
8399,6665
8572,6640
8624,6669
8588,6714
8614,6761
8638,6822
8540,6871
8488,6938
8437,7008
8322,7100
8266,7205
8172,7302
8051,7424
7942,7531
7843,7543
7665,7614
7525,7705
7385,7756
7227,7772
7120,7711
7042,7704
6979,7661
6996,7625
7043,7549
7114,7507
7279,7377
7455,7323
7634,7217
7928,7191
8081,7038
8393,7006
8686,6899
8984,6818
9287,6780
9627,6730
9957,6641
10234,6569
10459,6540
10587,6540
10599,6534
10711,6534
10664,6542
10712,6557
10684,6602
10759,6693
10579,6748
10391,6803
10218,6937
9971,7084
9856,7205
9565,7376
9155,7554
8871,7689
8541,7818
8242,8022
8065,8238
7787,8401
7480,8541
7309,8706
7089,8888
6970,8940
6879,8942
6879,8966
6863,8984
6938,9021
6983,8960
7085,8904
7188,8816
7375,8589
7626,8323
7829,8136
