Channel 1,Channel 2
6756,10121
6896,9982
6997,9769
7225,9533
7422,9329
7548,9051
7760,8681
7955,8392
8090,8133
8278,7845
8622,7588
8712,7360
8748,7261
8908,7109
8970,7041
9168,7023
9409,6996
9010,7020
9376,7006
9835,7037
9419,7154
8530,7222
7575,7334
6918,7440
6547,7605
6361,7740
6250,7950
6204,8123
6170,8200
6163,8519
6158,8761
6151,8895
6134,9013
6144,9203
6140,9357
6148,9523
6144,9654
6152,9664
6140,9727
6140,9650
6126,9508
6122,9463
6130,9281
6126,9121
6135,8805
6116,8565
6111,8323
6119,8144
6126,7944
6115,7794
6119,7577
6120,7420
6121,7203
6128,7057
6118,6965
6120,6859
6112,6802
6109,6751
6119,6727
6115,6744
5872,6440
5915,6552
6195,6705
6120,6811
6025,6893
6133,7095
6118,7100
6109,7136
6105,7251
6121,7360
6115,7434
6119,7438
6093,7492
6116,7529
6107,7420
6113,7130
6115,6800
6104,6521
6110,6320
6110,6231
6105,6173
6111,6150
6107,6126
6097,6131
6115,6124
6109,6112
6110,6119
6111,6124
6107,6116
6106,6130
6108,6132
6105,6138
6108,6132
6098,6112
6104,6081
6106,6079
6113,6075
6109,6078
6101,6048
6105,6074
6109,6069
6111,6066
6104,6068
6114,6052
6106,6053
6114,6032
6102,6059
6111,6052
6110,6053
6103,6051
6109,6055
6104,6060
6115,6048
6099,6064
6109,6046
6110,6047
6114,6063
6102,6063
6102,6046
6111,6062
6111,6049
6102,6045
6106,6055
6109,6060
6117,6053
6111,6041
6117,6050
6111,6055
6117,6054
6112,6062
6117,6055
6112,6053
6108,6063
6115,6048
6119,6048
6119,6062
6112,6056
6106,6048
6120,6050
6115,6053
6110,6044
6111,6049
6116,6053
6115,6055
6125,6045
6106,6036
6112,6044
6110,6053
6098,6018
6116,6042
6100,6052
6105,6049
6112,6049
6111,6046
6113,6050
6110,6041
6112,6042
6117,6056
6119,6043
6112,6049
6129,6050
6113,6052
6112,6055
6107,6043
6114,6054
6117,6031
6111,6049
6118,6046
6112,6046
6106,6044
6118,6049
6102,6054
6111,6040
6112,6048
6112,6060
6112,6039
6112,6046
6113,6050
6106,6057
6110,6048
6109,6055
6102,6054
6110,6048
6115,6050
6106,6052
6111,6053
6104,6029
6108,6089
6099,6058
6103,6049
6117,6047
6110,6045
6098,6046
6110,6059
6119,6055
6105,6040
6104,6054
6099,6059
6106,6060
6112,6053
6117,6042
6108,6050
6104,6049
6110,6035
6108,6051
6105,6056
6110,6046
6098,6053
6109,6049
6114,6051
6116,6032
6112,6051
6110,6053
6097,6048
6107,6048
6103,6048
6102,6040
6107,6059
6105,6056
6116,6048
6104,6040
6109,6033
6099,6052
6108,6040
6106,6051
6110,6050
6107,6059
6108,6053
6098,6046
6105,6023
6105,6048
6107,6059
6111,6050
6101,6049
6102,6049
6107,6043
6111,6050
6104,6048
6104,6045
6102,6064
6114,6064
6101,6055
6097,6048
6103,6053
6099,6041
6092,6058
6103,6056
6097,6052
6115,6047
6105,6050
6111,6055
6110,6039
6113,6045
6103,6048
6099,6044
6111,6044
6106,6049
6109,6048
6108,6042
6103,6046
6101,6054
6109,6048
6105,6040
6114,6046
6102,6046
6098,6046
6104,6047
6093,6035
6106,6055
6101,6042
6107,6051
6112,6050
6107,6042
6104,6054
6110,6063
6104,6048
6107,6046
6110,6049
6105,6050
6100,6051
6100,6049
6099,6048
6093,6052
6106,6049
6104,6051
6094,6052
6097,6051
6113,6051
6107,6092
6093,6047
6108,6050
6111,6048
6107,6039
6102,6032
6105,6054
6104,6051
6104,6045
6110,6057
6095,6047
6098,6048
6105,6056
6113,6049
6109,6054
6098,6041
6110,6049
6095,6040
6100,6051
6098,6052
6100,6064
6097,6051
6106,6051
6092,6060
6106,6041
6106,6057
6101,6048
6096,6052
6108,6046
6109,6051
6103,6053
6091,6033
6108,6049
6106,6051
6098,6051
6102,6055
6107,6046
6110,6037
6106,6049
6109,6042
6120,6056
6069,6007
6198,6126
6077,6033
6090,6044
6108,6042
6101,6030
6106,6067
6112,6049
6103,6038
6112,6046
6109,6049
6113,6046
6108,6058
6102,6057
6099,6047
6110,6050
6112,6050
6109,6047
6111,6059
6102,6053
6107,6061
6097,6042
6109,6052
6116,6051
6104,6050
6109,6053
6102,6042
6114,6049
6113,6044
6114,6053
6121,6058
6117,6035
6104,6051
6115,6045
6101,6044
6115,6040
6110,6066
6106,6051
6099,6063
6114,6059
6110,6063
6106,6060
6099,6053
6110,6053
6102,6052
6116,6049
6110,6057
6103,6051
6111,6047
6123,6050
6107,6052
6107,6048
6105,6041
6102,6060
6113,6051
6104,6046
6106,6047
6111,6042
6108,6063
6111,6063
6099,6049
6107,6046
6116,6049
6108,6059
6102,6041
6104,6046
6106,6039
6106,6043
6101,6042
6102,6031
6102,6033
6104,6048
6110,6049
6108,6050
6104,6056
6099,6055
6106,6042
6107,6038
6107,6041
6095,6056
6097,6055
6101,6038
6106,6051
6107,6040
6101,6047
6110,6058
6104,6045
6109,6037
6099,6056
6109,6050
6110,6055
6102,6048
6099,6050
6105,6045
6106,6049
6102,6052
6110,6050
6116,6052
6103,6057
6099,6041
6110,6047
6113,6051
6105,6050
6114,6062
6108,6051
6106,6049
6106,6060
6117,6047
6112,6061
6115,6057
6108,6059
6113,6058
6106,6049
6114,6047
6119,6058
6110,6054
6110,6047
6112,6033
6112,6042
6113,6058
6123,6045
6116,6056
6107,6051
6122,6045
6118,6046
6114,6043
6122,6046
6120,6055
6120,6046
6113,6050
6112,6052
6110,6056
6113,6043
6104,6026
6119,6053
6118,6056
6114,6042
6121,6052
6106,6057
6116,6060
6111,6046
6111,6059
6114,6055
6110,6038
6110,6046
6098,6044
6111,6051
6110,6050
6104,6050
6109,6054
6108,6044
6112,6050
6121,6056
6118,6057
6123,6065
6118,6043
6108,6036
6110,6051
6122,6052
6112,6055
6112,6049
6108,6048
6101,6047
6116,6038
6106,6053
6109,6030
6112,6043
6111,6038
6118,6038
6109,6053
6112,6054
6103,6047
6103,6044
6127,6043
6115,6037
6123,6052
6113,6047
6115,6040
6110,6037
6121,6047
6112,6047
6114,6044
6103,6058
6112,6039
6119,6051
6115,6047
6115,6049
6120,6045
6100,6049
6115,6047
6104,6054
6106,6048
6109,6046
6120,6048
6111,6069
6112,6041
6112,6053
6118,6055
6111,6051
6105,6045
6116,6059
6111,6059
6108,6049
6120,6053
6118,6057
6119,6061
6087,6049
6116,6038
6114,6048
6117,6060
6114,6053
6112,6053
6118,6051
6112,6061
6115,6056
6119,6047
6105,6047
6119,6039
6118,6057
6108,6055
6106,6062
6110,6060
6109,6049
6120,6049
6107,6050
6120,6060
6115,6064
6117,6056
6117,6049
6128,6054
6118,6053
6123,6061
6120,6051
6112,6056
6124,6062
6126,6055
6112,6057
6118,6046
6114,6057
6117,6041
6115,6057
6118,6056
6112,6049
6118,6038
6125,6049
6119,6056
6123,6059
6119,6058
6111,6057
6117,6058
6120,6047
6115,6057
6109,6062
6117,6053
6118,6057
6111,6061
6117,6059
6117,6063
6117,6063
6116,6063
6118,6052
6118,6046
6108,6060
6117,6061
6115,6055
6117,6062
6123,6051
6119,6050
6119,6050
6109,6055
6116,6052
6121,6049
6121,6047
6120,6062
6128,6059
6128,6051
6126,6060
6115,6061
6120,6052
6119,6060
6119,6060
6122,6055
6116,6058
6119,6062
6116,6046
6116,6052
6121,6051
6115,6054
6114,6044
6118,6057
6112,6055
6116,6054
6125,6047
6126,6057
6112,6048
6109,6058
6112,6049
6116,6058
6121,6060
6114,6060
6124,6054
6116,6059
6116,6059
6123,6064
6116,6061
6118,6057
6115,6057
6118,6041
6110,6062
6119,6048
6115,6062
6117,6052
6122,6051
6123,6047
6113,6062
6114,6050
6126,6052
6114,6050
6116,6062
6118,6047
6121,6058
6114,6067
6114,6051
6112,6060
0,24
0,61680
0,0
6112,6058
5601,5578
5596,5566
5604,5584
5601,5579
5601,5571
5602,5581
5598,5578
5601,5576
5811,5760
6318,6287
6278,6278
6272,6271
6299,6280
6275,6275
6289,6276
6287,6286
6281,6275
6306,6285
6296,6296
6300,6297
6305,6290
6290,6285
6285,6297
6271,6286
6262,6300
6271,6323
6291,6287
6267,6306
6305,6294
6296,6298
6292,6301
6274,6303
6279,6306
6274,6299
6288,6281
6293,6306
6279,6303
6296,6326
6276,6321
6287,6297
6274,6300
6290,6295
6294,6315
6293,6310
6281,6315
6280,6306
6292,6307
6293,6323
6282,6296
6307,6291
6308,6301
6283,6300
6280,6315
6291,6309
6283,6307
6297,6289
6304,6296
6301,6319
6284,6313
6300,6322
6296,6343
6288,6333
6281,6303
6289,6303
6292,6324
6296,6281
6304,6301
6287,6304
6288,6299
6298,6293
6301,6306
6287,6290
6272,6317
6282,6316
6290,6294
6283,6290
6281,6297
6289,6276
6282,6281
6286,6300
6286,6299
6290,6306
6297,6324
6292,6330
6277,6314
6275,6308
6291,6315
6272,6332
6265,6317
6263,6313
6178,6247
6331,6326
6101,6397
6238,6287
6273,6343
6322,6344
6300,6333
6269,6321
6272,6294
6262,6300
6276,6321
6277,6303
6277,6305
6265,6295
6257,6300
6258,6317
6268,6308
6291,6351
6276,6337
6277,6321
6262,6322
6266,6322
6275,6327
6271,6312
6277,6315
6290,6334
6291,6331
6283,6331
6266,6313
6296,6323
6302,6334
6293,6341
6280,6360
6299,6351
6286,6326
6287,6288
6285,6321
6277,6295
6273,6299
6293,6321
6269,6324
6285,6290
6271,6325
6272,6313
6272,6320
6278,6290
6278,6306
6274,6318
6281,6328
6292,6343
6270,6319
6257,6317
6268,6318
6289,6307
6274,6300
6287,6323
6265,6342
6276,6333
6270,6332
6283,6342
6279,6344
6266,6327
6278,6323
6276,6329
6271,6334
6290,6335
6290,6341
6282,6342
6284,6343
6259,6331
6268,6313
6246,6318
6267,6340
6286,6345
6267,6363
6267,6350
6280,6340
6290,6346
6262,6343
6263,6342
6271,6325
6275,6341
6268,6340
6270,6347
6264,6315
6274,6334
6293,6337
6274,6341
6264,6321
6261,6336
6264,6324
6266,6313
6260,6318
6262,6313
6272,6314
6280,6329
6290,6330
6279,6343
6270,6365
6270,6358
6270,6348
6276,6343
6274,6342
6271,6335
6267,6347
6261,6361
6268,6355
6275,6338
6270,6343
6268,6343
6264,6319
6263,6335
6264,6339
6266,6351
6279,6362
6269,6348
6277,6330
6270,6338
6249,6332
6256,6337
6279,6335
6274,6319
6272,6346
6272,6339
6278,6329
6273,6353
6257,6355
6261,6389
6249,6335
6244,6346
6249,6330
6263,6351
6252,6357
6247,6350
6264,6348
6249,6348
6257,6332
6253,6357
6261,6355
6249,6346
6257,6354
6234,6340
6249,6360
6245,6377
6240,6336
6227,6320
6252,6323
6248,6338
6237,6324
6239,6334
6240,6343
6254,6359
6233,6353
6239,6383
6250,6382
6255,6363
6249,6342
6240,6358
6243,6358
6254,6357
6239,6349
6246,6350
6272,6354
6245,6346
6249,6356
6240,6384
6250,6404
6242,6353
6237,6339
6236,6357
6230,6359
6225,6349
6242,6360
6223,6358
6233,6327
6228,6316
6246,6345
6233,6333
6239,6318
6244,6350
6232,6364
6224,6344
6237,6332
6251,6330
6245,6339
6247,6356
6255,6360
6255,6356
6237,6339
6256,6350
6247,6370
6246,6378
6245,6374
6237,6383
6234,6384
6242,6350
6223,6366
6229,6370
6233,6368
6226,6371
6217,6368
6214,6368
6220,6352
6225,6351
6233,6357
6227,6377
6238,6369
6236,6368
6229,6360
6232,6354
6234,6376
6250,6369
6247,6373
6220,6351
6220,6355
6220,6362
6220,6356
6220,6359
6227,6368
6218,6369
6215,6361
6215,6340
6224,6366
6222,6394
6223,6386
6233,6386
6225,6420
6216,6383
6222,6375
6228,6406
6225,6405
6228,6414
6228,6416
6209,6402
6223,6385
6213,6381
6223,6384
6216,6379
6220,6392
6218,6419
6243,6368
6223,6372
6201,6353
6215,6359
6210,6371
6222,6388
6216,6366
6237,6365
6213,6358
6216,6361
6223,6384
6217,6372
6213,6385
6207,6382
6214,6396
6212,6404
6210,6373
6214,6344
6205,6344
6219,6324
6216,6382
6204,6373
6223,6369
6219,6382
6236,6383
6218,6371
6291,6422
6258,6428
6236,6390
6203,6348
6215,6394
6213,6407
6226,6399
6203,6370
6212,6380
6222,6359
6223,6383
6215,6389
6222,6375
6214,6385
6207,6404
6215,6383
6207,6427
6216,6378
6225,6384
6215,6385
6196,6372
6214,6586
6223,6402
6215,6380
6207,6375
6219,6398
6198,6388
6209,6393
6217,6393
6212,6390
6212,6410
6195,6400
6204,6374
6202,6409
6213,6386
6204,6376
6213,6376
6208,6378
6211,6387
6220,6401
6211,6387
6203,6379
6211,6348
6205,6388
6218,6360
6204,6400
6206,6391
6203,6401
6217,6362
6207,6380
6214,6387
6203,6384
6212,6387
6206,6369
6216,6394
6193,6387
6212,6383
6218,6395
6216,6395
6217,6379
6198,6355
6202,6361
6210,6359
6216,6354
6210,6346
6206,6345
6213,6348
6216,6345
6202,6363
6214,6381
6217,6359
6210,6374
6201,6379
6211,6381
6213,6371
6209,6370
6209,6373
6212,6401
6206,6410
6219,6429
6212,6394
6207,6384
6212,6389
6205,6400
6206,6379
6208,6391
6193,6361
6217,6426
6214,6387
6207,6398
6212,6399
6211,6395
6214,6387
6201,6411
6209,6393
6200,6399
6202,6398
6198,6380
6217,6397
6208,6366
6203,6387
6216,6379
6208,6361
6215,6382
6210,6359
6204,6370
6209,6378
6198,6372
6202,6375
6212,6369
6210,6383
6207,6352
6213,6338
6214,6364
6202,6355
6201,6361
6189,6362
6210,6384
6211,6396
6213,6415
6207,6395
6202,6425
6198,6397
6189,6406
6198,6362
6187,6363
6204,6394
6199,6370
6203,6370
6211,6374
6206,6377
6213,6379
6222,6411
6214,6396
6222,6375
6192,6392
6201,6404
6201,6409
6211,6379
6209,6406
6218,6403
6208,6371
6214,6377
6204,6351
6206,6352
6218,6394
6209,6376
6211,6368
6209,6382
6214,6364
6209,6382
6208,6378
6215,6375
6213,6392
6199,6350
6211,6367
6212,6396
6209,6386
6216,6407
6208,6384
6212,6392
6213,6371
6189,6368
6210,6330
6214,6362
6210,6387
6223,6375
6225,6365
6211,6387
6212,6395
6208,6397
6217,6377
6232,6410
6220,6384
6211,6372
6216,6368
6222,6375
6204,6356
6207,6345
6214,6356
6204,6358
6210,6380
6212,6392
6212,6365
6219,6315
6221,6353
6208,6361
6204,6348
6209,6358
6200,6371
6209,6366
6209,6365
6204,6371
6209,6364
6195,6372
6214,6366
6209,6342
6220,6367
6228,6360
6210,6350
6207,6359
6209,6338
6221,6354
6222,6345
6207,6357
6220,6334
6220,6341
6223,6361
6207,6360
6225,6352
6232,6364
6219,6350
6222,6359
6216,6382
6210,6362
6222,6352
6221,6355
6210,6358
6223,6353
6222,6352
6213,6318
6208,6344
6209,6342
6221,6333
6222,6328
6229,6342
6241,6332
6233,6324
6226,6337
6219,6332
6212,6337
6211,6325
6210,6318
6199,6343
6218,6327
6214,6350
6221,6347
6220,6361
6222,6356
6217,6337
6215,6345
6232,6355
6228,6361
6223,6349
6229,6359
6228,6351
6227,6367
6223,6324
6229,6351
6239,6344
6250,6356
6251,6367
6264,6363
6267,6367
6264,6347
6275,6353
6311,6349
6329,6370
6337,6375
6386,6356
6406,6372
6442,6376
6472,6378
6561,6368
6616,6374
6667,6399
6732,6390
6798,6405
6900,6420
7139,6612
7076,6601
7090,6375
7276,6469
7136,6334
7247,6370
7303,6360
7376,6360
7459,6369
7495,6347
7517,6361
7499,6340
7450,6353
7424,6358
7371,6362
7244,6374
7180,6352
7104,6346
6984,6321
6915,6334
6829,6332
6765,6343
6721,6350
6637,6372
6582,6400
6540,6383
6532,6366
6580,6379
6646,6389
6697,6403
6748,6384
6834,6409
6879,6412
6997,6433
7108,6426
7234,6430
7352,6446
7550,6480
7751,6506
7875,6519
8112,6534
8342,6521
8527,6499
8654,6493
8886,6490
8992,6489
9024,6494
9038,6519
9114,6528
9122,6568
9083,6622
8975,6734
8915,6750
8839,6822
8594,6879
8468,6977
8243,7054
8003,7144
7839,7178
7661,7289
7516,7382
7359,7471
7243,7533
7118,7593
7045,7656
6941,7640
6889,7705
6821,7702
6773,7685
6762,7614
6812,7581
6858,7597
6950,7523
7051,7483
7196,7436
7363,7367
7501,7306
7650,7228
7928,7160
8207,7090
8388,6976
8587,6888
8893,6787
9133,6869
9446,6685
9650,6662
9915,6641
10208,6668
10288,6676
10273,6765
10375,6856
10369,6997
10217,7118
10077,7177
9853,7348
9599,7503
9453,7631
9151,7745
8828,7884
8586,7974
8312,8073
8170,8204
8014,8332
7766,8456
7652,8492
7468,8566
7335,8720
7190,8856
7086,8870
6985,8809
6914,8820
6856,8773
6831,8655
6820,8613
6840,8576
6907,8416
6994,8296
7103,8147
7261,8010
7407,7909
7563,7688
7734,7512
7892,7352
8087,7179
8312,7042
8406,6916
8591,6817
8765,6726
8872,6705
8951,6711
9104,6735
9377,6781
9451,6901
9543,7035
9547,7159
9586,7305
9563,7458
9543,7587
9487,7702
9362,7830
9139,7978
8927,8084
8718,8165
8448,8248
8242,8291
8034,8382
7790,8410
7510,8424
7241,8423
7091,8442
6960,8418
6822,8422
6750,8390
6722,8355
6667,8242
6681,8112
6703,7987
6751,7900
6857,7784
6966,7710
7129,7570
7267,7459
7469,7366
7697,7267
7940,7142
8171,7031
8404,6923
8595,6824
8755,6735
8920,6679
9104,6614
9209,6641
9233,6650
9278,6670
9335,6710
9353,6800
9289,6897
9284,7020
9243,7182
9143,7345
8982,7491
8796,7714
8676,7952
8450,8181
8199,8412
8046,8557
7825,8747
7730,8865
7547,8977
7405,9144
7290,9261
7156,9252
7030,9255
6931,9242
6836,9104
6752,9024
6698,8969
6647,8937
6708,8791
6681,8620
6694,8467
6792,8346
6874,8107
6958,7885
7087,7729
7240,7552
7399,7356
7611,7203
7826,7032
8006,6907
8263,6814
8473,6704
8667,6649
8837,6615
9025,6568
9153,6565
9335,6594
9452,6640
9485,6710
9577,6753
9621,6862
9668,6959
9671,7087
9587,7190
9523,7258
9470,7346
9357,7457
9200,7569
8996,7624
8829,7820
8626,7890
8372,8008
8168,8073
7936,8221
7674,8271
7482,8387
7263,8423
7106,8493
6969,8427
6845,8382
6768,8307
6680,8301
6674,8235
6709,8122
6763,8001
6838,7867
6901,7744
7012,7618
7240,7452
7395,7245
7640,7119
7801,7006
7961,6898
8152,6788
8293,6711
8520,6644
8657,6609
8742,6550
8915,6540
8991,6497
9143,6545
9234,6559
9359,6604
9396,6717
9373,6820
9337,6925
9277,7094
9144,7265
9148,7432
8987,7572
8929,7816
8889,8074
8665,8176
8517,8328
8294,8432
8117,8658
7930,8669
7795,8837
7517,8951
7285,9001
7071,8947
6960,8928
6853,8853
6766,8786
6718,8709
6661,8543
6634,8478
6650,8269
6690,8162
6790,7989
6897,7798
7006,7609
7181,7472
7358,7274
7517,7137
7749,7002
8003,6866
8106,6746
8287,6671
8449,6621
8634,6565
8765,6552
8872,6539
8942,6554
8989,6573
9066,6642
9124,6701
9147,6793
9108,6893
8991,6983
9019,7085
8945,7251
8798,7375
8789,7550
8715,7701
8657,7842
8559,8012
8405,8182
8270,8356
8079,8488
7889,8610
7741,8568
7551,8766
7377,8776
7209,8798
7072,8788
6923,8734
6763,8648
6685,8600
6594,8524
6605,8400
6593,8226
6627,8013
6685,7823
6778,7631
6889,7411
7040,7246
7188,7111
7321,6980
7527,6820
7757,6771
7950,6669
8152,6569
8329,6536
8429,6482
8685,6464
8909,6448
8960,6446
9072,6464
9215,6493
9304,6548
9333,6617
9322,6659
9450,6777
9308,6833
9235,6940
9138,7074
9041,7244
8905,7314
8664,7449
8474,7534
8298,7696
8066,7813
7861,7883
7667,8011
7552,8087
7325,8127
7164,8193
6981,8239
6887,8296
6815,8212
6714,8164
6654,8111
6615,8015
6640,7914
6674,7794
6734,7670
6827,7606
6935,7482
7054,7305
7224,7201
7362,7084
7535,6926
7722,6798
7913,6737
8121,6637
8362,6610
8526,6502
8710,6467
8967,6456
9139,6439
9304,6451
9400,6523
9546,6578
9657,6670
9713,6785
9836,6946
9848,7026
9790,7165
9711,7358
9529,7538
9448,7659
9273,7815
9038,7963
8910,8151
8738,8371
8395,8501
8184,8580
8025,8640
7819,8697
7608,8695
7470,8690
7238,8703
7091,8627
6992,8572
6902,8570
6868,8481
6787,8382
6730,8234
6708,8170
6722,7989
6730,7895
6806,7728
6915,7612
7005,7418
7155,7266
7335,7162
7565,7045
7765,6908
7976,6816
8126,6716
8285,6664
8465,6613
8590,6606
8801,6592
8896,6585
9022,6593
9139,6646
9274,6710
9377,6775
9415,6923
9577,7055
9521,7200
9299,7373
9102,7554
8992,7672
8848,7829
8732,7919
8537,8072
8271,8194
8074,8282
7790,8355
7651,8407
7510,8436
7358,8502
7189,8571
7090,8626
6969,8590
6852,8524
6825,8544
6760,8424
6785,8348
6811,8123
6850,8045
6915,7850
7020,7804
7159,7651
7275,7594
7398,7345
7534,7212
7788,7058
8027,6928
8162,6799
8370,6735
8601,6649
8671,6619
8818,6583
8916,6541
9046,6520
9189,6499
9406,6559
9504,6656
9610,6730
9597,6819
9424,6939
9392,7072
9342,7178
9296,7342
9182,7552
9053,7643
8906,7739
8765,7858
8605,7919
8575,8016
8469,8104
8216,8179
7980,8293
7735,8317
7603,8256
7499,8299
7278,8312
7119,8250
6951,8231
6906,8138
6827,8106
6753,8062
6643,7982
6625,7871
6664,7742
6706,7575
6863,7456
7017,7307
7131,7199
7334,7125
7506,6984
7713,6841
7924,6747
8091,6669
8198,6616
8434,6561
8615,6529
8754,6512
8922,6498
8918,6513
8836,6531
8951,6570
9035,6653
9034,6714
9050,6789
9018,6879
8926,6999
8836,7159
8752,7265
8627,7429
8473,7536
8234,7558
8549,8191
8274,8108
7898,8228
7722,8173
7602,8353
7449,8406
7207,8494
7058,8480
6996,8514
6891,8611
6820,8563
6741,8506
6674,8443
6648,8312
6659,8144
6705,7981
6788,7814
6894,7698
7052,7501
7193,7368
7429,7202
7636,7034
7800,6891
8030,6790
8230,6686
8389,6614
8585,6493
8711,6423
8862,6394
9069,6397
9192,6378
9403,6389
9493,6440
9529,6484
9498,6588
9474,6702
9389,6802
9396,6895
9384,6984
9379,7116
9207,7298
9037,7468
8830,7623
8634,7781
8368,7892
8170,7979
7970,8143
7829,8262
7669,8335
7469,8305
7262,8366
7100,8439
7005,8499
6912,8458
6834,8366
6780,8292
6713,8225
6705,8108
6742,8033
6801,7860
6913,7685
7061,7515
7210,7430
7376,7258
7607,7142
7896,7023
8107,6891
8408,6805
8678,6760
8996,6708
9238,6661
9415,6612
9721,6608
9961,6648
10249,6648
10375,6699
10392,6731
10468,6855
10427,6949
10574,7067
10700,7182
10810,7342
10651,7433
10534,7653
10299,7820
9938,8012
9758,8204
9622,8356
9417,8499
9121,8612
8776,8737
8445,8772
8180,8880
7897,8946
7627,8984
7314,8956
7164,9039
6961,9044
6879,8972
6826,8866
6834,8805
6829,8637
6882,8484
6983,8288
7136,8137
7237,7951
7443,7851
7566,7648
7702,7462
7879,7312
8009,7117
8135,6989
8377,6910
8599,6825
8909,6719
9115,6623
9307,6623
9549,6659
9722,6696
9914,6768
10044,6871
10077,7060
10152,7200
10237,7318
10296,7613
10495,7825
10440,8007
10498,8253
10374,8573
10238,8740
10037,9072
9840,9364
9620,9443
9345,9620
9006,9789
8608,9810
8364,9957
8169,9980
7906,9913
7640,9799
7448,9787
7316,9746
7217,9568
7148,9372
7080,9122
7096,8951
7124,8868
7197,8787
7307,8578
7487,8384
7747,8216
8034,7933
8342,7749
8682,7615
8992,7437
9348,7301
9712,7161
10102,6988
10546,6857
10964,6757
11277,6642
11752,6631
11934,6613
12008,6646
12161,6666
12240,6764
12071,6835
11832,7037
11666,7193
11320,7346
11198,7571
10974,7840
10613,8100
10411,8397
10034,8683
9817,8867
9540,9068
9279,9208
8959,9309
8653,9553
8409,9713
8254,9758
8097,9921
7911,9965
7738,9940
7643,9968
7478,9937
7407,9806
7396,9589
7428,9475
7484,9340
7574,9130
7750,8875
7937,8665
8109,8393
8374,8100
8641,7816
9002,7643
9257,7404
9551,7179
9864,6989
10366,6874
10618,6788
10890,6753
11120,6733
11245,6808
11526,6886
11616,6968
11793,7141
11768,7266
11655,7471
11371,7723
11162,7916
11068,8066
10916,8295
10649,8477
10560,8641
10212,8902
9939,9131
9645,9272
9372,9306
9045,9467
8811,9557
8533,9884
8303,10087
8057,10305
7736,10388
7460,10438
7230,10441
7072,10497
6883,10518
6791,10535
6742,10368
6758,10134
6890,9985
7013,9717
7201,9567
7400,9301
7541,8993
7753,8677
7974,8340
8104,8114
8265,7822
8620,7622
8696,7398
8759,7275
8889,7096
8973,7029
9224,7039
9394,7009
9023,7011
9400,7003
9886,7045
9428,7136
8505,7215
7580,7329
6917,7458
6563,7586
6353,7714
6252,7899
6205,8096
6176,8249
6171,8522
6150,8744
6153,8855
6141,8992
6052,9123
6219,9430
6122,9524
6182,9673
6148,9746
6135,9740
6117,9700
6138,9595
6108,9518
6121,9327
6126,9073
6135,8814
6116,8539
6115,8274
6117,8118
6119,7981
6119,7805
6123,7588
6120,7433
6116,7195
6121,7100
6114,6989
6115,6878
6114,6815
6115,6743
6119,6733
6117,6733
6131,6739
6112,6732
6110,6760
6120,6822
6107,6923
6109,6996
6120,7084
6118,7132
6110,7258
6119,7363
6114,7410
6113,7480
6107,7509
6107,7550
6109,7391
6105,7146
6108,6819
6104,6516
6113,6328
6115,6221
6107,6183
6110,6158
6102,6133
6105,6128
6114,6127
6101,6123
6103,6115
6113,6105
6104,6125
6113,6108
6105,6127
6101,6119
6105,6127
6098,6111
6103,6076
6100,6072
6109,6060
6113,6077
6097,6058
