Channel 1,Channel 2
6228,6399
6232,6411
6211,6419
6221,6403
6222,6398
6231,6400
6231,6413
6233,6389
6224,6400
6206,6382
6210,6416
6208,6390
6214,6398
6214,6395
6229,6395
6226,6369
6225,6401
6233,6381
6227,6409
6226,6364
6214,6390
6208,6379
6220,6397
6225,6401
6216,6384
6224,6386
6228,6418
6230,6392
6222,6352
6219,6374
6227,6369
6236,6387
6218,6384
6230,6382
6235,6403
6231,6378
6221,6393
6228,6405
6228,6393
6220,6389
6227,6388
6224,6384
6223,6379
6233,6391
6219,6400
6225,6348
6222,6386
6239,6383
6219,6389
6223,6388
6232,6384
6222,6389
6229,6398
6225,6411
6228,6417
6228,6404
6236,6417
6241,6402
6236,6404
6222,6369
6223,6373
6232,6342
6230,6373
6224,6347
6236,6338
6231,6347
6244,6374
6256,6376
6227,6354
6231,6356
6235,6364
6241,6368
6233,6376
6233,6351
6234,6351
6231,6398
6232,6395
6219,6376
6233,6389
6228,6355
6229,6393
6240,6390
6232,6386
6239,6380
6232,6337
6234,6361
6223,6355
6226,6356
6228,6361
6223,6346
6237,6338
6240,6362
6223,6357
6227,6364
6240,6346
6246,6362
6236,6404
6246,6403
6231,6357
6244,6367
6228,6376
6249,6373
6239,6397
6232,6354
6247,6321
6237,6337
6251,6334
6239,6324
6239,6340
6247,6340
6232,6350
6252,6337
6249,6358
6241,6349
6249,6336
6246,6338
6261,6323
6264,6337
6260,6339
6266,6336
6268,6376
6271,6364
6248,6354
6262,6352
6276,6374
6267,6348
6274,6352
6267,6364
6270,6359
6287,6347
6286,6351
6305,6359
6298,6344
6325,6366
6321,6365
6352,6376
6388,6367
6395,6366
6447,6385
6506,6362
6574,6368
6616,6344
6689,6374
6752,6374
6836,6376
6927,6405
7006,6377
7083,6386
7160,6396
7208,6388
7229,6381
7239,6377
7220,6393
7237,6381
7197,6376
7131,6381
7074,6346
6968,6355
6878,6361
6801,6345
6755,6363
6768,6349
6822,6342
6889,6358
6991,6382
7158,6380
7345,6384
7460,6389
7623,6408
7777,6411
7925,6402
8130,6428
8400,6416
8607,6454
8833,6469
9140,6505
9404,6539
9613,6558
9778,6623
9842,6655
9840,6725
9892,6768
10128,6857
10338,6894
10471,6956
10390,6980
10229,7083
10128,7155
10144,7227
9949,7397
9648,7460
9339,7573
9181,7671
8989,7778
8841,7818
8630,7911
8316,7973
7996,7951
7986,8146
7913,8327
7569,8203
7456,8202
7448,8291
7231,8117
7153,8081
7150,8016
7216,7850
7277,7611
7371,7484
7632,7429
7985,7409
8301,7309
8797,7226
9246,7154
9635,7030
10239,6910
10713,6796
11212,6721
12080,6658
12018,6664
12607,6677
13060,6723
13296,6805
13137,6873
13248,6969
13517,7113
13349,7218
13569,7409
13279,7564
13235,7753
12725,7834
12351,8021
11991,8276
11813,8563
11323,8760
11010,9044
10531,9302
9833,9449
9459,9772
9095,9911
8707,10135
8359,10289
8043,10384
7758,10551
7489,10721
7319,10869
7210,10865
7112,10545
7056,10532
7002,10360
6994,10214
7037,9905
7067,9504
7148,9238
7270,8975
7513,8689
7714,8437
7937,8163
8119,7833
8427,7576
8721,7400
9109,7222
9319,7090
9666,6993
9835,6948
9968,6938
10130,6968
10395,7070
10569,7181
10713,7320
10934,7455
11025,7674
11063,7877
11123,8028
11190,8346
11265,8503
11232,8686
11193,8882
10981,8988
10789,9139
10454,9197
10271,9357
10007,9496
9531,9658
9284,9763
8943,9771
8727,9655
8409,9683
8030,9622
7679,9496
7475,9396
7204,9274
7064,9101
6997,9021
6949,8907
6908,8703
6942,8478
7005,8279
7113,8030
7227,7902
7459,7663
7631,7498
7892,7346
8122,7204
8543,7118
8828,7011
9212,6960
9644,6876
10035,6831
10518,6785
11028,6790
11491,6860
11748,6915
12254,7001
12537,7138
12818,7318
13227,7506
13262,7693
13563,7908
13782,8051
13868,8271
13837,8587
13664,8824
13414,9123
12858,9326
12632,9608
12259,9770
11862,10056
11291,10170
10660,10214
9996,10391
9577,10409
9099,10524
8464,10428
8174,10573
7778,10298
7550,10386
7377,10226
7228,10080
7113,10072
7079,9888
7049,9475
7116,9598
7107,9247
7218,9189
7277,8994
7308,8668
7366,8413
7493,8218
7651,7870
7764,7613
7918,7387
8020,7165
8308,7056
8434,6889
8643,6846
8812,6825
8986,6827
9141,6886
9343,7023
9365,7151
9538,7319
9533,7573
9512,7860
9566,8264
9462,8623
9525,8998
9367,9195
9441,9554
9287,9762
9041,9906
8832,10122
8700,10361
8415,10385
8177,10156
8033,10285
7901,10432
7718,10498
7499,10047
7334,9842
7151,9561
7048,9457
6908,9306
6825,9062
6784,8885
6717,8731
6697,8547
6720,8415
6716,8244
6834,8069
6893,7866
7003,7777
7103,7555
7249,7449
7394,7217
7501,7096
7714,6969
7896,6869
8028,6784
8129,6745
8325,6685
8516,6631
8714,6638
8926,6676
9092,6725
9228,6784
9292,6874
9349,6971
9458,7104
9577,7213
9634,7375
9700,7496
9805,7624
9895,7750
9710,7866
9662,8060
9704,8300
9585,8364
9486,8515
9329,8548
9106,8740
8843,8755
8697,8818
8487,8841
8151,8823
8023,8760
7768,8769
7581,8736
7332,8589
7171,8454
7030,8353
6895,8244
6815,8180
6758,8031
6726,7900
6721,7696
6778,7557
6880,7461
7066,7317
7191,7225
7373,7144
7520,6990
7765,6930
8038,6858
8370,6780
8676,6765
8900,6699
9179,6694
9591,6664
9930,6694
10364,6749
10691,6787
10977,6901
11162,7009
11420,7125
11627,7302
11794,7467
11959,7697
11928,7907
11826,8104
11674,8384
11450,8555
11413,8693
11227,8838
10752,9336
10293,9150
9872,9270
9551,9529
9274,9631
8854,9646
8466,9653
8098,9745
7895,9782
7696,9780
7375,9732
7216,9700
7050,9573
6990,9558
6967,9455
6924,9308
6941,9056
6998,8868
7130,8584
7172,8473
7280,8279
7367,8068
7530,7847
7642,7572
7899,7406
8136,7177
8362,6998
8508,6861
8691,6751
8815,6612
8996,6574
9117,6607
9189,6624
9308,6734
9278,6849
9369,6960
9476,7209
9579,7455
9522,7681
9652,7960
9700,8289
9742,8653
9712,8840
9620,9158
9599,9337
9416,9577
9318,9762
9162,9991
8952,10099
8800,10088
8557,9995
8304,9993
8044,10094
7772,10197
7573,10046
7394,9956
7247,9827
7062,9452
6921,9442
6812,9252
6767,8874
6818,8780
6831,8462
6967,8391
7079,8114
7314,7900
7639,7712
7820,7531
8181,7437
8442,7233
8725,7056
9032,6986
9327,6906
9670,6788
9901,6750
10088,6739
10212,6719
10529,6710
10621,6732
10745,6767
10863,6820
11003,6901
11016,6995
10937,7182
11081,7312
10915,7528
10856,7707
10645,8026
10607,8201
10407,8462
10237,8804
9873,9048
9565,9303
9388,9487
9051,9792
8863,10011
8638,10385
8317,10466
8062,10633
7823,10718
7578,10723
7421,10653
7242,10669
7081,10531
6968,10337
6909,10155
6848,10026
6805,9767
6755,9419
6785,9198
6797,8853
6873,8584
6918,8357
7071,8048
7244,7837
7342,7658
7520,7485
7705,7280
7971,7182
8104,7017
8414,6915
8595,6811
8804,6795
8973,6750
9104,6753
9220,6810
9371,6875
9384,6967
9358,7083
9461,7175
9526,7268
9577,7496
9592,7665
9562,7824
9397,7970
9219,8204
9129,8351
8926,8505
8899,8632
8644,8859
8465,9012
8294,8975
8161,8991
8110,9154
7974,9188
7799,9206
7556,9234
7315,9352
7149,9286
6957,9175
6830,9163
6763,9024
6723,8936
6692,8672
6682,8630
6745,8443
6767,8332
6809,8103
6915,7938
7131,7744
7361,7541
7494,7367
7760,7205
8024,7049
8299,6900
8409,6832
8515,6729
8628,6696
8790,6665
8974,6621
9111,6605
9158,6637
9270,6735
9324,6783
9372,6844
9240,6964
9247,7098
9239,7230
9255,7364
9171,7534
9032,7702
8943,7849
8818,7983
8788,8164
8711,8298
8567,8536
8342,8732
8160,8916
7933,8894
7709,8967
7650,9171
7506,9239
7356,9129
7241,9108
7128,9062
7045,8989
7022,8891
6955,8747
6782,8614
6739,8436
6760,8228
6767,8025
6893,7783
6989,7545
7125,7428
7303,7322
7647,7096
7791,6927
8011,6807
8149,6744
8424,6654
8707,6615
8946,6553
9264,6548
9362,6543
9509,6561
9725,6615
9969,6664
10233,6762
10412,6854
10546,6913
10577,7074
10786,7252
10806,7363
10975,7480
10883,7609
10769,7819
10596,7933
10531,8147
10218,8275
10104,8472
9790,8535
9463,8706
9106,8690
8800,8925
8592,8874
8318,8936
8154,9062
7887,9104
7670,9040
7453,8996
7315,8885
7211,8796
7098,8657
7053,8680
6950,8436
6982,8345
6993,8173
7063,7951
7128,7748
7262,7605
7405,7503
7607,7343
7899,7171
8101,7080
8319,6982
8624,6868
9049,6833
9316,6744
9596,6714
9792,6688
9919,6677
10056,6731
10196,6776
10247,6884
10417,7028
10463,7191
10446,7433
10198,7408
10156,7784
9916,7999
9950,8224
9994,8457
9738,8640
9598,8838
9419,8976
9148,9030
8873,9111
8605,9293
8307,9408
8068,9487
7942,9474
7773,9572
7672,9665
7479,9690
7311,9639
7229,9581
7143,9450
7083,9238
7118,9178
7091,8997
7048,8785
7096,8637
7158,8426
7247,8250
7359,8033
7488,7786
7602,7516
7728,7350
7864,7158
8066,7099
8308,7039
8589,6980
8824,6939
9085,6902
9304,6864
9560,6894
9923,6871
10364,6899
10758,7005
10935,7110
11068,7219
11107,7336
11251,7475
11432,7593
11453,7756
11653,7916
11673,8108
11487,8272
11448,8382
11544,8589
11387,8706
11167,8796
10804,8936
10519,9038
10116,9110
9764,9126
9475,9163
9018,9146
8782,9145
8282,9138
7903,9159
7688,9154
7502,9180
7287,9147
7135,9073
7039,8990
7035,8816
7068,8728
7271,8676
7480,8558
7671,8407
7884,8219
8208,8050
8528,7871
8727,7676
9059,7462
9358,7320
9655,7134
9884,6988
10317,6858
10615,6735
11045,6718
11290,6717
11668,6740
11963,6758
12181,6855
12134,7009
12305,7201
12553,7382
12564,7573
12721,7918
12392,8169
12545,8728
12406,8935
12362,9330
12086,9733
11794,10362
11249,10711
10874,11002
10508,11172
10133,11254
9758,11486
9273,11720
8943,11878
8638,11933
8248,12068
7993,11799
7688,11360
7574,11138
7434,10981
7270,10901
7138,10485
7100,10137
7063,9759
7116,9435
7292,9105
7444,8818
7714,8520
7978,8303
8298,8007
8546,7654
9067,7523
9385,7323
9831,7117
10208,6935
10773,6845
11279,6783
11956,6788
12454,6801
12992,6899
13540,6995
14025,7129
15179,7312
15510,7492
16321,7703
16383,7946
16383,8260
16383,8557
16383,8885
16383,9228
16383,9480
16150,9755
16383,10241
15749,10323
15456,10575
14482,10690
13276,10736
12562,10913
11433,11022
10768,11202
9987,11174
9362,11138
8695,11061
8270,11039
7907,10906
7707,10582
7494,10328
7417,10051
7521,10051
7748,9978
8007,9879
8240,9700
8505,9486
8842,9138
9408,8969
9829,8717
10380,8447
10808,8218
11014,7967
11367,7714
11855,7536
11926,7311
12066,7137
12241,7046
12395,7040
12224,7052
12366,7154
12304,7314
12236,7607
12372,8143
12214,8669
11922,9253
11817,9935
11451,10527
11105,11001
11198,11914
10947,12524
10738,13134
10673,13754
10439,14114
10029,14116
9907,14442
9742,14694
9542,15076
9247,15114
8955,15091
8493,14554
8151,14518
7864,14049
7590,13731
7319,13034
7157,12465
7020,12041
7068,11430
7040,11148
7227,10702
7133,10146
7223,9589
7992,9094
8468,8753
8317,8425
7783,8175
7152,7779
6759,7600
6488,7466
6352,7336
6259,7289
6209,7227
6196,7173
6189,7141
6182,7199
6164,7215
6165,7303
6161,7379
6157,7526
6153,7696
6160,7878
6149,8071
6151,8397
6137,8545
6133,8963
6146,9415
6131,9744
6152,10053
6133,10415
6127,10648
6127,10928
6126,11337
6136,11761
6133,12010
6132,12154
6124,12087
6136,12072
6123,12137
6120,12100
6135,11868
6118,11737
6129,11537
6117,11314
6131,10736
6110,10255
6123,9941
6122,9326
6107,9040
6119,8813
6123,8413
6122,8010
6118,7749
6127,7481
6122,7449
6118,7296
6112,7159
6113,7018
6021,6975
6092,6821
6126,6809
6104,6612
6100,6443
6089,6313
6102,6267
6111,6205
6106,6198
6102,6165
6104,6164
6107,6122
6102,6138
6109,6122
6107,6121
6107,6122
6100,6111
6101,6080
6103,6115
6108,6105
6100,6106
6103,6100
6107,6088
6107,6065
6102,6076
6110,6082
6110,6060
6103,6085
6107,6081
6105,6082
6103,6079
6101,6069
6102,6090
6110,6054
6104,6080
6103,6073
6076,5994
6102,6065
6104,6076
6105,6074
6104,6080
6108,6067
6108,6067
6101,6064
6107,6055
6101,6065
6102,6061
6098,6053
6108,6049
6110,6054
6114,6058
6104,6065
6107,6059
6108,6063
6107,6064
6117,6051
6113,6066
6112,6066
6102,6040
6110,6053
6106,6065
6111,6060
6106,6060
6090,6059
6117,6053
6114,6054
6103,6056
6109,6056
6105,6061
6109,6053
6122,6053
6094,6050
6103,6065
6105,6063
6105,6047
6107,6047
6099,6041
6101,6062
6112,6050
6104,6036
6112,6048
6118,6054
6112,6048
6119,6060
6119,6049
6112,6058
6112,6053
6108,6053
6114,6050
6107,6042
6108,6050
6110,6052
6106,6038
6113,6053
6114,6052
6107,6047
6110,6061
6097,6038
6097,6042
6102,6043
6111,6051
6105,6051
6108,6052
6099,6056
6098,6059
6111,6041
6108,6048
6111,6044
6110,6054
6116,6057
6100,6053
6098,6056
6106,6053
6097,6049
6107,6054
6106,6043
6104,6057
6105,6045
6096,6049
6107,6048
6113,6048
6106,6052
6101,6046
6095,6053
6103,6059
6115,6051
6106,6048
6100,6058
6094,6060
6100,6053
6103,6054
6106,6063
6106,6049
6106,6046
6102,6057
6110,6065
6113,6038
6104,6039
6111,6049
6102,6053
6108,6056
6106,6052
6096,6050
6107,6063
6099,6056
6107,6061
6105,6043
6104,6047
6092,6060
6094,6046
6111,6053
6110,6053
6108,6054
6115,6050
6102,6038
6103,6056
6099,6039
6108,6057
6111,6055
6096,6021
6096,6049
6104,6050
6109,6055
6102,6051
6098,6054
6105,6057
6101,6052
6096,6061
6101,6061
6095,6054
6102,6062
6103,6060
6108,6047
6098,6046
6102,6052
6103,6057
6093,6066
6112,6055
6110,6045
6098,6050
6103,6048
6104,6046
6101,6053
6102,6045
6104,6048
6097,6043
6099,6056
6097,6052
6098,6050
6111,6058
6101,6056
6093,6038
6098,6044
6091,6050
6088,6054
6100,6040
6108,6045
6110,6053
6098,6057
6092,6048
6106,6054
6100,6050
6104,6054
6108,6053
6112,6048
6096,6044
6099,6047
6097,6049
6098,6050
6099,6054
6098,6035
6090,6053
6095,6062
6104,6060
6095,6052
6096,6045
6098,6055
6093,6066
6099,6051
6090,6039
6100,6052
6099,6044
6098,6041
6090,6059
6094,6039
6097,6045
6095,6056
6104,6055
6093,6058
6096,6051
6102,6038
6096,6049
6091,6070
6108,6060
6095,6058
6087,6061
6099,6058
6085,6061
6093,6043
6104,6049
6094,6055
6110,6045
6101,6049
6114,6038
6102,6049
6087,6059
6099,6053
6098,6052
6096,6047
6099,6056
6096,6051
6099,6053
6108,6038
6100,6056
6102,6062
6105,6062
6099,6045
6095,6049
6096,6054
6103,6056
6099,6050
6099,6051
6101,6049
6099,6051
6108,6058
6098,6060
6099,6050
5997,6015
6321,6194
6101,6102
6210,6131
6095,5988
6150,6122
6084,5983
6096,6037
6159,6108
6077,6015
6091,6046
6109,6050
6102,6055
6110,6072
6102,6060
6106,6062
6105,6058
6113,6050
6112,6060
6099,6060
6104,6058
6103,6042
6097,6050
6106,6054
6109,6050
6102,6052
6104,6056
6107,6058
6121,6050
6101,6049
6094,6061
6113,6046
6103,6041
6106,6058
6107,6060
6100,6057
6111,6045
6111,6049
6106,6053
6102,6050
6109,6054
6103,6063
6107,6051
6099,6041
6095,6057
6104,6053
6106,6044
6088,6051
6095,6055
6104,6061
6107,6046
6098,6049
6097,6044
6103,6038
6103,6047
6107,6052
6091,6047
6099,6043
6101,6053
6098,6052
6101,6050
6101,6060
6101,6054
6097,6056
6103,6055
6091,6045
6106,6049
6098,6052
6115,6061
6099,6046
6100,6056
6110,6055
6100,6047
6099,6053
6096,6039
6106,6052
6102,6047
6098,6047
6101,6052
6092,6060
6096,6044
6107,6047
6106,6047
6096,6053
6106,6044
6107,6052
6096,6059
6094,6054
6105,6056
6114,6052
6106,6049
6108,6062
6099,6049
6102,6061
6098,6056
6113,6049
6112,6062
6108,6059
6103,6057
6105,6048
6105,6047
6113,6057
6113,6055
6094,6069
6105,6053
6105,6051
6106,6057
6118,6059
6105,6053
6114,6044
6110,6047
6120,6047
6107,6048
6107,6044
6109,6055
6119,6062
6116,6055
6109,6056
6103,6055
6103,6060
6111,6039
6107,6046
6108,6057
6116,6062
6109,6064
6110,6052
6106,6057
6109,6054
6110,6053
6111,6053
6108,6056
6099,6060
6109,6058
6106,6050
6110,6048
6100,6054
6109,6057
6095,6059
6102,6050
6103,6050
6113,6056
6113,6055
6112,6055
6107,6054
6102,6046
6107,6055
6113,6054
6112,6060
6117,6055
6111,6059
6101,6055
6107,6047
6108,6052
6116,6050
6115,6046
6111,6051
6111,6058
6106,6049
6111,6040
6111,6050
6102,6041
6112,6053
6111,6055
6109,6057
6106,6055
6110,6038
6115,6042
6111,6062
6106,6049
6110,6051
6109,6052
6109,6053
6113,6055
6104,6039
6117,6041
6114,6057
6104,6058
6119,6048
6101,6059
6107,6059
6112,6061
6108,6058
6111,6054
6115,6054
6117,6054
6111,6058
6103,6052
6096,6065
6119,6047
6112,6058
6109,6049
6103,6053
6111,6072
6109,6049
6107,6055
6112,6055
6107,6048
6108,6062
6119,6047
6112,6056
6119,6059
6120,6063
6114,6067
6112,6054
6107,6041
6110,6062
6115,6062
6112,6058
6109,6058
6108,6052
6114,6048
6115,6054
6113,6049
6114,6058
6112,6058
6120,6058
6106,6057
6114,6049
6109,6055
6118,6044
6111,6062
6110,6046
6122,6059
6122,6058
6119,6066
6112,6055
6117,6057
6116,6060
6117,6049
6112,6051
6116,6056
6110,6047
6110,6066
6116,6063
6111,6052
6113,6061
6116,6056
6116,6056
6117,6055
6113,6061
6112,6056
6115,6055
6117,6055
6115,6053
6114,6055
6118,6063
6117,6054
6115,6056
6118,6057
6110,6052
6111,6067
6116,6053
6110,6054
6115,6061
6114,6056
6114,6052
6112,6056
6105,6064
6107,6034
6107,6034
6113,6063
6113,6057
6114,6052
6103,6061
6114,6057
6123,6054
6118,6052
6117,6061
6115,6052
6108,6042
6109,6068
6120,6063
6112,6063
6104,6042
6117,6051
6113,6056
6097,6052
6116,6056
6112,6060
6115,6057
6108,6062
6108,6062
6115,6056
6118,6049
6115,6059
6112,6055
6115,6052
6109,6056
6114,6049
6112,6057
6119,6055
6113,6060
6118,6052
6112,6057
6123,6055
6117,6047
6107,6056
6113,6051
6112,6049
6117,6053
6114,6060
6113,6062
6109,6064
6109,6064
6115,6056
6111,6046
6114,6054
6116,6058
6114,6067
6117,6052
6112,6061
6114,6057
0,32
0,61680
0,0
6112,6060
5596,5573
5597,5566
5606,5565
5596,5579
5594,5561
5598,5579
5595,5581
5601,5569
5816,5752
6314,6318
6274,6297
6292,6286
6308,6311
6290,6286
6282,6318
6302,6312
6282,6296
6292,6307
6276,6320
6302,6307
6303,6312
6289,6305
6306,6302
6294,6288
6287,6294
6295,6327
6298,6319
6304,6327
6289,6310
6296,6295
6287,6322
6290,6328
6310,6354
6305,6335
6295,6313
6317,6319
6318,6327
6314,6332
6299,6343
6286,6328
6301,6317
6291,6347
6294,6353
6291,6333
6302,6288
6320,6322
6277,6315
6290,6313
6292,6319
6304,6307
6316,6306
6322,6320
6306,6308
6312,6348
6312,6310
6306,6341
6303,6334
6322,6330
6297,6316
6319,6335
6318,6357
6281,6329
6284,6337
6323,6339
6293,6301
6300,6303
6317,6310
6306,6337
6301,6338
6295,6343
6294,6312
6296,6314
6286,6308
6293,6322
6290,6310
6303,6309
6284,6320
6279,6339
6291,6335
6290,6328
6321,6316
6308,6328
6293,6317
6295,6318
6296,6327
6282,6325
6274,6328
6287,6317
6300,6308
6304,6325
6294,6346
6277,6322
6291,6328
6281,6333
6288,6348
6298,6333
6296,6346
6299,6336
6313,6325
6278,6325
6288,6331
6291,6328
6294,6327
6345,6580
6341,6347
6281,6350
6303,6337
6303,6353
6300,6343
6315,6321
6276,6318
6291,6348
6313,6338
6291,6331
6282,6312
6298,6319
6308,6330
6291,6350
6294,6336
6328,6327
6327,6350
6314,6376
6293,6337
6314,6323
6295,6323
6290,6315
6285,6310
6273,6311
6302,6294
6295,6314
6304,6316
6285,6312
6283,6330
6283,6333
6294,6311
6284,6310
6287,6330
6301,6322
6304,6311
6301,6322
6305,6308
6300,6324
6295,6335
6290,6348
6287,6346
6288,6340
6295,6320
6279,6322
6286,6332
6291,6331
6287,6341
6269,6351
6301,6354
6297,6356
6300,6324
6298,6340
6293,6328
6276,6327
6295,6342
6270,6346
6280,6331
6275,6314
6282,6341
6287,6351
6285,6338
6284,6332
6284,6339
6299,6315
6301,6346
6278,6351
6270,6330
6275,6330
6276,6371
6262,6361
6296,6329
6302,6349
6309,6337
6287,6339
6292,6337
6300,6361
6298,6321
6273,6342
6266,6328
6264,6357
6273,6344
6284,6344
6297,6347
6301,6337
6286,6331
6286,6347
6291,6338
6281,6347
6278,6345
6285,6380
6295,6369
6291,6343
6285,6344
6276,6374
6280,6363
6281,6367
6284,6354
6272,6336
6281,6334
6285,6327
6286,6341
6266,6351
6279,6340
6288,6349
6283,6353
6282,6390
6287,6384
6265,6371
6292,6355
6279,6357
6283,6352
6269,6359
6268,6371
6275,6404
6277,6377
6275,6364
6283,6354
6295,6356
6269,6359
6256,6340
6264,6351
6275,6335
6266,6339
6279,6354
6271,6378
6263,6388
6284,6316
6275,6367
6274,6369
6274,6348
6267,6350
6256,6368
6277,6389
6276,6378
6263,6394
6275,6365
6264,6394
6260,6402
6247,6394
6272,6400
6276,6371
6266,6383
6274,6356
6252,6371
6269,6373
6268,6387
6262,6362
6254,6390
6279,6364
6270,6378
6270,6375
6255,6377
6264,6369
6263,6360
6263,6357
6266,6374
6261,6353
6249,6356
6253,6352
6245,6367
6260,6358
6247,6387
6259,6368
6248,6353
6254,6376
6264,6360
6256,6374
6269,6369
6270,6385
6266,6404
6265,6424
6253,6424
6264,6407
6263,6403
6252,6385
6241,6392
6260,6384
6244,6382
6272,6383
6244,6365
6254,6399
6237,6365
6260,6374
6247,6413
6228,6390
6229,6398
6237,6368
6235,6377
6240,6385
6246,6374
6244,6393
6227,6412
6241,6405
6246,6405
6249,6408
6254,6384
6248,6376
6244,6409
6247,6395
6245,6375
6242,6359
6243,6395
6239,6361
6239,6365
6252,6375
6246,6387
6228,6384
6224,6383
6233,6392
6254,6387
6249,6376
6242,6383
6239,6389
6236,6397
6252,6405
6235,6406
6226,6422
6231,6446
6232,6430
6233,6454
6241,6447
6229,6455
6243,6447
6241,6401
6249,6419
6246,6428
6235,6405
6228,6407
6241,6418
6242,6371
6255,6362
6254,6363
6240,6396
6257,6399
6238,6417
6239,6407
6243,6390
6248,6422
6253,6425
6216,6398
6241,6375
6222,6392
6230,6384
6235,6391
6225,6395
6236,6388
6239,6383
6246,6370
6241,6396
6231,6378
6236,6395
6223,6425
6216,6409
6230,6424
6232,6438
6231,6405
6246,6419
6238,6405
6224,6399
6224,6401
6231,6409
6240,6403
6231,6397
6244,6386
6224,6399
6231,6390
6225,6408
6224,6404
6716,6432
5875,5921
6200,6339
6167,6314
6276,6452
6170,6339
6187,6372
6235,6422
6216,6435
6224,6415
6234,6421
6236,6429
6218,6406
6217,6389
6227,6393
6209,6403
6214,6410
6216,6398
6211,6407
6215,6414
6225,6402
6231,6404
6225,6419
6206,6419
6227,6378
6225,6389
6215,6395
6211,6382
6217,6383
6213,6403
6218,6403
6219,6374
6222,6386
6214,6378
6234,6395
6209,6390
6219,6398
6231,6410
6226,6386
6225,6371
6225,6378
6231,6392
6219,6393
6220,6388
6216,6383
6212,6375
6235,6378
6218,6380
6230,6385
6214,6394
6224,6409
6218,6411
6218,6371
6218,6395
6225,6377
6221,6392
6209,6388
6215,6404
6223,6405
6229,6404
6229,6453
6215,6414
6217,6432
6230,6434
6202,6393
6223,6405
6217,6422
6215,6403
6219,6384
6237,6402
6217,6398
6220,6404
6215,6414
6217,6424
6222,6427
6215,6406
6221,6410
6220,6408
6233,6379
6228,6385
6216,6420
6222,6395
6227,6394
6217,6401
6214,6382
6208,6392
6216,6365
6201,6368
6237,6408
6219,6395
6228,6401
6215,6403
6226,6380
6218,6385
6225,6381
6207,6385
6236,6366
6223,6388
6237,6405
6228,6405
6219,6397
6220,6413
6230,6402
6215,6403
6226,6395
6228,6377
6224,6401
6214,6399
6210,6407
6203,6395
6221,6393
6207,6379
6228,6391
6234,6385
6228,6386
6232,6373
6225,6419
6230,6383
6215,6395
6225,6366
6215,6402
6226,6415
6230,6398
6220,6398
6234,6403
6219,6393
6217,6355
6210,6383
6228,6378
6224,6378
6232,6400
6214,6394
6223,6411
6229,6396
6230,6386
6228,6379
6228,6376
6224,6399
6218,6385
6232,6392
6217,6364
6220,6387
6227,6401
6225,6373
6216,6394
6220,6378
6245,6364
6222,6396
6232,6396
6232,6387
