Channel 1,Channel 2
6101,6135
6110,6120
6101,6112
6106,6131
6104,6116
6111,6113
6110,6100
6103,6082
6115,6083
6106,6084
6110,6071
6111,6076
6110,6077
6100,6076
6101,6076
6106,6079
6112,6086
6105,6065
6113,6064
6110,6067
6102,6065
6106,6073
6112,6068
6107,6075
6111,6064
6110,6072
6108,6072
6102,6067
6100,6071
6105,6067
6103,6063
6105,6075
6108,6057
6116,6060
6111,6061
6113,6061
6106,6062
6111,6056
6121,6057
6112,6058
6115,6062
6102,6065
6112,6066
6116,6059
6114,6063
6109,6059
6106,6053
6115,6062
6115,6043
6111,6058
6116,6058
6114,6051
6109,6061
6122,6056
6108,6056
6111,6058
6107,6049
6103,6062
6112,6047
6098,6057
6111,6054
6107,6050
6110,6056
6116,6068
6106,6050
6112,6048
6104,6057
6124,6055
6113,6049
6116,6048
6109,6036
6113,6061
6120,6047
6108,6063
6114,6065
6114,6047
6117,6051
6116,6053
6111,6054
6116,6048
6106,6048
6099,6038
6113,6043
6114,6061
6119,6049
6113,6060
6113,6057
6112,6052
6107,6045
6113,6045
6103,6048
6103,6064
6113,6053
6112,6067
6106,6046
6106,6063
6087,6049
6107,6057
6106,6054
6115,6048
6104,6041
6113,6054
6114,6059
6117,6054
6107,6056
6106,6056
6102,6048
6106,6048
6118,6057
6113,6059
6103,6048
6104,6058
6102,6042
6107,6054
6102,6053
6108,6061
6105,6053
6111,6046
6115,6064
6110,6073
6105,6065
6114,6040
6107,6056
6112,6060
6102,6053
6105,6041
6106,6052
6104,6043
6111,6061
6101,6042
6106,6043
6095,6069
6102,6048
6111,6049
6117,6048
6110,6054
6120,6053
6105,6050
6110,6053
6108,6051
6105,6063
6114,6049
6100,6055
6100,6053
6111,6045
6116,6055
6105,6057
6107,6052
6101,6064
6224,6214
6164,6088
6042,6021
6117,6063
6117,6069
6081,6053
6085,6054
6102,6052
6101,6051
6092,6041
6099,6045
6112,6054
6106,6063
6111,6035
6101,6047
6101,6053
6109,6053
6102,6047
6112,6046
6098,6048
6104,6048
6101,6046
6103,6056
6114,6053
6099,6060
6102,6063
6100,6053
6101,6025
6102,6047
6102,6052
6118,6057
6108,6055
6100,6053
6097,6055
6112,6053
6099,6047
6104,6054
6111,6059
6109,6047
6101,6050
6102,6049
6098,6047
6092,6058
6106,6047
6102,6056
6098,6057
6101,6046
6099,6058
6095,6050
6087,6048
6104,6042
6096,6055
6101,6053
6096,6047
6109,6045
6110,6053
6106,6043
6107,6056
6095,6054
6095,6046
6105,6060
6111,6048
6103,6048
6091,6055
6104,6047
6096,6061
6096,6052
6109,6058
6097,6047
6094,6063
6103,6051
6096,6058
6098,6046
6105,6047
6089,6031
6105,6054
6110,6037
6099,6039
6100,6060
6098,6051
6104,6048
6101,6057
6102,6055
6102,6057
6100,6060
6111,6055
6110,6058
6106,6064
6104,6054
6106,6047
6113,6056
6100,6042
6099,6047
6102,6057
6106,6062
6111,6043
6104,6056
6098,6048
6107,6058
6107,6052
6107,6058
6107,6063
6106,6055
6110,6053
6109,6055
6104,6053
6107,6058
6113,6054
6111,6050
6103,6059
6102,6041
6097,6060
6114,6056
6111,6062
6112,6050
6104,6061
6118,6063
6111,6062
6121,6047
6119,6053
6110,6046
6117,6059
6115,6063
6111,6047
6120,6064
6117,6063
6103,6060
6103,6058
6117,6059
6120,6040
6102,6057
6103,6058
6107,6056
6104,6052
6105,6063
6114,6045
6102,6062
6101,6059
6107,6049
6114,6050
6109,6057
6114,6064
6104,6052
6105,6052
6108,6049
6099,6062
6108,6049
6104,6056
6113,6055
6098,6050
6103,6054
6111,6067
6105,6052
6104,6047
6108,6054
6107,6047
6112,6043
6098,6049
6111,6050
6103,6061
6109,6063
6105,6041
6099,6058
6103,6058
6102,6042
6109,6041
6095,6046
6103,6058
6109,6060
6114,6053
6101,6046
6110,6048
6116,6041
6110,6055
6098,6055
6107,6049
6109,6057
6101,6058
6104,6043
6109,6039
6102,6050
6098,6060
6103,6047
6108,6057
6099,6056
6105,6053
6107,6054
6101,6062
6110,6049
6104,6050
6112,6062
6110,6051
6112,6049
6104,6052
6104,6054
6103,6059
6108,6048
6112,6061
6115,6063
6108,6053
6110,6065
6105,6047
6117,6047
6115,6046
6108,6048
6106,6057
6117,6058
6105,6052
6114,6055
6119,6048
6120,6023
6110,6055
6131,6058
6118,6041
6108,6043
6111,6048
6123,6054
6120,6063
6116,6056
6113,6062
6105,6058
6115,6040
6116,6064
6111,6047
6114,6060
6120,6054
6124,6053
6105,6052
6117,6057
6114,6056
6112,6058
6110,6053
6111,6057
6109,6061
6110,6062
6112,6050
6111,6048
6107,6059
6109,6057
6109,6047
6111,6046
6119,6052
6110,6024
6105,6063
6116,6048
6106,6046
6107,6041
6121,6058
6119,6056
6112,6048
6112,6056
6103,6069
6117,6057
6108,6057
6112,6053
6115,6054
6112,6052
6117,6057
6107,6034
6108,6045
6106,6061
6099,6049
6124,6051
6117,6050
6116,6047
6116,6050
6109,6051
6115,6051
6162,6087
6067,6017
6108,6041
6121,6070
6122,6057
6078,6027
6098,6038
6113,6033
6121,6052
6090,6044
6113,6055
6115,6055
6103,6064
6115,6050
6109,6063
6109,6055
6115,6056
6108,6050
6107,6060
6104,6050
6105,6061
6118,6024
6112,6054
6110,6054
6109,6057
6118,6064
6111,6062
6111,6058
6115,6061
6120,6057
6112,6052
6112,6051
6107,6053
6119,6048
6114,6044
6118,6051
6117,6049
6107,6036
6113,6060
6112,6060
6110,6058
6112,6052
6110,6061
6114,6061
6122,6062
6105,6061
6112,6058
6115,6064
6118,6055
6119,6052
6111,6061
6103,6049
6120,6056
6121,6057
6113,6050
6123,6068
6120,6054
6118,6054
6109,6061
6121,6055
6113,6061
6119,6064
6109,6049
6115,6038
6117,6049
6118,6055
6113,6062
6123,6057
6123,6062
6124,6059
6120,6055
6120,6047
6115,6064
6119,6046
6110,6066
6102,6055
6120,6056
6115,6063
6103,6066
6103,6066
6120,6056
6115,6047
6121,6061
6114,6061
6118,6054
6117,6057
6118,6055
6124,6062
6113,6059
6119,6053
6122,6051
6114,6051
6115,6071
6114,6059
6121,6060
6115,6063
6121,6054
6119,6062
6126,6039
6114,6064
6117,6057
6117,6057
6110,6055
6115,6056
6117,6055
6120,6064
6120,6052
6119,6066
6118,6050
6108,6047
6119,6054
6110,6059
6121,6065
6126,6057
6107,6047
6118,6066
6119,6060
6113,6040
6118,6050
6122,6055
6117,6061
6117,6055
6124,6058
6124,6058
6121,6049
6116,6060
6118,6059
6121,6058
6121,6041
6124,6056
6115,6062
6118,6060
6116,6062
6111,6069
6113,6056
6117,6064
6114,6055
6115,6058
6113,6066
6121,6065
6115,6059
6119,6044
6116,6057
6120,6063
6114,6060
0,31
0,61680
0,0
6118,6063
5612,5583
5605,5576
5665,5742
5601,5552
5585,5566
5635,5625
5657,5625
5594,5571
5816,5757
6352,6313
6300,6315
6305,6282
6303,6305
6300,6305
6292,6315
6313,6314
6309,6316
6308,6321
6301,6327
6310,6331
6309,6330
6284,6317
6289,6299
6293,6343
6312,6340
6306,6329
6300,6327
6305,6325
6324,6321
6305,6324
6301,6313
6305,6295
6306,6309
6311,6311
6304,6314
6313,6311
6307,6324
6293,6329
6309,6342
6301,6339
6311,6309
6285,6310
6291,6332
6284,6340
6290,6350
6294,6328
6301,6352
6312,6328
6294,6314
6300,6327
6306,6325
6302,6329
6306,6321
6324,6301
6305,6327
6315,6339
6308,6304
6321,6321
6308,6321
6323,6323
6313,6338
6306,6332
6308,6327
6319,6346
6315,6328
6310,6336
6297,6351
6304,6328
6321,6326
6302,6313
6312,6322
6305,6337
6287,6342
6299,6329
6307,6342
6305,6333
6315,6315
6308,6319
6299,6324
6311,6314
6320,6298
6311,6314
6302,6313
6298,6307
6292,6329
6285,6323
6290,6327
6287,6326
6285,6312
6281,6321
6280,6352
6300,6319
6293,6340
6297,6342
6305,6326
6303,6335
6297,6336
6272,6341
6278,6337
6282,6322
6276,6330
6297,6321
6310,6325
6297,6332
6288,6321
6285,6340
6310,6369
6285,6350
6287,6334
6268,6344
6293,6331
6286,6343
6282,6326
6292,6356
6299,6352
6310,6340
6312,6355
6288,6330
6299,6333
6305,6314
6308,6328
6321,6363
6292,6356
6292,6359
6298,6347
6302,6331
6299,6345
6288,6303
6300,6324
6315,6330
6285,6292
6288,6332
6298,6322
6298,6343
6295,6337
6299,6329
6288,6328
6305,6340
6269,6326
6310,6345
6308,6320
6297,6328
6288,6326
6300,6337
6292,6344
6286,6349
6289,6358
6289,6343
6285,6309
6277,6336
6283,6347
6297,6334
6293,6364
6298,6365
6296,6362
6320,6382
6306,6337
6292,6361
6298,6364
6276,6368
6288,6343
6293,6345
6303,6350
6291,6354
6289,6342
6284,6321
6281,6355
6286,6347
6282,6364
6272,6336
6275,6342
6302,6339
6280,6338
6279,6365
6275,6372
6287,6344
6296,6340
6279,6348
6290,6358
6291,6338
6286,6341
6305,6352
6293,6352
6291,6344
6299,6347
6312,6366
6287,6346
6285,6356
6274,6354
6292,6351
6303,6326
6291,6346
6285,6359
6297,6354
6315,6360
6300,6361
6298,6373
6294,6372
6268,6354
6275,6355
6277,6358
6266,6365
6280,6354
6285,6379
6279,6379
6281,6351
6286,6356
6289,6346
6280,6348
6287,6363
6281,6345
6277,6350
6296,6366
6292,6350
6264,6361
6279,6392
6278,6372
6277,6384
6288,6385
6274,6378
6253,6348
6272,6361
6262,6369
6268,6377
6252,6385
6263,6390
6263,6350
6262,6352
6258,6370
6270,6346
6264,6375
6265,6370
6267,6357
6244,6391
6253,6377
6262,6385
6275,6377
6252,6364
6254,6369
6264,6361
6255,6376
6275,6368
6255,6379
6250,6382
6256,6382
6261,6386
6263,6383
6245,6361
6258,6407
6269,6376
6256,6373
6255,6371
6260,6364
6251,6388
6267,6373
6267,6375
6291,6363
6249,6372
6270,6379
6244,6372
6251,6360
6258,6355
6255,6361
6251,6353
6259,6368
6246,6352
6251,6383
6246,6359
6261,6352
6262,6362
6242,6358
6271,6838
6267,6379
6246,6412
6289,6396
6246,6388
6235,6361
6272,6391
6239,6380
6250,6373
6242,6373
6245,6373
6258,6370
6233,6372
6243,6362
6257,6380
6249,6372
6239,6386
6236,6395
6252,6395
6239,6410
6243,6388
6245,6370
6236,6362
6239,6394
6237,6352
6258,6387
6266,6395
6239,6389
6245,6361
6250,6383
6253,6396
6253,6395
6244,6407
6252,6394
6251,6399
6256,6381
6247,6372
6249,6386
6239,6363
6244,6365
6238,6371
6241,6372
6247,6391
6245,6410
6245,6405
6232,6398
6241,6415
6239,6421
6233,6381
6241,6415
6243,6412
6243,6404
6250,6404
6239,6384
6228,6395
6234,6409
6239,6389
6245,6389
6243,6387
6228,6389
6217,6395
6227,6372
6233,6363
6245,6360
6235,6409
6236,6361
6243,6385
6231,6363
6248,6376
6236,6394
6236,6392
6245,6382
6215,6379
6231,6382
6240,6413
6243,6397
6231,6382
6231,6385
6236,6365
6240,6373
6231,6386
6247,6396
6230,6370
6255,6374
6239,6363
6241,6367
6232,6371
6223,6366
6230,6387
6237,6368
6245,6387
6244,6389
6220,6384
6230,6387
6230,6358
6233,6378
6229,6374
6230,6376
6230,6395
6233,6387
6248,6351
6221,6372
6248,6380
6234,6385
6224,6394
6227,6375
6242,6399
6234,6383
6243,6401
6230,6389
6230,6390
6220,6385
6227,6390
6222,6390
6233,6411
6220,6411
6214,6402
6232,6381
6222,6395
6227,6404
6222,6400
6227,6390
6232,6403
6234,6404
6225,6385
6227,6384
6229,6400
6244,6401
6232,6404
6228,6402
6223,6385
6215,6411
6235,6400
6238,6394
6221,6403
6211,6404
6224,6380
6230,6373
6225,6378
6221,6386
6220,6370
6231,6385
6240,6383
6228,6374
6233,6381
6222,6362
6222,6358
6219,6383
6219,6402
6219,6368
6208,6386
6204,6406
6228,6400
6238,6394
6225,6397
6226,6386
6234,6398
6231,6383
6237,6419
6235,6378
6232,6363
6228,6411
6227,6381
6236,6387
6241,6405
6218,6418
6220,6426
6222,6427
6222,6415
6220,6405
6227,6424
6215,6403
6222,6403
6234,6403
6231,6400
6229,6387
6228,6392
6231,6417
6239,6421
6235,6385
6228,6403
6220,6406
6218,6396
6222,6406
6212,6391
6231,6413
6221,6406
6233,6408
6228,6414
6223,6363
6217,6383
6215,6395
6220,6403
6220,6393
6222,6396
6225,6396
6217,6375
6232,6396
6233,6394
6234,6406
6221,6395
6223,6395
6224,6403
6232,6417
6226,6402
6234,6405
6222,6408
6230,6403
6226,6387
6212,6406
6219,6377
6228,6388
6214,6387
6227,6402
6218,6363
6224,6355
6229,6363
6231,6362
6228,6391
6237,6399
6226,6415
6230,6396
6227,6409
6230,6385
6221,6400
6237,6386
6221,6404
6221,6437
6211,6408
6227,6378
6228,6372
6230,6364
6233,6378
6230,6382
6235,6397
6224,6385
6214,6392
6225,6404
6223,6397
6233,6394
6229,6384
6239,6392
6215,6362
6223,6393
6231,6388
6234,6386
6244,6394
6215,6374
6225,6393
6241,6366
6236,6377
6233,6384
6233,6391
6221,6384
6216,6391
6233,6411
6234,6419
6227,6401
6224,6405
6236,6386
6238,6404
6237,6396
6229,6377
6231,6375
6218,6374
6243,6373
6225,6386
6237,6375
6238,6375
6230,6363
6273,6372
6233,6388
6208,6365
6216,6377
6247,6379
6232,6366
6242,6387
6241,6369
6240,6376
6226,6401
6237,6396
6235,6388
6242,6385
6247,6350
6236,6369
6241,6373
6222,6346
6230,6366
6224,6358
6234,6392
6238,6378
6256,6330
6263,6362
6249,6356
6259,6375
6262,6347
6273,6364
6285,6338
6307,6385
6333,6372
6352,6364
6373,6361
6386,6347
6457,6372
6480,6351
6567,6363
6631,6343
6716,6357
6800,6366
6906,6360
6992,6384
7094,6374
7203,6355
7329,6354
7388,6341
7409,6353
7527,6345
7618,6313
7665,6339
7708,6349
7843,6340
7907,6348
7949,6356
7948,6368
7977,6366
7998,6367
7894,6380
7765,6370
7576,6384
7382,6396
7259,6383
7077,6398
6984,6385
6880,6401
6830,6391
6794,6396
6742,6409
6695,6390
6598,6421
6555,6428
6550,6428
6620,6448
6698,6456
6812,6436
6913,6500
7047,6493
7174,6523
7339,6557
7499,6572
7718,6589
7835,6604
8095,6598
8321,6683
8502,6659
8745,6696
9018,6692
9194,6734
9363,6751
10000,6785
10209,6839
10282,6920
10286,6990
10737,7092
10194,7146
10047,7243
10151,7312
10069,7358
10079,7433
10164,7606
9960,7682
9837,7868
9695,8052
9715,8191
9550,8234
9200,8312
9000,8269
8774,8338
8586,8219
8415,8242
8274,8544
8034,8521
7776,8255
7640,8406
7460,8247
7243,8159
7068,8065
6959,7993
6797,7888
6712,7794
6652,7624
6608,7570
6578,7468
6547,7322
6566,7196
6620,7085
6703,6993
6779,6903
6893,6846
7070,6759
7241,6682
7478,6658
7696,6647
7865,6617
8065,6642
8136,6682
8300,6739
8528,6791
8748,6873
8840,7000
8931,7150
9034,7317
9152,7461
9321,7576
9418,7693
9525,7892
9568,8101
9414,8278
9419,8497
9422,8617
9422,8782
9307,8933
9252,9123
9194,9242
9114,9399
8988,9455
8822,9523
8705,9630
8538,9590
8340,9628
8256,9552
8168,9466
8020,9323
7816,9263
7653,9197
7470,9086
7377,8921
7211,8862
7197,8721
7075,8481
6976,8399
6813,8187
6720,7972
6741,7777
6714,7555
6700,7409
6757,7264
6762,7105
6843,6990
6873,6925
6995,6832
7079,6734
7266,6668
7441,6631
7648,6609
7806,6581
8075,6618
8272,6608
8492,6666
8845,6702
9168,6765
9193,6853
9452,6936
9717,7031
10333,7165
10897,7296
11150,7436
11032,7546
11084,7695
11176,7838
11272,7987
11385,8094
11576,8213
11554,8291
11527,8449
11460,8650
11423,8722
11276,8897
11143,8996
11110,9174
10304,9077
10035,9172
9841,9332
9736,9473
9451,9600
9189,9591
8844,9498
8564,9336
8276,9284
7889,8878
7692,8749
7537,8690
7328,8639
7102,8595
6941,8415
6850,8272
6742,8119
6690,8049
6638,7892
6622,7671
6633,7577
6657,7545
6727,7326
6818,7317
6938,7144
7110,6977
7265,6851
7449,6714
7722,6642
7923,6614
8124,6593
8373,6590
8563,6619
8792,6708
9005,6800
9183,6936
9367,7132
9627,7250
9796,7434
9997,7651
10089,7832
10104,7997
10146,8226
10288,8459
10305,8609
10253,8847
10056,9036
9965,9291
9780,9441
9669,9518
9832,9555
9695,9731
9586,9676
9451,9712
9317,9801
9216,9938
9015,9959
8715,9804
8617,9856
8506,9784
8353,9750
8097,9637
7987,9614
7791,9449
7640,9260
7358,9020
7181,8857
7051,8558
6942,8509
6829,8340
6687,8103
6642,7979
6577,7799
6526,7612
6528,7456
6581,7264
6632,7134
6720,6993
6791,6861
6905,6766
7045,6678
7172,6596
7341,6559
7486,6569
7649,6539
7860,6562
8026,6566
8320,6601
8550,6670
8816,6750
8931,6800
9084,6901
9208,6993
9452,7084
9612,7248
9682,7396
9835,7554
9871,7588
10063,7736
10019,7829
9994,7998
10074,8147
10010,8339
9909,8461
9842,8593
9797,8725
9772,8917
9797,9029
9590,9157
9393,9225
9228,9245
8948,9215
8762,9193
8570,9228
8461,9164
8184,9110
8026,9066
7832,9034
7640,8916
7499,8757
7317,8733
7195,8544
7083,8385
6968,8285
6862,8145
6744,7981
6672,7843
6638,7667
6570,7546
6573,7406
6578,7230
6593,7106
6635,6943
6673,6824
6782,6725
6899,6651
7064,6573
7233,6543
7390,6492
7599,6465
7819,6467
8056,6494
8278,6521
8548,6576
8765,6664
8920,6724
9214,6815
9370,6907
9447,7042
9837,7175
10219,7362
10347,7497
10442,7601
10171,7721
10217,7813
10164,7926
10207,8012
10462,8184
10460,8277
10405,8420
10166,8513
10188,8616
10057,8672
9747,8674
9570,8792
9412,8855
9097,8933
8935,8932
8626,8858
8477,8924
8364,9141
8071,9108
7862,9030
7654,8976
7438,8798
7253,8627
7112,8584
6977,8459
6827,8289
6735,8180
6653,8017
6601,7820
6571,7714
6521,7498
6506,7364
6534,7209
6543,7080
6589,6957
6702,6830
6796,6706
6916,6622
7033,6559
7159,6525
7289,6472
7364,6467
7567,6464
7747,6506
7929,6530
8053,6599
8223,6679
8335,6787
8369,6895
8525,7025
8602,7158
8678,7303
8790,7446
8789,7578
8902,7712
8992,7843
9006,7986
9039,8141
9112,8381
9137,8480
9036,8559
9080,8703
9064,8725
9038,8775
9025,8841
8906,8842
8812,8876
8731,8841
8566,8869
8411,8855
8258,8863
8168,8916
7974,8837
7813,8622
7698,8474
7504,8395
7366,8251
7208,8126
7077,7996
6947,7855
6863,7781
6788,7544
6686,7406
6608,7311
6580,7189
6557,7058
6555,6956
6593,6835
6637,6759
6687,6673
6759,6630
6852,6566
6944,6512
7046,6488
7058,6498
7191,6457
7292,6449
7417,6472
7480,6490
7609,6537
7661,6604
7711,6631
7781,6727
7940,6795
8013,6889
8102,6989
8174,7140
8261,7255
8381,7375
8495,7545
8502,7731
8727,7847
8833,7995
8790,8158
8834,8280
8975,8401
8993,8579
9008,8636
9022,8670
8931,8763
9059,8864
9020,8954
8881,8973
8781,8802
8700,8764
8399,8794
8252,8787
8155,8781
7975,8688
7842,8560
7740,8395
7528,8280
7369,8052
7212,8035
6993,7838
6884,7675
6777,7568
6688,7545
6601,7420
6553,7295
6543,7213
6544,7154
6532,7022
6578,6960
6645,6899
6721,6839
6764,6742
6831,6665
6873,6638
7042,6569
7136,6562
7263,6484
7345,6461
7469,6454
7594,6459
7692,6458
7817,6467
7904,6526
8024,6586
8090,6639
8162,6737
8283,6822
8375,6956
8407,7121
8549,7244
8566,7375
8598,7547
8607,7708
8662,7804
8705,7947
8764,8218
8744,8288
8638,8263
8619,8450
8512,8400
8508,8611
8460,8701
8382,8759
8296,8792
8121,8815
7934,8759
7895,8688
7734,8585
7639,8494
7501,8351
7328,8329
7218,8263
7100,8142
7015,8005
6858,7877
6761,7788
6675,7655
6609,7519
6553,7390
6515,7287
6484,7169
6486,7073
6506,6976
6530,6896
6571,6822
6628,6737
6707,6614
6747,6609
6889,6540
6981,6490
7133,6480
7223,6440
7394,6447
7604,6435
7885,6446
8041,6480
8260,6508
8363,6548
8596,6597
8697,6690
8903,6745
9103,6840
9318,6978
9439,7097
9546,7197
9576,7312
9687,7395
9770,7589
9840,7649
9813,7752
9846,7808
9867,7940
9880,8035
9896,8094
9755,8196
9633,8247
9477,8281
9303,8363
9133,8413
9000,8410
8752,8432
8544,8469
8426,8365
8177,8325
8000,8232
7802,8208
7536,8122
7332,8098
7118,7937
6958,7818
6836,7736
6690,7639
6651,7521
6597,7427
6551,7335
6542,7194
6599,7081
6666,6956
6750,6860
6912,6757
7108,6685
7227,6609
7492,6534
7697,6436
7854,6421
8165,6391
8451,6377
8705,6407
8947,6439
9182,6462
9402,6534
9570,6617
9826,6732
10110,6823
10190,6962
10509,7128
10570,7295
10582,7400
10590,7584
10491,7762
10378,7967
10287,8137
10089,8303
10028,8426
9847,8689
9766,8786
9450,8972
9142,9126
9098,9374
8783,9406
8559,9335
8394,9387
8153,9575
8007,9675
7843,9475
7712,9466
7593,9477
7472,9334
7332,9223
7263,9187
7202,9003
7123,8829
7042,8635
6968,8476
6891,8322
6813,8124
6767,7952
6725,7766
6678,7555
6650,7328
6633,7181
6676,7037
6708,6872
6733,6712
6857,6632
6977,6567
7102,6506
7286,6435
7472,6399
7604,6403
7882,6430
8124,6477
8305,6541
8594,6621
8791,6694
9021,6796
9214,6895
9537,6966
9722,7085
9889,7158
9954,7239
10091,7343
10192,7471
10344,7488
10346,7565
10156,7666
10327,7725
10299,7740
10367,7923
10433,8062
10367,8104
10151,8248
10063,8354
9714,8411
9520,8421
9441,8590
9407,8697
9177,8736
9035,8864
8812,8955
8532,9099
8315,9156
8203,9125
7992,9119
7764,9050
7556,8946
7426,8728
7240,8637
7120,8456
7007,8326
6852,8160
6760,7968
6671,7838
6598,7694
6588,7472
6577,7281
6616,7129
6659,7021
6768,6863
6910,6757
7064,6657
7239,6597
7461,6533
7707,6490
7897,6426
8165,6442
8495,6475
8691,6528
8952,6596
9246,6644
9451,6718
9751,6813
9922,6944
10249,7057
10556,7205
10846,7313
11041,7513
10971,7644
11073,7756
11290,7928
11431,8117
11496,8234
11564,8384
11563,8589
11442,8734
11275,8899
11380,9010
11157,9186
10865,9194
10584,9427
10324,9350
10120,9439
9921,9422
9645,9504
9410,9443
9112,9491
8859,9592
8566,9471
8267,9191
8047,9073
7715,8878
7536,8814
7395,8743
7222,8529
7069,8353
6987,8114
6909,7858
6851,7683
6819,7590
6797,7440
6805,7265
6835,7177
6906,7004
7046,6849
7224,6765
7385,6686
7587,6600
7825,6537
8070,6525
8332,6490
8715,6502
9068,6541
9358,6615
9708,6719
10127,6790
10631,6924
11390,7152
11599,7260
12044,7492
12283,7680
12520,7825
12800,8042
13189,8167
13250,8318
13422,8648
13520,8692
13534,9025
13420,9038
13600,9156
13509,9286
13120,9324
12831,9487
12849,9660
12594,9720
12254,9840
11811,9823
11627,9832
11210,9870
10886,9796
10504,9732
10250,9800
9858,9700
9336,9728
8896,9756
8638,9659
8184,9577
7815,9479
7592,9405
7471,9195
7276,9081
7141,8844
7033,8640
6995,8394
6963,8145
6965,8004
6990,7723
7127,7694
7153,7529
7285,7302
7454,7060
7670,6884
7888,6732
8207,6621
8523,6566
8803,6541
9111,6557
9452,6588
9818,6640
10190,6737
10542,6865
10783,7021
11130,7168
11452,7318
11603,7529
11874,7736
11938,8017
12043,8220
12196,8471
12369,8686
12342,8908
12097,9066
12196,9318
12313,9614
12105,9903
11834,10078
11566,10109
11290,10277
11044,10532
10764,10641
10715,10661
10558,10696
10111,10710
9697,10718
9593,10726
9288,10698
9034,10715
8529,10502
8307,10370
8278,10269
7877,10203
7345,10122
6849,9804
6534,9620
6343,9424
6250,9126
6201,8843
6189,8655
6171,8363
6165,8071
6152,7842
6120,7576
6148,7399
6153,7158
6149,6995
6149,6790
6152,6729
6142,6644
6130,6624
6138,6612
6137,6635
6140,6702
6118,6773
6129,6856
6125,6984
6135,7112
6129,7245
6129,7462
6129,7692
6120,7926
6129,8191
6123,8487
6123,8724
6120,8973
6122,9269
6122,9531
6123,9745
6127,10053
6111,10304
6124,10697
6125,10953
6113,11048
6120,11044
6124,11053
6127,11307
6118,11389
6128,11229
6117,11222
6124,11063
6106,11188
6113,10984
6123,11166
6118,10840
6120,10272
6107,10344
6113,10115
6123,9207
6104,8025
6114,7115
6109,6632
6108,6377
6118,6287
6106,6212
6110,6172
6115,6171
6110,6155
6108,6154
6112,6140
6104,6130
6112,6127
6106,6122
6111,6120
6104,6128
6114,6101
6118,6089
6108,6080
6104,6088
6110,6072
6112,6074
6102,6072
6110,6068
6108,6077
6103,6063
6109,6071
6112,6072
6110,6063
6109,6064
6113,6067
6108,6053
6112,6061
6104,6067
6111,6079
6110,6062
6111,6057
6105,6072
6104,6067
6108,6063
6103,6064
6110,6061
6111,6063
6113,6060
6126,6057
6106,6062
6108,6047
6114,6061
6110,6065
6115,6069
6112,6058
6106,6045
6102,6060
6110,6060
6114,6041
6099,6085
6113,6062
6106,6056
6118,6058
6113,6057
6108,6061
6121,6055
6114,6049
6114,6047
6117,6056
6113,6050
6107,6060
6113,6058
6108,6051
6112,6054
6104,6032
6117,6049
6118,6061
6111,6060
6109,6050
6105,6047
6112,6058
6105,6045
6117,6034
6112,6057
6117,6047
6103,6046
6109,6056
