Channel 1,Channel 2
6745,7519
6787,7393
6903,7235
7046,7138
7221,7040
7389,6959
7569,6825
7843,6785
8082,6725
8379,6631
8721,6627
8915,6585
9224,6578
9606,6604
9914,6655
10249,6671
10611,6796
10721,6892
10947,7004
11145,7184
11224,7323
11417,7548
11327,7735
11209,7919
11134,8199
10767,8461
10756,8660
10488,8822
10124,8941
9793,9125
9532,9227
9278,9417
8822,9583
8498,9651
8198,9658
7991,9699
7714,9758
7527,9734
7289,9701
7147,9647
6998,9579
6936,9486
6826,9454
6784,9320
6790,9190
6794,8972
6880,8724
7006,8522
7109,8378
7212,8150
7368,7946
7540,7739
7721,7489
7889,7252
8071,7070
8238,6894
8356,6781
8574,6663
8654,6566
8842,6550
9062,6564
9124,6602
9322,6694
9351,6858
9484,6973
9648,7159
9751,7349
9775,7581
9845,7799
9976,8057
9960,8331
9971,8556
9941,8743
9815,8987
9647,9039
9558,9264
9291,9373
9127,9506
8851,9534
8563,9577
8395,9456
8098,9520
7830,9574
7578,9543
7407,9365
7206,9281
7019,9033
6855,9004
6761,8829
6724,8625
6693,8331
6727,8111
6795,7983
6945,7793
7125,7654
7354,7452
7578,7345
7794,7195
8039,7074
8276,6965
8515,6899
8837,6841
9110,6751
9227,6698
9428,6687
9606,6663
9763,6634
9939,6677
10087,6724
10175,6779
10324,6942
10353,7065
10341,7248
10328,7439
10233,7682
10176,7881
10157,8210
10012,8425
9977,8675
9824,8950
9540,9201
9408,9419
9218,9523
8958,9796
8774,10016
8596,10268
8330,10440
8069,10440
7851,10370
7618,10454
7458,10279
7303,10254
7123,10063
6972,9773
6870,9692
6788,9473
6744,9238
6733,9063
6756,8808
6774,8574
6819,8274
6918,8095
7045,7813
7155,7639
7327,7463
7458,7280
7630,7132
7814,7034
8077,6899
8297,6874
8484,6839
8622,6742
8755,6715
8883,6681
9030,6744
9110,6801
9251,6866
9275,6956
9320,7030
9292,7164
9283,7305
9307,7493
9221,7565
9043,7715
8937,7939
8848,8092
8737,8294
8594,8463
8507,8607
8333,8727
8171,8799
8032,8954
7889,9065
7804,9042
7633,9109
7393,9122
7230,9220
7066,9123
6981,9030
6816,9087
6688,8853
6660,8667
6682,8496
6800,8518
6707,8428
6627,8171
6718,7974
6979,7834
7091,7641
7199,7406
7421,7261
7766,7137
7908,6954
8089,6836
8336,6765
8546,6680
8652,6668
8817,6641
9028,6642
9135,6645
9320,6681
9435,6739
9514,6828
9484,6915
9408,7000
9439,7062
9432,7184
9449,7415
9440,7513
9299,7629
9161,7735
9035,7935
8845,8133
8755,8265
8769,8370
8552,8445
8215,8659
8004,8844
7794,8954
7699,9050
7491,9018
7377,8959
7250,9039
7021,9002
6912,8865
6861,8740
6822,8668
6800,8486
6775,8392
6736,8159
6707,7912
6780,7766
6854,7576
7003,7463
7202,7290
7422,7087
7609,6941
7814,6841
8054,6735
8235,6654
8492,6620
8758,6526
9062,6487
9292,6495
9456,6480
9744,6540
10016,6584
10247,6658
10429,6730
10594,6850
10710,6986
10781,7110
10822,7267
10954,7327
10997,7539
10877,7697
10534,7772
10436,7966
10271,8173
10065,8311
9747,8382
9442,8451
9195,8530
8893,8629
8632,8680
8376,8816
8204,8901
7909,8916
7743,8972
7501,8825
7332,8670
7143,8575
7048,8505
6964,8433
6886,8318
6828,8177
6866,8042
6885,7875
6949,7673
7039,7579
7151,7456
7361,7350
7558,7156
7779,7038
8021,6943
8360,6817
8756,6756
9176,6702
9439,6641
9747,6603
9982,6632
10161,6653
10307,6720
10408,6779
10574,6900
10648,7085
10670,7235
10639,7401
10520,7651
10411,7854
10336,8019
10159,8186
9936,8382
9784,8547
9580,8694
9280,8814
8933,8949
8638,9089
8333,9215
8095,9305
7929,9307
7758,9429
7586,9525
7399,9596
7234,9557
7132,9544
7031,9435
6984,9252
6966,9084
6974,8910
6975,8816
6999,8687
7031,8427
7113,8249
7204,8006
7349,7778
7462,7544
7618,7373
7741,7193
7884,7051
8159,6952
8402,6855
8663,6784
8883,6745
9127,6721
9362,6705
9640,6711
10062,6722
10295,6832
10464,6875
10623,7001
10767,7180
10714,7318
10836,7468
10905,7632
11004,7809
10914,7947
10816,8175
10801,8318
10772,8502
10624,8612
10308,8725
10184,8891
9720,8926
9545,8998
9323,9115
9056,9144
8772,9162
8334,9125
8127,9161
7899,9226
7672,9290
7417,9276
7262,9231
7091,9167
6983,9067
6902,8912
6954,8773
7037,8640
7180,8529
7354,8374
7544,8203
7768,7996
8041,7742
8287,7584
8643,7398
9072,7282
9266,7070
9568,6931
9970,6815
10232,6699
10572,6673
11076,6644
11338,6629
11466,6682
11649,6754
11741,6842
12013,7005
12277,7159
12546,7316
12481,7560
12444,7828
12295,8110
12309,8341
12278,8617
11879,8789
11674,9363
11255,9548
10774,9595
10570,9883
10189,10000
9708,10156
9380,10249
9084,10510
8776,10629
8375,10590
8116,10630
7798,10342
7642,10419
7406,10225
7241,10095
7158,10033
7058,9574
6972,9316
6995,9066
7106,8847
7246,8518
7444,8306
7626,7978
7920,7750
8197,7521
8526,7381
8811,7178
9152,7018
9523,6865
9977,6740
10477,6657
11008,6668
11538,6671
12134,6741
12616,6857
13330,6987
14025,7130
14554,7313
15008,7521
15407,7754
15856,7961
15716,8223
16165,8552
16160,8811
16277,9027
15844,9284
15508,9604
15427,9855
14810,10013
14039,10072
13390,10290
12776,10528
11857,10669
11068,10772
10371,10798
9984,10863
9227,10726
8550,10800
8261,10771
7899,10471
7451,10213
7285,9995
7279,9934
7267,9807
7310,9645
7480,9593
7634,9375
7942,9088
8325,8939
8679,8714
9086,8409
9415,8209
9693,7904
9957,7753
10272,7520
10534,7318
10818,7217
10830,7033
10922,6960
11051,6933
11023,6914
10982,7011
11214,7184
11243,7481
11185,7840
11141,8329
11016,8779
10886,9351
10718,9896
10636,10421
10573,11042
10601,11871
10340,12092
10189,12404
9892,12627
9869,13035
9757,13289
9635,13603
9434,13714
9137,13600
8813,13537
8510,13312
8241,13147
7976,13023
7698,12401
7601,12047
7362,11631
7237,11188
7141,10809
7204,10611
7044,10138
7100,9553
7628,9060
8038,8785
7933,8458
7423,8079
6998,7838
6653,7671
6420,7505
6300,7345
6233,7248
6205,7141
6196,7056
6179,7039
6171,7033
6158,7019
6151,7032
6151,7091
6153,7210
6139,7333
6148,7419
6147,7561
6144,7818
6127,8060
6123,8286
6138,8608
6124,8917
6136,9201
6127,9470
6123,9727
6126,10116
6127,10423
6127,10782
6127,11111
6122,11391
6121,11538
6124,11698
6120,11985
6123,12030
6117,11908
6118,11798
6119,11652
6108,11314
6121,11009
6110,10567
6126,10254
6115,9743
6110,9408
6115,9185
6122,8780
6116,8383
6117,8024
6121,7747
6109,7631
6117,7351
6106,7150
6107,6993
6108,6840
6113,6713
6113,6637
6114,6506
6110,6420
6119,6293
6105,6218
6108,6192
6107,6181
6106,6165
6113,6154
6107,6134
6104,6135
6105,6120
6108,6137
6100,6123
6108,6121
6098,6079
6106,6129
6101,6112
6103,6099
6098,6094
6108,6085
6115,6075
6099,6064
6105,6096
6093,6064
6109,6083
6107,6076
6105,6072
6101,6066
6099,6081
6102,6078
6104,6069
6104,6072
6103,6065
6110,6069
6099,6063
6107,6066
6100,6071
6110,6079
6105,6064
6102,6079
6100,6077
6100,6070
6106,6064
6107,6058
6104,6063
6106,6075
6112,6064
6112,6060
6107,6060
6107,6066
6114,6058
6102,6064
6110,6057
6121,6062
6106,6059
6104,6054
6103,6038
6118,6059
6112,6059
6108,6062
6096,6038
6117,6061
6105,6052
6113,6048
6111,6055
6107,6058
6111,6058
6113,6048
6108,6050
6106,6066
6106,6059
6098,6060
6106,6049
6106,6038
6102,6051
6111,6053
6107,6055
6105,6057
6105,6049
6104,6050
6109,6063
6118,6058
6108,6047
6115,6053
6102,6061
6114,6047
6102,6047
6115,6052
6111,6050
6112,6046
6120,6049
6106,6038
6111,6045
6115,6056
6105,6053
6099,6045
6110,6054
6107,6057
6114,6055
6107,6045
6107,6057
6106,6059
6105,6054
6100,6063
6097,6035
6102,6051
6102,6063
6114,6050
6105,6050
6110,6059
6100,6045
6105,6052
6103,6056
6111,6049
6105,6051
6110,6048
6112,6066
6113,6060
6101,6051
6103,6059
6100,6063
6099,6055
6107,6053
6109,6057
6109,6048
6098,6044
6103,6045
6106,6058
6099,6048
6102,6063
6102,6049
6093,6063
6107,6066
6108,6062
6097,6045
6108,6054
6102,6047
6111,6056
6110,6057
6104,6055
6100,6043
6101,6047
6117,6049
6109,6044
6104,6046
6099,6055
6103,6035
6098,6041
6118,6049
6111,6063
6103,6047
6100,6055
6023,6007
6116,6045
6168,6119
6169,6088
6114,6084
6096,6036
6082,6043
6120,6054
6113,6052
6099,6045
6105,6043
6098,6057
6097,6048
6096,6050
6098,6052
6107,6055
6101,6065
6104,6052
6096,6057
6119,6058
6104,6044
6099,6068
6104,6057
6113,6050
6098,6032
6098,6034
6101,6053
6103,6064
6093,6054
6099,6049
6098,6016
6101,6048
6101,6034
6101,6050
6109,6067
6104,6046
6101,6056
6103,6035
6102,6050
6095,6052
6099,6048
6104,6046
6108,6041
6106,6054
6100,6039
6108,6055
6101,6041
6100,6043
6115,6047
6099,6053
6096,6046
6100,6049
6105,6042
6090,6059
6105,6060
6100,6048
6094,6042
6087,6067
6104,6059
6094,6061
6097,6055
6106,6040
6101,6049
6102,6055
6092,6047
6102,6037
6109,6041
6101,6037
6102,6072
6091,6054
6094,6045
6098,6062
6096,6056
6101,6050
6097,6056
6101,6059
6101,6044
6099,6053
6106,6056
6101,6052
6092,6049
6100,6057
6103,6051
6101,6052
6096,6060
6095,6056
6101,6055
6103,6047
6108,6056
6097,6058
6086,6054
6103,6052
6099,6043
6101,6040
6103,6055
6098,6050
6101,6050
6100,6057
6105,6053
6106,6052
6109,6046
6095,6050
6094,6053
6099,6048
6108,6057
6102,6044
6105,6061
6098,6063
6098,6055
6103,6039
6105,6049
6113,6054
6103,6048
6102,6050
6102,6056
6108,6054
6103,6063
6114,6061
6099,6064
6101,6042
6106,6054
6097,6051
6096,6062
6111,6062
6094,6053
6103,6067
6100,6064
6101,6064
6108,6049
6106,6056
6114,6058
6108,6059
6107,6061
6111,6062
6101,6058
6112,6055
6111,6057
6103,6052
6097,6057
6108,6064
6103,6044
6106,6061
6101,6058
6107,6056
6091,6050
6101,6045
6109,6061
6102,6073
6111,6049
6106,6062
6111,6053
6109,6045
6101,6069
6103,6062
6094,6051
6107,6046
6095,6055
6107,6056
6104,6053
6103,6053
6093,6054
6110,6056
6107,6059
6103,6049
6101,6037
6104,6043
6109,6045
6103,6053
6100,6056
6100,6047
6105,6057
6095,6056
6104,6051
6093,6063
6093,6051
6094,6063
6101,6048
6093,6041
6097,6051
6107,6057
6112,6059
6094,6036
6098,6041
6114,6044
6092,6047
6104,6057
6102,6047
6101,6058
6102,6053
6107,6046
6098,6053
6099,6048
6100,6047
6103,6043
6102,6040
6101,6060
6106,6046
6092,6061
6099,6050
6092,6039
6097,6057
6117,6070
6119,6059
6108,6048
6102,6039
6097,6061
6098,6032
6101,6056
6111,6058
6117,6057
6107,6039
6104,6040
6104,6045
6107,6042
6109,6054
6105,6050
6091,6058
6106,6047
6098,6057
6107,6057
6104,6050
6115,6063
6117,6054
6122,6056
6115,6057
6109,6042
6107,6052
6116,6065
6117,6063
6105,6042
6107,6057
6109,6053
6115,6048
6097,6048
6113,6057
6126,6056
6103,6062
6112,6041
6107,6047
6110,6064
6105,6051
6117,6051
6115,6048
6096,6059
6109,6056
6103,6045
6102,6041
6106,6051
6102,6048
6101,6041
6105,6052
6106,6055
6115,6047
6108,6052
6107,6054
6113,6056
6098,6053
6112,6044
6117,6050
6108,6048
6112,6049
6103,6060
6098,6064
6117,6056
6103,6050
6119,6021
6113,6036
6063,6044
5722,5630
5978,5798
6082,6034
6036,5975
6063,6017
6099,6039
6142,6085
6101,6066
6094,6053
6107,6040
6118,6052
6137,6051
6108,6042
6103,6056
6103,6048
6101,6049
6104,6054
6104,6035
6119,6037
6117,6054
6101,6054
6106,6058
6106,6066
6108,6062
6117,6055
6113,6049
6100,6056
6117,6042
6107,6061
6111,6061
6099,6049
6096,6068
6111,6056
6103,6030
6116,6049
6105,6057
6122,6061
6116,6057
6104,6047
6112,6051
6104,6056
6110,6053
6114,6056
6109,6031
6115,6042
6119,6059
6110,6069
6120,6053
6104,6055
6123,6055
6117,6056
6110,6063
6119,6069
6111,6063
6111,6058
6116,6065
6110,6056
6118,6055
6117,6063
6116,6081
6108,6060
6117,6062
6108,6063
6122,6056
6114,6051
6111,6052
6114,6064
6123,6078
6102,6062
6112,6054
6111,6062
6110,6059
6111,6069
6116,6053
6118,6061
6115,6048
6113,6059
6118,6062
6112,6060
6120,6049
6113,6057
6105,6053
6118,6058
6113,6065
6118,6058
6104,6059
6115,6060
6116,6061
6105,6041
6105,6041
6112,6055
6112,6054
6120,6056
6115,6065
6114,6067
6117,6048
6114,6055
6113,6051
6110,6062
6114,6057
6112,6053
6115,6068
6109,6061
6109,6065
6118,6062
6116,6063
6116,6064
6119,6059
6114,6062
6110,6069
6113,6061
6113,6061
6111,6060
6114,6062
6113,6066
6113,6061
6122,6059
6122,6051
6106,6046
6101,6061
6116,6060
6112,6061
6112,6052
6116,6066
6115,6059
6114,6052
6115,6055
6115,6056
6116,6063
6109,6056
6112,6058
6120,6066
6113,6063
6113,6063
6115,6047
6119,6069
6112,6056
6118,6055
6119,6053
6109,6058
6115,6060
6121,6063
6108,6065
6131,6072
6117,6059
6112,6063
6115,6059
6122,6052
6118,6054
6114,6058
6118,6061
6115,6068
6110,6060
6109,6068
6109,6057
6109,6057
0,43
0,61680
0,0
6120,6051
5613,5593
5597,5577
5604,5573
5600,5577
5599,5584
5598,5574
5601,5567
5605,5575
5819,5748
6323,6304
6290,6298
6295,6303
6304,6311
6301,6318
6287,6330
6290,6326
6291,6314
6301,6311
6291,6307
6304,6328
6307,6324
6294,6309
6315,6335
6315,6332
6311,6331
6293,6320
6285,6320
6283,6331
6311,6330
6297,6318
6287,6308
6279,6304
6301,6316
6302,6341
6294,6328
6306,6310
6306,6327
6309,6332
6314,6325
6291,6326
6305,6318
6291,6324
6297,6339
6303,6337
6302,6314
6301,6322
6291,6318
6295,6340
6301,6327
6302,6330
6281,6317
6300,6314
6305,6314
6302,6350
6293,6324
6306,6323
6300,6345
6316,6344
6302,6313
6319,6324
6320,6332
6297,6331
6285,6318
6303,6338
6306,6317
6312,6330
6292,6344
6305,6313
6301,6318
6284,6335
6293,6331
6288,6319
6285,6327
6285,6316
6285,6330
6313,6310
6305,6315
6286,6330
6288,6316
6299,6318
6316,6315
6304,6330
6307,6315
6295,6321
6291,6318
6293,6325
6281,6331
6285,6324
6299,6318
6312,6335
6299,6320
6293,6306
6298,6321
6299,6312
6294,6333
6307,6316
6287,6326
6301,6326
6305,6316
6292,6307
6285,6311
6294,6323
6290,6315
6284,6311
6289,6339
6296,6330
6298,6329
6289,6305
6286,6328
6287,6323
6284,6317
6276,6337
6283,6344
6287,6329
6287,6322
6292,6340
6312,6307
6289,6333
6300,6333
6325,6340
6324,6335
6313,6333
6311,6353
6318,6349
6292,6328
6288,6334
6273,6337
6273,6313
6278,6327
6278,6323
6274,6333
6271,6312
6285,6324
6281,6331
6298,6321
6292,6298
6288,6310
6292,6328
6283,6309
6296,6301
6286,6344
6291,6335
6286,6341
6288,6337
6297,6352
6296,6310
6295,6319
6290,6325
6295,6352
6299,6327
6272,6338
6273,6339
6291,6338
6294,6358
6295,6331
6302,6355
6288,6344
6279,6333
6283,6357
6269,6363
6275,6347
6267,6328
6290,6357
6301,6350
6286,6338
6272,6345
6279,6343
6292,6340
6290,6338
6263,6351
6278,6339
6275,6344
6266,6340
6251,6355
6272,6333
6283,6330
6313,6337
6281,6337
6291,6351
6279,6345
6284,6335
6285,6349
6265,6346
6275,6339
6278,6347
6284,6357
6281,6347
6280,6336
6265,6360
6288,6361
6285,6336
6282,6349
6271,6365
6273,6353
6286,6371
6271,6350
6295,6351
6286,6362
6267,6355
6276,6346
6266,6362
6266,6372
6283,6360
6272,6341
6269,6358
6276,6343
6276,6345
6275,6326
6275,6377
6281,6375
6279,6364
6281,6359
6297,6381
6279,6373
6267,6358
6278,6358
6263,6356
6284,6360
6273,6375
6264,6395
6272,6389
6277,6366
6279,6375
6272,6372
6273,6365
6266,6363
6268,6362
6289,6355
6262,6368
6249,6380
6256,6371
6264,6349
6262,6362
6263,6364
6256,6367
6255,6351
6272,6374
6265,6364
6261,6357
6249,6372
6251,6402
6259,6419
6238,6414
6267,6405
6272,6366
6270,6372
6258,6374
6242,6384
6268,6370
6254,6394
6249,6388
6259,6393
6265,6367
6258,6393
6271,6391
6245,6401
6246,6374
6230,6361
6253,6369
6260,6383
6139,6234
6249,6362
6278,6389
6258,6350
6226,6359
6248,6356
6263,6375
6265,6377
6255,6379
6242,6364
6251,6391
6252,6368
6247,6379
6261,6381
6264,6384
6260,6398
6246,6380
6242,6397
6241,6367
6231,6380
6248,6397
6251,6395
6257,6389
6260,6380
6243,6388
6232,6382
6247,6385
6246,6380
6244,6372
6232,6398
6226,6380
6235,6370
6239,6366
6230,6383
6241,6383
6241,6372
6250,6360
6237,6371
6237,6371
6239,6355
6239,6388
6250,6392
6239,6400
6237,6377
6222,6384
6233,6384
6240,6363
6236,6364
6241,6383
6236,6375
6241,6363
6236,6368
6240,6381
6240,6387
6232,6410
6234,6400
6217,6398
6234,6387
6237,6378
6246,6385
6239,6385
6240,6394
6218,6411
6242,6411
6251,6420
6248,6417
6240,6412
6233,6386
6230,6408
6233,6412
6247,6385
6243,6391
6223,6383
6240,6370
6237,6363
6242,6374
6241,6361
6248,6399
6230,6385
6241,6391
6244,6392
6240,6411
6228,6401
6219,6390
6227,6390
6227,6386
6239,6366
6242,6391
6229,6387
6235,6385
6227,6388
6242,6368
6240,6377
6225,6384
6228,6396
6227,6392
6224,6384
6227,6419
6227,6406
6231,6413
6224,6402
6223,6402
6223,6383
6223,6386
6214,6389
6233,6400
6232,6400
6225,6391
6219,6403
6227,6385
6227,6378
6225,6431
6226,6382
6226,6403
6231,6411
6220,6410
6227,6413
6222,6412
6225,6400
6221,6409
6216,6428
6238,6434
6229,6423
6216,6415
6231,6426
6225,6385
6229,6407
6225,6396
6223,6390
6211,6399
6218,6387
6233,6386
6222,6391
6243,6396
6213,6392
6224,6399
6215,6385
6230,6415
6233,6393
6220,6407
6221,6391
6227,6414
6222,6437
6234,6392
6239,6381
6224,6400
6227,6376
6211,6382
6222,6383
6234,6392
6236,6379
6221,6395
6219,6395
6222,6392
6223,6393
6220,6375
6209,6370
6222,6383
6232,6362
6230,6364
6234,6368
6212,6358
6224,6381
6209,6375
6227,6366
6224,6389
6233,6371
6221,6392
6216,6410
6224,6401
6229,6400
6235,6442
6219,6433
6219,6408
6214,6412
6225,6426
6214,6414
6201,6429
6222,6416
6232,6417
6232,6384
6235,6399
6218,6399
6220,6414
6238,6407
6226,6405
6225,6420
6224,6387
6225,6415
6215,6417
6223,6391
6221,6383
6217,6402
6216,6370
6207,6423
6223,6388
6222,6406
6223,6405
6224,6395
6206,6409
6220,6391
6211,6397
6224,6388
6212,6382
6224,6386
6212,6373
6223,6377
6221,6378
6233,6389
6248,6374
6232,6385
6224,6407
6228,6406
6237,6414
6222,6386
6221,6412
6223,6396
6229,6401
6225,6392
6213,6402
6212,6392
6223,6396
6216,6387
6229,6404
6223,6405
6213,6372
6212,6354
6226,6374
6228,6404
6220,6392
6239,6393
6216,6376
6232,6403
6218,6390
6219,6372
6218,6375
6218,6382
6242,6367
6232,6362
6219,6374
6225,6375
6228,6366
6221,6389
6228,6390
6223,6408
6234,6388
6214,6383
6218,6371
6226,6374
6232,6382
6210,6354
6263,6646
6210,6400
6222,6397
6229,6367
6220,6371
6223,6397
6226,6382
6222,6358
6228,6375
6227,6378
6239,6393
6244,6393
6235,6393
6223,6398
6233,6394
6233,6395
6365,6545
6576,6580
6240,6677
6069,6163
6233,6353
6158,6285
6240,6375
6229,6349
6217,6360
6217,6370
6238,6409
6206,6334
6220,6327
6220,6351
6240,6358
6235,6351
6216,6338
6232,6331
6222,6351
6234,6363
6232,6369
6222,6348
6229,6356
6219,6369
6231,6382
6227,6362
6224,6373
6243,6367
6235,6346
6234,6336
6218,6355
6236,6365
6241,6347
6229,6350
6223,6370
6228,6358
6232,6362
6227,6335
6226,6337
6227,6355
6221,6360
6234,6335
6237,6335
6240,6328
6231,6349
6238,6359
6229,6343
6247,6341
6238,6343
6242,6341
6232,6334
6243,6348
6239,6336
6242,6344
6241,6349
6243,6357
6249,6334
6265,6343
6243,6327
6252,6340
6258,6327
6246,6321
6244,6317
6250,6326
6260,6345
6270,6337
6287,6321
6270,6347
6258,6341
6271,6339
6268,6353
6276,6340
6273,6359
6281,6342
6304,6354
6304,6345
6314,6340
6336,6349
6359,6362
6377,6347
6417,6341
6453,6355
6523,6358
6560,6359
6613,6330
6676,6344
6751,6358
6823,6350
6902,6368
6960,6430
7089,6382
7101,6375
7165,6360
7219,6375
7202,6358
7157,6352
7176,6382
7118,6376
7080,6371
6994,6381
6896,6374
6829,6358
6778,6351
6749,6368
6763,6350
6849,6349
6939,6358
7066,6373
7226,6414
7444,6403
7575,6412
7841,6407
8075,6416
8351,6408
8593,6438
8818,6457
9043,6464
9316,6478
9601,6526
9883,6558
10110,6581
10268,6674
10390,6704
10403,6776
10458,6825
10594,6884
10785,6921
10691,7005
10588,7063
10296,7144
10215,7257
10162,7364
9971,7511
9697,7606
9315,7726
9061,7806
8848,7856
8653,7925
8358,8015
8022,8009
7849,8166
7644,8322
7488,8334
7303,8381
7136,8303
7003,8282
6939,8202
6934,8111
6968,8020
7073,7828
7207,7664
7436,7502
7718,7476
7998,7398
8412,7286
8829,7199
9136,7092
9528,7014
10146,6894
10553,6752
10845,6751
11352,6713
11557,6709
11875,6694
11897,6747
11942,6816
11923,6872
11951,7027
12103,7154
11998,7263
12152,7464
12311,7652
11789,7803
11410,7925
11453,8248
10979,8324
10716,8569
10453,8845
9983,8999
9673,9207
9194,9360
8835,9427
8553,9688
8234,9846
8038,9878
7720,10031
7435,10095
7252,10040
7139,10178
7044,10064
6999,10099
6941,9750
6955,9870
6963,9553
6995,9258
7084,8862
7158,8617
7317,8331
7559,8073
7767,7893
7965,7612
8155,7421
8477,7232
8760,7100
9087,7013
9318,6984
9657,6938
9944,6897
10128,6946
10532,7040
10700,7147
10824,7257
10942,7332
11032,7452
11139,7591
11222,7863
11158,8002
11191,8179
11165,8296
11079,8512
10933,8727
10705,8846
10444,8824
10054,9016
9764,9029
9460,9156
9142,9276
8766,9343
8442,9420
8195,9422
7885,9408
7546,9316
7313,9274
7135,9183
6990,9043
6910,8962
6889,8819
6824,8676
6818,8548
6896,8292
6973,8087
7082,7935
7274,7780
7450,7650
7636,7434
7916,7285
8142,7140
8498,7082
8769,6983
9103,6916
9507,6841
9848,6800
10253,6784
10818,6762
11284,6844
11519,6928
11864,6981
11969,7117
12154,7295
12567,7505
12755,7716
12594,7902
12538,8024
12703,8242
12379,8438
12407,8779
12025,8973
11636,9196
11239,9529
10802,9462
10355,9650
9863,9698
9557,9832
9143,9936
8742,9977
8299,9977
7898,9989
7679,9993
7387,9856
7267,9895
7103,9688
7006,9534
6937,9319
6917,9117
6947,8963
7018,8862
7085,8627
7177,8522
7241,8282
7279,8031
7392,7794
7526,7634
7620,7427
7796,7216
7939,7104
8123,6940
8263,6852
8427,6743
8601,6707
8760,6749
8824,6802
8960,6891
8907,7021
8949,7194
9101,7399
8986,7622
8996,7919
8977,8222
8932,8563
8918,8736
8857,8872
8794,9088
8620,9191
8611,9579
8469,9759
8320,10002
8111,9990
8020,10105
7809,10120
7599,9916
7452,9899
7357,9789
7158,9387
6997,9150
6830,9000
6739,8844
6699,8653
6632,8496
6605,8329
6623,8182
6674,8005
6704,7852
6794,7758
6887,7576
6983,7421
7097,7308
7192,7184
7356,7050
7504,6954
7627,6850
7754,6775
7868,6719
7997,6721
8236,6697
8505,6669
8643,6711
8769,6730
8949,6774
9044,6852
9158,6920
9311,6989
9394,7115
9553,7246
9573,7358
9728,7562
9656,7623
9787,7793
9695,8015
9659,8164
9501,8244
9441,8327
9356,8397
9166,8610
8944,8581
8666,8646
8436,8690
8205,8641
7961,8601
7772,8561
7565,8501
7293,8428
7112,8245
6987,8111
6889,8085
6815,7993
6732,7879
6681,7751
6707,7642
6717,7519
6813,7391
6902,7246
7045,7157
7227,7030
7401,6953
7538,6868
7812,6800
8077,6724
8397,6647
8681,6616
8945,6582
9306,6603
9599,6588
9916,6628
10298,6687
10639,6793
10731,6901
10986,7032
11167,7184
11307,7297
11371,7517
11364,7731
11224,7933
11042,8191
11018,8488
10813,8674
10491,8787
10332,8936
9794,9070
9554,9224
9146,9422
8798,9572
8487,9659
8246,9662
7944,9671
7717,9697
7515,9713
7311,9713
7101,9649
6989,9604
6913,9487
6840,9486
6813,9327
6786,9202
6810,8962
6924,8749
7011,8507
7125,8361
7248,8152
7416,7970
7561,7729
7734,7518
7914,7264
8077,7069
8266,6904
8371,6768
