Channel 1,Channel 2
6221,6362
6233,6385
6233,6376
6224,6348
6226,6387
6230,6338
6229,6367
6219,6359
6225,6326
6232,6330
6220,6339
6224,6341
6217,6341
6214,6352
6221,6368
6228,6374
6237,6323
6230,6342
6243,6352
6221,6347
6227,6382
6218,6362
6226,6356
6237,6347
6227,6363
6245,6359
6225,6361
6235,6360
6246,6360
6237,6351
6244,6370
6217,6384
6223,6379
6230,6356
6235,6351
6242,6328
6236,6326
6234,6326
6234,6325
6233,6323
6221,6324
6223,6315
6221,6351
6232,6357
6234,6325
6233,6330
6242,6314
6238,6335
6223,6349
6217,6327
6223,6337
6227,6319
6197,6335
6218,6337
6231,6347
6237,6339
6230,6335
6228,6351
6237,6329
6218,6322
6229,6334
6222,6338
6237,6338
6227,6342
6231,6351
6223,6338
6228,6330
6212,6329
6219,6332
6243,6359
6240,6348
6224,6345
6224,6336
6231,6338
6224,6335
6213,6342
6241,6350
6232,6351
6235,6348
6238,6349
6225,6344
6231,6339
6228,6332
6225,6326
6242,6342
6246,6376
6235,6352
6240,6349
6248,6366
6253,6343
6243,6344
6238,6337
6240,6334
6246,6328
6269,6340
6253,6357
6265,6337
6290,6336
6278,6347
6310,6348
6339,6348
6360,6331
6406,6345
6432,6375
6488,6354
6552,6347
6589,6336
6634,6333
6686,6338
6714,6356
6751,6351
6742,6340
6734,6310
6691,6353
6645,6337
6606,6337
6592,6332
6596,6330
6608,6373
6718,6373
6827,6339
6975,6344
7136,6332
7299,6333
7482,6330
7636,6335
7824,6316
7943,6315
8180,6334
8314,6361
8448,6364
8592,6351
8726,6371
8804,6379
8768,6385
8867,6418
8800,6430
8732,6441
8577,6452
8578,6498
8517,6495
8514,6529
8465,6562
8255,6629
8058,6655
7857,6719
7648,6789
7505,6866
7248,6900
7060,6944
6929,7015
6839,7135
6793,7230
6793,7282
6882,7298
7012,7312
7176,7392
7344,7469
7482,7543
7572,7494
7702,7508
7882,7505
8105,7381
8271,7306
8436,7146
8622,7017
8763,6898
8780,6799
8824,6780
9025,6766
9199,6858
9129,6696
9168,6702
9136,6723
9131,6757
9130,6764
9014,6855
8926,6957
8824,7042
8634,7132
8454,7252
8314,7383
8039,7568
7918,7729
7776,7837
7608,7975
7440,8099
7332,8204
7186,8326
7064,8431
6985,8447
6943,8469
7013,8425
7057,8343
7097,8236
7196,8171
7351,8016
7491,7901
7663,7734
7834,7576
8025,7454
8150,7310
8331,7232
8507,7156
8703,7041
8888,7016
8961,7003
8954,6964
9053,6936
9056,6910
9040,6927
9032,6962
9042,6994
8984,7110
8913,7211
8788,7366
8638,7478
8477,7649
8324,7843
8140,7986
7968,8227
7721,8390
7561,8454
7396,8639
7192,8812
7067,8847
6943,8930
6936,9052
6902,9073
6984,9088
6997,9081
7123,8971
7283,8863
7480,8704
7684,8577
8014,8521
8234,8400
8487,8133
8726,7949
9003,7760
9302,7593
9454,7449
9615,7311
9914,7191
10077,7032
10200,6914
10306,6800
10329,6786
10178,6808
10061,6778
9873,6871
9721,6943
9555,7052
9527,7165
9350,7288
9153,7419
8962,7543
8716,7779
8516,7912
8287,8161
7936,8354
7793,8610
7575,8708
7408,8890
7344,8895
7228,8954
7096,9032
7070,8993
6997,8958
7014,8947
6962,8850
7017,8678
7091,8482
7234,8364
7361,8165
7479,7953
7726,7800
7964,7620
8174,7456
8480,7307
8736,7185
8925,7094
9240,6972
9409,6883
9730,6826
9919,6784
9990,6779
10081,6835
10193,6880
10223,6987
10306,7137
10169,7289
10181,7424
10036,7616
9823,7825
9557,7975
9305,8191
8995,8353
8706,8493
8422,8583
8141,8725
7899,8844
7634,8950
7436,8951
7199,8868
7038,8979
6898,9032
6840,9018
6837,9034
6883,8962
7021,8934
7098,8714
7246,8796
7381,8657
7543,8522
7692,8329
7807,8128
7959,7995
8072,7822
8241,7658
8314,7481
8463,7273
8503,7120
8526,6967
8557,6905
8686,6825
8742,6781
8818,6777
8913,6754
8917,6842
8905,6925
8745,7071
8617,7248
8528,7394
8377,7626
8220,7785
8134,8019
8018,8251
7835,8397
7649,8588
7465,8697
7262,8810
7114,8980
6976,9029
6854,9042
6794,9006
6754,9038
6743,8930
6770,8718
6784,8518
6833,8399
6901,8169
6958,8041
7009,7875
7102,7736
7180,7539
7237,7437
7400,7345
7543,7177
7752,7059
7971,6963
8179,6880
8323,6795
8521,6741
8637,6692
8823,6655
8941,6608
9059,6639
8981,6662
8927,6718
8940,6741
8896,6804
8754,6916
8616,7049
8514,7111
8337,7232
8080,7407
7907,7493
7717,7621
7535,7707
7368,7869
7217,7960
7035,7983
6905,8094
6845,8055
6771,8005
6732,8001
6749,7986
6767,7957
6829,7935
6903,7857
7003,7773
7097,7655
7186,7579
7295,7516
7436,7414
7559,7345
7687,7200
7789,7077
7938,6919
8046,6788
8135,6708
8230,6626
8398,6580
8570,6525
8676,6518
8728,6526
8756,6563
8732,6642
8715,6693
8702,6819
8678,6956
8582,7071
8479,7182
8320,7335
8213,7439
7983,7576
7754,7737
7597,7858
7432,7953
7308,8055
7149,8067
7060,8095
6963,8107
6869,8011
6824,7967
6819,7914
6845,7867
6892,7715
6924,7631
7022,7507
7087,7439
7171,7372
7292,7255
7450,7192
7620,7078
7754,6947
7958,6862
8112,6743
8255,6627
8439,6564
8689,6650
8913,6615
8934,6551
9045,6555
9173,6571
9122,6609
9098,6648
9045,6711
8939,6815
8891,6943
8712,7119
8549,7220
8428,7404
8270,7533
8112,7668
7948,7780
7759,7946
7526,8105
7329,8121
7160,8183
7068,8294
6945,8363
6855,8385
6804,8400
6788,8339
6767,8292
6797,8292
6856,8262
6972,8260
7108,8135
7266,7984
7437,7848
7543,7697
7734,7526
7948,7408
8121,7282
8281,7165
8550,7065
8730,6969
8837,6849
8864,6779
9075,6693
9083,6653
9063,6604
9188,6619
9124,6631
9114,6678
9038,6761
8891,6848
8831,6910
8693,6995
8531,7110
8384,7279
8216,7413
8002,7563
7878,7727
7721,7820
7548,7951
7422,8045
7335,8123
7140,8232
7055,8237
6963,8230
6909,8292
6868,8279
6870,8254
6857,8167
6913,8160
7006,8025
7155,7984
7313,7819
7488,7633
7654,7540
7829,7332
8085,7161
8309,7031
8484,6967
8730,6857
8850,6797
8992,6762
9072,6733
9104,6679
9271,6670
9326,6672
9264,6703
9267,6775
9293,6843
9218,6946
9224,6990
9082,7114
8848,7257
8670,7437
8498,7629
8329,7748
8136,7865
7902,7949
7667,8073
7453,8229
7198,8383
7026,8440
6913,8547
6832,8550
6789,8583
6778,8728
6760,8809
6787,8781
6818,8648
6882,8562
6936,8389
7015,8230
7219,8024
7312,7873
7464,7678
7580,7566
7814,7316
7963,7168
8075,7067
8223,6915
8338,6796
8427,6701
8469,6634
8595,6619
8658,6640
8606,6660
8541,6658
8568,6658
8635,6716
8560,6751
8418,6849
8357,6944
8287,7084
8163,7237
8177,7388
8129,7540
7889,7672
7776,7810
7594,7975
7444,7991
7326,8004
7233,8047
7067,8117
7089,8218
7017,8250
6931,8196
6889,8133
6907,8084
7017,7889
7161,7824
7375,7676
7517,7507
7738,7393
7997,7296
8347,7126
8664,7033
8879,6931
9145,6855
9363,6773
9556,6693
9730,6642
9884,6591
9953,6555
10101,6547
10292,6537
10244,6551
10129,6568
9904,6583
9647,6682
9435,6778
9223,6891
9074,6988
8807,7101
8544,7263
8252,7424
8002,7547
7818,7793
7614,7872
7433,8074
7260,8207
7095,8374
6969,8450
6868,8595
6777,8713
6701,8834
6620,8789
6632,8824
6641,8854
6713,8765
6794,8612
6875,8461
6985,8266
7096,8101
7186,7949
7293,7775
7340,7560
7436,7372
7505,7213
7525,7028
7525,6886
7530,6733
7548,6629
7588,6598
7657,6566
7710,6600
7677,6670
7719,6716
7664,6812
7700,6925
7745,7094
7704,7202
7662,7291
7592,7422
7539,7586
7474,7725
7433,7840
7326,7950
7264,8023
7162,8015
7030,8199
6943,8231
6878,8304
6802,8319
6757,8250
6753,8123
6726,8098
6757,8062
6823,7972
6922,7817
7104,7709
7224,7548
7484,7395
7746,7284
7974,7155
8284,7012
8454,6959
8706,6868
8961,6809
9151,6730
9502,6674
9707,6627
9864,6603
9970,6638
9919,6631
9999,6617
9980,6658
9911,6681
9917,6712
9767,6735
9528,6843
9441,6903
9263,7020
9119,7189
8914,7320
8674,7436
8370,7579
8131,7731
7889,7889
7625,7979
7497,8180
7343,8244
7133,8328
7046,8456
7005,8463
7012,8484
7093,8416
7166,8369
7255,8343
7417,8305
7665,8281
7850,8118
8089,7993
8331,7814
8713,7621
8945,7473
9167,7332
9368,7105
9644,7027
9877,6926
10059,6844
10207,6778
10200,6745
10280,6762
10362,6804
10436,6895
10367,6998
10243,7103
10217,7223
10143,7380
9964,7590
9803,7820
9579,8027
9290,8219
8981,8376
8637,8483
8311,8726
8056,8807
7842,9044
7673,9284
7502,9298
7351,9297
7188,9231
7116,9246
7134,9190
7236,9086
7323,9090
7475,8864
7640,8776
7869,8481
8131,8257
8335,8075
8642,7894
8941,7670
9312,7516
9690,7344
10104,7220
10621,7047
10879,6962
11152,6866
11494,6828
11516,6774
11650,6744
11685,6797
11571,6845
11375,6985
11264,7095
11055,7238
10846,7371
10681,7519
10451,7730
10264,7982
10083,8241
9856,8483
9513,8706
9205,8947
8931,9071
8668,9217
8448,9384
8141,9624
7839,9818
7618,9913
7435,9918
7359,9985
7328,10008
7451,9935
7558,9931
7712,9853
7940,9841
8246,9668
8567,9545
8768,9176
9063,8832
9292,8525
9605,8308
9947,7912
10378,7636
10729,7414
11025,7200
11172,7109
11504,7054
11754,7001
11810,7047
11746,7125
11811,7176
11680,7259
11369,7407
11129,7550
10966,7768
10541,7933
10234,8179
9888,8516
9556,8781
9203,9115
8825,9461
8595,9752
8320,10102
8036,10489
7826,10764
7681,10965
7542,11149
7388,11237
7289,11384
7179,11321
7139,11144
7119,10941
7224,10712
7372,10476
7540,10323
7816,10089
8144,9852
8482,9467
8882,9137
9283,8779
9678,8453
10006,8192
10373,7953
10618,7726
10891,7504
11201,7250
11208,7089
11351,7018
11439,7011
11366,7083
11224,7202
11093,7340
10946,7536
10849,7783
10591,8010
10339,8320
10013,8609
9539,8858
9059,9040
8642,9230
8280,9419
7887,9607
7629,9821
7385,10002
7183,10126
7053,10080
7014,10244
7100,10351
7216,10424
7289,10355
7521,10279
7701,10129
7895,10040
8178,9906
8609,9540
8986,9223
9067,9049
9380,8768
9810,8407
10206,8137
10416,7860
10125,7634
10037,7406
10019,7222
9346,7158
8387,7073
7530,7100
6906,7215
6567,7312
6364,7376
6300,7545
6222,7757
6191,8015
6179,8420
6167,8778
6162,9056
6155,9385
6152,9768
6144,9964
6137,10181
6143,10432
6145,10585
6127,10947
6136,10998
6138,10862
6138,11067
6122,11041
6121,10764
6121,10448
6128,10167
6134,9809
6125,9626
6115,9205
6122,8894
6136,8548
6127,8097
6127,7802
6115,7562
6121,7352
6120,7170
6132,7015
6124,6978
6123,6949
6120,6956
6112,6967
6121,6940
6123,6998
6111,7068
6127,7137
6117,7217
6100,7325
6118,7482
6120,7475
6118,7683
6116,7820
6119,7795
6121,7705
6115,7698
6109,7480
6107,7145
6110,6800
6113,6526
6119,6362
6116,6257
6110,6210
6119,6185
6102,6169
6111,6144
6101,6135
6104,6128
6116,6140
6106,6125
6101,6130
6116,6153
6110,6140
6110,6146
6110,6141
6097,6133
6107,6105
6105,6095
6107,6077
6107,6079
6111,6073
6114,6079
6102,6062
6104,6062
6113,6063
6111,6076
6102,6066
6111,6056
6104,6063
6096,6062
6106,6066
6105,6070
6110,6063
6099,6062
6102,6063
6102,6076
6103,6060
6106,6061
6103,6059
6109,6063
6068,6049
6010,5972
6054,6035
6110,6068
6090,6033
6104,6055
6108,6053
6121,6078
6115,6070
6107,6052
6115,6053
6108,6044
6115,6052
6118,6056
6110,6061
6111,6052
6104,6050
6110,6053
6113,6055
6119,6064
6107,6050
6105,6046
6121,6055
6106,6054
6109,6057
6115,6045
6107,6052
6112,6054
6122,6051
6106,6049
6110,6058
6102,6045
6113,6050
6114,6048
6097,6050
6102,6042
6110,6060
6108,6055
6111,6052
6108,6045
6105,6040
6119,6050
6118,6036
6112,6056
6112,6050
6106,6050
6103,6061
6106,6045
6116,6042
6121,6049
6111,6054
6115,6050
6109,6045
6109,6034
6110,6055
6105,6048
6102,6055
6112,6034
6112,6057
6107,6051
6110,6050
6110,6053
6110,6056
6107,6046
6116,6050
6099,6047
6103,6057
6114,6064
6113,6042
6105,6054
6102,6062
6097,6051
6105,6053
6101,6045
6107,6056
6108,6047
6107,6039
6109,6054
6110,6050
6106,6056
6107,6051
6093,6047
6103,6050
6113,6053
6112,6042
6106,6039
6100,6055
6094,6054
6103,6061
6107,6051
6102,6054
6102,6057
6121,6069
6114,6061
6119,6052
6100,6040
6109,6034
6099,6046
6109,6051
6101,6031
6108,6060
6107,6055
6105,6054
6108,6063
6104,6049
6110,6045
6099,6058
6101,6040
6105,6050
6112,6055
6118,6087
6112,6047
6104,6047
6103,6036
6105,6057
6107,6038
6109,6040
6099,6047
6097,6053
6105,6052
6114,6049
6104,6045
6110,6053
6110,6045
6104,6050
6103,6037
6102,6049
6108,6043
6101,6048
6114,6062
6102,6050
6092,6033
6110,6055
6093,6045
6099,6061
6116,6060
6111,6049
6095,6051
6103,6033
6105,6046
6109,6061
6108,6050
6106,6052
6103,6039
6106,6058
6107,6038
6102,6039
6113,6051
6099,6035
6095,6034
6099,6043
6098,6043
6108,6046
6098,6051
6110,6045
6113,6040
6105,6048
6108,6057
6105,6038
6101,6037
6109,6037
6110,6046
6112,6028
6100,6053
6096,6048
6102,6051
6102,6048
6105,6047
6103,6055
6088,6056
6098,6029
6103,6030
6097,6046
6095,6047
6099,6057
6096,6056
6105,6062
6097,6041
6100,6051
6101,6056
6095,6052
6096,6055
6091,6042
6094,6055
6107,6050
6105,6041
6095,6046
6095,6047
6102,6053
6092,6057
6090,6058
6104,6051
6095,6049
6099,6043
6100,6050
6094,6053
6097,6044
6090,6052
6098,6049
6087,6056
6099,6041
6118,6054
6093,6037
6095,6050
6101,6057
6096,6061
6099,6048
6107,6052
6091,6057
6099,6037
6103,6055
6104,6080
6108,6051
6102,6050
6102,6050
6098,6045
6097,6038
6106,6042
6100,6044
6105,6052
6102,6053
6100,6031
6110,6051
6108,6047
6104,6049
6107,6060
6101,6050
6101,6043
6106,6054
6103,6057
6107,6054
6112,6049
6103,6047
6110,6056
6105,6036
6108,6059
6108,6058
6101,6046
6111,6057
6112,6056
6108,6062
6115,6055
6110,6057
6118,6038
6107,6050
6112,6058
6106,6062
6104,6045
6117,6049
6108,6058
6105,6026
6103,6047
6106,6040
6106,6053
6104,6050
6100,6056
6108,6042
6104,6036
6111,6041
6112,6062
6103,6059
6101,6041
6114,6037
6108,6048
6106,6050
6111,6061
6101,6062
6095,6046
6141,6056
5956,5894
6144,6074
6108,6063
6118,6068
6076,6033
6108,6046
6101,6046
6111,6066
6101,6027
6104,6041
6109,6045
6105,6049
6103,6056
6101,6039
6099,6042
6101,6058
6106,6031
6098,6059
6109,6053
6097,6050
6106,6045
6096,6048
6107,6045
6104,6052
6106,6053
6098,6041
6102,6049
6107,6049
6105,6058
6103,6052
6101,6044
6109,5999
6102,6025
6099,6064
6107,6052
6103,6048
6107,6036
6108,6054
6106,6041
6098,6062
6103,6036
6110,6061
6100,6042
6097,6044
6108,6056
6107,6042
6110,6045
6116,6050
6097,6045
6102,6045
6103,6040
6111,6051
6117,6045
6114,6048
6102,6047
6110,6055
6106,6050
6112,6055
6115,6041
6105,6043
6102,6061
6114,6048
6107,6064
6107,6051
6107,6040
6113,6061
6118,6046
6118,6056
6110,6047
6122,6036
6117,6030
6121,6040
6113,6057
6111,6053
6110,6044
6111,6060
6112,6055
6110,6049
6114,6046
6114,6055
6115,6054
6115,6058
6111,6041
6110,6059
6108,6053
6111,6052
6111,6048
6112,6049
6129,6072
6104,6056
6107,6053
6107,6047
6103,6032
6109,6048
6096,6046
6108,6045
6117,6057
6108,6050
6112,6052
6113,6054
6100,6048
6109,6045
6116,6046
6112,6056
6113,6053
6112,6059
6102,6046
6111,6045
6104,6053
6110,6048
6115,6053
6112,6056
6114,6052
6111,6052
6105,6051
6110,6049
6108,6035
6113,6048
6112,6055
6115,6056
6110,6053
6112,6044
6112,6048
6111,6058
6107,6048
6110,6056
6109,6054
6111,6048
6120,6048
6109,6041
6117,6043
6114,6057
6114,6045
6112,6044
6103,6051
6113,6059
6111,6048
6107,6056
6103,6043
6114,6059
6106,6053
6108,6051
6100,6040
6107,6047
6115,6051
6110,6046
6113,6038
6109,6052
6118,6045
6111,6050
6111,6035
6114,6053
6106,6055
6115,6053
6117,6049
6112,6051
6117,6048
6111,6063
6110,6065
6119,6049
6096,6042
6118,6039
6121,6045
6106,6051
6100,6064
6113,6057
6110,6053
6112,6054
6112,6049
6117,6055
6109,6059
6113,6064
6115,6057
6115,6041
6113,6050
6119,6054
6119,6056
6106,6054
6119,6064
6115,6060
6117,6053
6113,6062
6106,6048
6114,6033
6105,6047
6115,6052
6115,6052
6112,6049
6112,6048
6115,6048
6119,6060
6110,6050
6115,6040
6108,6046
6119,6040
6109,6052
6117,6058
6118,6059
6114,6063
6112,6057
6117,6044
6120,6057
6107,6057
6123,6047
6115,6015
6116,6043
6117,6062
6119,6060
6122,6049
6122,6049
6125,6049
6119,6058
6116,6053
6111,6051
6115,6057
6119,6047
6114,6057
6111,6061
6118,6055
6115,6049
6112,6066
6117,6054
6116,6049
6113,6057
6108,6050
6103,6042
6119,6060
6120,6043
6118,6043
6117,6054
6113,6033
6113,6033
6113,6065
6108,6048
6114,6049
6120,6057
6111,6063
6115,6050
6112,6044
6122,6053
6122,6060
6113,6054
6117,6049
6111,6056
6117,6054
6112,6050
6114,6061
6119,6056
6117,6058
6120,6060
6117,6057
6116,6057
6117,6054
6117,6054
6116,6058
6113,6057
6113,6059
6117,6056
6118,6051
6119,6054
6118,6061
6117,6057
6120,6057
6114,6063
6122,6047
6106,6065
6121,6060
6115,6056
0,33
0,61680
0,0
6118,6071
5602,5566
5595,5568
5604,5575
5608,5540
5607,5588
5592,5585
5593,5570
5596,5582
5814,5758
6319,6332
6286,6312
6304,6281
6303,6306
6283,6284
6303,6291
6290,6310
6286,6296
6298,6316
6284,6326
6305,6338
6311,6316
6296,6332
6287,6340
6310,6329
6301,6339
6297,6341
6294,6332
6305,6331
6307,6317
6305,6298
6280,6347
6270,6353
6281,6344
6271,6325
6280,6321
6296,6315
6290,6323
6304,6353
6299,6350
6294,6351
6287,6311
6285,6337
6283,6347
6292,6356
6283,6336
6308,6350
6291,6350
6281,6313
6284,6313
6281,6341
6288,6342
6288,6347
6292,6333
6280,6347
6296,6342
6289,6336
6313,6324
6316,6349
6305,6345
6331,6333
6314,6322
6276,6310
6281,6288
6278,6295
6290,6323
6297,6331
6297,6338
6297,6338
6303,6331
6299,6339
6283,6335
6303,6321
6282,6317
6290,6320
6303,6304
6291,6338
6290,6315
6298,6292
6298,6320
6300,6335
6302,6322
6282,6347
6304,6330
6306,6314
6287,6328
6270,6347
6272,6346
6285,6355
6277,6306
6270,6331
6283,6335
6288,6328
6290,6353
6315,6352
6315,6363
6283,6353
6283,6334
6273,6322
6304,6340
6285,6344
6290,6311
6301,6325
6279,6299
6274,6311
6276,6320
6284,6305
6287,6331
6291,6296
6298,6340
6290,6323
6266,6327
6261,6343
6295,6345
6298,6339
6277,6356
6288,6310
6298,6300
6287,6328
6271,6309
6288,6331
6291,6356
6289,6351
6309,6350
6297,6337
6261,6345
6278,6359
6290,6350
6284,6336
6279,6317
6294,6318
6285,6343
6287,6346
6283,6356
6281,6321
6285,6357
6282,6336
6308,6328
6288,6318
6278,6346
6301,6358
6287,6343
6290,6348
6279,6349
6282,6332
6283,6354
6306,6365
6309,6328
6286,6344
6042,6172
6083,6112
6385,6467
6365,6396
6300,6335
6275,6320
6294,6349
6323,6384
6284,6335
6299,6348
6299,6333
6265,6311
6270,6330
6288,6331
6293,6340
6290,6364
6284,6347
6294,6352
6292,6336
6268,6352
6274,6334
6265,6320
6267,6352
6273,6340
6273,6351
6281,6362
6285,6339
6286,6363
6293,6345
6269,6368
6271,6373
6273,6353
6265,6339
6288,6335
6283,6322
6270,6329
6277,6333
6294,6324
6281,6327
6282,6354
6266,6360
6276,6366
6283,6368
6268,6350
6270,6354
6277,6362
6272,6374
6273,6358
6282,6353
6264,6335
6287,6345
6289,6357
6271,6371
6271,6372
6258,6374
6267,6344
6281,6382
6264,6382
6260,6384
6275,6371
6263,6366
6259,6344
6267,6350
6269,6367
6271,6385
6276,6368
6281,6374
6273,6372
6275,6376
6247,6390
6251,6360
6265,6391
6258,6381
6274,6342
6246,6383
6239,6382
6258,6357
6257,6351
6261,6379
6276,6407
6270,6395
6251,6383
6258,6368
6261,6366
6255,6382
6246,6363
6261,6367
6255,6380
6251,6395
6253,6358
6245,6370
6251,6387
6262,6365
6268,6390
6252,6406
6261,6421
6260,6399
6244,6393
6243,6410
6246,6405
6273,6386
6272,6393
6251,6362
6249,6385
6265,6372
6251,6360
6274,6390
6269,6438
6270,6413
6253,6396
6247,6385
6257,6385
6241,6388
6255,6384
6253,6380
6258,6356
6264,6338
6239,6345
6256,6370
6248,6362
6253,6371
6247,6403
6244,6378
6233,6381
6246,6389
6248,6381
6241,6399
6258,6415
6249,6395
6254,6383
6258,6411
6263,6403
6256,6393
6251,6413
6260,6400
6254,6369
6238,6370
6244,6410
6238,6388
6253,6364
6237,6385
6238,6385
6243,6384
6241,6376
6249,6382
6240,6366
6241,6372
6240,6392
6232,6387
6247,6354
6249,6383
6238,6358
6238,6402
6257,6391
6247,6392
6231,6391
6239,6386
6235,6413
6237,6354
6227,6380
6224,6366
6222,6380
6237,6335
6231,6351
6242,6352
6260,6377
6254,6392
6238,6412
6228,6426
6236,6407
6241,6420
6239,6419
6231,6430
6242,6382
6235,6434
6219,6383
6235,6378
6229,6403
6235,6374
6229,6402
6226,6415
6231,6412
6231,6400
6238,6397
6230,6401
6236,6356
6233,6385
6249,6399
6242,6386
6243,6375
6226,6395
6237,6354
6238,6388
6240,6402
6222,6411
6209,6391
6224,6392
6235,6418
6232,6386
6226,6373
6227,6340
6228,6362
6232,6365
6230,6331
6225,6380
6237,6377
6243,6401
6224,6375
6235,6388
6225,6397
6226,6415
6225,6385
6243,6403
6229,6362
6230,6402
6216,6384
6218,6383
6225,6414
6237,6422
6225,6406
6240,6431
6221,6403
6231,6399
6226,6388
6225,6407
6222,6406
6219,6399
6220,6396
6216,6412
6225,6406
6232,6420
6228,6431
6225,6411
6220,6439
6220,6422
6216,6430
6224,6415
6217,6420
6224,6401
6202,6403
6222,6412
6232,6413
6229,6405
6208,6387
6211,6430
6221,6411
6214,6407
6235,6402
6217,6377
6220,6351
6217,6357
6216,6408
6223,6412
6226,6406
6232,6423
6230,6411
6216,6422
6218,6421
6224,6385
6210,6408
6218,6420
6227,6437
6225,6436
6210,6406
6222,6423
6228,6421
6221,6384
6247,6430
6089,6281
6192,6433
6237,6363
6257,6371
6205,6312
6238,6365
6230,6342
6212,6352
6233,6393
6216,6386
6211,6390
6217,6401
6221,6401
6220,6388
6222,6402
6215,6407
6224,6407
6204,6402
6222,6413
6225,6430
6208,6435
6226,6424
6231,6432
6215,6438
6210,6436
6215,6419
6214,6427
6236,6389
6231,6396
6215,6400
6211,6386
6210,6404
6221,6387
6209,6424
6224,6399
6226,6430
6215,6391
6214,6410
6212,6400
6223,6418
6226,6404
6214,6400
6217,6394
6210,6390
6213,6403
6213,6393
6221,6401
6218,6399
6222,6396
6222,6378
6213,6389
6219,6354
6225,6385
6230,6359
6225,6382
6215,6374
6229,6352
6230,6402
6222,6382
6223,6439
6234,6391
6213,6382
6210,6404
6228,6397
6222,6380
6208,6374
6212,6388
6232,6376
6221,6387
6212,6379
6220,6351
6216,6365
6220,6361
6219,6361
6245,6353
6224,6372
6220,6370
6223,6385
6222,6385
6231,6394
6241,6400
6235,6372
6233,6380
6215,6375
6223,6372
6231,6393
6225,6347
6224,6377
6227,6373
6230,6388
6226,6403
6237,6385
6225,6385
6229,6376
6227,6376
6225,6383
6223,6397
6216,6387
6232,6394
6233,6404
6211,6387
6231,6344
6218,6356
6227,6373
6225,6360
6229,6351
6223,6347
6241,6331
6228,6380
6219,6399
6228,6384
6231,6370
6231,6386
6222,6372
6227,6366
6230,6366
6234,6373
6228,6357
6227,6359
6226,6356
6214,6351
6226,6386
6229,6361
6233,6366
6231,6360
6237,6369
6232,6356
6223,6354
6228,6331
6240,6348
6233,6340
6232,6345
6219,6356
6224,6354
6233,6367
6235,6343
6238,6344
6231,6353
6228,6331
6224,6358
6227,6366
6222,6360
6220,6348
6228,6356
6217,6358
6239,6350
6234,6352
6240,6351
6232,6376
6243,6350
6232,6371
6220,6380
6223,6351
6230,6357
6232,6339
6232,6342
6231,6326
6237,6318
6230,6321
6250,6295
6231,6320
6218,6314
6237,6331
6234,6346
6230,6331
6234,6315
6241,6322
6241,6348
6236,6336
6224,6333
6220,6335
6218,6332
6217,6330
6217,6332
6227,6349
6236,6320
6231,6312
6224,6342
6222,6325
6224,6329
6219,6342
6229,6333
6228,6356
6224,6351
6232,6337
6226,6337
6220,6342
6219,6321
6224,6347
6240,6357
6247,6322
6224,6341
6234,6351
6227,6350
6218,6354
6219,6341
6226,6355
6229,6340
6220,6347
6231,6357
6232,6340
6228,6329
6229,6333
6241,6346
6241,6364
6243,6371
6248,6368
6248,6365
6243,6363
6243,6341
6241,6326
6249,6341
6240,6331
6246,6329
6275,6348
6267,6338
6278,6343
