Channel 1,Channel 2
6109,6057
6106,6055
6105,6055
6120,6046
6100,6042
6106,6053
6105,6057
6112,6054
6107,6061
6109,6041
6104,6047
6108,6045
6120,6047
6106,6036
6111,6047
6104,6054
6108,6059
6114,6043
6111,6052
6112,6043
6111,6051
6122,6055
6108,6060
6104,6025
6050,5977
6052,5993
6157,6090
6085,6028
6093,6049
6118,6058
6110,6045
6097,6047
6101,6034
6107,6044
6113,6045
6103,6042
6104,6038
6110,6035
6106,6046
6108,6054
6105,6054
6097,6055
6106,6048
6108,6049
6103,6052
6103,6026
6094,6038
6107,6053
6116,6043
6106,6050
6102,6055
6102,6047
6098,6044
6107,6052
6111,6046
6099,6048
6098,6032
6087,6040
6102,6060
6100,6052
6100,6049
6097,6051
6107,6055
6114,6039
6111,6041
6103,6042
6105,6049
6099,6055
6112,6048
6111,6048
6096,6050
6102,6057
6105,6057
6113,6049
6107,6030
6107,6045
6098,6054
6100,6046
6114,6036
6123,6050
6104,6055
6105,6056
6100,6050
6107,6046
6093,6056
6112,6048
6104,6056
6098,6056
6098,6045
6104,6051
6119,6056
6100,6039
6112,6041
6104,6048
6107,6052
6103,6042
6101,6050
6106,6031
6103,6061
6099,6050
6100,6034
6095,6048
6112,6050
6099,6040
6103,6062
6100,6054
6114,6047
6104,6052
6102,6042
6099,6053
6105,6050
6103,6048
6110,6044
6104,6035
6094,6052
6099,6037
6098,6041
6111,6057
6107,6046
6099,6055
6095,6036
6101,6041
6098,6038
6093,6034
6105,6052
6113,6039
6103,6050
6112,6042
6115,6047
6091,6029
6105,6039
6103,6053
6113,6040
6097,6050
6102,6042
6101,6043
6095,6047
6101,6042
6097,6049
6093,6045
6089,6053
6106,6055
6098,6043
6093,6045
6108,6037
6103,6049
6102,6058
6089,6049
6102,6049
6106,6037
6102,6034
6104,6055
6092,6053
6098,6037
6098,6045
6096,6148
6096,6053
6092,6045
6102,6047
6085,6042
6094,6039
6096,6052
6094,6068
6096,6050
6096,6040
6097,6007
6107,6043
6094,6056
6096,6032
6100,6046
6102,6034
6110,6049
6093,6040
6089,6048
6105,6047
6096,6055
6098,6048
6099,6051
6105,6037
6103,6045
6115,6039
6100,6046
6108,6048
6111,6038
6101,6052
6103,6052
6093,6054
6104,6041
6109,6045
6100,6042
6095,6054
6100,6042
6109,6036
6104,6047
6107,6050
6109,6058
6102,6038
6108,6049
6108,6057
6111,6044
6104,6055
6101,6049
6110,6049
6106,6059
6099,6019
6104,6050
6110,6053
6104,6044
6107,6060
6101,6042
6107,6060
6112,6055
6110,6049
6112,6028
6101,6026
6111,6056
6112,6050
6106,6036
6112,6046
6110,6047
6100,6041
6095,6042
6118,6052
6117,6049
6108,6050
6099,6042
6105,6040
6099,6054
6104,6040
6112,6043
6099,6049
6105,6038
6108,6021
6109,6054
6104,6045
6106,6046
6110,6053
6106,6042
6106,6040
6100,6047
6110,6047
6110,6062
6104,6047
6097,6047
6105,6051
6110,6044
6101,6054
6095,6049
6104,6039
6107,6044
6105,6046
6095,6060
6103,6054
6105,6038
6104,6049
6102,6059
6101,6048
6110,6050
6097,6049
6102,6029
6094,6050
6102,6040
6108,6047
6109,6034
6102,6047
6100,6051
6111,6051
6101,6043
6105,6047
6102,6047
6107,6053
6096,6051
6106,6059
6101,6044
6096,6052
6100,6032
6094,6031
6108,6050
6098,6041
6108,6041
6112,6050
6106,6048
6093,6040
6096,6040
6111,6046
6112,6045
6111,6054
6096,6045
6101,6045
6102,6062
6109,6032
6091,5976
6115,6050
5865,5759
6217,6038
6155,6110
6075,6027
6092,6020
6104,6037
6128,6087
6145,6070
6104,6043
6115,6056
6104,6037
6107,6058
6133,6062
6107,6042
6113,6043
6117,6050
6114,6054
6129,6059
6114,6062
6106,6057
6100,6038
6106,6049
6118,6056
6114,6041
6110,6052
6121,6057
6114,6062
6113,6042
6111,6050
6112,6040
6104,6037
6114,6052
6108,6052
6108,6045
6107,6057
6107,6051
6106,6049
6109,6056
6107,6018
6102,6053
6105,6046
6106,6048
6113,6056
6109,6054
6105,6055
6114,6037
6102,6046
6107,6043
6116,6053
6112,6040
6119,6055
6106,6053
6099,6051
6118,6047
6105,6050
6118,6054
6106,6042
6109,6049
6108,6056
6104,6057
6110,6036
6105,6044
6109,6041
6115,6057
6122,5988
6109,6054
6106,6045
6112,6032
6107,6039
6118,6052
6113,6050
6119,6057
6104,6034
6112,6045
6111,6051
6111,6042
6116,6041
6113,6034
6097,6043
6113,6045
6112,6038
6111,6048
6111,6036
6115,6051
6107,6044
6112,6054
6115,6054
6114,6020
6110,6048
6104,6052
6109,6057
6116,6053
6109,6038
6111,6051
6117,6048
6113,6067
6107,6040
6110,6048
6117,6056
6116,6041
6112,6042
6115,6040
6110,6056
6115,6058
6116,6062
6117,6030
6099,6042
6119,6046
6121,6050
6108,6053
6107,6062
6110,6059
6115,6040
6113,6054
6110,6047
6122,6054
6116,6062
6115,6051
6112,6053
6115,6041
6113,6041
6117,6064
6115,6051
6106,6046
6116,6074
6118,6055
6118,6051
6123,6042
6104,6053
6112,6052
6117,6047
6117,6047
6117,6058
6112,6061
6116,6049
6108,6055
6116,6058
6113,6050
6114,6059
6106,6058
6113,6050
6115,6056
6115,6056
6113,6051
6116,6054
6110,6054
6118,6055
6108,6049
6117,6050
6113,6056
6118,6048
6111,6063
6113,6060
6114,6052
6118,6050
6111,6059
6112,6058
6101,6052
6123,6060
6107,6051
6119,6046
6118,6056
6112,6049
6111,6052
6118,6049
6118,6049
6116,6064
6118,6063
6126,6050
6112,6055
6113,6059
6119,6046
6117,6064
6112,6045
6113,6055
6112,6056
6114,6051
6117,6059
6113,6047
6113,6047
6117,6046
6109,6056
6119,6053
6125,6050
6117,6059
6119,6057
6119,6046
6119,6046
6120,6038
6119,6053
6117,6047
6113,6063
6119,6041
6116,6055
6117,6057
6117,6054
6114,6045
6111,6051
6118,6048
6120,6062
6117,6053
6121,6051
6115,6046
6115,6061
6114,6045
6121,6058
6108,6057
6119,6054
6115,6047
6115,6047
6119,6051
6118,6063
6114,6050
6113,6050
0,31
0,61680
0,0
6120,6047
5602,5577
5593,5577
5604,5572
5599,5576
5595,5567
5600,5574
5600,5573
5604,5579
5814,5755
6322,6294
6288,6290
6305,6280
6315,6287
6288,6316
6283,6295
6300,6310
6293,6300
6297,6299
6295,6295
6284,6327
6304,6313
6293,6329
6301,6338
6296,6331
6302,6327
6312,6319
6286,6314
6306,6328
6318,6305
6296,6316
6287,6321
6275,6303
6285,6323
6287,6333
6279,6327
6289,6312
6289,6325
6306,6369
6304,6361
6293,6331
6269,6337
6274,6327
6290,6351
6284,6352
6281,6334
6292,6340
6277,6355
6291,6327
6285,6319
6301,6349
6298,6340
6289,6351
6296,6338
6289,6332
6305,6358
6305,6341
6312,6325
6314,6339
6291,6337
6311,6328
6304,6328
6286,6323
6291,6309
6276,6310
6291,6345
6314,6336
6299,6347
6307,6348
6317,6320
6317,6351
6289,6326
6285,6312
6298,6333
6288,6316
6290,6314
6285,6314
6297,6316
6284,6293
6304,6323
6311,6319
6285,6325
6282,6338
6303,6321
6313,6322
6303,6323
6282,6329
6288,6344
6283,6386
6299,6328
6295,6332
6293,6329
6280,6331
6288,6346
6303,6347
6322,6335
6294,6339
6282,6346
6290,6325
6294,6333
6270,6335
6281,6323
6306,6327
6294,6303
6282,6294
6296,6341
6274,6329
6291,6336
6298,6338
6301,6342
6299,6329
6280,6318
6277,6342
6291,6335
6314,6350
6295,6354
6297,6332
6310,6327
6290,6332
6275,6330
6301,6319
6295,6337
6291,6370
6285,6331
6316,6340
6291,6339
6289,6356
6282,6338
6280,6346
6290,6336
6310,6344
6285,6313
6301,6348
6292,6355
6280,6308
6277,6343
6304,6323
6315,6316
6287,6316
6279,6346
6288,6354
6275,6348
6283,6339
6300,6354
6303,6327
6284,6347
6289,6351
6306,6338
6285,6348
6288,6340
6292,6328
6272,6342
6282,6344
6308,6331
6305,6338
6306,6335
6290,6355
6298,6327
6297,6333
6304,6359
6294,6329
6274,6334
6258,6345
6304,6340
6283,6340
6299,6335
6300,6330
6305,6347
6284,6349
6268,6350
6288,6339
6284,6329
6281,6362
6280,6365
6287,6360
6281,6356
6281,6367
6293,6345
6281,6341
6276,6345
6303,6335
6269,6350
6281,6333
6270,6379
6275,6311
6275,6333
6290,6345
6285,6331
6281,6359
6272,6351
6273,6372
6285,6341
6270,6368
6275,6357
6289,6366
6271,6360
6274,6372
6275,6355
6279,6353
6279,6339
6284,6361
6302,6368
6294,6368
6332,6390
6301,6359
6317,6419
6246,6346
6274,6357
6273,6358
6275,6364
6268,6371
6255,6354
6273,6341
6268,6383
6286,6363
6286,6355
6299,6371
6276,6373
6266,6393
6262,6340
6262,6369
6267,6368
6283,6357
6258,6385
6249,6363
6252,6354
6259,6353
6261,6359
6280,6359
6272,6381
6259,6361
6261,6361
6259,6377
6274,6391
6258,6387
6257,6364
6263,6351
6262,6386
6266,6353
6249,6362
6255,6380
6255,6358
6266,6371
6253,6395
6264,6394
6274,6420
6258,6390
6252,6391
6248,6410
6272,6396
6263,6387
6246,6366
6266,6371
6284,6380
6253,6350
6276,6371
6260,6416
6282,6395
6271,6375
6255,6388
6248,6386
6249,6376
6255,6363
6251,6369
6247,6353
6248,6358
6235,6363
6264,6355
6257,6342
6265,6350
6249,6361
6253,6365
6239,6370
6240,6382
6236,6392
6237,6353
6248,6382
6255,6376
6250,6378
6257,6412
6266,6388
6251,6375
6255,6391
6249,6391
6249,6384
6254,6370
6249,6395
6238,6365
6246,6370
6251,6401
6241,6388
6243,6378
6238,6355
6244,6371
6255,6367
6246,6383
6244,6400
6233,6373
6242,6385
6244,6395
6234,6382
6246,6411
6259,6391
6255,6381
6244,6355
6243,6385
6244,6392
6235,6375
6228,6376
6235,6380
6243,6346
6233,6359
6232,6354
6244,6350
6245,6381
6255,6403
6234,6410
6235,6405
6241,6390
6235,6397
6237,6389
6236,6411
6242,6402
6239,6386
6223,6401
6225,6404
6235,6393
6234,6397
6244,6385
6238,6443
6242,6396
6236,6378
6232,6372
6223,6393
6230,6374
6242,6360
6263,6385
6233,6389
6249,6367
6221,6391
6242,6380
6244,6382
6237,6406
6236,6403
6223,6399
6235,6388
6238,6395
6234,6366
6222,6385
6227,6358
6238,6364
6220,6386
6228,6377
6230,6371
6238,6382
6239,6376
6241,6368
6229,6395
6224,6399
6238,6396
6232,6384
6228,6407
6231,6401
6228,6411
6220,6391
6234,6388
6223,6400
6238,6393
6228,6391
6232,6388
6226,6402
6230,6384
6231,6383
6216,6377
6221,6377
6224,6373
6214,6414
6216,6411
6228,6398
6227,6421
6224,6417
6219,6420
6220,6431
6216,6393
6226,6404
6220,6423
6230,6437
6223,6411
6219,6403
6219,6393
6227,6408
6223,6389
6215,6374
6216,6395
6228,6403
6228,6365
6226,6386
6230,6405
6237,6384
6224,6386
6216,6404
6225,6403
6216,6417
6223,6418
6225,6426
6231,6408
6230,6420
6226,6393
6212,6400
6223,6416
6221,6435
6216,6438
6215,6429
6224,6421
6231,6437
6232,6417
6234,6371
6227,6376
6222,6374
6225,6372
6208,6390
6212,6356
6216,6366
6221,6369
6227,6370
6232,6385
6243,6431
6224,6378
6228,6401
6223,6397
6229,6392
6227,6400
6230,6403
6224,6428
6209,6427
6219,6426
6223,6442
6218,6432
6216,6442
6223,6436
6222,6422
6210,6434
6230,6435
6223,6434
6232,6418
6224,6410
6232,6418
6227,6424
6214,6418
6225,6413
6235,6415
6227,6406
6216,6430
6211,6420
6223,6441
6226,6453
6224,6417
6219,6430
6231,6394
6224,6406
6216,6423
6203,6412
6212,6406
6211,6406
6214,6412
6220,6409
6220,6422
6221,6402
6217,6396
6220,6410
6233,6380
6219,6466
6202,6385
6486,6244
6148,6604
6121,6332
6118,6347
6178,6384
6209,6375
6216,6389
6201,6390
6217,6422
6210,6405
6216,6392
6211,6388
6217,6393
6221,6387
6207,6383
6221,6392
6230,6364
6225,6385
6226,6402
6229,6393
6222,6401
6219,6403
6210,6433
6213,6408
6228,6401
6221,6390
6229,6365
6224,6365
6222,6370
6232,6391
6226,6390
6220,6383
6227,6379
6232,6397
6214,6401
6216,6384
6220,6403
6217,6392
6215,6414
6214,6395
6224,6399
6219,6394
6243,6424
6221,6413
6233,6398
6222,6403
6216,6385
6233,6381
6220,6376
6235,6392
6230,6398
6231,6389
6237,6388
6227,6405
6246,6421
6231,6413
6237,6390
6237,6391
6222,6376
6224,6385
6232,6398
6215,6392
6227,6381
6227,6378
6223,6382
6232,6385
6235,6364
6221,6384
6238,6369
6237,6369
6237,6389
6228,6364
6234,6369
6228,6352
6232,6384
6231,6365
6227,6362
6232,6351
6231,6407
6232,6379
6246,6380
6237,6372
6253,6361
6226,6377
6233,6379
6226,6356
6249,6363
6227,6357
6238,6383
6244,6376
6236,6369
6240,6357
6227,6373
6231,6380
6239,6400
6217,6377
6224,6388
6235,6377
6233,6354
6242,6342
6229,6349
6227,6338
6237,6357
6240,6349
6240,6339
6231,6342
6246,6371
6239,6340
6243,6329
6261,6338
6253,6347
6242,6342
6241,6345
6236,6344
6233,6358
6232,6351
6219,6339
6217,6337
6238,6335
6229,6352
6236,6323
6234,6359
6242,6307
6225,6361
6229,6365
6230,6364
6243,6378
6235,6363
6232,6356
6252,6338
6224,6353
6239,6351
6230,6360
6246,6358
6249,6331
6243,6346
6233,6355
6227,6353
6231,6332
6233,6331
6233,6372
6249,6365
6252,6352
6249,6379
6248,6379
6241,6336
6244,6372
6251,6362
6261,6374
6265,6366
6262,6352
6274,6373
6278,6366
6282,6365
6276,6378
6283,6359
6285,6349
6285,6355
6322,6358
6333,6374
6349,6365
6370,6343
6378,6328
6409,6366
6459,6358
6466,6357
6504,6352
6516,6367
6538,6348
6595,6362
6606,6347
6641,6322
6664,6310
6701,6339
6743,6351
6821,6347
6887,6326
6970,6338
7069,6335
7235,6336
7365,6340
7562,6328
7695,6351
7942,6352
8159,6335
8395,6335
8583,6343
8728,6328
8907,6345
8970,6327
9024,6352
9029,6362
8896,6366
8714,6387
8546,6390
8447,6401
8336,6416
8198,6462
8045,6479
7861,6532
7711,6556
7556,6607
7345,6638
7127,6707
6983,6751
6847,6788
6754,6835
6726,6933
6717,6999
6745,7072
6782,7166
6865,7229
6921,7231
7049,7283
7217,7362
7348,7399
7540,7403
7674,7369
7915,7337
8078,7324
8250,7233
8447,7161
8628,7113
8743,6991
8904,6933
9048,6850
9223,6844
9402,6816
9540,6811
9652,6846
9667,6894
9478,6958
9469,7021
9438,7103
9222,7214
9043,7366
8748,7494
8513,7657
8234,7828
7979,7936
7744,8105
7535,8205
7339,8244
7095,8317
6959,8318
6884,8416
6868,8403
6861,8350
6930,8290
7018,8277
7138,8208
7275,8179
7404,8048
7505,7861
7612,7705
7819,7582
8075,7406
8225,7283
8352,7269
8455,7154
8692,7028
8833,6926
8954,6828
9187,6784
9377,6691
9471,6665
9688,6631
9753,6559
9770,6681
9754,6791
9685,6916
9580,7086
9489,7277
9405,7502
9289,7701
9041,7873
8848,8136
8541,8373
8269,8517
7972,8649
7717,8811
7488,8918
7314,8990
7059,9082
6950,9155
6918,9110
6917,9068
6889,8931
7008,8755
7086,8545
7218,8411
7400,8226
7743,8063
8054,7950
8282,7805
8595,7636
8933,7482
9275,7394
9676,7274
10033,7181
10327,7117
10366,6954
10584,6868
10783,6838
11017,6793
11169,6782
11207,6813
11245,6906
11259,6982
11113,7039
10937,7153
10681,7293
10281,7418
9947,7578
9557,7823
9151,8059
8828,8358
8512,8620
8299,8836
8064,8905
7966,9068
7719,9234
7621,9303
7425,9407
7248,9444
7183,9473
7114,9424
7104,9380
7090,9208
7090,9082
7140,8917
7235,8696
7389,8570
7546,8413
7669,8186
7845,7922
8106,7692
8297,7504
8477,7361
8592,7153
8846,6986
8997,6856
9147,6795
9422,6754
9474,6715
9469,6717
9515,6774
9531,6867
9595,6961
9493,7097
9343,7290
9273,7506
9146,7735
9025,7930
8821,8158
8574,8330
8369,8409
8100,8505
7844,8634
7610,8746
7411,8758
7215,8821
7029,8816
6906,8843
6829,8928
6763,8957
6720,8928
6734,8800
6752,8662
6831,8640
6894,8563
6965,8450
7077,8298
7161,8210
7307,8055
7466,7832
7668,7721
7879,7562
8142,7370
8345,7223
8567,7083
8835,6991
9034,6891
9187,6799
9247,6744
9455,6729
9546,6721
9585,6793
9596,6817
9510,6953
9436,7029
9302,7153
9211,7283
9025,7417
8775,7552
8530,7701
8270,7849
7944,7992
7699,8078
7463,8167
7316,8278
7205,8354
7062,8358
6953,8395
6858,8359
6840,8348
6834,8300
6837,8270
6848,8214
6849,8141
6884,8096
6930,8043
7034,7900
7112,7871
7254,7730
7352,7617
7507,7502
7641,7371
7808,7217
7886,7098
7959,6986
8150,6872
8322,6756
8475,6688
8663,6654
8688,6645
8768,6639
8796,6702
8843,6761
8807,6847
8752,6987
8684,7140
8526,7265
8395,7437
8351,7559
8257,7750
8215,7838
8061,7999
7834,8065
7642,8166
7437,8265
7232,8294
7079,8249
6920,8317
6810,8311
6708,8302
6635,8186
6602,8124
6613,8084
6619,7974
6665,7960
6743,7944
6863,7878
6975,7769
7137,7607
7319,7518
7482,7437
7627,7287
7847,7213
8084,7058
8293,6964
8512,6850
8697,6776
8880,6716
9029,6654
9100,6601
9200,6620
9361,6606
9388,6584
9383,6613
9363,6690
9280,6728
9105,6759
8934,6846
8853,6949
8743,7074
8653,7148
8412,7294
8227,7497
7974,7623
7785,7722
7566,7855
7372,7992
7203,8095
7065,8109
6901,8223
6812,8147
6752,8143
6689,8073
6667,8031
6654,7989
6684,7939
6752,7833
6845,7727
6935,7627
7073,7546
7184,7501
7292,7342
7478,7256
7692,7072
7831,6968
8016,6829
8231,6732
8418,6666
8584,6602
8735,6558
8860,6535
8954,6541
9082,6627
9091,6675
9097,6757
9122,6847
9031,6988
8924,7101
8759,7222
8530,7387
8372,7477
8201,7565
8038,7700
7910,7791
7710,7914
7538,8078
7401,8187
7254,8217
7084,8241
7028,8352
6949,8378
6877,8341
6813,8304
6815,8230
6874,8221
6896,8102
6935,8030
6991,8002
7136,7865
7688,8068
7215,7544
7657,7478
7802,7160
7943,7133
8175,7109
8329,6985
8586,6871
8779,6736
9010,6676
9209,6638
9358,6570
9466,6556
9518,6586
9571,6649
9690,6669
9677,6774
9675,6873
9466,7004
9446,7149
9205,7274
8970,7435
8835,7585
8624,7759
8387,7912
8167,7994
7948,8086
7776,8195
7557,8254
7400,8281
7186,8324
7016,8298
6916,8342
6827,8380
6752,8387
6714,8323
6684,8258
6717,8195
6794,8127
6920,8065
7011,7944
7190,7840
7294,7753
7490,7590
7678,7487
7923,7378
8145,7189
8450,7058
8664,6957
8861,6845
9007,6801
9132,6687
9332,6664
9408,6612
9489,6619
9519,6640
9599,6694
9542,6731
9538,6854
9410,6957
9222,7057
8888,7141
8627,7321
8394,7482
8168,7657
7976,7823
7717,7993
7491,8039
7292,8159
7137,8333
6991,8387
6903,8463
6813,8465
6726,8556
6667,8647
6634,8659
6681,8599
6700,8592
6773,8464
6882,8271
7022,8157
7108,8092
7323,7956
7498,7803
7672,7619
7826,7481
8060,7306
8224,7109
8438,6956
8697,6818
8892,6683
9117,6620
9259,6563
9360,6560
9340,6587
9446,6618
9587,6629
9681,6778
9632,6847
9565,6992
9630,7113
9417,7253
9386,7454
9284,7591
9119,7762
8831,7953
8634,8041
8442,8167
8152,8216
7832,8366
7554,8421
7351,8477
7253,8513
7043,8528
6955,8511
6817,8441
6765,8284
6800,8233
6848,8154
6960,7937
7031,7806
7184,7674
7346,7525
7533,7421
7692,7283
7888,7178
8032,7071
8162,6925
8362,6834
8502,6743
8560,6695
8688,6669
8725,6643
8792,6590
8841,6609
8815,6620
8659,6703
8637,6771
8568,6858
8471,6992
8370,7110
8288,7267
8082,7470
7990,7640
7829,7895
7652,8089
7501,8238
7325,8404
7200,8588
7024,8733
6938,8845
6855,8879
6761,8893
6708,8918
6668,8957
6673,8921
6691,8845
6748,8623
6798,8461
6876,8293
6968,8113
7110,7873
7259,7678
7381,7526
7583,7336
7734,7222
7901,7108
8011,6976
8183,6869
8312,6767
8490,6713
8626,6677
8694,6637
8889,6615
8966,6616
8991,6634
9028,6690
9106,6738
9027,6778
8958,6843
8858,6950
8747,7048
8638,7165
8528,7275
8448,7346
8398,7501
8221,7549
8052,7643
7847,7738
7675,7855
7440,7865
7333,7867
7174,7897
7028,7869
6917,7902
6938,7927
6932,7884
7012,7837
7098,7805
7279,7725
7539,7615
7772,7499
8027,7432
8238,7285
8470,7203
8801,7090
9126,6984
9460,6886
9778,6798
10039,6731
10179,6697
10210,6648
10398,6659
10487,6663
10543,6675
10628,6666
10710,6719
10611,6753
10523,6854
10385,6996
10245,7111
10063,7275
9995,7481
9730,7688
9330,7922
9091,8195
8763,8360
8597,8679
8313,8881
8009,9064
7808,9337
7520,9561
7309,9693
7175,9821
7092,9866
7001,9909
6941,9880
6939,9903
6960,9820
7043,9744
7114,9508
7246,9193
7441,8976
7621,8722
7832,8456
8129,8230
8390,8002
8672,7751
8938,7565
9180,7394
9387,7221
9643,7120
9963,6976
10153,6849
10259,6812
10431,6808
10492,6803
10554,6904
10617,7042
10536,7166
10384,7342
10338,7492
10165,7623
9900,7842
9705,7995
9507,8282
9270,8537
9024,8679
8818,8874
8652,9143
8395,9259
7940,9192
7726,9348
7614,9502
7410,9564
7223,9576
7106,9447
7076,9325
7061,9249
7133,9098
7242,8988
7396,8789
7628,8607
7916,8477
8225,8303
8547,8026
8822,7876
9168,7649
9436,7471
9829,7240
10153,7080
10672,6975
10984,6858
11376,6845
11534,6792
11757,6799
11935,6842
12055,6915
11929,7028
11811,7140
11732,7334
11329,7514
10944,7629
10622,7819
10189,8034
9894,8257
9558,8479
9220,8766
8849,8945
8457,9159
8184,9413
8075,9571
7930,9768
7741,9858
7504,9992
7368,10115
7243,10160
7193,10135
7201,10042
7222,9885
7378,9731
7464,9509
7730,9274
8041,9070
8371,8857
8691,8637
8983,8488
9322,8239
9701,7992
9996,7754
10241,7551
10579,7351
10731,7175
10963,7039
11057,6949
11064,6862
11116,6877
10919,6955
10963,7033
10926,7151
10820,7424
10550,7633
10463,7909
10292,8227
10054,8469
9809,8841
9583,9078
9393,9282
9115,9487
8821,9624
8632,9829
8290,9860
7961,9877
7664,9877
7498,9935
7300,10167
7200,10278
7194,10281
7199,10215
7293,10106
7471,9925
7635,9684
7878,9444
8147,9208
8427,8933
8710,8863
9090,8512
9444,8305
9732,8042
10123,7873
10426,7668
10683,7517
10959,7310
11313,7106
11550,6972
11709,6906
11872,6887
11877,6937
11830,6981
11714,7071
11468,7229
11201,7375
10949,7491
10699,7658
10370,7752
10112,7925
9752,8145
9366,8422
9018,8695
8639,8972
8288,9281
7933,9499
7666,9710
7477,9884
7263,10062
7165,10121
7082,10187
7047,10166
7003,10173
7033,10114
7130,10083
7307,9999
7201,9830
7329,9513
7778,9188
7901,8938
7627,8651
7178,8359
6773,8048
6502,7824
6341,7565
6273,7368
6216,7200
6203,7129
6186,7039
6172,7008
6174,6975
6166,7063
6162,7108
6150,7274
6159,7469
6148,7612
6140,7854
6149,8033
6141,8270
6144,8483
6134,8862
6128,9251
6118,9533
6124,9688
6129,9919
6140,10015
6128,10165
6122,10220
6123,10210
6129,10088
6129,9869
6124,9626
6120,9446
6129,9276
6123,8999
6126,8737
6124,8548
6126,8343
6115,8150
6117,7999
6097,7739
6117,7501
6116,7266
6118,7119
6115,7026
6110,6863
6121,6798
6114,6751
6116,6713
6109,6754
6123,6776
6114,6763
6118,6719
6102,6669
6104,6581
6111,6438
6112,6365
6112,6307
6110,6248
6106,6216
6111,6191
6104,6182
6113,6166
6098,6163
6104,6152
6113,6131
6109,6128
6106,6123
6111,6132
6105,6112
6109,6109
6101,6123
6101,6120
6109,6111
6102,6089
6104,6074
6097,6074
6111,6072
6115,6066
6091,6061
6111,6074
6110,6070
6112,6060
6109,6062
6106,6059
6108,6059
6105,6068
6104,6058
6103,6068
6101,6067
6112,6056
6105,6063
6106,6062
6101,6063
6103,6056
6113,6076
6112,6065
6107,6058
6098,6064
6104,6049
6104,6057
6106,6048
6099,6055
6103,6050
6109,6048
6116,6047
6110,6059
6111,6045
6111,6057
6104,6056
6106,6056
6112,6058
6110,6041
6105,6058
6112,6040
6115,6049
6115,6063
6114,6054
6105,6054
6109,6056
6105,6060
6112,6055
6109,6037
6112,6057
6117,6052
6120,6057
6097,6032
6121,6046
6104,6051
6050,5936
6110,6052
6015,5919
5785,5739
6128,6035
6032,5909
6121,6070
6123,6025
6146,6065
6101,6042
6115,6033
6102,6045
6121,6062
6106,6049
6099,6053
6102,6029
6110,6056
6105,6040
6110,6041
6123,6045
6107,6048
6111,6038
6117,6047
6103,6048
6103,6050
6107,6048
6114,6048
6114,6039
6109,6040
6104,6056
6105,6039
6107,6032
6107,6044
6097,6050
6110,6030
6104,6050
6110,6045
6099,6047
6104,6047
6095,6051
6111,6048
6104,6031
6106,6039
6108,6044
6117,6052
6104,6044
6112,6051
6112,6047
6096,6058
6095,6050
6100,6053
6109,6053
6111,6046
6107,6043
6089,6049
6102,6046
6112,6043
6099,6072
6106,6054
6100,6048
6105,6050
6114,6049
6108,6041
6103,6045
6104,6055
6096,6040
6115,6042
6098,6033
6098,6057
6109,6053
6097,6060
6105,6047
6105,6025
6107,6044
6097,6047
6096,6047
6109,6043
6113,6038
6106,6037
6108,6046
6097,6024
6105,6042
6106,6050
6104,6052
6109,6053
6098,6048
6106,6050
6105,6048
6107,6038
