Channel 1,Channel 2
9609,8818
9290,8839
9038,9025
8731,9280
8446,9204
8167,9334
7916,8711
7627,9095
7424,9632
7242,9631
7082,9554
6931,9377
6831,9233
6750,9163
6714,9016
6731,8824
6744,8650
6811,8370
6953,8108
6968,7718
7148,7712
7363,7523
7535,7355
7874,7197
8095,7076
8208,6974
8464,6873
8834,6836
9174,6788
9440,6766
9779,6791
9958,6793
10428,6873
10736,6936
11173,7049
11472,7106
11883,7314
11982,7454
12085,7554
12733,7843
12200,7950
12510,8112
11797,8199
12851,8593
12730,8736
12472,8855
11964,8942
12477,9136
11399,9110
11765,9344
11598,9487
11490,9578
11044,9598
10644,9514
10028,9563
9777,9618
9322,9540
8993,9420
8748,9276
8219,9161
8040,9069
7279,8819
7516,8930
7308,8833
7113,8625
7002,8443
6787,8152
6933,8084
7032,7904
7226,7736
7385,7564
7549,7375
7800,7226
8165,7094
8357,6965
8779,6861
9005,6744
9291,6716
9678,6725
9775,6697
10385,6734
11109,6834
11362,6932
10238,6910
11951,7209
11420,7276
12179,7542
11881,7680
11675,7756
12858,8437
12876,8767
12992,9001
13067,9222
13179,9596
13215,10062
12953,10115
12753,10422
12424,10593
12020,10829
11591,10858
11533,11353
11264,11529
10918,11594
10455,11312
9891,11127
9110,10318
8889,10488
8443,10612
8286,11161
7854,10622
7615,10935
7295,10745
7109,10492
6951,10278
6843,9910
6764,9570
6720,9054
6708,8720
6762,8290
6853,8063
7078,7996
7295,7783
7490,7552
7536,7183
7834,7021
8302,6938
8842,6863
8974,6755
9520,6755
9840,6756
10043,6814
10397,6867
10611,7009
10843,7142
10990,7296
11378,7538
11533,7751
11657,7957
11713,8382
11892,8766
11892,9038
11624,9098
11669,9782
11644,9902
11447,9773
11555,10348
11491,10829
11339,11342
11144,11592
10866,11850
10381,12008
10141,11830
9862,11913
9367,11880
9010,11927
8524,11297
8098,10902
8144,11678
7861,11434
7347,10387
7189,10345
7192,10624
6928,9998
6835,9639
6781,9382
6831,9264
6825,8864
6841,8554
6951,8262
7113,7965
7203,7684
7332,7489
7603,7310
7792,7109
8184,6926
8156,6804
8439,6718
8799,6664
8838,6637
9283,6612
9423,6611
10187,6689
10815,6784
10353,6828
10536,6959
10435,7108
11358,7393
11734,7655
11807,7795
11893,8022
12275,8349
12208,8637
12251,8863
12327,9107
12234,9414
11966,9529
11978,9835
11917,10107
11721,10159
11380,10175
11267,10407
10615,10209
10352,10326
10097,10498
9452,9936
9125,9983
8934,10278
8710,10492
8224,9724
8144,10377
7763,10070
7413,9566
7264,9739
6999,9422
6863,9223
6742,9101
6719,8938
6669,8649
6689,8388
6733,8188
6815,7888
6965,7755
7057,7450
7203,7320
7272,7065
7414,6895
7662,6888
7910,6846
8129,6793
8261,6734
8426,6669
8572,6671
8822,6686
9105,6777
9248,6829
9394,6977
9424,7135
9485,7305
9592,7501
9514,7591
9617,7897
9712,8192
9650,8437
9241,8306
9105,8394
9066,8560
9288,9028
9369,9352
9460,9803
9411,9997
9320,10113
9168,10086
8700,9742
8894,10104
8808,10223
8572,10164
7959,9546
8239,10037
8032,9791
7766,9731
7475,9491
7378,9452
7166,9265
6998,9030
6826,8733
6718,8545
6623,8224
6628,8187
6639,7961
6668,7749
6720,7549
6863,7343
7077,7178
7277,7034
7524,6923
7867,6827
8075,6694
8405,6648
8609,6623
8968,6604
9274,6577
9573,6544
9735,6531
9990,6584
10180,6631
10536,6664
10645,6714
10708,6830
10737,6905
10789,7025
10962,7194
11001,7406
10938,7550
10661,7661
10644,7995
10475,8126
10383,8282
10145,8341
9904,8262
9729,8738
9566,8794
9333,8665
9102,9481
8904,9357
8703,9423
8408,9919
8194,9786
7898,9852
7622,9938
7400,9927
7241,9707
7070,9720
6923,9581
6772,9479
6674,9178
6619,8890
6594,8515
6593,8150
6544,8226
6552,8006
6594,7728
6697,7308
6832,7328
6935,7155
7011,6965
7089,6770
7334,6653
7531,6600
7512,6514
7735,6469
8126,6482
8346,6512
8567,6526
8859,6592
9032,6677
9212,6827
9330,6869
9548,6996
9647,7117
9615,7225
10154,7392
10195,7591
9790,7675
10012,7786
10204,7986
10423,8227
10102,8270
10478,8485
10416,8503
10309,8628
10218,8696
9991,8815
9822,8818
9661,8823
9368,8944
9153,8844
8880,8830
8599,8815
8402,8790
8188,8673
7980,8678
7687,8524
7485,8424
7333,8375
7193,8176
7062,8095
6962,8004
6847,7842
6806,7763
6860,7674
6870,7500
6943,7378
6955,7262
7187,7146
7300,7059
7444,7005
7671,6890
7889,6804
8241,6714
8504,6651
8763,6612
9157,6567
9392,6590
9251,6595
9971,6686
10323,6738
10537,6833
9767,6825
10628,7028
10791,7181
11023,7289
11072,7534
11314,7732
11310,7955
11301,8132
11058,8442
11054,8581
10934,8776
10622,8799
10736,9463
10434,9448
10245,9613
9951,9880
9487,9711
9226,9667
9225,10058
8726,9842
8564,10034
8343,10221
8168,10197
8016,10271
7674,9727
7538,9618
7427,9592
7255,9468
7117,9261
7049,9137
6985,8872
6948,8720
6936,8203
6998,8124
6974,7592
7065,7473
7121,7291
7250,7301
7342,7041
7491,6933
7662,6896
7849,6792
8104,6702
8362,6687
8477,6792
8769,6748
9117,6747
9403,6823
9660,6865
9742,6982
9980,7120
10261,7267
10340,7431
10457,7676
10733,7806
10801,7934
10759,8160
10793,8095
11153,8406
11151,8537
10994,8870
10760,8966
10615,9120
10488,9339
10207,9383
10030,9597
9632,9291
9343,9568
9020,9504
8880,9575
8593,9544
8181,9516
7946,9514
7617,9265
7345,9125
7160,8999
6975,9103
6844,9063
6722,8971
6646,8515
6657,8493
6622,8203
6625,7996
6696,7945
6700,7760
6874,7727
7025,7514
7184,7364
7341,7178
7517,7076
7697,6930
7950,6797
8094,6712
8236,6615
8400,6606
8570,6597
8740,6617
8900,6619
9085,6683
9126,6784
9171,6870
9344,7003
9392,7149
9936,7411
9988,7620
10021,7848
10129,8025
10163,8242
10132,8478
10194,8696
10194,8879
10044,9040
10123,9364
9896,9447
9778,9467
9321,9497
9181,9538
8900,9638
8645,9549
8313,9467
8196,9396
7801,9175
7509,8899
7277,8895
7147,8848
7065,8898
6887,8512
6766,8405
6729,8281
6669,8199
6599,7988
6651,7828
6707,7667
6744,7584
6807,7397
6906,7324
7034,7238
7162,7128
7374,7049
7574,6909
7706,6816
7676,6714
7873,6630
8144,6585
8176,6509
8761,6513
8974,6523
9330,6538
9654,6599
9789,6644
10058,6752
10315,6897
10390,7032
10544,7202
10750,7315
10838,7469
10807,7666
11301,7873
11120,7990
10666,8071
10890,8336
10415,8197
10373,8300
10939,8569
10994,8716
10686,8749
10385,8781
10168,8758
9987,8846
9765,8843
9506,8703
9197,8698
8826,8662
8543,8530
8226,8443
8006,8487
7687,8356
7420,8256
6982,8008
7023,8076
6868,7865
6829,7769
6820,7656
6798,7534
6787,7336
6875,7220
6998,7123
7326,7115
7369,6879
7932,6856
8316,6740
8641,6666
9075,6576
9478,6555
10057,6559
10652,6569
10781,6569
11706,6641
11963,6696
12212,6809
11367,6784
13375,7127
13532,7264
12454,7189
13620,7524
14256,7907
14529,8210
14975,8586
15330,8831
15509,9214
15380,9362
15127,9688
14377,9648
14229,10161
13930,10555
13741,10803
13222,10778
12442,10278
11812,10149
11635,11217
11118,11463
10530,11066
10020,10953
9431,11443
8936,11766
8475,11432
8119,11462
7870,11192
7572,10297
7344,10762
7250,10462
7075,10275
7099,10048
7175,9722
7224,9407
7351,9063
7586,8834
7801,8581
8116,8270
8331,7937
8449,7515
8830,7364
9158,7201
9671,7121
10157,7092
10690,6812
11422,6813
12152,6851
12551,6908
12846,6944
13263,7057
13818,7234
14313,7421
14612,7590
14749,7818
16309,8300
16383,8657
16383,9039
16383,9371
16383,9756
15560,9718
15495,9860
15069,10138
16383,10905
16383,11183
16383,11416
15984,11620
15723,11647
14930,11745
14352,11835
13527,11703
12864,11618
12113,11488
11721,11507
10294,10911
9944,10932
9610,10839
8992,10374
8722,10275
8280,10034
7869,9783
7505,9278
7396,9497
7221,9290
7238,9039
7248,8818
7423,8547
7617,8298
8016,7974
8299,7761
8770,7533
9262,7376
9859,7236
10424,7142
10920,7062
11549,6934
12049,6792
13256,7050
14158,7182
14794,7251
15489,7509
15804,7778
16383,8147
16383,8522
16383,8930
16383,9542
16383,10192
16383,10684
16383,11284
16383,11863
16383,12474
16383,12914
15546,12818
15726,14184
14909,14635
14423,14982
12971,14427
12690,14993
11508,14362
10975,14779
11186,16078
10960,16383
10557,16106
9899,15285
9649,15146
9372,15155
9078,15354
8824,15089
8623,14674
8130,13534
8081,13540
7887,12683
7801,12601
7744,11895
7464,10446
7528,9941
7644,9794
7647,8997
7794,8710
8005,8430
8160,8137
8537,7883
8523,7336
9023,7275
9380,7030
9591,6903
9899,6821
10042,6859
10512,6964
10467,7119
11286,7387
11328,7560
11319,7881
11593,8173
13861,8497
13621,8853
10972,8952
9162,9210
7699,9353
6990,9760
6593,10078
6326,9611
6272,10084
6221,10052
6196,10703
6195,11228
6189,11328
6173,11283
6169,11316
6166,11431
6160,11561
6167,12065
6164,11119
6152,12030
6135,11077
6146,11589
6146,12072
6142,11051
6127,11804
6126,11779
6127,11583
6140,11222
6131,10957
6135,10658
6124,10348
6129,10034
6136,9615
6134,9222
6124,8657
6121,8370
6137,8119
6125,7356
6122,7509
6134,7214
6115,7088
6125,6975
6123,6928
6113,6844
6123,6917
6131,7013
6125,7139
6128,7277
6122,7421
6130,7602
6128,7638
6117,7889
6114,8128
6114,8114
6114,8072
6115,8140
6114,7912
6117,7377
6119,6893
6107,6535
6115,6411
6119,6289
6109,6227
6118,6192
6111,6186
6107,6227
6113,6233
6120,6229
6109,6200
6096,6160
6097,6149
6106,6165
6106,6168
6108,6152
6104,6132
6108,6125
6117,6104
6106,6071
6099,6074
6114,6083
6104,6052
6103,6069
6112,6071
6103,6062
6100,6048
6105,6074
6106,6070
6109,6076
6104,6061
6107,6074
6098,6062
6109,6070
6105,6067
6110,6085
6118,6066
6112,6068
6110,6056
6109,6067
6107,6071
6105,6036
6103,6064
6099,6066
6108,6064
6118,6054
6102,6077
6110,6058
6111,6057
6111,6071
6109,6065
6113,6058
6105,6039
6108,6060
6105,6055
6112,6058
6119,6064
6108,6052
6103,6050
6120,6060
6106,6054
6112,6059
6120,6051
6110,6061
6107,6062
6114,6061
6104,6048
6118,6054
6111,6066
6106,6049
6104,6053
6101,6050
6104,6053
6111,6055
6114,6045
6114,6050
6106,6060
6103,6058
6101,6070
6110,6053
6126,6067
6109,6055
6102,6057
6108,6049
6107,6053
6118,6054
6118,6032
6112,6035
6127,6057
6113,6051
6108,6049
6118,6053
6101,6036
6102,6038
6109,6058
6114,6067
6131,6069
6027,5945
6209,6115
6081,6040
6078,6033
6135,6067
6118,6061
6106,6045
6108,6051
6108,6050
6113,6054
6107,6053
6097,6046
6103,6062
6106,6046
6107,6045
6104,6045
6105,6055
6104,6065
6117,6031
6106,6038
6104,6050
6102,6049
6097,6052
6112,6050
6108,6049
6095,6062
6100,6055
6098,6060
6106,6052
6097,6064
6112,6066
6106,6053
6122,6063
6113,6050
6115,6056
6101,6057
6106,6050
6103,6057
6114,6041
6105,6049
6098,6037
6110,6051
6103,6047
6114,6056
6106,6042
6106,6041
6103,6061
6102,6057
6113,6046
6112,6049
6111,6058
6101,6046
6095,6050
6108,6052
6102,6064
6106,6058
6104,6051
6097,6049
6101,6058
6114,6053
6102,6049
6108,6037
6107,6047
6106,6051
6104,6048
6104,6044
6101,6062
6107,6040
6110,6065
6113,6050
6097,6055
6089,6052
6107,6052
6100,6048
6102,6057
6118,6053
6112,6055
6101,6054
6101,6043
6113,6055
6108,6055
6099,6046
6112,6048
6101,6041
6103,6042
6104,6040
6101,6040
6120,6039
6098,6056
6097,6044
6101,6052
6097,6051
6123,6047
6096,6054
6109,6060
6101,6038
6098,6051
6090,6048
6115,6040
6099,6037
6106,6041
6099,6056
6101,6039
6095,6041
6106,6048
6093,6074
6104,6044
6112,6018
6110,6057
6092,6043
6096,6058
6109,6053
6099,6041
6095,6052
6102,6054
6107,6046
6098,6063
6096,6048
6105,6042
6105,6052
6099,6052
6099,6047
6097,6048
6103,6046
6102,6056
6101,6058
6108,6061
6102,6054
6094,6009
6092,6030
6095,6047
6109,6051
6102,6061
6086,6044
6102,6050
6097,6054
6102,6046
6110,6039
6099,6047
6105,6036
6101,6050
6113,6053
6097,6060
6097,6050
6101,6048
6105,6051
6096,6042
6103,6053
6104,6051
6101,6035
6105,6051
6102,6055
6099,6056
6114,6049
6106,6040
6103,6052
6096,6046
6104,6048
6105,6050
6106,6051
6099,6053
6100,6058
6107,6053
6113,6046
6105,6055
6103,6053
6103,6047
6099,6050
6110,6058
6104,6062
6111,6051
6104,6054
6104,6051
6102,6064
6104,6048
6107,6042
6107,6062
6104,6057
6108,6057
6100,6047
6099,6073
6106,6055
6115,6055
6110,6045
6109,6053
6116,6061
6113,6060
6105,6050
6105,6045
6116,6058
6102,6055
6103,6053
6115,6060
6106,6057
6102,6053
6100,6058
6110,6041
6100,6060
6105,6041
6105,6036
6106,6047
6105,6049
6113,6047
6104,6034
6114,6053
6111,6060
6110,6053
6100,6058
6100,6053
6096,6054
6106,6055
6106,6100
6110,6065
6105,6048
6101,6051
6114,6049
6113,6049
6103,6043
6102,6041
6108,6044
6106,6047
6101,6049
6107,6050
6104,6046
6108,6043
6102,6057
6105,6062
6099,6058
6101,6055
6104,6044
6102,6047
6098,6039
6108,6052
6110,6065
6094,6039
6102,6053
6102,6055
6110,6045
6107,6037
6109,6054
6107,6046
6108,6045
6104,6045
6102,6042
6105,6040
6106,6050
6095,6055
6103,6040
6100,6055
6106,6045
6106,6058
6105,6057
6099,6046
6099,6066
6115,6046
6110,6048
6113,6063
6102,6043
6103,6063
6103,6062
6109,6060
6114,6059
6119,6054
6106,6051
6108,6051
6111,6060
6112,6055
6113,6058
6105,6055
6021,6026
6197,6051
6093,6047
6102,6032
6138,6055
6120,6073
6107,6062
6116,6077
6103,6042
6119,6038
6124,6058
6120,6055
6116,6060
6112,6056
6104,6065
6112,6060
6116,6043
6116,6041
6108,6044
6122,6045
6121,6055
6118,6049
6103,6054
6111,6060
6112,6058
6114,6047
6112,6057
6101,6053
6106,6067
6108,6045
6104,6049
6103,6055
6110,6047
6104,6052
6104,6052
6112,6043
6112,6046
6111,6057
6105,6055
6118,6055
6108,6041
6118,6057
6117,6051
6115,6053
6112,6050
6110,6049
6105,6060
6113,6060
6112,6049
6112,6045
6113,6046
6114,6055
6113,6058
6106,6050
6109,6049
6107,6048
6103,6045
6107,6061
6112,6041
6113,6041
6114,6046
6109,6041
6111,6052
6120,6045
6112,6049
6116,6056
6108,6051
6108,6053
6118,6059
6111,6047
6115,6058
6118,6053
6097,6046
6112,6056
6107,6055
6110,6051
6110,6057
6103,6050
6107,6055
6117,6055
6113,6056
6113,6062
6106,6056
6110,6040
6114,6041
6114,6066
6109,6052
6114,6051
6114,6059
6112,6055
6106,6057
6112,6053
6111,6035
6118,6051
6111,6057
6111,6058
6121,6058
6120,6064
6118,6051
6116,6052
6098,6058
6118,6055
6120,6066
6112,6058
6110,6058
6111,6057
6120,6058
6110,6072
6112,6050
6124,6061
6113,6060
6118,6060
6113,6057
6108,6060
6116,6056
6114,6064
6120,6050
6113,6038
6125,6051
6122,6051
6119,6046
6118,6048
6120,6049
6122,6060
6119,6055
6119,6055
6116,6056
6118,6056
6116,6042
6128,6057
6120,6056
6118,6061
6116,6063
6119,6052
6117,6059
6121,6058
6119,6056
6112,6043
6120,6054
6115,6069
6114,6068
6113,6056
6116,6053
6114,6058
6129,6063
6122,6048
6115,6059
6115,6059
6114,6058
6122,6045
6116,6061
6115,6057
6116,6060
6115,6054
6120,6049
6123,6052
6110,6060
6119,6067
6116,6046
6112,6040
6112,6045
6117,6059
6122,6050
6116,6062
6113,6058
6114,6058
6121,6053
6116,6053
6113,6058
6113,6058
6121,6053
6119,6065
6123,6053
6119,6052
6111,6065
6137,6061
6112,6060
6114,6057
6116,6049
6109,6052
6117,6066
6118,6053
6115,6072
6116,6050
6121,6053
6122,6041
6124,6054
6118,6063
6113,6051
6111,6053
6104,6019
6104,6019
6115,6062
6119,6046
6115,6070
6120,6061
6110,6060
6118,6066
6117,6060
6115,6047
6115,6055
6116,6050
6115,6055
6113,6054
6118,6051
6123,6061
6118,6055
6120,6064
0,31
0,61680
0,0
6116,6066
5605,5581
5598,5570
5600,5590
5601,5574
5599,5587
5597,5579
5605,5577
5597,5578
5819,5750
6350,6309
6309,6307
6295,6313
6313,6305
6303,6308
6304,6324
6304,6318
6288,6320
6291,6358
6292,6358
6303,6324
6303,6343
6293,6329
6299,6318
6298,6321
6290,6347
6311,6345
6293,6327
6286,6326
6294,6314
6313,6321
6297,6316
6299,6313
6304,6323
6299,6321
6299,6323
6322,6330
6308,6304
6307,6337
6303,6331
6307,6326
6301,6332
6302,6328
6295,6345
6282,6328
6286,6328
6299,6323
6295,6342
6322,6340
6310,6346
6309,6333
6303,6349
6329,6357
6307,6324
6311,6315
6325,6325
6323,6311
6307,6336
6316,6334
6304,6322
6310,6355
6299,6329
6306,6327
6297,6333
6295,6341
6303,6347
6297,6322
6302,6330
6310,6342
6309,6333
6325,6339
6293,6294
6295,6321
6304,6300
6301,6322
6298,6318
6287,6334
6297,6321
6299,6312
6305,6314
6320,6326
6312,6312
6297,6328
6295,6317
6284,6321
6282,6333
6281,6322
6301,6320
6313,6338
6311,6315
6301,6340
6291,6348
6314,6338
6307,6334
6286,6338
6290,6337
6287,6330
6295,6326
6312,6350
6317,6335
6296,6325
6294,6329
6287,6343
6288,6332
6299,6307
6299,6318
6297,6321
6320,6338
6307,6344
6295,6353
6315,6339
6324,6340
6310,6348
6299,6320
6289,6338
6286,6347
6326,6306
6316,6335
6294,6313
6317,6351
6313,6336
6300,6340
6309,6360
6312,6314
6320,6332
6309,6325
6301,6315
6286,6314
6278,6319
6311,6330
6284,6329
6287,6337
6288,6305
6301,6313
6296,6331
6299,6344
6295,6335
6274,6313
6268,6356
6280,6358
6307,6328
6312,6340
6298,6352
6280,6344
6297,6332
6288,6342
6285,6305
6301,6293
6301,6320
6282,6333
6283,6354
6295,6351
6302,6349
6318,6364
6313,6377
6298,6361
6293,6346
6307,6311
6303,6324
6301,6322
6284,6339
6285,6338
6288,6338
6305,6378
6284,6378
6283,6357
6290,6347
6302,6331
6305,6331
6279,6340
6280,6326
6296,6342
6296,6330
6284,6319
6272,6335
6291,6350
6301,6339
6319,6348
6320,6361
6297,6352
6297,6357
6290,6354
6320,6342
6288,6316
6295,6332
6283,6330
6287,6351
6288,6330
6306,6345
6304,6342
6292,6342
6293,6328
6291,6360
6295,6372
6283,6344
6292,6345
6288,6345
6296,6372
6311,6350
6297,6362
6297,6363
6294,6359
6292,6362
6293,6338
6290,6354
6268,6355
6266,6342
6270,6325
6255,6320
6238,6320
6282,6366
6319,6380
6272,6348
6301,6345
6285,6343
6289,6356
6286,6352
6260,6342
6284,6370
6282,6384
6264,6361
6266,6351
6273,6356
6272,6349
6279,6332
6279,6343
6277,6352
6274,6359
6271,6344
6290,6279
6292,6363
6294,6371
6273,6369
6261,6364
6277,6376
6286,6365
6290,6357
6287,6366
6282,6355
6251,6359
6266,6402
6262,6394
6278,6370
6272,6378
6254,6386
6263,6402
6261,6395
6274,6373
6238,6334
6256,6339
6261,6362
6273,6349
6277,6360
6265,6359
6253,6353
6274,6348
6273,6380
6283,6354
6257,6342
6268,6378
6259,6364
6249,6367
6244,6369
6257,6384
6260,6349
6247,6348
6251,6356
6255,6374
6248,6378
6250,6374
6248,6386
6267,6363
6266,6352
6250,6353
6252,6372
6256,6361
6253,6376
6252,6385
6248,6376
6245,6380
6251,6398
6239,6421
6265,6398
6241,6393
6241,6384
6249,6379
6244,6374
6243,6378
6250,6385
6246,6355
6247,6355
6257,6390
6246,6367
6257,6380
6240,6383
6246,6407
6241,6380
6252,6401
6247,6400
6245,6396
6250,6400
6246,6389
6258,6391
6262,6383
6247,6377
6233,6350
6253,6368
6246,6340
6228,6386
6250,6389
6242,6366
6248,6385
6241,6364
6254,6383
6248,6394
6254,6425
6233,6425
6246,6413
6255,6369
6240,6385
6247,6396
6231,6403
6247,6412
6244,6416
6237,6402
6261,6407
6255,6408
6262,6428
6238,6397
6244,6381
6237,6382
6266,6392
6240,6382
6244,6397
6236,6390
6256,6365
6245,6387
6248,6341
6243,6401
6233,6391
6247,6378
6237,6386
6250,6400
6249,6386
6217,6397
6232,6400
6245,6366
6252,6352
6235,6374
6238,6359
6247,6367
6250,6363
6231,6370
6241,6375
6269,6406
6245,6403
6237,6396
6225,6390
6245,6408
6243,6398
6233,6390
6237,6365
6246,6396
6240,6369
6225,6384
6224,6375
6242,6375
6243,6401
6253,6389
6232,6398
6227,6421
6236,6412
6241,6407
6232,6428
6238,6407
6244,6415
6234,6409
6227,6417
6239,6407
6245,6383
6225,6391
6232,6396
6234,6420
6234,6415
6231,6420
6238,6412
6233,6402
6223,6440
6219,6409
6233,6394
6212,6386
6219,6371
6225,6380
6225,6402
6230,6399
6226,6392
6221,6383
6218,6393
6221,6386
6221,6400
6227,6386
6228,6401
6218,6400
6231,6416
6240,6422
6228,6430
6210,6397
6226,6407
6219,6415
6215,6426
6219,6409
6233,6435
6235,6410
6238,6396
6242,6379
6228,6394
6224,6368
6222,6360
6233,6355
6239,6371
6233,6395
6233,6404
6233,6410
6229,6444
6223,6440
6236,6413
6229,6418
6231,6397
6227,6423
6233,6411
6241,6452
6229,6438
6248,6454
6236,6442
6236,6469
6230,6410
6232,6449
6225,6446
6223,6445
6228,6432
6233,6424
6232,6416
6235,6418
6225,6412
6230,6409
6244,6422
6235,6409
6225,6427
6233,6417
6220,6421
6233,6409
6229,6424
6226,6405
6224,6421
6239,6457
6232,6439
6235,6400
6231,6391
6220,6404
6226,6414
6225,6397
6212,6395
6217,6414
6226,6435
6233,6422
6241,6401
6219,6381
6223,6413
6233,6387
6227,6388
6245,6383
6237,6391
6227,6403
6236,6392
6238,6424
6163,6343
6228,6414
6216,6432
6185,6292
6253,6431
6208,6414
6209,6399
6211,6380
6237,6390
6215,6367
6238,6384
6224,6380
6229,6383
6231,6385
6251,6406
6237,6377
6246,6380
6233,6387
6242,6381
6221,6395
6232,6432
6217,6402
6243,6399
6220,6400
6239,6408
6226,6399
6246,6383
6233,6401
6240,6358
6235,6384
6240,6401
6243,6380
6245,6409
6228,6396
6228,6375
6232,6395
6224,6385
6240,6400
6231,6413
6234,6419
6224,6406
6239,6398
6225,6382
6242,6387
6231,6376
6225,6397
6242,6375
6241,6382
6236,6384
6253,6415
6246,6412
6228,6418
6246,6415
6241,6423
6242,6410
6230,6404
6224,6362
6230,6371
6241,6362
6227,6382
6230,6371
6226,6379
6252,6386
6243,6382
6246,6387
6243,6363
6247,6378
6246,6371
6247,6364
6233,6351
6236,6344
6242,6361
6242,6361
6250,6400
6233,6385
6240,6369
6236,6362
6240,6382
6235,6363
6239,6385
6252,6372
6238,6356
6239,6378
6231,6372
6233,6394
6232,6386
6239,6371
6248,6353
6237,6371
6247,6380
6256,6393
6257,6370
6262,6348
6243,6336
6243,6351
6241,6366
6256,6350
6262,6353
6260,6340
6262,6351
6281,6345
6279,6329
6275,6355
6267,6359
6301,6347
6281,6353
6283,6344
6283,6349
6324,6363
6325,6352
6336,6329
6350,6345
6361,6327
6344,6332
6412,6348
6422,6346
6436,6364
6466,6345
6519,6342
6547,6346
6559,6346
6639,6371
6600,6372
6655,6363
6686,6388
6874,6365
6955,6362
7040,6344
7156,6359
7338,6352
7240,6369
7739,6361
7963,6361
8013,6365
8195,6377
8361,6371
8555,6341
8655,6357
8564,6379
8914,6386
9159,6391
9493,6396
9620,6387
9325,6382
9539,6393
9382,6394
9125,6388
9161,6395
9112,6400
8514,6445
8643,6442
8722,6445
8523,6470
8563,6476
8486,6497
8077,6510
8194,6579
7959,6606
7775,6629
7647,6706
7526,6742
7417,6775
7312,6814
7220,6877
7147,6919
7053,6954
6939,6974
6848,7028
6797,7061
6801,7030
6885,7038
6852,7025
6954,7017
7231,7023
7398,6973
7793,6919
8174,6892
8479,6815
8735,6777
9076,6754
9366,6707
9542,6682
9697,6654
9902,6674
9552,6677
10357,6812
10267,6867
9845,6858
10644,6954
10351,7025
10859,7311
10663,7509
10470,7504
10660,7861
10472,7918
10346,7968
10196,8021
10144,8203
9962,8428
9756,8670
9577,8750
9361,8896
9044,9056
8747,9196
8458,9423
8177,9201
7928,8712
7612,9593
7440,9647
7249,9634
7077,9531
6977,9062
6861,8976
6746,9219
6753,8550
6725,8887
6770,8647
6811,8387
6923,8091
7026,7861
7156,7722
7357,7514
7569,7350
7844,7182
8080,7058
8162,6960
8347,6858
8858,6826
8843,6762
9345,6762
