Channel 1,Channel 2
6290,6329
6312,6312
6284,6346
6304,6328
6308,6321
6293,6316
6267,6304
6273,6331
6286,6355
6278,6318
6284,6327
6290,6330
6279,6350
6289,6338
6302,6348
6315,6342
6294,6346
6288,6320
6289,6322
6291,6321
6287,6328
6295,6326
6302,6329
6290,6310
6279,6330
6288,6329
6243,6295
6177,6248
6113,6114
6314,6361
6342,6382
6268,6321
6269,6320
6272,6332
6294,6348
6303,6338
6305,6322
6315,6338
6294,6339
6285,6329
6301,6328
6295,6328
6297,6360
6282,6334
6309,6335
6289,6339
6288,6335
6287,6343
6293,6328
6280,6335
6303,6327
6297,6328
6296,6343
6294,6341
6284,6318
6292,6337
6303,6323
6292,6329
6313,6331
6270,6348
6287,6370
6288,6328
6281,6347
6300,6367
6277,6338
6291,6340
6303,6342
6306,6333
6287,6331
6272,6337
6278,6337
6278,6345
6288,6333
6307,6346
6302,6359
6312,6336
6294,6347
6289,6332
6299,6333
6308,6350
6292,6326
6271,6344
6263,6354
6281,6344
6285,6334
6286,6346
6294,6329
6297,6359
6295,6348
6279,6357
6283,6343
6268,6342
6280,6345
6269,6347
6282,6351
6287,6364
6290,6380
6292,6346
6283,6352
6295,6348
6272,6331
6271,6341
6284,6334
6275,6323
6280,6319
6285,6332
6287,6330
6284,6323
6279,6358
6272,6332
6272,6349
6279,6352
6277,6362
6279,6356
6284,6371
6279,6364
6280,6354
6275,6364
6271,6344
6278,6350
6278,6353
6282,6372
6272,6362
6285,6351
6273,6355
6277,6374
6264,6370
6273,6351
6265,6374
6272,6331
6262,6346
6276,6356
6274,6350
6281,6361
6277,6359
6274,6378
6289,6360
6276,6377
6262,6393
6259,6361
6269,6367
6253,6369
6273,6342
6252,6368
6255,6356
6277,6330
6263,6332
6276,6350
6275,6381
6278,6372
6252,6365
6266,6351
6255,6372
6264,6355
6251,6366
6261,6385
6237,6346
6265,6375
6256,6353
6248,6355
6238,6383
6254,6382
6275,6368
6259,6385
6253,6405
6269,6406
6241,6386
6257,6406
6252,6388
6272,6394
6270,6404
6256,6362
6262,6345
6264,6397
6255,6367
6264,6372
6269,6387
6284,6383
6274,6500
6251,6378
6252,6390
6243,6358
6250,6354
6258,6363
6256,6353
6242,6336
6232,6339
6252,6345
6259,6347
6252,6345
6236,6369
6240,6373
6238,6373
6236,6361
6251,6367
6248,6363
6266,6351
6264,6372
6266,6360
6254,6404
6247,6373
6261,6387
6250,6402
6248,6385
6244,6390
6222,6354
6251,6372
6238,6383
6244,6376
6244,6384
6241,6377
6243,6375
6234,6349
6246,6368
6253,6357
6242,6381
6240,6413
6241,6359
6248,6397
6243,6387
6229,6377
6236,6393
6258,6401
6256,6385
6239,6333
6234,6370
6239,6391
6246,6367
6231,6364
6240,6377
6242,6351
6235,6360
6238,6360
6250,6347
6247,6379
6248,6375
6243,6385
6250,6406
6235,6385
6249,6410
6233,6395
6243,6399
6229,6386
6224,6394
6228,6404
6236,6404
6238,6407
6222,6391
6241,6402
6236,6413
6237,6388
6236,6406
6236,6373
6227,6389
6224,6374
6238,6362
6247,6384
6235,6385
6255,6374
6220,6379
6227,6382
6245,6393
6234,6385
6226,6396
6213,6412
6227,6384
6243,6382
6224,6382
6230,6365
6225,6360
6228,6338
6233,6387
6229,6355
6235,6349
6239,6375
6225,6367
6225,6396
6227,6391
6226,6380
6242,6385
6231,6380
6240,6394
6232,6402
6255,6448
6216,6387
6232,6385
6226,6378
6236,6406
6229,6366
6228,6402
6229,6390
6237,6395
6232,6396
6224,6400
6220,6376
6238,6393
6203,6388
6139,6309
6256,6390
6208,6407
6226,6419
6218,6404
6237,6437
6225,6403
6228,6436
6210,6409
6217,6420
6226,6418
6199,6385
6220,6415
6219,6410
6222,6372
6220,6415
6217,6387
6220,6401
6218,6390
6216,6389
6225,6378
6220,6389
6220,6410
6223,6426
6228,6422
6225,6410
6225,6418
6228,6427
6219,6418
6223,6422
6228,6389
6224,6407
6218,6408
6228,6418
6225,6447
6224,6411
6228,6437
6227,6433
6237,6422
6222,6392
6216,6393
6221,6378
6228,6365
6224,6396
6213,6367
6221,6369
6217,6376
6227,6365
6234,6376
6235,6402
6230,6387
6226,6415
6226,6386
6230,6406
6218,6425
6227,6402
6234,6427
6226,6422
6220,6439
6226,6440
6219,6429
6211,6443
6224,6437
6226,6428
6229,6445
6236,6434
6227,6429
6230,6425
6240,6429
6224,6414
6224,6417
6208,6411
6219,6427
6217,6418
6222,6427
6232,6398
6219,6427
6217,6462
6227,6441
6222,6431
6214,6437
6218,6432
6213,6413
6208,6425
6220,6415
6210,6408
6222,6411
6208,6422
6231,6416
6221,6411
6219,6405
6212,6398
6221,6400
6227,6380
6219,6391
6218,6386
6224,6378
6230,6415
6227,6425
6219,6414
6227,6420
6220,6396
6226,6417
6218,6396
6228,6409
6213,6431
6211,6413
6219,6388
6215,6387
6217,6408
6215,6394
6215,6350
6223,6407
6226,6378
6244,6378
6220,6403
6229,6394
6221,6385
6224,6393
6214,6403
6225,6413
6227,6380
6220,6392
6227,6380
6216,6378
6230,6401
6227,6374
6214,6390
6233,6363
6236,6382
6232,6388
6231,6398
6225,6403
6225,6408
6221,6392
6229,6390
6223,6409
6208,6396
6223,6411
6223,6423
6227,6429
6221,6396
6219,6369
6234,6396
6228,6380
6234,6369
6239,6383
6238,6419
6228,6411
6223,6382
6239,6414
6237,6401
6235,6383
6222,6401
6225,6380
6231,6390
6240,6377
6220,6399
6226,6387
6237,6388
6228,6385
6224,6396
6224,6384
6234,6377
6237,6371
6243,6370
6234,6375
6240,6381
6234,6368
6226,6367
6222,6364
6236,6382
6231,6330
6240,6368
6234,6409
6243,6391
6238,6392
6241,6385
6239,6365
6228,6354
6232,6391
6221,6375
6233,6369
6230,6364
6239,6366
6225,6369
6222,6359
6235,6369
6232,6384
6236,6372
6229,6382
6226,6374
6235,6372
6241,6356
6244,6380
6262,6370
6243,6358
6224,6341
6240,6352
6231,6356
6234,6356
6237,6342
6228,6362
6239,6360
6235,6332
6248,6338
6253,6342
6254,6338
6243,6347
6223,6358
6216,6355
6235,6332
6225,6326
6225,6313
6230,6349
6224,6342
6246,6339
6236,6378
6234,6369
6226,6361
6230,6372
6225,6383
6241,6360
6237,6362
6237,6354
6235,6358
6225,6369
6226,6334
6215,6352
6237,6356
6248,6349
6243,6355
6234,6349
6230,6343
6238,6330
6246,6343
6244,6373
6248,6369
6237,6345
6248,6368
6247,6372
6246,6365
6237,6367
6250,6346
6265,6350
6262,6369
6277,6370
6267,6374
6279,6386
6292,6372
6294,6364
6289,6361
6292,6342
6303,6345
6329,6351
6328,6371
6354,6357
6379,6342
6384,6338
6427,6365
6446,6379
6471,6344
6512,6365
6531,6354
6557,6353
6585,6360
6612,6319
6743,6403
6610,6307
6826,6579
6692,6275
6953,6461
6834,6277
7025,6334
7148,6342
7299,6333
7446,6353
7612,6320
7804,6351
8045,6359
8165,6349
8434,6345
8662,6340
8763,6330
8921,6327
9000,6323
9038,6349
8977,6349
8861,6368
8688,6385
8567,6384
8371,6408
8288,6421
8105,6447
7941,6480
7775,6547
7591,6582
7426,6587
7260,6643
7103,6714
6893,6757
6821,6806
6745,6880
6695,6933
6687,7015
6715,7087
6803,7152
6881,7210
6954,7273
7107,7280
7244,7348
7397,7380
7574,7371
7734,7366
7962,7291
8152,7255
8270,7172
8466,7141
8644,7059
8757,6981
8919,6907
9020,6857
9227,6824
9403,6827
9527,6842
9587,6872
9613,6944
9477,6996
9365,7077
9312,7166
9173,7275
8821,7443
8592,7625
8303,7779
8088,7937
7815,8040
7640,8184
7431,8275
7211,8287
6989,8322
6923,8344
6863,8395
6847,8399
6892,8358
6941,8286
7041,8197
7196,8184
7326,8074
7439,7969
7535,7789
7659,7601
7876,7501
8061,7363
8247,7240
8345,7211
8501,7110
8714,7025
8818,6907
9006,6810
9181,6740
9420,6677
9456,6648
9679,6637
9792,6653
9846,6735
9750,6833
9697,6958
9588,7141
9446,7331
9323,7573
9147,7771
8941,7966
8765,8177
8465,8412
8153,8507
7926,8637
7635,8772
7408,8863
7243,8957
7044,9056
6935,9075
6877,9047
6892,8957
6936,8844
7030,8610
7153,8428
7335,8266
7498,8115
7873,7954
8198,7819
8372,7687
8669,7551
9038,7434
9388,7281
9718,7232
10136,7142
10380,7041
10478,6932
10544,6848
10826,6789
11142,6805
11202,6795
11154,6857
11258,6930
11149,7006
10992,7100
10802,7182
10554,7373
10170,7505
9795,7645
9415,7921
8989,8143
8673,8423
8396,8705
8175,8928
7983,9014
7847,9148
7668,9252
7503,9342
7362,9428
7204,9490
7152,9512
7072,9364
7086,9275
7084,9114
7086,9051
7162,8889
7312,8650
7426,8452
7573,8292
7750,8123
7957,7834
8151,7643
8378,7491
8505,7303
8682,7132
8893,6964
9034,6847
9191,6813
9389,6744
9483,6770
9490,6766
9465,6839
9460,6910
9523,7018
9406,7182
9276,7377
9143,7581
9032,7814
8904,7973
8718,8211
8424,8363
8264,8432
7988,8546
7725,8643
7517,8739
7336,8723
7177,8787
7026,8819
6885,8800
6816,8906
6762,8944
6748,8907
6731,8796
6771,8594
6831,8583
6924,8519
6986,8417
7067,8280
7210,8144
7364,8025
7542,7811
7782,7675
7996,7509
8243,7316
8468,7192
8690,7066
8936,7008
9094,6872
9243,6834
9412,6756
9574,6751
9613,6752
9628,6796
9603,6881
9603,6987
9490,7063
9351,7212
9184,7306
9028,7432
8805,7619
8498,7742
8213,7882
7939,7979
7680,8092
7453,8229
7304,8307
7197,8387
7040,8391
6966,8377
6855,8392
6832,8369
6806,8271
6799,8219
6838,8154
6859,8152
6887,8032
6929,8014
7043,7901
7139,7816
7243,7729
7383,7594
7557,7490
7680,7318
7772,7199
7874,7084
8025,6967
8166,6843
8327,6736
8477,6674
8628,6648
8650,6655
8714,6653
8708,6687
8759,6769
8731,6867
8689,7012
8652,7177
8466,7328
8346,7480
8234,7632
8140,7767
8164,7877
8029,8064
7783,8134
7492,8186
7351,8221
7209,8363
7054,8358
6867,8294
6745,8302
6719,8322
6637,8227
6615,8137
6620,8126
6652,8053
6704,8006
6749,7957
6862,7859
6997,7770
7136,7620
7339,7545
7486,7399
7673,7289
7919,7154
8113,7072
8366,6966
8540,6836
8719,6759
8890,6718
8992,6632
9095,6624
9171,6609
9250,6598
9302,6603
9320,6629
9328,6703
9222,6718
9082,6783
8921,6874
8797,6973
8675,7075
8573,7185
8328,7316
8147,7508
7942,7647
7748,7734
7523,7885
7333,8007
7150,8098
7036,8160
6864,8184
6795,8124
6739,8119
6684,8072
6662,8040
6660,8054
6699,8000
6754,7839
6832,7753
6965,7657
7065,7573
7169,7477
7296,7375
7503,7227
7735,7086
7868,6954
8044,6853
8258,6761
8403,6665
8629,6578
8780,6535
8886,6522
8978,6541
9083,6591
9158,6672
9120,6737
9134,6829
9051,6951
8884,7063
8753,7229
8546,7362
8368,7431
8206,7551
8032,7667
7870,7813
7679,7898
7538,8030
7382,8125
7252,8182
7100,8235
7007,8280
6927,8282
6880,8291
6840,8191
6840,8222
6887,8198
6922,8085
6948,7997
7035,7954
7162,7862
7309,7685
7461,7542
7608,7432
7749,7321
7997,7187
8141,7097
8318,6997
8595,6854
8785,6781
8973,6680
9193,6641
9353,6590
9435,6559
9512,6583
9578,6651
9706,6698
9673,6781
9591,6900
9439,7037
9366,7168
9137,7279
8935,7475
8763,7634
8600,7799
8359,7936
8110,8016
7955,8114
7746,8165
7533,8273
7365,8263
7189,8335
7005,8321
6905,8324
6810,8340
6752,8357
6691,8323
6699,8256
6744,8205
6800,8105
6924,8072
7047,7970
7175,7852
7323,7768
7494,7627
7712,7471
7920,7339
8212,7205
8419,7100
8683,6944
8851,6849
9039,6809
9220,6708
9337,6662
9448,6624
9473,6630
9531,6642
9615,6693
9592,6722
9527,6818
9382,6930
9229,7036
8928,7137
8650,7281
8410,7445
8226,7571
8058,7729
7793,7982
7550,8050
7347,8136
7187,8276
7007,8359
6952,8451
6832,8481
6753,8513
6684,8606
6653,8625
6671,8567
6715,8551
6767,8440
6842,8254
6965,8123
7102,8092
7276,7922
7478,7804
7668,7614
7797,7460
8068,7315
8252,7115
8449,6943
8758,6809
8949,6671
9160,6624
9222,6566
9288,6550
9383,6571
9461,6625
9603,6658
9724,6737
9686,6827
9681,6985
9676,7091
9512,7241
9404,7399
9312,7563
9219,7712
8952,7894
8670,8073
8436,8162
8186,8210
7857,8320
7599,8388
7394,8436
7258,8518
7080,8536
6942,8510
6861,8459
6795,8290
6799,8209
6853,8119
6931,7906
7034,7825
7173,7700
7320,7565
7476,7437
7644,7278
7848,7206
8035,7067
8166,6933
8310,6829
8465,6774
8560,6719
8673,6684
8753,6628
8795,6620
8819,6608
8807,6626
8720,6716
8636,6756
8593,6874
8543,6966
8389,7122
8226,7296
8134,7497
8012,7627
7869,7833
7706,8035
7520,8200
7341,8351
7180,8564
7065,8747
6945,8791
6859,8843
6768,8875
6690,8857
6664,8850
6680,8880
6695,8731
6716,8601
6786,8415
6869,8217
6931,8049
7080,7872
7242,7649
7364,7500
7588,7332
7752,7218
7882,7070
8038,6960
8184,6869
8339,6777
8530,6714
8705,6675
8719,6618
8764,6425
8857,6414
9047,6650
9183,6712
9236,6753
9113,6741
9031,6844
8982,6947
8854,7079
8779,7195
8641,7284
8564,7378
8532,7472
8384,7559
8151,7634
7944,7772
7752,7872
7517,7949
7383,7939
7179,7920
7056,7938
6927,7987
6895,7966
6883,7967
6953,7956
7060,7864
7225,7803
7443,7725
7652,7603
7901,7499
8137,7358
8369,7234
8676,7155
9004,7063
9351,6960
9646,6897
9906,6784
10015,6764
10149,6706
10362,6707
10458,6669
10516,6670
10724,6674
10742,6711
10643,6764
10562,6859
10515,6984
10335,7133
10217,7313
10117,7479
9860,7749
9531,7966
9269,8200
8962,8434
8748,8744
8458,8960
8116,9161
7915,9434
7653,9745
7381,9866
7256,10024
7183,10031
7051,10036
6960,10106
6951,10130
6942,9968
6986,9876
7096,9718
7222,9448
7372,9103
7555,8860
7750,8562
8037,8366
8264,8091
8542,7867
8807,7648
9106,7466
9278,7262
9585,7157
9902,7016
10099,6911
10196,6835
10382,6812
10426,6785
10577,6857
10616,6958
10502,7107
10555,7248
10430,7426
10258,7550
9969,7755
9768,7912
9574,8136
9357,8459
9185,8611
8892,8744
8624,8902
8362,9061
8149,9172
7877,9280
7651,9448
7456,9539
7265,9580
7148,9403
7117,9243
7087,9194
7169,9089
7258,8911
7385,8842
7583,8644
7835,8495
8151,8294
8449,8118
8739,7885
9129,7699
9348,7521
9784,7250
10155,7150
10535,6966
10873,6923
11243,6857
11518,6828
11751,6827
11939,6840
12025,6876
11981,6983
11913,7112
11815,7307
11328,7437
11065,7563
10772,7751
10372,7925
10082,8151
9702,8378
9366,8738
9012,8911
8620,9072
8339,9311
8193,9550
8034,9699
7781,9742
7560,9882
7354,10051
7208,10096
7155,10102
7121,10027
7163,9948
7255,9779
7403,9539
7638,9361
7920,9151
8229,8968
8506,8768
8797,8600
9109,8327
9455,8070
9758,7891
10062,7672
10372,7430
10545,7214
10768,7086
10861,6945
10925,6868
10910,6843
10829,6857
10899,6961
10853,7105
10756,7309
10624,7554
10499,7786
10418,8126
10179,8437
9920,8755
9684,8974
9527,9252
9208,9396
8927,9607
8660,9744
8338,9887
8023,9890
7748,9954
7491,10026
7359,10306
7222,10411
7192,10403
7176,10306
7251,10217
7429,10046
7583,9839
7762,9511
8018,9371
8227,9109
8547,8989
8878,8722
9187,8428
9498,8201
9880,7979
10114,7798
10372,7581
10757,7401
11001,7156
11259,7002
11486,6895
11623,6906
11752,6920
11639,6991
11567,7088
11407,7172
11264,7303
10992,7440
10773,7543
10502,7681
10272,7806
9891,8083
9557,8299
9156,8591
8876,8927
8450,9180
8087,9506
7793,9665
7547,9913
7348,10100
7234,10185
7137,10228
7062,10265
7018,10269
7028,10142
7121,10190
7268,10168
7182,9973
7289,9649
7714,9387
7806,9087
7544,8773
7131,8523
6722,8210
6488,7953
6336,7732
6276,7506
6225,7356
6189,7226
6183,7130
6177,7080
6176,7039
6163,7062
6162,7086
6159,7229
6154,7413
6156,7568
6143,7738
6144,7954
6140,8191
6141,8418
6139,8737
6123,9137
6124,9453
6123,9605
6125,9806
6136,9950
6128,10121
6122,10179
6119,10222
6126,10148
6122,9932
6129,9652
6122,9449
6130,9299
6155,9056
6079,8794
6148,8673
6091,8404
6086,8260
6115,8048
6106,7826
6128,7565
6119,7318
6125,7185
6114,7035
6115,6889
6117,6824
6121,6761
6121,6701
6117,6695
6124,6747
6116,6730
6112,6687
6110,6599
6112,6503
6109,6421
6113,6354
6110,6306
6110,6263
6111,6232
6113,6197
6109,6199
6103,6180
6103,6157
6101,6146
6109,6156
6111,6139
6104,6125
6115,6132
6112,6129
6112,6121
6107,6126
6112,6116
6104,6113
6102,6092
6093,6080
6107,6071
6106,6074
6116,6081
6093,6061
6096,6082
6114,6066
6106,6069
6108,6078
6106,6070
6102,6065
6100,6064
6102,6071
6107,6066
6106,6070
6102,6063
6103,6064
6103,6067
6107,6054
6101,6054
6103,6071
6110,6053
6110,6054
6102,6065
6102,6055
6103,6048
6101,6052
6104,6048
6105,6070
6107,6050
6120,6051
6112,6056
6109,6063
6111,6063
6103,6057
6114,6062
6114,6058
6110,6050
6115,6053
6105,6049
6122,6061
6114,6054
6114,6064
6102,6053
6111,6064
6106,6053
6110,6052
6112,6054
6118,6048
6110,6060
6118,6057
6108,6043
6108,6036
6102,6046
6117,6057
6110,6058
6101,6040
6113,6045
6111,6056
6109,6052
6110,6061
6107,6035
6112,6047
6117,6047
6112,6037
6112,6059
6116,6034
6115,6052
6116,6044
6103,6054
6094,6042
6113,6053
6118,6044
6114,6052
6116,6039
6113,6037
6117,6052
6103,6047
6104,6036
6112,6041
6117,6056
6109,6046
6108,6040
6118,6048
6103,6047
6107,6044
6109,6053
6097,6049
6102,6037
6108,6057
6102,6040
6104,6035
6108,6053
6103,6055
6106,6045
6092,6050
6110,6045
6111,6045
6098,6043
6102,6050
6112,6051
6110,6051
6106,6043
6101,6036
6099,6048
6115,6049
6112,6044
6106,6054
6105,6039
6101,6050
6112,6046
6103,6046
6109,6049
6098,6058
6097,6054
6107,6058
6109,6050
6099,6047
6109,6043
6106,6046
6116,6055
6110,6046
6104,6029
6106,6098
6108,6049
6113,6055
6103,6022
6115,6047
6104,6055
6107,6038
6110,6045
6120,6047
6104,6044
6106,6062
6104,6042
6107,6042
6108,6053
6109,6045
6105,6036
6097,6050
6099,6062
6111,6045
6106,6044
6105,6041
6109,6041
6104,6043
6105,6045
6108,6037
6104,6037
6105,6045
6108,6037
6099,6063
6104,6044
6092,6052
6107,6057
6101,6044
6102,6048
6111,6041
6115,6049
6107,6040
6100,6042
6104,6041
6108,6052
6114,6050
6109,6048
6100,6032
6101,6048
6102,6029
6122,6045
6112,6052
6102,6050
6099,6045
6105,6050
6092,6031
6103,6036
6096,6035
6109,6056
6104,6039
6117,6038
6103,6039
6116,6049
6096,6051
6101,6049
6114,6041
6107,6036
6095,6048
6084,6038
6102,6034
6102,6053
6109,6045
6101,6045
6098,6047
6101,6047
6103,6055
6098,6037
6096,6037
6100,6039
6098,6034
6097,6044
6097,6040
6103,6047
6103,6045
6106,6050
6106,6050
6099,6047
6098,6040
6104,6052
6107,6047
6099,6040
6099,6041
6106,6041
6094,6054
6094,6037
6105,6051
6102,6056
6093,6045
6101,6033
6094,6049
6098,6042
6097,6053
6090,6040
6113,6045
6101,6033
6113,6044
6099,6044
6093,6044
6104,6049
6102,6053
5650,5501
6281,6310
6060,6175
6104,6005
6110,6016
6100,6045
6109,6064
6090,6032
6104,6037
6100,6052
6098,6070
6107,6058
6105,6051
6104,6034
6104,6049
6103,6033
6106,6039
6109,6052
6100,6040
6104,6063
6106,6048
6113,6041
6102,6051
6104,6042
6105,6049
6108,6046
6105,6043
6107,6060
6106,6044
6098,6048
6107,6047
6097,6051
6117,6059
6105,6053
6106,6053
6107,6042
6111,6040
6116,6045
6103,6034
6108,6064
6117,6068
6105,6039
6112,6029
6112,6046
6104,6055
6103,6057
6110,6051
6126,6050
6108,6051
6107,6053
6114,6040
6107,6042
6103,6053
6107,6052
6104,6050
6106,6042
6115,6040
6119,6049
6113,6053
6117,6043
6110,6057
6109,6049
6111,6044
6100,6036
6104,6043
6105,6041
6107,6058
6100,6041
6110,6039
6107,6052
6099,6049
6098,6043
6099,6047
6109,6043
6105,6048
6105,6041
6104,6046
6112,6044
6106,6050
6116,6041
6098,6056
6101,6046
6098,6034
6102,6045
6102,6037
6100,6048
6109,6050
6107,6043
6098,6036
6099,6049
6109,6043
6098,6047
6105,6048
6100,6046
6105,6045
6113,6051
6104,6051
6102,6053
6101,6040
6099,6038
6101,6041
6112,6042
6102,6048
6106,6047
6103,6048
6107,6052
6098,6053
6104,6054
6110,6046
6117,6031
6104,6040
6101,6050
6103,6054
6101,6057
6105,6056
6110,6056
6120,6048
6107,6042
6112,6044
6103,6041
6115,6046
6107,6039
6105,6053
6107,6048
6119,6037
6112,6049
6109,6051
6113,6041
6117,6057
6119,6060
6119,6059
6110,6049
6115,6044
6110,6049
6123,6059
6111,6063
6109,6057
6111,6052
6104,6051
6114,6045
6114,6038
6110,6056
6116,6061
6107,6057
6113,6074
6096,6050
6113,6062
6121,6042
6110,6055
6106,6057
6109,6049
6113,6060
6116,6051
6111,6037
6110,6053
6105,6059
6107,6049
6105,6047
6109,6050
6121,6047
6108,6053
6112,6049
6112,6033
6099,6035
6112,6038
6113,6061
6115,6096
6101,6054
6102,6046
6103,6060
6110,6040
6106,6043
6116,6053
6113,6048
6110,6041
6112,6040
6113,6049
6105,6056
6106,6048
6096,6031
6116,6048
6115,6050
6111,6045
6105,6051
6111,6037
6109,6039
6111,6056
6111,6055
6115,6051
6104,6043
6118,6041
6116,6043
6112,6044
6120,6044
6117,6057
6108,6056
6111,6055
6108,6057
6123,6052
6113,6053
6108,6045
6099,6058
6116,6049
6112,6052
6104,6041
6106,6043
6107,6046
6116,6051
6119,6041
6112,6045
6119,6048
6120,6042
6114,6042
6102,6043
6111,6042
6117,6049
6117,6040
6119,6047
6117,6053
6123,6061
6118,6047
6119,6042
6128,6042
6100,6045
6114,6051
6123,6041
6111,6057
6106,6067
6111,6055
6107,6055
6124,6055
6114,6036
6119,6059
6116,6048
6120,6051
6114,6049
6115,6054
6109,6059
6124,6042
6120,6044
6110,6048
6121,6058
6117,6060
6115,6062
6113,6045
6112,6053
6113,6061
6115,6053
6113,6047
6120,6053
6112,6043
6110,6041
6115,6047
6115,6065
6117,6050
6112,6063
6117,6051
6119,6041
6117,6052
6115,6045
6117,6062
6123,6055
6116,6053
6116,6053
6119,6055
6118,6050
6113,6063
6117,6054
6119,6051
6120,6053
6114,6043
6114,6051
6124,6052
6114,6052
6113,6053
6108,6050
6120,6046
6110,6064
6113,6063
6117,6050
6120,6061
6112,6056
6120,6047
6115,6050
6109,6056
6109,6056
6117,6050
6112,6061
6116,6053
6120,6055
6127,6047
6117,6047
6113,6051
6113,6055
6119,6063
6114,6049
6116,6047
6115,6041
6117,6055
6116,6046
6114,6057
6116,6049
6117,6044
6117,6052
6112,6051
6122,6048
6114,6058
6114,6058
6114,6053
6118,6053
6117,6041
6112,6046
6111,6049
6116,6052
6115,6047
6114,6047
6118,6053
6110,6026
6116,6052
6110,6055
6117,6061
6115,6059
6114,6038
6117,6050
6105,6061
6116,6047
6115,6061
6115,6058
6117,6049
6117,6049
6121,6045
0,28
0,61680
0,0
6117,6046
5595,5577
5584,5593
5603,5584
5602,5584
5599,5587
5606,5572
5605,5568
5599,5579
5824,5761
6330,6273
6288,6298
6312,6279
6313,6309
6275,6317
6294,6296
6294,6294
6289,6290
6301,6297
6294,6321
6297,6320
6303,6302
6294,6334
6295,6342
6305,6322
6306,6330
6310,6322
6289,6334
6305,6338
6295,6331
6296,6318
6297,6317
6289,6315
6309,6308
6291,6316
6283,6316
6293,6317
6292,6336
6302,6358
6306,6350
6290,6343
6280,6311
6281,6320
6257,6334
6282,6355
6287,6327
6295,6334
6290,6337
6286,6306
6276,6340
6307,6345
6301,6327
6290,6330
6295,6334
6284,6335
6295,6363
6307,6328
6334,6323
6309,6352
6299,6344
6306,6320
6309,6339
6286,6330
6292,6315
6286,6318
6296,6331
6300,6358
6301,6329
6297,6334
6313,6329
6314,6340
6300,6345
6279,6314
6296,6324
6291,6333
6283,6313
6287,6325
6290,6316
6306,6310
6301,6334
6309,6286
6294,6320
6285,6346
6291,6320
6315,6335
6296,6340
6220,6251
6275,6350
6303,6365
6266,6321
6282,6322
6317,6328
6297,6356
6282,6337
6291,6337
6318,6351
6280,6336
6289,6334
6286,6327
6292,6318
6295,6329
6287,6324
6298,6331
6295,6321
6274,6318
6282,6328
6267,6342
6292,6323
6303,6332
6295,6334
6302,6342
6278,6318
6268,6352
6289,6341
6295,6332
6278,6366
6298,6337
6302,6308
6286,6320
6289,6333
6304,6336
6294,6340
6281,6375
6280,6327
6301,6359
6280,6338
6272,6355
6299,6315
6267,6330
6299,6325
6270,6314
6304,6342
6291,6338
6282,6350
6286,6332
6284,6327
6303,6324
6305,6331
6279,6324
6279,6347
6291,6355
6276,6346
6293,6336
6283,6351
6286,6356
6309,6358
6300,6368
6310,6328
6283,6338
6289,6344
6279,6332
6290,6343
6281,6336
6305,6338
6308,6349
6310,6350
6295,6351
6294,6352
6309,6337
6285,6346
6290,6327
6285,6331
6266,6347
6297,6340
6292,6360
6289,6333
6304,6335
6296,6349
6291,6333
6278,6351
6268,6321
6284,6345
6281,6361
6280,6373
6285,6350
6291,6360
6275,6359
6287,6354
