Channel 1,Channel 2
8169,7680
7989,7757
7699,7886
7481,7971
7224,8093
7063,8126
6928,8081
6831,8083
6772,8033
6793,7916
6813,7916
6915,7834
7063,7790
7228,7722
7426,7605
7605,7490
7799,7387
8027,7300
8168,7278
8292,7248
8427,7160
8643,7057
8865,6969
9045,6901
9137,6857
9195,6762
9280,6751
9426,6718
9475,6749
9550,6734
9662,6773
9645,6834
9526,6895
9480,7037
9482,7190
9376,7345
9158,7487
8857,7672
8622,7899
8364,8156
8208,8331
7986,8443
7731,8537
7543,8667
7377,8782
7195,8763
7108,8822
7053,8765
6972,8696
6987,8665
6994,8551
7057,8443
7204,8290
7311,8132
7483,7908
7690,7704
7873,7525
8061,7373
8322,7209
8641,7117
8925,7028
9097,6958
9377,6888
9651,6846
10011,6797
10289,6816
10511,6846
10747,6854
10722,6881
10632,6972
10681,7087
10735,7170
10545,7358
10336,7525
10183,7744
10024,7850
9692,8078
9396,8261
9056,8499
8658,8605
8370,8702
8132,8912
7890,9062
7723,9151
7516,9336
7347,9363
7219,9287
7123,9216
7062,9249
7055,9131
7066,9113
7100,8944
7224,8811
7257,8631
7404,8488
7565,8392
7708,8246
7915,8129
8004,7901
8209,7741
8428,7630
8594,7462
8777,7289
8940,7132
9032,6984
9096,6882
9114,6817
9254,6743
9274,6751
9363,6829
9459,6943
9407,7074
9301,7216
9210,7430
9098,7612
9009,7778
8837,7988
8709,8187
8510,8454
8275,8555
8105,8697
7848,8901
7596,8957
7399,9019
7205,9135
7064,9168
6960,9183
6890,9130
6835,9154
6806,9140
6811,9097
6832,8955
6871,8882
6985,8675
7043,8462
7127,8165
7236,8056
7372,7925
7486,7690
7666,7591
7817,7489
8075,7332
8252,7191
8402,7077
8684,7006
8952,6885
9139,6829
9352,6789
9498,6798
9591,6806
9640,6832
9635,6855
9693,6958
9738,7060
9607,7140
9498,7299
9282,7462
9126,7628
9020,7813
8799,7923
8567,8048
8328,8155
8016,8266
7752,8324
7567,8379
7388,8418
7216,8377
7054,8377
6933,8411
6850,8303
6752,8207
6724,8118
6685,8130
6713,8074
6705,7972
6807,7926
6872,7815
6973,7717
7056,7662
7227,7549
7417,7483
7576,7343
7811,7172
7993,7049
8143,6952
8340,6867
8451,6745
8437,6663
8586,6632
8541,6592
8624,6596
8702,6613
8713,6651
8724,6718
8676,6833
8598,6986
8587,7093
8573,7240
8392,7458
8144,7653
8021,7779
7944,7942
7846,8013
7759,8112
7649,8193
7500,8246
7332,8370
7233,8395
7081,8434
7001,8505
6862,8501
6786,8503
6746,8455
6694,8352
6676,8314
6676,8208
6745,8087
6814,7940
6867,7846
6967,7697
7115,7547
7256,7355
7466,7121
7655,7042
7800,6931
7997,6845
8192,6769
8387,6720
8599,6672
8637,6621
8766,6630
8866,6576
8904,6582
8900,6581
8880,6601
8907,6654
8818,6731
8712,6832
8654,6938
8536,7027
8408,7109
8301,7212
8171,7321
8038,7427
7846,7530
7721,7692
7543,7789
7321,7820
7178,7984
7064,8135
6948,8177
6880,8200
6769,8210
6737,8235
6705,8191
6691,8107
6713,8042
6773,8027
6840,7961
6928,7820
7025,7728
7165,7586
7332,7413
7508,7307
7668,7167
7854,7049
8021,6904
8188,6806
8382,6668
8548,6632
8774,6564
8896,6543
9028,6518
9184,6537
9269,6518
9367,6565
9389,6641
9283,6689
9233,6771
9168,6861
8982,6963
8844,7081
8603,7223
8314,7263
8190,7378
7983,7526
7795,7547
7629,7641
7422,7740
7278,7813
7138,7833
7068,7817
6967,7862
6917,7884
6834,7842
6830,7803
6818,7810
6821,7789
6823,7738
6853,7656
6933,7624
7033,7520
7119,7441
7278,7313
7410,7243
7617,7130
7828,7004
8022,6934
8205,6827
8386,6749
8543,6668
8666,6609
8774,6597
8855,6586
8829,6578
8885,6620
8901,6677
8897,6740
8820,6860
8754,6966
8589,7122
8517,7252
8365,7303
8195,7467
8038,7592
7944,7750
7824,7874
7721,7946
7563,8033
7455,8118
7318,8132
7238,8175
7086,8195
6995,8153
6891,8170
6838,8210
6784,8189
6771,8236
6753,8212
6733,8173
6785,8055
6862,7969
6963,7823
7091,7682
7229,7694
7385,7430
7631,7338
7849,7232
8100,7089
8320,6958
8481,6836
8694,6815
8816,6738
8968,6709
9090,6683
9179,6644
9314,6639
9266,6664
9312,6691
9339,6713
9327,6760
9248,6841
9102,6957
8815,7028
8599,7124
8353,7205
8101,7343
8065,7423
7840,7578
7644,7610
7451,7699
7299,7880
7117,8000
7007,8069
6913,8141
6813,8276
6769,8346
6716,8285
6714,8299
6732,8271
6797,8221
6858,8146
6952,8082
7081,8004
7227,7905
7394,7833
7615,7666
7820,7526
7997,7301
8230,7159
8579,6994
8917,6869
9142,6753
9369,6639
9518,6562
9608,6507
9631,6512
9776,6493
9882,6520
9921,6584
9858,6659
9943,6770
9798,6878
9761,7018
9528,7170
9422,7258
9198,7370
9014,7501
8752,7630
8494,7693
8220,7808
7942,7899
7688,8050
7592,8109
7416,8131
7177,8162
7027,8230
6848,8266
6787,8220
6804,8202
6789,8158
6855,8042
6896,7938
7007,7856
7142,7759
7274,7642
7416,7477
7595,7392
7762,7238
7871,7074
8049,6961
8247,6877
8368,6796
8522,6766
8638,6724
8751,6664
8861,6630
8920,6643
8932,6683
8905,6716
8639,6510
9228,7086
8957,7051
8872,7180
8589,7120
8737,7446
8517,7575
8425,7670
8236,7787
8095,7957
7857,8040
7636,8137
7499,8279
7346,8311
7185,8359
6992,8320
6898,8289
6828,8286
6740,8230
6729,8141
6733,8065
6786,7952
6841,7852
6988,7730
7116,7650
7217,7539
7450,7414
7642,7303
7820,7195
7987,7048
8209,6934
8460,6796
8671,6716
8962,6643
9117,6560
9416,6539
9618,6507
9684,6520
9863,6569
10097,6610
10139,6655
10204,6742
10249,6789
10275,6901
10245,7032
10172,7139
10144,7269
10162,7458
9931,7616
9629,7789
9257,8025
8978,8243
8679,8359
8423,8439
8145,8469
7889,8602
7566,8659
7367,8654
7194,8729
7075,8731
7012,8678
6981,8589
7034,8538
7076,8412
7289,8274
7407,8094
7601,8020
7766,7834
7999,7674
8246,7503
8455,7345
8751,7193
8996,7075
9165,6951
9426,6836
9612,6791
9830,6737
9994,6675
10187,6654
10070,6648
10045,6676
10041,6717
10002,6792
9935,6892
9857,7043
9671,7216
9451,7429
9299,7648
9088,7898
8970,8230
8726,8540
8413,8766
8219,9026
7991,9359
7776,9573
7615,9687
7525,9756
7369,9865
7254,9918
7179,9929
7064,9936
6990,9903
6951,9902
6963,9614
6974,9392
7034,9230
7122,8924
7315,8683
7531,8481
7798,8203
8056,7951
8418,7772
8724,7575
9083,7426
9476,7234
9854,7084
10018,6897
10312,6807
10548,6736
10705,6756
10779,6750
10764,6763
10789,6789
10829,6843
10751,6897
10496,7053
10259,7142
10098,7315
9963,7475
9814,7649
9600,7798
9367,7975
9083,8181
8806,8330
8604,8474
8457,8688
8155,8839
7842,9028
7685,9084
7546,9081
7469,9254
7397,9236
7353,9222
7310,9243
7325,9210
7381,9150
7527,9136
7718,8883
7835,8706
8008,8542
8195,8301
8547,8000
8890,7808
9171,7566
9606,7292
9982,7147
10471,7021
10755,6890
11143,6852
11438,6807
11573,6840
11813,6866
12069,6966
11994,7062
11997,7204
11952,7275
11869,7413
11860,7617
11714,7841
11409,8097
11010,8263
10426,8516
10057,8789
9804,9092
9505,9210
9184,9341
8747,9673
8439,9883
8184,10106
7885,10235
7672,10345
7527,10444
7441,10465
7309,10473
7222,10298
7234,10142
7266,10051
7288,9900
7443,9843
7560,9580
7806,9213
8050,8927
8243,8587
8529,8297
8866,8037
9041,7785
9380,7551
9499,7334
9777,7155
9811,7002
10053,6962
10312,6893
10466,6891
10581,6958
10660,7024
10713,7186
10705,7394
10695,7564
10578,7830
10499,8031
10259,8282
10055,8575
9868,8900
9608,9083
9285,9293
8991,9510
8841,9588
8635,9858
8410,10071
8173,10198
7874,10295
7690,10239
7477,10219
7392,10092
7402,9931
7388,9823
7430,9643
7552,9534
7808,9329
8038,9076
8318,8889
8641,8677
8878,8465
9154,8225
9437,8056
9824,7810
10086,7613
10340,7393
10654,7296
10915,7278
11255,7187
11505,7079
11618,7046
11742,7017
11744,7026
11953,7108
12022,7182
11916,7316
11808,7451
11568,7600
11203,7864
10772,8081
10233,8370
9788,8565
9253,8807
8904,9018
8506,9258
8269,9495
7983,9594
7792,9705
7483,9774
7278,9790
7164,9866
7053,10000
6922,10023
6950,10006
7010,9985
7193,9867
6970,9656
6857,9504
6635,9253
6412,9065
6265,8750
6254,8543
6212,8288
6200,8112
6169,7872
6184,7724
6169,7584
6169,7411
6166,7218
6151,7134
6138,7014
6151,6979
6147,7043
6146,7076
6153,7206
6141,7389
6141,7667
6123,7977
6128,8207
6124,8449
6127,8737
6137,8958
6126,9381
6121,9677
6118,9953
6127,9993
6117,10026
6123,9846
6117,9746
6125,9681
6138,9545
6122,9372
6130,9201
6124,8922
6109,8654
6120,8522
6116,8316
6122,8134
6113,7935
6125,7755
6116,7602
6107,7497
6119,7386
6125,7246
6124,7018
6120,6908
6120,6872
6119,6768
6124,6686
6107,6550
6117,6485
6116,6419
6123,6341
6112,6296
6108,6242
6108,6250
6106,6214
6101,6213
6106,6183
6102,6200
6106,6191
6114,6192
6106,6164
6102,6167
6106,6170
6104,6161
6114,6131
6115,6123
6101,6130
6107,6122
6102,6105
6103,6077
6099,6077
6112,6075
6116,6072
6097,6060
6101,6082
6108,6060
6112,6070
6102,6068
6107,6070
6106,6075
6105,6069
6104,6060
6114,6060
6103,6060
6105,6072
6107,6054
6108,6055
6107,6062
6098,6057
6098,6070
6101,6078
6111,6070
6105,6068
6113,6064
6114,6066
6105,6058
6100,6043
6101,6054
6101,6063
6111,6055
6108,6063
6110,6052
6110,6053
6107,6055
6112,6049
6118,6057
6111,6074
6104,6042
6101,6060
6113,6046
6110,6057
6111,6054
6104,6039
6117,6048
6109,6045
6112,6051
6114,6053
6105,6050
6111,6055
6114,6048
6101,6041
6108,6046
6104,6056
6106,6029
6105,6056
6108,6040
6106,6038
6106,6048
6102,6046
6109,6051
6108,6041
6107,6051
6113,6058
6109,6041
6100,6040
6111,6035
6108,6045
6108,6052
6122,6048
6110,6046
6110,6046
6113,6052
6114,6050
6110,6025
6105,6028
6115,6052
6104,6038
6108,6039
6111,6036
6106,6047
6104,6032
6111,6039
6114,6052
6105,6037
6115,6046
6110,6049
6093,6051
6103,6046
6116,6050
6113,6043
6106,6039
6108,6037
6097,6038
6104,6038
6093,6067
6110,6047
6102,6042
6100,6048
6108,6058
6110,6042
6104,6053
6099,6059
6094,6040
6101,6042
6104,6043
6108,6045
6109,6044
6073,6033
6094,6048
6104,6052
6100,6054
6106,6047
6102,6048
6105,6052
6108,6051
6111,6046
6105,6050
6106,6034
6099,6052
6111,6043
6109,6040
6099,6047
6110,6050
6107,6050
6099,6065
6103,6037
6104,6048
6096,6054
6102,6043
6106,6055
6119,6044
6096,6054
6095,6044
6098,6049
6099,6062
6100,6055
6107,6051
6114,6060
6097,6047
6099,6048
6114,6049
6111,6050
6105,6047
6100,6055
6102,6044
6101,6053
6095,6051
6102,6048
6095,6038
6105,6050
6105,6052
6104,6060
6093,6050
6107,6044
6103,6052
6104,6050
6111,6044
6110,6059
6103,6039
6101,6035
6091,6071
6106,6048
6095,6049
6112,6041
6093,6044
6097,6053
6099,6047
6101,6041
6113,6052
6097,6045
6095,6028
6099,6049
6097,6048
6106,6036
6097,6044
6110,6047
6106,6043
6103,6040
6096,6034
6098,6053
6095,6052
6103,6039
6112,6047
6095,6048
6096,6045
6099,6040
6101,6033
6099,6039
6106,6040
6111,6059
6100,6033
6091,6049
6161,6171
6164,6170
5986,5937
6117,6082
6048,6017
6072,6106
6086,6010
6119,6047
6057,6002
6075,6027
6105,6053
6094,6032
6095,6055
6105,6055
6106,6045
6105,6048
6104,6050
6105,6030
6097,6039
6096,6040
6107,6062
6102,6053
6099,6053
6100,6047
6090,6041
6100,6042
6096,6052
6097,6025
6098,6037
6099,6031
6104,6049
6098,6053
6090,6050
6104,6047
6100,6031
6098,6052
6102,6037
6105,6044
6102,6051
6118,6065
6101,6052
6108,6036
6109,6051
6099,6045
6091,6047
6094,6039
6102,6043
6107,6047
6106,6042
6101,6049
6101,6041
6111,6050
6103,6057
6108,6040
6104,6065
6102,6040
6106,6041
6105,6040
6106,6043
6097,6054
6108,6044
6095,6057
6106,6053
6095,6034
6110,6050
6108,6043
6100,6044
6103,6060
6105,6043
6100,6062
6107,6040
6109,6051
6113,6049
6110,6040
6111,6052
6115,6054
6105,6042
6104,6053
6112,6047
6105,6050
6104,6052
6106,6058
6116,6054
6110,6046
6099,6047
6106,6041
6101,6046
6106,6039
6102,6051
6101,6047
6103,6027
6115,6046
6102,6050
6106,6038
6099,6049
6097,6063
6106,6046
6108,6042
6099,6038
6108,6041
6104,6054
6102,6054
6097,6047
6107,6049
6111,6053
6103,6046
6102,6040
6102,6047
6108,6046
6103,6050
6097,6036
6095,6033
6110,6041
6106,6041
6104,6045
6096,6049
6097,6039
6091,6047
6103,6046
6102,6038
6102,6042
6099,6059
6108,6052
6090,6038
6101,6046
6109,6055
6105,6036
6104,6042
6102,6047
6107,6039
6097,6041
6095,6049
6100,6031
6103,6047
6097,6046
6092,6033
6104,6044
6097,6050
6104,6044
6111,6034
6102,6055
6098,6038
6100,6044
6104,6064
6110,6041
6099,6053
6101,6024
6101,6046
6094,6032
6112,6040
6106,6056
6112,6053
6110,6056
6096,6048
6106,6050
6113,6044
6108,6055
6104,6049
6099,6034
6109,6050
6101,6060
6110,6054
6110,6054
6117,6035
6117,6046
6120,6042
6118,6053
6119,6039
6116,6040
6122,6051
6116,6053
6115,6049
6111,6048
6110,6048
6114,6034
6110,6038
6115,6057
6114,6050
6110,6054
6114,6044
6110,6038
6101,6089
6103,6046
6110,6044
6112,6041
6105,6051
6113,6063
6107,6040
6113,6057
6104,6052
6105,6047
6102,6050
6108,6057
6105,6049
6114,6050
6109,6049
6114,6049
6109,6050
6100,6045
6108,6052
6111,6058
6120,6049
6108,6034
6105,6058
6110,6073
6111,6061
6103,6031
6112,6039
6116,6056
6111,6052
6114,6050
6103,6044
6108,6038
6109,6041
6100,6053
6110,6048
6109,6039
6116,6058
6106,6038
6113,6028
6110,6048
6119,6047
6103,6044
6113,6049
6102,6052
6111,6052
6110,6060
6104,6046
6117,6051
6108,6050
6103,6047
6112,6045
6107,6049
6114,6051
6127,6049
6107,6055
6104,6051
6112,6056
6111,6055
6110,6066
6109,6031
6102,6051
6109,6042
6113,6044
6107,6050
6105,6054
6111,6046
6113,6057
6107,6044
6114,6053
6109,6048
6112,6045
6112,6057
6108,6034
6116,6055
6115,6050
6114,6066
6120,6049
6105,6037
6117,6057
6117,6061
6110,6048
6112,6057
6107,6053
6114,6046
6118,6042
6108,6044
6118,6052
6123,6044
6182,6036
5997,5946
6128,6069
6121,6069
6109,6042
6109,6054
6113,6062
6126,6059
6121,6053
6114,6064
6108,6062
6110,6058
6118,6055
6110,6059
6110,6039
6114,6056
6114,6059
6117,6059
6110,6065
6118,6054
6120,6048
6125,6060
6123,6063
6108,6063
6115,6061
6113,6042
6105,6056
6114,6039
6114,6039
6118,6043
6124,6208
6116,6053
6106,6062
6105,6056
6113,6051
6113,6055
6119,6048
6110,6059
6114,6054
6120,6057
6122,6060
6130,6221
6125,6054
6113,6063
6104,6053
6117,6053
6114,6066
6109,6049
6112,6056
6112,6060
6112,6060
6159,6045
6110,6056
6117,6048
6112,6060
6109,6062
6114,6054
6119,6052
6110,6035
6114,6049
6110,6067
6114,6059
6127,6064
6114,6060
6117,6055
6115,6047
6116,6056
6117,6066
6117,6053
6116,6048
6118,6043
6112,6060
6112,6060
6112,6045
6113,6063
6114,6057
6110,6061
6115,6048
6117,6051
6119,6052
6120,6051
6120,6063
6122,6063
6109,6056
6117,6055
6119,6050
6113,6057
6111,6050
6119,6045
6115,6053
6114,6060
6111,6048
6120,6053
6113,6052
6113,6052
6118,6046
6118,6056
0,31
0,61680
0,0
6106,6060
5601,5570
5595,5574
5602,5575
5600,5570
5597,5582
5598,5578
5602,5566
5599,5579
5827,5754
6324,6312
6279,6283
6300,6283
6308,6298
6285,6316
6289,6306
6299,6299
6281,6303
6287,6305
6295,6316
6299,6327
6304,6303
6281,6322
6290,6333
6294,6323
6295,6318
6302,6318
6288,6329
6312,6334
6305,6345
6304,6319
6296,6313
6298,6310
6297,6327
6290,6314
6287,6321
6292,6317
6296,6303
6323,6362
6309,6357
6288,6313
6279,6315
6281,6334
6286,6351
6281,6342
6280,6339
6289,6327
6275,6340
6274,6332
6289,6321
6308,6329
6312,6340
6243,6269
6260,6286
6287,6267
6279,6334
6291,6325
6311,6316
6324,6336
6288,6306
6307,6331
6293,6342
6288,6326
6302,6322
6298,6333
6288,6329
6301,6338
6295,6334
6299,6336
6304,6323
6304,6341
6299,6342
6295,6311
6302,6327
6293,6319
6279,6279
6294,6308
6285,6330
6309,6325
6300,6333
6301,6325
6314,6323
6292,6333
6298,6314
6307,6327
6296,6314
6284,6304
6279,6333
6292,6331
6276,6301
6278,6325
6279,6336
6274,6330
6294,6346
6305,6346
6319,6360
6294,6350
6274,6332
6283,6297
6292,6320
6279,6303
6292,6298
6304,6319
6288,6305
6270,6308
6288,6329
6263,6304
6286,6328
6295,6328
6285,6320
6293,6318
6278,6321
6271,6336
6290,6345
6297,6335
6293,6353
6303,6302
6294,6324
6301,6327
6299,6321
6321,6324
6302,6322
6294,6351
6288,6315
6315,6335
6294,6338
6280,6337
6297,6321
6289,6290
6294,6318
6288,6334
6287,6321
6290,6330
6290,6327
6290,6317
6282,6328
6307,6324
6315,6315
6296,6317
6296,6319
6293,6334
6277,6339
6282,6351
6285,6329
6292,6337
6300,6358
6299,6364
6311,6335
6281,6320
6282,6334
6294,6322
6287,6338
6265,6338
6300,6342
6318,6342
6295,6349
6298,6326
6302,6331
6300,6355
6306,6359
6305,6335
6285,6353
6275,6348
6280,6339
6281,6329
6283,6340
6303,6345
6297,6353
6313,6335
6288,6345
6272,6353
6267,6332
6272,6349
6271,6347
6278,6336
6280,6345
6283,6360
6292,6340
6279,6361
6287,6345
6302,6334
6286,6337
6289,6352
6288,6318
6281,6316
6292,6345
6308,6357
6271,6345
6278,6358
6273,6348
6288,6359
6287,6357
6289,6380
6283,6366
6300,6349
6285,6366
6288,6361
6298,6355
6278,6349
6283,6348
6289,6359
6277,6352
6270,6340
6285,6350
6282,6348
6294,6344
6265,6360
6278,6354
6289,6361
6283,6346
6270,6339
6289,6361
6272,6346
6289,6373
6275,6343
6290,6354
6294,6343
6280,6371
6259,6389
6268,6363
6263,6358
6262,6354
6276,6362
6247,6361
6255,6369
6265,6365
6279,6354
6261,6343
6271,6371
6278,6348
6250,6363
6264,6353
6263,6362
6281,6370
6274,6388
6250,6364
6253,6357
6263,6383
6252,6371
6264,6356
6255,6363
6262,6383
6253,6369
6255,6383
6256,6390
6272,6421
6257,6396
6254,6388
6249,6389
6276,6379
6253,6393
6251,6358
6268,6353
6271,6364
6254,6365
6276,6351
6271,6377
6271,6379
6258,6348
6263,6370
6254,6360
6254,6355
6249,6373
6244,6383
6250,6342
6247,6360
6233,6340
6249,6353
6257,6336
6256,6351
6246,6383
6235,6365
6245,6355
6251,6364
6258,6392
6251,6369
6256,6384
6248,6383
6258,6361
6255,6399
6245,6369
6251,6360
6257,6369
6243,6365
6253,6353
6258,6377
6245,6382
6250,6400
6247,6364
6249,6407
6237,6405
6241,6385
6232,6369
6251,6349
6243,6348
6251,6380
6241,6393
6236,6392
6242,6415
6241,6392
6232,6394
6246,6399
6249,6382
6237,6390
6242,6372
6240,6362
6231,6397
6236,6361
6230,6349
6234,6374
6236,6376
6225,6365
6232,6372
6241,6359
6236,6379
6237,6378
6229,6404
6237,6411
6238,6412
6236,6396
6457,6576
6200,6351
6253,6403
6186,6345
6248,6432
6264,6423
6276,6430
6276,6425
6230,6391
6222,6386
6240,6394
6229,6383
6230,6360
6231,6362
6229,6370
6234,6365
6232,6356
6236,6371
6249,6353
6247,6380
6236,6355
6240,6371
6228,6363
6243,6394
6226,6384
6217,6354
6242,6366
6233,6340
6226,6360
6220,6337
6219,6356
6222,6395
6221,6369
6235,6363
6238,6357
6245,6354
6236,6356
6220,6368
6231,6384
6240,6390
6227,6405
6237,6381
6220,6391
6229,6403
6220,6374
6230,6382
6233,6377
6230,6364
6226,6363
6246,6385
6228,6382
6238,6363
6228,6394
6218,6375
6233,6402
6231,6385
6219,6398
6231,6408
6228,6387
6232,6402
6227,6395
6208,6413
6219,6409
6232,6378
6212,6386
6220,6425
6215,6409
6225,6400
6224,6385
6224,6398
6230,6391
6222,6386
6206,6371
6227,6407
6234,6374
6214,6392
6224,6390
6226,6391
6239,6400
6225,6394
6227,6400
6222,6408
6219,6402
6218,6401
6224,6427
6226,6410
6224,6414
6227,6372
6222,6368
6221,6398
6216,6403
6209,6432
6216,6410
6228,6401
6231,6411
6223,6387
6220,6387
6216,6364
6209,6378
6215,6371
6223,6385
6226,6351
6222,6358
6211,6352
6224,6377
6233,6375
6230,6411
6224,6414
6225,6413
6215,6405
6225,6389
6219,6399
6220,6406
6222,6406
6205,6385
6216,6406
6229,6412
6222,6437
6215,6419
6217,6404
6210,6402
6212,6410
6221,6400
6207,6438
6228,6424
6225,6417
6224,6405
6221,6394
6207,6435
6216,6429
6223,6421
6224,6410
6209,6411
6215,6413
6225,6422
6219,6446
6225,6426
6218,6420
6219,6407
6223,6418
6213,6412
6227,6408
6209,6397
6219,6431
6208,6400
6210,6365
6216,6394
6226,6403
6207,6374
6227,6414
6220,6382
6228,6391
6215,6379
6215,6387
6225,6424
6213,6414
6216,6435
6220,6413
6214,6411
6212,6418
6212,6406
6208,6401
6220,6393
6213,6397
6206,6375
6219,6391
6214,6384
6222,6371
6214,6356
6221,6379
6219,6385
6232,6385
6218,6391
6214,6399
6219,6384
6222,6395
6210,6384
6214,6398
6225,6382
6221,6390
6226,6384
6226,6379
6234,6365
6206,6367
6230,6364
6232,6361
6227,6365
6215,6372
6220,6385
6209,6369
6218,6393
6223,6379
6229,6385
6226,6374
6218,6371
6214,6401
6219,6411
6226,6406
6228,6377
6212,6356
6218,6387
6232,6345
6216,6371
6230,6376
6231,6379
6235,6372
6227,6377
6236,6391
6237,6401
6235,6389
6223,6388
6233,6374
6221,6377
6228,6398
6217,6378
6230,6371
6229,6395
6227,6362
6233,6378
6216,6373
6220,6354
6230,6372
6244,6346
6220,6361
6209,6385
6220,6352
6219,6358
6227,6351
6233,6342
6225,6363
6228,6368
6216,6408
6233,6384
6228,6368
6239,6351
6243,6380
6230,6368
6239,6364
6217,6356
6216,6374
6229,6358
6237,6369
6235,6372
6234,6349
6222,6333
6233,6368
6236,6362
6232,6363
6227,6378
6234,6360
6229,6359
6239,6348
6241,6354
6239,6350
6237,6343
6240,6344
6232,6331
6231,6326
6240,6340
6238,6353
6227,6353
6241,6333
6245,6329
6242,6351
6253,6323
6243,6339
6241,6339
6239,6321
6225,6315
6189,6304
6186,6285
6242,6333
6270,6370
6231,6339
6218,6345
6266,6376
6236,6374
6230,6365
6235,6360
6239,6356
6237,6347
6227,6357
6243,6338
6225,6359
6227,6337
6231,6351
6239,6340
6232,6339
6232,6332
6228,6346
6230,6347
6230,6363
6232,6354
6243,6369
6243,6346
6249,6355
6259,6366
6250,6372
6252,6337
6242,6335
6227,6318
6266,6362
6265,6361
6279,6354
6291,6362
6303,6372
6315,6377
6330,6367
6338,6356
6354,6332
6357,6326
6388,6334
6394,6349
6438,6359
6464,6332
6480,6350
6495,6381
6560,6396
6570,6360
6593,6366
6591,6362
6631,6349
6696,6349
6710,6320
6759,6326
6821,6331
6927,6344
7036,6325
7177,6333
7351,6330
7518,6337
7685,6313
7867,6328
8014,6336
8203,6342
8271,6330
8413,6345
8489,6346
8474,6337
8532,6331
8508,6322
8509,6339
8429,6351
8347,6369
8161,6353
8011,6380
7774,6377
7601,6400
7420,6402
7278,6468
7160,6500
7027,6534
6899,6561
6803,6634
6731,6682
6696,6695
6743,6801
6757,6866
6872,6913
6967,6987
7033,7031
7119,7044
7201,7131
7306,7162
7425,7153
7522,7134
7607,7110
7753,7117
7824,7078
7947,7052
8120,7034
8297,6938
8459,6882
8566,6799
8800,6753
8992,6758
9041,6753
9151,6778
9192,6875
9268,6925
9236,7017
9147,7100
8986,7202
8902,7345
8652,7491
8417,7562
8187,7680
7963,7785
7728,7889
7462,7972
7228,8069
7048,8124
6940,8141
6839,8053
6772,8053
6771,7990
6810,7885
6891,7814
7054,7738
7217,7676
7428,7573
7597,7472
7786,7391
7971,7276
8180,7261
8313,7232
8465,7187
8599,7053
8885,7000
9037,6927
9161,6832
9189,6760
9274,6740
9400,6669
9521,6726
9563,6729
9632,6777
9605,6806
9496,6890
9511,7013
9451,7185
9315,7313
9163,7477
8844,7704
8590,7936
8342,8183
8189,8325
7984,8453
7715,8593
7527,8744
7379,8744
7194,8731
7096,8789
7062,8792
6996,8721
6989,8669
6996,8479
7073,8490
7184,8304
7321,8128
7424,7908
7642,7760
7871,7516
7993,7384
8299,7206
8709,7104
8877,7043
9058,6956
9404,6900
9720,6801
10006,6791
10314,6808
10543,6826
10701,6842
10697,6876
10681,6955
10664,7096
10670,7181
10526,7352
10288,7538
10197,7760
10047,7882
9736,8076
9411,8266
9077,8419
8695,8594
8481,8686
8191,8858
7893,9063
7708,9169
7552,9266
7362,9339
7227,9311
7136,9288
7042,9265
7041,9156
7064,9068
7106,8938
7192,8805
7258,8625
7409,8487
7564,8371
7687,8202
7881,8077
