Channel 1,Channel 2
9043,6781
9288,6683
9417,6606
9556,6554
9644,6590
9792,6600
9926,6633
9957,6660
9882,6763
9843,6863
9783,6931
9613,7065
9334,7152
9293,7286
9000,7394
8753,7532
8523,7652
8389,7725
8185,7824
7890,8007
7686,8118
7538,8177
7410,8211
7176,8322
7039,8433
6903,8471
6766,8469
6757,8419
6692,8457
6687,8339
6678,8252
6730,8210
6800,8103
6901,7936
6976,7771
7125,7646
7279,7527
7471,7321
7621,7129
7738,7001
7889,6890
8062,6797
8263,6677
8437,6621
8632,6591
8757,6579
8879,6607
8964,6666
9120,6711
9216,6774
9264,6898
9224,7002
9173,7121
9139,7197
9274,7502
9008,7430
8904,7509
8707,7591
8498,7699
8262,7787
8031,7907
7831,7946
7667,8063
7400,8073
7227,8128
7071,8134
6939,8202
6855,8126
6742,8102
6708,8089
6667,8000
6682,7883
6748,7853
6788,7757
6899,7656
7065,7575
7234,7466
7335,7320
7570,7268
7782,7100
8058,7033
8269,6937
8443,6831
8675,6779
8930,6652
9060,6611
9261,6571
9536,6542
9695,6514
9763,6591
10021,6641
10069,6708
10057,6774
10140,6914
10155,7038
9979,7177
9871,7303
9620,7519
9324,7673
9177,7907
8866,8085
8563,8194
8361,8350
8094,8443
7789,8557
7492,8616
7273,8718
7111,8685
6984,8740
6896,8658
6839,8660
6853,8582
6883,8486
6931,8410
7000,8309
7134,8206
7265,8075
7490,7911
7697,7745
7949,7638
8210,7452
8441,7345
8779,7245
9043,7110
9156,7000
9382,6861
9598,6794
9641,6709
9812,6629
9860,6638
9911,6633
9915,6681
10079,6765
9970,6871
9835,6994
9730,7143
9630,7332
9531,7577
9399,7851
9228,8043
9045,8326
8864,8605
8719,8785
8574,8999
8415,9095
8229,9193
7984,9286
7760,9377
7566,9429
7335,9475
7207,9468
7079,9303
6965,9238
6863,9149
6841,8936
6909,8738
7025,8593
7216,8369
7456,8162
7783,7968
8107,7837
8503,7595
8810,7440
9227,7259
9503,7099
9867,6907
10143,6794
10394,6682
10586,6652
10861,6623
11055,6632
11263,6617
11246,6687
11156,6773
11054,6830
10954,6967
10978,7129
10975,7267
10856,7403
10597,7529
10228,7677
9926,7892
9648,8084
9461,8355
9140,8559
8891,8837
8648,9037
8380,9198
8125,9383
7897,9536
7677,9541
7487,9723
7344,9746
7183,9767
7136,9736
7134,9545
7141,9355
7259,9192
7408,8937
7624,8664
7883,8355
8205,8117
8589,7878
8937,7679
9254,7452
9669,7271
10030,7116
10369,6956
10678,6863
11015,6809
11369,6798
11537,6795
11639,6781
11867,6846
11892,6936
11931,7044
12035,7218
11880,7477
11700,7650
11198,7890
10789,8144
10641,8398
10525,8670
10231,8865
9784,9109
9389,9401
8979,9676
8667,9957
8396,10207
8096,10296
7859,10411
7681,10545
7516,10459
7347,10487
7285,10514
7273,10508
7276,10490
7339,10317
7426,10098
7578,9815
7773,9601
8017,9356
8329,9069
8529,8827
8835,8507
9284,8238
9559,7954
9785,7663
10094,7431
10583,7286
10840,7131
10992,7021
11239,6908
11481,6862
11571,6889
11431,6990
11534,7079
11639,7275
11462,7486
11287,7704
11205,7886
11012,8076
10494,8258
10180,8443
10010,8550
9786,8782
9425,9095
9038,9262
8669,9454
8371,9607
8103,9734
7906,9752
7733,9857
7531,9860
7407,9830
7332,9838
7353,9767
7380,9579
7489,9440
7639,9249
7810,9110
7991,9054
8220,8813
8422,8580
8682,8270
9052,7993
9416,7792
9827,7630
10193,7424
10605,7243
10803,7080
11087,6960
11219,6893
11303,6834
11370,6823
11412,6879
11303,6948
11319,7024
11351,7183
11198,7400
10904,7613
10602,7792
10238,8095
9866,8413
9488,8800
9173,9065
8845,9272
8604,9455
8158,9737
7836,10016
7649,10254
7399,10535
7170,10801
7005,10926
6902,11049
6832,11101
6752,11039
6617,11045
6422,10825
6315,10721
6252,10531
6217,10287
6179,10007
5940,9603
6283,9433
6180,8982
6168,8696
6127,8352
6157,8054
6129,7731
6143,7503
6150,7306
6145,7170
6131,7036
6143,6942
6142,6919
6130,6992
6128,7014
6117,7155
6120,7256
6122,7372
6120,7524
6114,7779
6110,8026
6119,8365
6123,8651
6117,8888
6119,9129
6115,9252
6113,9452
6130,9525
6118,9535
6125,9480
6109,9329
6121,9178
6112,9130
6103,9006
6115,8749
6108,8529
6114,8407
6115,8227
6097,8047
6120,7859
6112,7705
6112,7499
6107,7303
6116,7258
6111,7176
6111,7036
6110,6807
6113,6654
6107,6536
6108,6428
6110,6322
6104,6271
6110,6234
6111,6206
6105,6207
6113,6193
6099,6197
6110,6203
6109,6198
6101,6194
6103,6192
6113,6200
6112,6179
6109,6178
6106,6161
6099,6176
6110,6153
6104,6104
6108,6084
6102,6085
6110,6062
6112,6064
6093,6054
6104,6078
6108,6062
6108,6061
6106,6059
6110,6055
6108,6057
6105,6068
6098,6061
6105,6054
6113,6051
6105,6059
6101,6051
6106,6060
6110,6050
6102,6047
6105,6072
6112,6057
6111,6053
6105,6043
6103,6056
6106,6065
6106,6050
6101,6056
6109,6048
6098,6063
6114,6050
6109,6060
6112,6058
6109,6051
6101,6061
6111,6051
6111,6065
6112,6049
6105,6059
6106,6054
6111,6059
6110,6075
6115,6052
6106,6051
6109,6058
6101,6060
6111,6063
6115,6044
6112,6061
6111,6055
6118,6061
6096,6034
6107,6046
6100,6057
6114,6056
6115,6041
6107,6049
6105,6051
6111,6040
6105,6055
6109,6055
6105,6034
6104,6056
6112,6058
6117,6038
6110,6055
6102,6052
6105,6051
6106,6055
6104,6051
6111,6057
6115,6060
6111,6056
6115,6057
6108,6037
6112,6036
6115,6053
6108,6035
6108,6045
6115,6039
6111,6050
6114,6047
6114,6037
6115,6053
6105,6049
6109,6047
6107,6050
6098,6059
6100,6039
6113,6057
6111,6039
6107,6044
6107,6068
6098,6048
6108,6055
6101,6052
6110,6049
6108,6037
6108,6053
6108,6056
6114,6053
6105,6047
6102,6053
6102,6039
6104,6061
6112,6034
6111,6045
6101,6053
6098,6062
6102,6036
6100,6045
6107,6056
6111,6058
6098,6054
6100,6051
6105,6057
6116,6057
6101,6056
6110,6053
6109,6051
6115,6050
6105,6039
6108,6052
6106,6054
6106,6047
6113,6061
6103,6033
6109,6045
6101,6056
6094,6042
6114,6055
6117,6064
6109,6037
6104,6051
6100,6047
6105,6055
6102,6034
6105,6063
6108,6061
6096,6048
6101,6031
6108,6045
6108,6045
6100,6039
6101,6055
6114,6049
6108,6039
6102,6049
6104,6048
6105,6044
6104,6060
6107,6067
6101,6047
6097,6056
6117,6042
6104,6040
6106,6053
6117,6065
6111,6048
6104,6052
6096,6050
6104,6056
6112,6055
6104,6049
6116,6043
6098,6048
6106,6054
6105,6054
6103,6050
6110,6053
6104,6057
6099,6051
6105,6047
6101,6040
6096,6060
6100,6041
6105,6054
6112,6042
6112,6051
6103,6050
6113,6051
6106,6039
6108,6053
6102,6046
6097,6052
6101,6045
6102,6040
6099,6050
6095,6053
6103,6049
6109,6058
6097,6023
6099,6033
6105,6055
6102,6039
6093,6057
6098,6042
6102,6049
6104,6045
6152,6074
6099,6041
6175,6072
6110,6056
6073,6008
6102,6040
6084,6036
6099,6050
6117,6057
6098,6049
6100,6055
6102,6043
6095,6061
6095,6050
6111,6050
6103,6057
6094,6054
6103,6058
6093,6049
6096,6048
6094,6046
6094,6050
6108,6047
6104,6026
6114,6049
6104,6032
6101,6039
6103,6061
6105,6050
6106,6041
6107,6054
6096,6048
6107,6054
6108,6048
6103,6054
6112,6049
6111,6050
6106,6054
6100,6044
6101,6042
6111,6059
6105,6062
6107,6043
6103,6058
6102,6055
6108,6041
6105,6047
6111,6044
6110,6060
6106,6049
6102,6048
6106,6050
6103,6058
6106,6064
6106,6059
6105,6046
6103,6060
6097,6046
6093,6050
6110,6041
6104,6057
6113,6058
6107,6052
6111,6057
6111,6058
6111,6060
6119,6040
6114,6052
6113,6061
6113,6063
6104,6054
6112,6059
6112,6059
6101,6050
6101,6049
6109,6058
6102,6058
6101,6053
6110,6052
6107,6054
6102,6056
6104,6060
6109,6059
6106,6046
6110,6044
6112,6055
6111,6048
6106,6057
6114,6053
6105,6050
6097,6059
6104,6055
6097,6054
6108,6044
6106,6058
6106,6061
6087,6045
6110,6057
6108,6054
6109,6049
6099,6051
6110,6048
6112,6043
6117,6045
6101,6046
6102,6041
6106,6051
6106,6045
6108,6056
6108,6047
6108,6055
6099,6058
6107,6039
6112,6034
6110,6063
6110,6056
6110,6042
6096,6047
6096,6036
6105,6058
6112,6049
6102,6051
6107,6045
6110,6055
6108,6063
6107,6045
6103,6044
6112,6047
6105,6046
6106,6048
6104,6056
6098,6055
6108,6056
6118,6056
6099,6063
6108,6061
6106,6050
6112,6056
6115,6049
6116,6045
6105,6041
6104,6057
6104,6047
6113,6041
6110,6054
6119,6052
6102,6053
6109,6051
6105,6042
6104,6041
6117,6064
6109,6051
6108,6057
6114,6035
6114,6055
6114,6051
6115,6046
6114,6039
6113,6042
6119,6081
6116,6049
6110,6038
6116,6047
6124,6057
6119,6042
6109,6065
6116,6049
6103,6060
6116,6047
6114,6049
6102,6040
6120,6056
6110,6040
6125,6039
6102,6042
6111,6052
6110,6046
6110,6061
6108,6061
6109,6049
6116,6055
6108,6050
6110,6055
6113,6057
6101,6046
6103,6048
6104,6054
6111,6044
6114,6050
6110,6053
6107,6047
6113,6057
6101,6043
6114,6056
6122,6058
6113,6048
6112,6050
6121,6046
6103,6069
6112,6050
6102,6050
6108,6045
6112,6042
6113,6053
6111,6064
6108,6051
6106,6046
6106,6054
6089,6048
6117,6055
6109,6050
6117,6055
6110,6042
6116,6048
6121,6045
6120,6051
6106,6047
6116,6051
6103,6062
6108,6041
6109,6063
6108,6037
6117,6043
6114,6050
6094,6051
6113,6060
6112,6046
6109,6061
6115,6038
6109,6065
6102,6050
6109,6045
6122,6053
6109,6054
6102,6044
6104,6040
6118,6047
6114,6059
6113,6048
6103,6057
6115,6058
6113,6057
6106,6049
6115,6053
6108,6059
6113,6053
6117,6050
6106,6055
6117,6059
6114,6059
6121,6060
6122,6053
6105,6037
6118,6057
6116,6060
6102,6061
6115,6057
6111,6063
6115,6051
6116,6056
6114,6054
6128,6050
6125,6059
6116,6044
6111,6050
6113,6056
6109,6052
6124,6059
6118,6059
5938,5899
6434,6401
5910,5867
6147,6114
6120,6020
6089,6031
6047,6023
6164,6102
6174,6109
6058,6012
6058,6012
6136,6149
6154,6063
6094,5978
6080,6006
6083,6070
6156,6096
6139,6082
6126,6055
6128,6057
6104,6040
6162,6114
6144,6108
6115,6055
6153,6066
6109,6037
6110,6038
6117,6039
6118,6053
6104,6054
6165,6013
6098,6040
6098,6040
6123,6063
6144,6073
6143,6067
6115,6057
6114,6060
6100,6053
6128,6055
6123,6068
6116,6043
6100,6021
6118,6058
6117,6042
6115,6059
6105,6022
6118,6052
6110,6040
6100,6046
6114,6063
6127,6066
6121,6065
6107,6064
6107,6064
6128,6051
6102,6045
6112,6047
6113,6036
6111,6057
6124,6063
6113,6055
6116,6049
6126,6061
6120,6058
6113,6055
6116,6057
6110,6042
6112,6050
6118,6057
6109,6066
6114,6056
6119,6040
6116,6067
6118,6055
6120,6045
6120,6045
6124,6058
6120,6054
6119,6052
6117,6047
6115,6056
6120,6046
6120,6054
6105,6065
6115,6056
6115,6048
6117,6042
6119,6058
6114,6060
6113,6066
0,26
0,61680
0,0
6115,6062
5603,5538
5601,5569
5608,5572
5607,5576
5602,5580
5602,5569
5599,5579
5596,5585
5816,5757
6339,6289
6279,6302
6274,6299
6289,6307
6279,6313
6286,6305
6290,6299
6283,6315
6294,6327
6289,6300
6297,6316
6291,6312
6271,6324
6289,6318
6283,6296
6316,6303
6298,6377
6288,6300
6297,6314
6292,6294
6294,6295
6285,6289
6296,6311
6289,6302
6294,6287
6291,6318
6295,6312
6278,6315
6279,6309
6292,6314
6283,6310
6275,6288
6277,6299
6268,6322
6288,6337
6283,6308
6278,6327
6285,6328
6297,6327
6273,6320
6300,6313
6308,6303
6295,6306
6285,6310
6279,6304
6296,6301
6308,6286
6266,6259
6284,6305
6277,6317
6288,6307
6243,6295
6298,6345
6278,6315
6276,6319
6259,6301
6281,6309
6279,6319
6300,6325
6300,6311
6299,6314
6304,6297
6275,6312
6269,6329
6279,6328
6284,6307
6274,6313
6283,6320
6282,6315
6283,6314
6297,6308
6295,6316
6296,6313
6288,6319
6294,6319
6278,6292
6276,6313
6281,6311
6265,6288
6263,6320
6262,6325
6282,6318
6273,6318
6300,6301
6281,6310
6290,6332
6286,6322
6274,6326
6279,6318
6297,6310
6283,6288
6278,6300
6290,6305
6280,6301
6272,6300
6274,6310
6267,6302
6275,6309
6280,6313
6280,6322
6275,6304
6280,6316
6268,6316
6274,6326
6274,6308
6284,6327
6289,6312
6295,6312
6294,6310
6286,6315
6306,6328
6288,6326
6292,6347
6267,6344
6285,6322
6281,6323
6272,6322
6273,6310
6290,6294
6291,6315
6275,6293
6272,6295
6270,6291
6285,6294
6277,6314
6283,6315
6301,6305
6282,6324
6294,6317
6288,6306
6279,6307
6273,6315
6265,6324
6258,6333
6272,6317
6274,6332
6283,6327
6285,6296
6264,6303
6280,6308
6276,6320
6270,6325
6267,6328
6281,6346
6316,6343
6288,6350
6283,6360
6292,6348
6279,6352
6296,6330
6279,6341
6282,6326
6270,6333
6263,6334
6280,6340
6275,6339
6286,6340
6286,6344
6274,6307
6284,6351
6287,6334
6262,6336
6265,6342
6261,6336
6270,6316
6277,6339
6259,6340
6274,6327
6265,6359
6276,6346
6282,6352
6272,6342
6257,6354
6272,6328
6279,6307
6264,6350
6269,6343
6272,6331
6265,6325
6256,6348
6270,6344
6266,6346
6263,6340
6266,6350
6260,6351
6265,6344
6271,6350
6289,6348
6267,6337
6247,6359
6256,6335
6270,6348
6275,6331
6262,6334
6284,6329
6282,6334
6256,6337
6273,6343
6268,6342
6260,6355
6271,6352
6257,6337
6267,6340
6273,6346
6262,6339
6259,6367
6273,6375
6256,6376
6277,6370
6258,6376
6262,6358
6250,6361
6257,6337
6222,6342
6234,6342
6258,6363
6251,6351
6257,6351
6248,6359
6255,6349
6244,6331
6250,6339
6241,6327
6246,6369
6241,6352
6244,6370
6233,6341
6245,6369
6278,6365
6240,6334
6237,6346
6239,6347
6241,6378
6244,6366
6243,6363
6252,6390
6259,6386
6249,6383
6226,6381
6259,6378
6246,6384
6236,6355
6237,6369
6240,6361
6238,6345
6256,6367
6247,6380
6249,6364
6228,6341
6259,6342
6243,6361
6228,6357
6225,6343
6224,6347
6238,6361
6213,6348
6215,6336
6242,6333
6234,6319
6243,6343
6234,6342
6237,6355
6234,6338
6236,6362
6235,6376
6233,6352
6228,6358
6238,6369
6242,6371
6228,6376
6231,6360
6245,6351
6248,6361
6246,6350
6236,6351
6222,6337
6219,6356
6222,6377
6236,6356
6227,6361
6224,6359
6228,6359
6216,6357
6221,6347
6221,6346
6238,6367
6225,6371
6231,6396
6233,6375
6217,6358
6206,6365
6220,6380
6233,6368
6232,6395
6223,6362
6204,6368
6212,6352
6219,6363
6215,6344
6226,6356
6219,6348
6226,6350
6210,6351
6225,6343
6224,6376
6228,6353
6224,6355
6221,6389
6227,6357
6222,6386
6218,6374
6218,6378
6225,6392
6219,6368
6232,6398
6114,6273
6044,6177
6254,6368
6207,6351
6230,6387
6207,6341
6221,6369
6215,6352
6201,6341
6203,6355
6225,6362
6214,6357
6218,6340
6229,6330
6219,6361
6224,6351
6206,6355
6229,6363
6220,6382
6208,6395
6220,6338
6224,6350
6222,6347
6228,6357
6222,6349
6215,6350
6213,6376
6211,6351
6225,6341
6221,6355
6227,6344
6212,6348
6210,6351
6199,6356
6221,6379
6226,6344
6209,6372
6208,6372
6219,6392
6205,6369
6200,6371
6212,6351
6232,6372
6214,6356
6219,6342
6206,6348
6221,6351
6213,6358
6208,6351
6205,6388
6215,6365
6208,6374
6217,6372
6211,6376
6212,6376
6204,6381
6201,6366
6210,6392
6212,6371
6207,6393
6206,6386
6203,6385
6209,6385
6192,6385
6205,6362
6220,6384
6205,6372
6209,6372
6208,6370
6208,6379
6216,6364
6217,6362
6209,6356
6222,6375
6214,6358
6207,6388
6203,6351
6210,6378
6206,6376
6209,6384
6192,6369
6212,6370
6208,6351
6191,6358
6205,6377
6206,6361
6212,6384
6193,6379
6203,6383
6218,6393
6205,6375
6212,6371
6201,6342
6204,6360
6215,6385
6204,6390
6211,6346
6201,6353
6198,6351
6209,6375
6211,6367
6205,6373
6203,6365
6204,6370
6204,6385
6213,6366
6202,6376
6210,6373
6212,6375
6196,6369
6210,6371
6202,6400
6210,6401
6202,6388
6212,6397
6209,6386
6213,6386
6215,6363
6205,6385
6204,6380
6210,6361
6207,6359
6199,6394
6202,6405
6201,6393
6209,6399
6207,6476
6208,6389
6200,6392
6203,6388
6206,6384
6200,6382
6202,6395
6206,6380
6210,6390
6204,6382
6196,6376
6187,6387
6190,6375
6200,6380
6214,6382
6200,6351
6205,6353
6206,6366
6207,6372
6218,6364
6204,6377
6194,6371
6208,6356
6205,6366
6205,6377
6214,6402
6207,6387
6209,6370
6209,6371
6192,6362
6193,6379
6194,6372
6207,6366
6199,6359
6208,6361
6192,6358
6200,6346
6210,6358
6207,6352
6209,6372
6218,6379
6200,6387
6201,6414
6204,6371
6196,6388
6206,6358
6208,6381
6206,6384
6202,6379
6195,6375
6204,6358
6210,6372
6205,6368
6207,6364
6212,6356
6206,6346
6206,6362
6191,6354
6198,6343
6209,6369
6209,6338
6205,6354
6232,6353
6196,6344
6210,6357
6199,6369
6205,6381
6213,6374
6194,6345
6213,6354
6208,6362
6204,6363
6208,6388
6210,6360
6198,6383
6208,6384
6213,6371
6208,6390
6215,6371
6208,6380
6207,6358
6212,6382
6208,6377
6200,6346
6213,6342
6200,6356
6202,6343
6207,6363
6200,6336
6204,6332
6212,6343
6220,6339
6206,6327
6201,6352
6200,6344
6202,6349
6196,6339
6207,6340
6205,6365
6200,6352
6197,6366
6202,6366
6202,6349
6204,6332
6219,6345
6207,6352
6215,6315
6199,6352
6205,6342
6206,6349
6206,6350
6209,6343
6218,6312
6213,6319
6208,6340
6217,6327
6212,6332
6211,6332
6203,6331
6206,6326
6205,6356
6216,6340
6212,6332
6205,6326
6212,6342
6215,6335
6210,6337
6213,6318
6215,6323
6209,6336
6209,6326
6212,6330
6212,6334
6217,6335
6225,6333
6203,6322
6203,6306
6208,6299
6203,6310
6210,6302
6208,6295
6153,6233
6209,6310
6194,6367
5756,6357
6219,6331
6314,6409
6117,6298
6177,6273
6227,6346
6203,6353
6222,6347
6218,6342
6204,6320
6211,6321
6224,6330
6226,6306
6217,6304
6204,6344
6216,6342
6230,6363
6213,6328
6236,6330
6239,6337
6227,6308
6254,6322
6235,6331
6244,6314
6251,6328
6274,6333
6272,6334
6279,6325
6297,6323
6307,6316
6322,6327
6334,6356
6361,6352
6367,6350
6391,6336
6400,6306
6429,6333
6448,6320
6475,6340
6512,6319
6535,6335
6576,6358
6612,6350
6653,6338
6712,6335
6780,6342
6894,6324
6989,6344
7101,6321
7255,6315
7381,6324
7467,6299
7559,6309
7659,6312
7745,6314
7867,6307
7961,6316
8105,6311
8254,6315
8375,6301
8387,6316
8311,6324
8245,6341
8166,6321
8037,6330
7947,6343
7851,6340
7702,6374
7590,6370
7477,6373
7306,6416
7146,6433
7007,6455
6899,6486
6829,6505
6814,6554
6792,6612
6745,6625
6808,6686
6889,6695
6996,6762
7091,6796
7212,6802
7348,6820
7498,6835
7622,6885
7707,6860
7805,6867
7948,6869
8036,6849
8243,6825
8403,6777
8541,6764
8685,6727
8827,6701
8932,6709
9039,6713
9147,6688
9200,6682
9260,6698
9174,6735
9145,6824
9041,6938
8988,7079
8851,7165
8659,7228
8510,7314
8301,7466
8031,7610
7775,7744
7558,7755
7424,7815
7249,7824
7058,7850
6904,7885
6875,7874
6833,7787
6915,7741
6953,7689
7057,7624
7203,7523
7334,7449
7532,7373
7796,7268
8040,7255
8347,7173
8622,7105
8959,7002
9242,6988
9517,6934
9752,6907
9969,6832
10137,6786
10422,6769
10566,6764
10616,6762
10544,6742
10533,6836
10481,6917
10406,6947
10320,7102
10249,7242
9958,7369
9679,7531
9434,7721
9112,7942
8763,8083
8382,8212
8074,8343
7847,8526
7620,8687
7447,8814
7238,8878
7118,8920
7079,8952
6999,8871
6918,8849
6962,8743
6969,8637
6989,8512
7091,8360
7210,8266
7339,8103
7509,7929
7737,7698
7914,7523
8184,7347
8402,7248
8612,7026
8946,6945
9260,6854
9489,6785
9615,6756
9925,6754
10010,6786
10295,6867
10434,7008
10507,7074
10395,7179
10125,7355
9976,7569
9943,7784
9805,7986
9508,8288
9312,8517
9035,8744
8829,8825
8554,9072
8356,9219
8131,9337
7814,9350
7594,9364
7380,9423
7198,9468
7080,9398
6993,9433
6941,9338
6932,9169
6961,8998
7044,8890
7192,8825
7341,8674
7477,8538
7673,8349
7746,8197
8027,8048
8223,7866
8383,7746
8557,7601
8761,7370
8961,7201
9131,7098
9243,7008
9388,6881
9448,6795
9540,6825
9450,6862
9399,6859
9463,6964
9418,7075
9363,7248
9343,7465
9158,7636
9077,7849
8895,8034
8746,8195
8600,8343
8391,8561
8179,8731
7956,8923
7715,9070
7553,9133
7324,9319
7131,9303
7046,9322
6894,9313
6786,9321
6763,9275
6706,9139
6740,8977
6753,8777
6840,8597
6952,8471
7103,8256
7255,8050
7388,7830
7526,7581
7648,7465
7838,7282
8047,7153
8264,6999
8484,6894
8665,6802
8873,6747
9020,6668
9138,6661
9314,6604
9396,6628
9348,6648
9428,6690
9380,6782
9389,6868
9200,6987
9249,7121
9092,7258
8945,7432
8692,7611
8580,7837
8432,8031
8243,8052
8130,8138
7897,8240
7761,8264
7524,8280
7381,8333
7244,8526
7132,8434
6991,8438
6941,8366
6821,8345
6762,8201
6706,8123
6695,8059
6707,7909
6753,7835
6829,7751
6967,7632
7141,7541
7299,7450
7478,7295
7697,7149
7898,7050
8062,6956
8281,6832
8417,6750
8624,6654
8761,6615
8818,6592
8873,6595
8956,6637
8990,6666
8987,6727
9003,6812
8983,6936
8929,7020
8801,7103
8709,7240
8536,7371
8489,7497
8299,7676
8080,7794
7940,7875
7800,7954
7678,8063
7524,8119
7366,8224
7240,8238
7111,8369
6947,8419
6878,8503
6765,8516
6716,8498
6687,8531
6652,8457
6646,8356
6680,8209
6743,8081
6817,7898
6904,7733
6990,7596
7115,7461
7234,7313
7337,7129
7499,7013
7672,6909
7797,6788
7957,6726
8032,6639
8199,6581
8316,6530
8379,6497
8432,6497
8470,6523
8482,6550
8475,6609
8490,6667
8428,6743
8327,6854
8196,6951
8147,7049
8057,7167
7999,7213
7873,7332
7690,7457
7655,7551
7490,7695
7316,7787
7192,7871
7066,7877
6937,8023
6815,8012
6737,8068
6670,8018
6643,7966
6601,7930
6628,7850
6655,7755
6702,7724
6831,7677
6917,7591
7007,7424
7217,7352
7390,7254
7563,7159
7750,7038
7965,6911
8095,6812
8312,6708
8399,6611
8567,6541
8713,6503
8823,6474
8990,6489
9059,6506
9132,6539
9130,6587
9148,6645
9046,6705
8939,6803
8850,6856
8693,6965
8543,7001
8381,7135
8174,7260
7940,7354
7809,7448
7657,7489
7550,7595
7388,7670
7272,7759
7148,7897
7075,7904
6961,7911
6904,7989
6805,7980
6769,7988
6705,7919
6669,7884
6667,7835
6665,7769
6702,7708
6777,7579
6929,7479
7012,7340
7202,7211
7348,7091
7555,6994
7710,6888
7886,6770
8027,6704
8224,6653
8344,6605
8419,6563
8410,6542
8483,6547
8486,6555
8419,6576
8438,6645
8399,6713
8346,6801
8249,6871
8118,6956
8082,7059
8004,7092
7854,7216
7786,7323
7682,7393
7564,7456
7480,7573
7363,7624
7296,7751
7169,7751
7024,7811
6894,7922
6781,7906
6697,7951
6661,8037
6615,8052
6597,8053
6600,8009
6653,7966
6689,7880
6782,7732
6849,7631
7007,7534
7101,7401
7243,7223
7416,7145
7619,7012
7775,6885
7933,6772
8098,6691
8226,6630
8402,6607
8512,6588
8715,6584
8774,6573
8868,6604
8862,6618
8877,6670
8869,6713
8845,6777
8806,6894
8605,6959
8391,7040
8204,7151
8059,7221
7963,7343
7878,7465
7781,7610
7585,7691
7406,7822
7266,7939
7121,8012
7008,8141
6927,8181
6838,8270
6782,8315
6703,8297
6644,8339
6640,8262
6699,8197
6763,8046
6861,8024
6986,7877
7143,7770
7340,7677
7566,7543
7760,7397
8041,7271
8301,7090
8508,7010
8869,6866
9105,6780
9264,6682
9472,6608
9602,6578
9641,6591
9795,6612
9886,6620
9969,6669
9850,6744
9829,6861
9820,6948
9607,7069
9348,7143
9275,7277
9013,7397
8778,7539
8575,7663
8434,7782
8241,7868
7961,7952
7712,8094
7522,8146
7369,8220
7177,8336
7040,8439
6870,8480
6773,8443
6749,8480
6686,8396
6691,8276
6683,8278
6608,8060
6781,8100
6799,7907
7000,7882
7103,7674
7305,7534
7451,7301
7608,7121
7722,7004
7889,6897
8080,6793
8282,6671
8417,6624
8632,6591
8747,6576
8849,6597
8994,6666
9119,6739
9211,6801
9253,6874
9221,6986
9177,7138
9178,7207
9117,7376
9003,7402
8889,7487
8691,7607
8491,7736
8293,7836
8107,7942
7857,8001
7645,8089
7418,8097
7240,8124
7095,8223
6940,8207
6846,8140
6767,8135
6712,8018
6656,7976
6683,7908
6729,7856
6832,7774
6929,7639
7072,7565
7219,7448
7359,7322
7585,7242
7816,7113
8065,7022
8249,6926
8516,6821
8682,6784
8949,6659
9124,6599
9328,6554
9584,6522
9704,6530
9854,6581
9993,6627
10054,6712
10050,6802
10107,6898
10125,7047
10063,7207
9894,7280
