Channel 1,Channel 2
7841,8408
7635,8604
7490,8730
7278,8856
7112,8976
6968,9021
6883,9075
6805,9063
6754,9021
6748,8911
6769,8729
6794,8527
6850,8403
6889,8186
6968,8037
6982,7856
7067,7740
7167,7577
7246,7423
7399,7328
7549,7208
7745,7062
7935,6952
8216,6856
8328,6825
8504,6735
8647,6685
8822,6650
8939,6655
9023,6648
9020,6662
8992,6694
8912,6763
8856,6806
8720,6912
8591,7029
8506,7142
8315,7284
8071,7426
7866,7509
7703,7625
7491,7749
7357,7834
7207,7954
7028,7976
6908,8059
6811,8039
6790,8039
6740,7988
6724,8014
6778,7980
6838,7887
6917,7852
7015,7780
7108,7663
7213,7571
7292,7517
7401,7439
7552,7342
7671,7177
7777,7057
7922,6949
8076,6800
8123,6728
8274,6632
8432,6545
8638,6541
8669,6525
8722,6545
8748,6548
8780,6639
8765,6730
8685,6832
8696,6923
8602,7058
8452,7146
8323,7304
8212,7409
7938,7550
7777,7714
7588,7852
7455,7945
7284,8023
7148,8069
7070,8050
6961,8087
6889,8002
6820,7954
6828,7931
6859,7854
6881,7743
6928,7612
7009,7522
7074,7440
7194,7344
7278,7243
7448,7195
7657,7060
7743,6957
7974,6869
8184,6815
8335,6725
8506,6680
8629,6602
8871,6577
8956,6545
9083,6525
9157,6551
9100,6590
9123,6635
9059,6695
9010,6794
8860,6924
8708,7093
8598,7231
8408,7377
8271,7551
8131,7720
7908,7745
7739,7973
7499,8114
7330,8151
7184,8180
7045,8256
6947,8395
6855,8382
6821,8342
6792,8359
6789,8339
6784,8275
6874,8250
6958,8251
7082,8178
7245,7993
7425,7825
7560,7660
7729,7579
7935,7420
8144,7290
8525,7409
8442,6916
8903,6805
8657,6748
8784,6738
9089,6682
9121,6626
9064,6596
9201,6626
9195,6642
9134,6660
9042,6732
8905,6807
8834,6924
8676,6989
8482,7137
8359,7260
8256,7431
8036,7579
7885,7704
7732,7822
7593,7934
7415,8039
7307,8119
7186,8218
7070,8201
6958,8232
6909,8268
6890,8277
6868,8252
6878,8222
6924,8144
6990,7999
7127,7949
7294,7840
7483,7680
7641,7521
7863,7322
8041,7192
8264,7053
8503,6941
8719,6861
8826,6807
8936,6731
9088,6718
9130,6676
9178,6662
9304,6673
9221,6707
9326,6759
9338,6867
9270,6932
9221,6995
9123,7124
8878,7238
8652,7450
8527,7651
8371,7755
8139,7873
7927,7940
7670,8074
7442,8211
7200,8315
7006,8479
6898,8573
6821,8580
6774,8609
6767,8758
6770,8866
6783,8775
6830,8654
6873,8577
6932,8377
7022,8211
7174,8037
7282,7863
7452,7663
7570,7535
7809,7326
7919,7159
8118,7037
8240,6902
8342,6793
8460,6693
8475,6655
8568,6630
8604,6636
8614,6662
8536,6670
8560,6646
8582,6705
8571,6733
8417,6829
8384,6966
8330,7063
8211,7217
8187,7390
8150,7538
7928,7711
7770,7837
7643,7951
7454,7953
7334,7936
7233,8034
7076,8195
7080,8235
7041,8196
6937,8151
6909,8128
6906,7987
7011,7911
7153,7845
7322,7655
7563,7489
7768,7359
7978,7290
8344,7126
8646,7047
8915,6932
9137,6867
9373,6775
9596,6701
9733,6640
9892,6587
9952,6559
10100,6544
10239,6540
10281,6529
10168,6553
9879,6580
9666,6687
9432,6748
9223,6874
9033,6976
8799,7115
8525,7294
8212,7458
8024,7577
7800,7780
7636,7914
7439,8038
7228,8250
7098,8323
6979,8512
6872,8602
6779,8740
6673,8835
6647,8826
6643,8822
6663,8827
6718,8786
6807,8590
6883,8450
6973,8246
7078,8115
7235,7934
7282,7748
7342,7581
7431,7338
7506,7183
7535,7017
7545,6871
7527,6718
7585,6634
7635,6596
7657,6575
7682,6598
7710,6630
7709,6737
7654,6833
7711,6978
7729,7088
7691,7190
7648,7320
7611,7402
7532,7565
7504,7716
7385,7820
7348,7956
7247,8003
7148,8055
7040,8158
6967,8241
6852,8343
6801,8323
6758,8253
6744,8188
6697,8106
6728,8072
6816,7949
6931,7815
7087,7689
7250,7566
7452,7390
7736,7260
7979,7130
8249,7033
8462,6926
8747,6864
8963,6781
9207,6732
9470,6654
9703,6659
9931,6610
9973,6644
9931,6640
10027,6658
9938,6667
9910,6704
9957,6723
9787,6751
9522,6827
9428,6914
9279,7065
9086,7168
8952,7318
8680,7451
8374,7599
8132,7735
7886,7883
7658,8008
7498,8196
7354,8270
7148,8362
7063,8462
6995,8523
7036,8481
7066,8373
7164,8382
7249,8305
7422,8232
7580,8181
7813,8067
8115,7996
8331,7839
8674,7652
8946,7502
9139,7323
9448,7123
9641,7058
9903,6904
10041,6838
10199,6760
10206,6745
10313,6751
10346,6806
10434,6921
10389,6993
10297,7105
10210,7230
10114,7388
9985,7622
9769,7821
9517,8008
9279,8239
8986,8393
8650,8550
8325,8689
8094,8788
7843,9025
7693,9292
7520,9379
7368,9311
7171,9304
7108,9264
7125,9216
7235,9127
7321,9065
7501,8933
7648,8808
7852,8581
8287,8383
8402,8121
8635,7893
8936,7630
9324,7522
9708,7340
10094,7215
10616,7095
10948,6949
11182,6879
11462,6805
11480,6788
11701,6748
11686,6800
11571,6845
11429,6980
11218,7078
11086,7252
10893,7382
10635,7523
10500,7688
10261,7953
10111,8233
9878,8491
9508,8705
9220,8933
8884,9088
8690,9169
8409,9408
8102,9614
7834,9852
7627,9963
7437,9995
7361,10030
7353,10057
7442,9989
7589,9925
7745,9846
7939,9768
8237,9665
8575,9522
8777,9184
9077,8880
9282,8559
9624,8225
9950,7905
10420,7614
10717,7384
11007,7233
11191,7067
11544,7024
11759,6971
11886,7055
11813,7135
11739,7181
11731,7275
11374,7427
11125,7614
10917,7767
10572,7982
10302,8224
9866,8529
9531,8761
9151,9095
8860,9431
8552,9758
8276,10161
8029,10528
7813,10835
7638,10961
7555,11157
7387,11274
7279,11327
7185,11309
7142,11118
7138,10918
7217,10702
7340,10483
7580,10318
7810,10089
8145,9833
8464,9497
8857,9089
9296,8744
9677,8438
9952,8205
10326,7970
10601,7706
10948,7497
11184,7250
11249,7096
11355,7013
11414,7021
11342,7058
11246,7160
11122,7320
10965,7530
10844,7738
10629,8012
10357,8313
9960,8633
9560,8835
9125,9008
8663,9195
8278,9328
7886,9634
7652,9869
7362,10011
7147,10113
7032,10110
7025,10226
7094,10326
7197,10392
7290,10380
7533,10284
7706,10126
7887,10030
8226,9927
8617,9602
9007,9224
9107,9042
9394,8727
9802,8410
10203,8118
10429,7868
10139,7641
10087,7389
10030,7239
9337,7166
8355,7086
7548,7116
6872,7224
6569,7291
6363,7411
6288,7578
6217,7765
6194,8048
6170,8413
6160,8772
6157,9070
6161,9443
6157,9752
6146,10015
6139,10175
6148,10399
6146,10643
6136,10915
6142,10969
6140,10910
6134,11115
6124,11090
6124,10759
6134,10450
6136,10195
6128,9774
6132,9648
6116,9246
6122,8930
6123,8571
6127,8133
6129,7771
6118,7545
6126,7335
6122,7135
6122,7021
6120,6959
6119,6980
6115,6956
6120,6930
6112,6928
6126,7000
6115,7050
6127,7127
6114,7256
6107,7330
6125,7472
6118,7522
6122,7688
6110,7821
6122,7813
6114,7742
6117,7673
6113,7485
6116,7133
6109,6800
6114,6527
6113,6380
6101,6255
6107,6223
6110,6167
6098,6143
6109,6142
6102,6144
6105,6134
6110,6142
6105,6126
6107,6137
6110,6139
6111,6148
6104,6153
6093,6154
6104,6131
6105,6122
6106,6101
6099,6064
6098,6080
6108,6069
6118,6082
6095,6067
6110,6079
6109,6073
6102,6063
6099,6080
6104,6063
6101,6052
6100,6050
6097,6077
6112,6064
6106,6066
6104,6047
6103,6057
6102,6064
6107,6061
6103,6063
6100,6063
6108,6072
6097,6068
6101,6062
6095,6070
6106,6062
6102,6056
6105,6047
6101,6060
6103,6072
6116,6053
6106,6067
6099,6075
6113,6062
6103,6057
6109,6057
6112,6047
6111,6052
6105,6056
6112,6061
6114,6065
6121,6054
6113,6057
6102,6046
6117,6061
6106,6054
6110,6047
6113,6048
6106,6064
6109,6063
6115,6049
6100,6034
6109,6053
6107,6059
6110,6040
6120,6050
6100,6056
6103,6039
6121,6051
6105,6044
6114,6055
6140,5989
6213,6327
6173,6095
6151,6029
6107,6063
6081,6037
6102,6055
6113,6063
6103,6044
6109,6053
6107,6040
6105,6055
6116,6037
6110,6056
6112,6051
6113,6054
6103,6041
6102,6042
6111,6042
6112,6063
6110,6047
6105,6060
6108,6051
6101,6056
6105,6040
6107,6057
6102,6050
6101,6043
6100,6046
6109,6064
6107,6046
6104,6052
6099,6041
6098,6062
6097,6045
6104,6053
6109,6025
6108,6045
6107,6054
6111,6054
6107,6046
6107,6042
6105,6044
6099,6055
6107,6050
6107,6041
6097,6049
6086,6051
6099,6046
6099,6056
6101,6050
6099,6053
6100,6044
6103,6049
6111,6059
6115,6050
6098,6050
6109,6049
6100,6046
6109,6062
6108,6053
6095,6045
6103,6055
6101,6035
6111,6053
6098,6044
6107,6057
6097,6058
6105,6038
6112,6051
6114,6037
6097,6057
6098,6056
6101,6045
6101,6053
6099,6061
6107,6057
6110,6058
6096,6053
6097,6060
6102,6041
6108,6054
6106,6042
6096,6057
6111,6051
6103,6058
6096,6055
6101,6040
6099,6043
6104,6050
6102,6053
6095,6043
6096,6039
6097,6058
6094,6052
6095,6063
6106,6055
6111,6054
6104,6049
6099,6047
6101,6054
6109,6053
6099,6061
6117,6040
6098,6043
6105,6063
6101,6053
6100,6042
6110,6048
6106,6052
6099,6060
6101,6052
6096,6048
6100,6049
6093,6053
6105,6051
6110,6057
6103,6055
6099,6041
6114,6052
6097,6040
6098,6057
6111,6049
6111,6041
6107,6050
6095,6053
6103,6040
6099,6052
6103,6061
6095,6040
6093,6052
6095,6056
6096,6056
6098,6041
6093,6049
6098,6051
6093,6053
6098,6048
6094,6048
6101,6044
6106,6047
6100,6051
6099,6059
6093,6047
6097,6043
6097,6048
6103,6047
6096,6058
6094,6042
6105,6043
6090,6052
6095,6038
6108,6046
6097,6044
6095,6038
6103,6049
6088,6051
6089,6032
6099,6050
6106,6048
6101,6051
6102,6047
6109,6049
6091,6051
6098,6051
6102,6054
6102,6046
6091,6040
6104,6040
6099,6049
6097,6056
6102,6055
6101,6056
6104,6048
6101,6055
6099,6036
6101,6050
6096,6048
6104,6045
6099,6058
6107,6055
6099,6060
6104,6038
6111,6050
6110,6034
6097,6047
6098,6056
6106,6052
6101,6050
6098,6049
6097,6054
6111,6042
6107,6061
6106,6050
6101,6063
6104,6041
6102,6062
6113,6057
6097,6058
6107,6054
6102,6058
6107,6054
6106,6061
6115,6037
6112,6039
6110,6050
6113,6042
6106,6051
6106,6037
6110,6054
6107,6057
6101,6056
6107,6053
6111,6056
6109,6039
6107,6041
6098,6055
6108,6048
6096,6031
6107,6045
6107,6051
6100,6058
6110,6035
6109,6049
6103,6043
6100,6051
6104,6070
6104,6060
6102,6040
6102,6043
6095,6051
6105,6058
6107,6061
6105,6060
6098,6050
6101,6046
6109,6053
6104,6055
6101,6046
6103,6047
6098,6047
6105,6052
6098,6054
6106,6049
6103,6050
6105,6050
6105,6053
6100,6048
6110,6056
6102,6050
6105,6046
6105,6048
6095,6040
6106,6060
6103,6051
6095,6049
6099,6050
6108,6047
6099,6046
6102,6045
6094,6028
6107,6048
6102,6054
6107,6051
6102,6041
6097,6048
6104,6045
6108,6043
6066,6025
6084,6034
6130,6075
6078,6033
6140,6091
6101,6055
6106,6057
6110,6069
6117,6062
6106,6055
6113,6047
6092,6061
6102,6058
6108,6053
6108,6048
6108,6063
6105,6050
6108,6061
6108,6054
6111,6055
6111,6056
6098,6049
6105,6057
6110,6050
6111,6057
6113,6050
6113,6051
6107,6055
6107,6053
6127,6057
6107,6050
6116,6036
6112,6057
6121,6061
6116,6050
6113,6059
6111,6060
6103,6054
6107,6055
6119,6046
6106,6041
6108,6046
6110,6053
6120,6047
6104,6044
6111,6049
6111,6054
6103,6044
6105,6041
6110,6049
6112,6059
6106,6063
6106,6045
6114,6040
6109,6053
6106,6053
6106,6040
6108,6045
6112,6055
6110,6056
6110,6063
6115,6047
6104,6038
6108,6046
6115,6068
6114,6046
6108,6051
6111,6052
6103,6058
6109,6058
6102,6057
6106,6048
6110,6052
6115,6045
6117,6049
6106,6050
6110,6050
6109,6045
6110,6040
6114,6035
6116,6056
6111,6053
6104,6056
6110,6047
6107,6042
6119,6054
6106,6046
6112,6053
6096,6050
6114,6057
6113,6051
6106,6051
6110,6053
6110,6058
6094,6048
6110,6056
6105,6049
6107,6048
6107,6057
6109,6059
6101,6052
6117,6047
6109,6055
6112,6054
6104,6044
6112,6040
6108,6055
6114,6057
6110,6045
6110,6048
6121,6071
6106,6045
6099,6052
6107,6055
6112,6051
6117,6043
6119,6045
6108,6057
6113,6053
6112,6061
6116,6055
6114,6053
6106,6040
6110,6058
6115,6050
6102,6063
6107,6065
6106,6051
6110,6053
6112,6054
6104,6063
6119,6052
6115,6057
6119,6053
6113,6057
6113,6060
6108,6061
6113,6055
6111,6059
6105,6048
6121,6051
6124,6060
6110,6047
6113,6059
6115,6063
6123,6035
6112,6049
6110,6064
6111,6054
6111,6052
6115,6053
6111,6061
6111,6060
6107,6060
6110,6056
6117,6057
6111,6060
6114,6062
6114,6062
6116,6065
6109,6060
6117,6063
6117,6048
6118,6060
6105,6062
6116,6043
6105,6053
6120,6058
6110,6061
6116,6056
6118,6049
6113,6050
6121,6061
6115,6059
6121,6056
6114,6063
6114,6051
6120,6047
6111,6055
6114,6057
6114,6057
6115,6057
6116,6053
6114,6041
6108,6055
6115,6069
6108,6068
6111,6061
6113,6057
6120,6050
6113,6053
6115,6047
6110,6053
6114,6054
6114,6057
6111,6054
6120,6054
6112,6059
6108,6063
6123,6062
6120,6055
6125,6054
6125,6054
6116,6063
6117,6051
6118,6034
6117,6038
6116,6054
6114,6056
6121,6056
6108,6056
6110,6054
6113,6036
6113,6062
6103,6056
6117,6053
6121,6058
6117,6061
6115,6057
6111,6062
6115,6043
6109,6062
6114,6052
6118,6053
6118,6053
6115,6055
6114,6054
6109,6060
6116,6056
6110,6047
0,28
0,61680
0,0
6119,6049
5595,5565
5599,5574
5604,5577
5595,5582
5602,5582
5599,5572
5601,5572
5598,5566
5818,5760
6316,6305
6264,6298
6300,6299
6317,6305
6277,6303
6289,6281
6294,6300
6276,6291
6288,6300
6289,6325
6293,6340
6290,6322
6310,6347
6308,6325
6305,6326
6310,6331
6298,6335
6288,6326
6304,6346
6298,6317
6307,6306
6297,6323
6280,6327
6291,6330
6276,6317
6274,6316
6284,6324
6302,6330
6300,6351
6299,6368
6302,6334
6287,6349
6287,6338
6286,6351
6290,6351
6291,6341
6311,6340
6293,6354
6287,6324
6280,6322
6283,6344
6282,6341
6294,6349
6307,6330
6297,6333
6295,6366
6305,6321
6320,6305
6326,6332
6291,6340
6327,6339
6308,6321
6264,6312
6276,6291
6275,6317
6298,6329
6306,6340
6306,6356
6313,6341
6311,6334
6288,6327
6289,6323
6294,6310
6288,6328
6283,6324
6295,6329
6304,6330
6286,6308
6298,6325
6301,6330
6301,6322
6313,6332
6280,6351
6310,6334
6312,6297
6281,6332
6275,6325
6283,6352
6296,6355
6280,6316
6270,6317
6294,6315
6286,6335
6302,6344
6300,6353
6307,6356
6298,6351
6276,6339
6303,6332
6283,6343
6291,6351
6283,6320
6286,6320
6288,6323
6277,6312
6282,6304
6271,6321
6296,6338
6300,6317
6306,6332
6290,6335
6260,6327
6264,6356
6287,6342
6287,6335
6273,6351
6291,6311
6297,6314
6291,6330
6279,6315
6292,6328
6281,6361
6294,6361
6282,6336
6297,6351
6272,6345
6280,6351
6293,6331
6296,6329
6290,6320
6293,6347
6284,6343
6288,6359
6270,6340
6287,6341
6292,6352
6290,6311
6292,6320
6289,6322
6266,6340
6286,6354
6273,6345
6283,6346
6292,6351
6274,6344
6280,6352
6298,6348
6305,6343
6279,6339
6270,6348
6287,6325
6286,6358
6278,6340
6295,6329
6319,6347
6299,6342
6280,6374
6276,6339
6291,6357
6307,6352
6274,6311
6277,6311
6258,6327
6279,6323
6290,6347
6281,6344
6292,6351
6309,6351
6273,6334
6257,6329
6263,6343
6282,6326
6281,6340
6262,6358
6282,6354
6280,6343
6293,6368
6282,6358
6273,6360
6269,6368
6265,6350
6271,6352
6276,6335
6284,6324
6275,6339
6276,6343
6291,6343
6383,6668
6177,6275
5950,6022
6346,6425
6266,6390
6268,6339
6254,6464
6344,6420
6267,6369
6266,6366
6279,6353
6262,6354
6278,6346
6261,6362
6278,6375
6270,6378
6270,6354
6266,6359
6283,6383
6270,6391
6287,6380
6273,6374
6253,6347
6266,6370
6266,6360
6282,6371
6274,6369
6278,6369
6264,6373
6285,6366
6267,6397
6256,6391
6245,6359
6270,6399
6257,6349
6279,6350
6253,6391
6249,6382
6254,6361
6253,6375
6253,6388
6267,6401
6266,6390
6260,6394
6266,6378
6260,6363
6270,6367
6245,6361
6247,6353
6242,6370
6254,6387
6253,6375
6257,6370
6248,6385
6260,6376
6259,6391
6256,6418
6255,6406
6257,6411
6252,6402
6253,6415
6240,6401
6274,6394
6267,6386
6244,6363
6239,6386
6257,6384
6236,6383
6263,6392
6257,6416
6281,6431
6254,6387
6236,6408
6245,6395
6244,6379
6257,6368
6249,6386
6251,6356
6245,6347
6236,6352
6247,6377
6254,6374
6246,6371
6233,6407
6253,6390
6232,6412
6234,6394
6240,6377
6249,6385
6262,6416
6260,6398
6253,6384
6245,6413
6253,6380
6242,6405
6255,6415
6240,6399
6244,6392
6243,6378
6249,6415
6255,6376
6252,6389
6232,6385
6251,6384
6242,6384
6242,6369
6241,6375
6252,6352
6249,6381
6241,6417
6243,6378
6236,6380
6240,6388
6239,6362
6230,6390
6258,6391
6257,6386
6234,6378
6236,6389
6228,6399
6232,6392
6232,6375
6237,6379
6239,6369
6226,6337
6246,6344
6240,6343
6243,6370
6238,6377
6245,6408
6228,6400
6232,6424
6246,6419
6241,6416
6229,6422
6242,6392
6242,6406
6220,6392
6222,6378
6241,6394
6233,6409
6247,6405
6234,6403
6252,6395
6239,6410
6220,6399
6222,6406
6231,6403
6227,6367
6229,6396
6246,6391
6245,6376
6237,6399
6226,6354
6244,6387
6233,6414
6227,6411
6225,6397
6224,6413
6222,6422
6219,6371
6230,6380
6212,6352
6222,6360
6216,6376
6216,6366
6225,6370
6238,6412
6234,6396
6241,6373
6230,6424
6235,6396
6226,6410
6232,6395
6243,6399
6222,6390
6228,6415
6221,6377
6225,6386
6230,6404
6231,6425
6218,6419
6242,6433
6222,6418
6219,6409
6213,6385
6225,6395
6223,6427
6234,6395
6219,6423
6225,6418
6231,6404
6236,6434
6227,6412
6207,6423
6224,6433
6219,6388
6226,6430
6208,6436
6217,6414
6219,6409
6224,6420
6224,6422
6223,6409
6216,6399
6219,6399
6220,6406
6233,6432
6222,6403
6238,6385
6232,6380
6229,6374
6221,6392
6216,6400
6223,6415
6213,6406
6222,6416
6235,6403
6223,6408
6219,6433
6224,6384
6217,6408
6228,6412
6224,6447
6224,6448
6213,6395
6227,6421
6230,6433
6236,6417
6224,6374
6207,6363
6215,6365
6227,6363
6216,6371
6220,6342
6221,6350
6218,6356
6223,6348
6228,6378
6224,6388
6230,6371
6212,6394
6226,6404
6223,6391
6220,6393
6221,6405
6213,6413
6208,6410
6228,6417
6215,6452
6227,6449
6202,6440
6212,6429
6220,6422
6237,6431
6219,6425
6223,6421
6228,6408
6230,6413
6214,6410
6222,6388
6213,6393
6217,6407
6224,6411
6217,6392
6218,6404
6208,6418
6215,6404
6217,6408
6124,6318
6244,6415
6191,6391
6185,6380
6199,6372
6220,6381
6214,6408
6226,6406
6202,6396
6227,6382
6234,6387
6224,6388
6216,6369
6223,6382
6226,6340
6230,6358
6217,6339
6224,6362
6234,6389
6228,6383
6220,6401
6219,6398
6210,6386
6207,6380
6222,6391
6207,6385
6225,6382
6224,6382
6211,6380
6222,6369
6208,6380
6212,6369
6218,6371
6223,6370
6225,6344
6250,6355
6228,6351
6226,6392
6219,6385
6225,6388
6223,6392
6228,6384
6233,6381
6232,6390
6221,6366
6234,6376
6224,6394
6223,6367
6225,6363
6231,6357
6230,6399
6223,6405
6220,6388
6222,6376
6222,6393
6210,6360
6226,6382
6216,6390
6219,6378
6243,6382
6233,6397
6240,6377
6230,6360
6224,6378
6219,6366
6229,6357
6229,6360
6230,6356
6243,6352
6227,6355
6219,6383
6237,6383
6226,6372
6231,6385
6224,6379
6224,6361
6235,6377
6235,6366
6215,6374
6232,6353
6225,6351
6225,6369
6235,6374
6216,6374
6225,6353
6232,6356
6232,6367
6229,6377
6217,6339
6225,6335
6225,6342
6225,6356
6227,6338
6231,6327
6221,6351
6230,6348
6235,6364
6219,6335
6229,6364
6226,6353
6231,6352
6216,6388
6210,6357
6219,6346
6227,6361
6220,6355
6230,6361
6225,6344
6242,6362
6215,6357
6232,6358
6223,6377
6230,6371
6230,6370
6227,6369
6228,6351
6241,6339
6244,6336
6217,6320
6243,6325
6230,6329
6231,6318
6226,6329
6225,6345
6244,6356
6227,6337
6234,6319
6236,6323
6229,6350
6222,6321
6217,6334
6215,6345
6220,6316
6226,6330
6222,6331
6229,6342
6238,6343
6238,6316
6226,6357
6224,6339
6227,6311
6225,6332
6235,6331
6232,6354
6239,6353
6226,6340
6236,6329
6224,6343
6210,6326
6225,6334
6223,6354
6238,6350
6227,6351
6238,6322
6227,6342
6229,6354
6219,6336
6233,6350
6228,6370
6225,6354
6239,6355
6245,6344
6220,6345
6236,6353
6233,6338
6246,6352
6221,6364
6235,6364
6253,6360
6243,6364
6254,6336
6247,6347
6247,6334
6237,6343
6249,6334
6265,6353
6259,6344
6279,6341
6303,6329
6274,6323
6316,6354
6335,6338
6353,6324
6399,6357
6428,6362
6492,6357
6550,6371
6593,6351
6636,6313
6695,6326
6720,6356
6743,6334
6741,6321
6732,6331
6710,6331
6652,6362
6635,6349
6593,6343
6580,6320
6601,6359
6703,6356
6797,6339
6960,6348
7113,6330
7312,6330
7436,6320
7626,6330
7760,6306
7935,6333
8103,6341
8277,6345
8421,6368
8543,6370
8708,6360
8757,6388
8754,6400
8857,6398
8778,6431
8720,6414
8654,6435
8606,6475
8575,6509
8615,6517
8503,6578
8348,6627
8122,6662
7891,6698
7695,6785
7535,6844
7341,6870
7083,6912
6959,7011
6840,7108
6789,7201
6777,7254
6877,7283
6991,7306
7155,7375
7306,7468
7449,7534
7490,7532
7669,7531
7810,7488
8086,7398
8216,7294
8440,7179
8613,7009
8748,6909
8761,6820
8804,6798
8996,6792
9152,6737
9159,6744
9178,6713
9142,6709
9169,6734
9161,6771
9072,6851
8941,6941
8843,7033
8685,7085
8525,7252
8335,7382
8149,7553
8010,7706
7806,7821
7634,7951
7522,8032
7365,8178
7174,8461
7588,8967
7032,8504
6854,8429
7049,8530
7041,8379
7043,8321
7178,8218
7334,8110
7513,7989
7659,7808
7800,7661
8009,7528
8121,7387
8278,7269
8491,7156
8696,7103
8857,7063
8930,7027
8986,6995
9003,6959
9024,6882
9070,6906
9055,6958
9071,7026
9019,7083
8938,7194
8823,7335
8679,7449
8516,7602
8357,7787
8238,7988
8016,8209
7763,8324
7593,8425
7418,8586
7231,8745
7109,8811
6995,8919
6945,8982
6913,9044
6955,9121
6985,9099
7083,9019
7253,8867
7463,8705
7655,8599
7978,8526
8204,8451
8429,8212
8659,7992
8881,7801
9216,7650
9429,7511
9619,7340
9869,7212
10014,7070
10179,6914
10288,6825
10292,6796
10118,6788
10066,6780
9872,6852
9707,6923
9602,7003
9540,7138
9405,7271
9217,7360
8968,7524
8798,7694
8557,7914
8308,8122
8001,8298
7799,8513
7578,8694
7458,8840
7345,8845
7218,8927
7159,9012
7081,8953
7016,8923
6988,8916
6993,8837
7015,8649
7076,8496
7190,8368
7323,8198
7488,8017
7677,7809
7949,7654
8174,7466
8408,7347
8712,7185
8947,7123
9182,6978
9412,6901
9709,6861
9931,6804
10010,6765
10172,6811
10237,6882
10387,6969
10281,7101
10267,7292
10286,7382
10023,7547
9877,7771
9628,7961
9385,8143
9094,8278
8774,8434
8484,8541
8260,8700
7994,8839
7677,8915
7472,8905
7220,8836
7045,8917
6898,9046
6840,8997
6810,9016
6866,9042
6958,8930
7087,8874
7188,8838
7348,8725
7528,8565
7654,8335
7790,8160
7939,8026
8111,7850
8244,7669
8284,7516
8464,7294
8488,7143
8541,7005
8558,6928
8645,6854
8715,6788
8821,6757
8885,6770
8962,6856
8899,6925
8748,7063
8619,7194
8568,7427
8424,7624
8329,7787
8188,8006
8031,8235
7878,8417
7708,8582
7506,8707
7334,8845
7147,9004
7015,9089
6890,9039
6810,9066
6757,9075
6748,8969
6771,8774
6785,8549
6854,8422
6902,8247
6940,8097
6998,7912
7096,7753
7160,7572
7273,7459
7423,7337
7538,7201
7718,7089
7944,6996
8144,6868
8295,6816
8476,6762
8638,6713
8797,6661
8882,6638
9010,6651
8986,6669
8968,6706
8922,6733
8874,6810
8741,6905
8635,7018
8520,7116
8295,7247
8076,7377
7880,7492
7748,7636
7521,7686
7348,7840
7234,7970
7067,7976
6926,8043
6830,8068
6800,8067
6762,8024
6749,7988
6743,7995
6803,7943
6895,7867
6975,7799
7102,7672
7163,7578
7274,7505
7402,7445
7537,7349
7623,7177
7756,7076
7878,6948
8007,6827
8104,6741
8218,6660
8399,6592
8544,6513
8643,6516
8696,6542
8748,6565
8745,6647
8726,6691
8644,6812
8682,6946
8567,7053
8412,7169
8327,7305
8179,7423
7926,7542
7818,7679
7580,7848
7459,7949
7294,8041
7158,8062
7034,8073
6969,8094
6885,8033
6799,7990
6822,7926
6841,7879
6883,7776
6917,7654
7009,7532
7096,7449
7187,7376
