Channel 1,Channel 2
9223,6744
9197,6770
9202,6663
9307,6679
9360,6736
9319,6796
9256,6855
9101,6905
8986,7004
8954,7064
8747,7162
8500,7275
8300,7369
8060,7478
7905,7599
7734,7753
7566,7913
7383,8060
7280,8162
7169,8234
7105,8272
7018,8279
7042,8367
7047,8302
7110,8141
7169,8027
7306,7921
7466,7807
7591,7676
7748,7569
7945,7501
8138,7372
8314,7283
8507,7208
8649,7100
8804,7004
8902,6955
9060,6893
9161,6839
9210,6775
9192,6806
9164,6840
9220,6918
9184,6937
9165,7071
9107,7153
9052,7292
8974,7490
8724,7667
8627,7858
8360,8082
8184,8258
8013,8478
7731,8657
7519,8833
7347,9052
7176,9108
7043,9161
6939,9163
6896,9109
6866,9038
6920,8960
7035,8923
7152,8850
7269,8731
7459,8523
7684,8349
7998,8213
8316,8023
8711,7894
9017,7760
9251,7554
9496,7380
9705,7200
9918,7067
10092,6966
10282,6902
10470,6857
10631,6789
10664,6792
10701,6755
10776,6801
10473,6905
10255,6981
10049,7123
9835,7250
9610,7418
9392,7577
9106,7805
8845,7931
8573,8111
8306,8339
8092,8580
7817,8738
7648,8952
7488,9111
7316,9144
7243,9283
7200,9261
7127,9222
7053,9217
7068,9059
7070,8924
7114,8852
7195,8698
7264,8467
7386,8241
7536,8016
7705,7854
7846,7666
8082,7477
8336,7255
8544,7161
8823,7006
9064,6916
9285,6869
9430,6786
9627,6758
9844,6775
9923,6779
9955,6855
9927,6981
9925,7098
9912,7292
9738,7497
9653,7658
9495,7814
9302,8029
9032,8240
8793,8433
8524,8575
8333,8729
8076,8822
7809,8920
7596,9001
7376,9105
7200,9081
7051,8993
6927,8847
6831,8862
6781,8866
6801,8831
6838,8760
6919,8732
7071,8632
7220,8523
7353,8428
7539,8298
7692,8075
7819,7853
7917,7637
8085,7498
8211,7361
8357,7213
8481,7037
8617,6920
8680,6819
8784,6761
8847,6733
8775,6758
8932,6765
8937,6824
8892,6840
8833,6980
8745,7098
8568,7222
8396,7385
8320,7541
8101,7748
7943,7980
7758,8139
7597,8348
7383,8450
7170,8550
6997,8552
6913,8651
6826,8713
6790,8733
6785,8644
6778,8597
6790,8486
6820,8402
6874,8247
6921,8061
6969,7944
7028,7764
7130,7644
7215,7507
7251,7412
7391,7319
7536,7208
7692,7062
7869,6961
8057,6833
8390,6726
8542,6674
8672,6657
8825,6627
8912,6609
9000,6626
9072,6683
9104,6733
9005,6797
8989,6882
8880,6998
8766,7065
8693,7182
8550,7295
8366,7440
8160,7559
7956,7707
7762,7782
7536,7904
7341,7988
7113,8047
6999,8061
6834,8002
6732,8047
6693,7894
6713,7879
6702,7817
6725,7809
6803,7756
6904,7739
6988,7649
7127,7553
7283,7478
7403,7417
7511,7294
7649,7233
7879,7126
8051,6970
8166,6869
8315,6797
8477,6686
8536,6616
8682,6564
8844,6510
8988,6516
9042,6533
9138,6554
9227,6642
9232,6668
9063,6787
8973,6908
8864,6980
8811,7124
8611,7256
8394,7403
8212,7540
7973,7626
7753,7765
7624,7907
7451,8007
7296,8055
7109,8071
7026,8090
6884,8078
6827,8032
6775,7965
6786,7920
6771,7840
6819,7737
6886,7595
6978,7546
7110,7459
7006,7238
7384,7293
7575,7188
7728,7057
7924,6948
8133,6854
8303,6806
8379,6714
8518,6633
8631,6583
8787,6556
8931,6540
9034,6540
9074,6611
9084,6633
9034,6720
8961,6816
8777,6915
8807,7058
8587,7222
8473,7360
8269,7514
8131,7661
7930,7832
7747,7954
7584,8098
7395,8291
7246,8319
7133,8388
7015,8491
6932,8520
6888,8516
6835,8483
6812,8461
6798,8367
6777,8349
6841,8248
6932,8225
7054,8124
7257,7973
7394,7816
7552,7658
7792,7500
8008,7339
8205,7203
8360,7129
8668,6975
8852,6899
8986,6775
9102,6713
9208,6601
9216,6591
9289,6565
9415,6600
9416,6645
9418,6716
9402,6775
9226,6852
9181,6946
9030,7051
8849,7191
8675,7373
8443,7536
8216,7658
8054,7802
7802,7902
7661,8038
7452,8146
7286,8178
7127,8298
6994,8277
6929,8325
6847,8337
6803,8312
6792,8343
6799,8300
6841,8234
6904,8055
7040,8005
7198,7910
7361,7752
7537,7636
7640,7450
7884,7343
8128,7185
8350,7064
8582,6949
8802,6898
8924,6831
9087,6753
9249,6708
9316,6694
9399,6666
9342,6692
9330,6741
9372,6790
9344,6895
9262,7004
9223,7142
9062,7338
8783,7443
8600,7652
8378,7736
8087,7891
7862,8031
7585,8191
7369,8365
7175,8457
7033,8565
6923,8700
6843,8799
6761,8783
6727,8842
6690,8824
6727,8807
6773,8783
6819,8673
6943,8600
7071,8396
7223,8172
7349,7985
7499,7826
7644,7656
7768,7459
7931,7310
8087,7203
8133,7045
8333,6951
8466,6826
8573,6726
8634,6659
8645,6627
8620,6597
8581,6579
8553,6590
8649,6637
8695,6717
8686,6847
8790,6986
8652,7117
8509,7227
8391,7441
8279,7623
8189,7719
8002,7865
7898,8007
7725,7996
7559,8079
7455,8159
7304,8298
7188,8393
7040,8297
6932,8273
6904,8299
6854,8154
6906,7994
7005,7866
7091,7773
7249,7583
7396,7493
7537,7395
7789,7267
8078,7108
8239,7029
8447,6926
8634,6836
8824,6721
9006,6634
9166,6539
9284,6541
9392,6531
9451,6531
9453,6553
9449,6592
9300,6623
9108,6733
8983,6823
8943,6928
8752,6979
8646,7141
8429,7265
8163,7442
8008,7659
7866,7828
7658,8025
7504,8187
7273,8434
7088,8658
6945,8813
6835,8955
6761,9015
6705,9148
6631,9178
6625,9140
6651,9181
6701,9108
6787,8872
6837,8770
6923,8642
6994,8467
7098,8181
7221,8033
7267,7793
7418,7667
7489,7445
7554,7289
7636,7096
7672,6955
7775,6863
7935,6747
8013,6753
8073,6670
8123,6676
8160,6706
8097,6747
8162,6839
8209,6926
8194,7023
8077,7107
8083,7152
7943,7308
7858,7427
7832,7568
7720,7592
7664,7702
7578,7763
7388,7820
7276,7919
7167,8020
7030,7931
6927,7921
6898,7875
6860,7843
6869,7770
6960,7692
7030,7566
7190,7450
7351,7334
7571,7246
7859,7100
8168,6971
8396,6909
8663,6849
8906,6793
9190,6735
9456,6681
9747,6679
10080,6622
10352,6576
10498,6557
10636,6557
10710,6593
10733,6597
10636,6638
10658,6701
10515,6760
10355,6834
10179,6895
9966,7016
9900,7159
9634,7290
9471,7438
9078,7593
8731,7742
8474,7872
8162,8016
8007,8182
7494,8098
7570,8491
7367,8360
7155,8590
6994,8453
7089,8601
7097,8516
7190,8538
7213,8436
7380,8416
7551,8388
7746,8292
7969,8097
8225,7881
8437,7712
8747,7502
8911,7331
9225,7129
9535,7046
9769,6922
9942,6836
10022,6720
10112,6728
10224,6703
10348,6705
10375,6732
10363,6786
10409,6854
10387,6956
10329,7131
10259,7265
9925,7445
9761,7636
9541,7856
9292,8004
8868,8253
8666,8420
8405,8691
8294,8946
8094,9098
7925,9151
7737,9185
7643,9214
7517,9245
7402,9280
7340,9258
7268,9227
7314,9161
7340,8947
7459,8786
7610,8642
7878,8457
8158,8218
8491,8109
8892,7894
9275,7739
9715,7578
10065,7355
10319,7194
10478,7099
10577,6980
10881,6880
11038,6805
11145,6787
11297,6812
11274,6872
11223,6922
11162,7006
11073,7030
10948,7182
10868,7322
10754,7561
10566,7814
10145,7981
9942,8250
9581,8461
9226,8661
8878,8932
8507,9216
8160,9457
7824,9618
7510,9802
7329,9888
7302,10033
7247,10039
7250,10070
7318,10096
7433,10105
7567,10004
7746,9840
7912,9592
8074,9276
8317,8993
8523,8630
8803,8250
9146,8000
9520,7768
9868,7520
10147,7320
10494,7177
10841,7056
11118,6993
11369,6951
11529,6985
11628,7007
11664,7097
11617,7205
11549,7301
11423,7465
11109,7679
10831,7897
10685,8111
10349,8402
10029,8679
9665,9064
9432,9472
9070,9751
8725,10105
8387,10354
8206,10460
7947,10546
7747,10676
7572,10642
7426,10524
7295,10353
7228,10214
7199,10026
7199,10069
7242,9959
7412,9761
7572,9522
7831,9246
8196,9026
8542,8745
8989,8384
9464,8148
9847,7833
10203,7610
10687,7416
11006,7184
11385,7041
11511,6960
11682,6952
11740,6954
11954,6986
12003,7032
12137,7119
12027,7306
11866,7456
11533,7676
11168,7823
10768,8024
10217,8211
9747,8409
9283,8664
8867,8844
8459,9014
8083,9066
7709,9248
7427,9348
7193,9617
7072,9777
6994,9926
6923,10002
6889,9946
6937,9985
7067,9899
7273,9698
7383,9452
7618,9209
7834,9057
8150,8867
8452,8695
8888,8542
8754,8306
9048,8002
9708,7709
9501,7545
8608,7345
7707,7248
7039,7133
6650,7084
6393,7077
6298,7076
6233,7150
6205,7274
6172,7483
6176,7754
6163,8049
6157,8421
6156,8841
6146,9118
6144,9452
6147,9787
6150,10010
6153,10262
6147,10434
6142,10602
6137,10868
6139,11049
6121,11090
6137,10960
6135,10821
6129,10597
6126,10469
6123,10224
6128,10065
6120,9743
6121,9280
6124,8897
6118,8541
6118,8212
6125,7893
6126,7620
6124,7368
6123,7243
6119,7103
6127,7009
6115,6962
6118,6910
6104,6826
6124,6818
6110,6795
6115,6772
6122,6828
6120,6870
6118,6925
6114,7075
6124,7049
6115,7061
6115,7065
6112,7019
6114,6830
6118,6612
6113,6435
6117,6320
6118,6253
6109,6195
6108,6190
6100,6177
6108,6154
6102,6149
6101,6142
6113,6130
6105,6126
6104,6121
6115,6126
6110,6115
6108,6116
6102,6127
6097,6115
6103,6107
6106,6085
6097,6072
6103,6064
6111,6067
6115,6078
6093,6062
6111,6080
6115,6071
6106,6072
6101,6082
6104,6060
6106,6077
6104,6065
6107,6068
6111,6062
6170,6094
6216,6001
6184,6041
6034,5984
6123,6092
6134,6093
6094,6042
6095,6046
6118,6065
6104,6043
6095,6053
6103,6056
6102,6057
6103,6054
6098,6059
6114,6066
6116,6047
6106,6050
6112,6067
6106,6057
6087,6044
6107,6058
6111,6066
6112,6056
6110,6047
6105,6046
6119,6062
6115,6056
6106,6054
6102,6035
6110,6041
6122,6058
6106,6044
6117,6039
6104,6058
6111,6037
6115,6057
6104,6039
6111,6055
6106,6054
6112,6053
6111,6054
6104,6045
6106,6053
6107,6051
6111,6050
6109,6047
6107,6039
6111,6037
6114,6049
6111,6044
6114,6040
6113,6035
6108,6047
6112,6054
6106,6034
6112,6044
6115,6057
6112,6047
6114,6048
6115,6048
6118,6049
6117,6046
6105,6043
6105,6048
6116,6050
6111,6061
6108,6045
6107,6059
6110,6052
6103,6052
6109,6047
6103,6047
6101,6037
6114,6046
6117,6049
6115,6044
6104,6053
6108,6048
6112,6058
6107,6042
6112,6043
6107,6054
6104,6047
6105,6049
6110,6052
6110,6038
6110,6045
6106,6059
6094,6048
6096,6055
6112,6045
6112,6030
6103,6045
6091,6035
6103,6045
6105,6058
6100,6053
6102,6057
6104,6039
6104,6055
6105,6054
6112,6054
6103,6044
6108,6049
6103,6043
6114,6051
6111,6043
6103,6051
6105,6053
6103,6057
6107,6042
6110,6037
6112,6036
6097,6044
6098,6038
6106,6045
6116,6055
6111,6050
6114,6042
6103,6042
6103,6050
6106,6042
6101,6047
6103,6053
6095,6050
6101,6049
6109,6048
6113,6045
6101,6041
6112,6047
6109,6057
6103,6045
6102,6050
6103,6055
6102,6047
6091,6058
6105,6057
6086,6030
6094,6047
6114,6056
6098,6049
6102,6053
6123,6041
6115,6049
6102,6049
6114,6033
6108,6044
6105,6049
6090,6051
6108,6049
6106,6034
6099,6046
6107,6045
6104,6038
6109,6039
6102,6049
6106,6046
6102,6046
6100,6045
6100,6051
6101,6018
6114,6049
6117,6039
6103,6040
6103,6044
6107,6056
6101,6037
6108,6037
6113,6050
6099,6046
6100,6052
6098,6038
6102,6041
6103,6050
6106,6046
6104,6045
6091,6051
6100,6051
6103,6036
6099,6043
6097,6035
6097,6048
6096,6053
6096,6042
6093,6035
6102,6032
6109,6046
6096,6050
6100,6046
6087,6042
6101,6033
6098,6041
6103,6044
6106,6051
6099,6035
6104,6044
6086,6044
6097,6039
6108,6052
6096,6045
6091,6036
6098,6046
6087,6038
6106,6040
6103,6053
6093,6036
6099,6049
6096,6039
6106,6053
6098,6049
6091,6050
6101,6053
6108,6053
6102,6043
6108,6039
6097,5882
6102,6041
6096,6047
6099,6059
6110,6039
6104,6049
6102,6043
6097,6049
6097,6045
6104,6053
6102,6049
6112,6041
6095,6057
6101,6051
6106,6045
6112,6046
6103,6029
6106,6060
6106,6049
6110,6049
6111,6046
6107,6052
6108,6056
6111,6056
6106,6030
6098,6062
6098,6049
6102,6051
6109,6062
6104,6058
6107,6064
6107,6048
6107,6059
6105,6056
6115,6050
6112,6029
6106,6028
6110,6047
6121,6060
6103,6041
6115,6054
6109,6056
6104,6056
6104,6036
6109,6055
6109,6046
6103,6049
6107,6058
6104,6048
6099,6042
6104,6049
6098,6046
6094,6050
6252,6224
6414,6446
6140,6101
6046,5990
6100,6076
6131,6065
6128,6072
6125,6042
6082,6034
6111,6053
6109,6039
6108,6054
6089,6021
6111,6045
6114,6054
6106,6047
6100,6044
6104,6038
6104,6037
6098,6054
6098,6052
6104,6039
6112,6045
6110,6055
6112,6045
6105,6045
6103,6055
6101,6046
6109,6051
6104,6039
6102,6047
6107,6045
6111,6058
6096,6043
6104,6052
6106,6049
6104,6049
6101,6049
6097,6046
6120,6048
6108,6055
6101,6044
6103,6050
6100,6044
6107,6041
6103,6045
6109,6029
6104,6053
6110,6045
6109,6058
6107,6042
6103,6041
6099,6049
6111,6062
6113,6047
6102,6058
6100,6047
6107,6055
6103,6056
6108,6037
6113,6049
6115,6057
6101,6057
6114,6051
6109,6051
6109,6035
6108,6049
6107,6055
6111,6053
6113,6047
6107,6052
6120,6037
6112,6047
6118,6050
6118,6060
6124,6049
6109,6049
6110,6037
6124,6054
6115,6055
6119,6050
6114,6044
6107,6052
6110,6050
6114,6038
6114,6049
6107,6043
6117,6047
6108,6037
6127,6051
6107,6048
6111,6048
6114,6047
6111,6054
6108,6048
6111,6042
6109,6038
6117,6053
6109,6049
6104,6052
6108,6050
6103,6045
6114,6041
6111,6047
6114,6054
6111,6041
6109,6052
6119,6045
6111,6030
6114,6043
6114,6061
6115,6049
6112,6054
6106,6044
6100,6053
6113,6050
6109,6041
6115,6046
6114,6048
6114,6053
6116,6050
6108,6053
6105,6056
6107,6018
6107,6033
6130,6059
6110,6037
6112,6050
6106,6047
6109,6046
6110,6022
6121,6057
6107,6049
6107,6046
6105,6029
6113,6050
6115,6061
6108,6036
6121,6046
6121,6052
6103,6044
6113,6050
6108,6056
6109,6045
6119,6038
6109,6049
6103,6041
6118,6028
6114,6048
6115,6053
6110,6035
6097,6038
6113,6038
6121,6052
6107,6050
6108,6032
6123,6044
6113,6058
6107,6059
6117,6054
6111,6034
6123,6045
6116,6048
6115,6039
6118,6060
6120,6058
6117,6067
6121,6045
6105,6041
6120,6052
6124,6057
6112,6043
6118,6059
6118,6051
6115,6060
6120,6039
6115,6047
6118,6055
6118,6051
6120,6045
6113,6058
6117,6052
6116,6048
6126,6062
6112,6055
6116,6044
6124,6055
6119,6057
6112,6052
6111,6052
6117,6052
6117,6049
6109,6061
6116,6057
6114,6054
6118,6038
6110,6053
6124,6060
6124,6060
6113,6049
6105,6053
6119,6047
6109,6057
6111,6056
6123,6044
6123,6057
6114,6061
6117,6039
6118,6055
6115,6062
6114,6050
6117,6059
6114,6056
6114,6059
6111,6060
6117,6051
6118,6053
6114,6034
6114,6055
6111,6062
6111,6062
6122,6052
6115,6055
6125,6057
6117,6063
6118,6042
6117,6039
6119,6051
6118,6041
6121,6050
6116,6053
6118,6046
6108,6039
6118,6059
6115,6061
6119,6046
6118,6049
6114,6058
6104,6043
6118,6038
6115,6059
6105,6035
6105,6035
6118,6036
6117,6050
6113,6053
6123,6051
6112,6046
6117,6051
6116,6057
6121,6054
6116,6045
6111,6057
6110,6060
6116,6042
6118,6047
6116,6053
6118,6057
6118,6055
6122,6054
6110,6050
6111,6045
6120,6053
6113,6027
6113,6027
6109,6058
6118,6047
6111,6051
6123,6044
6117,6056
6111,6052
6122,6053
6118,6051
6117,6054
6117,6045
6120,6061
0,28
0,61680
0,0
6113,6051
5595,5581
5593,5571
5593,5587
5587,5570
5602,5580
5604,5575
5599,5575
5595,5581
5814,5764
6325,6320
6274,6299
6304,6288
6325,6310
6273,6308
6291,6293
6302,6310
6275,6310
6292,6314
6303,6326
6303,6329
6297,6328
6299,6339
6307,6339
6311,6331
6308,6315
6289,6338
6279,6318
6308,6337
6307,6332
6307,6326
6295,6342
6278,6314
6298,6335
6275,6307
6271,6325
6288,6322
6295,6327
6305,6346
6304,6378
6289,6353
6288,6324
6287,6339
6277,6349
6296,6365
6270,6360
6308,6367
6278,6322
6302,6326
6274,6327
6295,6346
6297,6347
6298,6348
6307,6336
6279,6315
6305,6358
6294,6335
6324,6328
6327,6333
6296,6346
6320,6342
6308,6321
6288,6326
6281,6299
6277,6297
6295,6338
6308,6342
6304,6346
6297,6327
6318,6322
6300,6344
6299,6313
6304,6308
6296,6315
6284,6309
6293,6318
6281,6320
6286,6326
6292,6326
6291,6311
6296,6330
6286,6330
6284,6321
6313,6343
6307,6300
6279,6343
6285,6323
6264,6355
6280,6369
6276,6328
6281,6315
6292,6308
6296,6353
6296,6352
6308,6346
6313,6354
6292,6334
6281,6351
6287,6331
6306,6312
6289,6323
6293,6310
6303,6329
6287,6320
6275,6312
6282,6312
6269,6332
6295,6324
6292,6318
6308,6331
6303,6309
6290,6322
6268,6339
6281,6333
6291,6331
6293,6356
6284,6320
6300,6326
6295,6327
6286,6301
6294,6307
6293,6333
6287,6357
6272,6318
6284,6310
6272,6340
6278,6350
6306,6334
6284,6332
6289,6326
6286,6336
6283,6351
6295,6338
6286,6351
6294,6338
6293,6351
6286,6316
6298,6304
6295,6323
6288,6347
6288,6356
6296,6367
6234,6299
6233,6306
6273,6340
6335,6376
6281,6318
6286,6331
6268,6318
6264,6310
6291,6332
6287,6336
6284,6325
6295,6300
6304,6351
6279,6339
6295,6350
6289,6345
6296,6332
6288,6350
6278,6301
6282,6320
6257,6326
6292,6332
6288,6348
6281,6346
6301,6339
6294,6359
6279,6334
6262,6344
6284,6321
6283,6350
6281,6356
6284,6330
6284,6342
6278,6335
6306,6361
6283,6350
6276,6357
6275,6354
6261,6351
6281,6341
6292,6337
6281,6318
6275,6329
6290,6329
6291,6340
6272,6341
6282,6347
6276,6346
6277,6388
6278,6354
6266,6356
6261,6363
6280,6379
6285,6374
6274,6369
6279,6363
6265,6351
6280,6364
6283,6347
6289,6385
6270,6380
6267,6369
6261,6347
6285,6377
6276,6384
6273,6352
6264,6343
6262,6352
6257,6371
6264,6354
6286,6346
6267,6392
6286,6341
6286,6379
6292,6390
6269,6372
6257,6414
6249,6381
6262,6373
6262,6382
6273,6364
6256,6370
6238,6371
6270,6353
6265,6347
6259,6362
6268,6368
6278,6382
6252,6371
6264,6373
6252,6361
6279,6388
6253,6367
6238,6383
6243,6380
6254,6390
6264,6357
6233,6358
6254,6412
6272,6399
6258,6384
6257,6387
6258,6388
6269,6401
6243,6406
6260,6401
6257,6398
6276,6383
6271,6363
6255,6354
6252,6358
6277,6371
6280,6376
6266,6382
6257,6410
6288,6409
6263,6381
6261,6399
6255,6384
6245,6366
6242,6382
6255,6380
6260,6358
6262,6353
6237,6335
6242,6349
6239,6345
6250,6358
6240,6376
6257,6367
6235,6371
6240,6388
6240,6384
6235,6379
6256,6403
6259,6374
6255,6362
6264,6394
6257,6397
6251,6391
6250,6400
6252,6373
6249,6380
6251,6374
6239,6412
6247,6390
6238,6380
6247,6388
6249,6372
6241,6364
6243,6357
6246,6366
6242,6353
6236,6376
6239,6410
6239,6369
6248,6385
6234,6367
6229,6368
6237,6388
6254,6376
6243,6391
6232,6373
6235,6393
6241,6383
6228,6365
6227,6365
6226,6381
6223,6369
6226,6341
6232,6357
6235,6358
6252,6362
6249,6383
6249,6405
6245,6413
6229,6408
6239,6418
6238,6411
6230,6409
6246,6388
6230,6400
6223,6390
6224,6384
6220,6405
6236,6382
6226,6422
6227,6421
6224,6412
6243,6401
6232,6411
6224,6410
6229,6388
6228,6376
6245,6382
6241,6375
6250,6366
6232,6384
6228,6367
6247,6374
6245,6412
6234,6391
6215,6405
6229,6383
6233,6399
6239,6362
6224,6374
6230,6333
6241,6358
6233,6349
6226,6337
6242,6360
6251,6383
6233,6384
6227,6370
6230,6401
6227,6396
6234,6400
6226,6388
6228,6407
6225,6415
6228,6406
6214,6388
6216,6398
6227,6402
6233,6412
6227,6394
6231,6416
6235,6401
6224,6391
6228,6397
6238,6391
6234,6409
6224,6389
6215,6411
6227,6418
6235,6404
6232,6416
6233,6422
6207,6393
6221,6409
6223,6401
6215,6422
6230,6417
6220,6416
6232,6416
6208,6405
6234,6405
6224,6399
6227,6403
6221,6393
6220,6404
6225,6431
6218,6410
6229,6392
6237,6411
6230,6367
6215,6377
6218,6371
6218,6407
6234,6399
6217,6413
6224,6411
6231,6419
6215,6440
6219,6382
6215,6424
6219,6411
6269,6353
6523,6658
6093,6227
6268,6359
6261,6434
6272,6450
6232,6398
6209,6377
6233,6397
6230,6337
6249,6385
6233,6334
6215,6362
6214,6362
6219,6356
6231,6371
6222,6372
6225,6388
6220,6399
6222,6398
6220,6398
6217,6395
6218,6414
6223,6406
6209,6403
6226,6411
6218,6448
6215,6437
6205,6417
6212,6445
6204,6442
6218,6420
6228,6419
6223,6416
6224,6423
6219,6403
6218,6423
6223,6412
6211,6393
6216,6398
6215,6406
6220,6376
6220,6408
6211,6420
6222,6421
6225,6398
6216,6413
6222,6421
6218,6416
6225,6417
6222,6398
6229,6398
6218,6368
6218,6384
6214,6402
6218,6383
6229,6374
6203,6396
6223,6377
6224,6398
6232,6363
6227,6368
6220,6367
6233,6363
6233,6412
6218,6373
6218,6424
6225,6411
6211,6390
6211,6392
6218,6378
6211,6401
6223,6382
6222,6392
6214,6385
6210,6410
6206,6379
6214,6364
6225,6361
6221,6381
6225,6374
6237,6359
6233,6376
6229,6387
6228,6387
6218,6377
6224,6396
6234,6384
6226,6383
6220,6361
6220,6382
6231,6388
6233,6393
6224,6389
6232,6377
6222,6346
6229,6385
6235,6405
6239,6363
6228,6394
6231,6372
6220,6374
6221,6383
6220,6392
6224,6372
6229,6404
6234,6399
6223,6401
6224,6379
6225,6356
6222,6384
6232,6356
6236,6374
6230,6385
6238,6371
6237,6369
6227,6392
6240,6397
6232,6380
6230,6394
6224,6391
6225,6363
6224,6358
6236,6361
6219,6371
6235,6369
6211,6357
6217,6366
6223,6373
6223,6357
6241,6357
6231,6350
6242,6361
6230,6349
6234,6351
6233,6343
6228,6347
6230,6344
6237,6336
6216,6333
6219,6350
6241,6378
6213,6370
6238,6358
6232,6362
6240,6372
6228,6348
6230,6377
6208,6344
6227,6362
6245,6350
6224,6351
6235,6357
6240,6359
6236,6356
6230,6375
6245,6360
6239,6368
6218,6358
6236,6364
6226,6355
6232,6362
6236,6336
6228,6323
6231,6314
6241,6343
6239,6329
6237,6319
6227,6308
6234,6333
6230,6352
6243,6331
6231,6326
6242,6324
6249,6321
6236,6348
6230,6321
6225,6328
6225,6330
6219,6329
6222,6331
6235,6356
6239,6326
6225,6316
6231,6339
6222,6350
6231,6323
6229,6322
6236,6339
6241,6298
6243,6348
6240,6324
6237,6301
6232,6328
6224,6329
6219,6334
6240,6349
6247,6330
6234,6343
6235,6341
6228,6336
6228,6340
6239,6340
6249,6361
6231,6360
6229,6341
6241,6374
6233,6344
6224,6319
6234,6346
6242,6353
6250,6364
6251,6356
6260,6370
6271,6369
6256,6365
6258,6346
6250,6348
6257,6345
6259,6344
6271,6333
6280,6361
6275,6357
6300,6348
6324,6338
6313,6336
6360,6355
6389,6358
6405,6343
6442,6352
6511,6355
6550,6364
6588,6328
6599,6345
6621,6325
6644,6338
6675,6333
6677,6335
6664,6334
6671,6308
6665,6336
6685,6335
6724,6336
6779,6331
6871,6327
6985,6361
7130,6403
7315,6342
7473,6355
7691,6330
7898,6343
8088,6322
8282,6327
8432,6330
8537,6334
8689,6325
8740,6367
8823,6379
8897,6387
8905,6394
8871,6411
8769,6434
8774,6462
8607,6491
8464,6507
8270,6540
8127,6587
8021,6649
7762,6608
7761,6725
7446,6826
7338,6822
7159,6920
7052,7015
6953,7025
6864,7091
6861,7154
6880,7238
6937,7342
7041,7394
7161,7426
7332,7481
7479,7478
7621,7497
7784,7509
7883,7469
7948,7423
8107,7309
8364,7200
8541,7123
8722,6998
8890,6893
9076,6818
9186,6724
9154,6695
9241,6716
9319,6707
9354,6753
9321,6767
9260,6867
9122,6908
9022,7002
8935,7104
8729,7183
8501,7257
8273,7346
8108,7462
7879,7592
7718,7743
7570,7924
7396,8031
7284,8186
7179,8239
7132,8219
7057,8327
7029,8333
7048,8331
7091,8183
7195,8026
7319,7941
7435,7850
7578,7715
7753,7637
7949,7539
8159,7395
8325,7272
8504,7183
8640,7125
8752,7034
8890,6958
9010,6882
9146,6823
9230,6799
9210,6805
9185,6844
9215,6896
9249,6948
9173,7051
9120,7178
9056,7323
8983,7484
8809,7693
8645,7868
8376,8067
8217,8222
8016,8456
7769,8675
7554,8842
7338,8999
7152,9166
7024,9207
6917,9135
6880,9120
6854,9057
6903,8980
7037,8922
7133,8888
7277,8731
7456,8600
7722,8350
7971,8208
8280,8042
8665,7896
9036,7775
9207,7546
9470,7352
9670,7193
9943,7052
10075,6961
10298,6908
10505,6849
10705,6790
10729,6784
10707,6756
10735,6832
10439,6888
10279,6973
10052,7126
9797,7237
9588,7406
9439,7596
9162,7810
8854,7951
8550,8128
8329,8361
8115,8576
7857,8793
7619,8952
7512,9086
7334,9170
