Channel 1,Channel 2
6272,6394
6262,6365
6243,6362
6247,6376
6249,6381
6247,6372
6258,6371
6263,6435
6266,6397
6255,6392
6237,6381
6245,6376
6239,6386
6247,6385
6253,6372
6248,6359
6253,6341
6242,6337
6256,6338
6250,6360
6251,6368
6238,6384
6249,6405
6241,6405
6236,6367
6245,6384
6244,6394
6256,6399
6247,6395
6247,6383
6258,6418
6248,6395
6249,6390
6243,6391
6252,6410
6244,6393
6246,6375
6241,6395
6236,6368
6257,6354
6240,6392
6247,6368
6244,6393
6236,6370
6237,6390
6232,6364
6243,6380
6237,6424
6251,6379
6241,6391
6233,6375
6234,6370
6246,6396
6260,6386
6246,6375
6233,6374
6242,6395
6231,6396
6243,6358
6240,6377
6238,6362
6230,6366
6236,6362
6235,6326
6238,6350
6243,6381
6236,6381
6235,6412
6238,6392
6240,6407
6227,6424
6243,6414
6241,6422
6243,6405
6238,6410
6223,6402
6224,6380
6224,6381
6230,6385
6235,6391
6225,6403
6251,6405
6239,6411
6222,6393
6229,6419
6229,6418
6220,6374
6246,6390
6228,6373
6244,6382
6227,6398
6238,6368
6238,6383
6233,6400
6211,6411
6202,6398
6225,6399
6220,6437
6214,6379
6227,6371
6224,6331
6225,6352
6226,6363
6228,6348
6230,6360
6237,6399
6246,6395
6226,6388
6216,6412
6227,6411
6236,6392
6231,6402
6232,6399
6224,6372
6227,6394
6218,6415
6214,6412
6233,6400
6231,6422
6238,6420
6228,6451
6223,6407
6233,6391
6225,6396
6228,6391
6216,6404
6227,6390
6203,6402
6217,6425
6230,6406
6215,6437
6227,6425
6200,6408
6217,6422
6215,6418
6222,6430
6225,6422
6218,6417
6249,6425
6202,6417
6217,6418
6222,6427
6228,6377
6224,6411
6236,6391
6230,6425
6231,6400
6229,6390
6235,6392
6225,6400
6324,6328
6573,6709
6320,6503
6212,6491
6197,6396
6206,6408
6206,6392
6226,6437
6232,6395
6202,6391
6229,6436
6239,6448
6217,6449
6226,6403
6235,6415
6232,6436
6225,6401
6220,6382
6208,6362
6218,6367
6216,6352
6212,6368
6217,6343
6211,6359
6210,6355
6223,6345
6221,6384
6234,6388
6231,6379
6215,6397
6214,6394
6211,6409
6228,6402
6210,6399
6224,6394
6215,6398
6216,6415
6218,6446
6227,6451
6210,6417
6223,6408
6208,6407
6221,6392
6219,6429
6215,6427
6222,6414
6215,6417
6214,6405
6215,6390
6210,6405
6211,6413
6211,6425
6219,6398
6221,6416
6214,6414
6221,6415
6208,6401
6219,6405
6218,6405
6223,6410
6222,6360
6212,6407
6216,6351
6209,6392
6207,6418
6207,6419
6223,6385
6216,6386
6222,6394
6216,6376
6224,6368
6225,6331
6222,6352
6215,6358
6214,6371
6226,6403
6220,6387
6215,6422
6232,6413
6209,6388
6217,6396
6214,6374
6220,6372
6223,6380
6215,6382
6213,6371
6204,6374
6202,6374
6215,6355
6211,6356
6219,6369
6223,6347
6229,6368
6238,6384
6234,6370
6224,6385
6212,6393
6223,6388
6229,6383
6227,6382
6221,6372
6215,6371
6225,6385
6230,6381
6222,6364
6208,6365
6235,6363
6251,6392
6224,6385
6218,6364
6223,6379
6210,6369
6215,6377
6211,6374
6214,6396
6218,6379
6232,6377
6226,6394
6224,6396
6232,6378
6212,6354
6236,6372
6236,6358
6222,6364
6226,6365
6242,6345
6211,6372
6217,6387
6234,6386
6222,6371
6228,6380
6217,6382
6222,6378
6227,6355
6239,6362
6219,6358
6239,6364
6219,6347
6220,6365
6225,6383
6216,6366
6231,6338
6235,6346
6240,6353
6228,6356
6229,6331
6221,6328
6227,6328
6223,6355
6227,6337
6215,6340
6223,6365
6218,6365
6239,6354
6225,6334
6217,6365
6228,6357
6223,6354
6228,6402
6221,6348
6229,6378
6230,6352
6231,6360
6239,6354
6223,6347
6227,6380
6224,6367
6233,6366
6231,6377
6225,6348
6223,6375
6222,6362
6228,6354
6233,6334
6221,6331
6218,6327
6227,6337
6225,6319
6224,6312
6215,6322
6223,6346
6231,6356
6233,6342
6242,6307
6235,6324
6239,6346
6237,6335
6217,6319
6216,6336
6229,6323
6216,6324
6217,6320
6225,6353
6226,6331
6229,6321
6212,6346
6214,6346
6220,6327
6217,6346
6220,6364
6233,6351
6230,6342
6235,6335
6219,6329
6222,6339
6217,6333
6214,6342
6240,6344
6237,6342
6224,6347
6222,6337
6220,6345
6226,6333
6227,6328
6227,6357
6230,6354
6228,6329
6245,6348
6232,6336
6220,6332
6215,6367
6222,6336
6231,6351
6237,6369
6235,6354
6241,6355
6245,6353
6249,6345
6237,6351
6231,6348
6228,6339
6239,6325
6260,6352
6249,6340
6256,6321
6264,6341
6266,6341
6273,6339
6287,6337
6309,6342
6342,6353
6363,6359
6395,6356
6444,6346
6495,6371
6558,6326
6617,6316
6663,6344
6745,6337
6772,6326
6818,6310
6845,6338
6826,6347
6816,6332
6798,6338
6729,6335
6660,6373
6651,6353
6609,6343
6595,6350
6609,6337
6617,6337
6679,6326
6751,6316
6849,6321
6963,6334
7107,6306
7255,6360
7393,6347
7639,6385
7809,6358
7897,6360
8017,6434
8187,6407
8262,6393
8280,6369
8412,6390
8496,6402
8659,6438
8739,6433
8694,6463
8681,6487
8572,6505
8408,6498
8257,6583
8102,6618
7946,6634
7799,6686
7685,6724
7581,6826
7418,6847
7225,6903
7075,6913
6962,7010
6909,7087
6832,7214
6788,7313
6796,7402
6890,7478
7040,7528
7240,7544
7469,7519
7713,7401
7928,7355
8131,7260
8293,7194
8462,7162
8696,7178
8831,7113
8966,7093
9062,7033
9182,6920
9256,6813
9383,6728
9475,6689
9476,6616
9404,6652
9338,6693
9187,6754
9089,6856
9000,6967
8827,7111
8647,7250
8501,7421
8339,7539
8196,7697
8005,7794
7827,7906
7674,8017
7543,8066
7444,8118
7357,8215
7194,8289
7130,8393
7137,8387
7142,8424
7206,8396
7352,8360
7538,8256
7749,8073
8047,7922
8219,7751
8526,7599
8819,7460
9001,7340
9153,7148
9177,7026
9295,6988
9420,6889
9571,6816
9604,6753
9567,6740
9421,6729
9387,6756
9270,6812
9108,6873
8972,6951
8752,7096
8589,7260
8419,7409
8251,7597
8053,7808
7890,7941
7685,8075
7515,8236
7321,8361
7229,8481
7118,8655
7005,8726
6898,8825
6874,8885
6864,8907
6923,8931
7036,8897
7154,8865
7266,8733
7437,8592
7697,8381
7923,8315
8154,8137
8387,7995
8604,7821
8806,7663
9011,7412
9211,7225
9329,7052
9368,6932
9447,6851
9492,6776
9545,6742
9615,6746
9659,6777
9676,6857
9699,6926
9629,6997
9503,7086
9351,7263
9135,7366
8861,7499
8705,7664
8417,7813
8130,7951
7935,8005
7698,8108
7516,8254
7363,8304
7278,8342
7164,8470
7080,8414
7042,8410
7005,8381
7063,8339
7058,8270
7124,8287
7255,8184
7424,7982
7571,7824
7845,7706
8085,7566
8313,7464
8490,7315
8798,7166
9217,7060
9555,6948
9828,6888
10033,6806
10265,6788
10472,6781
10622,6834
10665,6848
10757,6902
10628,6967
10480,7098
10233,7210
10114,7327
9953,7467
9737,7648
9435,7876
9147,8080
8901,8315
8612,8480
8286,8570
7931,8644
7597,8827
7349,9004
7147,8987
6961,9008
6906,9018
6849,9120
6852,9053
6915,9073
7021,9062
7165,8949
7398,8808
7562,8628
7718,8512
7955,8344
8041,8240
8164,8040
8357,7813
8454,7606
8517,7376
8580,7224
8634,7067
8696,6937
8771,6791
8838,6770
8940,6738
9010,6747
8869,6760
8861,6820
8824,6911
8716,7041
8672,7216
8573,7334
8519,7636
8440,7832
8293,8109
8104,8296
7922,8576
7747,8823
7602,9009
7392,9142
7231,9293
7072,9411
6911,9449
6845,9329
6739,9230
6728,9197
6714,8976
6793,8856
6850,8642
6954,8454
7120,8228
7238,8009
7358,7821
7528,7605
7674,7418
7835,7222
7987,7109
8158,6999
8292,6902
8357,6828
8561,6764
8770,6739
8814,6693
8860,6692
9003,6681
8914,6760
8838,6744
8836,6796
8781,6849
8711,6889
8560,6999
8352,7114
8153,7194
7964,7352
7746,7452
7569,7602
7436,7762
7250,7886
7119,8030
7019,8142
6939,8236
6852,8247
6798,8346
6775,8423
6790,8358
6811,8282
6842,8157
6926,8104
7005,8005
7090,7873
7175,7746
7294,7680
7473,7517
7565,7379
8011,7341
7662,6938
7931,7088
8070,6959
8188,6837
8331,6728
8358,6616
8457,6607
8507,6542
8545,6576
8507,6625
8467,6704
8447,6785
8391,6887
8267,7021
8208,7187
8040,7313
7922,7464
7745,7612
7576,7805
7417,7954
7335,8002
7180,8106
7066,8131
6937,8187
6968,8165
6877,8208
6849,8266
6825,8263
6828,8235
6877,8087
6952,8013
7036,7960
7129,7919
7206,7785
7333,7695
7536,7555
7665,7400
7881,7268
8079,7192
8236,7043
8482,6938
8612,6818
8739,6734
8819,6686
8958,6640
9063,6620
9117,6610
9244,6628
9265,6642
9228,6693
9144,6751
8976,6832
8784,6898
8572,6981
8456,7085
8246,7195
8055,7323
7911,7498
7704,7648
7479,7768
7327,7825
7158,7931
6981,8001
6853,8031
6774,8031
6722,8041
6683,8061
6682,8064
6718,8004
6775,8017
6873,7949
6979,7868
7161,7747
7373,7625
7550,7504
7769,7384
7926,7273
8104,7178
8373,7061
8512,6964
8662,6842
8761,6782
8891,6683
8889,6609
8942,6567
8960,6586
8891,6556
8862,6619
8823,6694
8690,6785
8571,6902
8444,6961
8359,7105
8188,7266
8023,7420
7881,7564
7759,7684
7610,7827
7483,7943
7347,8093
7264,8176
7119,8310
7035,8329
7014,8403
6939,8408
6930,8458
6931,8470
6922,8447
6939,8337
7013,8239
7110,8114
7201,7987
7332,7840
7479,7713
7675,7514
7871,7395
8126,7246
8391,7088
8608,6932
8777,6785
8968,6749
9093,6678
9133,6627
9199,6651
9172,6665
9142,6674
9006,6744
8959,6810
8861,6882
8829,6977
8775,7088
8609,7217
8328,7345
8147,7476
7957,7603
7717,7713
7544,7762
7381,7870
7238,7954
7130,8071
6977,8205
6825,8320
6766,8372
6702,8423
6672,8501
6690,8591
6695,8543
6737,8485
6811,8513
6928,8430
7076,8275
7224,8207
7390,8017
7554,7939
7804,7799
7976,7579
8047,7414
8122,7260
8221,7083
8340,6916
8479,6851
8463,6735
8594,6748
8562,6718
8434,6766
8439,6842
8375,6830
8434,6903
8416,6958
8383,7071
8361,7186
8235,7275
8032,7399
7874,7505
7745,7613
7635,7757
7478,7909
7364,8012
7193,8055
7072,8097
7003,8193
6888,8247
6835,8264
6817,8148
6818,8146
6880,8121
6996,8043
7151,7926
7252,7789
7442,7695
7600,7549
7817,7393
8014,7267
8299,7164
8594,7025
8791,6885
9028,6814
9254,6730
9412,6640
9545,6611
9754,6605
9738,6572
9927,6541
10013,6558
10018,6602
9942,6637
9721,6704
9524,6798
9325,6905
9090,7012
8857,7113
8672,7215
8310,7311
8031,7459
7796,7569
7595,7740
7397,7830
7241,7901
7096,8012
6953,8118
6907,8193
6868,8183
6887,8219
6888,8188
6901,8099
7003,8045
7138,8027
7239,7899
7417,7762
7579,7608
7771,7443
7864,7291
8086,7179
8219,7056
8366,6936
8560,6856
8609,6797
8620,6733
8556,6676
8592,6669
8505,6653
8465,6705
8472,6721
8332,6785
8310,6879
8237,7004
8077,7145
7998,7356
7895,7589
7679,7738
7570,7887
7455,8036
7337,8233
7240,8391
7165,8481
7097,8658
7064,8675
6984,8693
6894,8799
6795,8825
6775,8814
6753,8780
6775,8678
6801,8521
6902,8393
6987,8256
7146,8103
7396,8049
7657,7969
7821,7687
8015,7413
8264,7237
8474,7148
8673,7013
8818,6849
8946,6780
9099,6713
9294,6621
9530,6591
9568,6550
9534,6595
9436,6623
9299,6604
9179,6663
9022,6717
8859,6770
8753,6812
8600,6898
8400,6978
8292,7023
8038,7149
7857,7276
7722,7373
7536,7485
7340,7599
7290,7672
7186,7764
7100,7806
7138,7862
7130,7918
7110,7968
7212,8000
7233,7994
7344,7968
7489,7874
7667,7794
7774,7710
7990,7645
8112,7530
8340,7399
8556,7285
8777,7139
9072,6998
9263,6896
9408,6771
9536,6703
9733,6682
9752,6626
9788,6633
9827,6672
9746,6742
9688,6837
9673,6954
9627,7086
9531,7201
9403,7334
9346,7434
9146,7620
9001,7802
8817,7942
8680,8076
8504,8233
8313,8325
8049,8511
7834,8593
7602,8736
7456,8934
7366,9046
7358,9036
7375,8950
7448,8898
7578,8828
7744,8806
8003,8784
8304,8753
8570,8610
8884,8471
9279,8077
9738,7903
10144,7739
10507,7545
10793,7335
11136,7188
11348,7058
11761,6981
12113,6908
12122,6926
12192,6948
12167,6994
12241,7075
12289,7088
11998,7168
11620,7300
11410,7450
10974,7673
10534,7827
10197,7926
9777,8108
9345,8342
8891,8574
8753,8951
8448,9224
8200,9424
7975,9611
7743,9663
7619,9718
7580,9874
7486,10037
7431,9970
7483,9937
7629,9840
7852,9703
8092,9526
8420,9258
8886,9036
9293,8768
9748,8598
10163,8288
10621,8050
10822,7792
11240,7617
11529,7410
11892,7241
12144,7159
12500,7071
12671,7025
12573,7016
12361,7022
12384,7080
12297,7161
12056,7352
11738,7566
11301,7768
10975,8112
10631,8399
10193,8740
9772,8973
9286,9297
8896,9552
8545,9887
8339,10003
8042,10165
7871,10330
7689,10359
7644,10501
7619,10568
7653,10566
7695,10577
7834,10503
7976,10336
8119,10213
8279,10007
8481,9733
8848,9457
9286,9090
9637,8784
10099,8569
10537,8334
10988,8069
11394,7753
11776,7484
12155,7356
12277,7198
12289,7138
12181,7119
12067,7174
11815,7172
11547,7283
11418,7383
10955,7601
10620,7811
10269,8043
9842,8317
9494,8530
9072,8794
8831,8990
8513,9334
8258,9539
8019,9737
7820,9820
7553,9870
7356,9920
7298,9941
7258,9996
7284,10048
7268,9941
7318,9783
7487,9726
7745,9662
7965,9556
8165,9476
8390,9244
8686,8983
9037,8745
9410,8488
9700,8128
9995,7831
10039,7556
10091,7317
10458,7146
10337,7029
10235,6931
9830,6881
9168,6921
9228,7012
9268,7166
8717,7356
7873,7543
7115,7787
6649,8079
6401,8304
6282,8495
6237,8707
6201,8869
6173,9129
6164,9410
6163,9535
6151,9631
6162,9663
6151,9727
6144,9780
6141,9920
6134,10011
6146,9847
6150,9710
6143,9498
6133,9244
6136,9132
6124,8963
6128,8643
6121,8290
6121,8010
6132,7698
6123,7489
6113,7257
6128,7063
6127,6912
6124,6783
6126,6677
6115,6653
6118,6689
6131,6764
6121,6904
6125,7050
6113,7241
6123,7398
6111,7497
6118,7627
6113,7797
6119,7973
6130,8169
6114,8406
6115,8550
6121,8768
6119,8952
6119,8645
6111,8361
6118,8186
6118,7961
6114,7575
6105,7268
6112,6894
6109,6608
6108,6387
6118,6294
6249,6302
6279,6258
6069,6189
6059,6209
6156,6178
6097,6153
6071,6154
6118,6170
6091,6149
6103,6155
6119,6158
6104,6167
6105,6180
6092,6160
6103,6139
6109,6113
6101,6100
6105,6067
6098,6073
6104,6081
6112,6071
6100,6055
6112,6076
6110,6075
6101,6079
6103,6075
6103,6061
6103,6060
6101,6068
6096,6079
6118,6087
6111,6061
6097,6063
6108,6050
6107,6057
6106,6064
6091,6061
6108,6095
6108,6064
6106,6053
6097,6029
6100,6062
6105,6057
6100,6062
6101,6057
6101,6057
6112,6053
6107,6049
6116,6056
6109,6062
6112,6062
6104,6060
6113,6062
6113,6055
6112,6053
6104,6050
6102,6054
6115,6056
6111,6058
6112,6045
6105,6051
6112,6057
6106,6049
6107,6057
6107,6055
6112,6051
6106,6045
6108,6046
6108,6042
6114,6054
6097,6046
6098,6058
6103,6049
6119,6254
6110,6052
6106,6052
6108,6052
6113,6054
6104,6029
6104,6050
6108,6058
6116,6044
6098,6062
6110,6042
6109,6047
6114,6047
6101,6045
6108,6061
6108,6044
6112,6041
6118,6068
6117,6051
6112,6051
6108,6051
6104,6042
6104,6051
6113,6043
6106,6053
6110,6049
6107,6060
6112,6044
6105,6057
6106,6029
6117,6044
6106,6046
6105,6046
6111,6058
6118,6048
6098,6053
6104,6047
6104,6045
6108,6029
6099,6029
6101,6057
6097,6030
6102,6046
6107,6051
6110,6051
6098,6047
6102,6056
6096,6043
6099,6049
6110,6038
6110,6041
6101,6049
6094,6049
6104,6039
6111,6049
6103,6044
6099,6057
6099,6050
6099,6040
6111,6059
6107,6057
6106,6051
6103,6045
6104,6049
6110,6043
6119,6039
6091,6049
6099,6044
6097,6050
6105,6049
6101,6053
6106,6044
6093,6054
6098,6040
6104,6052
6110,6055
6102,6042
6101,6056
6096,6031
6106,6041
6096,6055
6106,6046
6112,6046
6095,6068
6094,6042
6106,6048
6108,6055
6104,6053
6111,6061
6112,6061
6097,6034
6093,6050
6101,6041
6095,6052
6109,6049
6093,6060
6098,6048
6095,6051
6110,6054
6102,6049
6104,6054
6104,6056
6115,6052
6101,6038
6097,6050
6103,6046
6104,6039
6108,6053
6107,6041
6097,6044
6104,6061
6101,6052
6101,6042
6115,6058
6106,6050
6097,6048
6104,6040
6098,6042
6110,6055
6095,6039
6106,6041
6112,6042
6117,6044
6095,6049
6111,6058
6103,6037
6100,6045
6112,6037
6113,6053
6095,6042
6102,6042
6093,6054
6092,6049
6104,6041
6096,6056
6097,6051
6090,6071
6103,6051
6099,6046
6086,6049
6104,6044
6095,6033
6105,6043
6091,6040
6102,6048
6105,6036
6099,6039
6101,6059
6094,6055
6095,6051
6098,6038
6103,6055
6102,6046
6094,6052
6108,6055
6093,6040
6091,6041
6110,6047
6101,6058
6095,6034
6101,6060
6097,6047
6103,6040
6086,6046
6095,6046
6094,6058
6101,6046
6114,6029
6105,6048
6093,6045
6101,6051
6095,6046
6089,6047
6098,6055
6101,6045
6095,6044
6106,6046
6103,6052
6105,6047
6110,6048
6104,6036
6093,6049
6091,6044
6109,6061
6102,6043
6102,6052
6101,6059
6097,6037
6104,6042
6100,6048
6114,6048
6102,6052
6102,6051
6100,6044
6165,6108
6106,6044
6079,5979
5945,6010
6073,6002
6042,5991
6071,5997
6110,6053
6107,6045
6103,6043
6108,6054
6100,6050
6103,6062
6116,6051
6111,6052
6120,6062
6104,6063
6109,6054
6112,6046
6102,6045
6117,6042
6113,6057
6108,6041
6101,6043
6111,6053
6093,6049
6108,6052
6096,6046
6107,6045
6099,6052
6101,6052
6104,6059
6103,6053
6104,6043
6107,6058
6114,6037
6111,6048
6107,6039
6111,6054
6100,6050
6103,6038
6095,6042
6099,6050
6106,6053
6106,6058
6099,6039
6109,6051
6108,6056
6109,6047
6092,6055
6101,6044
6105,6045
6112,6046
6100,6054
6102,6055
6105,6047
6101,6047
6109,6046
6096,6054
6099,6056
6101,6051
6098,6046
6093,6056
6104,6052
6107,6053
6105,6046
6088,6044
6105,6041
6107,6049
6107,6041
6103,6048
6103,6050
6108,6054
6096,6040
6106,6054
6109,6051
6096,6050
6104,6047
6105,6042
6105,6051
6100,6053
6106,6044
6109,6052
6098,6053
6099,6043
6103,6050
6106,6065
6106,6051
6109,6048
6097,6043
6099,6071
6103,6045
6105,6039
6104,6057
6110,6040
6108,6048
6111,6046
6102,6049
6112,6049
6113,6055
6104,6048
6110,6048
6108,6052
6113,6053
6111,6051
6114,6048
6115,6054
6112,6059
6117,6049
6118,6040
6105,6036
6111,6053
6125,6044
6118,6047
6113,6048
6105,6062
6104,6053
6112,6044
6108,6043
6114,6044
6120,6050
6110,6043
6112,6053
6111,6040
6114,6090
6103,6053
6110,6053
6110,6049
6108,6047
6119,6056
6113,6041
6101,6029
6103,6053
6104,6052
6102,6052
6107,6039
6107,6029
6117,6050
6110,6062
6113,6048
6108,6048
6101,6028
6108,6052
6120,6058
6112,6052
6107,6055
6111,6051
6107,6051
6118,6053
6108,6049
6116,6040
6106,6033
6105,6056
6112,6045
6101,6056
6107,6046
6108,6045
6105,6040
6115,6039
6118,6047
6112,6052
6104,6054
6106,6042
6117,6044
6115,6054
6107,6056
6110,6043
6105,6041
6108,6051
6116,6053
6104,6040
6115,6047
6116,6059
6103,6048
6116,6044
6105,6042
6107,6056
6111,6037
6112,6057
6111,6061
6114,6055
6119,6056
6111,6052
6097,6044
6097,6037
6108,6043
6112,6049
6109,6043
6106,6047
6115,6061
6106,6058
6106,6055
6110,6062
6107,6054
6115,6046
6120,6042
6111,6054
6119,6055
6107,6064
6118,6062
6119,6052
6105,6032
6121,6056
6131,6049
6105,6059
6110,6055
6118,6051
6113,6058
6111,6051
6110,6061
6121,6042
6113,6062
6122,6051
6113,6039
6115,6042
6117,6053
6122,6054
6116,6044
6114,6058
6114,6068
6123,6061
6117,6053
6124,6049
6111,6055
6111,6054
6114,6055
6114,6055
6114,6055
6118,6058
6117,6052
6114,6048
6120,6057
6110,6045
6114,6058
6117,6046
6117,6060
6108,6046
6110,6058
6119,6062
6108,6062
6114,6061
6118,6061
6112,6045
6110,6060
6117,6063
6113,6050
6109,6060
6111,6066
6110,6063
6110,6063
6114,6043
6114,6055
6115,6053
6118,6058
6117,6054
6110,6057
6109,6061
6117,6055
6117,6052
6117,6051
6113,6048
6113,6054
6112,6058
6108,6058
6118,6045
6116,6055
6109,6065
6108,6064
6118,6059
6117,6048
6105,6048
6105,6048
6120,6055
6109,6044
6111,6061
6115,6060
6106,6063
6114,6055
6115,6061
6111,6041
6120,6041
6119,6042
6113,6064
6113,6044
6123,6051
6108,6069
6115,6055
6115,6062
6111,6057
6113,6065
6122,6057
6120,6048
6115,6049
6115,6049
6107,6055
6114,6054
6113,6059
6119,6069
6112,6041
6117,6057
6108,6057
6112,6049
6114,6048
6118,6059
6111,6052
6121,6059
6117,6054
6112,6057
6114,6047
0,32
0,61680
0,0
6113,6061
5597,5587
5592,5578
5604,5590
5601,5587
5597,5572
5596,5569
5597,5564
5585,5566
5811,5734
6330,6318
6279,6318
6295,6293
6298,6304
6280,6303
6303,6294
6289,6303
6277,6316
6290,6293
6292,6326
6294,6338
6303,6315
6297,6336
6292,6350
6300,6321
6305,6331
6291,6349
6289,6327
6300,6354
6302,6315
6306,6329
6278,6323
6284,6324
6279,6336
6276,6333
6276,6317
6290,6318
6300,6337
6310,6370
6298,6360
6288,6325
6281,6324
6285,6321
6283,6328
6281,6358
6276,6316
6303,6346
6282,6342
6304,6314
6280,6317
6269,6325
6281,6350
6292,6359
6304,6328
6287,6347
6287,6359
6299,6338
6314,6317
6329,6340
6299,6355
6310,6327
6320,6313
6271,6323
6275,6294
6265,6306
6304,6312
6319,6333
6308,6352
6297,6325
6306,6325
6289,6342
6295,6335
6296,6309
6288,6335
6291,6314
6294,6306
6292,6335
6286,6323
6311,6312
6301,6305
6312,6299
6299,6334
6287,6354
6314,6316
6310,6314
6292,6344
6280,6337
6267,6356
6290,6354
6288,6304
6276,6326
6287,6318
6295,6329
6291,6347
6311,6357
6323,6363
6278,6350
6285,6333
6287,6323
6287,6322
6298,6328
6293,6319
6291,6320
6276,6304
6279,6320
6270,6308
6272,6312
6290,6345
6295,6315
6368,6354
6214,6305
5908,6341
6249,6326
6286,6319
6301,6354
6162,6281
6311,6332
6303,6328
6284,6333
6296,6309
6298,6336
6284,6362
6293,6372
6310,6337
6291,6331
6275,6349
6281,6344
6291,6362
6293,6316
6273,6316
6286,6324
6279,6342
6282,6353
6283,6347
6291,6337
6295,6336
6292,6372
6293,6330
6290,6329
6289,6340
6290,6345
6281,6340
6295,6356
6271,6358
6264,6344
6295,6334
6295,6355
6301,6339
6273,6341
6276,6312
6276,6320
6271,6353
6280,6328
6296,6326
6305,6337
6285,6340
6291,6355
6267,6344
6298,6336
6284,6330
6285,6332
6285,6312
6276,6330
6290,6352
6300,6346
6279,6332
6286,6346
6286,6360
6274,6330
6272,6346
6255,6349
6268,6335
6273,6326
6274,6348
6284,6336
6285,6340
6309,6358
6278,6347
6279,6365
6268,6356
6291,6375
6269,6349
6279,6336
6285,6323
6269,6332
6285,6339
6290,6318
6288,6327
6280,6347
6269,6366
6277,6379
6283,6365
6271,6346
6263,6351
6269,6369
6272,6383
6263,6345
6278,6351
6266,6359
6267,6337
6279,6350
6284,6372
6271,6366
6273,6369
6270,6345
6279,6372
6260,6375
6267,6356
6273,6363
6258,6368
6244,6362
6261,6350
6264,6362
6273,6385
6268,6362
6266,6369
6276,6370
6265,6399
6267,6377
6255,6380
6275,6362
6262,6375
6273,6344
6258,6356
6240,6373
6256,6344
6256,6372
6266,6372
6269,6394
6271,6385
6265,6378
6249,6361
6260,6379
6252,6366
6245,6369
6249,6349
6237,6350
6254,6385
6258,6360
6244,6360
6246,6393
6259,6398
6264,6398
6261,6411
6250,6415
6259,6408
6241,6391
6255,6392
6256,6370
6266,6378
6268,6383
6250,6356
6257,6379
6253,6370
6236,6391
6277,6373
6257,6411
6259,6403
6244,6385
6241,6398
6256,6391
6249,6385
6245,6383
6253,6379
6243,6356
6248,6358
6243,6355
6257,6357
6235,6372
6240,6374
6246,6380
6256,6385
6233,6393
6223,6390
6241,6381
6247,6378
6260,6401
6248,6380
6253,6372
6254,6402
6248,6388
6248,6390
6255,6393
6244,6416
6246,6393
6261,6350
6252,6401
6231,6383
6237,6378
6242,6393
6232,6366
6241,6391
6227,6382
6240,6372
6244,6360
6227,6371
6234,6409
6237,6374
6233,6377
6238,6385
6242,6377
6242,6386
6252,6386
6246,6378
6234,6381
6241,6405
6250,6394
6246,6372
6220,6369
6238,6376
6231,6372
6233,6341
6237,6357
6236,6340
6243,6360
6245,6375
6240,6413
6231,6402
6230,6407
6231,6427
6236,6411
6231,6426
6237,6383
6229,6396
6226,6379
6226,6385
6231,6388
6224,6391
6235,6398
6237,6380
6243,6399
6237,6402
6228,6416
6232,6405
6230,6399
6237,6371
6249,6392
6231,6395
6239,6387
6232,6395
6235,6354
6235,6379
6247,6425
6223,6415
6207,6395
6226,6385
6231,6437
6224,6397
6236,6370
6221,6332
6220,6359
6221,6342
