Channel 1,Channel 2
6658,7723
6768,7692
6806,7494
6826,7343
7005,7361
7058,7165
7140,7001
7305,6874
7483,6833
7883,6789
7932,6687
8184,6600
8501,6581
8778,6531
9043,6509
9336,6548
9627,6588
9907,6639
10149,6756
10305,6865
10574,7025
10663,7162
10857,7318
10800,7359
11254,7676
11510,7886
11449,8077
11275,8217
11480,8459
11453,8589
11270,8603
11287,8689
11070,8689
10813,8754
10704,8837
10400,8772
10298,8882
10136,8875
9816,8819
9451,8762
8995,8621
8818,8646
8492,8581
8196,8628
7871,8532
7577,8407
7200,8198
6858,8052
6749,7941
6558,7509
6901,7759
6819,7698
6817,7592
6899,7426
7040,7364
7267,7281
7526,7116
7781,6974
8017,6824
8348,6734
8704,6634
8852,6589
9711,6547
10076,6531
10479,6540
11064,6563
11314,6646
11523,6701
12140,6830
12598,7002
12864,7163
12891,7290
13749,7592
13999,7813
14305,8126
14599,8489
14992,8793
14950,8975
14953,9205
14844,9600
14444,9760
14093,10072
13929,10476
13629,10466
13378,10879
12889,10937
12343,11006
11798,11076
11107,10742
10727,11135
10256,11577
9584,11731
9124,11558
8603,11312
8151,11207
7897,11059
7611,10735
7381,10677
7256,10398
7105,10132
7057,9899
7028,9462
7142,9329
7223,9136
7381,8709
7611,8599
7813,8248
8080,8044
8541,7793
9053,7706
9174,7415
9761,7305
10286,7155
10847,6998
11218,6898
11849,6823
11825,6812
12743,6890
13082,6926
13753,7057
14446,7188
14991,7382
15939,7606
16357,8001
16383,8311
16170,8616
16383,9007
16383,9412
16383,9707
16383,9801
16383,10305
16383,10600
16383,10896
16383,11160
16383,11422
16351,11415
15772,11576
14070,11435
14316,11584
13666,11549
13169,11545
12296,11472
11835,11465
10866,11139
10377,11090
9792,10788
9212,10407
8657,10150
8371,10142
8047,10080
7727,9855
7458,9774
7373,9484
7372,9232
7373,9002
7488,8567
7683,8411
7852,8094
8138,7879
8548,7586
8993,7336
9489,7294
9877,7067
10556,7026
11405,7011
12155,6961
12959,6994
13750,7069
14414,7281
14991,7487
15467,7759
16170,8097
16345,8503
16383,9043
16383,9620
16383,10132
16383,10667
16383,11060
16383,11623
16173,11977
16254,12740
15730,13316
15082,13934
14329,13930
14141,14461
13332,14697
12801,15071
12244,15486
11662,15729
11238,15820
10857,15476
10352,15137
10071,14771
9680,14806
9042,14420
9030,14984
8804,14574
8456,14149
8101,13451
7974,12885
7903,12699
7834,12203
7778,11479
7645,10573
7693,10056
7890,9867
7955,9424
8009,9004
8065,8518
8289,8133
8565,7722
8675,7441
8888,7157
9295,6965
9454,6858
9610,6816
9873,6856
10155,6945
10863,7123
11054,7266
10569,7470
11407,7799
12871,8023
12680,8271
11428,8569
9412,8915
7920,9216
7043,9449
6596,9475
6399,9832
6299,10132
6226,10355
6205,10609
6242,10878
6193,10943
6174,11016
6170,10745
6169,11112
6166,10992
6163,11616
6171,11030
6148,11743
6136,12029
6134,12082
6140,12221
6142,12088
6130,12074
6137,11855
6136,11579
6141,11228
6131,11167
6138,10908
6123,10569
6128,10075
6133,9828
6125,9394
6131,8697
6125,8484
6122,8214
6124,7912
6125,7464
6126,7373
6124,7175
6130,7046
6128,6919
6111,6943
6125,6866
6127,6928
6118,7033
6112,7166
6130,7269
6119,7366
6122,7481
6103,7622
6110,7722
6120,7793
6112,7631
6114,7973
6113,7783
6121,7283
6117,6880
6101,6574
6112,6384
6114,6281
6114,6219
6117,6215
6103,6202
6106,6208
6114,6218
6107,6222
6105,6194
6093,6178
6104,6157
6099,6184
6099,6192
6108,6162
6101,6122
6115,6106
6121,6097
6097,6080
6112,6084
6107,6089
6107,6079
6104,6087
6103,6071
6098,6078
6101,6070
6106,6071
6107,6072
6102,6072
6104,6077
6106,6063
6108,6067
6115,6075
6113,6095
6129,6074
6119,6086
6110,6069
6076,6051
6105,6054
6120,6069
6110,6060
6113,6055
6097,6066
6116,6076
6114,6068
6112,6062
6105,6076
6109,6063
6103,6065
6120,6054
6106,6062
6105,6062
6110,6058
6108,6060
6115,6043
6115,6051
6115,6056
6097,6065
6121,6057
6108,6055
6113,6058
6109,6057
6114,6061
6111,6070
6114,6069
6101,6055
6112,6064
6109,6056
6098,6058
6099,6053
6114,6046
6107,6053
6113,6054
6109,6044
6114,6058
6109,6051
6111,6052
6121,6052
6118,6053
6109,6048
6106,6044
6109,6059
6104,6048
6110,6041
6116,6070
6096,6051
6107,6055
6113,6051
6110,6053
6107,6044
6112,6054
6109,6046
6096,6049
6112,6049
6111,6066
6113,6038
6111,6058
6109,6059
6107,6044
6102,6049
6111,6047
6103,6042
6108,6047
6112,6057
6102,6040
6105,6052
6104,6047
6100,6050
6105,6052
6101,6052
6102,6061
6112,6045
6110,6052
6107,6068
6113,6048
6113,6051
6097,6065
6096,6058
6106,6058
6113,6061
6114,6060
6108,6042
6103,6056
6098,6050
6110,6059
6108,6052
6103,6067
6099,6064
6105,6061
6108,6063
6116,6056
6109,6058
6111,6048
6103,6055
6115,6054
6118,6043
6107,6044
6105,6060
6101,6063
6104,6047
6102,6048
6109,6038
6096,6059
6095,6038
6112,6052
6112,6068
6111,6061
6108,6051
6098,6042
6102,6047
6104,6056
6097,6059
6107,6062
6093,6059
6095,6055
6108,6045
6110,6056
6106,6065
6105,6050
6100,6058
6103,6053
6099,6044
6097,6054
6099,6045
6098,6061
6101,6063
6098,6052
6094,6063
6110,6044
6101,6028
6102,6054
6106,6048
6105,6059
6108,6054
6096,6046
6102,6048
6108,6054
6103,6054
6102,6045
6104,6036
6104,6053
6096,6044
6099,6039
6112,6061
6099,6062
6098,6045
6097,6033
6096,6046
6103,6048
6096,6046
6108,6056
6104,6046
6107,6036
6093,6043
6111,6048
6096,6050
6101,6041
6108,6047
6107,6047
6102,6038
6099,6053
6101,6048
6096,6061
6110,6052
6103,6033
6092,6049
6097,6056
6105,6056
6101,6048
6095,6054
6089,6054
6109,6040
6103,6047
6094,6050
6098,6046
6104,6040
6102,6054
6107,6041
6096,6048
6097,6045
6109,6040
6105,6049
6102,6061
6098,6054
6099,6047
6100,6054
6096,6050
6105,6057
6099,6056
6095,6053
6098,6055
6090,6053
6095,6037
6103,6054
6103,6043
6104,6064
6106,6044
6110,6040
6102,6059
6098,6051
6098,6064
6089,6036
6103,6056
6110,6049
6100,6038
6108,6058
6108,6058
6096,6058
6104,6040
6108,6055
6106,6041
6100,6050
6090,6047
6107,6042
6110,6048
6119,6063
6108,6050
6101,6048
6112,6046
6107,6050
6107,6037
6111,6054
6105,6032
6099,6054
6104,6052
6108,6037
6109,6047
6106,6047
6104,6053
6107,6041
6092,6050
6095,6056
6115,6058
6104,6045
6108,6062
6102,6063
6122,6056
6112,6038
6104,6040
6111,6061
6107,6054
6100,6062
6115,6058
6106,6054
6118,6070
6106,6066
6104,6048
6103,6059
6111,6050
6117,6050
6111,6056
6099,6058
6113,6060
6103,6044
6107,6053
6112,6059
6099,6060
6102,6057
6110,6057
6107,6049
6262,6135
6101,6060
6210,6123
5921,5874
6120,6153
6175,6143
6093,6063
6110,6024
6107,6069
6097,6069
6102,6039
6102,6047
6115,6063
6107,6042
6097,6046
6088,6022
6108,6042
6099,6053
6102,6048
6110,6045
6107,6049
6106,6049
6100,6056
6100,6040
6101,6055
6101,6057
6100,6046
6107,6041
6103,6045
6105,6056
6098,6050
6108,6048
6109,6051
6113,6037
6103,6046
6101,6049
6109,6054
6099,6055
6103,6044
6102,6042
6097,6056
6098,6045
6106,6050
6106,6041
6103,6035
6103,6049
6113,6050
6099,6053
6100,6045
6113,6054
6114,6052
6103,6055
6111,6054
6099,6047
6102,6057
6108,6113
6107,6051
6096,6039
6112,6055
6099,6047
6105,6049
6104,6045
6109,6037
6112,6055
6112,6069
6111,6049
6112,6041
6103,6061
6111,6053
6109,6046
6115,6063
6120,6046
6119,6058
6115,6053
6116,6046
6107,6054
6117,6060
6119,6060
6114,6045
6109,6052
6106,6053
6115,6043
6113,6054
6112,6049
6122,6048
6120,6060
6112,6048
6109,6052
6115,6052
6108,6048
6112,6054
6113,6053
6107,6045
6109,6060
6113,6057
6115,6050
6107,6048
6110,6052
6109,6054
6106,6064
6111,6042
6119,6055
6108,6053
6109,6055
6112,6045
6105,6042
6109,6055
6113,6078
6106,6051
6102,6062
6110,6040
6098,6060
6104,6065
6110,6042
6117,6040
6116,6044
6107,6048
6118,6056
6108,6055
6108,6046
6106,6048
6097,6039
6127,6051
6117,6048
6115,6055
6109,6048
6111,6046
6117,6041
6126,6050
6113,6037
6115,6052
6105,6053
6111,6044
6111,6056
6102,6054
6114,6047
6115,6052
6110,6046
6110,6054
6105,6058
6101,6053
6104,6042
6111,6053
6104,6063
6112,6057
6116,6045
6107,6061
6105,6053
6104,6049
6105,6057
6112,6054
6110,6037
6111,6058
6120,6051
6108,6048
6102,6046
6119,6064
6115,6044
6114,6049
6123,6054
6109,6047
6121,6041
6116,6053
6125,6056
6120,6042
6109,6047
6114,6060
6127,6048
6107,6047
6106,6057
6111,6058
6114,6050
6114,6061
6108,6053
6123,6056
6117,6059
6117,6048
6111,6050
6107,6056
6111,6051
6120,6052
6111,6057
6116,6051
6116,6053
6126,6046
6115,6057
6115,6057
6118,6062
6118,6063
6117,6058
6126,6059
6121,6053
6119,6063
6114,6063
6115,6055
6119,6051
6111,6062
6115,6066
6114,6042
6115,6049
6116,6053
6110,6055
6118,6060
6118,6053
6116,6052
6113,6056
6115,6060
6112,6043
6112,6043
6110,6063
6120,6047
6115,6056
6122,6059
6114,6060
6119,6049
6114,6053
6110,6061
6117,6051
6118,6042
6115,6042
6113,6056
6125,6063
6112,6058
6113,6055
6113,6054
6119,6059
6118,6044
6115,6059
6109,6058
6116,6052
6116,6052
6115,6050
6121,6053
6120,6059
6119,6065
6118,6053
6111,6046
6114,6059
6119,6057
6111,6060
6105,6061
6114,6058
6115,6055
6112,6064
6117,6047
6123,6059
6111,6058
6104,6062
6115,6062
6122,6060
6110,6061
6119,6059
6113,6055
6113,6055
6123,6051
6115,6052
6114,6047
6110,6059
6112,6060
6110,6054
6115,6055
6123,6046
6116,6058
6111,6063
6115,6054
6115,6057
6114,6055
6114,6061
6117,6055
6119,6061
6122,6053
6116,6063
6118,6061
0,33
0,61680
0,0
6116,6058
5603,5588
5600,5564
5604,5574
5600,5579
5605,5574
5601,5560
5597,5581
5598,5576
5824,5758
6348,6304
6311,6306
6309,6301
6309,6302
6305,6313
6297,6321
6309,6314
6306,6318
6305,6332
6299,6350
6306,6340
6310,6318
6312,6335
6312,6308
6303,6311
6295,6329
6306,6346
6292,6311
6292,6342
6301,6324
6328,6319
6317,6332
6300,6318
6292,6337
6296,6335
6308,6351
6322,6334
6304,6326
6305,6348
6299,6334
6289,6335
6313,6346
6287,6345
6290,6338
6285,6328
6291,6311
6301,6312
6289,6325
6311,6324
6304,6353
6311,6329
6305,6335
6303,6343
6305,6340
6323,6344
6323,6317
6323,6319
6305,6321
6291,6332
6288,6331
6316,6342
6305,6345
6319,6330
6286,6326
6277,6330
6295,6349
6308,6328
6307,6347
6312,6336
6311,6346
6316,6347
6311,6303
6284,6312
6309,6309
6300,6296
6297,6310
6302,6321
6290,6338
6300,6325
6301,6337
6325,6332
6304,6323
6296,6331
6304,6306
6295,6311
6274,6330
6304,6325
6300,6321
6298,6309
6314,6319
6299,6328
6272,6339
6287,6329
6287,6343
6287,6334
6291,6343
6283,6316
6298,6338
6304,6331
6303,6347
6301,6344
6285,6327
6287,6340
6297,6333
6309,6342
6308,6317
6296,6329
6313,6322
6298,6335
6303,6358
6311,6331
6328,6329
6316,6361
6300,6326
6296,6351
6299,6355
6310,6326
6312,6350
6301,6335
6314,6369
6308,6335
6297,6338
6317,6342
6289,6331
6312,6343
6281,6324
6286,6316
6292,6322
6278,6331
6296,6307
6281,6334
6295,6322
6297,6319
6294,6318
6291,6335
6300,6350
6294,6349
6287,6344
6277,6332
6297,6346
6309,6353
6310,6368
6293,6362
6281,6346
6278,6345
6300,6340
6209,6313
6247,6284
6338,6374
6297,6334
6256,6323
6276,6345
6290,6340
6318,6348
6337,6379
6296,6344
6299,6360
6301,6350
6302,6333
6287,6361
6277,6326
6287,6346
6284,6351
6297,6373
6296,6369
6284,6342
6292,6359
6309,6326
6291,6313
6296,6356
6295,6328
6301,6325
6283,6355
6286,6334
6270,6344
6286,6343
6292,6364
6315,6361
6296,6352
6279,6368
6274,6356
6313,6352
6317,6341
6285,6326
6277,6322
6276,6331
6291,6328
6300,6343
6311,6363
6294,6354
6296,6340
6300,6343
6291,6348
6286,6371
6284,6356
6289,6352
6283,6346
6297,6368
6283,6364
6302,6351
6291,6349
6291,6329
6275,6326
6291,6364
6283,6321
6258,6360
6270,6338
6277,6335
6275,6326
6271,6335
6277,6368
6297,6339
6290,6366
6287,6354
6277,6340
6274,6349
6301,6366
6258,6354
6273,6361
6276,6380
6278,6388
6265,6352
6273,6370
6267,6347
6281,6341
6284,6342
6275,6346
6269,6363
6281,6355
6296,6352
6296,6363
6295,6363
6281,6366
6270,6346
6271,6369
6276,6357
6289,6364
6290,6366
6284,6348
6259,6369
6277,6370
6278,6384
6280,6385
6266,6369
6255,6419
6267,6388
6258,6397
6256,6388
6248,6331
6253,6326
6270,6361
6273,6350
6279,6339
6274,6374
6256,6366
6274,6355
6284,6371
6286,6357
6267,6336
6256,6342
6256,6365
6269,6336
6258,6340
6261,6354
6263,6353
6249,6328
6248,6350
6263,6384
6248,6394
6248,6349
6267,6380
6263,6380
6248,6373
6237,6347
6261,6363
6247,6371
6256,6382
6255,6374
6250,6382
6250,6361
6259,6361
6257,6406
6263,6397
6249,6407
6241,6383
6261,6390
6249,6382
6234,6375
6247,6346
6240,6359
6228,6339
6248,6373
6239,6356
6261,6385
6234,6391
6255,6403
6252,6385
6265,6393
6240,6400
6243,6380
6244,6394
6249,6385
6258,6375
6250,6371
6237,6372
6243,6363
6238,6363
6243,6347
6250,6373
6247,6392
6241,6379
6231,6355
6244,6372
6251,6353
6246,6413
6243,6407
6247,6400
6253,6399
6248,6408
6240,6388
6232,6421
6237,6418
6242,6410
6232,6418
6234,6400
6243,6421
6227,6401
6231,6419
6240,6388
6243,6366
6243,6390
6245,6384
6233,6375
6236,6379
6255,6373
6265,6369
6256,6388
6237,6375
6255,6407
6242,6383
6246,6369
6246,6375
6246,6386
6245,6388
6226,6390
6229,6378
6237,6379
6243,6371
6234,6388
6238,6362
6238,6364
6243,6366
6227,6357
6233,6376
6235,6384
6251,6376
6242,6383
6238,6383
6251,6394
6253,6424
6253,6397
6242,6383
6238,6389
6241,6373
6232,6364
6238,6382
6236,6368
6251,6386
6245,6382
6222,6396
6231,6405
6236,6405
6244,6391
6229,6430
6230,6421
6237,6406
6225,6404
6227,6424
6246,6399
6232,6375
6237,6367
6232,6385
6237,6406
6234,6410
6232,6410
6236,6408
6223,6385
6230,6433
6234,6395
6226,6377
6236,6396
6214,6391
6237,6381
6226,6391
6244,6386
6221,6396
6219,6397
6226,6403
6224,6403
6225,6387
6228,6380
6226,6408
6221,6421
6230,6388
6227,6415
6232,6418
6225,6394
6234,6400
6226,6433
6223,6423
6228,6442
6238,6400
6298,6416
6175,6369
6235,6387
6279,6449
6297,6454
6256,6398
6261,6373
6244,6391
6217,6376
6226,6410
6202,6442
6257,6404
6231,6421
6228,6422
6236,6432
6232,6393
6224,6414
6230,6416
6231,6416
6234,6435
6234,6425
6237,6438
6251,6465
6230,6407
6234,6457
6224,6434
6232,6440
6229,6446
6246,6433
6243,6412
6230,6435
6209,6414
6227,6414
6233,6404
6216,6412
6234,6427
6223,6424
6230,6425
6234,6418
6233,6437
6223,6438
6224,6440
6228,6442
6219,6452
6216,6412
6217,6393
6228,6416
6225,6410
6237,6403
6217,6406
6216,6424
6231,6429
6224,6412
6245,6443
6242,6394
6232,6435
6231,6386
6234,6393
6233,6381
6243,6384
6231,6393
6224,6400
6247,6418
6222,6433
6246,6423
6233,6431
6234,6388
6225,6430
6235,6434
6216,6432
6227,6402
6223,6374
6219,6394
6238,6375
6227,6371
6218,6415
6233,6397
6230,6395
6226,6390
6245,6380
6227,6379
6240,6403
6233,6402
6236,6417
6236,6395
6237,6395
6237,6391
6241,6417
6237,6390
6232,6387
6253,6418
6238,6383
6229,6385
6240,6414
6236,6399
6227,6399
6226,6416
6238,6374
6242,6412
6233,6397
6235,6406
6240,6418
6226,6396
6238,6396
6221,6396
6230,6371
6240,6378
6220,6336
6241,6384
6242,6377
6237,6384
6239,6417
6247,6418
6241,6423
6242,6410
6235,6414
6243,6415
6228,6410
6225,6403
6224,6382
6227,6379
6250,6367
6220,6385
6242,6393
6231,6374
6247,6377
6241,6387
6240,6396
6250,6382
6256,6380
6247,6378
6249,6358
6237,6343
6245,6370
6251,6362
6252,6380
6232,6398
6228,6386
6234,6378
6240,6369
6248,6371
6247,6353
6241,6391
6247,6369
6229,6371
6239,6382
6241,6356
6249,6378
6241,6374
6234,6342
6244,6376
6245,6347
6254,6376
6254,6403
6244,6395
6252,6348
6260,6350
6251,6362
6257,6353
6248,6379
6269,6370
6268,6342
6265,6315
6273,6354
6277,6336
6261,6371
6278,6349
6284,6319
6269,6368
6309,6347
6310,6345
6333,6362
6335,6360
6338,6367
6359,6314
6365,6344
6395,6351
6414,6330
6452,6365
6471,6330
6483,6317
6554,6335
6593,6340
6616,6332
6668,6367
6705,6354
6729,6364
6779,6370
6862,6375
6934,6371
7156,6366
7306,6348
7409,6360
7409,6361
7872,6362
8145,6378
8417,6347
8498,6378
8614,6381
8759,6350
8739,6350
8896,6378
9084,6369
9400,6376
8975,6397
9056,6392
9723,6370
9449,6398
9409,6373
9144,6394
8987,6406
8943,6409
8852,6439
8598,6444
8597,6436
8373,6446
8289,6486
8174,6504
8096,6530
7920,6581
7766,6634
7640,6666
7532,6718
7385,6761
7219,6818
7092,6833
7144,6899
7095,6919
6920,6939
6930,6949
6824,6979
6868,6999
6877,6980
7012,6997
7117,6970
7275,6934
7431,6894
7752,6837
8116,6803
8451,6739
8804,6671
8883,6705
9212,6666
9632,6661
9693,6669
10098,6697
10119,6726
10346,6824
10230,6870
10531,7001
10467,7091
10441,7130
10893,7266
10811,7389
10622,7535
10575,7743
10514,7976
10346,7938
10285,8027
10032,8122
9923,8156
9681,8134
9475,8603
9335,8698
9049,8601
8759,8938
8463,8870
8225,9294
7933,9187
7598,8930
7432,9078
7294,9098
7040,9356
6903,9244
6834,9240
6776,8822
6688,8920
6719,8634
6753,8501
6775,8315
6830,7877
7005,7835
7038,7489
7298,7479
7486,7316
7761,7156
7951,7024
8246,6929
8392,6867
8727,6832
9080,6774
9324,6779
9556,6771
10012,6846
10220,6859
10636,6988
10911,7032
11303,7180
11618,7305
12118,7436
12301,7592
12552,7779
12806,8000
12541,8177
11746,8236
11854,8449
12530,8740
12498,8959
11860,8986
11898,9189
11687,9207
11664,9335
11506,9417
11332,9541
11075,9548
10616,9587
9793,9491
9745,9649
9368,9616
8971,9572
8436,9435
8105,9245
7849,9153
7701,9026
7391,8883
7361,8818
7174,8702
6969,8551
6978,8365
6889,8143
7023,8000
7097,7790
7299,7601
7529,7476
7828,7338
8165,7134
7942,6943
8649,6943
8598,6768
9323,6740
9558,6714
9675,6683
10388,6732
10694,6778
10947,6897
11332,6995
11763,7110
11969,7310
12066,7514
11867,7642
12690,7977
12558,8232
12464,8468
12743,8906
12937,9228
13010,9492
13121,9885
13093,10274
12954,10431
12469,10535
11939,10587
11323,10614
11370,11183
11031,11262
10276,10652
10534,11633
10112,11431
9705,11333
9126,11414
8646,10452
8346,10989
8028,11011
7707,10771
7428,10789
7161,10633
7020,10377
6875,9852
6788,9711
6763,9330
6743,8765
6762,8751
6820,8432
6970,8140
7040,7620
7218,7417
7493,7319
7715,7096
8083,7005
8567,6933
8701,6770
9034,6726
9377,6729
9683,6746
10031,6819
10329,6948
10529,7043
10818,7232
11012,7397
11177,7631
11347,7907
11474,8171
11645,8591
11786,8952
11776,8931
11705,9530
11605,9876
11592,9799
11647,10280
11533,10320
11377,10805
11208,11216
11004,11610
10617,11473
10228,11760
10045,11836
9672,11679
9303,11849
8815,11607
8572,11576
8271,11363
7992,11221
7737,11071
7481,10845
7260,10574
7090,10389
6886,9843
6831,9530
6828,9115
6811,8955
6789,8558
6874,8279
7017,8020
7141,7714
7244,7488
7469,7288
7686,7135
7923,6986
8204,6860
8632,6761
8841,6646
9067,6629
9380,6624
9463,6622
9908,6672
10272,6727
10907,6829
11034,6931
10966,7052
11152,7268
11299,7480
11883,7766
12129,7931
12220,8235
12367,8516
12307,8806
12271,9061
12361,9311
12108,9566
12032,9863
12008,10122
11852,10209
11554,10358
11258,10429
10724,10215
10716,10671
10129,10366
9961,10795
9591,10657
9056,10227
8907,10794
8537,10498
8286,10535
7913,10082
7628,10060
7403,10030
7153,9835
6953,9761
6818,9517
6743,9239
6670,8928
6648,8489
6682,8338
6722,7921
6835,7731
6959,7705
7105,7436
7258,7313
7372,7056
7593,6982
7871,6888
8067,6808
8228,6748
8314,6687
8546,6641
8694,6645
8964,6696
9166,6762
9372,6850
9284,6948
9399,7109
9488,7339
9508,7489
9608,7698
9535,7849
9574,8138
9559,8410
9252,8353
9465,8841
9524,9067
9505,9341
9367,9424
9229,9670
9089,9876
8898,9879
8740,9841
8976,10189
8888,10140
8697,10206
8523,10131
8298,10144
8163,9903
7985,9807
7625,9545
7508,9495
7192,9114
6972,8892
6962,8993
6828,8735
6753,8517
6671,8236
6594,8010
6666,7908
6688,7625
6724,7463
6827,7212
6992,7052
7230,6956
7264,6670
7766,6734
7996,6612
8315,6590
8643,6557
9029,6586
9251,6565
9325,6532
9615,6528
9684,6586
9849,6616
9990,6676
10504,6781
10129,6790
10703,6979
10788,7088
10741,7194
10838,7383
10667,7502
10716,7783
10502,7995
10384,8181
10349,8340
10130,8560
9847,8763
9757,8830
9513,9129
9359,9508
9098,9554
8870,9621
8641,9880
8361,9805
8105,9962
7830,10093
7702,9255
7405,9942
7213,9743
7091,9481
6932,9551
6770,9444
6670,9138
6603,8899
6570,8609
6547,8261
6552,8072
6570,7990
6609,7676
6685,7424
6833,7334
6892,7097
7017,6995
7183,6821
7330,6667
7498,6599
7685,6505
7816,6470
8068,6483
8343,6465
8347,6468
8753,6570
8926,6677
9126,6815
9254,6865
9483,6971
9529,7090
9527,7243
9985,7400
10088,7522
10181,7679
10206,7858
10313,7999
10395,8174
10199,8267
10307,8451
10156,8474
10078,8575
9931,8714
9740,8797
9574,8682
9459,8744
9133,8803
8928,8765
8719,8787
8430,8746
8250,8722
8032,8637
7890,8611
7733,8489
7558,8379
7191,8154
7151,8092
7137,8034
7056,8002
6957,7878
6897,7694
6910,7807
6900,7418
6896,7296
6950,7222
7139,7102
7258,6997
7473,6986
7614,6884
7826,6789
8172,6702
8425,6658
8764,6624
9027,6590
9165,6553
9001,6597
9636,6669
9661,6710
10049,6824
10469,7027
10550,7105
10613,7220
10485,7306
11105,7590
11445,7789
11597,7996
11515,8210
11387,8413
11295,8552
11035,8710
10807,8906
10480,9151
10271,9259
10129,9465
9897,9551
9800,9807
9531,9744
9209,9894
8847,9872
8581,9944
8254,9869
7897,9578
7867,9869
7761,9792
7690,9644
7406,9171
7274,9188
7063,9022
6976,9048
6901,8703
6961,8617
7000,8513
7038,8188
7025,7920
7082,7740
7166,7728
7264,7447
7321,7334
7374,7113
7556,7027
7751,6908
7964,6837
8145,6745
8342,6730
8600,6757
8977,6659
9205,6783
9423,6875
9560,6995
9741,7112
10081,7309
10251,7484
10244,7613
10464,7675
10545,7896
10621,8096
10722,8433
11043,8491
11040,8777
11006,8802
10892,8941
10643,8913
10590,9185
10343,9372
10162,9513
9874,9399
9569,9354
9304,9388
9006,9527
8676,9472
8400,9430
8088,9347
7785,9114
7488,9062
7285,9069
7051,9033
6898,8868
6778,8809
6687,8666
6597,8492
6646,8264
6672,8108
6713,7956
6778,7858
6869,7682
6943,7477
7131,7365
7259,7243
7484,7079
7656,6925
7808,6816
8075,6738
8187,6681
8405,6625
8553,6600
8706,6597
8905,6591
8971,6649
9174,6752
9043,6755
9363,6923
9781,7140
9711,7257
9950,7533
9964,7706
10078,7966
10222,8179
10125,8458
10262,8672
10248,8881
10191,9125
10200,9355
10091,9523
9788,9547
9527,9612
9227,9657
8787,9436
8609,9514
8309,9379
8241,9517
8000,9346
7664,9206
7401,9126
7225,9056
7121,9014
6899,8678
6826,8483
6751,8399
6645,8320
6626,8116
6634,7941
6687,7816
6742,7681
6836,7534
6878,7415
6973,7324
7026,7186
7298,7086
7430,6930
7474,6821
7888,6785
8065,6712
8250,6621
8505,6548
8612,6531
8993,6519
8953,6521
9667,6599
9855,6625
10102,6772
10038,6838
10560,7048
10564,7066
10835,7283
11196,7576
