Channel 1,Channel 2
10136,6606
10253,6640
10144,6634
10107,6690
10060,6719
9982,6753
9764,6847
9660,6909
9472,7045
9332,7187
9149,7345
8930,7449
8542,7601
8302,7698
8079,7881
7817,8007
7659,8192
7494,8266
7243,8366
7129,8476
7074,8493
7084,8453
7108,8423
7195,8381
7260,8382
7411,8328
7577,8231
7814,8146
8087,8066
8301,7887
8551,7689
8880,7514
9062,7368
9349,7168
9626,7080
9855,6936
10020,6859
10176,6759
10248,6745
10251,6707
10287,6776
10411,6854
10315,6918
10317,7007
10292,7148
10248,7296
10132,7475
9852,7628
9637,7839
9420,8057
9117,8210
8751,8374
8415,8639
8187,8694
7902,8970
7784,9170
7657,9193
7460,9261
7310,9173
7185,9138
7167,9136
7261,9073
7341,9043
7396,8902
7544,8800
7720,8582
7893,8349
8178,8201
8406,7980
8685,7740
9099,7583
9487,7418
9915,7291
10426,7161
10776,6997
11034,6901
11291,6845
11335,6804
11502,6773
11551,6761
11486,6820
11392,6914
11246,7026
11128,7173
10990,7271
10820,7419
10619,7555
10409,7790
10266,8055
10047,8316
9683,8534
9410,8730
9097,8897
8820,9037
8534,9177
8199,9470
7920,9728
7645,9878
7417,9914
7374,10025
7327,10097
7383,10071
7404,9995
7597,10001
7689,9801
7900,9742
8245,9596
8434,9330
8646,8980
8975,8640
9256,8298
9580,8003
9944,7701
10361,7445
10699,7253
10879,7110
11219,7002
11531,6982
11639,7012
11707,7003
11708,7105
11672,7137
11488,7295
11253,7467
11093,7659
10846,7826
10484,8072
10128,8307
9842,8581
9484,8893
9127,9275
8821,9581
8566,9938
8311,10335
8045,10655
7818,10816
7677,11060
7502,11140
7338,11254
7187,11204
7136,11066
7093,10860
7158,10673
7236,10439
7357,10339
7560,10145
7854,9824
8243,9563
8525,9222
8979,8919
9265,8596
9677,8267
10003,8036
10385,7779
10694,7546
11049,7297
11245,7086
11340,6981
11457,6964
11440,7021
11373,7101
11362,7239
11286,7374
11223,7591
11003,7818
10733,8082
10350,8426
9967,8617
9437,8757
8990,8978
8604,9197
8199,9420
7879,9625
7573,9811
7288,9907
7107,9947
6976,10047
6991,10195
7051,10300
7107,10305
7230,10254
7409,10078
7604,10103
7854,9975
8179,9603
8531,9307
8742,9075
8992,8810
9420,8555
9745,8272
10100,8034
9777,7730
9858,7527
9990,7321
9369,7216
8443,7109
7570,7062
6961,7161
6599,7210
6385,7299
6284,7439
6219,7604
6202,7824
6176,8177
6166,8513
6161,8881
6153,9187
6147,9586
6147,9799
6142,10056
6142,10373
6151,10543
6147,10884
6142,11057
6142,10935
6143,11151
6132,11239
6120,10957
6132,10705
6121,10467
6141,10067
6123,9889
6113,9536
6119,9293
6123,8924
6125,8441
6123,8029
6125,7772
6122,7546
6133,7324
6115,7149
6122,7024
6121,6976
6120,6948
6126,6904
6112,6848
6127,6877
6111,6913
6124,6983
6115,7060
6113,7090
6117,7258
6124,7239
6120,7388
6113,7580
6122,7579
6110,7561
6115,7521
6116,7381
6114,7074
6112,6759
6112,6507
6113,6350
6115,6262
6117,6201
6113,6177
6100,6160
6110,6146
6108,6130
6104,6128
6117,6126
6110,6113
6103,6126
6113,6135
6114,6136
6112,6124
6110,6121
6103,6138
6106,6114
6099,6095
6107,6087
6103,6083
6113,6076
6114,6077
6098,6063
6108,6075
6110,6071
6112,6065
6104,6067
6104,6068
6107,6066
6102,6053
6103,6057
6106,6053
6107,6060
6098,6073
6111,6067
6106,6063
6103,6059
6104,6053
6109,6061
6108,6070
6114,6057
6101,6060
6108,6047
6101,6051
6116,6056
6105,6059
6104,6058
6109,6053
6105,6037
6104,6056
6110,6056
6111,6059
6106,6046
6112,6063
6114,6054
6108,6048
6107,6060
6103,6046
6108,6047
6116,6067
6107,6052
6108,6039
6115,6049
6111,6054
6102,6045
6115,6055
6111,6032
6112,6060
6105,6038
6095,6054
6112,6038
6108,6047
6106,6058
6111,6046
6103,6035
6107,6047
6112,6047
6112,6035
6104,6044
6104,6046
6112,6044
6114,6058
6109,6050
6112,6052
6114,6034
6109,6050
6120,6056
6105,6048
6106,6056
6105,6053
6115,6038
6115,6050
6115,6050
6110,6046
6114,6056
6109,6042
6105,6071
6108,6048
6111,6043
6108,6042
6111,6037
6114,6049
6101,6048
6108,6048
6110,6034
6101,6053
6106,6045
6108,6056
6122,6050
6106,6040
6106,6045
6103,6097
6109,6038
6103,6049
6110,6041
6183,6124
6047,6075
6090,6028
6101,6041
6087,6031
6109,6076
6079,6026
6105,6046
6112,6054
6107,6049
6101,6052
6105,6044
6104,6028
6105,6050
6100,6056
6112,6043
6104,6044
6105,6055
6114,6059
6111,6035
6107,6039
6111,6068
6102,6041
6107,6040
6116,6031
6102,6054
6106,6045
6102,6054
6107,6043
6102,6036
6108,6049
6097,6058
6098,6049
6108,6057
6121,6051
6113,6051
6104,6040
6104,6039
6108,6046
6103,6036
6109,6031
6110,6047
6094,6031
6100,6047
6110,6044
6111,6041
6104,6043
6103,6038
6107,6033
6102,6048
6101,6049
6102,6042
6097,6051
6098,6054
6107,6055
6102,6047
6101,6046
6110,6048
6094,6034
6106,6050
6113,6051
6111,6055
6109,6046
6103,6035
6098,6038
6107,6049
6108,6042
6110,6053
6102,6036
6101,6048
6103,6032
6099,6043
6106,6055
6093,6044
6096,6057
6104,6040
6105,6041
6098,6048
6099,6035
6104,6042
6107,6052
6098,6046
6099,6041
6105,6031
6099,6039
6101,6033
6108,6048
6104,6047
6097,6044
6097,6039
6095,6049
6100,6034
6107,6030
6096,6048
6098,6045
6099,6041
6103,6053
6095,6049
6092,6046
6103,6052
6097,6050
6098,6050
6096,6038
6105,6047
6107,6049
6101,6043
6100,6055
6099,6035
6099,6051
6101,6036
6103,6036
6104,6049
6098,6046
6103,6048
6097,6053
6104,6039
6110,6050
6098,6060
6097,6047
6100,6048
6094,6051
6106,6049
6098,6057
6095,6034
6102,6050
6100,6025
6111,6031
6101,6046
6100,6050
6097,6051
6099,6054
6103,6045
6107,6044
6099,6048
6098,6039
6109,6049
6098,6060
6110,6027
6107,6050
6101,6046
6093,6042
6099,6037
6111,6052
6102,6036
6116,6051
6098,6056
6105,6049
6110,6046
6099,6041
6103,6039
6107,6046
6112,6050
6099,6053
6106,6039
6109,6031
6100,6056
6104,6051
6101,6041
6102,6056
6093,6030
6099,6040
6113,6049
6103,6041
6115,6054
6108,6040
6113,6048
6109,6049
6108,6042
6122,6041
6137,6045
6111,6039
6115,6049
6106,6054
6112,6047
6108,6049
6106,6042
6105,6048
6113,6049
6116,6043
6102,6037
6100,6037
6111,6050
6099,6032
6110,6047
6106,6043
6101,6038
6105,6048
6112,6049
6110,6057
6107,6058
6107,6051
6105,6059
6107,6057
6104,6046
6092,6045
6111,6049
6115,6042
6108,6056
6096,6039
6117,6027
6107,6058
6104,6049
6100,6034
6114,6034
6107,6054
6105,6030
6098,6053
6105,6042
6109,6035
6102,6045
6104,6065
6103,6045
6102,6053
6104,6051
6100,6057
6099,6031
6104,6040
6101,6054
6113,6047
6099,6033
6107,6039
6113,6062
6100,6045
6102,6049
6103,6042
6111,6050
6102,6053
6103,6059
6106,6049
6101,6038
6099,6042
6099,6057
6109,6052
6097,6037
6113,6053
6103,6058
6101,6051
6104,6053
6103,6047
6109,6055
6109,6051
6114,6048
6108,6035
6103,6054
6104,6052
6113,6049
6108,6042
6118,6058
6110,6040
6107,6044
6102,6039
6110,6049
6114,6039
6110,6046
6106,6054
6114,6041
6114,6052
6119,6049
6118,6034
6118,6055
6117,6056
6117,6050
6109,6039
6109,6053
6118,6037
6122,6057
6123,6052
6111,6045
6104,6033
6005,6000
6109,6035
6113,6033
6082,6002
6102,5989
6109,6048
6119,6049
6127,6063
6128,6049
6121,6053
6115,6052
6110,6039
6105,6048
6111,6055
6114,6041
6114,6035
6114,6046
6104,6041
6103,6051
6110,6054
6111,6039
6110,6054
6111,6052
6106,6057
6111,6048
6101,6042
6110,6037
6119,6045
6118,6051
6117,6042
6117,6049
6108,6052
6114,6047
6101,6051
6109,6057
6114,6035
6119,6043
6116,6042
6105,6044
6106,6053
6117,6058
6108,6045
6120,6041
6115,6047
6115,6055
6107,6039
6107,6045
6115,6038
6118,6053
6108,6063
6112,6049
6109,6047
6112,6038
6116,6049
6110,6019
6120,6038
6117,6044
6112,6047
6116,6049
6107,6046
6106,6060
6114,6050
6102,6052
6103,6047
6114,6053
6115,6049
6113,6040
6102,6055
6105,6049
6114,6049
6117,6041
6112,6052
6113,6046
6118,6045
6115,6061
6113,6042
6117,6037
6123,6059
6121,6050
6107,6053
6116,6052
6115,6044
6119,6057
6121,6053
6118,6045
6099,6045
6112,6041
6123,6058
6114,6059
6107,6061
6111,6044
6120,6053
6118,6059
6110,6057
6121,6051
6119,6057
6118,6056
6111,6051
6120,6048
6117,6059
6117,6063
6112,6043
6113,6043
6109,6046
6123,6047
6117,6054
6109,6059
6121,6057
6112,6041
6121,6051
6116,6057
6116,6050
6118,6063
6114,6044
6113,6041
6110,6044
6103,6028
6103,6028
6126,6045
6117,6045
6112,6039
6114,6043
6114,6052
6111,6068
6116,6053
6111,6049
6115,6032
6124,6069
6117,6054
6123,6050
6115,6051
6122,6058
6120,6063
6115,6054
6123,6048
6117,6057
6111,6042
6120,6047
6119,6072
6119,6072
6113,6050
6113,6050
6112,6047
6115,6044
6111,6064
6117,6054
6119,6049
6118,6058
6110,6053
6126,6040
6111,6050
6114,6052
6114,6041
6106,6055
6116,6049
6117,6056
6113,6050
6114,6044
6102,6063
6115,6054
6113,6055
6113,6055
6109,6047
6119,6049
6122,6056
6115,6057
6111,6049
6114,6039
6115,6053
6120,6052
6114,6049
6114,6056
6114,6055
6114,6040
6115,6045
6101,6048
6112,6055
6115,6048
6116,6043
6123,6048
6117,6048
6117,6053
6113,6056
6113,6056
6122,6056
6111,6053
6116,6048
6117,6041
6111,6057
6123,6062
6121,6051
6106,6046
6114,6040
0,36
0,61680
0,0
6120,6064
5601,5563
5596,5573
5603,5573
5593,5586
5597,5567
5598,5566
5606,5567
5594,5556
5823,5747
6328,6316
6282,6318
6303,6268
6306,6299
6274,6302
6281,6292
6294,6329
6278,6313
6290,6327
6307,6329
6288,6316
6307,6318
6309,6335
6291,6337
6301,6330
6313,6322
6291,6337
6281,6324
6301,6342
6301,6332
6308,6320
6297,6332
6286,6328
6277,6331
6272,6329
6278,6308
6282,6321
6291,6322
6310,6339
6314,6353
6289,6348
6280,6340
6281,6331
6283,6350
6290,6365
6291,6332
6304,6339
6298,6337
6292,6322
6291,6328
6288,6348
6284,6344
6290,6356
6302,6343
6286,6321
6299,6358
6292,6335
6316,6306
6315,6337
6296,6339
6313,6335
6305,6317
6280,6297
6278,6284
6270,6296
6296,6327
6314,6335
6299,6361
6316,6320
6323,6344
6297,6340
6290,6327
6287,6300
6281,6321
6284,6306
6285,6322
6282,6342
6283,6312
6296,6310
6312,6323
6310,6320
6290,6315
6280,6342
6304,6311
6298,6313
6287,6335
6272,6325
6279,6363
6285,6357
6279,6316
6280,6330
6289,6342
6293,6331
6302,6344
6302,6337
6321,6350
6286,6336
6269,6343
6287,6326
6293,6322
6294,6343
6288,6328
6292,6308
6296,6297
6285,6316
6277,6310
6279,6298
6296,6313
6294,6295
6308,6336
6290,6323
6286,6331
6272,6336
6291,6332
6290,6340
6271,6343
6300,6308
6311,6316
6301,6316
6282,6292
6288,6321
6292,6389
6294,6365
6294,6328
6288,6318
6282,6334
6283,6341
6303,6344
6293,6316
6277,6317
6295,6329
6287,6339
6298,6352
6289,6345
6287,6317
6280,6346
6290,6306
6300,6312
6291,6319
6286,6349
6298,6365
6292,6343
6293,6348
6283,6360
6274,6338
6279,6335
6293,6339
6296,6331
6287,6352
6276,6327
6279,6328
6282,6331
6284,6336
6315,6321
6310,6324
6287,6328
6281,6350
6273,6349
6294,6335
6285,6361
6285,6317
6275,6308
6271,6331
6292,6340
6291,6352
6272,6355
6298,6326
6299,6366
6272,6325
6263,6338
6266,6344
6274,6355
6268,6327
6279,6336
6284,6337
6285,6331
6291,6357
6281,6336
6283,6360
6272,6362
6275,6353
6272,6334
6287,6329
6266,6329
6268,6338
6297,6346
6280,6324
6280,6324
6285,6368
6274,6372
6285,6371
6280,6378
6268,6343
6263,6355
6280,6373
6280,6351
6269,6342
6287,6354
6281,6358
6284,6364
6282,6356
6286,6383
6267,6379
6282,6362
6270,6342
6283,6382
6262,6390
6272,6359
6287,6370
6253,6352
6251,6365
6274,6366
6289,6348
6278,6402
6282,6362
6277,6372
6282,6367
6271,6385
6255,6403
6260,6379
6265,6366
6256,6357
6279,6343
6253,6366
6243,6346
6306,6374
6224,6345
6267,6373
6280,6393
6301,6393
6274,6389
6263,6373
6257,6381
6279,6385
6265,6359
6244,6372
6248,6384
6250,6376
6270,6360
6250,6357
6255,6395
6255,6375
6272,6382
6252,6417
6251,6389
6259,6418
6263,6413
6246,6405
6243,6401
6274,6387
6265,6383
6259,6349
6259,6373
6262,6385
6255,6368
6266,6383
6267,6399
6268,6409
6259,6384
6254,6368
6246,6364
6253,6365
6243,6374
6261,6389
6257,6365
6248,6348
6242,6339
6255,6360
6242,6360
6251,6375
6240,6403
6250,6376
6233,6394
6240,6403
6230,6374
6248,6362
6256,6390
6259,6390
6251,6380
6268,6407
6256,6395
6249,6404
6257,6377
6240,6399
6247,6383
6246,6363
6245,6385
6244,6390
6245,6367
6240,6400
6244,6394
6249,6380
6241,6372
6255,6384
6249,6372
6248,6393
6244,6410
6237,6387
6241,6393
6235,6369
6228,6385
6249,6384
6252,6385
6250,6385
6233,6386
6242,6394
6244,6390
6238,6376
6228,6368
6231,6375
6233,6366
6222,6340
6239,6356
6245,6351
6253,6378
6249,6387
6246,6420
6233,6405
6234,6413
6236,6427
6247,6432
6238,6431
6248,6399
6233,6386
6227,6399
6229,6405
6236,6409
6225,6383
6238,6411
6241,6393
6245,6412
6253,6407
6230,6408
6224,6409
6231,6401
6244,6380
6234,6411
6232,6386
6241,6369
6241,6384
6237,6363
6251,6383
6243,6391
6231,6409
6208,6395
6228,6386
6234,6405
6225,6386
6225,6353
6224,6338
6225,6370
6226,6364
6224,6337
6239,6366
6238,6384
6238,6394
6248,6363
6226,6404
6224,6390
6230,6414
6232,6387
6237,6419
6224,6386
6228,6405
6221,6383
6230,6401
6233,6402
6233,6410
6232,6415
6234,6424
6228,6401
6231,6406
6230,6388
6222,6395
6232,6417
6233,6384
6221,6416
6216,6406
6232,6409
6228,6432
6232,6417
6210,6405
6210,6416
6225,6411
6208,6461
6225,6421
6214,6417
6232,6415
6223,6421
6219,6416
6241,6396
6219,6394
6217,6400
6243,6411
6230,6412
6228,6381
6226,6371
6220,6374
6225,6378
6217,6380
6209,6369
6214,6395
6225,6387
6211,6409
6225,6418
6216,6403
6220,6426
6223,6377
6221,6432
6213,6409
6222,6432
6213,6452
6217,6380
6227,6415
6232,6427
6230,6392
6213,6391
6208,6375
6226,6374
6228,6347
6212,6338
6216,6342
6219,6334
6226,6346
6223,6329
6230,6374
6227,6378
6223,6385
6214,6409
6223,6383
6225,6352
6223,6388
6210,6403
6228,6435
6210,6388
6232,6415
6228,6410
6212,6427
6209,6414
6223,6418
6215,6409
6228,6431
6234,6424
6220,6418
6230,6414
6233,6392
6218,6387
6220,6395
6217,6403
6215,6381
6218,6414
6230,6390
6220,6375
6212,6422
6216,6391
6214,6405
6219,6402
6236,6404
6218,6398
6213,6382
6207,6360
6227,6377
6220,6378
6217,6391
6216,6413
6222,6378
6231,6390
6222,6398
6217,6369
6220,6368
6223,6353
6225,6362
6221,6363
6215,6381
6243,6375
6214,6391
6210,6406
6224,6413
6210,6388
6216,6388
6221,6387
6219,6377
6209,6385
6216,6379
6211,6367
6230,6390
6214,6379
6220,6354
6215,6359
6221,6371
6228,6336
6240,6366
5969,6189
6358,6506
6243,6313
6226,6356
6192,6380
6248,6397
6220,6373
6219,6350
6220,6352
6216,6361
6240,6363
6226,6366
6213,6381
6227,6347
6230,6399
6227,6387
6234,6389
6229,6351
6225,6347
6231,6370
6227,6384
6217,6388
6220,6365
6222,6384
6207,6396
6228,6384
6232,6362
6224,6358
6223,6385
6235,6374
6226,6378
6228,6349
6237,6353
6221,6369
6219,6388
6224,6375
6223,6355
6228,6381
6231,6383
6224,6388
6227,6369
6244,6375
6227,6368
6231,6350
6228,6343
6227,6366
6239,6374
6228,6350
6239,6343
6235,6352
6236,6365
6221,6361
6226,6351
6220,6326
6235,6350
6234,6346
6230,6344
6222,6333
6223,6344
6217,6347
6236,6354
6225,6346
6229,6348
6236,6349
6243,6348
6233,6364
6216,6331
6238,6345
6223,6336
6233,6343
6244,6358
6232,6340
6240,6345
6237,6348
6239,6354
6239,6363
6216,6368
6225,6363
6235,6361
6237,6318
6235,6325
6233,6323
6232,6334
6230,6327
6223,6325
6225,6319
6227,6317
6236,6329
6228,6348
6227,6327
6248,6315
6241,6330
6226,6338
6225,6343
6218,6318
6213,6330
6222,6343
6219,6316
6217,6336
6213,6345
6230,6328
6224,6325
6229,6333
6235,6321
6227,6329
6217,6315
6238,6333
6243,6352
6228,6346
6239,6324
6224,6333
6223,6321
6217,6318
6220,6332
6231,6342
6240,6337
6222,6341
6237,6353
6224,6332
6236,6335
6226,6322
6231,6363
6225,6340
6243,6343
6234,6375
6228,6310
6228,6314
6215,6333
6233,6347
6237,6347
6237,6362
6238,6369
6252,6354
6252,6364
6250,6329
6250,6320
6244,6305
6248,6319
6252,6338
6247,6357
6271,6346
6291,6351
6294,6336
6292,6318
6322,6340
6347,6330
6379,6326
6420,6347
6452,6357
6515,6361
6560,6348
6606,6351
6643,6332
6671,6315
6718,6341
6738,6342
6696,6324
6681,6319
6675,6334
6638,6332
6632,6330
6620,6322
6638,6366
6710,6345
6801,6376
6952,6343
7101,6329
7303,6338
7467,6325
7628,6337
7782,6321
7972,6331
8129,6328
8290,6335
8428,6385
8560,6356
8735,6366
8840,6387
8853,6388
8828,6400
8899,6421
8755,6445
8742,6439
8580,6466
8495,6508
8469,6552
8403,6563
8277,6597
8124,6679
7898,6696
7673,6760
7481,6851
7317,6881
7092,6956
6924,7008
6861,7076
6801,7191
6806,7266
6849,7316
6980,7351
7129,7375
7278,7422
7449,7459
7548,7522
7666,7482
7770,7493
7944,7415
8184,7357
8331,7200
8509,7092
8713,6961
8814,6849
8815,6766
8910,6747
9088,6747
9208,6734
9233,6733
9137,6742
9122,6768
9091,6813
9045,6825
8907,6942
8744,7047
8662,7121
8495,7205
8303,7325
8153,7460
7959,7655
7788,7760
7659,7914
7452,8060
7357,8119
7250,8263
7128,8348
7026,8388
6977,8398
6967,8410
7016,8280
7136,8187
7217,8074
7301,8016
7507,7876
7647,7772
7842,7581
8002,7438
8126,7379
8279,7243
8432,7168
8661,7067
8797,7009
8942,6971
8981,6925
9012,6918
9030,6922
8976,6905
9025,6937
9012,6968
8983,7034
8944,7158
8890,7332
8730,7431
8596,7615
8401,7756
8232,7965
8042,8194
7824,8367
7597,8567
7463,8706
7328,8883
7048,8855
6995,8906
6890,8968
6939,9068
6952,9026
7033,9070
7056,9009
7205,8931
7373,8800
7551,8568
7845,8472
8137,8349
8451,8242
8675,8017
8876,7782
9154,7583
9419,7434
9655,7327
9860,7212
10083,7058
10156,6935
10318,6826
10356,6788
10376,6782
10213,6811
10092,6817
9904,6922
9733,7013
9610,7128
9467,7268
9320,7410
9112,7502
8806,7658
8606,7904
8398,8121
8156,8298
7841,8484
7684,8668
7496,8849
7409,8981
7270,8991
7147,9041
7078,9105
7051,8986
7030,8998
7031,8924
7031,8813
7066,8589
7159,8398
7291,8258
7434,8093
7609,7896
7832,7718
8078,7535
8283,7384
8483,7262
8778,7094
9029,7031
9276,6910
9447,6856
9752,6806
9926,6781
9939,6813
10113,6855
10146,6938
10262,7076
10109,7246
10094,7410
10060,7512
9822,7695
9604,7918
9375,8077
9136,8272
8880,8433
8531,8547
8304,8684
8055,8829
7792,8949
7544,8989
7336,8980
7123,8887
6995,8933
6876,9014
6828,9006
6864,8940
6879,8966
6992,8849
7127,8806
7252,8714
7418,8633
7559,8414
7720,8251
7816,8016
8004,7842
8132,7707
8257,7544
8336,7358
8479,7207
8527,7050
8592,6904
8632,6838
8717,6800
8797,6766
8850,6773
8917,6812
8895,6901
8829,6966
8645,7117
8581,7317
8438,7420
8308,7674
8201,7824
8043,8047
7895,8244
7728,8413
7513,8578
7320,8687
7177,8785
7005,8893
6891,8973
6809,8938
6775,8937
6766,8936
6759,8789
6763,8597
6803,8382
6869,8282
6911,8033
6972,7925
7020,7730
7111,7651
7172,7484
7295,7396
7448,7233
7605,7139
7792,7005
8080,6903
8258,6819
8396,6733
8564,6669
8716,6666
8893,6613
8966,6604
9072,6638
9058,6660
9018,6741
8971,6776
8866,6859
8772,6973
8644,7096
8457,7182
8255,7309
8071,7478
7865,7593
7690,7707
7468,7799
7311,7887
7156,7961
6968,7993
6868,8047
6793,8018
6751,7988
6759,7972
6735,7943
6781,7916
6877,7830
6926,7792
7025,7687
7145,7601
7245,7525
7364,7472
7458,7355
7653,7283
7741,7149
7910,6981
8026,6913
8119,6760
8229,6683
8332,6627
8553,6549
8692,6515
8746,6513
8883,6545
8838,6563
8883,6638
8841,6687
8805,6835
8759,6926
8669,7056
8555,7221
8359,7345
8242,7449
7987,7586
7805,7721
7599,7876
7433,7973
7339,8024
7160,8049
7067,8069
6965,8071
6875,7971
6827,7941
6824,7848
6844,7829
6884,7707
6959,7591
6998,7504
7073,7395
7178,7360
7269,7250
7470,7132
7690,7049
7817,6926
8013,6867
8220,6798
8371,6717
8543,6658
8677,6588
8868,6566
9010,6533
9060,6525
9121,6554
9095,6604
9064,6659
9037,6737
8948,6829
8845,6974
8690,7117
8527,7280
8403,7421
8239,7566
8049,7707
7850,7800
7650,7939
7472,8128
7282,8174
7156,8216
7031,8347
6947,8379
6846,8425
6801,8383
6786,8393
6776,8345
6811,8290
6877,8253
6966,8257
7091,8101
7261,7996
7458,7810
7544,7716
7775,7554
7978,7359
8166,7256
8326,7164
8591,7074
8730,6931
8837,6838
8918,6752
9104,6682
9147,6604
9155,6609
9213,6634
9208,6624
9179,6678
9160,6766
8921,6842
8898,6916
8958,7348
8372,6869
8448,7238
8294,7510
8096,7628
7888,7727
7691,7813
7606,7963
7412,8046
7303,8117
7133,8159
7003,8206
6923,8219
6874,8263
6857,8314
6815,8222
6838,8190
6890,8145
6977,8023
7103,7961
7248,7861
7437,7671
7622,7511
7818,7327
8033,7151
8239,7088
8400,6931
8667,6875
8866,6812
9022,6766
9109,6715
9177,6699
9305,6655
9352,6659
9282,6702
9209,6770
9294,6839
9243,6902
9170,7042
9163,7157
9028,7262
8833,7427
8651,7619
8429,7751
8120,7909
7883,8037
7601,8176
7410,8276
7170,8361
7023,8463
6904,8567
6834,8651
6798,8741
6766,8826
6769,8903
6779,8770
6807,8745
6860,8625
6932,8438
7050,8190
7181,8065
7347,7863
7488,7700
7626,7509
7789,7318
7972,7204
8086,7034
8238,6907
8344,6781
8409,6726
8443,6666
8536,6657
8586,6632
8574,6628
8565,6623
8512,6612
8584,6631
8565,6700
8485,6835
8376,6970
8315,7092
8238,7227
8183,7432
8211,7580
8002,7743
7871,7858
7612,7963
7535,7916
7355,7975
7236,8097
7110,8174
7059,8247
6999,8237
6987,8174
6922,8122
6915,8056
6995,7927
7148,7782
7276,7633
7480,7500
7691,7377
7918,7267
8242,7174
8596,7055
8739,6946
9032,6864
9242,6791
9393,6705
9522,6628
9738,6584
9802,6534
9972,6519
10085,6524
10090,6522
10043,6561
9801,6585
9527,6687
9309,6781
9163,6900
9007,6989
8766,7110
8546,7286
8249,7425
8022,7593
7812,7809
7608,7911
7479,8085
7282,8237
7082,8365
6972,8557
6899,8677
6772,8796
6666,8876
6613,8869
6601,8897
6610,8947
6653,8848
6760,8647
6832,8497
6911,8399
7024,8214
7151,7991
7212,7866
7295,7641
7378,7437
7443,7290
7490,7093
7497,6931
7493,6808
7556,6696
7631,6650
7638,6611
7715,6630
7725,6681
7748,6708
7721,6791
7754,6913
7812,7045
7781,7142
7730,7290
7691,7387
7617,7487
7549,7630
7479,7758
7411,7853
7280,7912
7190,7943
7093,8049
7011,8167
6908,8234
6843,8261
6802,8161
6760,8056
6739,8053
6742,7983
6814,7888
6917,7769
7078,7655
7254,7529
7434,7342
7682,7198
7969,7095
8275,7011
8499,6934
8742,6845
8950,6802
9183,6733
9506,6662
9744,6635
9992,6616
10045,6599
10073,6622
10232,6623
10166,6658
10095,6678
10070,6720
9946,6769
9749,6826
9596,6893
9475,7024
9316,7186
9151,7323
8931,7462
8581,7604
8338,7710
8081,7877
7810,7980
7659,8188
7481,8295
7258,8346
7141,8479
7071,8519
7040,8448
7085,8421
7192,8385
7259,8333
7378,8222
7585,8247
7798,8140
8077,8048
8278,7884
8575,7688
8861,7529
9056,7369
9375,7173
9643,7072
9841,6903
10024,6848
10166,6751
10180,6745
10237,6744
10285,6771
10377,6848
10355,6911
10214,7023
10333,7146
10178,7310
10135,7495
9862,7680
9661,7855
9403,8023
9132,8239
8718,8374
8488,8612
8186,8694
7945,8916
7806,9167
7635,9250
7458,9219
7294,9217
7189,9160
7186,9161
7242,9031
7312,9064
7398,8973
7537,8788
7686,8545
7912,8328
8159,8168
8397,7991
8699,7733
9096,7566
9526,7426
9920,7328
10433,7162
10784,7002
11081,6925
11320,6862
11339,6787
11507,6795
11570,6789
11521,6843
11380,6902
11337,7033
11177,7189
10981,7309
10848,7420
10653,7554
10426,7809
10284,8049
10033,8319
9692,8473
9464,8729
9116,8882
