Channel 1,Channel 2
6775,7423
6688,7323
6625,7226
6573,7125
6536,7015
6511,6948
6477,6856
6517,6778
6528,6676
6562,6625
6620,6568
6660,6499
6672,6465
6765,6459
6848,6471
6930,6469
7052,6473
7182,6469
7317,6504
7414,6542
7510,6571
7605,6585
7733,6624
7863,6672
7910,6733
7968,6768
7967,6842
8031,6941
8108,7068
8138,7073
8160,7174
8273,7279
8333,7364
8336,7465
8351,7559
8213,7660
8067,7813
8002,7854
7963,7929
7903,8048
7906,8092
7889,8123
7830,8141
7675,8171
7608,8175
7482,8184
7405,8155
7392,8083
7326,7958
7256,7847
7184,7853
7107,7788
6994,7722
6961,7629
6898,7504
6817,7440
6699,7319
6634,7196
6561,7113
6501,6976
6460,6970
6434,6834
6418,6761
6420,6691
6411,6640
6441,6524
6502,6480
6546,6425
6633,6403
6726,6402
6842,6379
6934,6371
7017,6370
7158,6365
7354,6394
7487,6432
7625,6443
7810,6460
7945,6482
8048,6519
8223,6591
8430,6672
8549,6750
8632,6816
8722,6849
8837,6877
9045,7008
9200,7129
9251,7164
9400,7227
9470,7304
9503,7343
9560,7525
9565,7589
9547,7690
9552,7760
9600,7790
9433,7896
9286,8025
9144,8002
9153,8017
8971,8029
8892,8074
8650,8096
8503,8036
8339,8009
7999,7991
7776,7969
7661,7922
7515,7804
7281,7739
7128,7581
7035,7544
6929,7438
6797,7342
6701,7202
6642,7118
6593,6993
6542,6988
6533,6880
6583,6769
6616,6717
6722,6656
6801,6563
6928,6504
7106,6462
7282,6430
7501,6414
7741,6403
7862,6413
8166,6409
8472,6448
8659,6502
8945,6538
9162,6640
9396,6709
9707,6849
9862,6951
10031,7065
10139,7221
10199,7448
10199,7588
10370,7751
10386,7961
10556,8151
10569,8313
10440,8454
10387,8688
10432,8974
10129,8973
10012,9054
9862,9269
9567,9457
9193,9408
9237,9596
8999,9614
8821,9651
8688,9581
8410,9617
8203,9684
8030,9629
7898,9467
7755,9353
7575,9247
7442,9146
7295,8975
7095,8828
6994,8677
6868,8446
6803,8258
6706,7994
6687,7833
6640,7626
6579,7405
6581,7217
6583,7066
6589,6920
6641,6775
6705,6687
6810,6587
6902,6480
7054,6441
7166,6415
7354,6389
7571,6417
7730,6450
7858,6491
8114,6525
8296,6641
8486,6751
8640,6839
8774,6976
9025,7087
9271,7227
9337,7348
9365,7472
9371,7634
9503,7694
9457,7831
9560,7920
9555,8050
9554,8118
9486,8255
9392,8348
9199,8447
9201,8497
9145,8606
9028,8707
8873,8749
8786,8910
8591,9058
8419,9083
8345,9071
8207,9083
8056,9159
7909,9036
7801,9012
7663,8946
7583,8877
7438,8791
7300,8670
7196,8624
7065,8434
6941,8300
6854,8156
6797,7946
6725,7784
6689,7622
6646,7451
6645,7330
6621,7214
6615,7077
6646,6949
6663,6829
6731,6758
6777,6658
6847,6569
6932,6527
7067,6504
7256,6468
7436,6458
7665,6459
7897,6503
8123,6523
8419,6570
8820,6609
9087,6660
9352,6743
9627,6796
10031,6856
10535,6931
10798,7002
11211,7086
11496,7197
11654,7229
11792,7309
11919,7407
12081,7516
12093,7551
11996,7627
11788,7726
11566,7802
11466,7876
11380,7922
11048,7963
10816,8095
10455,8159
10088,8281
9908,8336
9530,8331
9216,8357
8907,8433
8665,8641
8491,8716
8179,8733
7990,8779
7733,8721
7634,8664
7476,8708
7352,8689
7258,8628
7124,8525
7006,8346
6924,8234
6886,8108
6852,7897
6870,7683
6832,7543
6891,7396
6877,7150
6944,7012
7065,6841
7148,6650
7305,6561
7425,6470
7615,6427
7844,6411
8088,6409
8309,6455
8546,6559
8749,6630
9045,6753
9286,6899
9502,7076
9582,7224
9821,7332
9969,7495
10139,7676
10223,7887
10244,8018
10232,8208
10219,8390
10285,8540
10284,8653
10134,8769
9977,8911
9860,9085
9748,9149
9626,9239
9549,9283
9495,9359
9380,9360
9280,9415
9250,9505
9239,9428
9036,9448
8799,9432
8626,9481
8513,9555
8373,9583
8152,9457
7935,9386
7799,9286
7648,9187
7487,9045
7369,8820
7234,8659
7050,8546
6915,8366
6826,8214
6767,7921
6722,7745
6742,7549
6731,7384
6837,7219
6915,7106
7082,6962
7234,6888
7442,6727
7706,6666
8068,6672
8449,6671
8804,6697
9205,6669
9570,6699
9991,6729
10311,6782
10740,6805
11267,6864
11598,6960
11880,7038
12326,7133
12926,7319
13256,7404
13402,7594
13603,7739
13734,7999
13890,8234
13767,8471
13683,8612
13802,8827
13663,9103
12846,9390
12925,9621
12522,9834
12781,10109
12065,10132
11355,10279
12009,10488
12096,10601
10780,10721
9017,10670
7761,10690
6988,10716
6541,10739
6336,10644
6267,10620
6225,10475
6201,10248
6187,10153
6172,9948
6166,9603
6172,9235
6168,9026
6157,8750
6177,8498
6156,8249
6146,7961
6143,7695
6147,7473
6138,7281
6134,7139
6130,7009
6126,6823
6136,6724
6136,6673
6136,6628
6119,6639
6126,6639
6133,6679
6127,6806
6118,6950
6118,7137
6120,7343
6120,7589
6124,7873
6126,8251
6114,8540
6126,8788
6099,9008
6115,9307
6115,9485
6097,9880
6135,9915
6066,10197
6086,10490
6105,10278
6130,10452
6108,10523
6119,10278
6107,10487
6118,10828
6119,10267
6106,10531
6109,10838
6118,10150
6110,8883
6105,7735
6104,6959
6100,6531
6114,6371
6105,6283
6108,6246
6118,6225
6118,6204
6110,6207
6106,6183
6106,6203
6116,6163
6102,6174
6106,6185
6110,6150
6116,6130
6117,6100
6095,6093
6111,6085
6118,6072
6109,6080
6098,6069
6102,6056
6110,6073
6106,6069
6104,6073
6112,6069
6106,6072
6106,6072
6104,6045
6108,6069
6110,6063
6104,6068
6106,6064
6111,6066
6115,6064
6107,6050
6106,6063
6107,6061
6097,6053
6104,6058
6109,6057
6110,6065
6117,6057
6115,6067
6106,6066
6113,6054
6110,6054
6119,6061
6117,6059
6110,6040
6108,6056
6115,6052
6116,6053
6114,6057
6118,6059
6116,6051
6109,6061
6114,6048
6114,6057
6116,6050
6118,6058
6117,6061
6115,6055
6104,6054
6115,6014
6104,6048
6104,6054
6109,6057
6104,6048
6106,6046
6114,6041
6117,6050
6115,6051
6102,6041
6111,6051
6113,6058
6112,6057
6107,6062
6119,6046
6106,6039
6108,6058
6105,6047
6109,6051
6110,6044
6115,6041
6114,6048
6110,6052
6114,6055
6111,6042
6098,6051
6112,6046
6117,6058
6115,6076
6111,6046
6111,6056
6116,6041
6103,6035
6115,6040
6113,6043
6104,6047
6106,6050
6114,6050
6115,6045
6107,6048
6106,6047
6105,6053
6108,6057
6110,6047
6108,6049
6104,6045
6107,6049
6100,6060
6111,6057
6110,6047
6104,6037
6097,6049
6102,6043
6116,6049
6106,6053
6112,6046
6103,6051
6097,6048
6104,6054
6108,6053
6103,6051
6107,6055
6111,6061
6113,6044
6111,6053
6103,6019
6106,6048
6100,6039
6117,6057
6098,6042
6100,6057
6107,6050
6108,6045
6112,6049
6104,6032
6105,6041
6096,6063
6102,6044
6110,6051
6120,6064
6116,6046
6093,6064
6100,6046
6107,6048
6105,6053
6104,6057
6123,6063
6097,6049
6105,6048
6106,6051
6108,6050
6104,6052
6113,6034
6107,6056
6110,6057
6103,6042
6105,6047
6097,6043
6112,6054
6092,6054
6103,6046
6093,6061
6110,6056
6104,6043
6105,6062
6120,6055
6110,6059
6106,6045
6097,6048
6110,6050
6110,6059
6110,6049
6107,6059
6103,6038
6102,6049
6104,6048
6102,6038
6115,6054
6100,6061
6104,6061
6104,6050
6098,6045
6099,6039
6097,6044
6095,6042
6109,6046
6108,6032
6094,6056
6108,6049
6102,6048
6107,6041
6111,6046
6112,6048
6101,6047
6101,6043
6106,6053
6104,6053
6106,6052
6104,6054
6093,6045
6096,6045
6107,6064
6106,6046
6095,6047
6108,6051
6101,6027
6100,6053
6095,6042
6106,6047
6115,6047
6103,6040
6109,6057
6098,6046
6097,6046
6104,6044
6105,6029
6106,6038
6104,6056
6107,6060
6092,6046
6099,6027
6113,6042
6099,6065
6088,6035
6106,6060
6094,6038
6103,6053
6102,6051
6102,6049
6105,6048
6102,6046
6106,6057
6100,6046
6094,6048
6112,6046
6104,6055
6105,6054
6106,6062
6106,6048
6102,6043
6109,6047
6104,6054
6111,6051
6105,6057
6099,6041
6097,6048
6120,6056
6106,6053
6166,6101
6152,6072
6082,6050
6054,5994
6109,6058
6116,6060
6089,6022
6110,6074
6099,6049
6104,6042
6109,6049
6109,6047
6108,6051
6108,6060
6107,6057
6100,6063
6102,6047
6098,6057
6106,6039
6101,6052
6110,6057
6105,6059
6110,6062
6113,6047
6114,6049
6111,6060
6118,6049
6111,6060
6120,6063
6110,6038
6119,6046
6114,6059
6110,6054
6111,6062
6112,6059
6125,6051
6102,6063
6106,6059
6114,6051
6103,6044
6105,6045
6116,6051
6107,6055
6108,6047
6112,6061
6112,6047
6114,6063
6107,6065
6107,6065
6110,6048
6103,6048
6099,6056
6104,6059
6110,6060
6106,6055
6096,6039
6109,6047
6114,6059
6103,6058
6097,6032
6098,6048
6101,6050
6112,6047
6104,6047
6102,6042
6107,6048
6106,6053
6112,6052
6107,6058
6107,6044
6094,6061
6109,6060
6103,6044
6108,6057
6112,6054
6107,6058
6097,6059
6102,6039
6111,6046
6111,6044
6100,6065
6109,6049
6114,6054
6106,6054
6109,6055
6111,6031
6100,6058
6102,6047
6103,6057
6104,6058
6104,6046
6097,6053
6112,6061
6109,6054
6107,6047
6107,6052
6113,6049
6114,6060
6115,6058
6106,6038
6106,6050
6106,6053
6110,6036
6115,6052
6117,6063
6104,6052
6114,6043
6110,6048
6122,6035
6118,6050
6106,6054
6106,6054
6121,6049
6110,6051
6117,6057
6112,6050
6114,6065
6117,6067
6120,6052
6115,6041
6118,6043
6119,6061
6127,6062
6121,6057
6116,6047
6114,6049
6112,6057
6124,6049
6114,6051
6117,6056
6122,6053
6113,6049
6119,6053
6111,6052
6109,6064
6112,6059
6115,6062
6117,6050
6109,6046
6114,6070
6112,6063
6106,6055
6114,6045
6107,6054
6118,6052
6109,6037
6118,6040
6122,6055
6112,6055
6114,6063
6118,6051
6109,6038
6109,6045
6120,6069
6120,6048
6114,6045
6114,6041
6110,6064
6122,6056
6108,6048
6118,6041
6111,6049
6119,6041
6122,6055
6108,6056
6110,6050
6110,6058
6113,6043
6110,6066
6122,6046
6117,6057
6114,6058
6109,6057
6113,6032
6118,6056
6114,6049
6122,6053
6111,6048
6112,6044
6117,6062
6107,6039
6119,6057
6121,6043
6107,6056
6123,6046
6113,6046
6109,6057
6116,6062
6109,6070
6100,6060
6113,6050
6112,6061
6111,6069
6104,6056
6104,6048
6115,6056
6115,6058
6112,6053
6114,6055
6126,6064
6116,6050
6109,6063
6116,6061
6116,6058
6119,6046
6117,6057
6118,6061
6125,6049
6120,6049
6118,6072
6123,6056
6105,6046
6119,6049
6121,6063
6111,6058
6110,6063
6124,6047
6117,6049
6124,6030
6112,6056
6118,6055
6125,6055
6120,6061
6116,6059
6112,6055
6120,6049
6126,6060
6115,6046
6113,6063
6122,6058
6122,6057
6115,6050
6119,6056
6119,6056
6120,6061
6128,6047
6116,6066
6134,6051
6116,6060
6123,6066
6119,6055
6117,6061
6117,6064
6113,6060
6121,6065
6122,6056
6120,6063
6122,6058
6121,6057
6117,6054
6114,6062
6123,6034
6123,6063
6115,6050
6115,6063
6115,6063
6124,6055
6129,6051
6118,6059
6121,6044
6113,6058
6122,6055
6123,6062
6120,6059
6124,6060
6121,6050
6111,6060
6116,6055
6116,6060
6116,6054
6118,6066
6122,6052
6115,6061
6118,6063
6124,6063
6127,6056
6115,6066
6115,6066
6118,6065
6117,6056
6112,6046
6123,6057
6110,6064
6126,6058
6118,6058
6120,6051
6114,6054
6118,6057
6116,6055
6118,6059
6124,6051
6118,6062
6117,6056
6124,6065
6131,6058
6110,6039
6124,6052
6123,6053
6123,6058
6123,6058
6114,6056
6119,6058
6120,6057
6132,6059
6112,6055
6116,6059
6118,6056
6117,6068
6126,6055
6125,6056
6122,6055
6120,6043
6119,6060
6116,6053
6119,6068
6127,6051
6117,6063
6118,6059
6122,6060
0,26
0,61680
0,0
6116,6063
5617,5591
5603,5580
5604,5576
5602,5578
5603,5589
5602,5579
5608,5575
5602,5578
5817,5747
6316,6310
6283,6304
6284,6322
6285,6296
6306,6295
6297,6298
6280,6304
6303,6301
6301,6296
6303,6304
6286,6298
6308,6304
6301,6311
6295,6305
6294,6304
6313,6339
6319,6333
6335,6315
6338,6304
6331,6299
6297,6290
6291,6306
6292,6312
6286,6315
6294,6306
6293,6330
6285,6340
6287,6347
6307,6348
6298,6353
6297,6308
6291,6316
6283,6297
6292,6309
6297,6311
6303,6315
6278,6299
6290,6286
6287,6301
6317,6324
6299,6316
6293,6304
6296,6317
6296,6302
6309,6328
6304,6317
6306,6322
6316,6301
6303,6313
6284,6294
6298,6310
6319,6351
6309,6356
6314,6354
6282,6335
6316,6348
6313,6339
6299,6358
6310,6348
6311,6352
6320,6355
6314,6320
6298,6321
6290,6337
6298,6345
6297,6340
6305,6331
6316,6322
6320,6319
6304,6314
6298,6300
6295,6299
6289,6312
6303,6330
6301,6316
6303,6296
6292,6308
6300,6310
6301,6320
6304,6312
6287,6329
6302,6348
6292,6338
6298,6353
6290,6342
6302,6314
6325,6302
6312,6288
6332,6342
6235,6289
6309,6353
6301,6358
6305,6316
6295,6332
6275,6325
6283,6351
6290,6390
6284,6342
6298,6338
6291,6334
6273,6310
6292,6337
6267,6336
6263,6350
6283,6333
6276,6348
6289,6345
6295,6365
6297,6366
6307,6336
6320,6399
6303,6334
6307,6333
6301,6304
6315,6324
6301,6334
6297,6327
6316,6328
6310,6343
6298,6347
6298,6350
6289,6330
6295,6331
6306,6318
6274,6362
6273,6380
6298,6344
6283,6335
6282,6330
6273,6326
6276,6320
6287,6322
6310,6338
6317,6311
6310,6337
6292,6346
6309,6360
6303,6353
6279,6348
6278,6346
6287,6359
6292,6341
6292,6336
6298,6344
6288,6341
6293,6338
6306,6363
6301,6339
6280,6362
6283,6347
6272,6341
6278,6330
6265,6351
6270,6362
6280,6370
6271,6351
6283,6352
6285,6346
6301,6364
6300,6356
6275,6352
6271,6347
6281,6355
6287,6341
6265,6349
6273,6360
6292,6352
6281,6324
6273,6352
6289,6345
6286,6322
6314,6315
6298,6327
6290,6350
6289,6331
6269,6349
6295,6360
6292,6335
6276,6352
6264,6330
6265,6350
6286,6363
6304,6323
6285,6338
6279,6338
6292,6344
6293,6346
6297,6349
6276,6321
6279,6352
6285,6357
6295,6349
6286,6346
6283,6338
6285,6354
6277,6338
6286,6346
6272,6358
6275,6385
6275,6367
6270,6372
6258,6327
6266,6363
6265,6372
6255,6345
6274,6371
6273,6372
6277,6351
6280,6337
6260,6370
6272,6345
6250,6334
6266,6352
6264,6375
6272,6371
6273,6396
6275,6376
6267,6374
6262,6371
6260,6345
6256,6366
6256,6350
6264,6346
6273,6372
6262,6352
6242,6351
6246,6360
6262,6355
6260,6342
6250,6330
6252,6337
6251,6346
6257,6356
6268,6396
6278,6400
6248,6385
6243,6379
6272,6414
6245,6391
6266,6375
6271,6387
6269,6378
6253,6376
6259,6380
6241,6361
6265,6361
6263,6372
6255,6386
6261,6393
6246,6403
6257,6396
6242,6380
6244,6389
6251,6381
6243,6359
6252,6349
6250,6367
6267,6379
6250,6355
6256,6332
6251,6350
6263,6357
6261,6381
6250,6376
6240,6388
6252,6360
6241,6354
6255,6348
6259,6361
6260,6387
6256,6398
6259,6394
6258,6389
6272,6387
6255,6379
6249,6406
6257,6396
6240,6423
6249,6421
6257,6406
6245,6381
6248,6388
6240,6412
6236,6368
6238,6354
6242,6370
6233,6380
6247,6378
6249,6370
6255,6391
6235,6391
6249,6383
6235,6388
6250,6375
6244,6380
6248,6450
6234,6400
6244,6429
6243,6400
6252,6395
6244,6369
6239,6392
6233,6389
6243,6372
6247,6386
6241,6403
6253,6434
6246,6426
6240,6412
6245,6391
6249,6400
6241,6395
6231,6392
6255,6418
6234,6417
6236,6373
6241,6407
6233,6405
6247,6384
6244,6416
6256,6432
6256,6409
6242,6414
6240,6400
6232,6393
6239,6391
6255,6380
6228,6380
6250,6398
6234,6382
6243,6387
6247,6391
6242,6398
6235,6388
6222,6419
6221,6407
6248,6407
6246,6407
6249,6394
6231,6400
6222,6402
6246,6409
6228,6437
6223,6418
6234,6403
6246,6400
6248,6408
6237,6387
6254,6418
6239,6438
6254,6443
6242,6445
6234,6446
6226,6427
6220,6415
6290,6465
6192,6339
6254,6390
6224,6379
6245,6410
6205,6392
6228,6424
6233,6408
6226,6417
6228,6413
6225,6413
6233,6419
6260,6390
6248,6406
6236,6383
6233,6425
6219,6419
6225,6438
6220,6405
6213,6451
6229,6416
6226,6419
6242,6424
6220,6427
6231,6435
6245,6438
6235,6445
6224,6412
6237,6433
6234,6385
6215,6438
6221,6436
6219,6418
6226,6407
6239,6412
6228,6412
6220,6417
6218,6423
6223,6394
6224,6379
6227,6408
6218,6428
6220,6442
6227,6402
6208,6402
6230,6377
6236,6393
6216,6418
6241,6406
6232,6395
6227,6411
6224,6407
6230,6382
6231,6402
6219,6385
6217,6388
6226,6400
6222,6372
6217,6358
6221,6371
6234,6364
6232,6403
6227,6388
6224,6440
6211,6426
6219,6430
6232,6427
6232,6435
6220,6402
6234,6432
6232,6412
6238,6440
6216,6426
6225,6417
6224,6437
6225,6416
6211,6413
6222,6413
6212,6385
6220,6421
6226,6396
6226,6402
6225,6405
6211,6379
6230,6405
6214,6452
6232,6419
6223,6414
6209,6411
6210,6417
6227,6417
6215,6402
6214,6428
6235,6442
6221,6436
6233,6424
6231,6419
6213,6396
6215,6402
6212,6384
6215,6379
6224,6366
6218,6400
6221,6408
6228,6410
6228,6420
6237,6415
6222,6429
6230,6406
6231,6386
6227,6409
6231,6415
6228,6446
6221,6426
6228,6412
6220,6409
6207,6414
6210,6388
6227,6412
6224,6413
6244,6434
6217,6430
6217,6395
6212,6395
6231,6398
6222,6399
6235,6418
6231,6416
6231,6417
6223,6433
6239,6373
6207,6390
6215,6394
6219,6400
6234,6402
6226,6415
6227,6407
6234,6412
6218,6378
6227,6387
6217,6372
6218,6371
6225,6390
6224,6375
6229,6401
6227,6392
6220,6375
6231,6376
6224,6389
6225,6393
6213,6422
6219,6423
6220,6408
6228,6378
6227,6330
6232,6369
6228,6373
6241,6396
6235,6384
6245,6382
6244,6377
6229,6381
6244,6403
6241,6371
6230,6378
6237,6392
6241,6371
6237,6383
6242,6395
6240,6369
6244,6370
6225,6374
6235,6380
6230,6379
6222,6352
6231,6363
6234,6387
6239,6381
6227,6375
6224,6367
6227,6386
6247,6396
6234,6371
6245,6394
6225,6393
6225,6407
6229,6390
6226,6391
6227,6393
6225,6389
6251,6390
6229,6390
6250,6391
6234,6364
6244,6353
6232,6339
6251,6364
6251,6393
6260,6371
6262,6387
6269,6372
6270,6347
6276,6396
6273,6382
6301,6414
6330,6378
6337,6414
6376,6407
6396,6380
6427,6377
6489,6357
6533,6349
6576,6355
6660,6339
6738,6360
6811,6375
6867,6343
6894,6331
6917,6361
6955,6354
6963,6339
6932,6332
6889,6327
6867,6335
6863,6346
6829,6322
6794,6336
6793,6348
6742,6351
6710,6363
6702,6376
6635,6378
6626,6363
6615,6368
6572,6357
6547,6387
6540,6406
6540,6392
6588,6394
6609,6384
6659,6372
6718,6392
6755,6384
6778,6403
6845,6439
6901,6429
6996,6425
7147,6419
7285,6419
7436,6436
7625,6456
7751,6505
7945,6519
8122,6540
8318,6561
8566,6570
8830,6567
9008,6579
9040,6551
9297,6606
9315,6647
9369,6686
9515,6719
9560,6789
9619,6881
9761,6928
9759,7009
9757,7036
9765,7087
9604,7046
9473,7115
9499,7149
9284,7050
9172,7136
8925,7142
8730,7245
8477,7313
8248,7330
8047,7343
7899,7314
7715,7327
7435,7370
7289,7380
7138,7340
6984,7342
6831,7308
6721,7256
6650,7230
6552,7181
6533,7105
6493,7024
6511,6922
6521,6854
6570,6796
6662,6720
6732,6627
6865,6594
6984,6560
7138,6561
7278,6540
7385,6544
7578,6549
7702,6522
7819,6549
7955,6591
8079,6656
8288,6703
8491,6812
8635,6879
8880,6965
9137,7111
9208,7213
9392,7368
9594,7568
9672,7700
9712,7869
9840,8018
10024,8226
10063,8403
10158,8450
10115,8539
10174,8671
9995,8819
9872,8949
9741,8971
9628,9046
9361,9045
9202,9060
8839,9194
8611,9176
8419,9053
8305,8993
8046,8987
7842,8792
7628,8735
7390,8617
7225,8390
7068,8249
6932,8138
6780,8018
6680,7886
6600,7766
6546,7639
6488,7514
6482,7400
6508,7263
6571,7161
6652,7054
6719,6954
6833,6847
6953,6750
7106,6703
7275,6659
7441,6584
7612,6544
7764,6531
7863,6505
8013,6553
8271,6583
8487,6655
8709,6733
8813,6848
9013,6978
9139,7136
9202,7261
9410,7441
9504,7598
9647,7761
9862,7938
9875,8108
10023,8364
10121,8504
10160,8711
10218,8766
10239,8895
10248,9082
10188,9158
10087,9125
10126,9133
10026,9204
9878,9211
9769,9138
9576,9076
9248,9136
9006,9031
8737,8941
8450,8873
8201,8812
8060,8715
7819,8545
7641,8376
7459,8201
7239,8100
7066,7933
6925,7773
6771,7652
6686,7510
6644,7418
6568,7313
6513,7182
6526,7053
6561,6946
6619,6863
6687,6794
6767,6700
6859,6663
6974,6637
7128,6620
7318,6570
7446,6565
7631,6573
7830,6599
8065,6624
8286,6697
8578,6763
8893,6889
9147,6988
9375,7116
9511,7279
9603,7449
9847,7606
10022,7821
10241,8051
10435,8198
10708,8359
10843,8683
10962,8864
10894,9006
10882,9164
10753,9367
10642,9520
10527,9652
10408,9667
10323,9897
10071,9976
9841,9916
9708,10031
9504,10098
9200,10071
8935,9991
8716,9975
8566,10003
8336,9930
8101,9804
7913,9706
7731,9508
7593,9402
7407,9265
7279,9150
7139,8970
6998,8699
6865,8552
6776,8321
6690,8131
6628,7953
6599,7835
6584,7660
6591,7444
6672,7281
6721,7113
6842,6977
6947,6865
7082,6757
7267,6653
7476,6579
7651,6542
7905,6522
8096,6509
8286,6546
8532,6608
8770,6663
9023,6710
9201,6816
9338,6906
9543,7030
9735,7192
9889,7287
9922,7459
9970,7550
10077,7740
10131,7830
10177,7992
10151,8064
10119,8072
10063,8209
9936,8305
9802,8451
9681,8642
9540,8842
9478,8965
9324,9029
9300,9135
9159,9192
8944,9204
8679,9227
8506,9206
8382,9292
8244,9209
8097,9148
7926,9163
7763,9028
7582,8946
7386,8847
7239,8683
7093,8536
6960,8328
6854,8223
6763,8055
6681,7891
6598,7659
6554,7490
6509,7356
6501,7201
6501,7056
6537,6938
6563,6812
6629,6717
6707,6625
6805,6521
6931,6479
7066,6467
7192,6446
7395,6453
7537,6456
7723,6481
7900,6504
8059,6577
8282,6619
8411,6703
8679,6802
8826,6943
9040,7038
9227,7171
9328,7281
9376,7427
9533,7535
9671,7664
9725,7791
9730,7946
9782,8156
9608,8242
9610,8315
9639,8363
9677,8424
9699,8513
9608,8610
9416,8629
9335,8637
9174,8631
9092,8646
8976,8677
8833,8653
8553,8602
8349,8552
8195,8463
8056,8425
7908,8369
7709,8367
7460,8256
7285,8186
7125,8087
6969,7938
6822,7834
6695,7714
6625,7604
6544,7478
6540,7338
6490,7180
6490,7082
6497,6982
6547,6904
6599,6798
6682,6707
6771,6623
6899,6587
6993,6527
7133,6488
7244,6483
7359,6498
7449,6504
7560,6554
7656,6602
7761,6691
7830,6744
7925,6829
8005,6904
7992,6994
8053,7121
8099,7226
8247,7405
8177,7539
8281,7668
8272,7804
8352,7955
8373,8089
8407,8200
8426,8354
8473,8459
8444,8602
8409,8658
8427,8755
8457,8890
8476,8941
8463,8956
8402,8958
8249,8916
8260,8833
8124,8792
8048,8809
7947,8757
7838,8720
7726,8538
7569,8356
7505,8258
7327,8088
7199,7974
7042,7856
6945,7715
6859,7521
6775,7382
6664,7218
6588,7100
6544,7035
6501,6937
6470,6854
6486,6803
6482,6735
6535,6691
6579,6644
6644,6591
6696,6566
6822,6506
6911,6490
7003,6452
7115,6432
7207,6437
7363,6447
7415,6457
7533,6512
7609,6541
7638,6562
7734,6666
7847,6714
7855,6789
7932,6857
7934,6982
7977,7103
8035,7206
8035,7289
8071,7454
8088,7557
8098,7776
8033,7926
8063,7989
8040,8070
8008,8239
8022,8283
8091,8430
8009,8438
7974,8487
7954,8583
7847,8611
7843,8517
7800,8523
7726,8518
7683,8502
7594,8518
7486,8436
7390,8339
7296,8168
7208,8031
7114,7866
6995,7737
6864,7613
6764,7450
6671,7340
6645,7232
6578,7159
6545,7003
6507,6936
6529,6880
6538,6794
6534,6712
6582,6623
6648,6558
6669,6522
6702,6473
6765,6467
6877,6478
6958,6467
7053,6471
7160,6498
7304,6491
7367,6545
7504,6560
7610,6593
7717,6613
7845,6673
7918,6713
7979,6755
8046,6850
8083,6918
8126,7053
8137,7115
8077,7164
8144,7302
8252,7387
8251,7456
8339,7591
8284,7658
8178,7812
8042,7911
7932,7933
7829,8088
7844,8057
7852,8103
7771,8183
7688,8208
7595,8168
7484,8145
7420,8110
7365,8040
7304,7994
7194,7884
7151,7848
7113,7791
7014,7722
6951,7606
6866,7526
6792,7449
6691,7328
6636,7217
6595,7090
6488,6994
6451,6915
6436,6816
6404,6738
6391,6669
6404,6588
6435,6549
6475,6496
6549,6448
6621,6418
6743,6387
6857,6379
6956,6366
7066,6363
7164,6215
7362,6373
7501,6395
7618,6460
7789,6498
7980,6541
8063,6540
8247,6596
8463,6638
8545,6707
8678,6830
8790,6873
8868,6907
9128,6953
9274,7067
9319,7145
9350,7246
9524,7328
9553,7405
