Channel 1,Channel 2
6097,6043
6106,6052
6111,6062
6098,6056
6097,6047
6106,6056
6112,6042
6109,6056
6102,6058
6105,6055
6105,6047
6100,6037
6096,6043
6100,6051
6106,6050
6104,6054
6096,6055
6102,6045
6107,6049
6098,6049
6100,6041
6096,6039
6106,6046
6106,6046
6096,6055
6105,6053
6100,6059
6101,6052
6122,6049
6100,6059
6107,6053
6095,6052
6095,6039
6098,6032
6099,6051
6108,6045
6107,6055
6089,6045
6100,6046
6105,6057
6103,6043
6104,6049
6104,6038
6107,6047
6101,6050
6100,6049
6106,6040
6102,6048
6096,6038
6103,6038
6100,6042
6101,6039
6106,6049
6105,6041
6102,6055
6100,6039
6101,6042
6111,6046
6105,6049
6115,6051
6099,6043
6112,6028
6100,6045
6108,6046
6108,6051
6113,6049
6101,6043
6106,6052
6102,6049
6112,6052
6116,6067
6108,6038
6107,6058
6112,6046
6100,6034
6109,6052
6115,6043
6115,6034
6114,6037
6115,6048
6118,6050
6108,6047
6121,6049
6121,6063
6119,6054
6116,6040
6111,6059
6105,6038
6137,6057
6154,6000
6097,6018
6137,6071
6150,6095
6118,6063
6121,6055
6116,6064
6103,6052
6104,6036
6115,6053
6114,6041
6109,6071
6105,6054
6107,6042
6104,6043
6101,6035
6106,6036
6106,6035
6105,6040
6116,6054
6103,6064
6113,6054
6107,6060
6106,6042
6112,6037
6116,6049
6104,6042
6106,6056
6099,6055
6107,6048
6113,6045
6108,6053
6106,6051
6107,6057
6111,6055
6112,6037
6129,6057
6112,6048
6106,6033
6105,6039
6118,6041
6110,6060
6108,6053
6097,6053
6109,6031
6113,6043
6111,6051
6111,6040
6111,6049
6105,6044
6109,6052
6112,6047
6100,6047
6114,6039
6115,6050
6095,6043
6110,6057
6105,6059
6111,6054
6110,6056
6111,6040
6095,6060
6109,6046
6107,6059
6108,6053
6108,6038
6101,6041
6103,6050
6110,6061
6103,6045
6112,6048
6123,6055
6105,6064
6098,6055
6114,6054
6120,6046
6110,6037
6112,6048
6110,6048
6111,6060
6117,6063
6115,6059
6118,6054
6105,6042
6114,6053
6118,6043
6107,6047
6103,6055
6114,6052
6111,6063
6111,6053
6107,6057
6119,6041
6108,6063
6110,6053
6107,6053
6110,6026
6114,6052
6122,6062
6115,6065
6102,6046
6115,6064
6121,6049
6119,6063
6119,6063
6116,6049
6119,6056
6114,6048
6114,6042
6118,6047
6115,6052
6111,6064
6110,6045
6107,6058
6107,6045
6113,6051
6114,6046
6114,6045
6114,6061
6113,6051
6112,6042
6115,6052
6116,6054
6119,6039
6113,6048
6116,6038
6116,6038
6117,6056
6108,6045
6117,6055
6115,6053
6109,6057
6112,6056
6119,6052
6107,6052
6104,6061
6116,6065
6113,6056
6118,6070
6114,6051
6120,6054
6119,6049
6107,6058
6119,6046
6119,6047
6107,6060
6113,6049
6110,6050
6114,6051
6114,6051
6112,6058
6112,6057
6108,6061
6109,6050
6120,6047
6114,6047
6114,6064
6107,6052
6119,6050
6120,6045
6119,6060
6117,6049
6115,6054
6117,6057
6115,6036
6113,6056
6112,6053
6114,6054
6114,6049
6117,6061
6112,6059
6112,6059
6112,6047
6117,6063
6108,6058
6109,6057
6111,6065
6113,6056
6109,6066
6113,6033
6112,6057
6110,6052
6111,6053
6110,6060
6110,6069
6116,6048
6109,6050
6113,6055
6113,6060
6119,6056
6114,6050
0,36
0,61680
0,0
6123,6057
5605,5576
5596,5579
5602,5583
5589,5559
5590,5562
5595,5581
5598,5582
5596,5570
5822,5752
6327,6301
6290,6290
6311,6283
6299,6303
6294,6300
6285,6306
6301,6288
6289,6314
6296,6303
6288,6297
6300,6319
6292,6297
6294,6325
6299,6329
6301,6317
6314,6319
6296,6311
6289,6327
6296,6333
6302,6328
6313,6330
6290,6304
6292,6300
6288,6315
6300,6312
6287,6311
6288,6324
6283,6330
6293,6356
6302,6343
6294,6317
6276,6325
6273,6334
6283,6339
6295,6338
6286,6329
6295,6334
6291,6329
6282,6331
6289,6319
6310,6371
6299,6343
6301,6334
6296,6331
6283,6328
6296,6339
6302,6343
6314,6310
6329,6331
6293,6319
6306,6323
6300,6333
6275,6328
6294,6321
6274,6320
6292,6330
6306,6340
6301,6321
6303,6324
6301,6317
6308,6322
6290,6333
6294,6324
6292,6321
6287,6335
6291,6303
6293,6327
6289,6316
6308,6318
6286,6327
6306,6330
6314,6320
6291,6332
6303,6326
6313,6320
6288,6331
6282,6333
6292,6337
6287,6344
6277,6324
6282,6316
6288,6338
6277,6337
6285,6324
6294,6339
6308,6353
6291,6325
6276,6337
6287,6327
6280,6339
6278,6328
6287,6319
6306,6311
6295,6322
6280,6326
6287,6316
6268,6326
6293,6319
6291,6318
6295,6333
6297,6330
6282,6319
6270,6318
6273,6325
6303,6321
6284,6332
6292,6330
6310,6328
6300,6316
6303,6313
6296,6331
6313,6327
6299,6358
6290,6336
6298,6324
6294,6340
6287,6332
6302,6334
6283,6319
6294,6324
6284,6316
6278,6328
6291,6320
6278,6327
6293,6320
6289,6327
6303,6315
6318,6317
6304,6329
6266,6344
6294,6340
6283,6330
6284,6321
6288,6351
6287,6316
6292,6324
6302,6337
6287,6322
6290,6333
6278,6322
6281,6325
6278,6331
6268,6324
6288,6335
6317,6348
6304,6334
6296,6364
6294,6359
6315,6305
6309,6354
6288,6355
6288,6315
6260,6345
6282,6348
6276,6347
6289,6343
6291,6336
6319,6352
6298,6334
6289,6350
6267,6336
6269,6347
6284,6348
6277,6354
6284,6346
6289,6346
6281,6360
6288,6345
6283,6330
6274,6355
6298,6331
6288,6339
6286,6343
6288,6330
6284,6304
6280,6357
6280,6350
6276,6334
6274,6351
6271,6348
6286,6346
6293,6357
6267,6375
6282,6350
6291,6365
6285,6352
6283,6356
6289,6340
6283,6349
6283,6347
6269,6361
6282,6354
6281,6354
6290,6348
6286,6338
6294,6373
6271,6350
6286,6351
6274,6338
6272,6331
6281,6337
6290,6352
6277,6355
6275,6378
6288,6353
6287,6368
6283,6372
6275,6361
6280,6379
6268,6363
6260,6351
6268,6340
6278,6351
6248,6361
6245,6370
6256,6350
6514,6661
6331,5990
6275,6378
6214,6281
6370,6455
6305,6357
6256,6359
6294,6378
6252,6371
6258,6382
6268,6348
6264,6385
6271,6362
6245,6346
6248,6375
6261,6362
6264,6392
6254,6369
6261,6379
6269,6384
6248,6404
6262,6394
6246,6385
6251,6389
6274,6389
6248,6343
6260,6358
6260,6351
6259,6372
6270,6364
6259,6385
6277,6376
6273,6369
6259,6353
6256,6368
6259,6371
6243,6358
6249,6368
6242,6346
6259,6346
6243,6345
6258,6339
6258,6343
6261,6349
6249,6353
6249,6356
6240,6366
6245,6364
6251,6372
6243,6370
6264,6369
6241,6391
6250,6385
6244,6389
6259,6381
6261,6360
6241,6388
6243,6368
6252,6381
6254,6370
6254,6399
6239,6399
6260,6378
6237,6402
6235,6366
6240,6379
6244,6362
6250,6368
6243,6353
6244,6384
6238,6395
6248,6394
6246,6403
6238,6378
6241,6393
6238,6396
6255,6394
6250,6380
6246,6378
6225,6372
6239,6385
6239,6385
6233,6374
6240,6354
6235,6357
6239,6355
6233,6364
6229,6351
6244,6365
6237,6389
6237,6406
6238,6422
6240,6386
6240,6418
6239,6384
6241,6404
6233,6393
6219,6400
6228,6403
6225,6387
6232,6413
6231,6405
6231,6397
6225,6405
6241,6380
6241,6368
6224,6352
6219,6384
6236,6368
6234,6361
6241,6385
6240,6379
6246,6387
6239,6372
6231,6375
6238,6374
6246,6377
6233,6396
6227,6389
6226,6360
6238,6362
6241,6351
6233,6362
6222,6346
6218,6355
6221,6374
6234,6358
6235,6344
6226,6362
6240,6348
6232,6373
6222,6358
6229,6376
6243,6384
6239,6375
6231,6388
6227,6376
6230,6383
6217,6381
6224,6377
6220,6365
6224,6373
6222,6371
6239,6355
6215,6372
6231,6358
6226,6384
6232,6372
6222,6405
6223,6381
6208,6406
6221,6396
6231,6404
6228,6420
6222,6408
6219,6402
6219,6414
6214,6387
6218,6418
6219,6415
6214,6408
6227,6391
6209,6397
6227,6396
6223,6378
6214,6390
6219,6383
6221,6402
6231,6385
6218,6387
6223,6394
6230,6382
6235,6394
6228,6403
6211,6413
6219,6389
6214,6408
6218,6396
6218,6412
6219,6408
6222,6393
6208,6360
6219,6364
6217,6384
6228,6393
6212,6391
6218,6406
6215,6416
6222,6418
6230,6396
6228,6377
6213,6420
6212,6366
6210,6382
6222,6375
6213,6366
6207,6351
6225,6366
6221,6373
6225,6389
6224,6392
6224,6381
6223,6405
6210,6384
6217,6398
6212,6379
6234,6386
6214,6413
6222,6387
6221,6400
6225,6416
6203,6450
6209,6420
6215,6421
6222,6411
6213,6405
6227,6409
6208,6409
6217,6413
6231,6395
6224,6387
6213,6384
6217,6407
6200,6436
6210,6410
6226,6398
6216,6403
6212,6435
6214,6428
6218,6410
6223,6397
6217,6400
6218,6397
6212,6407
6207,6402
6210,6405
6211,6394
6220,6398
6207,6395
6219,6383
6209,6399
6218,6376
6225,6394
6228,6400
6223,6388
6227,6376
6205,6385
6211,6399
6239,6404
6212,6409
6227,6418
6225,6409
6220,6405
6218,6398
6209,6398
6205,6417
6211,6392
6210,6371
6217,6359
6211,6400
6209,6376
6207,6381
6215,6362
6226,6370
6223,6379
6223,6380
6215,6403
6226,6413
6208,6418
6220,6412
6269,6451
6208,6393
6246,6410
6200,6380
6234,6408
6223,6374
6230,6363
6214,6347
6217,6369
6232,6373
6231,6362
6216,6365
6215,6376
6223,6383
6223,6392
6227,6364
6230,6380
6227,6383
6205,6382
6219,6377
6219,6396
6214,6404
6217,6390
6209,6371
6218,6376
6214,6350
6219,6373
6217,6383
6236,6382
6229,6396
6223,6398
6231,6393
6226,6405
6224,6393
6209,6381
6233,6367
6225,6385
6260,6385
6220,6376
6232,6366
6221,6382
6224,6358
6230,6376
6210,6354
6221,6361
6222,6369
6238,6371
6228,6380
6226,6365
6238,6355
6231,6378
6225,6356
6225,6374
6225,6358
6225,6362
6233,6400
6225,6379
6224,6364
6225,6373
6241,6376
6227,6369
6228,6370
6210,6340
6224,6366
6223,6361
6233,6351
6227,6374
6222,6367
6233,6342
6224,6363
6228,6371
6220,6379
6227,6374
6221,6375
6237,6364
6236,6364
6253,6360
6240,6351
6226,6341
6239,6351
6233,6329
6237,6323
6233,6350
6237,6369
6245,6347
6236,6336
6234,6340
6234,6360
6247,6337
6244,6359
6226,6334
6226,6339
6230,6317
6220,6315
6224,6330
6223,6330
6228,6315
6238,6334
6234,6350
6234,6358
6220,6354
6222,6364
6227,6366
6234,6343
6255,6335
6227,6361
6237,6350
6234,6340
6233,6328
6229,6341
6242,6358
6242,6328
6239,6339
6237,6346
6242,6350
6235,6359
6236,6324
6247,6373
6247,6362
6239,6360
6255,6371
6247,6384
6257,6356
6255,6347
6275,6351
6284,6370
6288,6367
6293,6353
6295,6378
6317,6370
6329,6360
6325,6374
6343,6377
6367,6376
6365,6349
6403,6340
6418,6362
6464,6352
6472,6356
6490,6346
6513,6367
6551,6373
6587,6362
6603,6352
6635,6386
6682,6348
6725,6346
6752,6340
6826,6329
6909,6327
7009,6342
7136,6324
7287,6329
7428,6319
7609,6311
7780,6334
7919,6338
8120,6337
8287,6334
8361,6343
8430,6360
8470,6362
8482,6346
8476,6361
8470,6347
8416,6361
8377,6359
8240,6366
8067,6372
7909,6381
7688,6416
7513,6410
7369,6424
7166,6479
7099,6494
6980,6554
6824,6607
6759,6654
6710,6682
6728,6709
6762,6831
6863,6861
6974,6909
7066,6962
7148,7016
7216,7044
7281,7083
7388,7097
7509,7113
7594,7065
7693,7074
7817,7073
7878,7030
8053,6997
8215,6955
8442,6892
8594,6809
8682,6752
8918,6749
8979,6736
9069,6733
9105,6816
9145,6913
9122,6988
9067,7069
8970,7170
8776,7307
8589,7424
8333,7565
8157,7672
7966,7783
7747,7860
7481,7946
7273,8020
7070,8123
6936,8126
6848,8086
6798,8066
6777,7974
6824,7863
6870,7820
7003,7705
7194,7711
7357,7608
7559,7508
7775,7407
7982,7314
8184,7256
8386,7217
8567,7174
8654,7129
8863,7027
9125,6952
9304,6866
9436,6841
9446,6744
9525,6724
9642,6714
9723,6760
9710,6814
9842,6849
9787,6899
9592,6989
9567,7159
9476,7342
9291,7509
9075,7613
8741,7813
8470,8048
8264,8234
8076,8431
7837,8523
7638,8624
7477,8763
7287,8758
7137,8786
7081,8778
7013,8758
6991,8648
7053,8597
7055,8450
7133,8346
7287,8185
7395,8048
7538,7826
7781,7644
7957,7440
8050,7337
8790,7358
8837,7103
9119,6981
9108,6818
9481,6817
9693,6772
9957,6769
10271,6754
10515,6844
10685,6887
10641,6932
10487,7063
10501,7230
10488,7338
10273,7511
10124,7707
9909,7946
9760,8072
9409,8321
9105,8499
8765,8680
8447,8784
8237,8931
7948,9108
7704,9243
7499,9278
7350,9415
7209,9471
7082,9358
7049,9227
7007,9287
7037,9182
7052,9054
7146,8864
7253,8764
7298,8596
7527,8411
7707,8285
7872,8184
7968,8025
8151,7771
8345,7658
8548,7511
8720,7376
8918,7218
9079,7071
9127,6934
9232,6823
9257,6784
9350,6776
9359,6799
9407,6905
9492,7070
9425,7205
9258,7362
9164,7533
9087,7710
8941,7905
8792,8087
8618,8255
8475,8523
8199,8651
8011,8737
7778,8944
7562,8989
7385,9046
7199,9105
7015,9158
6925,9183
6884,9153
6858,9157
6789,9026
6807,8957
6847,8872
6912,8705
7036,8545
7115,8311
7202,8017
7315,7945
7453,7809
7596,7650
7751,7474
7944,7360
8151,7249
8339,7120
8560,6998
8775,6917
9050,6814
9226,6780
9419,6752
9459,6735
9515,6777
9557,6838
9624,6911
9654,7022
9627,7109
9549,7210
9359,7364
9132,7553
9016,7717
8834,7899
8643,7995
8413,8145
8172,8202
7881,8299
7626,8372
7463,8415
7291,8416
7143,8456
6991,8420
6910,8427
6806,8361
6728,8288
6692,8179
6680,8089
6681,8019
6726,7957
6794,7859
6890,7815
7028,7698
7120,7593
7332,7465
7484,7386
7700,7227
7916,7100
8096,6959
8257,6889
8456,6803
8536,6696
8524,6640
8642,6580
8652,6588
8688,6587
8746,6624
8825,6660
8779,6747
8722,6863
8618,7031
8629,7134
8612,7325
8309,7500
8156,7647
8013,7838
7902,7953
7832,8054
7742,8088
7632,8218
7491,8273
7334,8302
7201,8408
7078,8435
6980,8554
6840,8520
6765,8507
6736,8469
6666,8372
6675,8339
6711,8238
6771,8069
6835,7902
6898,7737
7013,7678
7153,7456
7284,7303
7481,7096
7710,6995
7817,6904
8015,6807
8146,6727
8399,6694
8520,6624
8612,6594
8723,6581
8850,6557
8834,6579
8820,6602
8850,6614
8798,6670
8782,6756
8627,6885
8572,6957
8497,7050
8349,7124
8216,7253
8107,7371
7958,7454
7746,7592
7634,7700
7484,7794
7276,7861
7155,7997
7033,8121
6912,8144
6837,8170
6753,8149
6702,8162
6693,8150
6690,8025
6710,8019
6787,7986
6857,7895
6957,7734
7097,7628
7216,7529
7369,7394
7544,7275
7725,7122
7914,7010
8106,6871
8238,6752
8411,6680
8654,6608
8814,6571
8997,6539
9124,6499
9291,6518
9361,6529
9349,6557
9408,6639
9325,6705
9257,6804
9158,6904
8949,6959
8826,7089
8558,7207
8342,7279
8142,7390
7957,7485
7802,7498
7593,7591
7396,7679
7273,7807
7153,7836
7022,7838
6913,7870
6872,7871
6830,7869
6808,7818
6775,7809
6787,7832
6799,7749
6819,7650
6930,7619
7034,7499
7138,7414
7267,7290
7438,7222
7637,7112
7821,6987
8036,6880
8187,6795
8355,6715
8574,6658
8626,6604
8748,6593
8814,6603
8805,6575
8849,6638
8849,6684
8809,6767
8770,6855
8689,6988
8474,7103
8448,7230
8310,7308
8174,7474
8022,7589
7960,7715
7849,7861
7676,7945
7582,8027
7408,8053
7338,8107
7255,8166
7079,8132
6991,8125
6916,8175
6816,8185
6789,8235
6739,8237
6710,8219
6697,8130
6731,8050
6828,7988
6913,7883
7045,7699
7140,7608
7351,7409
7582,7314
7775,7180
7972,7045
8237,6960
8432,6869
8629,6756
8767,6723
8945,6706
9015,6646
9088,6637
9133,6635
9119,6665
9119,6681
9137,6726
9038,6771
9083,6876
9004,6944
8752,7052
8578,7164
8377,7205
8145,7309
8006,7433
7752,7584
7537,7612
7398,7655
7250,7813
7154,7959
7066,8046
6927,8153
6839,8269
6767,8330
6714,8357
6740,8295
6726,8313
6754,8208
6849,8126
6932,8009
7054,7963
7223,7853
7397,7760
7575,7612
7781,7476
8051,7287
8332,7143
8601,6983
8931,6863
9201,6735
9442,6665
9534,6577
9617,6549
9659,6537
9785,6518
9927,6560
10031,6611
9974,6679
9955,6831
9905,6902
9796,7021
9617,7136
9400,7230
9256,7352
8924,7484
8774,7620
8524,7694
8268,7779
7965,7889
7744,8023
7555,8076
7378,8167
7157,8201
6994,8221
6894,8249
6782,8270
6760,8270
6793,8235
6846,8064
6906,7977
6980,7869
7087,7810
7225,7684
7328,7550
7506,7409
7688,7303
7814,7147
7947,7022
8134,6910
8291,6825
8477,6784
8609,6687
8725,6672
8843,6631
8909,6615
8850,6658
8897,6703
8971,6763
9019,6869
8999,6985
8918,7084
8773,7223
8728,7323
8609,7529
8519,7670
8329,7759
8195,7902
7993,8008
7788,8086
7642,8218
7501,8239
7286,8280
7099,8307
6962,8247
6880,8316
6813,8250
6763,8198
6750,8094
6799,7980
6808,7902
6952,7816
7077,7647
7172,7543
7369,7438
7619,7364
7754,7236
7952,7099
8172,6986
8424,6862
8669,6777
8886,6660
9093,6609
9410,6580
9649,6537
9723,6547
9849,6554
10087,6584
10188,6630
10216,6694
10269,6736
10347,6847
10359,6991
10311,7093
10303,7216
10190,7411
10005,7580
9642,7801
9329,7995
9088,8178
8779,8382
8526,8417
8265,8510
7975,8615
7650,8665
7445,8719
7267,8764
7146,8740
7022,8783
7023,8645
7038,8667
7112,8503
7249,8374
7337,8145
7509,8068
7656,7942
7874,7771
8096,7550
8309,7407
8579,7273
8822,7131
9053,7029
9337,6912
9501,6839
9650,6768
9854,6694
10047,6663
9971,6655
9991,6638
10016,6687
9947,6725
9916,6823
9864,6965
9673,7121
9529,7328
9329,7564
9142,7777
9010,8087
8838,8363
8567,8594
8313,8889
8077,9219
7900,9409
7734,9522
7628,9677
7476,9687
7330,9718
7199,9815
7088,9781
6972,9825
6950,9816
6969,9561
6919,9358
6971,9251
7062,8984
7278,8744
7440,8566
7700,8293
8010,8051
8358,7860
8666,7646
9051,7515
9469,7346
9844,7147
10053,6975
10316,6906
10624,6796
10757,6768
10860,6766
10786,6747
10912,6773
10923,6832
10826,6914
10723,7002
10440,7120
10201,7238
10128,7451
9999,7577
9746,7822
9596,7930
9315,8131
9088,8271
8772,8445
8616,8667
8339,8864
8014,9104
7874,9197
7680,9175
7540,9343
7442,9485
7332,9398
7303,9353
7301,9367
7289,9344
7382,9282
7538,9071
7634,8846
7768,8692
7974,8449
8309,8144
8644,7919
8987,7660
9987,7879
10013,7335
10256,6992
10644,6920
11160,7014
11311,6876
11333,6758
11643,6862
12042,6933
11977,7035
11949,7117
11948,7225
12059,7364
11989,7517
11854,7730
11575,7947
11207,8179
10699,8433
10339,8751
10095,8978
9809,9169
9477,9408
9020,9528
8681,9875
8361,10072
8037,10205
7824,10340
7625,10426
7524,10512
7360,10545
7247,10360
7215,10190
7197,10100
7209,10052
7260,9947
7419,9690
7630,9403
7878,9107
8082,8759
8426,8450
8760,8238
9044,7953
9270,7737
9525,7478
9741,7260
9842,7073
9990,6966
10322,6897
10486,6858
10626,6862
10740,6895
10928,7024
10912,7181
10868,7380
10804,7616
10728,7845
10511,8098
10364,8331
10208,8657
9984,8823
9570,9100
9274,9261
9128,9420
8922,9688
8664,9931
8394,10106
8016,10139
7763,10095
7570,10086
7459,10087
7424,9921
7390,9773
7425,9636
7556,9580
7746,9421
7996,9132
8264,8976
8507,8861
8828,8563
9018,8362
9335,8157
9662,7917
9952,7688
10227,7467
10623,7361
10969,7299
11203,7203
11472,7087
11571,7060
11704,7015
11768,6987
11862,7038
11933,7094
11900,7174
11748,7271
11610,7422
11359,7646
10873,7930
10528,8211
10073,8366
9659,8575
9163,8847
8791,9175
8459,9334
8185,9414
7909,9569
7663,9681
7347,9768
7219,9861
7063,10029
6945,10091
6896,10122
6979,10165
7105,10068
6990,9841
6760,9668
6543,9394
6379,9216
6279,9004
6242,8721
6211,8476
6185,8291
6179,8051
6168,7911
6170,7712
6168,7476
6161,7254
6152,7150
6154,7016
6150,6933
6156,6943
6153,6941
6148,7043
6143,7200
6137,7445
6131,7704
6126,7931
6129,8190
6130,8385
6132,8755
6117,8994
6122,9324
6120,9617
6127,9849
6130,9900
6130,9817
6114,9773
6127,9645
6123,9575
6130,9441
6117,9316
6111,9071
6113,8810
6114,8616
6112,8452
6120,8279
6116,8021
6118,7855
6120,7727
6118,7563
6123,7434
6119,7359
6116,7112
6115,6972
6110,6957
6112,6845
6113,6745
6104,6588
6107,6511
6115,6426
6118,6358
6117,6306
6109,6247
6111,6227
6111,6216
6097,6220
6106,6207
6106,6202
6103,6201
6111,6202
6107,6186
6109,6177
6115,6159
6113,6181
6114,6134
6106,6130
6106,6139
6104,6131
6105,6087
6103,6078
6105,6075
6119,6083
6117,6076
6089,6051
6107,6068
6113,6067
6104,6074
6096,6086
6105,6067
6099,6067
6094,6057
6109,6071
6108,6067
6103,6057
6099,6046
6111,6076
6108,6064
6107,6055
6102,6052
6102,6073
6109,6056
6108,6062
6103,6065
6100,6046
6103,6053
6091,6061
6100,6049
6101,6070
6107,6055
6110,6030
6122,6071
6110,6060
6106,6044
6109,6052
6098,6049
6111,6064
6112,6057
6103,6058
6112,6060
6115,6051
6111,6062
6119,6050
6098,6031
6112,6057
6104,6049
6108,6047
6111,6049
6109,6051
6109,6057
6118,6042
6096,6045
6108,6059
6098,6049
6102,6055
6098,6054
6100,6051
6106,6049
6115,6055
6104,6050
6114,6060
6110,6043
6113,6047
6113,6052
6116,6045
6110,6055
6114,6047
6114,6049
6109,6051
6110,6060
6099,6024
6115,6042
6103,6045
6119,6038
6112,6053
6110,6052
6119,6051
6110,6034
6127,6054
6024,5937
6169,6054
6152,6058
6138,6034
6118,6044
6113,6039
6120,6051
6103,6048
6097,6044
6100,6056
6107,6045
6105,6048
6100,6033
6104,6054
6103,6039
6113,6053
6104,6039
6113,6038
6107,6049
6096,6046
6112,6049
6116,6056
6098,6045
6110,6052
6089,6053
6096,6058
6123,6041
6112,6044
6099,6043
6100,6044
6097,6054
6105,6052
6113,6056
6106,6050
6105,6049
6107,6053
6106,6056
6114,6049
6110,6057
6107,6049
6096,6062
6108,6052
6106,6052
6101,6058
6102,6060
6100,6061
6112,6056
6094,6017
6102,6045
6098,6037
6110,6031
6108,6043
6122,6060
6114,6037
6098,6054
6098,6049
6104,6049
6108,6047
6107,6051
6110,6050
6097,6052
6100,6050
6112,6036
6103,6053
6100,6052
6108,6041
6110,6041
6105,6052
6103,6043
6105,6042
6096,6044
6109,6059
6097,6057
6103,6046
6093,6049
6105,6054
6106,6029
6107,6054
6114,6051
6118,6053
6102,6051
6102,6043
6108,6048
6099,6053
6112,6056
6101,6047
6100,6048
6102,6050
6106,6036
6103,6042
6112,6052
6097,6032
6098,6042
6098,6048
6098,6037
6101,6040
6099,6049
6111,6048
6106,6041
6097,6041
6101,6028
6116,6037
6101,6059
6106,6051
6093,6054
6107,6038
6104,6045
6100,6040
6094,6054
6096,6063
6102,6045
6101,6045
6095,6030
6107,6047
6107,6054
6105,6055
6095,6047
6101,6038
6109,6066
6105,6041
6092,6050
6101,6044
6111,6048
6101,6025
6105,6059
6090,6039
6096,6049
6098,6048
6108,6047
6098,6049
6097,6043
6096,6053
6097,6047
6092,6045
6103,6038
6096,6051
6096,6044
6102,6059
6095,6050
6104,6044
6105,6047
6096,6022
6099,6052
6102,6046
6108,6041
6102,6042
6087,6053
6106,6044
6094,6051
6101,6045
6100,6046
6104,6031
6097,6054
6109,6054
6098,6065
6102,6035
6107,6035
6098,6053
6097,6031
6099,6057
6113,6055
6108,6057
6104,6053
6099,6060
6095,6049
6104,6054
6110,6047
6109,6034
6103,6060
6107,6034
6096,6046
6102,6050
6105,6050
6107,6058
6110,6051
6105,6039
6096,6060
6101,6037
6098,6056
6104,6049
6103,6054
6105,6059
6107,6056
6104,6058
6105,6054
6110,6044
6111,6050
6111,6050
6104,6062
6113,6063
6099,6056
6115,6050
6101,6060
6099,6045
6102,6050
6111,6040
6113,6011
6102,6055
6099,6055
6116,6049
6102,6050
6104,6043
6106,6061
6106,6039
6106,6036
6103,6060
6105,6056
6107,6062
6102,6055
6105,6062
6099,6056
6098,6044
6088,6060
6099,6053
6108,6047
6104,6047
6096,6046
6103,6034
6110,6059
6101,6046
6102,6044
6111,6051
6100,6043
6107,6049
6099,6051
6100,6046
6101,6043
6101,6044
6105,6060
6104,6056
6103,6054
6101,6047
6102,6046
6094,6053
6101,6033
6109,6053
6100,6045
6103,6048
6109,6045
6103,6050
6093,6049
6096,6049
6093,6055
6107,6049
6098,6061
6112,6061
6101,6053
6096,6043
6098,6050
6084,6036
6100,6055
6099,6054
6097,6045
6092,6062
6104,6049
6098,6048
6101,6053
6104,6055
6108,6053
6108,6060
6097,6048
6103,6047
6107,6050
6110,6050
6111,6049
6119,6056
6104,6048
6215,6100
5982,5986
5991,5893
6167,6320
5938,5923
6067,6139
6045,5974
6135,6071
6113,6060
6124,6066
6132,6068
6114,6047
6118,6040
6107,6042
6116,6051
6112,6047
6115,6055
6119,6052
6119,6048
6110,6045
6104,6055
6111,6050
6101,6042
6108,6053
6117,6053
6112,6056
6121,6056
6107,6053
6113,6063
6121,6066
6114,6049
6114,6041
