Channel 1,Channel 2
8784,7352
8575,7467
8457,7676
8255,7794
8099,8034
7871,8179
7685,8275
7502,8485
7336,8651
7202,8709
7055,8829
6958,8918
6940,9047
6928,9101
6922,9079
7006,9028
7160,8942
7325,8742
7564,8706
7798,8651
8101,8593
8290,8344
8464,8125
8698,7914
8992,7760
9208,7626
9510,7473
9713,7303
9823,7161
10016,6996
10142,6859
10244,6819
10128,6774
10074,6782
9926,6797
9751,6867
9668,6928
9588,7052
9473,7148
9337,7287
9042,7390
8879,7578
8689,7772
8430,7957
8119,8158
7908,8377
7658,8518
7519,8706
7379,8729
7245,8806
7146,8920
7084,8843
7008,8888
6972,8893
6938,8802
6974,8653
7031,8481
7148,8388
7223,8255
7401,8070
7597,7907
7821,7700
8071,7524
8314,7409
8630,7275
8871,7181
9077,7028
9342,6944
9687,6865
9966,6791
10067,6761
10170,6797
10263,6838
10451,6905
10407,7005
10393,7175
10370,7231
10184,7437
10060,7607
9781,7821
9531,8029
9313,8183
8927,8336
8620,8442
8421,8610
8064,8764
7779,8875
7530,8870
7316,8833
7076,8897
6953,9021
6869,9057
6833,8999
6855,9073
6955,9038
7057,8952
7136,8897
7306,8815
7482,8672
7628,8494
7804,8262
7935,8104
8080,7951
8235,7762
8282,7608
8366,7396
8471,7244
8529,7048
8555,6965
8612,6897
8676,6789
8739,6756
8850,6779
8938,6811
8926,6883
8829,6971
8631,7133
8528,7310
8461,7533
8374,7756
8288,7968
8178,8141
7972,8425
7784,8548
7626,8735
7420,8883
7249,9027
7112,9136
6983,9162
6854,9227
6790,9194
6746,9105
6757,8921
6760,8725
6811,8536
6854,8369
6932,8183
7006,7992
7070,7855
7137,7708
7261,7527
7382,7416
7517,7290
7705,7128
7888,7023
8107,6945
8243,6829
8436,6776
8634,6728
8740,6695
8904,6669
9029,6660
8915,6670
8920,6701
8931,6735
8828,6789
8746,6855
8664,6971
8543,7047
8348,7184
8087,7318
7922,7426
7723,7530
7553,7648
7379,7769
7257,7915
7099,7989
6969,8061
6865,8095
6805,8073
6770,8058
6749,8077
6734,8076
6806,7971
6835,7948
6962,7854
7045,7738
7119,7596
7230,7558
7335,7485
7444,7439
7595,7266
7646,7127
7773,7027
7901,6899
7986,6753
8097,6674
8355,6615
8450,6546
8568,6533
8606,6552
8670,6566
8630,6613
8596,6703
8584,6831
8599,6905
8546,6996
8368,7147
8244,7295
8110,7440
7915,7503
7717,7683
7560,7822
7401,8002
7285,8042
7146,8064
7035,8127
6955,8101
6881,8058
6822,8037
6799,7945
6815,7925
6867,7815
6943,7691
6992,7590
7067,7541
7178,7413
7291,7317
7417,7258
7641,7116
7731,6983
7907,6876
8090,6824
8272,6786
8465,6704
8658,6622
8825,6613
8945,6611
9055,6536
9137,6545
9106,6583
9119,6616
9104,6669
9037,6747
8967,6871
8742,7045
8591,7193
8434,7356
8303,7466
8195,7661
7971,7762
7786,7955
7608,8117
7398,8114
7240,8166
7082,8205
6960,8292
6874,8325
6801,8322
6769,8304
6762,8318
6815,8310
6835,8278
6882,8057
7058,8077
7216,7962
7449,7948
7518,7713
7722,7562
7924,7395
8084,7281
8267,7222
8499,7091
8682,6993
8771,6908
8858,6810
9008,6698
9001,6677
9040,6624
9159,6621
9118,6620
9075,6651
8965,6735
8834,6823
8763,6946
8610,6988
8422,7122
8311,7234
8128,7419
7998,7560
7842,7708
7700,7844
7555,7970
7467,8005
7351,8111
7236,8205
7130,8227
7026,8235
6954,8271
6927,8262
6904,8308
6892,8207
6936,8169
7022,8040
7160,7962
7292,7840
7488,7651
7625,7513
7841,7375
8063,7205
8290,7056
8504,6931
8731,6828
8852,6766
8971,6741
9022,6712
8999,6673
9113,6697
9182,6715
9210,6753
9161,6742
9219,6857
9206,6951
9128,7001
8991,7118
8789,7224
8589,7411
8356,7574
8288,7677
8083,7799
7895,7901
7667,8013
7434,8113
7206,8239
7027,8348
6875,8503
6794,8523
6731,8571
6741,8590
6754,8686
6762,8670
6829,8559
6901,8529
6948,8374
7002,8239
7175,8070
7312,7863
7445,7646
7583,7528
7816,7341
7927,7167
8137,7032
8249,6912
8368,6763
8487,6703
8498,6636
8557,6615
8565,6619
8592,6666
8564,6680
8578,6691
8723,6732
8591,6803
8500,6856
8450,6991
8383,7070
8251,7225
8128,7394
7893,7531
7839,7695
7733,7815
7477,7948
7361,8022
7305,8022
7161,8035
7029,8123
7018,8171
6973,8198
6940,8224
6937,8108
6903,8023
7050,7885
7198,7822
7376,7684
7627,7512
7821,7376
8102,7270
8437,7111
8829,7029
9010,6928
9331,6825
9573,6764
9733,6689
9864,6647
10088,6572
10186,6555
10329,6566
10424,6553
10527,6540
10338,6567
10021,6610
9727,6690
9507,6765
9293,6892
9039,6997
8838,7124
8549,7281
8249,7411
8013,7607
7784,7793
7543,7926
7383,8081
7180,8156
7064,8282
6944,8399
6874,8532
6825,8547
6760,8596
6709,8642
6692,8687
6738,8622
6779,8560
6856,8433
6947,8268
7078,8102
7203,7965
7336,7773
7455,7638
7481,7413
7596,7268
7690,7078
7711,6919
7688,6761
7613,6653
7643,6560
7722,6549
7710,6542
7741,6566
7770,6614
7688,6688
7648,6839
7668,6989
7662,7171
7645,7280
7597,7408
7559,7530
7475,7699
7412,7826
7327,7920
7279,8053
7200,8151
7102,8157
6999,8275
6916,8345
6838,8409
6757,8395
6766,8303
6739,8229
6727,8148
6784,8087
6870,7999
6998,7881
7152,7760
7335,7593
7526,7417
7818,7303
8065,7144
8320,7053
8518,6967
8741,6902
8984,6757
9159,6702
9377,6660
9640,6613
9839,6592
9767,6597
9794,6612
9791,6635
9758,6644
9673,6673
9571,6694
9466,6770
9213,6809
9098,6869
8929,7025
8773,7138
8624,7302
8322,7435
8037,7568
7835,7714
7631,7799
7441,7969
7298,8155
7177,8269
7016,8298
6949,8364
6919,8453
6983,8437
7016,8346
7146,8273
7255,8262
7444,8184
7638,8114
7869,8016
8170,7905
8424,7747
8728,7543
8942,7404
9179,7214
9415,7083
9644,6959
9773,6876
9991,6825
10126,6791
10237,6750
10275,6787
10336,6875
10396,6971
10366,7095
10282,7187
10194,7361
10025,7496
9904,7785
9657,7960
9448,8217
9193,8353
8875,8566
8518,8678
8240,8922
7965,8972
7749,9132
7559,9341
7430,9487
7255,9348
7145,9360
7122,9311
7096,9287
7265,9203
7375,9109
7563,8974
7796,8808
8089,8474
8356,8223
8659,8013
8961,7787
9289,7570
9656,7435
9996,7281
10409,7161
10862,7021
11069,6871
11383,6825
11632,6787
11679,6791
11755,6778
11774,6817
11586,6918
11417,6986
11181,7179
10954,7376
10711,7485
10515,7649
10232,7865
9952,8103
9752,8391
9515,8721
9250,8898
8942,9143
8687,9261
8512,9366
8217,9538
7947,9747
7768,9932
7548,9983
7476,10006
7454,10003
7516,9968
7667,9915
7843,9805
8106,9698
8327,9632
8666,9472
9064,9294
9334,9026
9603,8730
9929,8431
10145,8128
10560,7812
10963,7546
11223,7302
11442,7168
11650,7077
11847,7023
12057,7037
12001,7098
11961,7216
11740,7355
11596,7465
11282,7637
10959,7797
10648,7994
10286,8197
9990,8463
9548,8745
9212,9017
8819,9284
8532,9618
8224,9981
8061,10277
7803,10653
7649,10924
7489,11070
7441,11187
7299,11314
7273,11354
7233,11330
7250,11089
7344,10850
7453,10577
7646,10354
7864,10197
8202,9895
8565,9567
8949,9248
9329,8874
9836,8531
10129,8270
10418,8023
10746,7810
11038,7576
11228,7410
11388,7185
11376,7125
11299,7113
11326,7126
11270,7211
11021,7349
10840,7529
10645,7685
10401,7984
10172,8254
9882,8590
9508,8931
9070,9112
8698,9279
8289,9399
7973,9611
7609,9874
7423,10016
7209,10160
7081,10209
7095,10255
7146,10397
7279,10432
7462,10462
7595,10520
7891,10288
8072,10064
8328,9992
8755,9799
9215,9458
9489,9050
9528,8857
9901,8562
10308,8219
10693,7912
10817,7691
10264,7452
10060,7269
9938,7151
9381,7117
8374,7094
7500,7164
6874,7292
6540,7384
6373,7501
6287,7742
6217,7933
6210,8260
6192,8732
6168,9052
6165,9311
6161,9587
6154,9900
6153,10048
6148,10214
6148,10423
6145,10615
6142,10800
6143,10802
6138,10697
6137,10737
6127,10722
6120,10422
6135,10086
6135,9675
6136,9371
6127,9134
6117,8704
6124,8489
6127,8114
6128,7719
6128,7436
6118,7275
6132,7071
6130,6953
6119,6881
6118,6891
6122,6949
6117,6996
6118,7042
6115,7044
6121,7179
6117,7241
6127,7380
6122,7493
6116,7661
6128,7753
6129,7874
6117,8060
6123,8101
6124,8057
6111,7913
6127,7825
6111,7553
6115,7137
6120,6784
6117,6537
6109,6365
6111,6251
6116,6207
6114,6176
6102,6146
6107,6145
6113,6135
6104,6130
6109,6150
6106,6131
6113,6141
6111,6153
6110,6145
6105,6159
6101,6154
6103,6142
6111,6115
6100,6095
6108,6079
6104,6072
6108,6074
6114,6078
6098,6052
6113,6079
6116,6079
6111,6065
6107,6068
6115,6063
6109,6060
6106,6073
6106,6071
6109,6066
6108,6064
6106,6036
6103,6056
6107,6066
6114,6056
6105,6066
6112,6079
6109,6056
6108,6069
6111,6060
6108,6068
6107,6051
6108,6058
6096,6055
6109,6058
6108,6061
6114,6054
6115,6057
6113,6062
6111,6062
6106,6056
6110,6060
6114,6059
6100,6057
6114,6051
6110,6064
6117,6056
6123,6050
6117,6050
6105,6057
6117,6058
6117,6049
6112,6049
6115,6055
6116,6050
6109,6053
6112,6066
6104,6035
5965,5944
6080,6032
6116,6073
6170,6147
6122,6157
6126,6076
6104,6039
6137,6066
6124,6070
6088,6012
6103,6039
6116,6054
6120,6051
6113,6054
6111,6054
6103,6053
6107,6060
6109,6050
6119,6051
6110,6054
6108,6032
6120,6055
6114,6061
6112,6040
6113,6043
6110,6046
6106,6033
6110,6049
6111,6046
6112,6040
6110,6057
6114,6041
6117,6045
6108,6048
6105,6044
6102,6031
6103,6045
6114,6053
6109,6049
6104,6055
6103,6069
6103,6046
6115,6052
6110,6042
6107,6050
6104,6035
6108,6061
6106,6059
6116,6048
6102,6050
6112,6056
6098,6053
6103,6047
6109,6045
6110,6038
6105,6048
6106,6051
6102,6057
6107,6049
6103,6060
6109,6054
6100,6056
6109,6051
6109,6051
6111,6049
6107,6046
6110,6055
6103,6046
6117,6053
6097,6051
6104,6045
6104,6047
6102,6064
6111,6059
6105,6041
6109,6058
6099,6056
6098,6040
6113,6049
6117,6059
6107,6054
6107,6046
6095,6049
6102,6050
6106,6054
6108,6042
6100,6039
6103,6054
6104,6057
6112,6049
6113,6046
6104,6053
6108,6042
6104,6055
6100,6041
6101,6053
6098,6044
6095,6049
6097,6058
6103,6063
6106,6051
6093,6055
6102,6055
6095,6030
6101,6049
6116,6055
6093,6060
6104,6047
6097,6048
6113,6049
6103,6058
6109,6046
6111,6044
6097,6039
6110,6043
6104,6042
6103,6038
6111,6053
6108,6050
6102,6054
6099,6051
6098,6048
6102,6058
6104,6051
6109,6046
6118,6040
6108,6055
6097,6048
6112,6041
6098,6048
6106,6040
6104,6027
6099,6050
6097,6037
6099,6039
6104,6050
6099,6048
6110,6038
6104,6056
6096,6051
6104,6048
6100,6053
6103,6050
6093,6033
6100,6054
6096,6059
6106,6046
6083,6039
6098,6054
6102,6054
6099,6050
6104,6050
6097,6052
6099,6036
6097,6058
6106,6052
6099,6052
6097,6047
6098,6036
6088,6053
6089,6056
6110,6054
6102,6063
6096,6061
6102,6057
6101,6047
6108,6047
6099,6053
6100,6049
6096,6043
6101,6041
6108,6037
6103,6053
6093,6049
6106,6043
6101,6049
6107,6048
6106,6057
6104,6020
6099,6046
6111,6048
6103,6060
6106,6054
6113,6050
6101,6043
6099,6050
6094,6030
6101,6060
6104,6051
6106,6043
6101,6053
6101,6042
6104,6049
6105,6050
6105,6057
6107,6059
6098,6053
6102,6061
6114,6052
6111,6054
6107,6046
6102,6055
6106,6045
6100,6061
6100,6048
6107,6050
6107,6059
6106,6046
6114,6054
6103,6055
6109,6053
6114,6056
6117,6055
6114,6032
6114,6044
6113,6053
6118,6061
6102,6048
6118,6052
6109,6066
6108,6042
6109,6056
6107,6063
6110,6052
6106,6055
6103,6061
6112,6048
6100,6045
6102,6042
6113,6055
6103,6052
6109,6046
6107,6041
6116,6051
6115,6041
6093,6065
6106,6063
6115,6053
6107,6042
6110,6041
6106,6049
6106,6057
6110,6051
6108,6033
6110,6062
6116,6049
6107,6079
6107,6039
6106,6044
6105,6045
6104,6052
6101,6049
6106,6041
6100,6037
6105,6060
6108,6058
6110,6055
6103,6060
6106,6056
6101,6055
6095,6036
6098,6049
6106,6059
6107,6060
6100,6049
6111,6049
6104,6048
6105,6044
6101,6047
6035,5969
6142,6062
6131,6080
6089,6062
6082,6014
6130,6061
6140,6082
6104,6046
6095,6048
6097,6044
6101,6039
6112,6061
6107,6053
6103,6035
6094,6064
6110,6061
6110,6048
6107,6055
6105,6037
6104,6038
6104,6052
6110,6055
6115,6047
6118,6049
6105,6049
6112,6056
6111,6132
6114,6043
6117,6049
6105,6049
6103,6053
6110,6054
6110,6059
6103,6056
6111,6042
6110,6054
6110,6052
6114,6050
6115,6046
6109,6041
6111,6056
6123,6064
6122,6061
6116,6053
6114,6054
6104,6061
6114,6049
6114,6048
6115,6041
6119,6052
6120,6049
6120,6058
6104,6048
6114,6041
6113,6047
6113,6053
6112,6051
6107,6056
6110,6057
6111,6055
6113,6053
6106,6040
6106,6049
6105,6057
6109,6046
6110,6048
6115,6048
6109,6053
6095,6048
6115,6040
6108,6048
6112,6049
6115,6062
6117,6055
6109,6047
6101,6055
6110,6057
6117,6048
6098,6053
6117,6049
6113,6053
6114,6050
6124,6045
6105,6047
6111,6049
6109,6045
6100,6030
6121,6048
6113,6040
6117,6054
6108,6052
6112,6033
6105,6036
6111,6042
6105,6065
6116,6051
6110,6048
6110,6044
6111,6067
6103,6053
6117,6047
6121,6053
6108,6040
6107,6052
6108,6057
6110,6053
6116,6044
6110,6057
6099,6047
6115,6057
6111,6053
6112,6052
6111,6050
6100,6032
6114,6052
6129,6054
6112,6038
6116,6047
6123,6064
6110,6060
6106,6091
6113,6054
6114,6049
6114,6048
6117,6054
6114,6042
6118,6051
6120,6058
6116,6053
6118,6053
6098,6054
6114,6052
6122,6058
6111,6063
6118,6065
6107,6054
6115,6036
6115,6054
6111,6056
6116,6066
6123,6054
6115,6034
6111,6049
6117,6050
6114,6060
6130,6058
6113,6057
6107,6059
6114,6061
6121,6046
6112,6063
6118,6063
6116,6062
6120,6054
6117,6054
6111,6058
6117,6061
6118,6054
6119,6055
6115,6050
6119,6052
6114,6069
6120,6060
6122,6055
6122,6055
6113,6032
6116,6057
6120,6054
6113,6048
6113,6039
6116,6063
6117,6042
6114,6057
6122,6056
6115,6055
6119,6053
6113,6046
6116,6056
6117,6064
6116,6056
6131,6079
6122,6055
6113,6060
6123,6061
6122,6064
6109,6054
6109,6054
6106,6043
6114,6056
6114,6052
6118,6058
6119,6057
6117,6047
6128,6054
6117,6055
6131,6064
6114,6057
6126,6052
6111,6057
6110,6063
6112,6050
6114,6041
6121,6061
6114,6061
6112,6066
6115,6049
6117,6052
6113,6059
6113,6059
6113,6061
6116,6055
6114,6053
6119,6056
6112,6056
6110,6047
6120,6056
6113,6055
6110,6060
6118,6050
6114,6055
6118,6038
6122,6052
6120,6057
6112,6058
6124,6049
6113,6060
6119,6052
6112,6044
6107,6054
6116,6052
6116,6052
6111,6057
6120,6043
6113,6055
6118,6057
6122,6053
6112,6045
6117,6059
0,30
0,61680
0,0
6114,6047
5591,5592
5592,5572
5599,5571
5599,5577
5602,5580
5600,5581
5606,5555
5597,5578
5824,5753
6329,6308
6274,6311
6311,6290
6308,6296
6284,6324
6292,6301
6293,6294
6289,6303
6301,6308
6295,6314
6299,6338
6288,6331
6299,6341
6288,6341
6312,6329
6300,6321
6283,6315
6297,6326
6311,6352
6306,6318
6317,6316
6294,6326
6292,6318
6288,6322
6286,6313
6283,6310
6291,6319
6293,6348
6313,6351
6306,6363
6289,6331
6286,6320
6276,6334
6269,6341
6283,6351
6272,6351
6297,6338
6296,6343
6293,6315
6293,6321
6297,6338
6290,6334
6301,6360
6311,6330
6292,6332
6320,6363
6303,6335
6312,6317
6321,6329
6298,6350
6311,6338
6311,6321
6286,6310
6281,6289
6279,6301
6297,6315
6306,6341
6301,6349
6325,6312
6306,6337
6305,6336
6284,6322
6301,6319
6284,6336
6280,6319
6295,6315
6300,6321
6288,6319
6294,6314
6310,6317
6308,6347
6296,6335
6288,6334
6314,6321
6306,6314
6292,6331
6279,6335
6279,6356
6294,6369
6279,6318
6283,6326
6298,6326
6289,6334
6305,6347
6312,6356
6307,6353
6289,6349
6290,6336
6289,6327
6293,6336
6293,6341
6275,6302
6304,6321
6290,6309
6280,6326
6274,6328
6278,6316
6283,6329
6305,6322
6307,6327
6300,6340
6270,6339
6281,6357
6299,6331
6302,6332
6291,6350
6309,6316
6311,6331
6289,6328
6281,6298
6289,6313
6293,6359
6298,6360
6301,6327
6281,6362
6272,6338
6285,6351
6292,6347
6273,6331
6285,6309
6299,6315
6281,6346
6286,6350
6282,6346
6287,6337
6293,6331
6299,6326
6296,6329
6307,6343
6291,6353
6284,6345
6284,6337
6282,6351
6291,6346
6271,6330
6276,6349
6291,6357
6299,6326
6273,6339
6288,6333
6289,6322
6268,6339
6289,6326
6301,6333
6314,6338
6276,6321
6286,6349
6285,6350
6285,6346
6295,6331
6290,6306
6286,6335
6268,6342
6288,6336
6297,6358
6294,6346
6291,6345
6298,6344
6280,6328
6262,6350
6260,6340
6265,6336
6271,6350
6267,6363
6272,6340
6283,6347
6290,6339
6298,6343
6435,6454
6271,6361
6074,6205
6244,6310
6370,6397
6293,6326
6311,6357
6267,6330
6308,6353
6284,6337
6288,6366
6270,6369
6276,6389
6286,6351
6259,6360
6268,6363
6273,6379
6273,6357
6262,6355
6269,6354
6260,6364
6280,6357
6276,6363
6275,6404
6260,6363
6265,6382
6264,6351
6271,6386
6247,6385
6275,6361
6273,6363
6252,6354
6249,6356
6258,6373
6277,6341
6278,6379
6276,6367
6276,6350
6287,6361
6266,6382
6256,6402
6240,6369
6258,6384
6261,6367
6273,6360
6250,6356
6253,6376
6268,6359
6271,6358
6254,6390
6271,6393
6278,6382
6255,6387
6263,6360
6259,6366
6270,6369
6248,6360
6259,6379
6243,6374
6268,6382
6258,6376
6256,6368
6247,6400
6258,6375
6263,6387
6249,6412
6257,6418
6262,6404
6240,6401
6248,6404
6252,6380
6277,6399
6271,6366
6254,6375
6264,6384
6269,6393
6242,6371
6276,6396
6274,6441
6281,6418
6258,6411
6248,6396
6251,6383
6246,6375
6249,6396
6247,6385
6245,6359
6257,6345
6242,6342
6253,6346
6249,6352
6239,6379
6231,6376
6249,6391
6228,6402
6249,6380
6233,6393
6249,6386
6257,6370
6261,6400
6246,6363
6244,6421
6253,6410
6262,6401
6247,6406
6258,6399
6251,6385
6244,6388
6239,6398
6243,6370
6243,6381
6250,6395
6234,6380
6255,6381
6245,6378
6248,6387
6248,6365
6256,6376
6247,6408
6240,6382
6252,6374
6241,6382
6243,6373
6247,6390
6261,6395
6248,6391
6229,6386
6239,6403
6249,6411
6237,6378
6237,6355
6236,6355
6237,6372
6235,6353
6238,6352
6237,6341
6251,6373
6249,6358
6244,6416
6232,6409
6230,6411
6241,6405
6239,6405
6232,6428
6244,6397
6233,6418
6213,6385
6236,6404
6235,6390
6224,6368
6248,6403
6237,6398
6244,6419
6241,6405
6225,6417
6229,6384
6241,6393
6240,6380
6230,6383
6231,6397
6240,6374
6239,6399
6248,6369
6247,6391
6246,6397
6230,6406
6223,6412
6230,6391
6226,6427
6227,6376
6225,6376
6210,6359
6224,6360
6225,6353
6222,6363
6228,6366
6223,6403
6242,6394
6224,6377
6237,6403
6235,6396
6228,6416
6227,6394
6241,6399
6220,6379
6220,6403
6223,6377
6216,6385
6229,6409
6239,6424
6232,6417
6245,6426
6235,6398
6226,6386
6228,6403
6224,6406
6226,6426
6229,6395
6206,6434
6221,6409
6232,6410
6234,6432
6226,6428
6209,6417
6226,6431
6225,6403
6218,6442
6220,6449
6223,6422
6232,6403
6216,6419
6220,6419
6214,6403
6229,6387
6212,6403
6232,6409
6230,6400
6226,6407
6242,6403
6227,6388
6219,6378
6223,6366
6220,6399
6212,6403
6227,6403
6230,6396
6227,6400
6218,6420
6212,6446
6219,6380
6214,6418
6219,6409
6218,6441
6222,6427
6215,6404
6224,6424
6232,6418
6227,6404
6225,6364
6215,6375
6218,6364
6221,6349
6224,6361
6228,6341
6223,6338
6215,6340
6235,6355
6231,6384
6232,6394
6223,6378
6216,6396
6228,6384
6231,6409
6225,6390
6210,6407
6224,6415
6216,6407
6217,6416
6225,6450
6214,6450
6224,6427
6213,6419
6218,6435
6220,6424
6228,6437
6204,6412
6231,6409
6221,6399
6219,6386
6256,6450
6166,6335
6249,6449
6188,6402
6225,6401
6249,6422
6225,6404
6218,6399
6242,6415
6223,6407
6207,6398
6219,6399
6218,6387
6218,6400
6229,6387
6206,6395
6224,6400
6216,6398
6226,6393
6225,6385
6216,6397
6223,6354
6230,6372
6235,6348
6228,6365
6223,6361
6226,6347
6230,6387
6215,6371
6216,6409
6220,6397
6220,6361
6214,6395
6218,6384
6216,6389
6206,6390
6215,6362
6216,6373
6213,6399
6204,6388
6210,6359
6220,6364
6220,6373
6227,6351
6238,6372
6223,6366
6223,6369
6219,6378
6222,6377
6219,6385
6234,6398
6223,6388
6224,6377
6231,6376
6222,6378
6227,6386
6213,6383
6224,6369
6230,6362
6245,6404
6233,6386
6220,6393
6228,6376
6215,6377
6219,6357
6225,6387
6208,6396
6210,6354
6229,6388
6223,6374
6235,6375
6228,6375
6224,6364
6228,6368
6211,6358
6219,6359
6215,6333
6235,6358
6229,6380
6225,6393
6230,6379
6230,6366
6224,6385
6219,6399
6208,6389
6231,6352
6243,6375
6219,6344
6228,6359
6217,6344
6227,6356
6223,6388
6229,6370
6238,6350
6232,6371
6234,6366
6227,6361
6221,6342
6224,6332
6224,6329
6228,6350
6234,6352
6231,6334
6213,6342
6243,6363
6236,6365
6221,6346
6224,6351
6220,6353
6219,6350
6223,6371
6213,6338
6228,6354
6228,6353
6226,6363
6236,6379
6223,6369
6235,6351
6241,6376
6229,6361
6232,6364
6223,6362
6239,6355
6222,6348
6227,6346
6236,6348
6227,6330
6221,6329
6234,6344
6227,6322
6225,6329
6230,6315
6223,6332
6229,6363
6239,6325
6241,6326
6236,6330
6249,6355
6238,6340
6206,6332
6211,6336
6224,6339
6214,6324
6215,6331
6223,6348
6227,6331
6217,6333
6217,6341
6219,6350
6217,6335
6230,6337
6223,6339
6229,6363
6219,6350
6233,6337
6218,6334
6228,6343
6231,6331
6222,6321
6224,6354
6233,6348
6237,6350
6233,6345
6234,6343
6228,6355
6216,6335
6227,6346
6241,6355
6235,6355
6229,6366
6223,6347
6225,6336
6225,6365
6227,6351
6242,6350
6232,6344
6244,6358
6250,6366
6249,6356
6253,6348
6250,6339
6244,6338
6240,6334
6237,6341
6253,6354
6254,6360
6284,6328
6274,6348
6270,6339
6303,6351
6321,6338
6337,6353
6382,6352
6415,6368
6459,6347
6511,6363
6546,6350
6631,6333
6681,6334
6728,6344
6769,6330
6760,6342
6746,6322
6756,6321
6672,6338
6619,6342
6606,6353
6561,6346
6569,6374
6626,6363
6700,6321
6827,6325
6993,6326
7155,6318
7309,6334
7462,6323
7643,6308
7785,6346
7970,6337
8120,6343
8281,6348
8469,6356
8602,6361
8690,6356
8764,6378
8829,6385
8782,6414
8736,6393
8676,6425
8570,6461
8674,6468
8650,6487
8564,6533
8458,6589
8281,6627
8033,6671
7870,6728
7719,6799
7484,6821
7241,6879
7080,6972
6899,7067
6831,7128
6756,7192
6799,7231
6902,7254
7038,7354
7209,7424
7354,7476
7454,7483
7562,7511
7745,7514
8028,7454
8143,7347
8355,7183
8595,7075
8704,6965
8741,6857
8775,6822
8933,6783
9167,6768
9143,6769
9134,6724
9158,6718
9221,6701
9249,6728
9126,6794
9042,6870
8999,6935
8636,6846
8672,7119
8356,7150
8261,7459
8103,7662
7948,7753
7802,7900
7647,7963
7477,8118
7299,8271
7171,8393
7054,8446
6996,8541
6971,8523
7033,8501
7029,8442
7107,8388
7211,8286
7399,8159
7531,7955
7735,7821
7913,7653
8022,7482
8213,7368
8428,7247
8677,7129
8844,7137
8960,7080
8997,7022
9058,6981
9107,6932
9166,6894
9081,6918
9134,6907
9060,7018
9007,7125
8905,7214
8772,7366
8576,7466
8454,7643
8285,7834
8106,8020
7883,8166
7695,8270
7527,8458
7310,8621
7172,8712
7045,8820
6937,8917
6926,9006
6907,9151
6914,9071
7003,9042
7121,8964
7352,8802
7554,8680
7823,8626
8070,8557
8273,8321
8452,8084
8680,7939
9020,7744
9233,7630
9485,7470
9716,7329
9860,7171
10078,6991
10174,6882
10275,6829
10138,6797
10041,6764
9889,6798
9713,6854
9645,6924
9619,7034
9478,7178
9265,7266
9088,7403
8860,7610
8703,7780
8452,7998
8128,8142
7911,8370
7684,8549
7560,8685
7387,8713
7245,8806
7161,8915
7103,8872
7024,8899
7009,8896
6962,8846
7005,8647
7023,8510
7139,8406
7218,8255
7393,8106
7610,7920
7833,7676
8059,7524
8332,7406
8564,7265
8837,7180
9065,7022
9365,6952
9693,6866
9926,6792
10058,6779
10230,6802
10282,6833
10437,6893
10374,7019
10320,7156
10364,7249
10229,7444
10020,7602
9761,7812
9526,8020
9322,8168
8959,8336
8588,8496
8372,8576
8061,8776
7786,8849
7528,8875
7319,8841
7097,8900
6968,9049
6842,9095
6818,9019
6883,9023
6960,9015
