Channel 1,Channel 2
6095,6049
6102,6041
6110,6046
6117,6050
6107,6042
6109,6058
6107,6048
6106,6048
6121,6056
6115,6039
6106,6046
6110,6050
6110,6048
6112,6042
6096,6040
6107,6059
6114,6056
6121,6039
6107,6036
6114,6060
6106,6048
6112,6060
6104,6047
6106,6039
6107,6048
6114,6058
6109,6054
6113,6048
6113,6051
6109,6051
6108,6048
6108,6052
6104,6044
6113,6056
6120,6050
6112,6052
6096,6061
6109,6057
6099,6048
6109,6040
6104,6046
6111,6046
6107,6053
6107,6048
6109,6058
6114,6057
6110,6056
6106,6064
6104,6045
6104,6042
6110,6054
6112,6047
6101,6055
6102,6045
6103,6049
6109,6050
6108,6047
6114,6058
6104,6069
6107,6037
6119,6041
6115,6050
6110,6048
6112,6050
6106,6034
6112,6059
6107,6042
6104,6052
6114,6055
6104,6057
6112,6047
6105,6037
6109,6052
6102,6061
6105,6048
6111,6050
6116,6061
6097,6042
6108,6053
6095,6049
6106,6051
6104,6042
6103,6057
6104,6056
6098,6049
6104,6043
6118,6051
6105,6056
6105,6055
6109,6043
6110,6046
6108,6047
6101,6054
6100,6057
6096,6049
6103,6060
6102,6058
6104,6037
6103,6045
6107,6057
6102,6043
6107,6033
6118,6045
6127,6074
6105,6041
6104,6028
6110,6049
6113,6039
6106,6056
6107,6051
6101,6054
6107,6052
6103,6032
6104,6050
6116,6048
6105,6040
6102,6056
6100,6047
6103,6047
6106,6042
6101,6051
6110,6053
6114,6056
6101,6044
6096,6035
6117,6049
6108,6036
6102,6043
6121,6060
6119,6047
6104,6057
6106,6053
6098,6044
6098,6062
6111,6040
6104,6058
6100,6059
6097,6040
6111,6053
6105,6051
6099,6045
6111,6046
6096,6052
6102,6049
6095,6036
6105,6035
6104,6053
6096,6033
6106,6050
6097,6056
6103,6044
6101,6053
6108,6050
6100,6062
6104,6046
6111,6049
6099,6050
6095,6054
6108,6056
6103,6072
6096,6053
6100,6055
6100,6053
6100,6050
6107,6040
6099,6052
6104,6052
6106,6050
6108,6054
6097,6051
6089,6035
6099,6063
6107,6046
6101,6049
6109,6052
6104,6044
6107,6049
6071,6029
6097,6050
6107,6035
6116,6051
6107,6057
6099,6051
6101,6055
6109,6049
6101,6038
6106,6057
6102,6052
6106,6046
6113,6047
6107,6043
6110,6046
6101,6060
6095,6064
6104,6045
6113,6050
6110,6051
6106,6064
6108,6053
6107,6048
6106,6040
6107,6039
6114,6058
6113,6055
6102,6049
6108,6044
6110,6045
6113,6059
6112,6046
6113,6043
6119,6053
6108,6055
6109,6057
6122,6060
6101,6051
6109,6048
6117,6058
6109,6049
6109,6047
6109,6062
6110,6058
6103,6061
6108,6057
6113,6059
6107,6046
6115,6049
6110,6032
6042,5993
6133,6080
6170,6111
6106,6031
6109,6051
6096,6060
6097,6050
6108,6050
6105,6041
6109,6056
6105,6055
6109,6059
6107,6063
6101,6043
6105,6055
6117,6053
6107,6051
6108,6050
6103,6043
6109,6035
6106,6055
6099,6041
6107,6043
6106,6052
6103,6055
6112,6049
6095,6056
6106,6066
6097,6051
6101,6041
6101,6036
6096,6048
6105,6056
6116,6050
6102,6055
6106,6055
6111,6050
6106,6049
6111,6051
6105,6047
6115,6050
6108,6052
6100,6053
6111,6042
6108,6049
6107,6041
6103,6042
6108,6048
6106,6046
6104,6055
6108,6052
6101,6059
6105,6050
6105,6046
6111,6047
6112,6054
6114,6056
6105,6049
6105,6058
6107,6052
6110,6054
6116,6041
6120,6056
6103,6054
6112,6051
6103,6052
6118,6055
6118,6047
6109,6049
6109,6055
6115,6052
6112,6050
6114,6063
6114,6045
6117,6062
6115,6060
6126,6055
6125,6051
6117,6047
6112,6060
6126,6057
6116,6057
6115,6060
6110,6056
6113,6061
6109,6051
6107,6048
6117,6060
6113,6063
6110,6058
6125,6048
6107,6057
6117,6055
6109,6058
6112,6050
6109,6051
6110,6049
6110,6062
6107,6053
6109,6046
6115,6054
6110,6040
6108,6065
6107,6047
6114,6052
6112,6060
6109,6051
6107,6045
6115,6054
6105,6047
6104,6096
6115,6050
6110,6035
6108,6047
6106,6053
6099,6062
6112,6052
6108,6056
6106,6053
6110,6045
6107,6049
6118,6048
6113,6055
6107,6048
6115,6049
6113,6046
6117,6051
6110,6043
6109,6057
6105,6057
6121,6034
6114,6041
6119,6046
6107,6067
6112,6050
6106,6039
6108,6043
6113,6027
6108,6035
6122,6051
6118,6053
6105,6049
6114,6045
6111,6056
6111,6043
6117,6056
6108,6053
6103,6052
6116,6049
6112,6056
6117,6058
6103,6042
6099,6040
6113,6053
6111,6059
6107,6049
6112,6049
6121,6050
6111,6049
6104,6040
6117,6064
6113,6054
6114,6042
6117,6046
6113,6054
6122,6061
6117,6062
6113,6055
6123,6050
6107,6047
6122,6064
6123,6055
6099,6065
6106,6052
6115,6061
6120,6058
6117,6040
6119,6053
6131,6052
6124,6048
6118,6057
6115,6047
6123,6057
6116,6068
6121,6057
6113,6052
6109,6053
6124,6065
6121,6049
6121,6054
6119,6061
6113,6058
6112,6058
6114,6062
6118,6064
6120,6048
6116,6037
6118,6045
6117,6048
6120,6056
6121,6056
6121,6056
6117,6054
6123,6061
6120,6063
6119,6053
6111,6063
6121,6053
6114,6059
6115,6048
6113,6047
6109,6051
6112,6035
6110,6052
6109,6057
6116,6045
6114,6048
6117,6058
6107,6063
6112,6056
6115,6054
6124,6052
6119,6049
6119,6049
6121,6043
6119,6059
6116,6061
6120,6052
6115,6048
6122,6054
6118,6043
6114,6059
6115,6058
6114,6063
6115,6063
6121,6056
6120,6066
6116,6051
6113,6055
6113,6061
6113,6061
6118,6061
6113,6067
6120,6049
6113,6049
6113,6049
6107,6064
6118,6067
6125,6056
6118,6056
6112,6048
6113,6060
6116,6054
6116,6052
6118,6056
6117,6049
6119,6057
6121,6066
6111,6055
6121,6053
6117,6064
6118,6064
6119,6065
6114,6059
6110,6034
6118,6058
6117,6058
6117,6058
6120,6061
6117,6060
6115,6054
6114,6053
6109,6054
6118,6052
6115,6063
6111,6061
6114,6063
0,30
0,61680
0,0
6118,6053
5605,5565
5602,5572
5599,5585
5600,5573
5601,5585
5594,5576
5604,5580
5601,5581
5818,5753
6297,6282
6257,6290
6269,6296
6261,6287
6278,6270
6293,6305
6286,6263
6278,6269
6275,6273
6291,6289
6289,6304
6289,6297
6252,6308
6279,6270
6284,6283
6302,6313
6295,6305
6284,6308
6292,6294
6310,6301
6297,6287
6289,6295
6272,6300
6302,6312
6295,6300
6303,6324
6288,6317
6278,6323
6285,6336
6301,6306
6282,6301
6285,6298
6262,6305
6271,6287
6272,6286
6279,6286
6286,6291
6282,6301
6277,6300
6265,6309
6269,6305
6290,6309
6275,6303
6296,6303
6289,6289
6298,6298
6285,6284
6292,6284
6293,6303
6290,6270
6288,6295
6303,6314
6306,6355
6299,6342
6273,6337
6286,6343
6286,6335
6291,6338
6284,6325
6290,6326
6289,6335
6308,6299
6283,6298
6297,6290
6296,6308
6312,6313
6298,6311
6284,6312
6286,6293
6281,6304
6287,6272
6292,6298
6291,6295
6297,6295
6274,6295
6291,6294
6300,6316
6292,6315
6280,6308
6272,6285
6267,6314
6280,6298
6279,6343
6294,6321
6287,6317
6299,6316
6305,6314
6278,6314
6268,6305
6263,6340
6262,6317
6259,6297
6264,6299
6266,6307
6277,6310
6280,6321
6261,6327
6284,6332
6273,6304
6277,6308
6271,6305
6278,6297
6270,6325
6271,6333
6267,6331
6266,6321
6284,6336
6294,6325
6273,6365
6274,6353
6303,6325
6313,6297
6317,6292
6286,6304
6288,6325
6281,6288
6285,6315
6299,6320
6285,6321
6275,6305
6282,6332
6291,6318
6284,6319
6294,6327
6283,6344
6286,6354
6272,6322
6270,6305
6194,6285
6017,6176
6204,6243
6252,6298
6249,6292
6202,6258
6257,6286
6284,6309
6299,6317
6269,6313
6248,6306
6280,6341
6260,6329
6263,6322
6257,6318
6262,6320
6273,6335
6278,6320
6292,6340
6276,6325
6283,6325
6286,6330
6265,6316
6273,6313
6264,6346
6260,6352
6261,6348
6268,6361
6260,6348
6252,6363
6274,6349
6271,6371
6268,6361
6274,6347
6266,6339
6255,6335
6252,6336
6253,6331
6259,6340
6267,6331
6265,6339
6293,6333
6266,6308
6281,6316
6269,6318
6282,6316
6278,6326
6291,6334
6277,6360
6272,6321
6255,6308
6262,6346
6268,6352
6281,6343
6271,6303
6271,6319
6286,6351
6297,6339
6276,6343
6268,6356
6281,6336
6278,6322
6252,6312
6272,6349
6274,6330
6259,6329
6239,6330
6277,6355
6275,6351
6253,6351
6267,6359
6267,6343
6264,6334
6247,6340
6248,6339
6238,6341
6266,6322
6247,6348
6268,6364
6251,6394
6265,6331
6243,6340
6255,6335
6257,6337
6265,6334
6252,6352
6238,6354
6246,6373
6256,6389
6246,6364
6264,6328
6260,6344
6243,6359
6250,6335
6249,6345
6233,6352
6237,6348
6243,6331
6233,6332
6247,6341
6246,6328
6230,6331
6237,6340
6255,6337
6248,6380
6242,6373
6235,6403
6238,6359
6245,6379
6262,6383
6232,6375
6235,6372
6245,6373
6242,6384
6251,6338
6253,6318
6232,6336
6255,6339
6240,6361
6238,6383
6232,6373
6244,6361
6251,6371
6238,6352
6234,6347
6254,6330
6255,6341
6232,6318
6230,6324
6235,6356
6225,6337
6237,6324
6233,6331
6238,6342
6247,6354
6231,6346
6229,6350
6231,6354
6238,6345
6254,6327
6241,6355
6223,6392
6221,6375
6231,6347
6246,6372
6242,6362
6251,6378
6241,6370
6242,6371
6222,6390
6228,6341
6216,6341
6214,6389
6222,6356
6241,6382
6230,6365
6226,6338
6223,6348
6235,6358
6234,6345
6222,6361
6219,6352
6225,6364
6229,6368
6243,6356
6218,6335
6217,6348
6230,6330
6228,6381
6224,6375
6227,6368
6234,6371
6239,6378
6227,6358
6219,6368
6217,6354
6237,6399
6220,6386
6224,6418
6227,6400
6220,6394
6232,6384
6217,6375
6225,6382
6225,6369
6214,6369
6244,6381
6231,6375
6219,6369
6218,6387
6226,6383
6231,6404
6228,6386
6231,6392
6211,6351
6214,6395
6221,6393
6227,6384
6231,6392
6212,6376
6238,6364
6214,6364
6228,6366
6216,6376
6221,6385
6231,6385
6216,6399
6214,6391
6223,6407
6235,6396
6234,6411
6221,6399
6223,6374
6219,6371
6213,6359
6216,6367
6221,6370
6226,6370
6228,6401
6228,6384
6227,6385
6248,6383
6219,6393
6224,6402
6213,6402
6223,6415
6203,6356
6217,6385
6223,6385
6216,6367
6222,6383
6207,6387
6217,6382
6215,6395
6211,6375
6217,6386
6221,6395
6217,6385
6216,6396
6217,6388
6228,6384
6226,6410
6229,6396
6214,6394
6219,6377
6208,6377
6198,6409
6211,6406
6214,6387
6225,6429
6190,6417
6206,6408
6199,6398
6204,6396
6207,6424
6205,6419
6212,6387
6198,6388
6209,6394
6210,6405
6217,6364
6218,6384
6211,6399
6206,6407
6198,6389
6209,6387
6204,6386
6211,6373
6237,6408
6287,6325
6278,6405
6170,6318
6205,6361
6197,6374
6206,6374
6202,6358
6208,6355
6207,6360
6211,6381
6198,6390
6203,6368
6214,6376
6209,6366
6202,6362
6207,6345
6199,6346
6210,6337
6214,6342
6201,6369
6214,6373
6201,6399
6207,6387
6201,6396
6216,6375
6202,6400
6204,6375
6201,6390
6200,6382
6213,6380
6194,6398
6195,6408
6199,6413
6207,6352
6196,6359
6191,6407
6186,6377
6199,6376
6225,6401
6225,6381
6210,6384
6206,6380
6200,6379
6197,6395
6207,6399
6204,6381
6204,6379
6202,6377
6201,6389
6205,6353
6200,6383
6216,6382
6196,6386
6198,6400
6217,6380
6187,6357
6202,6363
6193,6356
6198,6367
6195,6343
6198,6359
6194,6369
6204,6367
6217,6375
6206,6375
6199,6378
6209,6381
6213,6388
6203,6378
6207,6393
6217,6409
6192,6395
6205,6384
6199,6379
6200,6383
6185,6357
6196,6364
6200,6379
6208,6385
6192,6388
6193,6353
6195,6365
6213,6363
6210,6391
6225,6370
6210,6376
6196,6398
6195,6376
6210,6349
6210,6361
6211,6369
6212,6388
6205,6374
6203,6397
6208,6376
6206,6384
6211,6374
6203,6378
6207,6380
6208,6351
6198,6376
6204,6375
6197,6343
6205,6373
6208,6365
6215,6362
6204,6361
6209,6377
6214,6382
6213,6401
6207,6371
6215,6376
6205,6342
6214,6361
6215,6347
6220,6372
6209,6374
6217,6338
6214,6337
6204,6350
6215,6395
6218,6372
6217,6365
6218,6387
6213,6409
6196,6374
6223,6375
6209,6369
6210,6370
6200,6372
6207,6362
6211,6351
6202,6345
6215,6354
6212,6354
6208,6393
6209,6385
6202,6380
6210,6382
6207,6359
6210,6351
6221,6511
6200,6384
6204,6369
6203,6380
6212,6368
6199,6381
6211,6393
6224,6375
6221,6343
6219,6340
6200,6344
6205,6343
6205,6345
6213,6342
6214,6358
6232,6363
6223,6341
6216,6348
6212,6329
6209,6356
6201,6370
6224,6384
6230,6388
6223,6363
6246,6369
6226,6368
6208,6346
6232,6354
6221,6359
6223,6352
6203,6327
6228,6328
6221,6356
6228,6364
6216,6340
6217,6351
6216,6350
6222,6327
6202,6331
6207,6329
6214,6327
6206,6320
6211,6301
6221,6333
6222,6319
6228,6308
6209,6329
6229,6365
6229,6355
6222,6352
6225,6333
6239,6351
6211,6334
6208,6365
6231,6351
6216,6342
6226,6344
6237,6331
6252,6324
6255,6348
6254,6336
6243,6353
6257,6346
6256,6353
6259,6327
6271,6346
6282,6334
6306,6346
6323,6350
6291,6367
6315,6357
6329,6385
6354,6378
6382,6388
6385,6394
6421,6383
6438,6390
6475,6387
6500,6376
6529,6355
6572,6343
6582,6345
6584,6340
6626,6345
6626,6347
6642,6328
6672,6355
6723,6349
6767,6328
6826,6333
6882,6346
6991,6356
7102,6371
7302,6344
7442,6363
7531,6354
7554,6344
7545,6324
7444,6361
7315,6346
7203,6322
7128,6323
7168,6334
7177,6337
7203,6338
7241,6339
7236,6341
7166,6373
7150,6341
7039,6383
6961,6394
6842,6388
6773,6426
6725,6424
6718,6458
6681,6472
6695,6499
6730,6548
6778,6602
6879,6640
6969,6661
7014,6713
7196,6760
7262,6781
7330,6805
7456,6795
7584,6775
7932,6891
7733,6554
8161,6719
8267,6612
8466,6650
8564,6507
8839,6632
8908,6616
8934,6588
8948,6603
8968,6641
9006,6647
8965,6669
8893,6712
8819,6757
8749,6789
8575,6832
8336,6934
8196,7012
8036,7064
7845,7104
7648,7152
7453,7264
7269,7365
7173,7415
7120,7462
7038,7444
6975,7519
6964,7530
6977,7604
6981,7629
6996,7565
7125,7559
7211,7514
7309,7603
7474,7487
7639,7399
7903,7307
8192,7286
8404,7229
8700,7144
9032,7054
9431,7020
9689,6940
10047,6824
10402,6762
10535,6693
10789,6687
10863,6688
10829,6685
10781,6699
10831,6752
10791,6779
10810,6837
10609,6959
10359,7046
10097,7190
9873,7278
9461,7489
9194,7602
8928,7664
8650,7791
8374,7906
8088,7976
7861,8034
7698,8155
7509,8240
7342,8267
7194,8306
7075,8354
6976,8440
6894,8391
6875,8354
6857,8301
6895,8229
6985,8206
7078,8015
7220,7948
7368,7802
7496,7635
7632,7515
7798,7358
7956,7216
8165,7103
8345,6946
8568,6823
8764,6722
8960,6674
9116,6666
9363,6702
9606,6749
9642,6843
9678,6951
9870,7081
9863,7265
9920,7437
9853,7653
9756,7850
9613,7994
9237,8089
8881,8256
8716,8343
8393,8483
8036,8595
7844,8742
7573,8764
7340,8679
7145,8707
7051,8730
6903,8659
6834,8562
6802,8483
6760,8451
6802,8389
6871,8290
6934,8229
7039,8059
7163,7849
7271,7669
7378,7565
7542,7453
7719,7259
7854,7181
8053,7035
8158,6953
8349,6815
8495,6753
8622,6721
8714,6657
8834,6601
8916,6619
8946,6651
9005,6689
9006,6761
9000,6838
8989,6959
8911,7071
8798,7299
8790,7547
8718,7760
8687,8032
8537,8334
8314,8486
8068,8618
7874,8810
7668,8909
7495,8907
7305,8976
7129,9058
7020,9082
6867,9035
6824,8946
6739,8938
6667,8767
6642,8651
6586,8509
6576,8432
6608,8243
6649,8049
6738,7885
6836,7727
6961,7586
7116,7424
7347,7303
7514,7157
7674,7004
7861,6859
8029,6780
8215,6747
8398,6666
8587,6618
8812,6583
8915,6555
8979,6552
9001,6551
9021,6602
9047,6651
9054,6734
9012,6805
8965,6926
8834,7075
8781,7207
8633,7344
8493,7521
8398,7628
8235,7785
8029,7906
7870,8078
7779,8218
7618,8339
7441,8309
7305,8368
7144,8405
6961,8395
6846,8430
6752,8391
6688,8337
6648,8213
6635,8195
6621,8078
6635,7918
6662,7814
6730,7642
6807,7514
6872,7366
6999,7282
7120,7107
7313,7024
7431,6895
7586,6798
7738,6702
7921,6626
8078,6558
8252,6503
8344,6500
8467,6483
8518,6482
8534,6547
8523,6595
8579,6654
8531,6729
8551,6802
8581,6889
8515,6995
8388,7070
8268,7192
8141,7248
8010,7352
7957,7506
7726,7669
7546,7760
7421,7822
7279,7886
7158,7906
7009,7984
6898,8021
6766,8036
6672,8062
6615,8044
6547,8041
6539,7961
6525,7937
6570,7870
6615,7754
6729,7633
6789,7516
6959,7374
7090,7250
7237,7123
7389,7025
7548,6960
7691,6816
7828,6701
7986,6600
8108,6550
8174,6498
8279,6491
8321,6481
8378,6480
8407,6514
8410,6570
8405,6630
8293,6691
8244,6752
8160,6845
8084,6915
8039,6992
7960,7133
7839,7255
7899,7449
7667,7437
7565,7549
7511,7638
7397,7809
7279,7882
7169,7989
7036,8069
6934,8108
6807,8152
6679,8218
6615,8201
6570,8201
6536,8102
6548,7989
6570,7889
6651,7795
6752,7602
6851,7470
6950,7380
7077,7224
7226,7063
7418,6940
7578,6800
7777,6719
7847,6633
7936,6579
8080,6520
8151,6503
8208,6488
8248,6457
8287,6473
8324,6470
8280,6507
8266,6510
8284,6559
8183,6616
8078,6694
7992,6768
7943,6835
7885,6911
7736,7043
7628,7128
7554,7240
7414,7404
7340,7494
7302,7612
7256,7713
7157,7841
7101,7890
7000,8005
6922,8081
6868,8062
6782,8052
6721,8055
6660,8010
6622,7986
6599,7917
6637,7816
6686,7690
6768,7631
6830,7477
6945,7366
7131,7195
7321,7060
7533,6933
7717,6853
7921,6745
8076,6672
8212,6619
8296,6554
8525,6549
8658,6515
8688,6558
8734,6567
8848,6570
8768,6580
8710,6624
8759,6687
8676,6712
8603,6755
8510,6815
8376,6849
8331,6947
8192,7004
8033,7102
7882,7203
7736,7284
7590,7364
7466,7489
7346,7596
7186,7693
7097,7791
7029,7886
6913,7986
6852,8014
6803,8036
6707,8129
6674,8095
6655,8044
6626,8058
6670,7946
6696,7787
6785,7666
6882,7521
7018,7324
7156,7195
7314,7042
7466,6924
7672,6834
7864,6727
8051,6620
8143,6556
8348,6537
8506,6497
8564,6491
8612,6534
8662,6506
8669,6572
8654,6609
8607,6690
8595,6775
8541,6897
8529,6962
8359,7054
8131,7197
7973,7333
7924,7472
7847,7583
7803,7664
7653,7780
7512,7862
7387,7934
7308,8029
7239,8125
7175,8219
7096,8229
7015,8243
6950,8292
6858,8229
6781,8192
6712,8213
6729,8093
6717,7980
6719,7914
6765,7827
6879,7783
6981,7599
7125,7437
7277,7252
7566,7189
7809,7000
8037,6835
8310,6733
8604,6645
8723,6558
8888,6538
8959,6555
8910,6567
8969,6543
8995,6519
9022,6556
9087,6616
9104,6667
9053,6710
8887,6740
8782,6791
8668,6883
8469,6967
8364,7072
8147,7158
7915,7270
7765,7325
7713,7413
7468,7503
7316,7608
7218,7763
7185,7945
7118,8061
6950,8117
6883,8165
6877,8271
6849,8391
6772,8262
6731,8190
6728,8165
6781,8100
6845,7988
6905,7870
7019,7702
7125,7553
7317,7382
7368,7208
7594,7097
7719,6923
7886,6813
8054,6704
8271,6644
8422,6532
8535,6511
8592,6487
8668,6486
8749,6511
8824,6543
8806,6602
8845,6697
8749,6754
8729,6870
8684,6979
8636,7057
8515,7146
8392,7263
8246,7345
8073,7470
7962,7512
7803,7597
7620,7654
7478,7717
7254,7767
7135,7896
6999,8000
6927,7995
6782,7993
6710,8002
6634,8000
6591,8000
6614,8015
6624,7929
6660,7848
6700,7822
6794,7770
6841,7634
6939,7530
7046,7372
7193,7282
7336,7137
7535,7034
7714,6943
7990,6817
8128,6711
8347,6609
8663,6563
8814,6538
8965,6542
9115,6526
9224,6541
9283,6569
9428,6611
9485,6651
9511,6732
9464,6781
9345,6869
9217,7001
9131,7101
8940,7238
8748,7319
8656,7409
8405,7512
8179,7599
7905,7698
7648,7810
7440,7930
7257,7978
7094,7998
6939,8053
6887,8074
6794,8005
6653,7889
6735,7937
6920,8105
6636,7777
6874,7873
6838,7636
7021,7667
7137,7580
7327,7422
7484,7347
7669,7174
7903,7029
8045,6883
8251,6752
8355,6666
8563,6588
8636,6515
8739,6485
8793,6492
8970,6483
9010,6527
9020,6569
9037,6641
9117,6741
9080,6849
9081,6990
8993,7144
8877,7314
8723,7529
8594,7701
8458,7840
8450,8005
8313,8221
8131,8356
7958,8486
7789,8682
7610,8733
7455,8860
7368,8862
7217,8821
7099,8870
6953,8780
6885,8692
6837,8589
6864,8509
6847,8400
6940,8319
7024,8217
7156,8097
7352,7960
7551,7816
7838,7625
8074,7470
8412,7317
8645,7143
8946,7049
9301,6951
9587,6875
9877,6829
10066,6759
10108,6758
10102,6692
10054,6711
10209,6775
10233,6810
10252,6833
10181,6879
10151,6969
10107,7045
10058,7190
10105,7339
9988,7480
9759,7697
9574,7872
9347,7956
9218,8154
9019,8310
8772,8430
8628,8558
8352,8742
8081,8831
7796,8993
7639,9032
7383,9014
7207,9040
7031,9039
6932,8846
6887,8771
6886,8702
6960,8468
7073,8294
7268,8116
7427,7913
7702,7660
7984,7437
8186,7231
8541,7066
8864,6988
9039,6890
9344,6782
9662,6777
9922,6709
10217,6710
10550,6735
10873,6782
10949,6843
10866,6927
10793,6987
10965,7079
11231,7200
11239,7269
11023,7429
10845,7613
10547,7804
10221,7993
10011,8233
9678,8422
9303,8681
8961,8919
8729,9105
8401,9287
8211,9456
7953,9622
7739,9791
7500,9934
7303,9916
7151,9869
7044,9851
6981,9649
7027,9534
7083,9467
7221,9325
7421,9104
7619,8824
7833,8509
8048,8253
8451,8082
8753,7786
9093,7605
9479,7365
9845,7186
10179,7029
10352,6881
10563,6805
10923,6718
11194,6627
11443,6644
11623,6688
11810,6753
11641,6905
11613,7047
11716,7246
11857,7504
11753,7840
11472,8134
11194,8400
10944,8662
10690,8895
10432,9194
10131,9417
9817,9603
9408,9831
9029,10145
8734,10201
8345,10233
8030,10294
7740,10395
7495,10479
7257,10465
7111,10552
7042,10438
7022,10186
7047,9767
7097,9605
7284,9323
7462,9142
7704,8855
8021,8562
8360,8253
8622,7990
8953,7785
9300,7528
9696,7374
10028,7160
10306,7031
10761,6959
11120,6856
11314,6783
11458,6819
11405,6804
11430,6844
11399,6956
11323,7095
11270,7244
11078,7393
10654,7618
10176,7875
9959,8162
9377,8430
9051,8770
8579,9126
8157,9423
7963,9802
7713,10008
7278,10306
6837,10348
6540,10564
6352,10653
6268,10626
6212,10527
6192,10589
6181,10399
6168,10338
6174,10229
6160,10043
6155,9694
6143,9345
6149,9140
6136,8870
6136,8610
6146,8246
6141,7894
6139,7560
6131,7331
6127,7100
6116,6913
6121,6761
6120,6631
6133,6565
6117,6537
6108,6524
6121,6599
6130,6733
6127,6898
6123,7087
6109,7267
6119,7464
6120,7714
6114,7958
6114,8174
6121,8235
6107,8280
6111,8305
6115,8309
6121,8310
6113,8369
6128,8463
6120,8461
6108,8461
6121,8393
6120,8409
6112,8453
6114,8360
6119,8328
6115,8083
6119,7914
6106,7771
6107,7660
6105,7355
6114,6970
6115,6644
6106,6397
6113,6258
6114,6210
6104,6175
6110,6166
6065,6141
6125,6173
5978,6178
6226,6273
6076,6130
6097,6168
6098,6127
6110,6146
6109,6165
6097,6153
6101,6150
6102,6112
6109,6079
6109,6078
6111,6070
6115,6068
6099,6054
6102,6073
6110,6062
6116,6061
6106,6067
6112,6057
6106,6052
6110,6067
6109,6052
6107,6072
6105,6061
6103,6064
6107,6051
6110,6061
6111,6049
6107,6064
6096,6066
6111,6052
6113,6058
6105,6071
6104,6063
6110,6046
6106,6058
6110,6046
6103,6050
6108,6050
6115,6058
6108,6051
6115,6060
6107,6055
6103,6066
6108,6067
6119,6058
6110,6044
6114,6050
6113,6049
6116,6054
6120,6058
6119,6052
6110,6053
6114,6052
6113,6061
6112,6049
6115,6043
6111,6052
6119,6055
6120,6054
6100,6045
6110,6057
6119,6072
6114,6041
6115,6057
6109,6043
6103,6051
6115,6049
6112,6047
6112,6054
6105,6053
6106,6048
6111,6058
6111,6045
6112,6054
6116,6060
6115,6054
6112,6045
6108,6047
6111,6052
6110,6044
6108,6052
6117,6048
6110,6057
6115,6038
6112,6055
6098,6048
6115,6047
6112,6035
6111,6057
6109,6053
6116,6056
6118,6055
6105,6047
6112,6038
6111,6051
6107,6047
6100,6056
6112,6053
6118,6048
6106,6045
6106,6046
6108,6060
6112,6045
6105,6047
6104,6039
6108,6049
6117,6053
6114,6042
6113,6048
6108,6038
6104,6055
6094,6062
6110,6041
6112,6046
6110,6040
6112,6048
6104,6049
6096,6051
6109,6049
6108,6050
6102,6061
6103,6050
6111,6054
6117,6055
6115,6062
6104,6053
6105,6047
6102,6048
6118,6067
6105,6048
6105,6049
6106,6050
6111,6049
6117,6050
6106,6042
6113,6050
6105,6060
6101,6042
6104,6051
6110,6044
6105,6051
6105,6041
6096,6053
6105,6039
6109,6056
6110,6059
6116,6057
6097,6055
6100,6044
6107,6050
6110,6051
6108,6039
6105,6052
6100,6049
6103,6050
6101,6053
