Channel 1,Channel 2
6216,6338
6231,6373
6212,6346
6226,6347
6232,6345
6216,6355
6228,6369
6227,6357
6236,6349
6221,6352
6222,6348
6217,6362
6234,6355
6227,6355
6237,6339
6230,6334
6228,6334
6227,6339
6221,6322
6240,6323
6225,6330
6219,6324
6230,6322
6231,6342
6232,6345
6229,6324
6249,6318
6228,6303
6245,6343
6235,6341
6208,6311
6225,6326
6211,6342
6219,6351
6198,6325
6221,6355
6218,6335
6224,6327
6217,6341
6224,6352
6210,6315
6216,6325
6220,6356
6232,6351
6233,6337
6232,6326
6239,6347
6226,6332
6216,6320
6214,6332
6238,6342
6244,6344
6232,6336
6230,6332
6225,6355
6220,6318
6217,6326
6227,6337
6225,6335
6232,6346
6232,6349
6232,6337
6229,6332
6230,6344
6240,6339
6239,6351
6231,6364
6232,6353
6244,6362
6239,6360
6243,6350
6233,6343
6245,6349
6232,6346
6228,6343
6247,6348
6242,6338
6256,6323
6262,6336
6252,6350
6281,6335
6303,6326
6313,6343
6333,6355
6364,6368
6411,6356
6438,6343
6482,6333
6539,6312
6589,6291
6677,6322
6721,6354
6772,6344
6819,6338
6841,6351
6775,6248
6990,6489
6884,6417
6790,6407
6737,6403
6659,6358
6639,6327
6585,6347
6603,6326
6622,6320
6697,6351
6724,6306
6827,6311
6931,6325
7059,6328
7200,6336
7351,6357
7554,6342
7732,6348
7890,6352
7961,6364
8134,6372
8209,6381
8221,6378
8349,6387
8433,6414
8615,6422
8713,6447
8671,6441
8616,6481
8593,6506
8421,6523
8273,6565
8125,6605
7937,6647
7766,6672
7726,6721
7571,6777
7439,6846
7208,6912
7112,6908
6991,6982
6892,7066
6845,7159
6774,7304
6785,7370
6866,7461
7025,7544
7194,7533
7444,7535
7638,7402
7867,7345
8064,7248
8208,7216
8415,7173
8625,7188
8846,7160
8953,7092
8996,6997
9097,6905
9201,6816
9336,6741
9452,6713
9473,6646
9414,6644
9325,6656
9171,6715
9146,6796
9020,6928
8853,7092
8679,7200
8551,7373
8399,7498
8176,7626
8018,7735
7842,7844
7709,7950
7617,8000
7439,8077
7352,8175
7244,8261
7166,8325
7128,8400
7155,8433
7166,8413
7312,8349
7529,8241
7718,8086
7944,7909
8215,7749
8497,7606
8819,7500
9014,7351
9107,7190
9158,7068
9323,6995
9431,6900
9559,6790
9600,6748
9608,6739
9484,6751
9451,6751
9325,6773
9134,6871
9037,6931
8827,7063
8586,7243
8433,7385
8291,7562
8114,7732
7940,7901
7763,8076
7557,8187
7362,8317
7255,8422
7136,8591
7009,8683
6908,8820
6840,8870
6834,8919
6895,8968
6979,8896
7092,8818
7241,8722
7425,8651
7626,8434
7837,8325
8060,8198
8279,8019
8525,7828
8737,7670
8931,7456
9175,7211
9274,7079
9350,6966
9394,6846
9461,6776
9544,6758
9521,6791
9612,6785
9639,6862
9645,6898
9611,6988
9536,7087
9377,7241
9208,7379
8902,7471
8782,7631
8479,7769
8207,7919
7999,7998
7723,8064
7595,8229
7384,8251
7269,8338
7157,8404
7095,8448
7057,8403
7015,8346
7045,8380
7086,8260
7107,8260
7219,8155
7391,8016
7583,7884
7817,7733
8072,7598
8298,7493
8487,7328
8802,7182
9222,7092
9499,6948
9804,6883
10017,6829
10236,6810
10498,6803
10575,6810
10666,6862
10787,6896
10623,6964
10499,7080
10257,7186
10126,7297
9984,7472
9700,7624
9462,7829
9214,8008
8923,8262
8641,8410
8315,8526
7944,8635
7636,8806
7373,8973
7174,8996
7025,8991
6899,9035
6868,9036
6859,9018
6928,9015
7022,9037
7152,8922
7346,8798
7529,8613
7725,8545
7897,8410
8069,8224
8225,8061
8352,7832
8411,7615
8519,7394
8597,7219
8636,7072
8745,6933
8782,6829
8870,6757
8931,6727
9024,6711
8915,6761
8869,6847
8846,6910
8787,7054
8701,7219
8607,7358
8574,7590
8411,7803
8299,8053
8102,8276
7981,8509
7779,8814
7609,8964
7405,9099
7218,9279
7068,9360
6950,9419
6826,9322
6766,9253
6712,9242
6709,9012
6772,8882
6840,8686
6949,8526
7083,8286
7200,8045
7360,7878
7506,7625
7665,7429
7846,7257
7988,7091
8116,6999
8274,6915
8375,6801
8551,6714
8774,6693
8832,6692
8846,6680
8931,6685
8935,6741
8888,6741
8868,6771
8778,6834
8750,6924
8596,6965
8349,7091
8152,7200
7985,7316
7754,7432
7593,7608
7413,7789
7125,7767
7165,8028
7107,8174
7011,8264
6880,8291
6793,8336
6773,8404
6767,8411
6818,8336
6832,8200
6918,8138
7009,8007
7093,7920
7176,7826
7314,7690
7428,7549
7565,7374
7709,7289
7807,7166
7915,7070
8056,6985
8173,6822
8290,6733
8351,6648
8415,6589
8522,6564
8553,6554
8473,6602
8451,6674
8411,6778
8383,6883
8298,6987
8176,7131
8076,7338
7907,7443
7750,7603
7616,7753
7436,7929
7331,8009
7166,8079
7086,8166
6961,8193
6961,8177
6899,8220
6817,8246
6833,8244
6822,8216
6878,8120
6931,8060
6975,8005
7127,7912
7224,7806
7319,7677
7533,7578
7671,7442
7870,7323
8049,7202
8217,7114
8413,6970
8567,6851
8739,6754
8848,6717
8923,6648
9055,6594
9099,6586
9288,6612
9190,6637
9220,6686
9127,6778
8975,6843
8807,6893
8659,6984
8444,7075
8268,7190
8086,7276
7913,7523
7708,7634
7490,7719
7357,7763
7145,7914
6972,7974
6859,8022
6781,8028
6698,8030
6689,8042
6667,8038
6726,8033
6784,8028
6877,7923
6991,7861
7160,7727
7328,7588
7518,7519
7769,7373
7937,7249
8134,7200
8329,7075
8521,6958
8679,6858
8763,6763
8904,6696
8911,6584
8915,6542
8978,6558
8976,6563
8898,6609
8814,6685
8704,6768
8593,6900
8523,6949
8320,7108
8180,7266
8017,7397
7851,7532
7729,7676
7634,7835
7477,7973
7332,8060
7253,8166
7106,8281
7005,8323
6927,8401
6894,8423
6894,8479
6873,8479
6889,8449
6950,8349
7017,8239
7081,8116
7240,8007
7352,7854
7490,7659
7654,7511
7855,7389
8134,7258
8351,7117
8599,6912
8768,6813
8975,6746
9118,6688
9185,6609
9270,6623
9228,6646
9217,6675
9073,6727
8973,6808
8863,6902
8806,6976
8721,7078
8521,7239
8255,7306
8134,7437
7991,7566
7795,7661
7631,7741
7357,7893
7158,7985
7029,8071
6935,8247
6853,8317
6767,8344
6721,8390
6673,8484
6682,8542
6714,8531
6756,8468
6829,8522
6940,8383
7055,8267
7215,8145
7435,8042
7571,7890
7731,7769
7946,7581
8070,7375
8159,7214
8232,7061
8302,6878
8488,6809
8473,6733
8520,6698
8480,6701
8478,6740
8393,6813
8357,6842
8405,6903
8415,6988
8410,7069
8320,7187
8179,7263
7983,7438
7845,7507
7738,7625
7659,7718
7452,7858
7322,8023
7182,8134
7031,8121
6984,8142
6887,8178
6788,8238
6787,8239
6807,8168
6897,8093
6964,7988
7095,7889
7290,7808
7396,7655
7634,7517
7770,7376
8030,7301
8271,7135
8528,7024
8749,6906
8969,6837
9185,6731
9368,6684
9517,6632
9724,6554
9739,6565
9892,6590
9996,6592
9929,6617
9841,6688
9659,6733
9456,6794
9273,6887
9020,7002
8876,7107
8573,7207
8316,7352
7987,7461
7753,7593
7583,7735
7396,7821
7227,7940
7077,8034
6965,8101
6911,8159
6873,8226
6891,8208
6912,8181
6905,8117
7054,7981
7202,7960
7336,7878
7486,7676
7650,7627
7791,7461
7961,7305
8125,7144
8312,7193
8403,6934
8601,6851
8706,6785
8639,6708
8642,6680
8591,6650
8572,6671
8487,6700
8463,6715
8365,6813
8294,6926
8299,7029
8082,7199
8008,7374
7901,7609
7693,7737
7688,8101
7452,8117
7345,8290
7407,9306
7167,8550
7080,8680
6978,8684
6875,8690
6913,8824
6788,8859
6763,8839
6743,8746
6782,8699
6821,8530
6902,8430
7020,8292
7179,8124
7365,7988
7616,7822
7778,7650
8019,7416
8285,7279
8470,7087
8631,6984
8772,6868
8960,6773
9057,6679
9263,6630
9500,6578
9529,6565
9558,6604
9385,6594
9225,6640
9145,6659
9013,6720
8847,6794
8762,6873
8533,6907
8401,6987
8237,7061
8010,7151
7786,7281
7659,7388
7514,7487
7310,7568
7277,7652
7162,7748
7084,7812
7093,7872
7127,7939
7143,7939
7206,8004
7275,8006
7383,7930
7541,7859
7708,7781
7858,7681
8016,7626
8184,7507
8386,7401
8591,7255
8840,7108
9059,6972
9264,6866
9423,6779
9556,6698
9746,6650
9833,6626
9829,6639
9803,6682
9718,6747
9688,6849
9619,6942
9572,7090
9531,7194
9323,7330
9206,7469
9059,7636
8933,7796
8746,7952
8616,8083
8443,8206
8277,8354
8018,8426
7767,8540
7577,8708
7446,8860
7375,9056
7314,9005
7397,8953
7450,8910
7552,8864
7746,8778
8068,8745
8354,8687
8647,8543
8962,8432
9340,8091
9809,7924
10271,7718
10558,7521
10915,7335
11192,7214
11397,7045
11822,6988
12113,6925
12135,6893
12212,6938
12169,6902
12190,7088
12180,7126
11975,7210
11628,7346
11324,7504
10946,7674
10505,7862
10111,7993
9665,8176
9241,8319
8894,8614
8662,8971
8452,9283
8144,9443
7958,9592
7770,9659
7657,9755
7582,9881
7496,9955
7459,9972
7468,9898
7657,9761
7887,9667
8141,9515
8505,9200
8943,8987
9367,8697
9758,8509
10219,8173
10611,7997
10867,7727
11219,7509
11510,7350
11861,7163
12144,7149
12414,7017
12570,7000
12562,7000
12362,7073
12365,7126
12216,7236
11919,7416
11602,7614
11192,7876
10930,8145
10599,8451
10112,8782
9731,9088
9226,9360
8816,9638
8459,9928
8260,10081
7967,10208
7785,10363
7634,10374
7632,10516
7574,10575
7643,10585
7726,10490
7836,10444
7951,10259
8164,10142
8314,9894
8591,9594
8913,9306
9350,8978
9729,8716
10166,8576
10618,8264
11099,7990
11493,7703
11886,7469
12172,7340
12349,7181
12321,7130
12190,7108
12128,7182
11816,7209
11551,7327
11277,7474
10882,7672
10487,7879
10063,8108
9720,8359
9389,8614
8971,8836
8721,9074
8436,9391
8223,9664
7950,9792
7737,9864
7497,9966
7337,9942
7271,10009
7284,10101
7295,10054
7279,10011
7340,9810
7538,9715
7774,9591
8015,9527
8193,9386
8395,9210
8734,8927
9085,8676
9447,8430
9689,8054
9981,7730
10080,7467
10067,7241
10366,7049
10238,6992
10115,6902
9697,6856
9033,6897
9085,7078
9126,7169
8603,7404
7770,7608
7091,7875
6636,8127
6409,8423
6278,8602
6235,8811
6193,8979
6179,9177
6163,9438
6169,9584
6161,9615
6162,9676
6142,9732
6151,9737
6146,9916
6136,9937
6156,9763
6140,9660
6145,9468
6144,9181
6137,9080
6123,8939
6122,8574
6126,8191
6131,7946
6138,7660
6119,7429
6123,7198
6127,7051
6143,6876
6130,6767
6123,6666
6116,6700
6132,6709
6121,6798
6113,6941
6119,7104
6126,7246
6112,7468
6122,7535
6117,7620
6026,7713
6111,8021
6148,8157
6141,8452
6076,8570
6074,8768
6148,8928
6131,8615
6101,8321
6107,8164
6115,7883
6113,7599
6095,7236
6109,6880
6105,6564
6114,6377
6104,6297
6113,6213
6114,6180
6114,6160
6097,6158
6108,6154
6107,6154
6103,6154
6110,6135
6098,6157
6106,6170
6113,6152
6110,6156
6102,6173
6106,6165
6101,6125
6099,6089
6102,6091
6108,6078
6101,6069
6109,6073
6110,6070
6094,6056
6106,6064
6105,6060
6104,6068
6105,6069
6106,6060
6107,6071
6099,6069
6104,6063
6114,6061
6102,6065
6108,6060
6100,6053
6100,6070
6112,6057
6102,6066
6106,6067
6110,6058
6107,6068
6104,6058
6105,6053
6102,6058
6106,6063
6105,6057
6104,6065
6099,6059
6116,6056
6106,6060
6106,6059
6105,6055
6103,6053
6103,6055
6108,6054
6108,6056
6109,6047
6100,6046
6117,6052
6116,6060
6113,6050
6104,6038
6118,6055
6112,6064
6115,6049
6112,6044
6111,6063
6103,6056
6114,6053
6099,6040
6105,6053
6102,6050
6103,6052
6102,6039
6099,6045
6098,6053
6110,6055
6107,6052
6103,6055
6104,6043
6107,6034
6112,6049
6110,6046
6107,6051
6111,6045
6103,6057
6099,6049
6100,6043
6113,6032
6111,6046
6102,6046
6110,6047
6114,6037
6114,6044
6110,6052
6096,6062
6107,6055
6101,6037
6113,6047
6107,6039
6114,6052
6108,6051
6107,6052
6104,6042
6108,6046
6106,6043
6104,6050
6112,6038
6108,6047
6107,6046
6112,6055
6098,6048
6103,6046
6100,6046
6107,6041
6099,6037
6095,6049
6110,6052
6104,6047
6104,6048
6105,6044
6097,6055
6103,6050
6112,6052
6107,6055
6102,6053
6098,6049
6098,6055
6105,6047
6099,6061
6108,6057
6098,6057
6103,6055
6101,6050
6117,6053
6099,6052
6100,6055
6099,6047
6109,6039
6099,6031
6098,6037
6105,6055
6093,6056
6110,6052
6098,6041
6103,6047
6101,6056
6098,6030
6102,6044
6103,6056
6104,6057
6100,6049
6097,6040
6099,6056
6100,6063
6098,6050
6110,6054
6098,6050
6099,6042
6106,6060
6104,6051
6101,6047
6096,6045
6105,6048
6105,6041
6107,6035
6102,6053
6097,6078
6103,6063
6114,6054
6097,6044
6094,6057
6109,6057
6101,6041
6098,6059
6112,6047
6110,6063
6098,6046
6096,6050
6107,6047
6100,6052
6100,6047
6107,6046
6103,6040
6099,6049
6102,6051
6096,6048
6104,6057
6099,6046
6097,6048
6101,6038
6094,6041
6103,6050
6094,6048
6108,6051
6106,6050
6109,6040
6099,6039
6114,6049
6093,6041
6102,6046
6104,6059
6100,6046
6094,6046
6097,6040
6095,6055
6098,6044
6106,6053
6097,6050
6095,6056
6093,6045
6104,6049
6099,6041
6096,6047
6097,6043
6103,6052
6098,6050
6093,6045
6103,6043
6101,6051
6098,6041
6098,6046
6099,6048
6097,6032
6101,6053
6102,6052
6097,6048
6094,6047
6102,6046
6099,6040
6091,6042
6098,6042
6100,6059
6096,6056
6104,6052
6090,6030
6090,6051
6092,6046
6087,6052
6102,6048
6096,6040
6116,6041
6097,6052
6091,6043
6103,6054
6101,6041
6103,6051
6106,6052
6113,6031
6104,6052
6103,6050
6101,6054
6099,6051
6105,6043
6078,6107
6189,6093
6070,5963
6043,5975
6167,6078
6139,6041
6158,6115
6116,6053
6102,6047
6111,6062
6104,6039
6113,6070
6102,6036
6105,6047
6102,6053
6100,6048
6104,6047
6108,6040
6104,6051
6098,6060
6104,6042
6103,6044
6111,6049
6106,6048
6107,6060
6107,6059
6104,6058
6108,6058
6111,6049
6114,6053
6109,6049
6108,6058
6123,6052
6101,6051
6107,6041
6099,6047
6103,6049
6102,6054
6104,6041
6110,6054
6099,6043
6098,6052
6105,6046
6101,6044
6102,6037
6104,6044
6105,6053
6102,6037
6109,6048
6108,6043
6106,6054
6103,6049
6100,6036
6102,6032
6093,6032
6095,6051
6101,6046
6105,6049
6105,6043
6100,6039
6104,6041
6115,6040
6098,6054
6097,6030
6101,6035
6105,6048
6113,6049
6101,6055
6102,6047
6098,6037
6099,6061
6106,6048
6110,6051
6096,6062
6100,6045
6099,6053
6104,6047
6098,6053
6107,6050
6106,6048
6095,6052
6109,6045
6107,6052
6095,6049
6098,6046
6099,6049
6107,6047
6102,6051
6103,6044
6104,6048
6102,6053
6099,6041
6104,6044
6108,6044
6098,6042
6110,6041
6105,6057
6098,6039
6097,6036
6096,6061
6115,6054
6103,6052
6109,6060
6094,6039
6100,6063
6099,6066
6106,6047
6109,6056
6111,6038
6106,6044
6108,6050
6099,6055
6108,6037
6114,6054
6109,6046
6101,6045
6114,6051
6106,6057
6109,6053
6113,6047
6111,6057
6109,6057
6117,6054
6113,6052
6113,6034
6126,6053
6138,6063
6116,6052
6113,6055
6117,6043
6103,6053
6103,6016
6127,6051
6108,6046
6111,6048
6105,6042
6117,6046
6103,6041
6105,6047
6111,6048
6111,6050
6110,6051
6099,6038
6105,6066
6102,6053
6103,6052
6108,6046
6103,6046
6106,6049
6100,6042
6102,6046
6110,6052
6105,6047
6111,6052
6110,6060
6107,6039
6102,6042
6114,6065
6116,6044
6107,6046
6105,6048
6103,6060
6118,6054
6096,6049
6113,6053
6111,6051
6104,6057
6120,6055
6106,6052
6110,6042
6108,6049
6102,6049
6119,6047
6109,6043
6112,6050
6102,6050
6105,6048
6111,6044
6110,6071
6103,6053
6115,6052
6106,6048
6108,6039
6120,6047
6108,6050
6118,6043
6117,6051
6107,6046
6104,6056
6109,6057
6107,6054
6108,6047
6117,6050
6108,6055
6111,6045
6112,6042
6105,6061
6103,6043
6108,6048
6113,6048
6111,6065
6105,6036
6104,6047
6124,6054
6109,6064
6107,6058
6116,6054
6112,6043
6112,6045
6114,6042
6106,6060
6112,6064
6118,6088
6119,6061
6113,6053
6104,6039
6111,6042
6120,6043
6110,6049
6106,6059
6110,6053
6115,6061
6120,6045
6111,6038
6113,6050
6113,6061
6112,6054
6109,6054
6112,6046
6108,6061
6119,6047
6112,6052
6110,6058
6112,6066
6120,6055
6118,6045
6115,6057
6114,6041
6120,6047
6112,6056
6115,6053
6106,6058
6106,6058
6115,6056
6119,6048
6110,6042
6123,6060
6119,6049
6118,6053
6111,6045
6111,6055
6113,6043
6111,6060
6117,6058
6111,6055
6119,6042
6113,6048
6116,6063
6117,6054
6115,6058
6115,6045
6122,6055
6115,6062
6111,6060
6119,6057
6119,6057
6113,6057
6112,6044
6118,6054
6111,6048
6106,6061
6108,6054
6105,6053
6113,6047
6116,6059
6116,6060
6111,6054
6107,6045
6110,6051
6110,6068
6112,6043
6111,6058
6117,6041
6113,6051
6118,6054
6112,6050
6111,6053
6111,6053
6109,6057
6120,6055
6114,6056
6122,6061
6116,6054
6112,6043
6110,6045
6109,6057
6112,6047
6112,6058
6116,6051
6117,6051
6120,6046
6117,6055
6119,6046
6120,6063
6121,6051
6110,6056
6111,6057
6112,6061
6112,6058
6112,6058
6115,6051
6109,6061
6115,6038
6113,6052
6116,6050
6111,6063
6108,6048
6116,6063
6119,6049
6115,6063
6113,6052
6115,6035
6118,6064
0,30
0,61680
0,0
6118,6048
5602,5581
5594,5575
5601,5581
5600,5575
5600,5576
5603,5572
5599,5575
5595,5562
5811,5752
6316,6309
6271,6311
6297,6281
6310,6284
6273,6311
6283,6294
6292,6305
6279,6305
6297,6305
6300,6305
6296,6324
6296,6312
6288,6335
6300,6311
6315,6334
6302,6332
6298,6329
6283,6332
6306,6330
6308,6302
6306,6318
6293,6314
6277,6319
6277,6321
6282,6336
6279,6321
6292,6306
6291,6347
6304,6354
6294,6354
6295,6337
6289,6331
6278,6346
6278,6349
6285,6355
6284,6334
6291,6356
6289,6336
6293,6313
6277,6324
6284,6347
6284,6332
6292,6361
6300,6325
6284,6334
6299,6346
6290,6348
6307,6309
6314,6334
6304,6340
6306,6344
6307,6310
6281,6313
6270,6295
6270,6304
6304,6321
6314,6342
6292,6336
6323,6334
6319,6335
6307,6333
6301,6322
6291,6315
6286,6323
6292,6305
6285,6321
6297,6324
6284,6328
6300,6306
6296,6304
6313,6321
6291,6341
6292,6343
6325,6324
6299,6312
6291,6335
6265,6348
6276,6341
6288,6351
6282,6317
6287,6329
6299,6311
6267,6348
6328,6374
6327,6379
6384,6408
6351,6406
6251,6342
6238,6279
6303,6359
6303,6351
6278,6324
6288,6313
6284,6295
6279,6330
6266,6327
6263,6320
6287,6344
6297,6305
6313,6342
6297,6340
6276,6345
6278,6344
6297,6332
6299,6341
6283,6354
6288,6320
6304,6327
6284,6336
6281,6300
6290,6314
6282,6348
6295,6357
6275,6344
6286,6331
6276,6344
6280,6350
6295,6341
6280,6336
6283,6315
6280,6325
6280,6340
6293,6343
6292,6349
6291,6329
6293,6334
6292,6319
6300,6324
6285,6318
6278,6341
6296,6346
6279,6349
6280,6350
6278,6342
6266,6337
6285,6347
6295,6348
6295,6348
6285,6348
6275,6286
6273,6331
6282,6336
6290,6319
6290,6323
6317,6325
6290,6353
6283,6353
6284,6358
6291,6340
6295,6335
6282,6323
6290,6312
6261,6329
6287,6352
6303,6345
6281,6336
6286,6330
6294,6354
6275,6339
6268,6345
6264,6319
6262,6340
6263,6351
6259,6366
6282,6348
6279,6340
6281,6361
6284,6345
6272,6371
6272,6361
6276,6363
6278,6348
6274,6328
6265,6315
6273,6332
6288,6337
6290,6325
6280,6336
6280,6345
6260,6347
6279,6375
6279,6383
6273,6362
6268,6354
6271,6375
6269,6375
6268,6352
6273,6352
6270,6363
6276,6347
6276,6356
6291,6382
6273,6375
6259,6375
6262,6356
6277,6387
6262,6366
6270,6369
6262,6383
6241,6346
6273,6368
6268,6356
6271,6363
6286,6338
6279,6353
6282,6375
6289,6369
6266,6380
6253,6407
6240,6351
6257,6379
6266,6377
6267,6352
6262,6356
6243,6377
6273,6349
6255,6373
6269,6382
6265,6386
6278,6375
6263,6380
6259,6378
6265,6365
6266,6395
6244,6372
6246,6374
6251,6393
6256,6381
6259,6383
6252,6360
6253,6396
6265,6396
6258,6382
6242,6412
6260,6414
6265,6390
6252,6392
6258,6421
6255,6391
6273,6401
6266,6390
6240,6365
6249,6379
6253,6375
6252,6381
6272,6392
6257,6403
6267,6403
6258,6399
6248,6390
6255,6374
6244,6393
6252,6371
6237,6379
6246,6371
6236,6339
6246,6335
6253,6353
6231,6346
6239,6364
6239,6404
6253,6396
6231,6400
6228,6365
6239,6372
6238,6391
6252,6416
6249,6385
6254,6378
6256,6416
6255,6403
6249,6402
6261,6400
6247,6391
6242,6373
6244,6370
6245,6391
6240,6382
6242,6364
6235,6386
6239,6384
6252,6392
6230,6376
6265,6377
6240,6373
6241,6386
6241,6405
6244,6382
6238,6381
6250,6375
6245,6376
6244,6379
6246,6401
6245,6389
6242,6364
6241,6402
6238,6412
6232,6380
6224,6366
6239,6383
6227,6358
6228,6355
6240,6346
6250,6355
6242,6375
6254,6367
6237,6395
6234,6406
6235,6417
6232,6430
6227,6424
6228,6418
6235,6398
6232,6411
6223,6393
6228,6395
6220,6380
6229,6385
6228,6402
6239,6419
6240,6408
6246,6387
6227,6403
6223,6405
6235,6394
6239,6369
6237,6397
6227,6391
6245,6380
6231,6386
6241,6351
6250,6397
6237,6401
6228,6400
6229,6400
6236,6400
6233,6431
6227,6394
6237,6383
6220,6353
6237,6342
6230,6385
6227,6357
6240,6367
6237,6396
6239,6393
6234,6395
6224,6416
6223,6403
6245,6415
6218,6390
6228,6392
6222,6383
6143,6352
6242,6350
6217,6504
6155,6352
6185,6383
6220,6400
6240,6465
6185,6362
6188,6369
6212,6356
6214,6405
6225,6421
6220,6393
6223,6410
6218,6429
6225,6423
6222,6427
6233,6428
6214,6423
6206,6421
6218,6421
6203,6459
6226,6437
6219,6418
6220,6417
6219,6419
6222,6403
6217,6410
6224,6399
6223,6405
6216,6406
6227,6423
6232,6392
6220,6399
6226,6376
6239,6377
6220,6370
6220,6392
6220,6407
6223,6400
6219,6405
6224,6411
6211,6413
6220,6431
6215,6401
6216,6423
6221,6404
6220,6437
6219,6431
6227,6388
6227,6418
6228,6417
6225,6410
6218,6361
6216,6380
6209,6369
6231,6351
6231,6371
6228,6348
6230,6359
6223,6348
6224,6343
6244,6388
6218,6385
6214,6401
6213,6378
6227,6409
6210,6398
6215,6408
6227,6381
6229,6410
6216,6402
6217,6404
6224,6445
6214,6425
6211,6422
6218,6422
6216,6402
6216,6424
6228,6438
6207,6421
6234,6420
6225,6384
6217,6393
6209,6410
6216,6394
6219,6388
6221,6430
6212,6399
6225,6434
6223,6400
6223,6399
6232,6392
6208,6421
6210,6412
6221,6396
6212,6387
6202,6400
6222,6381
6211,6392
6216,6388
6210,6409
6228,6388
6226,6387
6218,6383
6221,6361
6209,6379
6223,6347
6231,6365
6225,6368
6221,6373
6232,6393
6212,6392
6209,6406
6224,6390
6215,6405
6223,6380
6223,6383
6209,6370
6209,6376
6214,6371
6210,6377
6219,6379
6213,6375
6221,6353
6222,6364
6222,6355
6222,6355
6240,6352
6215,6372
6227,6377
6215,6381
6222,6379
6222,6396
6225,6399
6220,6374
6221,6368
6224,6377
6225,6389
6218,6379
6222,6375
6223,6371
6225,6359
6226,6406
6232,6398
6221,6383
6220,6374
6226,6366
6220,6375
6232,6372
6215,6391
6232,6370
6226,6408
6224,6364
6225,6375
6223,6374
6218,6362
6219,6361
6239,6351
6230,6355
6222,6361
6229,6335
6226,6385
6217,6390
6230,6379
6220,6381
6217,6378
6230,6397
6218,6384
6221,6363
6235,6357
6211,6376
6229,6343
6221,6353
6222,6362
6228,6386
6223,6364
6231,6350
6238,6356
6237,6343
6233,6340
6236,6334
6209,6333
6233,6338
6214,6352
6239,6335
6230,6328
6219,6349
6224,6369
6230,6340
6217,6338
6239,6343
6224,6344
6231,6337
6237,6364
6213,6331
6224,6351
6220,6358
6228,6351
6233,6364
6236,6355
6225,6349
6222,6391
6231,6347
6223,6385
6228,6362
6230,6350
6219,6347
6223,6351
6227,6338
6232,6323
6215,6332
6232,6324
6218,6330
6221,6327
6222,6334
6225,6358
6229,6369
6226,6322
6245,6309
6244,6316
6241,6335
6223,6350
6205,6316
6209,6334
6220,6321
6213,6334
6221,6336
6224,6355
6227,6336
6222,6335
6217,6348
6222,6347
6219,6323
6208,6342
6232,6344
6228,6355
6227,6351
6229,6340
6236,6320
6224,6321
6228,6316
6210,6331
6235,6346
6242,6329
6230,6342
6229,6332
6218,6341
6225,6322
6223,6329
6226,6362
6243,6348
6231,6351
6234,6338
6234,6330
6224,6305
6225,6351
6228,6351
6237,6351
6239,6356
6237,6368
6249,6346
6238,6362
6251,6332
6249,6339
6253,6327
6236,6332
6232,6326
6205,6360
6219,6318
6263,6305
6207,6278
6273,6326
6246,6327
6293,6337
6325,6338
6326,6357
6339,6364
6405,6351
6445,6375
6478,6348
6533,6316
6594,6328
6667,6342
6751,6338
6769,6324
6814,6314
6843,6323
6849,6352
6826,6338
6811,6316
6735,6321
6682,6361
6652,6360
6607,6348
6617,6337
6612,6327
