Channel 1,Channel 2
9611,8427
9641,8427
9613,8480
9580,8572
9376,8614
9278,8632
9176,8636
9039,8612
8984,8619
8772,8633
8493,8625
8329,8611
8159,8490
7986,8435
7858,8364
7685,8353
7448,8255
7234,8168
7091,8019
6942,7967
6819,7828
6721,7678
6606,7578
6552,7487
6522,7337
6485,7187
6502,7094
6519,6966
6546,6882
6611,6772
6692,6687
6761,6635
6920,6574
6997,6506
7138,6485
7233,6458
7339,6510
7415,6518
7522,6536
7632,6616
7745,6691
7835,6760
7927,6839
7960,6922
8007,6971
8077,7097
8128,7249
8181,7381
8201,7563
8224,7654
8220,7759
8323,7920
8347,8084
8425,8204
8412,8358
8491,8433
8409,8567
8413,8640
8384,8770
8456,8895
8430,8933
8406,8937
8330,8938
8255,8872
8252,8841
8147,8778
7927,8705
7947,8774
7863,8734
7715,8527
7591,8375
7490,8238
7343,8098
7203,7955
7067,7837
6954,7685
6859,7508
6744,7371
6654,7199
6618,7092
6536,6974
6502,6923
6482,6853
6475,6796
6484,6716
6525,6657
6571,6638
6622,6596
6709,6551
6811,6492
6901,6479
6993,6447
7106,6460
7216,6442
7321,6450
7421,6462
7527,6539
7595,6592
7680,6617
7769,6666
7841,6702
7958,6804
7998,6895
8050,6962
8092,7080
8148,7203
8084,7301
8117,7457
8198,7582
8177,7714
8144,7904
8187,7979
8174,8076
8117,8235
8095,8241
8096,8430
8058,8457
7967,8515
7962,8538
7906,8578
7875,8479
7808,8482
7731,8502
7660,8474
7576,8481
7537,8442
7382,8215
7291,8162
7198,8049
7138,7860
7008,7732
6856,7594
6768,7466
6708,7321
6623,7209
6591,7154
6563,7034
6499,6944
6504,6874
6525,6753
6530,6720
6585,6609
6624,6531
6636,6504
6681,6465
6757,6467
6881,6464
6950,6455
7092,6464
7216,6473
7311,6507
7367,6553
7468,6568
7628,6579
7725,6597
7783,6661
7870,6736
7910,6790
7998,6844
8091,6926
8183,7068
8241,7109
8175,7145
8177,7226
8190,7390
8204,7502
8179,7592
8160,7677
8127,7798
8078,7858
7988,7974
7912,8112
7886,8121
7827,8100
7799,8206
7685,8226
7599,8166
7467,8166
7445,8080
7389,7998
7322,7975
7183,7925
7143,7868
7055,7815
7034,7738
6982,7638
6873,7548
6766,7448
6698,7332
6662,7220
6568,7106
6498,7010
6473,6939
6448,6815
6418,6752
6415,6660
6417,6596
6439,6546
6497,6495
6526,6429
6633,6408
6712,6383
6818,6346
6935,6361
7029,6384
7177,6382
7313,6383
7490,6409
7608,6389
7801,6449
7960,6512
8039,6582
8209,6664
8447,6657
8544,6667
8658,6756
8726,6877
8814,6939
9065,7040
9237,7072
9265,7133
9343,7201
9440,7314
9436,7390
9575,7496
9613,7584
9517,7682
9526,7727
9561,7861
9452,7950
9299,7991
9127,7997
9116,8063
9023,8096
8882,8068
8661,8060
8485,8085
8346,7983
8048,7983
7799,8007
7665,7920
7501,7823
7321,7746
7104,7616
7033,7519
6937,7457
6805,7347
6709,7277
6647,7142
6587,7013
6528,6975
6566,6856
6599,6780
6638,6728
6734,6665
6795,6561
6912,6500
7089,6466
7263,6414
7480,6437
7716,6400
7900,6379
8136,6432
8416,6466
8710,6497
8878,6542
9107,6640
9411,6737
9697,6861
9876,6944
9958,7078
10104,7218
10204,7405
10202,7595
10387,7780
10380,7993
10509,8171
10548,8320
10454,8451
10380,8694
10485,8915
10157,8980
9998,9046
9816,9249
9523,9439
9345,9586
9181,9594
8961,9628
8748,9681
8617,9583
8406,9611
8206,9643
8027,9599
7888,9474
7769,9338
7601,9248
7406,9138
7286,9014
7132,8852
7003,8694
6866,8509
6767,8265
6713,7973
6687,7809
6620,7608
6599,7384
6587,7229
6583,7051
6592,6933
6640,6780
6710,6682
6781,6577
6939,6497
7069,6449
7199,6386
7366,6376
7557,6409
7690,6438
7875,6481
8107,6531
8317,6652
8416,6722
8631,6843
8805,6981
8951,7109
9231,7232
9343,7365
9408,7503
9404,7617
9439,7669
9459,7792
9535,7960
9601,8010
9486,8145
9513,8277
9492,8410
9229,8435
9140,8492
9180,8564
8999,8687
8844,8802
8770,8879
8599,9064
8417,9076
8288,8999
8153,9021
8030,9100
7895,9041
7770,8948
7688,8940
7582,8823
7440,8705
7298,8623
7178,8611
7070,8454
6931,8357
6878,8208
6788,7938
6725,7772
6688,7659
6642,7466
6651,7369
6613,7199
6636,7080
6655,6943
6690,6839
6688,6736
6776,6643
6830,6604
6932,6518
7074,6509
7222,6480
7449,6476
7666,6463
7864,6479
8136,6485
8475,6550
8806,6601
9057,6652
9366,6736
9595,6798
10006,6840
10514,6929
10850,7012
11239,7088
11518,7176
11670,7239
11805,7299
11849,7419
12064,7523
12046,7579
11967,7638
11825,7762
11561,7804
11441,7858
11413,7920
11052,7980
10797,8124
10418,8236
10107,8312
9817,8359
9512,8307
9199,8403
8901,8498
8702,8684
8520,8740
8126,8758
8009,8773
7743,8762
7615,8691
7485,8730
7350,8688
7227,8651
7107,8541
7024,8395
6933,8218
6909,8115
6864,7907
6864,7692
6834,7581
6879,7414
6927,7182
6983,6990
7076,6858
7167,6692
7290,6568
7437,6467
7630,6412
7838,6418
8109,6417
8289,6437
8516,6560
8748,6621
9058,6752
9293,6895
9434,7061
9598,7177
9897,7359
9991,7502
10126,7668
10221,7864
10295,8041
10277,8241
10203,8397
10319,8527
10252,8608
10180,8747
9999,8897
9898,9076
9773,9169
9702,9248
9540,9273
9437,9381
9382,9372
9360,9467
9273,9504
9284,9448
9112,9506
8865,9490
8688,9495
8522,9619
8390,9601
8170,9507
7983,9457
7816,9281
7657,9210
7495,9083
7363,8849
7231,8693
7059,8553
6933,8412
6840,8208
6753,7954
6701,7785
6724,7552
6721,7416
6825,7246
6915,7130
7090,7005
7241,6891
7429,6729
7703,6696
8069,6678
8401,6665
8842,6665
9209,6657
9599,6698
9992,6733
10276,6794
10689,6793
11258,6906
11613,6941
11863,7033
12369,7128
13011,7294
13318,7447
13420,7600
13566,7730
13791,7986
13839,8244
13736,8432
13721,8603
13787,8792
13614,9071
12904,9401
12932,9651
12579,9866
12852,10098
12104,10217
11429,10266
12098,10493
12147,10591
10852,10723
9082,10630
7802,10742
6965,10755
6539,10745
6347,10670
6266,10638
6238,10494
6208,10271
6180,10151
6175,9980
6175,9638
6172,9278
6158,9004
6172,8775
6189,8547
6159,8311
6148,8006
6147,7745
6148,7497
6146,7316
6129,7170
6132,6993
6134,6819
6139,6742
6127,6685
6134,6640
6126,6621
6138,6606
6131,6711
6124,6813
6131,6963
6124,7143
6128,7373
6123,7600
6120,7914
6129,8245
6117,8556
6122,8799
6128,9072
6112,9346
6120,9489
6125,9698
6131,9949
6119,10255
6125,10490
6120,10457
6118,10478
6114,10509
6123,10295
6123,10603
6116,10840
6122,10410
6112,10570
6120,10912
6119,10217
6106,8873
6114,7728
6103,6973
6103,6565
6120,6382
6114,6273
6115,6241
6112,6224
6109,6202
6112,6204
6108,6193
6110,6192
6117,6182
6104,6169
6103,6179
6106,6144
6119,6121
6116,6090
6102,6077
6112,6090
6116,6077
6118,6087
6112,6085
6115,6075
6112,6077
6108,6074
6111,6087
6108,6071
6102,6071
6109,6066
6110,6070
6106,6072
6180,6141
6141,6107
6150,6121
6114,6072
6072,6023
6123,6078
6111,6042
6107,6057
6099,6056
6106,6068
6110,6075
6108,6058
6115,6062
6115,6053
6111,6061
6117,6073
6109,6069
6121,6054
6115,6058
6104,6043
6109,6051
6109,6055
6111,6055
6121,6070
6117,6066
6106,6058
6120,6059
6113,6043
6110,6059
6121,6054
6113,6057
6127,6066
6123,6053
6106,6037
6115,6060
6110,6056
6118,6054
6106,6044
6112,6058
6108,6058
6120,6058
6115,6049
6109,6060
6110,6057
6110,6044
6115,6050
6120,6043
6113,6053
6115,6044
6112,6054
6107,6068
6106,6053
6117,6053
6117,6056
6111,6049
6118,6041
6117,6051
6107,6044
6118,6054
6108,6047
6111,6044
6113,6049
6130,6069
6119,6044
6111,6043
6112,6050
6110,6042
6115,6055
6116,6055
6104,6041
6113,6053
6114,6056
6112,6051
6110,6058
6093,6035
6105,6060
6112,6063
6107,6056
6114,6048
6112,6059
6096,6054
6107,6064
6120,6054
6110,6059
6100,6052
6107,6064
6109,6058
6114,6057
6112,6047
6109,6052
6109,6047
6108,6044
6114,6059
6106,6060
6104,6047
6102,6057
6103,6062
6109,6063
6117,6036
6101,6050
6110,6036
6107,6057
6119,6054
6112,6037
6098,6038
6116,6051
6105,6057
6109,6065
6107,6053
6110,6054
6103,6061
6101,6046
6112,6055
6117,6055
6105,6057
6104,6036
6113,6054
6101,6052
6114,6050
6107,6068
6112,6052
6100,6045
6105,6055
6110,6045
6108,6036
6105,6050
6114,6058
6107,6060
6108,6052
6105,6049
6104,6053
6102,6056
6111,6047
6104,6058
6095,6055
6093,6051
6109,6050
6110,6049
6108,6056
6115,6060
6116,6063
6106,6053
6104,6050
6112,6044
6107,6070
6104,6038
6111,6046
6107,6036
6104,6050
6101,6050
6104,6052
6120,6048
6114,6042
6103,6039
6102,6052
6103,6045
6104,6056
6103,6046
6118,6052
6113,6050
6114,6046
6094,6046
6112,6062
6105,6047
6106,6051
6110,6051
6106,6047
6104,6048
6106,6045
6102,6052
6104,6039
6105,6055
6102,6051
6095,6056
6100,6051
6103,6054
6099,6053
6098,6059
6104,6056
6095,6064
6106,6052
6097,6048
6108,6052
6113,6055
6100,6045
6105,6051
6099,6052
6097,6036
6105,6044
6112,6051
6101,6048
6102,6051
6104,6047
6099,6058
6102,6050
6115,6061
6101,6064
6099,6057
6098,6062
6091,6058
6111,6050
6101,6062
6098,6046
6105,6060
6106,6049
6114,6046
6106,6050
6101,6060
6103,6047
6108,6057
6100,6048
6109,6049
6107,6047
6107,6048
6108,6053
6109,6059
6110,6039
6106,6053
6102,6052
6107,6053
6102,6053
6110,6051
6103,6051
6109,6056
6098,6061
6108,6047
6109,6050
6104,6050
6102,6048
6106,6062
6097,6065
6106,6044
6118,6047
6107,6064
6112,6047
6109,6059
6101,6051
6106,6058
6096,6006
6098,6057
6113,6055
6104,6063
6113,6059
6109,6055
6111,6059
6112,6051
6112,6058
6110,6050
6114,6051
6102,6060
6115,6059
6113,6046
6116,6052
6112,6063
6115,6041
6109,6039
6114,6051
6112,6062
6104,6042
6107,6061
6112,6048
6102,6055
6107,6060
6120,6060
6110,6050
6107,6048
6115,6043
6117,6048
6111,6053
6104,6055
6050,6030
5917,5880
5934,5860
6075,6021
6095,6036
6109,6047
6111,6064
6082,6039
6110,6041
6101,6046
6098,6058
6107,6047
6107,6053
6109,6046
6107,6052
6099,6067
6108,6047
6114,6061
6109,6037
6110,6055
6099,6060
6108,6053
6101,6049
6101,6047
6102,6050
6104,6053
6112,6054
6111,6069
6103,6045
6103,6057
6107,6066
6102,6053
6102,6050
6106,6051
6112,6038
6104,6058
6108,6049
6107,6051
6108,6055
6102,6046
6105,6048
6112,6054
6102,6038
6102,6047
6110,6066
6103,6054
6101,6041
6103,6062
6111,6054
6120,6054
6117,6051
6099,6040
6108,6055
6110,6041
6110,6034
6116,6056
6125,6063
6107,6057
6112,6040
6103,6030
6118,6046
6119,6020
6104,6057
6108,6052
6118,6051
6118,6053
6117,6064
6119,6045
6113,6055
6122,6046
6116,6054
6118,6055
6110,6049
6118,6055
6127,6052
6128,6057
6121,6046
6115,6048
6117,6059
6117,6050
6118,6033
6115,6042
6117,6052
6104,6027
6119,6062
6110,6060
6111,6061
6113,6049
6116,6044
6118,6047
6110,6050
6116,6061
6111,6049
6113,6050
6117,6051
6104,6044
6104,6060
6108,6061
6111,6047
6106,6063
6111,6056
6111,6055
6114,6053
6106,6040
6111,6049
6124,6063
6113,6061
6105,6054
6105,6060
6112,6050
6111,6065
6110,6047
6112,6044
6119,6036
6115,6039
6122,6057
6114,6053
6113,6057
6111,6040
6096,6041
6115,6047
6119,6056
6116,6050
6117,6045
6118,6051
6117,6036
6121,6049
6111,6051
6115,6045
6109,6052
6112,6048
6122,6053
6114,6046
6123,6063
6125,6051
6105,6053
6114,6049
6112,6061
6120,6055
6116,6067
6114,6057
6105,6059
6121,6052
6112,6052
6115,6057
6104,6054
6103,6054
6121,6052
6116,6058
6110,6039
6115,6056
6118,6055
6115,6063
6111,6047
6118,6043
6114,6053
6114,6052
6113,6051
6115,6058
6118,6062
6112,6068
6127,6055
6129,6062
6113,6038
6114,6065
6127,6054
6113,6054
6116,6061
6115,6055
6119,6053
6118,6032
6111,6054
6122,6053
6118,6054
6124,6057
6114,6051
6118,6049
6119,6059
6129,6064
6120,6063
6110,6052
6127,6066
6125,6053
6120,6061
6117,6057
6123,6064
6112,6046
6121,6060
6117,6062
6124,6060
6112,6056
6120,6050
6116,6048
6119,6063
6117,6058
6112,6066
6112,6066
6121,6052
6118,6047
6117,6062
6114,6050
6116,6062
6118,6055
6121,6051
6122,6058
6127,6050
6117,6060
6114,6059
6118,6061
6122,6057
6112,6055
6119,6058
6120,6060
6119,6052
6114,6051
6117,6033
6122,6060
6122,6065
6122,6065
6120,6053
6125,6060
6115,6062
6117,6052
6117,6050
6117,6059
6117,6050
6125,6053
6116,6065
6116,6063
6110,6057
6118,6057
6115,6063
6113,6060
6118,6053
6118,6048
6117,6057
6119,6060
6121,6049
6117,6053
6121,6051
6121,6051
6119,6054
6118,6057
6119,6048
6114,6061
6113,6058
6113,6063
6120,6058
6117,6043
6117,6051
6119,6064
6121,6051
6118,6028
6122,6058
6113,6055
6115,6058
6115,6034
6123,6058
6126,6060
6126,6062
6114,6060
6118,6060
6118,6060
6122,6055
6113,6062
6117,6062
6128,6047
6116,6061
6125,6053
6118,6055
6114,6063
0,31
0,61680
0,0
6123,6054
5601,5582
5589,5576
5604,5590
5600,5582
5601,5580
5602,5576
5607,5570
5600,5574
5815,5766
6308,6313
6271,6320
6292,6309
6297,6303
6280,6303
6285,6289
6290,6305
6302,6279
6302,6297
6298,6286
6302,6308
6313,6316
6304,6308
6307,6281
6286,6315
6311,6295
6313,6335
6323,6303
6326,6308
6317,6310
6311,6291
6303,6308
6294,6335
6282,6332
6289,6315
6300,6320
6295,6349
6301,6344
6300,6351
6304,6365
6298,6301
6286,6311
6289,6315
6311,6322
6325,6329
6303,6300
6292,6304
6287,6292
6287,6301
6295,6319
6298,6310
6287,6299
6294,6310
6297,6302
6311,6321
6312,6309
6313,6323
6305,6311
6310,6292
6292,6298
6303,6306
6305,6336
6313,6341
6313,6348
6300,6336
6317,6338
6316,6336
6310,6342
6325,6336
6316,6334
6329,6339
6311,6320
6299,6313
6293,6325
6290,6342
6300,6339
6288,6327
6322,6317
6319,6311
6302,6305
6290,6299
6303,6310
6301,6324
6290,6333
6312,6314
6286,6312
6283,6335
6306,6315
6297,6326
6293,6315
6290,6330
6287,6360
6294,6364
6311,6339
6306,6330
6298,6307
6290,6323
6286,6338
6311,6336
6279,6317
6281,6334
6268,6332
6274,6320
6285,6320
6299,6347
6298,6362
6287,6367
6293,6347
6296,6323
6284,6338
6292,6317
6280,6313
6270,6350
6268,6360
6282,6331
6281,6343
6287,6327
6306,6338
6303,6374
6312,6339
6309,6326
6300,6320
6316,6326
6306,6319
6317,6326
6301,6322
6291,6318
6299,6336
6296,6328
6301,6346
6312,6347
6312,6321
6289,6305
6290,6323
6274,6362
6296,6372
6290,6334
6287,6319
6290,6321
6276,6323
6271,6317
6283,6319
6299,6323
6302,6319
6299,6336
6270,6306
6318,6398
6311,6356
6308,6348
6271,6328
6285,6334
6303,6340
6281,6306
6279,6352
6282,6336
6305,6345
6294,6351
6295,6332
6280,6320
6289,6339
6280,6347
6279,6350
6269,6362
6265,6353
6284,6382
6275,6352
6289,6349
6288,6347
6298,6360
6290,6362
6268,6353
6283,6361
6284,6351
6277,6356
6276,6363
6277,6359
6280,6346
6296,6358
6271,6348
6296,6335
6306,6321
6312,6313
6304,6343
6289,6331
6281,6332
6270,6359
6296,6365
6305,6335
6288,6358
6279,6338
6279,6350
6282,6356
6284,6318
6280,6353
6292,6336
6302,6333
6293,6356
6290,6346
6307,6343
6268,6324
6278,6354
6288,6353
6281,6352
6292,6331
6276,6371
6283,6351
6278,6350
6280,6369
6277,6367
6267,6351
6275,6366
6272,6341
6270,6357
6272,6374
6273,6359
6271,6363
6271,6348
6286,6358
6292,6352
6259,6349
6262,6354
6253,6326
6266,6341
6266,6342
6261,6389
6267,6397
6257,6347
6273,6353
6259,6348
6267,6354
6273,6351
6268,6354
6261,6359
6267,6379
6255,6350
6269,6349
6251,6350
6258,6340
6259,6342
6253,6319
6253,6350
6255,6354
6275,6358
6258,6381
6261,6405
6250,6407
6249,6370
6264,6396
6254,6398
6280,6381
6274,6409
6247,6370
6253,6373
6253,6379
6252,6360
6250,6353
6253,6375
6258,6376
6243,6386
6258,6385
6251,6399
6248,6387
6251,6395
6258,6384
6255,6352
6254,6363
6253,6358
6257,6368
6229,6363
6257,6316
6250,6350
6263,6356
6266,6363
6241,6373
6242,6384
6247,6363
6252,6350
6257,6349
6240,6375
6257,6381
6253,6387
6260,6403
6267,6398
6255,6383
6265,6399
6247,6404
6244,6378
6251,6388
6248,6412
6260,6395
6255,6366
6242,6376
6240,6388
6239,6394
6234,6342
6233,6361
6242,6363
6251,6375
6258,6393
6243,6391
6239,6363
6241,6375
6250,6387
6249,6367
6243,6372
6238,6397
6248,6383
6249,6398
6241,6388
6249,6398
6240,6383
6241,6363
6243,6373
6233,6369
6243,6391
6243,6395
6241,6432
6246,6415
6244,6395
6245,6406
6244,6395
6233,6421
6245,6390
6235,6408
6230,6400
6231,6389
6237,6403
6243,6409
6236,6419
6253,6415
6252,6423
6248,6397
6250,6407
6246,6387
6234,6405
6251,6390
6240,6389
6228,6420
6257,6412
6240,6389
6248,6387
6245,6387
6239,6417
6239,6388
6223,6404
6233,6412
6249,6419
6246,6406
6243,6386
6223,6414
6223,6407
6222,6397
6229,6415
6230,6422
6231,6410
6248,6403
6257,6411
6249,6362
6243,6426
6244,6445
6256,6430
6260,6450
6219,6434
6231,6434
6234,6416
6228,6417
6239,6414
6246,6380
6235,6409
6235,6410
6239,6411
6232,6419
6244,6426
6217,6431
6226,6417
6219,6396
6231,6401
6246,6399
6238,6432
6239,6399
6234,6413
6232,6400
6222,6457
6216,6389
6217,6436
6223,6411
6223,6428
6233,6471
6218,6442
6227,6449
6238,6437
6238,6432
6230,6422
6225,6424
6233,6398
6233,6438
6229,6422
6216,6433
6238,6385
6230,6413
6221,6427
6231,6419
6225,6413
6221,6406
6223,6382
6226,6380
6226,6411
6236,6419
6219,6406
6223,6395
6229,6375
6228,6395
6216,6390
6224,6399
6240,6452
6214,6438
6168,6363
6177,6328
6235,6393
6252,6403
6230,6395
6239,6391
6226,6392
6230,6361
6223,6366
6230,6375
6228,6382
6223,6387
6224,6426
6227,6412
6240,6434
6239,6431
6233,6413
6229,6413
6228,6437
6222,6413
6236,6439
6214,6414
6215,6440
6228,6415
6228,6414
6223,6396
6219,6397
6216,6396
6212,6405
6227,6413
6223,6415
6220,6424
6227,6398
6226,6418
6221,6436
6229,6423
6221,6399
6214,6403
6220,6397
6216,6434
6221,6403
6212,6419
6233,6422
6233,6421
6231,6428
6228,6388
6219,6381
6215,6403
6214,6385
6217,6388
6224,6385
6231,6386
6217,6402
6232,6405
6221,6409
6212,6394
6222,6419
6230,6398
6231,6408
6231,6420
6225,6415
6225,6434
6227,6428
6225,6407
6225,6406
6217,6398
6221,6384
6219,6396
6220,6402
6216,6438
6225,6419
6209,6382
6208,6405
6230,6424
6239,6410
6233,6418
6220,6414
6223,6415
6210,6397
6216,6356
6222,6387
6228,6392
6221,6402
6220,6409
6222,6407
6217,6410
6231,6415
6220,6372
6221,6385
6232,6387
6222,6374
6223,6408
6234,6402
6230,6393
6227,6408
6226,6379
6239,6371
6231,6385
6225,6401
6223,6404
6235,6412
6224,6412
6233,6377
6221,6369
6223,6384
6217,6384
6222,6405
6232,6393
6239,6368
6235,6374
6229,6371
6237,6402
6231,6384
6237,6375
6232,6399
6247,6389
6231,6386
6233,6399
6215,6383
6230,6374
6220,6378
6242,6344
6240,6369
6230,6395
6233,6396
6248,6377
6235,6381
6233,6371
6218,6350
6223,6404
6241,6404
6239,6365
6236,6376
6231,6370
6224,6396
6225,6397
6237,6397
6233,6419
6244,6414
6260,6401
6244,6374
6238,6365
6230,6356
6236,6364
6247,6356
6247,6348
6255,6378
6255,6378
6262,6420
6261,6372
6257,6370
6267,6360
6277,6371
6307,6385
6324,6361
6348,6396
6378,6399
6397,6401
6450,6385
6498,6372
6532,6369
6601,6359
6663,6339
6756,6345
6832,6360
6848,6347
6881,6338
6913,6338
6938,6352
6985,6350
6921,6331
6876,6346
6863,6338
6847,6328
6807,6339
6777,6333
6750,6342
6725,6348
6681,6367
6644,6375
6616,6376
6603,6370
6576,6364
6548,6346
6555,6373
6548,6391
6564,6390
6594,6388
6619,6393
6694,6373
6751,6404
6808,6378
6802,6399
6875,6417
6954,6442
7063,6435
7212,6418
7354,6438
7524,6422
7703,6475
7889,6510
8053,6508
8190,6544
8391,6579
8695,6564
8909,6568
9123,6564
9202,6578
9398,6636
9416,6661
9462,6695
9599,6759
9643,6810
9650,6893
9776,6940
9804,7023
9776,7103
9775,7109
9662,7103
9475,7158
9472,7150
9322,7164
9156,7196
8946,7194
8693,7307
8420,7318
8226,7389
7989,7358
7847,7343
7652,7323
7399,7376
7249,7392
7094,7354
6933,7311
6813,7334
6734,7274
6616,7226
6543,7172
6516,7097
6502,7022
6505,6932
6531,6849
6596,6761
6690,6713
6787,6655
6905,6571
7026,6553
7211,6552
7335,6537
7452,6542
7645,6546
7802,6541
7871,6554
8033,6616
8221,6653
8362,6748
8594,6844
8742,6925
8950,6985
9178,7121
9274,7259
9426,7408
9627,7600
9724,7721
9773,7934
9832,8085
10113,8319
10072,8461
10046,8488
9982,8550
10162,8691
9914,8905
9769,9009
9657,9022
9560,9073
9356,9083
9080,9126
8777,9233
8525,9206
8388,9072
8239,9042
7989,8975
7844,8811
7590,8677
7378,8562
7192,8382
7043,8235
6924,8125
6775,7969
6678,7893
6579,7797
6558,7584
6464,7475
6469,7367
6531,7243
6552,7112
6677,7025
6766,6919
6854,6828
6957,6760
7125,6688
7315,6621
7454,6587
7602,6506
7770,6505
7902,6507
8051,6566
8283,6606
8488,6685
8690,6744
8817,6880
9020,7030
9102,7153
9232,7302
9412,7442
9504,7563
9661,7786
9804,7942
9908,8114
10083,8344
10134,8497
10166,8671
10213,8740
10209,8875
10173,9015
10147,9121
10088,9068
10042,9090
9959,9154
9791,9182
9705,9092
9459,9083
9211,9071
8898,8971
8658,8886
8377,8807
8128,8789
7970,8655
7793,8516
7584,8361
7390,8214
7210,8066
7022,7910
6886,7774
6753,7613
6635,7479
6629,7367
6561,7258
6532,7142
6517,7034
6565,6903
6631,6833
6714,6771
6824,6693
6886,6644
7004,6617
7171,6601
7347,6582
7473,6587
7670,6595
7891,6613
8078,6647
8367,6707
8624,6791
8882,6921
9100,7020
9281,7143
9456,7352
9576,7531
9786,7670
9890,7912
10183,8133
10402,8277
10528,8455
10683,8767
10861,8899
10813,9038
10768,9291
10627,9449
10550,9572
10310,9783
10298,9729
10168,9905
9957,9992
9709,9873
9602,10043
9336,10103
9060,10051
8802,9945
8594,9988
8445,9926
8205,9869
7981,9698
7792,9589
7682,9414
7476,9274
7339,9169
7234,9043
7068,8835
6949,8596
6828,8427
6716,8194
6656,8041
6619,7862
6604,7761
6600,7572
6621,7365
6670,7200
6760,7044
6860,6923
6989,6801
7150,6696
7328,6619
7544,6551
7731,6517
7977,6507
8205,6498
8429,6543
8637,6629
8853,6679
9134,6734
9308,6824
9439,6938
9615,7053
9847,7216
9962,7314
10018,7480
10049,7610
10154,7743
10134,7855
10232,7998
10155,8118
10170,8145
10076,8258
10009,8335
9803,8488
9677,8621
9537,8877
9427,9005
9342,9092
9241,9128
9097,9203
8902,9219
8626,9190
8481,9241
8349,9293
8154,9258
8014,9161
7957,9144
7727,8989
7543,8932
7337,8816
7204,8719
7052,8513
6939,8337
6839,8186
6751,8004
6693,7821
6589,7682
6543,7465
6510,7330
6489,7175
6498,7031
6544,6921
6605,6776
6638,6705
6718,6606
6813,6533
6954,6458
7049,6448
7217,6437
7407,6438
7589,6464
7758,6493
7940,6542
8168,6583
8308,6650
8518,6718
8704,6824
8898,6940
9104,7028
9254,7162
9404,7312
9427,7422
9627,7565
9690,7726
9802,7848
9725,7958
9726,8107
9669,8250
9570,8292
9640,8427
9673,8409
9676,8523
9558,8568
9361,8643
9293,8604
9160,8610
9072,8590
8957,8624
8757,8647
8516,8641
8347,8573
8145,8460
8018,8447
7858,8339
7634,8326
7421,8232
7257,8162
7082,8025
6945,7955
6829,7839
6698,7673
6613,7587
6566,7493
6521,7345
6498,7150
6508,7095
6490,6956
6554,6857
6608,6791
6698,6678
6796,6638
6891,6572
7001,6534
7125,6472
7245,6476
7359,6472
7468,6500
7554,6558
7678,6617
7725,6692
7850,6752
7966,6857
8147,7074
8002,6970
7999,7017
7835,6966
8164,7438
8181,7584
8210,7618
8259,7762
8333,7880
8370,8081
8427,8179
8423,8359
8472,8473
8453,8545
8432,8643
8390,8761
8431,8887
8413,8929
8450,8964
8353,8969
8239,8905
8250,8817
8154,8783
8009,8787
7918,8715
7777,8696
7710,8550
7567,8358
7494,8239
7318,8102
7183,7946
7075,7842
6941,7688
6827,7492
6726,7351
6657,7201
6614,7100
6572,6996
6502,6906
6477,6842
6495,6805
6497,6739
6516,6657
6588,6627
6645,6596
6717,6547
6786,6488
6901,6493
