Channel 1,Channel 2
6233,6343
6232,6336
6226,6352
6231,6330
6229,6323
6221,6333
6211,6328
6213,6314
6235,6354
6236,6362
6223,6388
6227,6392
6225,6378
6243,6376
6242,6385
6236,6370
6238,6352
6232,6354
6219,6380
6214,6358
6212,6364
6226,6346
6230,6376
6223,6369
6233,6356
6234,6368
6219,6371
6211,6368
6210,6347
6211,6360
6217,6362
6212,6378
6223,6377
6217,6358
6232,6356
6226,6360
6211,6364
6227,6363
6199,6364
6214,6372
6222,6365
6235,6369
6221,6380
6211,6361
6218,6384
6219,6356
6230,6337
6218,6342
6209,6366
6226,6383
6179,6338
6155,6313
6055,6227
6198,6363
6155,6352
6221,6392
6192,6350
6228,6391
6217,6391
6221,6364
6223,6342
6223,6330
6220,6339
6225,6363
6226,6369
6209,6367
6222,6375
6210,6368
6218,6368
6209,6346
6216,6364
6215,6361
6222,6357
6217,6351
6224,6347
6216,6346
6223,6354
6214,6360
6212,6356
6214,6364
6208,6381
6208,6390
6216,6388
6223,6384
6210,6386
6219,6385
6225,6374
6217,6368
6224,6369
6216,6403
6216,6379
6213,6403
6217,6378
6209,6361
6213,6358
6206,6337
6212,6355
6205,6374
6215,6343
6206,6365
6210,6354
6214,6382
6199,6363
6212,6376
6220,6383
6215,6355
6193,6340
6208,6342
6212,6355
6207,6365
6206,6362
6193,6360
6212,6352
6214,6340
6204,6345
6199,6337
6193,6324
6204,6322
6208,6319
6219,6334
6217,6337
6212,6370
6214,6370
6214,6351
6212,6378
6200,6336
6202,6357
6202,6354
6199,6375
6202,6370
6203,6392
6194,6361
6200,6372
6206,6406
6202,6407
6191,6386
6206,6371
6202,6342
6217,6357
6224,6329
6210,6341
6217,6350
6206,6334
6212,6381
6210,6380
6219,6385
6210,6351
6212,6344
6206,6360
6209,6374
6210,6358
6200,6379
6207,6353
6198,6366
6209,6343
6220,6334
6193,6336
6213,6335
6196,6333
6193,6381
6206,6358
6216,6369
6201,6357
6215,6363
6221,6374
6214,6393
6183,6349
6192,6374
6215,6348
6184,6354
6211,6366
6206,6357
6202,6342
6203,6339
6187,6351
6199,6364
6195,6375
6194,6373
6190,6363
6206,6385
6200,6380
6194,6357
6199,6351
6209,6376
6211,6367
6222,6382
6209,6372
6214,6390
6213,6382
6203,6368
6206,6402
6207,6390
6211,6399
6204,6407
6194,6374
6201,6380
6219,6368
6205,6351
6200,6374
6205,6380
6201,6360
6212,6360
6207,6360
6202,6366
6196,6362
6207,6376
6205,6390
6213,6358
6208,6368
6208,6378
6209,6351
6202,6372
6195,6355
6202,6328
6190,6376
6212,6364
6207,6351
6206,6342
6214,6362
6200,6358
6199,6344
6211,6340
6198,6367
6213,6369
6209,6387
6211,6368
6204,6373
6215,6383
6199,6400
6208,6330
6208,6346
6209,6336
6204,6338
6205,6340
6210,6344
6197,6348
6201,6395
6197,6391
6206,6342
6200,6347
6207,6329
6213,6352
6194,6363
6203,6371
6199,6337
6198,6357
6200,6362
6212,6370
6204,6342
6207,6339
6201,6312
6201,6299
6195,6338
6211,6322
6201,6328
6211,6333
6212,6344
6214,6363
6213,6349
6200,6325
6195,6322
6199,6333
6208,6328
6215,6346
6206,6345
6212,6365
6220,6343
6204,6358
6209,6346
6209,6343
6216,6332
6219,6344
6209,6335
6216,6340
6216,6334
6216,6313
6210,6327
6226,6332
6218,6331
6240,6326
6216,6307
6214,6345
6209,6336
6203,6312
6208,6304
6211,6312
6215,6299
6219,6313
6228,6329
6239,6335
6228,6343
6223,6315
6221,6308
6224,6324
6229,6332
6243,6348
6224,6349
6234,6332
6236,6306
6234,6311
6264,6317
6272,6295
6280,6306
6303,6335
6329,6332
6341,6252
6363,6362
6419,6343
6484,6329
6512,6310
6562,6329
6626,6338
6673,6360
6721,6337
6805,6333
6878,6309
6897,6331
6963,6363
7009,6360
7019,6351
7062,6392
7043,6359
7041,6335
7002,6334
6963,6321
6922,6329
6834,6327
6782,6331
6713,6332
6642,6325
6606,6345
6563,6336
6526,6348
6515,6313
6505,6334
6520,6341
6541,6353
6562,6371
6629,6351
6709,6339
6773,6350
6879,6351
6984,6333
7160,6345
7262,6354
7406,6405
7458,6431
7487,6427
7529,6423
7623,6442
7702,6441
7773,6490
7837,6533
7932,6532
7955,6549
7879,6563
7936,6585
7954,6630
7869,6642
7882,6663
7897,6679
7881,6730
7849,6779
7779,6845
7777,6958
7639,7001
7547,7063
7444,7094
7373,7179
7307,7204
7206,7243
7123,7280
7038,7205
6990,7135
6904,7118
6869,7061
6885,7055
6938,7093
7024,7082
7093,7103
7175,7058
7239,7008
7358,6965
7538,6847
7672,6769
7830,6695
8059,6639
8271,6586
8505,6580
8705,6554
8944,6501
9335,6512
9676,6542
9914,6564
10143,6546
10202,6578
10251,6602
10288,6623
10435,6667
10473,6708
10282,6738
10093,6843
9915,6918
9730,7016
9575,7129
9416,7220
9304,7329
8987,7455
8687,7546
8376,7617
8103,7736
7820,7837
7573,7866
7390,7917
7194,7973
7021,8006
6900,8070
6766,8078
6650,8121
6594,8083
6575,8041
6626,7997
6639,7964
6685,7871
6778,7734
6864,7682
7026,7552
7208,7420
7362,7289
7640,7137
7871,6981
8094,6872
8355,6773
8539,6692
8784,6637
8995,6584
9224,6566
9425,6577
9688,6587
9839,6659
9969,6741
10095,6812
10188,6956
10180,7091
10203,7201
10120,7279
10170,7425
9975,7599
9749,7782
9558,8018
9404,8151
9302,8261
9020,8372
8736,8484
8521,8498
8213,8603
7904,8618
7636,8588
7460,8661
7289,8668
7129,8592
7032,8537
6920,8467
6824,8466
6794,8410
6808,8282
6807,8078
6869,7889
6901,7759
7007,7657
7096,7551
7248,7409
7431,7280
7697,7125
7938,7001
8284,6907
8560,6854
8888,6771
9227,6688
9581,6640
9759,6668
10075,6705
10359,6731
10582,6831
10864,6878
10936,6948
11029,7061
10978,7215
10860,7352
10756,7487
10707,7684
10432,7827
10191,8042
9863,8152
9606,8276
9199,8473
8813,8558
8547,8698
8283,8917
7992,8873
7781,8962
7564,8983
7406,9013
7209,9020
7034,9048
6885,8993
6733,8896
6653,8880
6583,8901
6523,8975
6476,8925
6460,8765
6459,8601
6517,8501
6556,8271
6660,8116
6756,7959
6833,7735
6973,7529
7099,7282
7238,7092
7381,6936
7472,6780
7599,6662
7660,6579
7742,6534
7875,6537
7993,6562
7990,6618
8064,6699
8231,6850
8308,6974
8369,7077
8382,7118
8369,7256
8404,7411
8343,7550
8306,7638
8226,7742
8149,7848
8039,7972
8029,8038
7888,8131
7750,8190
7653,8121
7477,8111
7306,8127
7164,8142
7057,8136
6934,8145
6801,8088
6722,8026
6606,7937
6555,7897
6509,7815
6478,7707
6478,7584
6499,7474
6512,7358
6545,7261
6620,7164
6647,7013
6682,6919
6779,6812
6879,6727
6970,6693
7068,6594
7191,6507
7298,6478
7383,6474
7522,6448
7588,6443
7664,6446
7749,6468
7874,6516
7953,6540
8038,6610
8047,6671
8035,6735
8124,6828
8171,6912
8211,7007
8210,7115
8166,7210
8101,7358
8083,7554
7946,7525
7876,7602
7744,7609
7670,7642
7609,7745
7495,7823
7376,7830
7249,7785
7121,7704
7051,7691
6973,7691
6851,7668
6753,7641
6646,7526
6587,7470
6545,7395
6495,7280
6542,7185
6573,7104
6646,7018
6742,6957
6910,6881
7042,6818
7225,6711
7434,6663
7668,6570
7881,6524
8065,6473
8278,6432
8575,6398
8829,6358
8964,6364
9060,6378
9221,6386
9287,6425
9314,6483
9388,6537
9394,6600
9308,6690
9247,6794
9113,6894
9091,7016
8935,7122
8709,7266
8581,7355
8360,7508
8175,7697
8022,7857
7861,7911
7718,8024
7567,8223
7391,8352
7248,8453
7123,8485
6964,8573
6887,8571
6772,8595
6738,8595
6662,8594
6618,8468
6571,8340
6569,8195
6563,8103
6579,7887
6640,7751
6665,7570
6756,7368
6873,7171
7007,7016
7126,6846
7258,6735
7418,6600
7568,6507
7747,6452
7886,6386
8048,6371
8176,6374
8357,6407
8452,6416
8570,6462
8671,6529
8640,6600
8682,6658
8730,6769
8722,6895
8655,7011
8627,7074
8529,7224
8496,7256
8404,7356
8273,7506
8088,7588
7964,7588
7766,7655
7610,7702
7399,7821
7291,7828
7097,7835
6997,7871
6929,7885
6814,7841
6721,7818
6653,7837
6606,7804
6592,7676
6598,7637
6608,7607
6623,7518
6687,7402
6773,7300
6814,7210
6914,7067
7062,6975
7148,6893
7299,6801
7472,6696
7641,6621
7789,6536
7920,6512
8020,6474
8183,6466
8327,6453
8442,6441
8626,6457
8762,6507
8788,6581
8878,6650
8908,6710
8889,6823
8896,6939
8867,7087
8838,7128
8709,7302
8650,7402
8515,7514
8351,7605
8210,7657
8010,7807
7830,7898
7710,8017
7541,8110
7411,8154
7318,8152
7197,8127
7052,8096
6985,8111
6833,8062
6775,7991
6688,7974
6644,7917
6580,7878
6568,7804
6532,7695
6534,7628
6556,7500
6572,7395
6654,7293
6719,7168
6801,7038
6892,6876
7024,6802
7152,6737
7258,6629
7460,6579
7591,6536
7739,6480
7871,6469
7945,6472
8057,6458
8127,6471
8252,6526
8276,6600
8360,6671
8437,6728
8524,6814
8600,6923
8530,6997
8429,7057
8349,7179
8244,7266
8226,7322
8226,7415
8173,7536
8091,7596
7959,7656
7813,7692
7685,7822
7571,7890
7460,7930
7256,7964
7169,7958
7034,7992
6940,7962
6844,7904
6808,7835
6762,7735
6719,7669
6644,7616
6696,7540
6755,7451
6742,7341
6783,7221
6899,7090
7000,7011
7103,6884
7259,6752
7438,6697
7630,6632
7714,6553
7915,6444
8018,6434
8091,6409
8221,6410
8390,6412
8525,6403
8655,6468
8770,6497
8807,6590
8735,6687
8750,6762
8776,6833
8767,6952
8719,7086
8658,7193
8644,7331
8623,7491
8407,7631
8240,7802
8220,7985
8060,8081
7809,8246
7646,8369
7501,8418
7393,8463
7203,8528
7036,8473
6907,8488
6785,8463
6682,8452
6608,8410
6552,8336
6508,8297
6506,8169
6480,7960
6489,7798
6568,7649
6618,7496
6671,7384
6753,7233
6857,7078
6974,6950
7118,6825
7191,6680
7290,6617
7447,6559
7605,6486
7746,6430
7895,6396
7957,6378
8184,6379
8267,6398
8403,6401
8550,6432
8646,6444
8704,6522
8789,6612
8921,6670
9026,6781
9131,6805
9102,6969
8975,7138
8965,7236
8841,7367
8801,7406
8624,7554
8450,7603
8246,7613
8037,7656
7828,7698
7622,7714
7449,7695
7230,7694
7051,7656
6869,7570
6732,7507
6593,7448
6526,7396
6479,7371
6438,7266
6456,7210
6530,7150
6611,7088
6729,6989
6848,6924
6998,6854
7153,6786
7305,6675
7515,6602
7711,6551
7919,6490
8190,6449
8403,6425
8608,6394
8774,6386
8865,6437
9031,6479
9001,6521
9005,6586
9188,6669
9266,6744
9232,6857
9168,6999
9174,7212
9104,7408
8954,7604
8877,7827
8758,8053
8675,8241
8597,8408
8403,8589
8235,8734
8027,8838
7842,9053
7692,9112
7565,9145
7424,9195
7292,9229
7116,9250
6960,9199
6881,9136
6809,9025
6766,8764
6743,8656
6752,8533
6758,8313
6791,8166
6828,7946
6918,7780
6971,7608
7057,7424
7135,7216
7233,7021
7385,6874
7546,6750
7757,6667
7977,6604
8171,6556
8387,6515
8597,6486
8774,6488
9069,6505
9367,6546
9558,6616
9586,6666
9703,6751
9712,6825
9710,6919
9826,7071
9793,7163
9776,7317
9623,7435
9399,7609
9270,7687
9147,7840
8910,7931
8678,8033
8456,8174
8195,8243
7886,8312
7745,8405
7565,8386
7339,8436
7158,8467
7009,8445
6916,8486
6814,8525
6706,8500
6623,8399
6586,8400
6570,8266
6567,8141
6614,8046
6687,7935
6793,7884
6925,7753
7071,7567
7224,7437
7422,7288
7580,7114
7743,6945
7911,6832
8037,6708
8187,6602
8268,6529
8446,6475
8665,6451
8745,6448
8886,6497
8920,6546
8927,6640
8944,6740
9024,6889
9121,7009
9125,7135
9164,7293
9171,7409
9201,7563
9173,7678
9277,7819
9128,7949
9007,8030
8767,8185
8575,8266
8412,8293
8171,8357
7979,8362
7817,8473
7654,8529
7408,8533
7228,8508
7107,8411
6958,8320
6896,8150
6884,8138
6822,8048
6842,7933
6872,7762
6927,7620
7033,7496
7164,7362
7321,7254
7535,7096
7791,7011
8051,6945
8340,6860
8677,6837
8959,6755
9206,6706
9506,6661
9830,6625
10152,6622
10402,6604
10705,6636
10865,6698
10964,6748
11090,6835
11223,6920
11296,7009
11217,7128
11227,7321
11215,7442
11070,7688
10872,7934
10762,8145
10580,8383
10255,8677
9973,8942
9708,9117
9435,9186
9116,9315
8715,9367
8438,9517
8061,9583
7713,9635
7464,9669
7251,9704
7017,9577
6908,9543
6768,9444
6696,9251
6648,9046
6717,8829
6803,8715
6957,8533
7062,8366
7239,8155
7463,7850
7672,7692
7902,7453
8102,7269
8271,7051
8443,6910
8568,6777
8777,6722
8944,6687
9121,6629
9273,6669
9394,6674
9576,6750
9701,6829
9895,6926
10040,7010
10286,7139
10311,7291
10282,7536
10279,7782
10172,8001
9947,8244
9643,8404
9409,8673
9048,8964
8695,9102
8434,9277
8165,9436
7881,9499
7698,9560
7523,9613
7310,9593
7129,9648
6988,9477
6880,9282
6795,9108
6779,8890
6768,8732
6757,8543
6811,8392
6827,8200
6874,8047
6903,7952
7091,7811
7031,7652
7091,7475
7452,7343
7590,7168
7372,7040
7004,6930
6645,6823
6420,6740
6282,6704
6225,6659
6186,6656
6167,6643
6151,6692
6394,6886
6144,6820
6147,6938
6038,6916
6088,7184
6030,7342
6012,7485
6113,7677
6117,7900
6136,8099
6082,8187
6107,8356
6129,8581
6120,8653
6133,8663
6118,8687
6114,8752
6120,8860
6121,8840
6116,8902
6121,8825
6113,8750
6122,8641
6123,8584
6118,8525
6118,8330
6117,8192
6115,8124
6118,7973
6111,7780
6123,7566
6111,7361
6115,7208
6121,7002
6108,6895
6116,6863
6124,6752
6110,6674
6114,6652
6121,6630
6112,6639
6123,6657
6106,6640
6114,6624
6107,6637
6110,6636
6114,6539
6104,6406
6112,6298
6122,6222
6109,6160
6105,6144
6113,6116
6104,6118
6116,6115
6114,6090
6104,6101
6107,6110
6117,6106
6113,6090
6113,6086
6107,6084
6112,6092
6102,6063
6110,6088
6101,6070
6115,6047
6112,6055
6095,6047
6109,6062
6112,6067
6113,6052
6107,6060
6108,6055
6104,6056
6104,6045
6110,6055
6109,6054
6108,6054
6106,6050
6109,6059
6104,6059
6108,6066
6105,6071
6103,6065
6111,6052
6110,6039
6111,6061
6107,6043
6107,6044
6108,6054
6103,6053
6110,6044
6114,6054
6115,6059
6108,6062
6118,6047
6116,6050
6110,6058
6120,6051
6117,6040
6115,6058
6104,6053
6104,6041
6112,6056
6123,6063
6114,6052
6107,6029
6118,6042
6111,6052
6110,6049
6117,6052
6108,6043
6112,6056
6120,6064
6099,6037
6113,6049
6114,6038
6114,6050
6115,6029
6114,6047
6106,6052
6113,6058
6117,6045
6110,6060
6109,6039
6117,6040
6112,6051
6113,6046
6118,6045
6114,6036
6115,6054
6114,6054
6104,6040
6114,6041
6115,6041
6113,6048
6113,6051
6115,6045
6113,6037
6117,6053
6109,6036
6105,6038
6111,6047
6111,6058
6111,6041
6115,6029
6110,6044
6112,6032
6111,6046
6108,6058
6108,6042
6110,6040
6114,6058
6115,6048
6114,6047
6102,6057
6105,6052
6108,6048
6116,6042
6108,6046
6106,6046
6099,6048
6110,6053
6109,6048
6104,6047
6101,6056
6097,6058
6106,6038
6117,6039
6114,6051
6112,6049
6108,6045
6105,6039
6119,6058
6104,6047
6120,6050
6110,6049
6106,6051
6112,6059
6112,6050
6109,6062
6112,6039
6105,6046
6117,6059
6109,6055
6105,6025
6105,6040
6107,6047
6114,6047
6112,6035
6109,6058
6102,6054
6105,6025
6116,6036
6114,6051
6110,6042
6111,6045
6100,6028
6107,6045
6106,6052
6106,6059
6107,6051
6105,6044
6105,6042
6109,6042
6110,6035
6111,6046
6110,6053
6103,6054
6103,6046
6100,6042
6105,6048
6103,6040
6104,6044
6098,6058
6106,6050
6093,6049
6113,6046
6104,6035
6105,6051
6117,6041
6111,6035
6104,6039
6103,6032
6105,6030
6106,6052
6098,6038
6113,6047
6104,6039
6100,6040
6103,6044
6102,6050
6114,6049
6095,6045
6098,6048
6103,6050
6099,6031
6105,6039
6104,6035
6112,6033
6108,6047
6106,6035
6101,6040
6111,6049
6100,6044
6103,6038
6112,6040
6096,6036
6099,6025
6099,6033
6107,6038
6095,6037
6109,6049
6101,6039
6082,6014
6091,6040
6112,6048
6103,6044
6104,6046
6107,6043
6109,6057
6100,6051
6094,6031
6099,6040
6110,6045
6097,6046
6103,6061
6101,6047
6176,6132
6115,6053
6092,6016
6076,6026
6137,6067
6096,6059
6096,6061
6089,6040
6110,6047
6102,6059
6106,6061
6106,6042
6100,6040
6104,6036
6101,6043
6099,6040
6107,6026
6108,6042
6114,6031
6098,6039
6093,6033
6107,6052
6104,6026
6101,6028
6110,6048
6113,6036
6112,6032
6112,6052
6103,6058
6106,6047
6113,6046
6104,6042
6101,6035
6097,6039
6112,6049
6113,6052
6113,6031
6102,6063
6106,6058
6106,6054
6108,6049
6108,6035
6107,6047
6108,6064
6106,6048
6107,6053
6105,6037
6108,6045
6096,6051
6103,6043
6105,6038
6105,6033
6106,6030
6106,6059
6105,6047
6104,6063
6098,6057
6112,6063
6111,6048
6109,6052
6118,6047
6107,6045
6111,6056
6119,6056
6104,6053
6119,6046
6107,6052
6104,6054
6102,6055
6116,6055
6109,6049
6101,6042
6108,6050
6109,6038
6104,6057
6106,6050
6114,6049
6107,6051
6114,6033
6116,6036
6127,6050
6118,6049
6109,6048
6106,6055
6109,6035
6107,6041
6101,6048
6107,6033
6108,6049
6112,6052
6098,6053
6107,6057
6113,6044
6101,6060
6110,6036
6107,6032
6107,6047
6106,6049
6102,6050
6108,6049
6109,6049
6102,6057
6102,6047
6100,6041
6101,6047
6103,6049
6101,6053
6099,6034
6098,6055
6107,6048
6113,6034
6101,6045
6105,6041
6107,6053
6100,6043
6108,6038
6107,6037
6105,6033
6100,6058
6109,6036
6103,6048
6103,6040
6104,6042
6106,6027
6099,6048
6099,6041
6102,6039
6103,6046
6103,6043
6095,6047
6102,6054
6107,6051
6112,6046
6115,6051
6106,6039
6102,6037
6099,6040
6113,6056
6118,6048
6123,6054
6109,6050
6116,6054
6110,6048
6116,6041
6116,6048
6105,6041
6103,6044
6115,6045
6120,6047
6116,6054
6113,6035
6115,6046
6122,6055
6117,6038
6117,6042
6111,6043
6123,6042
6121,6052
6118,6054
6118,6046
6109,6047
6108,6051
6119,6047
6119,6042
6118,6050
6115,6043
6116,6053
6122,6048
6111,6052
6115,6054
6115,6052
6116,6039
6115,6053
6109,6040
6113,6064
6119,6056
6109,6032
6113,6058
6108,6042
6106,6044
6115,6034
6117,6049
6113,6043
6115,6052
6114,6043
6113,6043
6107,6026
6110,6038
6118,6056
6123,6043
6118,6048
6115,6046
6112,6060
6116,6045
6107,6047
6115,6046
6112,6046
6117,6048
6116,6057
6114,6040
6113,6041
6121,6034
6105,6042
6117,6052
6112,6032
6122,6055
6109,6048
6116,6049
6109,6041
6118,6051
6118,6044
6114,6058
6093,6028
6108,6031
6123,6042
6107,6039
6119,6040
6125,6049
6108,6041
6120,6043
6116,6046
6113,6056
6115,6056
6103,6050
6104,6048
6115,6049
6105,6047
6110,6059
6109,6049
6104,6046
6118,6047
6117,6041
6118,6050
6121,6050
6122,6051
6115,6058
6112,6052
6113,6046
6113,6056
6118,6047
6121,6055
6114,6063
6121,6062
6118,6068
6120,6056
6127,6055
6102,6043
6118,6047
6127,6049
6111,6058
6125,6053
6118,6045
6121,6057
6118,6064
6122,6049
6125,6050
6129,6055
6122,6047
6111,6053
6123,6051
6112,6057
6128,6054
6117,6042
6114,6057
6128,6068
6125,6059
6118,6058
6116,6053
6116,6053
6115,6053
6125,6053
6121,6046
6113,6058
6114,6052
6117,6057
6113,6074
6120,6054
6116,6045
6125,6045
6118,6045
6118,6067
6052,5972
6027,6041
6022,5968
6160,6097
5929,5923
6175,6107
6408,6194
6024,5998
6044,5952
6044,5952
6080,6036
6127,6120
6065,6237
6205,6041
6069,5999
6092,5992
6049,5958
6153,6050
6152,6016
6148,6081
6173,6120
6101,6029
6202,6124
6069,6004
6153,5989
6094,5994
6324,6243
6065,6000
6095,6033
6120,6046
6181,6110
6181,6110
6083,6012
6150,6069
6189,6135
6143,6088
5989,5956
6123,6061
6081,6016
6107,6043
6120,6042
6124,6058
6145,6078
6124,6077
6123,6066
6133,6068
6108,6047
6126,6042
6117,6044
6121,6054
6152,6088
6129,6068
6105,6043
6105,6043
6106,6028
6125,6113
6109,6038
6082,6021
6117,6049
6114,6034
6113,6047
6116,6085
6116,6044
6126,6035
6126,6054
6140,6054
6118,6038
6125,6068
6105,6031
6119,6053
6122,6042
6121,6064
6112,6025
0,24
0,61680
0,0
6116,6045
5598,5581
5599,5562
5602,5566
5597,5577
5603,5561
5596,5566
5604,5567
5605,5566
5831,5757
6347,6308
6292,6294
6303,6262
6313,6299
6301,6296
6289,6303
6287,6303
6296,6317
6291,6313
6285,6279
6291,6295
6296,6299
6280,6300
6288,6308
6268,6299
6284,6304
6284,6314
6302,6289
6285,6286
6296,6282
6279,6280
6281,6294
6288,6291
6301,6316
6282,6314
6306,6307
6297,6329
6293,6314
6289,6329
6293,6321
6288,6291
6291,6298
6280,6294
6294,6297
6301,6319
6308,6311
6284,6311
6288,6313
6288,6296
6290,6306
6310,6301
6313,6305
6319,6282
6302,6286
6289,6295
6308,6300
6307,6285
6304,6279
6313,6289
6292,6283
6315,6296
6310,6312
6296,6311
6216,6178
6285,6294
6375,6367
6375,6360
6320,6330
6301,6314
6299,6342
6311,6321
6307,6308
6282,6294
6286,6317
6284,6327
6292,6314
6310,6334
6309,6326
6300,6328
6290,6314
6297,6293
6295,6294
6313,6314
6310,6305
6302,6310
6297,6303
6274,6324
6283,6300
6282,6299
6276,6319
6284,6313
6288,6343
6267,6317
6277,6307
6302,6301
6303,6306
6292,6309
6277,6331
6285,6314
6291,6308
6282,6301
6279,6291
6285,6287
6296,6277
6289,6269
6285,6307
6260,6339
6286,6323
6270,6337
6263,6323
6286,6323
6275,6328
6253,6338
6253,6340
6269,6327
6289,6339
6283,6354
6282,6348
6296,6332
6277,6323
6291,6308
6273,6315
6285,6324
6269,6310
6285,6337
6267,6352
6272,6313
6268,6316
6273,6319
6291,6317
6272,6315
6273,6301
6280,6307
6281,6298
6260,6337
6258,6295
6255,6315
6264,6310
6268,6305
6279,6301
6288,6315
6281,6309
6266,6321
6287,6321
6287,6309
6296,6317
6289,6319
6310,6322
6286,6333
6293,6315
6295,6313
6295,6328
6277,6319
6270,6351
6299,6339
6304,6360
6288,6346
6280,6339
6290,6350
6270,6351
6260,6361
6281,6316
6259,6286
6269,6335
6278,6324
6261,6321
6276,6328
6277,6341
6270,6329
6275,6325
6254,6306
6265,6328
6260,6322
6254,6326
6262,6318
6258,6343
6265,6332
6281,6343
6273,6356
6272,6320
6269,6307
6265,6333
6268,6365
6258,6349
6259,6330
6269,6350
6283,6347
6264,6318
6270,6333
6268,6357
6268,6361
6268,6335
6248,6331
6266,6341
6247,6343
6268,6350
6250,6358
6283,6341
6258,6335
6254,6328
6243,6334
6263,6335
6265,6324
6267,6346
6259,6328
6279,6342
6249,6338
6258,6363
6268,6351
6245,6339
6235,6361
6246,6335
6267,6352
6275,6351
6252,6327
6258,6359
6273,6339
6257,6340
6259,6341
6240,6350
6242,6342
6230,6346
6250,6330
6239,6326
6245,6338
6241,6350
6234,6338
6265,6310
6269,6333
6249,6332
6238,6327
6267,6325
6228,6336
6252,6354
6257,6344
6246,6351
6228,6332
6258,6344
6262,6362
6241,6329
6248,6331
6245,6325
6261,6322
6255,6340
6254,6344
6248,6363
6228,6361
6245,6354
6230,6354
6255,6366
6259,6368
6239,6361
6238,6347
6254,6334
6240,6346
6236,6326
6243,6351
6247,6350
6236,6356
6232,6364
6243,6344
6237,6350
6230,6329
6249,6329
6244,6330
6236,6326
6229,6318
6237,6336
6229,6320
6245,6314
6236,6299
6258,6343
6230,6351
6237,6346
6231,6352
6240,6347
6253,6322
6256,6356
6238,6358
6235,6349
6237,6361
6233,6379
6241,6400
6232,6381
6235,6360
6239,6374
6244,6396
6228,6368
6232,6329
6241,6379
6239,6368
6237,6348
6230,6359
6227,6363
6229,6367
6224,6359
6230,6310
6238,6351
6236,6380
6238,6365
6231,6384
6229,6367
6244,6365
6243,6358
6236,6369
6228,6337
6239,6372
6233,6344
6222,6349
6237,6320
6219,6332
6232,6340
6201,6334
6222,6326
6225,6342
6224,6365
6218,6373
6224,6394
6229,6358
6237,6363
6229,6375
6244,6374
6236,6357
6224,6364
6210,6385
6208,6352
6222,6354
6226,6360
6225,6376
6231,6368
6204,6353
6260,6395
6226,6377
6219,6356
6219,6352
6215,6356
6251,6374
6209,6351
6223,6354
6205,6350
6219,6365
6227,6345
6221,6366
6210,6371
6210,6378
6211,6370
6221,6360
6227,6344
6217,6390
6217,6366
6227,6351
6221,6340
6224,6330
6223,6373
6216,6389
6212,6399
6228,6392
6224,6371
6206,6387
6214,6385
6216,6397
6222,6369
6216,6383
6225,6388
6212,6386
6214,6351
6205,6369
6219,6327
6224,6338
6219,6356
6217,6353
6210,6345
6212,6373
6209,6354
6227,6363
6243,6366
6218,6360
6223,6347
6227,6365
6212,6378
6216,6356
6219,6368
6214,6367
6205,6358
6211,6375
6218,6380
6216,6369
6211,6396
6206,6390
6217,6390
6219,6379
6221,6385
6225,6376
6213,6384
6222,6394
6215,6386
6216,6379
6199,6385
6229,6380
6203,6380
6201,6347
6217,6358
6208,6350
6206,6358
6225,6374
6210,6377
6216,6380
6207,6401
6201,6374
6211,6385
6210,6393
6212,6343
6204,6337
6197,6336
6207,6350
6203,6374
