Channel 1,Channel 2
6234,6393
6220,6375
6224,6406
6216,6368
6230,6413
6224,6361
6225,6373
6206,6372
6222,6384
6229,6391
6221,6388
6216,6419
6221,6398
6209,6405
6210,6393
6225,6386
6218,6384
6216,6405
6228,6398
6219,6365
6219,6395
6224,6386
6218,6344
6224,6358
6224,6361
6225,6341
6240,6380
6219,6380
6222,6373
6213,6390
6219,6371
6229,6396
6231,6403
6227,6399
6225,6363
6217,6363
6223,6374
6218,6373
6221,6366
6233,6370
6226,6363
6226,6392
6237,6400
6224,6388
6222,6378
6232,6362
6215,6380
6215,6369
6220,6388
6226,6385
6247,6410
6229,6395
6221,6379
6229,6376
6223,6392
6230,6370
6236,6353
6236,6356
6229,6379
6237,6374
6139,6322
6114,6407
6243,6401
6222,6419
6284,6433
6241,6389
6236,6354
6224,6367
6226,6379
6224,6378
6239,6381
6222,6339
6214,6347
6226,6376
6241,6365
6233,6359
6235,6348
6237,6378
6224,6365
6228,6352
6224,6332
6236,6339
6237,6331
6241,6338
6222,6344
6231,6355
6230,6377
6241,6366
6227,6363
6235,6342
6242,6365
6233,6351
6228,6369
6220,6378
6224,6370
6223,6340
6223,6364
6235,6367
6228,6338
6234,6339
6237,6353
6230,6354
6240,6382
6229,6396
6228,6379
6242,6361
6226,6342
6229,6352
6243,6323
6232,6320
6235,6332
6235,6334
6223,6332
6215,6336
6220,6326
6243,6345
6239,6320
6256,6332
6244,6317
6248,6338
6220,6352
6226,6334
6221,6325
6219,6324
6226,6332
6219,6317
6230,6363
6234,6340
6223,6331
6214,6337
6231,6355
6218,6321
6228,6330
6226,6352
6245,6348
6236,6341
6233,6342
6223,6350
6226,6352
6223,6321
6225,6338
6234,6334
6241,6343
6214,6342
6227,6326
6223,6357
6211,6351
6226,6334
6217,6341
6252,6335
6235,6344
6229,6364
6231,6359
6235,6335
6224,6350
6239,6354
6227,6348
6249,6361
6250,6364
6258,6366
6256,6341
6269,6342
6258,6324
6258,6331
6256,6345
6259,6321
6279,6350
6279,6352
6305,6350
6322,6335
6315,6328
6350,6353
6383,6343
6402,6374
6438,6349
6482,6363
6533,6361
6587,6343
6611,6351
6638,6337
6688,6345
6682,6342
6699,6345
6661,6336
6664,6327
6664,6335
6673,6377
6687,6349
6753,6332
6815,6329
6911,6374
7066,6353
7217,6347
7400,6346
7576,6347
7774,6335
7999,6329
8174,6322
8300,6330
8448,6327
8575,6332
8679,6367
8763,6372
8845,6372
8910,6393
8852,6406
8772,6432
8813,6462
8671,6468
8547,6489
8369,6509
8185,6566
8118,6609
7988,6655
7784,6694
7684,6776
7448,6819
7288,6870
7121,6941
7020,7008
6896,7074
6822,7118
6848,7241
6881,7291
6994,7395
7086,7422
7235,7402
7413,7454
7531,7472
7704,7498
7830,7484
7873,7439
8033,7365
8273,7260
8470,7174
8573,7065
8783,6928
8980,6870
9129,6767
9090,6701
9131,6686
9276,6720
9288,6758
9274,6791
9234,6800
9111,6864
9009,6935
8935,7008
8765,7111
8534,7211
8385,7283
8148,7385
7971,7536
7820,7691
7645,7856
7474,7961
7357,8123
7244,8192
7156,8239
7057,8306
7033,8378
7020,8373
7042,8229
7096,8119
7246,8019
7370,7900
7482,7795
7614,7695
7859,7562
8006,7450
8244,7311
8380,7218
8563,7164
8656,7074
8798,7007
8948,6947
9038,6871
9049,6833
9122,6831
9103,6842
9143,6898
9131,6916
9160,7008
9119,7120
8996,7232
8951,7388
8813,7545
8593,7732
8432,7979
8220,8127
8090,8375
7799,8525
7605,8774
7436,8901
7184,9014
7077,9081
6974,9136
6922,9150
6872,9060
6906,9001
7000,8958
7143,8914
7260,8772
7392,8604
7629,8484
7845,8300
8144,8170
8571,7978
8889,7854
9058,7660
9305,7431
9590,7311
9862,7143
9983,7031
10196,6961
10390,6879
10498,6816
10577,6774
10597,6752
10618,6801
10394,6879
10215,6932
10070,7056
9787,7204
9606,7320
9427,7510
9238,7706
8875,7816
8677,8022
8352,8185
8129,8483
7898,8657
7652,8813
7519,9013
7379,9141
7308,9235
7201,9165
7129,9208
7080,9267
7059,9039
7046,8925
7100,8821
7165,8727
7233,8448
7333,8251
7441,8105
7633,7901
7800,7720
7997,7522
8274,7343
8482,7205
8792,7091
8981,6933
9191,6905
9367,6829
9542,6780
9802,6774
9934,6792
10020,6851
9986,6966
9964,7077
10064,7238
9918,7454
9742,7630
9635,7768
9428,7964
9153,8156
8904,8377
8712,8560
8451,8688
8138,8814
7917,8862
7693,8986
7459,9034
7294,9066
7116,8983
6984,8880
6861,8879
6806,8915
6794,8880
6862,8847
6921,8766
7049,8694
7194,8595
7363,8481
7542,8376
7649,8184
7799,7936
7972,7736
8063,7591
8185,7410
8354,7272
8433,7109
8591,6992
8695,6855
8691,6799
8790,6775
8823,6760
8890,6751
8874,6803
8906,6854
8825,6940
8754,7056
8545,7189
8441,7361
8354,7526
8157,7730
8005,7943
7849,8108
7655,8312
7468,8447
7247,8555
7096,8574
6948,8686
6846,8761
6802,8726
6763,8708
6775,8626
6781,8575
6803,8438
6862,8323
6887,8140
6938,7986
7002,7787
7091,7690
7151,7582
7209,7489
7290,7342
7443,7262
7632,7095
7792,6976
8018,6889
8286,6783
8485,6735
8620,6672
8799,6649
8878,6625
8961,6616
9070,6653
9108,6704
9088,6762
9019,6843
8915,6930
8788,7024
8693,7148
8569,7266
8399,7399
8191,7518
7956,7683
7771,7778
7590,7873
7319,7941
7143,8006
7017,8068
6868,8055
6746,8050
6710,7971
6710,7941
6726,7874
6731,7839
6818,7777
6904,7813
6993,7667
7099,7599
7272,7526
7378,7436
7496,7340
7638,7228
7847,7163
7961,7027
8138,6884
8234,6794
8372,6721
8487,6627
8600,6563
8779,6525
8977,6508
8999,6520
9063,6573
9085,6609
9160,6685
8998,6777
8973,6903
8875,6991
8786,7106
8627,7242
8461,7389
8209,7515
8002,7647
7751,7746
7586,7941
7439,8004
7306,8084
7133,8080
7023,8071
6919,8089
6864,8005
6792,7942
6800,7910
6810,7835
6857,7697
6871,7565
6966,7518
7066,7402
7169,7362
7349,7239
7544,7173
7740,7056
7907,6943
8113,6854
8258,6768
8419,6705
8565,6623
8628,6590
8819,6550
8992,6516
9091,6520
9065,6582
9041,6623
9042,6713
8949,6794
8874,6882
8779,7045
8600,7196
8430,7351
8264,7507
8141,7624
7954,7770
7749,7917
7575,8061
7372,8209
7262,8259
7114,8360
7015,8507
6897,8508
6861,8490
6806,8487
6789,8464
6784,8416
6806,8309
6852,8239
6962,8206
7060,8124
7240,7970
7392,7794
7586,7682
7793,7509
8001,7388
8223,7265
8383,7145
8653,6982
8848,6903
8929,6805
9098,6741
9207,6640
9226,6589
9207,6573
9356,6619
9396,6640
9340,6700
9337,6769
9123,6848
9093,6978
8976,7040
8780,7187
8632,7327
8467,7476
8207,7640
7980,7768
7768,7889
7597,7985
7435,8132
7300,8213
7146,8315
7009,8271
6929,8306
6857,8332
6801,8317
6781,8351
6790,8252
6827,8205
6936,8081
7068,7979
7212,7853
7393,7721
7528,7610
7733,7420
7870,7302
8173,7165
8380,7053
8648,6917
8831,6881
8976,6810
9150,6747
9229,6719
9316,6686
9326,6692
9337,6647
9292,6733
9298,6764
9337,6881
9309,7054
9249,7181
9055,7290
8799,7473
8655,7633
8407,7740
8100,7919
7864,8059
7605,8225
7350,8365
7145,8467
7032,8529
6929,8687
6842,8827
6795,8783
6752,8817
6723,8926
6705,8827
6797,8823
6826,8725
6939,8610
7085,8365
7230,8152
7352,7982
7519,7774
7630,7616
7806,7426
7929,7314
8097,7175
8208,7002
8392,6899
8442,6797
8520,6741
8588,6690
8574,6624
8535,6582
8525,6596
8531,6609
8623,6646
8657,6717
8625,6842
8671,6981
8581,7093
8454,7245
8263,7472
8211,7594
8081,7761
7937,7851
7801,7951
7668,7956
7480,7984
7359,8149
7243,8290
7130,8283
7026,8319
6909,8263
6869,8226
6910,8145
6945,7996
7017,7862
7125,7735
7305,7554
7446,7431
7665,7354
7909,7232
8173,7124
8301,7010
8605,6903
8738,6815
8962,6713
9114,6627
9292,6575
9387,6541
9496,6526
9607,6521
9650,6532
9585,6576
9484,6624
9196,6696
9057,6808
9062,6942
8925,7014
8676,7141
8484,7265
8206,7466
8006,7667
7814,7853
7669,7983
7514,8203
7273,8368
7085,8618
6953,8806
6821,8964
6739,9009
6672,9136
6614,9067
6604,9098
6632,9097
6679,9054
6759,8860
6829,8682
6895,8582
6990,8414
7088,8188
7192,7991
7266,7834
7374,7633
7449,7409
7533,7246
7551,7076
7631,6930
7732,6795
7841,6729
7834,6689
7917,6660
7971,6691
8013,6720
8020,6772
8055,6841
8145,6966
8053,7038
7986,7122
7956,7212
7881,7344
7785,7478
7738,7600
7617,7649
7530,7752
7453,7811
7326,7906
7203,7959
7088,8046
6990,7993
6927,7990
6858,7945
6834,7897
6799,7804
6915,7686
6984,7591
7141,7530
7314,7360
7549,7217
7791,7135
8033,6987
8361,6913
8615,6887
8877,6803
9068,6733
9417,6705
9753,6641
9973,6624
10248,6575
10333,6578
10524,6589
10609,6586
10642,6589
10503,6669
10654,6702
10499,6758
10277,6813
10109,6912
9967,7030
9753,7167
9539,7304
9410,7418
8994,7582
8728,7745
8402,7889
8067,8015
7929,8212
7707,8290
7413,8375
7242,8503
7157,8535
7086,8505
7096,8432
7118,8482
7183,8448
7306,8434
7450,8372
7609,8302
7861,8230
8111,8041
8328,7840
8579,7668
8841,7446
9057,7261
9320,7134
9656,6996
9834,6892
10037,6791
10104,6739
10221,6735
10303,6711
10332,6741
10440,6761
10314,6822
10428,6912
10363,7020
10292,7178
10187,7303
9854,7517
9684,7729
9459,7882
9123,8100
8759,8292
8495,8475
8296,8707
8166,8962
7973,9099
7826,9154
7661,9128
7522,9170
7433,9239
7361,9225
7306,9242
7285,9171
7345,9030
7398,8799
7573,8661
7760,8498
7959,8353
8261,8102
8635,7970
9082,7775
9492,7612
9949,7457
10224,7279
10519,7134
10660,7033
10824,6937
11091,6852
11155,6800
11208,6815
11287,6836
11277,6918
11187,6983
11136,7071
11004,7165
10949,7286
10714,7474
10687,7654
10386,7888
10054,8146
9804,8358
9459,8544
9130,8738
8850,9034
8487,9292
8120,9496
7840,9694
7479,9833
7359,9914
7284,10049
7237,10082
7220,10098
7291,10041
7435,10038
7594,9997
7767,9822
7955,9576
8172,9254
8419,8906
8653,8534
8791,8119
9295,7870
9673,7649
10035,7461
10257,7214
10604,7134
10952,7003
11312,6973
11370,6971
11578,7008
11657,7048
11644,7170
11614,7237
11515,7407
11298,7520
11087,7755
10713,7968
10526,8216
10186,8557
9821,8794
9520,9166
9295,9583
8910,9877
8590,10278
8333,10468
8099,10552
7852,10735
7652,10821
7452,10773
7346,10651
7213,10507
7203,10317
7206,10197
7176,10119
7304,10061
7439,9792
7645,9544
7981,9302
8295,9069
8666,8683
9106,8380
9557,8149
9916,7862
10309,7621
10731,7382
11085,7150
11359,7019
11630,6954
11671,6933
11746,6982
11852,7044
12015,7109
11895,7246
11819,7407
11641,7576
11280,7808
10897,8046
10455,8221
9885,8342
9435,8560
9033,8799
8592,9012
8239,9212
7898,9331
7530,9463
7264,9548
7070,9747
7008,9967
6968,9999
6932,10045
6942,10028
7030,10024
7174,9913
7378,9705
7564,9433
7835,9216
8090,8996
8340,8787
8705,8573
9115,8392
8963,8166
9315,7854
9798,7612
9577,7466
8636,7317
7719,7169
7044,7117
6632,7112
6404,7132
6300,7179
6224,7246
6193,7370
6190,7636
6163,7920
6166,8220
6151,8654
6163,9014
6147,9318
6145,9603
6141,9928
6142,10221
6133,10479
6141,10617
6137,10715
6141,11071
6134,11248
6134,11169
6131,10998
6136,10818
6137,10578
6122,10388
6114,10112
6127,9917
6132,9594
6130,9146
6130,8733
6119,8359
6128,8055
6132,7807
6114,7513
6120,7319
6122,7176
6118,7089
6118,6999
6111,6888
6122,6869
6116,6784
6119,6775
6116,6791
6110,6832
6115,6861
6120,6862
6120,6975
6108,7102
6114,7098
6115,7148
6118,7167
6101,7056
6103,6862
6107,6647
6116,6461
6120,6337
6107,6256
6110,6209
6109,6163
6107,6163
6107,6149
6107,6142
6103,6106
6115,6150
6103,6129
6107,6123
6113,6115
6107,6138
6106,6131
6110,6124
6109,6120
6109,6106
6098,6091
6106,6082
6098,6076
6114,6069
6119,6076
6091,6054
6107,6082
6112,6074
6111,6067
6107,6079
6104,6064
6105,6059
6106,6051
6106,6062
6109,6063
6102,6065
6099,6072
6111,6068
6110,6061
6111,6043
6108,6062
6108,6066
6118,6058
6103,6067
6097,6061
6107,6057
6100,6053
6105,6055
6107,6049
6108,6055
6116,6057
6119,6062
6107,6056
6109,6060
6106,6058
6102,6057
6114,6052
6120,6058
6111,6051
6109,6053
6106,6053
6119,6055
6109,6066
6108,6055
6108,6052
6119,6067
6103,6050
6111,6050
6112,6054
6104,6058
6106,6056
6119,6046
6102,6042
6112,6050
6107,6055
6100,6050
6104,6048
6100,6047
6108,6039
6107,6052
6112,6041
6110,6056
6102,6038
6118,6044
6108,6065
6114,6042
6110,6055
6115,6044
6110,6049
6106,6053
6108,6038
6105,6054
6106,6039
6114,6047
6118,6047
6110,6064
6108,6043
6115,6052
6100,6031
6096,6045
6109,6034
6110,6047
6106,6052
6112,6047
6112,6046
6106,6052
6106,6031
6106,6047
6102,6046
6110,6047
6112,6057
6107,6058
6102,6054
6109,6052
6101,6047
6110,6049
6098,6047
6105,6040
6104,6039
6105,6053
6109,6050
6113,6059
6106,6052
6101,6053
6099,6054
6102,6054
6116,6042
6110,6034
6108,6054
6100,6053
6096,6070
6195,6414
6098,6046
6158,6104
6138,6071
6112,6060
6125,6077
6133,6067
6105,6044
6109,6053
6079,6042
6108,6047
6109,6053
6102,6042
6110,6041
6103,6056
6105,6056
6108,6046
6103,6049
6102,6055
6099,6046
6103,6048
6114,6063
6106,6040
6108,6040
6100,6050
6105,6043
6100,6041
6103,6039
6108,6037
6100,6041
6093,6029
6095,6044
6106,6054
6107,6039
6105,6048
6114,6042
6106,6050
6099,6051
6099,6057
6105,6051
6106,6053
6110,6046
6099,6042
6097,6047
6103,6049
6098,6073
6101,6053
6107,6041
6112,6052
6107,6045
6105,6031
6103,6048
6109,6040
6103,6046
6110,6053
6099,6048
6103,6048
6100,6051
6098,6041
6114,6053
6102,6056
6095,6061
6104,6045
6106,6039
6098,6048
6100,6041
6106,6055
6110,6045
6095,6059
6096,6046
6112,6043
6104,6049
6104,6043
6107,6046
6117,6031
6098,6040
6099,6048
6098,6038
6102,6055
6111,6042
6097,6049
6098,6037
6100,6052
6097,6040
6095,6047
6102,6051
6099,6051
6103,6051
6107,6058
6088,6051
6101,6037
6099,6037
6097,6027
6102,6040
6096,6045
6096,6034
6101,6051
6108,6044
6106,6050
6099,6047
6102,6062
6095,6048
6099,6045
6107,6034
6103,6056
6098,6060
6101,6051
6094,6043
6108,6039
6101,6056
6094,6046
6100,6045
6106,6036
6110,6047
6097,6049
6094,6036
6106,6036
6104,6056
6101,6044
6105,6030
6113,6039
6102,6049
6110,6051
6104,6051
6102,6053
6099,6052
6103,6046
6097,6039
6097,6045
6104,6038
6108,6042
6096,6053
6106,6050
6103,6052
6107,6034
6106,6051
6097,6043
6101,6042
6104,6047
6101,6040
6111,6051
6104,6048
6111,6057
6101,6060
6098,6051
6108,6057
6097,6049
6101,6048
6109,6051
6097,6047
6106,6059
6103,6051
6108,6062
6114,6056
6109,6055
6119,6052
6103,6058
6114,6056
6113,6045
6107,6054
6115,6059
6110,6053
6107,6052
6106,6056
6113,6056
6099,6043
6102,6054
6109,6047
6112,6044
6098,6030
6105,6036
6117,6056
6102,6048
6106,6046
6110,6050
6110,6052
6110,6050
6102,6062
6103,6055
6103,6053
6110,6044
6100,6046
6103,6044
6113,6042
6104,6061
6094,6055
6107,6054
6112,6049
6111,6049
6104,6041
6104,6039
6097,6034
6110,6050
6106,6016
6103,6034
6104,6058
6102,6053
6105,6047
6102,6049
6105,6058
6093,6055
6094,6053
6095,6036
6103,6038
6103,6058
6111,6062
6100,6043
6100,6042
6106,6048
6102,6040
6104,6037
6101,6051
6109,6044
6096,6055
6105,6045
6102,6042
6097,6040
6091,6049
6105,6052
6107,6053
6097,6037
6102,6039
6103,6032
6100,6042
6094,6045
6098,6055
6120,6047
6117,6054
6110,6066
6103,6037
6110,6044
6102,6062
6115,6046
6108,6062
6110,6060
6103,6051
6111,6054
6108,6042
6112,6046
6109,6050
6101,6053
6110,6044
6111,6049
6107,6043
6113,6047
6106,6049
6118,6058
6113,6053
6117,6038
6112,6057
6109,6045
6115,6050
6128,6057
6116,6063
6116,6040
6114,6052
6105,6055
6115,6053
6112,6045
6116,6036
6118,6055
6115,6050
6115,6047
6104,6034
6112,6058
6105,6041
6188,6016
6123,6083
6014,5983
6153,6091
6115,6041
6125,6065
6096,6033
6095,6034
6110,6042
6100,6043
6106,6048
6113,6040
6111,6042
6101,6049
6113,6046
6108,6046
6111,6040
6117,6053
6111,6043
6113,6056
6108,6051
6105,6056
6114,6046
6107,6048
6114,6038
6112,6043
6108,6058
6117,6048
6108,6056
6109,6037
6110,6038
6103,6025
6114,6032
6112,6047
6109,6050
6108,6042
6110,6046
6121,6034
6115,6044
6109,6052
6113,6041
6114,6032
6110,6045
6120,6045
6109,6045
6113,6048
6116,6052
6108,6037
6116,6044
6112,6060
6112,6051
6117,6045
6106,6050
6107,6047
6119,6042
6112,6038
6114,6061
6100,6051
6100,6047
6113,6048
6112,6049
6106,6056
6116,6038
6125,6049
6108,6053
6104,6051
6113,6057
6118,6058
6121,6049
6110,6051
6106,6046
6121,6045
6112,6057
6123,6049
6122,6038
6101,6035
6114,6063
6122,6048
6105,6038
6118,6044
6108,6061
6114,6043
6112,6061
6109,6044
6117,6036
6111,6066
6114,6061
6109,6058
6117,6057
6118,6049
6116,6050
6121,6059
6112,6053
6123,6064
6127,6051
6118,6062
6118,6062
6117,6050
6115,6057
6117,6057
6117,6047
6119,6048
6118,6056
6114,6050
6114,6053
6118,6056
6111,6041
6118,6048
6111,6058
6107,6054
6111,6053
6115,6054
6112,6048
6116,6058
6122,6045
6119,6042
6109,6062
6113,6052
6121,6061
6121,6061
6118,6054
6115,6060
6117,6045
6117,6055
6118,6033
6109,6057
6120,6056
6118,6046
6114,6062
6110,6059
6114,6060
6110,6065
6124,6045
6118,6054
6121,6042
6081,6007
6118,6037
6122,6050
6116,6060
6108,6062
6117,6054
6117,6054
6113,6044
6119,6051
6114,6062
6123,6045
6118,6055
6120,6045
6113,6048
6111,6042
6115,6051
6119,6053
6102,6061
6113,6050
6121,6048
6123,6048
6115,6057
6112,6057
6116,6053
6104,6048
6113,6047
6118,6060
6112,6049
6112,6049
6113,6038
6117,6049
6116,6053
6113,6056
6117,6057
6120,6048
6121,6055
6107,6064
6116,6055
6114,6045
6115,6053
6119,6052
6121,6045
6120,6056
6122,6049
6120,6048
6115,6047
6118,6055
6112,6044
0,35
0,61680
0,0
6118,6045
5601,5575
5598,5574
5609,5573
5605,5576
5605,5577
5594,5576
5598,5571
5603,5566
5818,5755
6340,6312
6295,6307
6317,6295
6316,6297
6283,6314
6295,6302
6285,6308
6278,6305
6299,6322
6305,6323
6304,6343
6291,6337
6303,6346
6300,6334
6319,6326
6324,6316
6300,6331
6284,6340
6307,6346
6310,6323
6310,6342
6287,6330
6283,6313
6280,6336
6278,6324
6283,6336
6293,6314
6295,6324
6308,6363
6312,6358
6298,6345
6280,6346
6279,6335
6290,6336
6274,6382
6275,6343
6303,6342
6289,6345
6287,6330
6297,6319
6299,6333
6285,6356
6287,6353
6309,6325
6279,6333
6299,6356
6293,6346
6316,6309
6308,6319
6290,6324
6308,6336
6296,6329
6289,6298
6280,6294
6283,6296
6289,6335
6303,6344
6297,6344
6305,6337
6322,6328
6298,6342
6292,6326
6288,6289
6286,6323
6284,6321
6278,6304
6292,6329
6288,6321
6305,6315
6301,6318
6290,6319
6301,6339
6281,6343
6304,6308
6308,6311
6281,6320
6270,6304
6280,6339
6284,6359
6288,6309
6272,6313
6283,6330
6285,6339
6299,6352
6307,6361
6300,6344
6288,6342
6281,6344
6291,6326
6301,6337
6284,6325
6290,6305
6298,6321
6298,6299
6273,6307
6276,6320
6271,6311
6295,6336
6316,6309
6311,6338
6296,6312
6275,6318
6267,6342
6283,6330
6292,6327
6283,6352
6293,6314
6297,6327
6293,6324
6281,6309
6286,6336
6286,6326
6292,6365
6303,6335
6299,6335
6274,6342
6291,6343
6304,6333
6300,6322
6278,6326
6290,6334
6283,6346
6286,6338
6282,6338
6282,6344
6279,6344
6290,6318
6291,6312
6291,6309
6278,6322
6285,6357
6284,6342
6299,6350
6288,6351
6291,6347
6274,6347
6284,6347
6284,6337
6282,6347
6276,6327
6281,6347
6290,6328
6290,6341
6311,6339
6316,6324
6300,6345
6291,6361
6273,6337
6287,6344
6289,6335
6284,6323
6272,6327
6262,6303
6287,6352
6294,6354
6278,6349
6298,6350
6317,6352
6280,6340
6267,6344
6272,6329
6263,6356
6279,6351
6281,6351
6289,6332
6294,6356
6293,6365
6295,6336
6278,6363
6274,6357
6270,6334
6284,6338
6289,6318
6295,6318
6271,6331
6282,6340
6291,6335
6282,6324
6273,6374
6275,6366
6261,6362
6279,6353
6265,6357
6261,6370
6275,6355
6278,6361
6260,6370
6280,6354
6270,6347
6286,6350
6282,6350
6289,6356
6274,6377
6276,6364
6265,6354
6284,6371
6258,6389
6273,6380
6269,6363
6247,6361
6265,6366
6276,6345
6299,6368
6275,6372
6269,6361
6280,6378
6273,6347
6278,6371
6262,6399
6259,6372
6274,6368
6262,6367
6271,6351
6254,6365
6243,6362
6266,6332
6262,6354
6251,6362
6269,6391
6267,6368
6252,6377
6270,6362
6256,6372
6272,6377
6251,6359
6227,6360
6281,6438
6317,6501
6222,6321
6242,6391
6272,6396
6271,6366
6252,6384
6244,6417
6262,6415
6271,6419
6247,6395
6256,6406
6250,6392
6261,6405
6266,6356
6247,6353
6256,6378
6264,6373
6254,6361
6273,6370
6269,6424
6290,6419
6265,6401
6255,6375
6251,6381
6242,6375
6249,6388
6253,6383
6252,6353
6266,6348
6235,6350
6253,6364
6254,6358
6248,6362
6236,6400
6252,6375
6234,6378
6236,6386
6232,6389
6253,6372
6257,6417
6267,6377
6251,6375
6252,6404
6252,6398
6268,6396
6247,6407
6239,6384
6250,6384
6249,6389
6248,6403
6245,6386
6252,6388
6233,6387
6241,6383
6243,6370
6239,6375
6259,6368
6239,6383
6238,6382
6240,6415
6239,6382
6236,6387
6237,6382
6251,6371
6255,6388
6256,6405
6241,6385
6236,6363
6236,6396
6239,6376
6237,6370
6231,6362
6231,6383
6230,6345
6220,6356
6235,6325
6233,6350
6249,6377
6248,6378
6237,6383
6241,6409
6232,6395
6229,6410
6244,6408
6230,6407
6233,6387
6230,6401
6219,6394
6231,6383
6223,6391
6232,6383
6241,6404
6236,6396
6242,6402
6238,6381
6230,6385
6223,6399
6225,6384
6242,6365
6244,6403
6226,6364
6256,6372
6226,6392
6226,6355
6246,6381
6234,6410
6228,6415
6221,6392
6224,6388
6234,6413
6233,6384
6237,6368
6225,6324
6228,6347
6223,6345
6222,6347
6244,6373
6239,6383
6247,6376
6227,6391
6226,6400
6236,6394
6226,6408
6229,6375
6245,6389
6218,6394
6224,6405
6212,6366
6222,6387
6233,6402
6229,6415
6232,6380
6246,6421
6219,6395
6229,6387
6226,6413
6225,6394
6217,6395
6224,6390
6211,6412
6220,6407
6229,6406
6224,6425
6232,6412
6222,6406
6215,6408
6221,6405
6217,6432
6224,6426
6232,6414
6230,6396
6215,6411
6228,6422
6232,6411
6230,6385
6217,6403
6220,6411
6220,6422
6229,6405
6226,6417
6235,6406
6228,6396
6226,6385
6217,6400
6217,6401
6220,6417
6221,6394
6230,6411
6220,6409
6228,6434
6219,6399
6208,6415
6229,6414
6222,6410
6222,6440
6218,6400
6232,6424
6221,6425
6222,6418
6224,6380
6214,6371
6221,6358
6212,6360
6220,6362
6232,6348
6224,6347
6226,6368
6232,6361
6226,6384
6229,6364
6227,6378
6225,6412
6223,6396
6219,6389
6203,6411
6214,6394
6222,6390
6213,6418
6215,6394
6218,6443
6217,6451
6203,6413
6215,6417
6223,6403
6232,6424
6213,6417
6222,6429
6220,6421
6225,6406
6208,6393
6220,6405
6217,6381
6213,6410
6211,6415
6223,6391
6221,6408
6225,6406
6215,6398
6210,6403
6211,6420
6220,6405
6221,6419
6217,6395
6214,6393
6230,6376
6197,6399
6220,6411
6211,6390
6228,6399
6225,6389
6222,6393
6224,6368
6224,6385
6235,6356
6222,6371
6221,6365
6218,6371
6237,6385
6219,6386
6216,6410
6224,6422
6209,6388
6210,6412
6215,6391
6196,6379
6207,6361
6219,6387
6209,6375
6205,6400
6213,6370
6209,6371
6222,6371
6228,6382
6224,6352
6236,6371
6227,6365
6244,6371
6220,6395
6212,6383
6224,6393
6223,6401
6220,6374
6230,6380
6221,6368
6222,6387
6223,6386
6255,6385
6152,6321
6288,6420
6221,6357
6252,6415
6266,6404
6220,6387
6222,6380
6218,6348
6230,6407
6228,6392
6222,6399
6237,6402
6215,6398
6222,6388
6234,6361
6202,6354
6225,6374
6233,6334
6232,6366
6231,6370
6241,6376
6228,6403
6213,6393
6234,6401
6225,6386
6232,6396
6225,6366
6218,6362
6241,6376
6240,6365
6226,6362
6239,6354
6215,6353
6224,6357
6233,6375
6214,6355
6230,6356
6230,6354
6236,6353
6225,6356
6236,6345
6218,6331
6231,6338
6232,6338
6230,6328
6230,6339
6239,6361
6238,6369
6231,6360
6229,6350
6227,6366
6243,6363
6235,6332
6235,6379
6210,6342
6233,6362
6235,6350
6215,6359
6250,6373
