Channel 1,Channel 2
6098,6049
6108,6044
6109,6053
6104,6048
6100,6054
6105,6053
6095,6056
6101,6059
6109,6060
6099,6058
6093,6051
6104,6051
6091,6052
6108,6038
6102,6056
6095,6051
6101,6058
6106,6042
6118,6046
6104,6047
6100,6053
6106,6049
6104,6053
6100,6039
6103,6045
6107,6035
6103,6051
6107,6063
6105,6061
6108,6054
6110,6056
6093,6037
6098,6063
6093,6052
6107,6063
6108,6052
6113,6051
6106,6060
6106,6055
6108,6058
6110,6048
6108,6049
6100,6062
6103,6045
6106,6056
6118,6040
6111,6050
6109,6051
6108,6051
6110,6050
6110,6054
6098,6033
6104,6054
6109,6054
6099,6058
6105,6071
6110,6055
6115,6058
6113,6065
6117,6058
6119,6048
6108,6065
6112,6063
6115,6050
6101,6049
6118,6053
6108,6063
6105,6050
6106,6057
6114,6059
6117,6052
6108,6062
6114,6048
6106,6058
6099,6050
6106,6046
6114,6057
6104,6048
6114,6043
6107,6063
6113,6048
6113,6061
6109,6052
6110,6048
6105,6042
6103,6035
6103,6047
6105,6047
6106,6055
6104,6044
6099,6049
6110,6050
6112,6057
6104,6054
6100,6046
6102,6055
6109,6031
6111,6052
6104,6038
6108,6054
6106,6061
6100,6057
6116,6050
6106,6039
6107,6052
6103,6051
6101,6052
6091,6036
6103,6044
6108,6062
6111,6060
6101,6045
6107,6054
6108,6060
6107,6043
6101,6040
6099,6053
6104,6055
6099,6054
6103,6042
6107,6042
6103,6059
6096,6053
6098,6038
6108,6049
6102,6045
6105,6041
6112,6058
6099,6058
6093,6043
6103,6053
6106,6057
6116,6053
6106,6055
6096,6059
6106,6065
6104,6049
6107,6052
6111,6058
6117,6056
6106,6057
6108,6044
6106,6053
6112,6047
6113,6061
6100,6050
6113,6059
6113,6032
6110,6053
6113,6047
6107,6071
6111,6074
6112,6052
6123,6061
6117,6042
6116,6050
6119,6053
6136,6051
6120,6059
6113,6052
6110,6055
6105,6065
6115,6052
6113,6046
6110,6038
6126,6054
6114,6061
6116,6036
6107,6043
6113,6059
6110,6058
6114,6029
6112,6050
6107,6053
6116,6075
6120,6049
6113,6053
6108,6050
6103,6049
6103,6061
6106,6044
6109,6048
6114,6057
6108,6059
6110,6056
6114,6046
6105,6060
6110,6055
6127,6055
6115,6048
6101,6062
6114,6054
6109,6059
6114,6053
6110,6050
6115,6046
6117,6055
6115,6052
6166,6074
6075,6014
6088,6031
6125,6068
6115,6053
6112,6050
6111,6053
6120,6044
6109,6063
6111,6048
6109,6041
6118,6057
6115,6053
6114,6047
6104,6060
6110,6052
6119,6049
6103,6046
6113,6053
6119,6056
6101,6055
6114,6063
6107,6046
6108,6050
6108,6050
6112,6061
6104,6041
6117,6054
6114,6049
6109,6055
6099,6058
6107,6047
6110,6050
6113,6053
6112,6049
6110,6049
6115,6063
6114,6061
6109,6052
6112,6057
6111,6060
6116,6050
6113,6062
6115,6050
6119,6075
6120,6063
6115,6064
6117,6054
6102,6049
6120,6058
6123,6060
6113,6061
6119,6070
6114,6059
6117,6051
6115,6053
6114,6051
6123,6052
6115,6063
6124,6053
6111,6053
6119,6057
6115,6067
6119,6043
6116,6060
6114,6057
6123,6062
6116,6065
6110,6049
6120,6055
6112,6063
6118,6063
6118,6055
6114,6059
6114,6066
6118,6062
6114,6057
6114,6115
6117,6051
6114,6064
6123,6054
6119,6062
6114,6053
6112,6058
6118,6059
6111,6049
6111,6049
6115,6063
6118,6050
6119,6060
6111,6055
6114,6057
6112,6071
6126,6061
6118,6059
6117,6044
6114,6054
6111,6064
6118,6055
6115,6054
6112,6057
6118,6055
6115,6054
6112,6060
6112,6055
6115,6058
6120,6059
6121,6051
6121,6051
6115,6051
6116,6084
6118,6064
6114,6067
6115,6060
6115,6052
6115,6060
6108,6059
6114,6063
6122,6053
6120,6050
6114,6044
6114,6064
6115,6058
6118,6058
6113,6048
6113,6062
6109,6067
6113,6056
6120,6060
6117,6058
6117,6058
6112,6063
6122,6034
6114,6062
6121,6057
6121,6060
6115,6056
6126,6050
6123,6078
6106,6056
6116,6058
6116,6056
6115,6053
6114,6062
6110,6054
6121,6053
6114,6060
6116,6012
6118,6057
6115,6053
6110,6057
6125,6053
6125,6053
6108,6058
6122,6071
6115,6049
0,26
0,61680
0,0
6110,6065
5600,5582
5599,5569
5598,5582
5602,5575
5611,5575
5597,5574
5597,5583
5601,5568
5818,5748
6299,6289
6267,6278
6253,6308
6256,6289
6265,6301
6293,6290
6302,6279
6279,6281
6270,6292
6281,6291
6281,6284
6283,6296
6254,6303
6279,6286
6290,6284
6308,6302
6301,6307
6285,6324
6285,6283
6305,6295
6288,6296
6265,6300
6287,6291
6302,6320
6307,6320
6296,6328
6298,6331
6273,6332
6279,6324
6295,6312
6284,6302
6283,6316
6286,6298
6270,6299
6271,6305
6277,6282
6287,6296
6281,6306
6283,6300
6257,6307
6271,6305
6276,6289
6275,6295
6291,6305
6295,6299
6273,6312
6292,6305
6278,6301
6285,6299
6283,6299
6285,6298
6288,6320
6294,6336
6298,6349
6295,6327
6294,6319
6297,6334
6299,6324
6285,6345
6291,6340
6277,6330
6307,6317
6288,6300
6289,6291
6276,6313
6296,6332
6298,6314
6291,6304
6266,6319
6283,6298
6275,6295
6285,6288
6290,6286
6290,6296
6292,6294
6290,6315
6298,6314
6291,6299
6294,6301
6289,6308
6276,6318
6275,6320
6272,6337
6285,6320
6285,6310
6300,6323
6312,6317
6289,6315
6268,6306
6271,6329
6265,6299
6273,6303
6290,6310
6267,6328
6284,6325
6278,6317
6268,6324
6276,6331
6280,6314
6270,6318
6278,6312
6269,6290
6276,6341
6274,6330
6270,6315
6262,6321
6266,6321
6289,6332
6271,6351
6274,6323
6301,6322
6303,6307
6321,6309
6284,6314
6299,6324
6286,6311
6288,6333
6300,6317
6274,6348
6270,6318
6279,6307
6283,6324
6288,6319
6300,6324
6284,6342
6282,6347
6272,6335
6264,6302
6276,6305
6276,6334
6290,6329
6274,6332
6271,6310
6278,6293
6279,6304
6270,6329
6289,6338
6293,6313
6270,6356
6272,6333
6278,6318
6271,6307
6253,6316
6270,6327
6275,6333
6270,6331
6305,6347
6295,6337
6287,6335
6295,6337
6268,6311
6277,6315
6260,6330
6257,6369
6273,6351
6270,6333
6275,6344
6274,6350
6282,6344
6273,6369
6261,6352
6267,6321
6267,6339
6258,6346
6260,6336
6255,6350
6265,6340
6259,6349
6273,6321
6285,6321
6268,6330
6275,6324
6286,6327
6267,6326
6275,6321
6290,6337
6276,6367
6266,6323
6260,6325
6264,6335
6279,6330
6266,6339
6267,6323
6270,6317
6298,6340
6305,6341
6285,6329
6289,6348
6292,6323
6294,6315
6266,6322
6273,6333
6273,6331
6286,6334
6261,6351
6279,6371
6266,6356
6265,6349
6264,6321
6271,6329
6269,6350
6247,6319
6255,6314
6254,6342
6263,6318
6261,6343
6267,6367
6277,6347
6266,6330
6261,6341
6270,6345
6246,6332
6260,6335
6242,6334
6257,6356
6254,6372
6240,6366
6243,6357
6263,6352
6250,6338
6241,6327
6251,6321
6233,6351
6248,6360
6234,6352
6238,6362
6238,6324
6247,6334
6242,6325
6242,6328
6227,6365
6258,6347
6249,6371
6242,6376
6231,6385
6252,6393
6254,6392
6247,6396
6232,6372
6247,6366
6258,6384
6237,6377
6241,6348
6240,6343
6229,6329
6247,6344
6240,6378
6250,6364
6235,6380
6272,6837
6336,6370
6324,6440
6244,6379
6286,6434
6254,6372
6245,6322
6255,6368
6208,6325
6232,6346
6214,6306
6227,6294
6230,6338
6240,6365
6236,6352
6236,6347
6232,6341
6246,6350
6250,6340
6255,6354
6220,6373
6223,6358
6237,6359
6248,6382
6237,6373
6227,6384
6237,6362
6243,6371
6230,6377
6235,6370
6222,6360
6219,6369
6222,6376
6219,6369
6230,6355
6227,6352
6248,6338
6239,6356
6235,6369
6217,6384
6226,6383
6242,6369
6229,6381
6252,6358
6219,6383
6229,6360
6217,6367
6234,6377
6229,6365
6212,6389
6225,6390
6233,6362
6214,6381
6228,6382
6225,6353
6236,6379
6233,6381
6225,6408
6216,6402
6216,6400
6232,6387
6229,6393
6223,6379
6220,6389
6222,6403
6226,6379
6218,6381
6221,6377
6217,6421
6229,6397
6240,6427
6220,6410
6225,6391
6223,6386
6219,6403
6220,6398
6237,6396
6230,6400
6208,6381
6231,6383
6215,6376
6228,6363
6225,6373
6235,6383
6216,6384
6211,6396
6218,6383
6217,6402
6234,6402
6224,6388
6222,6399
6216,6384
6201,6356
6192,6357
6216,6387
6220,6400
6215,6385
6231,6400
6225,6415
6219,6397
6232,6411
6202,6393
6225,6419
6206,6396
6220,6418
6217,6376
6218,6402
6214,6413
6221,6386
6221,6415
6216,6406
6223,6399
6224,6403
6222,6412
6197,6409
6214,6385
6219,6391
6220,6410
6215,6409
6223,6421
6211,6422
6224,6408
6206,6413
6217,6405
6199,6422
6204,6424
6206,6419
6208,6406
6214,6432
6194,6430
6206,6414
6209,6410
6211,6424
6215,6433
6217,6403
6212,6409
6205,6393
6209,6396
6209,6401
6219,6392
6201,6402
6203,6420
6205,6392
6199,6398
6204,6385
6205,6398
6208,6401
6212,6416
6212,6396
6212,6388
6215,6401
6209,6395
6214,6397
6206,6388
6213,6383
6225,6373
6225,6395
6215,6402
6208,6403
6207,6390
6200,6402
6208,6373
6206,6403
6201,6364
6203,6333
6212,6356
6226,6371
6213,6394
6210,6381
6201,6410
6204,6404
6202,6395
6215,6411
6215,6398
6207,6393
6219,6412
6209,6407
6208,6414
6196,6422
6201,6426
6205,6419
6207,6395
6205,6396
6212,6401
6187,6388
6202,6408
6211,6398
6203,6406
6214,6403
6208,6396
6204,6401
6205,6384
6207,6403
6218,6382
6212,6421
6214,6391
6201,6380
6189,6377
6194,6397
6200,6388
6203,6395
6206,6420
6212,6386
6202,6374
6202,6372
6206,6384
6206,6367
6193,6365
6209,6370
6209,6383
6204,6395
6209,6401
6207,6390
6199,6380
6199,6396
6215,6408
6197,6399
6209,6423
6206,6387
6197,6418
6195,6398
6195,6378
6190,6385
6198,6400
6204,6382
6191,6381
6202,6408
6201,6414
6199,6369
6196,6410
6208,6404
6203,6405
6222,6382
6213,6421
6208,6421
6209,6403
6207,6379
6206,6398
6196,6423
6210,6396
6219,6401
6210,6414
6212,6398
6208,6391
6217,6398
6208,6364
6203,6374
6208,6361
6204,6390
6205,6387
6204,6389
6210,6390
6208,6386
6212,6382
6215,6372
6221,6404
6209,6413
6204,6397
6200,6388
6218,6385
6215,6357
6222,6355
6230,6385
6212,6394
6221,6384
6224,6363
6222,6355
6211,6387
6161,6343
6263,6463
6231,6392
6211,6360
6196,6343
6234,6397
6220,6378
6216,6358
6224,6396
6206,6389
6206,6387
6218,6383
6211,6382
6220,6369
6201,6366
6213,6397
6209,6395
6220,6376
6213,6377
6212,6377
6218,6369
6222,6368
6208,6390
6212,6406
6215,6392
6214,6395
6218,6379
6215,6401
6219,6392
6216,6379
6220,6351
6187,6359
6206,6367
6209,6339
6218,6364
6219,6365
6219,6388
6228,6365
6211,6358
6215,6343
6223,6367
6208,6374
6220,6395
6230,6411
6218,6378
6229,6401
6226,6395
6232,6380
6224,6384
6231,6355
6221,6356
6234,6363
6223,6341
6231,6373
6225,6348
6221,6356
6219,6338
6230,6358
6230,6349
6222,6332
6212,6338
6223,6342
6217,6325
6224,6324
6227,6329
6234,6327
6242,6324
6229,6342
6231,6368
6219,6372
6227,6347
6228,6345
6222,6350
6233,6374
6224,6353
6221,6383
6234,6373
6228,6361
6227,6344
6246,6351
6264,6348
6252,6335
6263,6351
6261,6369
6265,6356
6265,6354
6288,6358
6307,6341
6313,6377
6331,6377
6323,6371
6342,6361
6347,6388
6373,6396
6392,6391
6428,6407
6449,6363
6463,6407
6513,6398
6538,6389
6562,6385
6580,6376
6632,6338
6623,6344
6649,6354
6688,6353
6707,6339
6746,6358
6757,6363
6813,6362
6868,6354
6916,6343
7008,6344
7115,6362
7248,6365
7342,6350
7366,6345
7341,6331
7281,6330
7162,6323
7098,6358
7047,6344
6990,6338
7008,6337
7001,6348
7008,6357
7016,6359
6989,6356
6940,6350
6915,6379
6815,6386
6752,6386
6709,6401
6639,6444
6638,6444
6629,6456
6700,6493
6734,6523
6814,6557
6946,6599
7071,6642
7153,6675
7257,6700
7460,6748
7542,6761
7634,6793
7745,6741
7921,6716
8066,6701
8270,6668
8396,6660
8603,6632
8736,6590
8860,6636
8980,6637
9082,6659
9036,6697
9023,6695
8899,6724
8846,6792
8779,6769
8661,6848
8564,6927
8501,6978
8320,7047
8089,7152
7882,7241
7708,7280
7538,7363
7362,7394
7162,7498
7067,7609
6986,7641
6934,7674
6949,7701
6928,7665
6936,7662
6985,7746
7081,7676
7153,7563
7279,7595
7392,7551
7610,7543
7808,7460
8004,7373
8329,7265
8654,7180
8838,7146
9168,7068
9593,7001
9948,6950
10287,6855
10567,6801
10863,6750
11044,6698
11164,6710
11131,6723
11098,6788
10859,6803
10767,6886
10628,6918
10536,6987
10321,7135
10108,7285
9786,7420
9557,7577
9190,7705
8842,7823
8533,7896
8343,8016
8070,8051
7795,8145
7597,8249
7464,8322
7299,8385
7179,8339
7054,8410
6972,8425
6897,8521
6877,8447
6882,8372
6933,8267
7038,8231
7139,8105
7266,7979
7407,7833
7585,7655
7734,7513
7908,7304
8054,7180
8264,7023
8493,6889
8651,6783
8888,6697
9227,6662
9350,6652
9518,6711
9752,6777
9965,6854
9901,6984
10006,7116
10010,7298
9947,7455
9980,7608
9932,7879
9800,8019
9493,8086
9094,8219
8736,8317
8513,8427
8201,8505
7826,8624
7643,8724
7397,8728
7203,8691
7041,8697
6904,8617
6806,8603
6755,8475
6742,8376
6735,8320
6841,8239
6899,8169
6980,8083
7151,7936
7283,7738
7436,7555
7554,7419
7527,7138
7970,7071
8203,7008
8152,6869
8226,6744
8598,6767
8736,6727
8823,6688
8952,6636
9030,6632
9011,6639
9086,6706
9097,6783
9056,6846
9015,6977
8961,7139
8833,7375
8736,7556
8685,7804
8658,8073
8503,8359
8339,8640
8106,8744
7892,8876
7682,9065
7493,9093
7343,9148
7170,9202
7068,9240
6940,9271
6790,9196
6769,9045
6716,8981
6647,8830
6581,8633
6577,8536
6584,8408
6618,8188
6695,7965
6796,7774
6901,7581
7066,7464
7232,7281
7426,7162
7589,6998
7792,6851
7981,6732
8124,6700
8264,6631
8414,6586
8592,6536
8754,6531
8853,6528
8862,6515
8814,6588
8893,6617
8882,6718
8851,6827
8777,6955
8675,7045
8583,7218
8503,7364
8394,7484
8271,7629
8156,7794
8003,7896
7844,8025
7706,8112
7561,8240
7421,8274
7257,8300
7176,8371
7014,8369
6882,8330
6760,8343
6705,8327
6642,8233
6622,8137
6620,8088
6632,7934
6647,7721
6695,7639
6769,7469
6843,7346
6967,7223
7082,7104
7216,6980
7403,6883
7538,6773
7701,6674
7840,6580
8015,6547
8124,6498
8284,6447
8342,6481
8513,6494
8521,6512
8557,6572
8539,6633
8618,6696
8517,6774
8571,6850
8580,6958
8496,7034
8414,7148
8227,7236
8130,7305
7983,7379
7894,7523
7734,7674
7538,7822
7400,7838
7279,7914
7120,7897
6997,7986
6868,7959
6751,8014
6675,7998
6605,8047
6556,8007
6542,7920
6548,7853
6581,7771
6667,7677
6765,7542
6857,7418
6987,7261
7189,7121
7296,7014
7467,6930
7613,6833
7773,6743
7917,6641
8115,6553
8184,6525
8242,6500
8306,6465
8328,6483
8378,6512
8435,6534
8364,6612
8385,6667
8311,6714
8221,6788
8152,6877
8160,6931
8083,7069
7950,7181
7883,7332
7852,7456
7744,7566
7617,7678
7509,7776
7406,7897
7292,8006
7146,8133
7026,8219
6896,8231
6775,8221
6678,8296
6579,8244
6520,8260
6506,8185
6505,8043
6573,7861
6656,7756
6760,7591
6863,7476
7022,7341
7142,7166
7292,6993
7499,6909
7665,6767
7848,6677
7930,6636
7989,6568
8121,6534
8179,6496
8235,6482
8309,6466
8349,6490
8342,6512
8315,6540
8244,6560
8289,6650
8139,6676
8052,6794
8012,6871
7894,7013
7816,7054
7751,7187
7616,7304
7501,7466
7419,7584
7320,7741
7288,7853
7162,7967
7115,8089
7032,8160
6919,8268
6855,8327
6763,8303
6715,8239
6623,8248
6571,8192
6563,8103
6561,7990
6582,7868
6659,7770
6720,7632
6839,7470
6969,7327
7171,7181
7372,7023
7580,6905
7757,6832
7972,6751
8162,6666
8316,6574
8434,6563
8599,6544
8729,6536
8767,6568
8864,6567
8936,6593
8893,6634
8902,6703
8926,6750
8898,6794
8861,6826
8740,6923
8578,6986
8475,7058
8362,7119
8146,7260
8040,7402
7852,7489
7637,7628
7497,7745
7349,7832
7228,7920
7091,8031
6977,8162
6859,8224
6798,8187
6732,8222
6679,8233
6612,8221
6592,8183
6587,8040
6614,7977
6652,7828
6727,7730
6814,7480
6966,7310
7078,7200
7253,7047
7412,6943
7597,6858
7719,6722
7980,6643
8145,6566
8248,6500
8414,6466
8511,6472
8558,6477
8548,6497
8519,6547
8356,6507
8413,6714
8458,6868
8416,6922
8358,7071
8268,7199
7985,7293
7883,7454
7819,7606
7797,7716
7698,7839
7631,7980
7493,8026
7407,8042
7336,8227
7266,8303
7222,8391
7093,8378
7008,8431
6935,8465
6810,8404
6725,8372
6690,8348
6652,8295
6645,8109
6691,8041
6721,7945
6854,7821
6930,7648
7069,7505
7226,7374
7484,7204
7624,7059
7829,6918
8077,6813
8320,6712
8459,6633
8523,6584
8595,6548
8635,6539
8710,6559
8800,6575
8866,6577
8800,6614
8861,6666
8807,6712
8752,6755
8455,6815
8382,6882
8367,6934
8252,7044
8009,7169
7992,7259
7927,7334
7598,7425
7494,7548
7411,7705
7339,7905
7147,8002
7074,8119
7031,8114
6950,8182
6829,8294
6792,8336
6757,8275
6702,8168
6697,8159
6722,8073
6771,7968
6840,7841
6935,7746
7027,7581
7148,7376
7286,7243
7441,7100
7584,6975
7747,6857
7982,6741
8129,6657
8287,6594
8387,6529
8445,6532
8500,6535
8579,6546
8673,6575
8695,6629
8657,6709
8637,6760
8598,6865
8577,6998
8542,7056
8431,7170
8337,7287
8140,7399
8038,7501
7889,7626
7775,7688
7644,7809
7434,7865
7265,7944
7142,8055
7011,8158
6871,8193
6765,8252
6672,8228
6604,8225
6598,8254
6581,8257
6561,8198
6597,8121
6642,8057
6711,7978
6749,7838
6842,7660
6959,7494
7056,7376
7227,7242
7412,7089
7604,6991
7847,6853
8071,6768
8269,6692
8513,6618
8715,6612
8857,6581
8995,6570
9085,6565
9106,6604
9302,6615
9362,6652
9388,6717
9359,6774
9258,6891
9115,6993
9039,7120
8852,7262
8717,7401
8656,7479
8405,7616
8260,7713
8007,7861
7804,7963
7567,8038
7391,8138
7183,8168
7054,8263
6953,8274
6856,8222
6767,8175
6688,8186
6647,8164
6678,8133
6726,8024
6777,7971
6892,7829
7017,7727
7139,7584
7316,7474
7540,7278
7741,7105
7910,6946
8047,6849
8210,6764
8399,6639
8531,6605
8609,6543
8696,6516
8932,6525
8980,6518
8994,6539
9046,6607
9090,6648
9141,6778
9163,6858
9062,7009
8960,7174
8820,7344
8700,7511
8609,7669
8543,7814
8459,7986
8315,8164
8150,8335
7954,8473
7763,8663
7616,8727
7508,8815
7360,8770
7210,8826
7098,8788
6994,8727
6898,8638
6887,8623
6872,8492
6881,8368
6964,8338
7077,8198
7267,8119
7475,7905
7678,7721
7954,7548
8230,7349
8502,7201
8852,7067
9178,6993
9490,6912
9886,6833
10126,6774
10235,6745
10243,6693
10352,6706
10458,6791
10569,6826
10677,6807
10591,6861
10590,6951
10556,7060
10410,7194
10428,7365
10449,7511
10168,7742
9954,7954
9761,8022
9522,8273
9401,8417
9130,8501
8960,8686
8664,8872
8320,8991
8028,9148
7853,9207
7596,9190
7394,9289
7208,9281
7026,9171
6935,9130
6902,8984
6899,8819
6970,8644
7059,8486
7182,8292
7377,8066
7590,7806
7785,7564
8044,7355
8335,7291
8581,7125
8822,6992
9144,6914
9517,6836
9851,6750
10262,6734
10691,6764
10834,6795
10866,6839
10889,6874
11090,6952
11419,7037
11605,7110
11526,7237
11376,7397
11187,7562
10863,7745
10788,7972
10588,8180
10168,8392
9832,8591
9515,8811
9197,9000
8682,8764
8702,9272
8358,9492
8043,9670
7791,9759
7572,9760
7383,9665
7253,9599
7178,9526
7172,9448
7133,9352
7190,9250
7311,8983
7434,8798
7572,8516
7795,8368
8102,8223
8411,7940
8745,7673
9098,7456
9407,7261
9741,7118
10016,6936
10356,6799
10675,6682
10836,6613
11152,6570
11463,6607
11484,6669
11532,6789
11766,6943
11845,7159
11847,7402
11847,7650
11504,7930
11312,8196
11104,8487
10892,8747
10649,9060
10365,9302
9954,9514
9553,9808
9206,10028
8881,10065
8584,10189
8313,10298
7981,10386
7673,10526
7449,10677
7225,10640
7035,10436
6985,10128
6938,9915
7008,9772
7068,9653
7203,9371
7426,9029
7692,8754
7966,8488
8259,8249
8532,7955
8897,7757
9239,7569
9499,7380
9920,7218
10339,7075
10720,6959
10944,6865
11057,6797
11052,6741
11020,6760
11070,6818
11181,6886
11127,7011
10888,7183
10329,7433
10225,7651
9784,7998
9500,8362
8939,8671
8529,9078
8395,9416
8129,9688
7575,10018
7018,10143
6648,10434
6406,10574
6283,10648
6215,10776
6178,10823
6179,10785
6170,10744
6161,10741
6158,10632
6151,10433
6155,10065
6151,9861
6132,9626
6141,9377
6137,9005
6140,8638
6132,8349
6133,7975
6122,7671
6119,7418
6125,7202
6124,6916
6120,6795
6120,6665
6110,6581
6115,6573
6120,6635
6118,6711
6119,6824
6120,6948
6120,7117
6129,7319
6108,7470
6116,7701
6118,7890
6119,7998
6121,8089
6110,8197
6115,8254
6120,8295
6120,8415
6112,8562
6113,8673
6115,8501
6126,8499
6115,8526
6115,8586
6114,8560
6112,8469
6116,8308
6117,8211
6107,8096
6111,7797
6107,7287
6105,6791
6109,6486
6113,6312
6112,6239
6100,6194
6110,6180
6104,6166
6104,6154
6109,6159
6105,6143
6109,6147
6117,6150
6118,6171
6104,6151
6107,6158
6114,6187
6106,6151
6102,6132
6102,6097
6108,6074
6118,6057
6114,6063
6101,6057
6111,6073
6104,6065
6098,6071
6107,6046
6111,6065
6113,6063
6111,6065
6106,6065
6106,6067
6104,6070
6101,6062
6107,6062
6115,6053
6113,6056
6109,6038
6118,6067
6115,6056
6105,6059
6103,6057
6101,6060
6104,6042
6102,6057
6110,6047
6104,6061
6112,6051
6118,6055
6106,6058
6105,6066
6112,6064
6112,6050
6110,6061
6116,6063
6113,6049
6106,6034
6099,6060
6118,6043
6113,6062
6118,6047
6107,6059
6118,6053
6111,6052
6114,6043
6109,6041
6111,6047
6111,6046
6122,6061
6107,6039
6112,6048
6108,6053
6104,6053
6112,6045
6109,6036
6115,6050
6116,6060
6112,6046
6105,6061
6098,6046
6112,6037
6111,6054
6107,6054
6111,6046
6113,6046
6113,6049
6117,6049
6111,6050
6114,6050
6119,6051
6118,6044
6112,6051
6103,6063
6117,6058
6114,6057
6106,6046
6114,6041
6109,6050
6094,6065
6113,6039
6111,6058
6110,6051
6112,6039
6106,6048
6108,6055
6107,6045
6108,6041
6116,6058
6112,6042
6105,6052
6106,6048
6099,6048
6106,6055
6104,6050
6115,6045
6120,6050
6099,6050
6107,6058
6110,6054
6110,6050
6106,6050
6106,6049
6101,6044
6113,6055
6114,6054
6108,6048
6077,6036
6202,6141
6201,6141
6121,6058
6096,6038
6127,6065
6104,6061
6113,6056
6112,6042
6102,6055
6115,6045
6095,6043
6115,6050
6115,6034
6101,6052
6109,6048
6107,6056
6110,6051
6102,6047
6109,6046
6104,6060
6103,6049
6111,6051
6113,6061
6112,6044
6107,6038
6102,6053
6105,6045
6107,6054
6110,6043
6111,6057
6093,6056
6108,6046
6112,6050
6112,6046
6102,6045
6102,6051
6108,6050
6107,6055
6107,6043
6106,6055
6109,6047
6098,6060
6097,6056
6106,6032
6098,6045
6113,6054
6100,6035
6107,6052
6107,6049
6111,6058
6101,6049
6100,6044
6110,6038
6107,6063
6104,6051
6107,6045
6100,6035
6106,6037
6098,6053
6102,6041
6098,6090
6111,6047
6103,6050
6099,6037
6092,6029
6104,6056
6102,6045
6102,6054
6110,6051
6110,6041
6104,6048
6117,6050
6101,6052
6107,6051
6103,6046
6102,6060
6102,6032
6104,6043
6100,6049
6100,6054
6109,6046
6097,6039
6099,6051
6097,6051
6104,6053
6092,6052
6089,6058
6091,6051
6098,6057
6098,6051
6099,6034
6104,6033
6112,6050
6095,6039
6107,6047
6089,6050
6095,6050
6103,6048
6101,6049
6095,6045
6101,6043
6105,6047
6096,6045
6099,6051
6112,6056
6103,6057
6098,6061
6105,6058
6089,6047
6096,6052
6105,6046
6093,6038
6106,6042
6100,6061
6112,6056
6096,6056
6095,6056
6107,6056
6101,6060
6101,6051
6107,6051
6101,6043
6095,6039
6103,6055
6104,6058
6100,6049
6115,6044
6104,6042
6101,6051
6097,6054
6106,6061
6099,6036
6108,6051
6107,6054
6101,6056
6112,6082
6113,6053
6113,6058
6112,6061
6105,6052
6093,6054
6111,6056
6105,6054
6111,6053
6106,6043
6102,6047
6104,6063
6098,6041
6097,6050
6113,6052
6110,6052
6117,6072
6103,6065
6113,6070
6102,6060
6107,6053
6111,6063
6111,6048
6108,6053
6115,6060
6088,6049
6115,6056
6111,6067
6098,6063
6108,6052
6111,6059
6124,6058
6107,6048
6089,6057
6105,6051
6107,6048
6106,6053
6110,6056
6103,6067
6108,6046
6117,6061
6103,6059
6100,6064
6102,6065
6102,6052
6112,6054
6100,6048
6094,6056
6102,6061
6104,6057
6112,6064
6096,6036
6107,6059
6108,6049
6100,6057
6101,6039
6107,6051
6106,6050
6111,6047
6102,6054
