Channel 1,Channel 2
6101,6040
6100,6061
6114,6033
6100,6056
6104,6048
6119,6048
6114,6049
6110,6058
6101,6057
6109,6058
6103,6054
6108,6038
6099,6040
6104,6038
6105,6056
6107,6057
6088,6053
6112,6048
6110,6055
6110,6053
6106,6047
6105,6056
6110,6040
6108,6044
6103,6056
6102,6040
6104,6054
6104,6059
6107,6058
6102,6050
6103,6047
6090,6053
6098,6047
6103,6052
6107,6045
6101,6055
6100,6057
6088,6055
6100,6052
6113,6037
6113,6047
6105,6047
6103,6046
6111,6058
6099,6057
6098,6051
6104,6050
6099,6054
6111,6038
6101,6041
6106,6054
6102,6048
6099,6052
6098,6050
6105,6053
6102,6056
6102,6054
6111,6048
6111,6057
6115,6052
6096,6042
6104,6051
6111,6055
6109,6056
6112,6049
6118,6053
6108,6044
6114,6049
6119,6047
6112,6053
6114,6047
6101,6051
6106,6052
6121,6058
6110,6055
6111,6050
6112,6040
6113,6059
6119,6047
6116,6050
6111,6045
6112,6045
6112,6056
6128,6061
6117,6056
6113,6049
6113,6050
6109,6044
6110,6057
6108,6055
6111,6048
6123,6047
6113,6056
6122,6054
6109,6034
6116,6056
6108,6039
6111,6049
6107,6053
6104,6056
6117,6050
6121,6040
6107,6050
6104,6031
6104,6048
6102,6032
6105,6046
6113,6049
6107,6054
6107,6051
6106,6037
6114,6045
6104,6048
6119,6054
6119,6055
6105,6052
6106,6055
6103,6055
6104,6061
6121,6048
6109,6047
6111,6047
6112,6044
6114,6040
6117,6039
6108,6048
6107,6036
6113,6046
6102,6049
6109,6060
6110,6056
6113,6056
6110,6050
6113,6046
6118,6042
6123,6049
6109,6050
6117,6047
6111,6041
6115,6039
6119,6054
6114,6040
6117,6048
6117,6045
6098,6055
6110,6058
6111,6051
6109,6034
6112,6045
6114,6040
6103,6054
6122,6052
6114,6050
6114,6046
6100,6049
6099,6053
6114,6049
6117,6048
6108,6043
6111,6059
6124,6054
6115,6052
6104,6055
6112,6053
6110,6056
6116,6049
6112,6051
6109,6048
6118,6046
6120,6061
6121,6063
6122,6047
6104,6045
6113,6053
6127,6038
6111,6064
6116,6039
6117,6047
6123,6057
6111,6064
6114,6049
6060,5993
5992,5946
6120,6057
6050,6005
6100,6027
6119,6054
6103,6047
6115,6062
6102,6024
6107,6057
6123,6063
6114,6051
6114,6051
6105,6048
6113,6047
6122,6061
6123,6041
6114,6048
6115,6051
6115,6055
6116,6049
6113,6062
6111,6049
6123,6058
6111,6056
6120,6057
6110,6055
6117,6053
6112,6054
6119,6062
6122,6060
6116,6054
6116,6067
6115,6057
6115,6057
6117,6063
6121,6045
6118,6057
6121,6058
6114,6042
6123,6055
6121,6054
6121,6061
6120,6049
6118,6056
6117,6042
6120,6064
6124,6053
6115,6060
6121,6058
6119,6054
6121,6052
6117,6055
6117,6063
6121,6056
6117,6063
6117,6063
6123,6057
6115,6062
6118,6047
6116,6063
6113,6056
6123,6056
6114,6055
6104,6062
6111,6061
6117,6052
6115,6056
6127,6050
6120,6040
6120,6058
6122,6055
6110,6058
6116,6060
6114,6062
6113,6062
6117,6060
6104,6051
6104,6051
6118,6054
6112,6054
6109,6056
6115,6051
6118,6038
6120,6059
6116,6044
6114,6060
6110,6056
6117,6054
6119,6058
6120,6057
6117,6048
6115,6058
6108,6055
6118,6050
6107,6065
6115,6048
6123,6061
6111,6059
0,27
0,61680
0,0
6131,6066
5598,5583
5596,5578
5605,5577
5606,5588
5601,5582
5600,5579
5605,5568
5603,5560
5826,5746
6325,6297
6291,6292
6290,6293
6281,6295
6288,6299
6290,6313
6289,6304
6283,6301
6283,6271
6275,6308
6283,6279
6294,6279
6300,6289
6282,6300
6297,6310
6307,6298
6319,6333
6297,6301
6278,6300
6296,6311
6299,6323
6281,6302
6284,6312
6301,6338
6308,6307
6314,6315
6320,6327
6298,6329
6282,6338
6287,6329
6301,6321
6299,6315
6293,6324
6298,6305
6319,6304
6294,6293
6296,6326
6292,6303
6285,6294
6280,6299
6286,6307
6351,6351
6305,6325
6278,6282
6298,6293
6322,6328
6305,6300
6291,6305
6315,6295
6307,6286
6339,6308
6322,6311
6284,6304
6266,6275
6272,6316
6300,6320
6308,6326
6277,6330
6306,6310
6298,6306
6286,6308
6278,6299
6257,6306
6268,6315
6262,6323
6276,6302
6285,6312
6271,6317
6285,6307
6283,6290
6309,6278
6312,6298
6301,6314
6299,6293
6287,6303
6277,6297
6268,6322
6276,6323
6277,6305
6281,6299
6277,6322
6251,6318
6268,6315
6279,6319
6284,6328
6287,6322
6278,6305
6290,6311
6277,6305
6279,6300
6271,6309
6288,6307
6277,6314
6285,6327
6272,6325
6285,6319
6292,6338
6289,6320
6277,6315
6270,6312
6265,6298
6268,6297
6262,6303
6277,6294
6285,6307
6264,6304
6269,6329
6279,6305
6266,6321
6261,6300
6285,6312
6280,6310
6283,6309
6274,6300
6268,6322
6277,6316
6271,6304
6276,6312
6274,6314
6280,6330
6283,6299
6280,6314
6264,6302
6274,6281
6270,6317
6264,6332
6271,6317
6275,6323
6274,6298
6268,6295
6281,6322
6282,6318
6277,6318
6274,6323
6258,6344
6273,6318
6289,6323
6283,6320
6276,6325
6279,6320
6273,6292
6275,6306
6275,6320
6301,6343
6290,6322
6271,6344
6275,6341
6278,6328
6280,6342
6280,6334
6273,6335
6266,6308
6266,6302
6268,6321
6272,6320
6255,6317
6273,6337
6283,6335
6267,6345
6255,6344
6263,6323
6272,6331
6254,6330
6257,6323
6268,6331
6279,6310
6271,6338
6266,6331
6259,6342
6259,6332
6275,6335
6282,6348
6263,6327
6246,6329
6258,6328
6273,6345
6288,6307
6282,6346
6275,6336
6262,6324
6261,6305
6275,6324
6273,6309
6267,6327
6257,6347
6270,6334
6263,6324
6263,6323
6267,6307
6258,6316
6261,6339
6256,6349
6255,6354
6271,6352
6255,6340
6280,6350
6250,6335
6256,6347
6266,6327
6252,6326
6263,6330
6277,6293
6272,6368
6276,6351
6277,6343
6285,6332
6283,6332
6264,6332
6268,6343
6248,6323
6245,6330
6259,6307
6257,6322
6231,6318
6235,6354
6258,6344
6249,6358
6249,6331
6248,6324
6245,6325
6255,6315
6270,6304
6256,6317
6242,6328
6233,6343
6239,6328
6249,6319
6238,6330
6240,6330
6237,6311
6247,6339
6256,6354
6249,6350
6232,6353
6243,6354
6247,6351
6251,6364
6248,6370
6230,6338
6249,6351
6262,6358
6241,6371
6239,6358
6249,6328
6251,6336
6268,6339
6258,6359
6254,6360
6239,6371
6228,6369
6247,6369
6237,6347
6249,6336
6253,6324
6251,6322
6240,6315
6227,6307
6242,6342
6231,6311
6242,6313
6229,6304
6240,6308
6237,6323
6240,6336
6228,6343
6246,6350
6244,6337
6246,6351
6239,6343
6234,6347
6235,6346
6226,6363
6239,6339
6233,6345
6228,6364
6233,6355
6231,6372
6228,6355
6224,6382
6232,6372
6220,6356
6228,6358
6216,6368
6233,6352
6233,6363
6222,6358
6229,6352
6238,6329
6227,6339
6232,6345
6213,6340
6229,6354
6228,6358
6220,6354
6217,6369
6226,6348
6210,6372
6205,6358
6227,6348
6232,6366
6220,6347
6220,6344
6212,6320
6197,6334
6218,6338
6221,6350
6224,6395
6225,6371
6357,6367
6323,6494
5976,6132
6140,6373
6279,6445
6180,6366
6241,6400
6222,6345
6230,6379
6215,6368
6221,6356
6228,6339
6222,6352
6224,6340
6215,6335
6218,6331
6218,6349
6218,6356
6222,6347
6215,6333
6223,6344
6214,6339
6214,6348
6220,6347
6212,6350
6207,6340
6203,6338
6212,6359
6204,6369
6214,6358
6213,6354
6224,6345
6213,6366
6208,6345
6195,6325
6216,6342
6214,6368
6218,6349
6204,6333
6204,6341
6215,6363
6218,6357
6223,6358
6210,6378
6216,6382
6211,6344
6214,6353
6209,6360
6224,6352
6224,6349
6218,6359
6215,6357
6233,6366
6224,6349
6223,6361
6215,6351
6210,6350
6207,6369
6197,6368
6214,6377
6221,6357
6215,6385
6221,6382
6216,6365
6213,6364
6211,6364
6202,6351
6212,6365
6227,6353
6216,6386
6207,6386
6224,6400
6214,6373
6211,6389
6210,6365
6210,6381
6217,6365
6198,6383
6214,6364
6211,6358
6217,6357
6204,6356
6219,6366
6210,6358
6214,6361
6212,6362
6217,6377
6214,6381
6211,6388
6218,6385
6201,6395
6202,6377
6209,6384
6215,6369
6198,6376
6202,6416
6200,6391
6216,6353
6212,6328
6203,6322
6206,6354
6199,6318
6210,6347
6207,6381
6206,6320
6216,6340
6205,6328
6206,6344
6208,6350
6216,6380
6212,6385
6201,6382
6214,6378
6219,6375
6206,6369
6207,6361
6209,6361
6207,6372
6215,6393
6212,6402
6215,6396
6216,6448
6195,6435
6206,6407
6203,6403
6187,6375
6181,6374
6214,6366
6201,6384
6217,6367
6195,6358
6205,6377
6210,6392
6218,6383
6221,6394
6197,6401
6208,6390
6204,6370
6197,6364
6195,6375
6207,6376
6208,6396
6196,6384
6210,6363
6185,6354
6189,6365
6192,6354
6203,6344
6203,6351
6211,6374
6208,6385
6215,6373
6217,6368
6208,6384
6192,6377
6197,6325
6220,6329
6200,6329
6205,6366
6209,6382
6214,6345
6210,6360
6223,6384
6200,6374
6200,6348
6192,6362
6192,6361
6194,6384
6191,6366
6200,6354
6210,6374
6209,6379
6215,6375
6218,6374
6221,6375
6214,6393
6190,6405
6200,6397
6195,6385
6199,6364
6204,6345
6203,6351
6207,6367
6207,6352
6216,6357
6196,6372
6190,6373
6208,6363
6206,6347
6204,6364
6190,6357
6198,6363
6214,6351
6213,6339
6207,6379
6214,6374
6198,6351
6207,6386
6211,6370
6204,6401
6208,6392
6195,6358
6204,6389
6195,6358
6195,6363
6200,6334
6225,6356
6213,6326
6211,6371
6210,6408
6215,6372
6211,6392
6190,6394
6202,6381
6212,6365
6219,6367
6210,6364
6212,6354
6207,6332
6200,6339
6208,6352
6202,6348
6201,6359
6211,6372
6204,6371
6221,6369
6207,6356
6204,6347
6216,6334
6210,6351
6219,6354
6202,6337
6193,6344
6197,6352
6202,6355
6200,6360
6203,6361
6206,6356
6213,6350
6203,6344
6200,6323
6206,6334
6208,6339
6213,6362
6210,6334
6208,6351
6217,6338
6211,6319
6201,6315
6208,6328
6209,6331
6220,6335
6212,6342
6208,6337
6212,6339
6214,6349
6210,6352
6220,6360
6220,6344
6216,6338
6208,6334
6209,6350
6197,6335
6216,6342
6213,6334
6205,6325
6218,6342
6224,6334
6250,6375
6245,6398
6204,6324
6231,6324
6201,6300
6222,6320
6235,6311
6236,6284
6235,6297
6218,6304
6225,6286
6214,6330
6214,6330
6217,6357
6215,6336
6226,6334
6235,6353
6226,6355
6232,6325
6239,6336
6257,6338
6276,6293
6279,6323
6320,6322
6326,6328
6350,6343
6380,6330
6412,6344
6446,6324
6512,6326
6593,6332
6635,6319
6710,6314
6779,6334
6874,6337
6958,6338
7046,6340
7139,6315
7216,6340
7298,6341
7336,6331
7318,6333
7402,6324
7395,6346
7344,6331
7297,6333
7271,6335
7205,6333
7061,6329
6980,6329
6836,6340
6733,6337
6613,6335
6560,6342
6514,6342
6494,6310
6491,6317
6517,6348
6529,6363
6559,6347
6593,6348
6628,6329
6680,6298
6731,6304
6853,6338
6966,6372
7047,6386
7149,6386
7246,6396
7343,6398
7465,6418
7600,6443
7670,6488
7782,6503
7859,6529
7919,6512
7952,6588
7989,6560
8017,6550
8025,6575
8031,6565
8029,6578
8017,6623
7968,6654
7948,6731
7822,6784
7754,6870
7648,6954
7566,7052
7571,7151
7472,7213
7397,7265
7271,7242
7180,7187
7014,7152
6935,7103
6858,7112
6804,7111
6782,7124
6776,7191
6793,7202
6847,7207
6870,7115
6953,7068
7033,7014
7178,6933
7349,6926
7536,6869
7759,6799
8010,6742
8183,6683
8449,6666
8764,6599
8978,6577
9260,6521
9529,6484
9681,6502
9904,6496
10184,6542
10447,6548
10335,6559
10443,6600
10406,6642
10346,6747
10268,6788
10133,6870
10049,6988
9814,7075
9447,7161
9173,7251
8965,7347
8633,7453
8293,7552
7973,7619
7691,7682
7422,7793
7195,7855
7051,7856
6909,7928
6782,7922
6709,7967
6684,7995
6646,7963
6625,7881
6639,7850
6681,7831
6769,7773
6865,7742
6976,7585
7126,7518
7251,7432
7482,7244
7701,7122
7900,7028
8123,6923
8312,6824
8533,6730
8648,6670
8813,6604
8975,6589
9123,6594
9274,6606
9462,6652
9607,6754
9711,6862
9595,6994
9668,7097
9634,7306
9480,7456
9451,7668
9395,7813
9310,7943
9057,8110
8752,8177
8600,8259
8321,8364
8138,8371
7933,8424
7755,8526
7579,8517
7362,8538
7213,8490
7103,8443
7011,8340
6950,8297
6876,8202
6792,8063
6753,7926
6717,7862
6722,7764
6734,7664
6810,7539
6949,7398
7089,7323
7230,7149
7474,7004
7700,6926
7927,6826
8224,6754
8496,6666
8774,6644
9014,6615
9270,6604
9510,6605
9866,6645
10064,6685
10222,6725
10441,6836
10534,6913
10619,7006
10570,7173
10546,7260
10265,7459
9980,7651
9861,7789
9588,7952
9313,8046
9047,8158
8759,8334
8486,8393
8205,8510
7935,8499
7713,8557
7513,8637
7319,8730
7153,8749
7017,8678
6884,8722
6761,8713
6672,8765
6586,8749
6531,8592
6512,8506
6511,8431
6548,8239
6629,8182
6683,8011
6760,7893
6878,7692
7005,7523
7113,7299
7223,7147
7356,6986
7517,6841
7568,6703
7659,6629
7742,6555
7861,6527
7903,6544
7980,6569
8050,6665
8144,6739
8209,6875
8289,6986
8258,7117
8326,7224
8216,7377
8235,7509
8160,7687
8118,7780
8098,7916
8031,8062
7961,8165
7876,8173
7744,8162
7625,8181
7521,8202
7309,8071
7602,8443
7155,8230
7071,8274
6972,8259
6896,8228
6691,8053
6717,8040
6587,7931
6562,7921
6509,7773
6490,7617
6500,7466
6505,7393
6546,7255
6571,7153
6625,7041
6700,6962
6854,6839
6958,6755
7094,6662
7247,6601
7390,6576
7520,6541
7614,6516
7688,6482
7766,6470
7839,6475
7963,6507
8081,6539
8087,6575
8123,6591
8149,6746
8179,6768
8276,6825
8277,6914
8250,7008
8224,7114
8156,7232
8100,7346
7988,7374
7939,7458
7785,7499
7717,7603
7662,7676
7509,7718
7312,7763
7190,7755
7125,7773
7027,7767
6915,7843
6773,7870
6659,7820
6586,7721
6544,7647
6531,7591
6556,7498
6581,7370
6640,7284
6693,7214
6801,7103
6932,6972
7086,6918
7232,6836
7384,6735
7561,6649
7726,6584
7935,6542
8121,6487
8334,6438
8461,6427
8582,6423
8645,6401
8753,6390
8752,6439
8749,6473
8809,6536
8728,6605
8700,6704
8627,6781
8494,6879
8415,6964
8270,7104
8141,7239
7995,7387
7803,7554
7744,7665
7604,7745
7497,7903
7360,8054
7262,8170
7137,8222
7006,8294
6910,8352
6811,8341
6702,8404
6647,8367
6580,8432
6535,8334
6509,8279
6491,8153
6521,8068
6521,7904
6558,7783
6592,7623
6642,7474
6722,7302
6831,7117
6920,6968
7090,6878
7233,6758
7391,6645
7541,6565
7719,6512
7892,6503
8011,6471
8114,6469
8258,6506
8406,6539
8499,6576
8618,6628
8681,6661
8739,6768
8684,6855
8701,6963
8626,7000
8607,7118
8476,7170
8347,7262
8285,7399
8193,7443
8058,7507
7855,7554
7697,7595
7515,7726
7387,7772
7225,7814
7093,7832
6984,7789
6880,7815
6768,7812
6672,7843
6575,7744
6545,7638
6520,7603
6520,7585
6561,7520
6600,7449
6660,7348
6765,7247
6899,7161
6978,7078
7088,6983
7251,6886
7401,6758
7557,6669
7695,6593
7833,6538
7982,6469
8187,6437
8272,6421
8373,6403
8583,6445
8635,6450
8693,6492
8787,6528
8876,6583
8839,6691
8855,6782
8907,6882
8757,6966
8684,7080
8598,7185
8449,7328
8327,7427
8195,7477
8012,7609
7875,7772
7733,7896
7566,7951
7390,7996
7235,7984
7125,8004
7006,7996
6932,7969
6809,8002
6735,7918
6670,7845
6670,7835
6620,7715
6601,7634
6586,7545
6595,7512
6604,7355
6642,7258
6679,7146
6740,7029
6779,6960
6848,6849
6960,6742
7110,6674
7210,6604
7367,6515
7485,6467
7634,6454
7770,6452
7881,6449
7962,6469
8095,6483
8166,6531
8219,6621
8265,6693
8293,6792
8399,6848
8401,6938
8457,7025
8385,7205
8367,7193
8368,7268
8278,7348
8254,7465
8089,7573
7888,7617
7766,7626
7695,7758
7552,7808
7510,7812
7312,7835
7153,7912
6995,7911
6903,7920
6790,7878
6698,7895
6677,7824
6673,7791
6647,7713
6635,7702
6729,7576
6745,7543
6812,7415
6916,7298
7017,7223
7122,7110
7255,7011
7486,6887
7634,6787
7789,6732
7961,6624
8147,6558
8306,6507
8436,6463
8537,6448
8694,6439
8804,6475
8953,6512
9065,6546
9081,6598
8929,6669
8918,6750
8948,6836
8938,6976
8849,7133
8684,7254
8658,7338
8504,7501
8346,7665
8326,7856
8323,7965
8075,8111
7714,8118
7586,8294
7340,8292
7376,8357
7215,8430
7026,8386
6895,8379
6718,8313
6645,8295
6606,8246
6550,8175
6510,8129
6487,8045
6517,7848
6564,7678
6630,7527
6731,7386
6819,7268
6909,7070
7012,6962
7046,6854
7136,6724
7139,6631
7241,6571
7409,6503
7513,6445
7651,6414
7772,6414
7810,6421
7976,6427
8094,6479
8188,6533
8203,6565
8284,6630
8378,6717
8409,6811
8481,6935
8520,7036
8636,7062
8412,7258
8325,7349
8329,7482
8281,7629
8151,7627
8057,7733
7882,7757
7681,7775
7496,7777
7319,7838
7148,7870
7038,7795
6854,7774
6714,7754
6617,7651
6544,7537
6524,7415
6495,7316
6516,7266
6586,7147
6694,7062
6833,6975
6974,6900
7119,6807
7310,6751
7498,6677
7689,6624
7892,6538
8108,6463
8286,6446
8515,6407
8729,6406
9010,6409
9176,6395
9297,6385
9253,6413
9340,6489
9429,6524
9436,6604
9430,6652
9411,6787
9321,6932
9163,7070
9089,7247
8879,7451
8783,7671
8577,7849
8457,8036
8405,8223
8283,8311
8078,8431
7899,8585
7703,8680
7543,8790
7387,8872
7250,8871
7135,8928
7003,8964
6867,8942
6750,8863
6717,8751
6649,8658
6628,8463
6632,8359
6668,8230
6737,8068
6795,7871
6935,7680
7034,7529
7159,7345
7302,7219
7439,7014
7617,6877
7813,6741
8024,6664
8270,6583
8522,6573
8712,6536
8941,6559
9087,6568
9298,6608
9544,6635
9859,6681
9998,6728
10064,6836
10096,6902
10014,6997
10023,7146
9924,7233
9955,7321
9792,7489
9655,7583
9447,7699
9234,7828
9016,7932
8744,8013
8433,8115
8153,8208
7915,8327
7673,8419
7487,8460
7304,8458
7169,8412
7047,8418
6951,8455
6893,8471
6797,8460
6734,8455
6733,8321
6757,8235
6748,8132
6776,7934
6837,7783
6985,7681
7131,7623
7237,7528
7383,7350
7604,7200
7815,7064
7993,6923
8265,6784
8553,6675
8725,6619
8859,6543
9036,6476
9124,6465
9308,6512
9424,6577
9468,6689
9466,6787
9530,6896
9498,7024
9585,7180
9647,7336
9599,7521
9604,7739
9460,7794
9292,7945
9232,8013
9119,8118
8954,8247
8846,8363
8498,8483
8263,8536
8050,8561
7866,8522
7641,8531
7444,8546
7293,8686
7114,8593
6967,8551
6863,8447
6803,8273
6826,8095
6895,8084
6966,7976
7056,7809
7187,7626
7378,7473
7659,7310
7970,7155
8224,7020
8482,6903
8922,6809
9216,6720
9619,6625
9959,6582
10281,6533
10479,6504
10898,6501
11079,6514
11376,6557
11643,6587
11715,6676
11738,6789
11793,6885
11759,6997
11766,7162
11733,7311
11473,7451
11281,7608
11055,7789
10801,8046
10539,8309
10303,8545
9910,8746
9652,9071
9335,9271
9067,9384
8705,9486
8328,9526
7994,9537
7701,9556
7385,9624
7087,9549
6929,9509
6824,9441
6739,9321
6725,9267
6747,9042
6813,8723
6922,8523
7064,8303
7231,8098
7424,7953
7586,7711
7763,7466
7962,7226
8169,7026
8331,6901
8425,6731
8594,6644
8683,6573
8739,6535
8829,6576
8989,6636
9095,6672
9222,6801
9378,6892
9460,7085
9521,7277
9600,7409
9738,7568
9780,7742
9734,8040
9592,8273
9554,8594
9419,8849
9446,9656
8851,9381
8508,9448
8296,9631
8067,9874
7729,9808
7406,9639
7178,9637
7038,9649
6900,9613
6784,9501
6721,9320
6682,9155
6723,8928
6714,8734
6783,8497
6827,8200
6887,8008
6971,7834
7015,7678
7110,7566
7153,7412
7373,7306
7210,7192
7429,7056
7897,6958
7939,6850
7550,6770
7075,6733
6670,6667
6445,6688
6284,6658
6235,6700
6186,6759
6166,6771
6158,6886
6150,7014
6143,7125
6139,7264
6134,7433
6130,7666
6133,7875
6137,8077
6132,8212
6129,8308
6131,8528
6120,8663
6108,8758
6118,8821
6123,8787
6130,8707
6116,8703
6112,8577
6118,8526
6121,8476
6112,8406
6125,8283
6118,8143
6108,7926
6120,7794
6111,7614
6119,7490
6111,7301
6109,7211
6114,7109
6111,6966
6121,6838
6107,6743
6111,6686
6114,6610
6113,6572
6111,6547
6115,6546
6108,6574
6108,6549
6123,6562
6120,6621
6115,6652
6114,6667
6108,6714
6109,6841
6111,6832
6112,6693
6111,6504
6114,6364
6117,6248
6105,6179
6103,6162
6107,6134
6105,6122
6116,6110
6101,6116
6103,6105
6108,6100
6112,6086
6104,6082
6102,6073
6106,6089
6108,6096
6097,6099
6101,6087
6104,6072
6108,6064
6118,6063
6106,6050
6102,6071
6117,6050
6112,6055
6105,6067
6110,6062
6106,6061
6106,6057
6107,6060
6115,6048
6109,6056
6106,6060
6102,6059
6103,6052
6110,6049
6106,6057
6110,6063
6109,6041
6108,6062
6106,6057
6103,6052
6107,6041
6109,6036
6113,6046
6101,6052
6104,6051
6111,6056
6116,6046
6114,6054
6111,6055
6104,6061
6121,6041
6114,6051
6113,6046
6103,6056
6102,6045
6118,6049
6114,6044
6122,6060
6108,6043
6112,6055
6111,6055
6108,6050
6116,6058
6112,6058
6111,6047
6112,6049
6100,6052
6108,6063
6105,6064
6107,6039
6112,6057
6110,6048
6111,6045
6112,6047
6111,6041
6115,6053
6107,6042
6110,6048
6123,6055
6113,6040
6115,6051
6115,6047
6113,6046
6114,6055
6114,6050
6103,6059
6113,6049
6112,6044
6118,6045
6112,6053
6109,6048
6119,6053
6112,6042
6106,6046
6114,6045
6111,6061
6114,6038
6116,6036
6117,6053
6110,6037
6110,6058
6109,6043
6108,6047
6106,6037
6098,6047
6110,6043
6108,6049
6106,6048
6105,6036
6116,6049
6106,6045
6114,6044
6108,6033
6107,6045
6112,6053
6118,6039
6116,6026
6107,6054
6102,6055
6113,6047
6117,6060
6110,6034
6106,6039
6098,6047
6105,6039
6109,6038
6107,6051
6114,6056
6097,6049
6101,6054
6118,6053
6113,6049
6103,6054
6109,6039
6104,6051
6122,6060
6108,6049
6105,6043
6106,6047
6099,6041
6112,6057
6107,6039
6110,6038
6093,6068
6100,6046
6114,6052
6115,6053
6108,6059
6110,6033
6104,6040
6103,6047
6101,6061
6113,6043
6115,6042
6092,6051
6092,6055
6110,6049
6106,6042
6099,6051
6098,6056
6100,6030
6102,6047
6095,6056
6107,6048
6099,6045
6114,6053
6118,6056
6106,6041
6104,6047
6113,6051
6105,6040
6110,6053
6120,6054
6112,6047
6105,6030
6097,6045
6109,6052
6107,6044
6103,6042
6109,6049
6098,6041
6109,6048
6053,6044
6087,6028
6116,6075
6167,6101
6096,6039
6096,6038
6093,6023
6087,6038
6113,6042
6114,6052
6101,6047
6100,6048
6098,6039
6116,6049
6104,6040
6105,6035
6112,6058
6104,6048
6097,6052
6098,6046
6102,6049
6102,6045
6114,6045
6102,6042
6102,6047
6098,6058
6114,6051
6099,6050
6097,6049
6101,6041
6095,6048
6101,6053
6092,6034
6110,6040
6112,6044
6101,6050
6106,6051
6102,6053
6103,6044
6104,6054
6108,6057
6106,6053
6101,6048
6108,6050
6098,6051
6096,6047
6103,6051
6104,6058
6102,6049
6103,6055
6094,6056
6104,6042
6100,6043
6107,6049
6102,6034
6104,6044
6115,6047
6102,6054
6101,6048
6101,6037
6106,6044
6103,6030
6103,6048
6109,6044
6108,6054
6109,6049
6102,6059
6102,6057
6109,6042
6103,6048
6085,6043
6094,6050
6108,6066
6107,6048
6107,6047
6104,6054
6102,6051
6114,6044
6103,6052
6114,6051
6095,6055
6110,6053
6101,6046
6103,6051
6106,6059
6116,6060
6117,6056
6103,6034
6103,6059
6098,6037
6104,6037
6118,6056
6108,6054
6110,6058
6101,6063
6108,6060
6116,6045
6111,6060
6121,6053
6104,6047
6116,6046
6126,6057
6104,6054
6112,6060
6113,6056
6110,6047
6104,6049
6112,6065
6118,6049
6108,6041
6107,6046
6108,6049
6103,6054
6110,6029
6112,6042
6097,6049
6117,6043
6112,6050
6109,6052
6104,6061
6110,6057
6105,6055
6113,6046
6107,6041
6111,6050
6106,6060
6105,6041
6103,6058
6096,6050
6102,6048
6111,6047
6114,6049
6106,6044
6096,6046
6105,6038
6109,6048
6102,6042
6104,6047
6117,6066
6102,6045
6110,6051
6102,6056
6109,6053
6103,6048
6096,6049
6123,6026
6095,6059
6105,6048
6112,6051
6097,6049
6087,6036
6112,6053
6102,6046
6103,6051
6102,6046
6114,6040
6099,6057
6101,6052
6108,6048
6106,6038
6100,6031
6105,6036
6106,6048
6099,6047
6101,6047
6123,6061
6102,6038
6098,6049
6109,6044
6115,6036
6110,6049
6117,6046
6103,6047
6102,6041
6111,6045
6113,6048
6103,6057
6116,6051
6103,6047
6108,6047
6101,6046
6113,6037
6115,6041
6103,6041
6105,6047
6112,6049
6109,6041
6116,6046
6111,6055
6117,6053
6112,6050
6120,6055
6120,6021
6115,6034
6117,6055
6130,6050
6117,6036
6118,6050
6111,6056
6112,6055
6114,6049
6115,6044
6113,6050
6117,6057
6099,6184
6118,6055
6112,6049
6120,6046
6109,6054
6111,6055
6119,6048
6108,6048
6107,6059
6111,6054
6105,6049
6104,6047
6109,6045
6111,6053
6108,6049
6114,6046
6114,6049
6111,6052
6102,6063
