Channel 1,Channel 2
7307,12878
7151,12297
7125,11810
7085,11357
7284,11019
7071,10095
7207,9865
7891,9234
8366,8934
8165,8489
7595,8083
7092,7956
6723,7756
6475,7581
6329,7445
6252,7357
6215,7299
6198,7214
6197,7203
6194,7162
6169,7258
6156,7263
6153,7388
6158,7523
6151,7652
6155,7757
6146,7897
6151,8243
6140,8463
6127,8764
6131,9302
6138,9606
6141,9845
6121,10271
6128,10481
6133,10950
6138,11286
6124,11664
6135,12008
6131,12191
6123,12174
6139,12255
6129,12313
6132,12208
6117,11987
6121,11847
6128,11699
6115,11397
6122,11013
6120,10526
6126,10168
6130,9644
6110,9297
6119,8966
6118,8645
6127,8203
6116,7967
6121,7694
6118,7558
6120,7348
6110,7175
6114,7063
6112,6951
6112,6875
6112,6750
6107,6613
6111,6440
6110,6326
6068,6227
6042,6196
6116,6194
6098,6150
6099,6165
6111,6129
6107,6135
6106,6133
6117,6134
6106,6137
6100,6112
6097,6109
6102,6133
6100,6122
6104,6105
6098,6082
6104,6070
6116,6080
6096,6076
6111,6082
6115,6073
6104,6073
6102,6087
6106,6079
6104,6077
6099,6075
6107,6078
6105,6076
6104,6069
6099,6070
6104,6075
6104,6056
6104,6069
6106,6074
6115,6072
6112,6073
6105,6054
6111,6065
6101,6075
6106,6057
6099,6049
6105,6055
6102,6074
6104,6063
6109,6050
6101,6054
6101,6072
6101,6073
6102,6062
6109,6064
6108,6050
6112,6061
6104,6065
6111,6063
6112,6041
6112,6066
6101,6052
6102,6052
6114,6060
6105,6053
6094,6053
6112,6049
6109,6063
6113,6056
6115,6057
6102,6055
6121,6066
6106,6072
6119,6066
6111,6041
6101,6049
6108,6057
6111,6059
6117,6043
6112,6054
6102,6046
6102,6063
6110,6054
6113,6046
6109,6051
6107,6042
6112,6048
6105,6041
6107,6059
6096,6046
6106,6056
6105,6053
6104,6049
6112,6063
6107,6041
6114,6050
6102,6050
6107,6046
6109,6050
6105,6050
6110,6047
6105,6052
6107,6044
6109,6045
6113,6041
6101,6046
6095,6057
6106,6052
6112,6063
6108,6047
6103,6061
6102,6055
6099,6052
6106,6054
6108,6045
6103,6055
6105,6053
6112,6050
6113,6056
6108,6054
6100,6045
6103,6055
6097,6053
6106,6044
6108,6040
6113,6049
6098,6062
6096,6037
6108,6051
6108,6052
6107,6049
6106,6041
6103,6054
6104,6048
6105,6056
6109,6050
6108,6037
6110,6050
6102,6054
6112,6052
6105,6042
6099,6056
6103,6059
6106,6057
6106,6055
6104,6034
6109,6045
6101,6059
6097,6052
6109,6048
6116,6042
6106,6035
6109,6055
6098,6059
6101,6054
6109,6041
6106,6048
6108,6059
6094,6064
6100,6036
6111,6045
6109,6055
6108,6047
6098,6049
6111,6049
6105,6057
6100,6039
6104,6046
6097,6046
6108,6052
6112,6053
6100,6046
6099,6049
6104,6058
6101,6035
6101,6042
6112,6053
6112,6046
6106,6053
6097,6047
6106,6048
6106,6048
6102,6054
6112,6040
6102,6030
6098,6049
6101,6048
6104,6050
6106,6059
6104,6053
6101,6051
6106,6048
6099,6046
6109,6057
6094,6057
6107,6053
6105,6056
6108,6057
6106,6051
6111,6053
6103,6048
6104,6048
6113,6051
6107,6047
6094,6048
6099,6051
6098,6057
6101,6053
6107,6048
6103,6056
6097,6048
6099,6049
6101,6068
6098,6050
6088,6048
6103,6057
6095,6058
6096,6053
6089,6055
6113,6025
6098,6055
6098,6050
6104,6051
6097,6059
6092,6042
6097,6047
6102,6046
6101,6057
6098,6046
6103,6052
6096,6045
6086,6053
6101,6053
6101,6059
6089,6052
6098,6059
6090,6053
6100,6047
6096,6052
6093,6048
6094,6056
6097,6045
6104,6050
6104,6057
6091,6040
6101,6060
6102,6061
6093,6037
6107,6050
6097,6043
6100,6050
6108,6051
6100,6050
6106,6053
6104,6047
6101,6030
6095,6050
6104,6045
6103,6063
6097,6054
6103,6054
6097,6054
6090,6053
6104,6063
6102,6057
6111,6056
6105,6066
6103,6050
6101,6047
6106,6051
6106,6044
6108,6049
6106,6048
6101,6040
6025,6032
5880,5860
6091,6041
6168,6153
6078,5909
6097,6054
6041,6010
6069,6040
6093,6031
6117,6058
6110,6060
6101,6058
6110,6054
6125,6061
6141,6050
6112,6058
6106,6056
6108,6058
6103,6050
6110,6063
6111,6050
6103,6058
6100,6075
6104,6052
6099,6046
6103,6051
6101,6066
6103,6055
6107,6039
6106,6046
6104,6050
6107,6062
6110,6060
6107,6061
6106,6046
6105,6037
6091,6054
6098,6041
6099,6055
6103,6062
6099,6049
6106,6042
6105,6056
6099,6051
6097,6050
6107,6053
6103,6054
6106,6052
6100,6054
6106,6040
6105,6040
6105,6048
6103,6050
6097,6057
6103,6063
6090,6057
6103,6045
6096,6045
6099,6057
6103,6055
6108,6040
6097,6043
6099,6049
6109,6053
6103,6057
6101,6045
6103,6053
6106,6049
6106,6057
6098,6047
6103,6052
6097,6051
6100,6045
6097,6052
6103,6049
6095,6053
6101,6057
6107,6062
6099,6054
6090,6052
6104,6053
6112,6063
6105,6032
6111,6038
6101,6037
6104,6061
6115,6050
6108,6058
6112,6057
6118,6058
6104,6062
6112,6056
6108,6059
6108,6059
6104,6060
6103,6050
6096,6045
6112,6054
6105,6057
6117,6059
6108,6052
6119,6060
6115,6054
6120,6047
6116,6046
6114,6048
6112,6043
6124,6052
6119,6053
6111,6054
6112,6049
6106,6067
6105,6039
6106,6042
6113,6043
6108,6040
6108,6062
6123,6063
6112,6060
6114,6051
6113,6053
6111,6054
6106,6062
6105,6053
6107,6047
6116,6049
6103,6048
6108,6046
6105,6042
6100,6057
6104,6046
6104,6039
6110,6048
6104,6051
6101,6054
6110,6045
6107,6046
6113,6054
6110,6062
6112,6043
6112,6054
6106,6055
6100,6065
6118,6059
6105,6047
6111,6048
6116,6041
6109,6052
6110,6061
6104,6060
6105,6041
6104,6045
6102,6041
6099,6038
6109,6053
6114,6045
6108,6052
6108,6049
6109,6041
6110,6049
6103,6056
6108,6057
6109,6046
6113,6040
6114,6056
6105,6057
6116,6037
6117,6059
6101,6045
6114,6058
6105,6053
6104,6063
6110,6055
6106,6056
6104,6061
6118,6060
6111,6051
6108,6056
6104,6039
6104,6048
6114,6049
6114,6054
6117,6048
6111,6054
6123,6054
6111,6064
6110,6038
6114,6043
6116,6061
6128,6061
6108,6044
6107,6039
6112,6060
6114,6062
6111,6062
6115,6040
6103,6051
6114,6056
6123,6063
6108,6061
6109,6065
6107,6054
6114,6062
6111,6065
6108,6045
6120,6057
6115,6064
6126,6057
6110,6046
6120,6049
6116,6057
6122,6066
6119,6049
6108,6044
6116,6068
6122,6046
6122,6059
6125,6061
6112,6060
6112,6059
6121,6056
6118,6057
6120,6064
6119,6056
6111,6059
6119,6046
6112,6036
6109,6063
6109,6063
6114,6047
6115,6050
6130,6059
6116,6056
6110,6056
6118,6053
6121,6047
6114,6056
6114,6066
6114,6056
6116,6057
6113,6061
6121,6057
6109,6055
6116,6051
6115,6054
6114,6059
6114,6058
6119,6055
6113,6039
6119,6056
6119,6056
6112,6065
6115,6060
6113,6063
6112,6062
6117,6054
6113,6055
6106,6049
6116,6064
6119,6048
6108,6067
6121,6059
6112,6058
6113,6061
6114,6054
6116,6061
6121,6054
6112,6061
6106,6047
6114,6057
6116,6055
6118,6064
6118,6064
6112,6070
6110,6049
6114,6047
6108,6065
6114,6052
6110,6062
6108,6064
6107,6056
6117,6049
6112,6042
6113,6054
6115,6057
6109,6060
6113,6053
6114,6058
6109,6055
6112,6050
6114,6051
6113,6031
6125,6052
6116,6063
6116,6063
6109,6052
6120,6061
6110,6055
6108,6052
6104,6061
6120,6049
6118,6055
6114,6060
6114,6060
0,26
0,61680
0,0
6112,6063
5596,5584
5596,5584
5600,5582
5598,5575
5599,5578
5603,5577
5601,5578
5596,5571
5823,5767
6324,6334
6284,6305
6304,6285
6300,6284
6287,6331
6290,6321
6297,6301
6278,6297
6289,6322
6288,6290
6301,6329
6310,6312
6301,6302
6283,6310
6279,6300
6301,6292
6291,6324
6289,6309
6302,6339
6302,6328
6295,6329
6276,6342
6306,6334
6303,6316
6285,6309
6305,6336
6324,6324
6331,6302
6310,6310
6296,6345
6289,6333
6288,6317
6285,6331
6284,6345
6294,6329
6304,6301
6312,6326
6305,6313
6298,6320
6295,6315
6297,6299
6303,6300
6315,6307
6316,6309
6299,6323
6333,6322
6325,6318
6296,6317
6303,6342
6297,6321
6312,6328
6320,6346
6298,6336
6298,6339
6320,6309
6284,6320
6312,6319
6309,6311
6305,6350
6297,6336
6290,6336
6298,6327
6291,6328
6301,6317
6290,6316
6280,6321
6293,6324
6301,6328
6288,6345
6303,6336
6311,6352
6307,6299
6307,6328
6302,6308
6295,6338
6284,6300
6299,6313
6273,6330
6288,6338
6285,6316
6319,6318
6298,6347
6290,6327
6286,6314
6286,6336
6295,6350
6299,6323
6291,6324
6295,6322
6322,6340
6290,6323
6287,6322
6285,6315
6297,6334
6293,6330
6317,6329
6295,6344
6288,6324
6311,6327
6287,6340
6300,6335
6318,6331
6263,6311
6257,6300
6268,6308
6293,6295
6305,6303
6309,6327
6300,6350
6314,6334
6321,6339
6318,6345
6320,6358
6302,6338
6304,6327
6297,6299
6289,6306
6287,6304
6270,6316
6295,6308
6298,6330
6303,6318
6293,6303
6300,6331
6282,6347
6292,6327
6284,6300
6277,6322
6304,6306
6291,6315
6300,6319
6302,6324
6313,6323
6294,6332
6286,6343
6278,6338
6291,6337
6299,6328
6299,6319
6299,6324
6300,6338
6287,6334
6276,6331
6295,6346
6308,6353
6299,6345
6295,6349
6287,6320
6270,6333
6296,6338
6291,6360
6278,6352
6265,6323
6291,6364
6286,6360
6283,6359
6297,6334
6281,6351
6279,6313
6297,6351
6280,6356
6286,6352
6265,6336
6281,6395
6280,6351
6294,6350
6294,6352
6304,6351
6281,6334
6305,6341
6291,6353
6281,6324
6291,6335
6265,6353
6270,6355
6296,6347
6290,6345
6282,6352
6303,6359
6276,6354
6278,6374
6292,6342
6267,6355
6273,6346
6275,6359
6301,6351
6283,6351
6299,6334
6285,6346
6284,6368
6284,6334
6279,6392
6274,6353
6278,6330
6283,6329
6272,6338
6269,6316
6280,6341
6271,6357
6273,6377
6257,6386
6282,6391
6260,6388
6266,6365
6280,6345
6260,6340
6278,6330
6285,6377
6283,6376
6288,6370
6283,6373
6275,6367
6291,6366
6282,6355
6246,6348
6263,6352
6279,6358
6270,6344
6278,6365
6262,6378
6264,6376
6282,6359
6282,6363
6297,6369
6270,6361
6279,6372
6272,6384
6278,6373
6276,6357
6257,6385
6264,6390
6262,6390
6255,6406
6258,6401
6264,6413
6276,6378
6257,6371
6274,6381
6247,6373
6269,6381
6272,6393
6267,6395
6259,6374
6266,6360
6280,6381
6273,6392
6254,6385
6260,6373
6259,6376
6260,6374
6267,6379
6267,6344
6241,6347
6249,6375
6265,6365
6247,6383
6252,6366
6252,6374
6259,6375
6261,6361
6238,6370
6247,6372
6264,6367
6263,6396
6261,6419
6268,6434
6263,6420
6256,6405
6260,6411
6260,6378
6251,6384
6258,6398
6268,6379
6266,6388
6254,6370
6264,6397
6245,6394
6237,6359
6242,6404
6242,6409
6229,6371
6250,6376
6253,6382
6247,6379
6224,6370
6247,6398
6229,6386
6242,6399
6251,6378
6238,6419
6259,6402
6247,6416
6246,6388
6257,6375
6238,6387
6242,6356
6244,6390
6252,6367
6254,6371
6250,6376
6244,6382
6229,6393
6224,6401
6233,6398
6248,6403
6241,6376
6239,6393
6237,6404
6241,6394
6243,6409
6234,6432
6239,6417
6222,6440
6231,6439
6232,6464
6246,6459
6235,6440
6224,6442
6246,6420
6234,6422
6250,6425
6246,6411
6235,6412
6237,6411
6251,6361
6243,6361
6236,6385
6242,6409
6255,6413
6236,6399
6255,6414
6257,6404
6237,6426
6239,6420
6226,6384
6235,6391
6237,6386
6246,6374
6238,6389
6234,6393
6242,6392
6238,6387
6246,6389
6247,6404
6227,6406
6226,6394
6235,6434
6216,6379
6228,6437
6239,6449
6238,6424
6246,6419
6237,6416
6228,6396
6233,6395
6246,6396
6238,6397
6233,6405
6215,6399
6235,6418
6226,6408
6220,6423
6234,6419
6226,6404
6229,6399
6243,6372
6223,6398
6226,6398
6241,6429
6139,6299
6208,6412
6392,6588
6241,6260
6263,6449
6257,6431
6260,6463
6221,6401
6222,6402
6218,6388
6244,6412
6204,6399
6208,6414
6223,6411
6226,6430
6228,6378
6231,6400
6227,6409
6227,6362
6234,6391
6224,6400
6224,6394
6222,6387
6216,6396
6214,6393
6220,6405
6226,6402
6204,6399
6225,6399
6200,6380
6219,6394
6231,6415
6240,6374
6226,6371
6232,6375
6235,6368
6207,6379
6212,6406
6204,6382
6216,6373
6233,6381
6220,6384
6225,6383
6217,6396
6231,6387
6211,6384
6232,6391
6238,6420
6217,6386
6211,6406
6215,6397
6231,6427
6221,6419
6232,6427
6233,6432
6225,6423
6209,6407
6235,6434
6206,6415
6222,6424
6217,6424
6227,6401
6228,6374
6228,6404
6219,6401
6231,6429
6230,6434
6220,6425
6235,6437
6221,6395
6221,6440
6217,6409
6226,6393
6221,6376
6221,6410
6225,6411
6232,6407
6224,6395
6227,6402
6223,6410
6219,6384
6207,6382
6233,6380
6226,6380
6222,6403
6212,6419
6235,6400
6225,6408
6238,6410
6230,6393
6231,6395
6238,6399
6240,6388
6212,6399
6225,6410
6230,6394
6217,6402
6223,6396
6230,6406
6225,6382
6223,6386
6220,6391
6211,6413
6203,6393
6214,6382
6214,6402
6230,6374
6235,6387
6231,6396
6228,6370
6235,6406
6223,6390
6232,6389
6221,6375
6228,6395
6220,6424
6238,6386
6213,6395
6227,6426
6221,6395
6226,6358
6209,6360
6220,6362
6226,6382
6239,6403
6236,6410
6233,6398
6235,6404
6229,6395
6221,6392
6233,6380
6228,6390
6234,6372
6230,6412
6228,6385
6216,6390
6231,6391
6231,6372
6230,6404
6230,6383
6223,6373
6230,6387
6215,6374
6220,6383
6238,6410
6237,6400
6234,6411
6231,6401
6238,6423
6244,6388
6245,6389
6232,6403
6234,6371
6227,6363
6231,6374
6217,6359
6230,6347
6226,6344
6237,6387
6221,6385
6228,6366
6228,6350
6237,6360
6236,6363
6239,6363
6243,6356
6228,6354
6232,6385
6220,6381
6233,6398
6222,6380
6236,6348
6235,6380
6231,6383
6231,6377
6235,6361
6236,6356
6236,6368
6235,6359
6224,6351
6233,6367
6233,6351
6227,6350
6235,6364
6231,6370
6238,6384
6230,6363
6246,6385
6232,6386
6237,6385
6238,6371
6236,6378
6235,6383
6244,6387
6241,6384
6247,6359
6241,6335
6239,6351
6244,6359
6257,6332
6241,6362
6264,6351
6246,6349
6245,6369
6252,6350
6258,6345
6259,6356
6249,6334
6264,6315
6279,6327
6275,6333
6259,6329
6260,6364
6266,6375
6278,6329
6274,6354
6281,6374
6263,6346
6261,6371
6265,6379
6272,6359
6292,6346
6276,6343
6311,6364
6320,6372
6308,6380
6335,6376
6363,6396
6422,6390
6442,6382
6483,6374
6541,6348
6587,6372
6656,6351
6737,6384
6815,6371
6869,6398
6941,6402
7057,6386
7095,6381
7230,6416
7252,6382
7258,6369
7280,6375
7215,6386
7237,6399
7210,6368
7149,6374
7056,6364
6946,6364
6853,6366
6758,6348
6775,6352
6768,6361
6834,6345
6934,6363
7091,6379
7240,6394
7479,6384
7636,6412
7803,6404
8103,6416
8251,6415
8464,6425
8775,6446
8922,6450
9200,6486
9515,6546
9771,6554
9915,6596
9983,6638
10169,6721
10169,6769
10236,6796
10365,6870
10655,6947
10704,6964
10605,7051
10374,7127
10263,7219
10199,7305
9952,7476
9664,7625
9343,7679
9085,7854
8955,7920
8791,7981
8545,8051
8241,8116
8013,8161
7807,8294
7646,8349
7468,8346
7336,8285
7250,8278
7136,8233
7127,8130
7168,8044
7240,7881
7354,7657
7551,7476
7882,7429
8154,7365
8597,7284
9091,7194
9649,7083
10076,6976
10692,6890
11220,6732
11698,6685
12491,6655
12755,6674
13184,6700
13427,6760
13621,6856
13693,6970
13731,7079
13675,7209
13851,7345
13718,7528
13359,7683
13146,7848
12621,8006
12173,8225
11849,8433
11613,8795
11253,8973
10695,9264
10177,9510
9630,9716
9226,9979
8812,10145
8489,10348
8182,10437
7873,10721
7605,10833
7396,10958
7253,10984
7189,11080
7093,10864
7064,10689
7021,10511
7019,10275
7085,9867
7146,9471
7235,9260
7382,8888
7629,8594
7881,8302
8077,7989
8356,7723
8651,7493
8899,7310
9296,7154
9509,7020
9840,6973
10093,6959
10133,6977
10312,7020
10532,7161
10707,7256
10820,7412
11041,7545
11138,7777
11164,8032
11184,8245
11307,8479
11316,8629
11318,8806
11151,8941
10958,9081
10705,9184
10280,9231
10132,9326
9774,9458
9382,9558
9059,9718
8815,9710
8554,9667
8238,9628
7866,9548
7578,9443
7353,9318
7154,9176
7064,9054
7001,8898
6920,8774
6919,8613
6957,8395
7011,8132
7158,7918
7301,7765
7500,7589
7737,7359
8016,7263
8295,7131
8678,7036
8953,6964
9393,6910
9777,6830
10236,6787
10442,6794
11208,6805
11597,6850
11952,6955
12492,7046
12746,7193
12979,7359
13351,7594
13356,7728
13748,8008
13978,8148
13994,8374
13923,8730
13770,8960
13342,9250
13041,9506
12802,9785
12359,9910
11740,10141
11177,10261
10589,10354
10012,10492
9374,10423
8819,10487
8404,10570
8023,10495
7744,10454
7480,10342
7332,10200
7207,10097
7148,10088
7119,9912
7151,9645
7131,9494
7243,9288
7309,9084
7381,8922
7389,8609
7442,8280
7572,8070
7741,7801
7849,7569
7976,7290
8215,7197
8399,7014
8600,6914
8686,6839
8971,6832
9084,6838
9386,6939
9385,7096
9506,7245
9629,7452
9715,7723
9680,8041
9672,8492
9587,8872
9526,9149
9287,9197
9112,9351
9264,9934
9121,10267
8918,10404
8643,10618
8404,10565
8266,10578
8067,10498
7873,10522
7668,10420
7439,10097
7264,9782
7153,9545
6970,9350
6854,9126
6813,8972
6731,8779
6685,8590
6683,8457
6732,8354
6766,8116
6821,7969
6893,7811
7027,7636
7182,7459
7289,7366
7468,7146
7620,7032
7781,6931
7912,6820
8053,6745
8216,6697
8487,6655
8690,6624
8854,6661
9044,6713
9240,6768
9334,6861
9381,6930
9539,7037
9636,7189
9821,7332
9821,7475
9888,7607
9931,7762
9971,7865
9889,8097
9735,8162
9720,8399
9575,8485
9462,8654
9257,8725
9062,8837
8860,8890
8611,8890
8402,8934
8125,8923
7958,8801
7739,8800
7522,8751
7297,8601
7106,8486
6994,8358
6881,8302
6787,8177
6749,8060
6744,7852
6740,7682
6805,7591
6884,7436
7077,7318
7212,7210
7372,7063
7534,6978
7764,6892
8153,7037
8283,6727
8839,6884
8743,6606
9280,6743
9626,6671
9956,6718
10453,6739
10816,6835
10969,6960
11261,7053
11495,7235
11656,7361
11759,7559
11891,7788
11865,8015
11754,8243
11671,8506
11518,8668
11349,8848
11022,8929
10478,9110
10286,9233
9814,9424
9402,9554
9118,9646
8764,9704
8491,9729
8135,9751
7845,9798
7604,9786
7364,9751
7174,9692
7061,9593
6982,9533
6939,9455
6923,9327
6914,9077
6995,8827
7084,8622
7217,8435
7303,8274
7429,8017
7563,7798
7699,7605
7933,7387
8123,7157
8336,6979
8526,6859
8651,6732
8802,6649
8967,6615
9089,6601
9193,6660
9212,6757
9277,6916
9279,7097
9428,7309
9488,7531
9501,7775
9667,8086
9737,8386
9763,8725
9680,9037
9622,9202
9607,9458
9460,9626
9316,9965
9198,10158
8981,10163
8824,10220
8534,10185
8335,10052
8080,10175
7803,10069
7620,10117
7422,9966
7255,9868
7089,9583
6935,9343
6857,9257
6831,9056
6833,8701
6849,8456
6963,8270
7107,8071
7351,7919
7583,7655
7903,7505
8067,7323
8404,7185
8746,7077
8945,6979
9395,6868
9638,6830
9851,6758
10102,6754
10172,6716
10400,6718
10556,6717
10687,6776
10890,6832
10924,6906
10977,7004
10881,7198
10911,7340
10843,7556
10523,7820
10479,8145
10462,8317
10364,8544
10158,8880
9818,9167
9624,9407
9407,9584
9058,9933
8824,10214
8616,10439
8373,10678
8070,10768
7838,10808
7626,10889
7415,10726
7284,10750
7121,10686
6974,10360
6872,10183
6825,10050
6809,9757
6742,9478
6762,9209
6768,8852
6838,8619
6917,8401
7058,8088
7223,7885
7341,7689
7507,7435
7712,7298
7964,7191
8112,7006
8396,6902
8604,6832
8759,6797
8946,6773
9071,6747
9203,6798
9280,6888
9306,6986
9399,7090
9453,7157
9418,7289
9428,7495
9514,7683
9369,7812
9210,7967
9086,8200
9016,8303
8846,8540
8782,8582
8616,8807
8387,8931
8259,9023
8065,9066
7944,9208
7909,9260
7687,9238
7557,9301
7295,9403
7107,9309
6990,9216
6802,9146
6710,9004
6681,8910
6685,8746
6671,8633
6670,8529
6747,8306
6889,8128
6975,7888
7068,7696
7317,7535
7512,7349
7792,7202
7946,7012
8263,6903
8420,6786
8556,6743
8596,6712
8762,6678
8964,6639
9136,6616
9188,6679
9350,6765
9419,6829
9429,6923
9243,7016
9296,7108
9314,7229
9288,7409
9290,7553
9212,7677
9071,7845
8945,8057
8828,8262
8815,8292
8704,8436
8444,8636
8196,8850
7948,8950
7787,8968
7660,8948
7568,9098
7419,9151
7296,9213
7141,9078
7037,8921
7000,8820
6924,8712
6872,8639
6757,8399
6735,8152
6746,7929
6832,7784
6983,7595
7097,7411
7273,7251
7526,7092
7843,6938
8047,6823
8279,6742
8385,6669
8552,6606
9023,6545
9197,6532
9470,6572
9490,6561
9862,6629
10015,6662
10353,6714
10486,6824
10651,6934
10691,7068
10786,7236
10934,7355
11015,7510
11127,7653
10934,7849
10745,7953
10550,8198
10335,8372
10080,8508
9780,8637
9411,8625
9082,8813
8848,8885
8586,8989
8390,9072
8168,9106
7907,9155
7727,9195
7520,9166
7340,8978
7180,8846
7078,8754
7048,8698
6965,8521
6849,8285
6891,8109
6966,7872
7100,7832
7277,7649
7385,7561
7635,7402
7919,7202
8124,7078
8352,6998
8691,6901
9038,6830
9401,6812
9718,6758
9925,6705
10117,6720
10271,6751
10452,6799
10488,6915
10615,7007
10714,7201
10597,7392
10546,7562
10433,7760
10309,7998
10154,8155
10049,8351
9893,8573
9581,8624
9571,8826
9235,8998
8984,9116
8725,9237
8420,9388
8147,9434
8015,9446
7899,9493
7714,9634
7528,9716
7345,9647
7240,9601
7153,9404
7089,9308
7095,9175
7049,9022
7033,8828
7094,8699
7141,8425
7180,8243
7277,7984
7424,7809
7496,7535
7632,7358
7770,7223
7982,7059
8195,7014
8450,6936
8666,6908
8893,6879
9097,6828
9340,6812
9654,6833
10130,6864
10481,6954
10672,7031
10878,7171
11052,7340
11115,7477
11041,7545
11350,7772
11670,7949
11569,8087
11314,8198
11504,8374
11654,8628
11562,8759
11301,8910
11044,8997
10645,9158
10402,9175
10131,9257
9718,9220
9245,9203
8906,9191
8580,9209
8215,9222
7766,9265
7607,9324
7420,9259
7262,9242
7102,9103
7099,8951
7137,8830
7279,8742
7463,8611
7650,8511
7906,8287
8115,8014
8454,7888
8706,7734
9007,7545
9376,7338
9627,7162
9933,7017
10379,6884
10645,6762
11083,6730
11383,6687
11912,6680
12170,6722
12197,6839
12277,6902
12479,7084
12354,7228
12959,7501
13028,7818
12913,8176
12749,8573
12778,8939
12750,9308
12482,9748
11974,10194
11518,10690
11081,11082
10798,11236
10426,11314
9904,11532
9506,11899
9110,11815
8700,11132
8355,11371
8051,11169
7800,10806
7667,11327
7460,11221
7284,11007
7161,10767
7109,10258
7049,9915
7097,9562
7241,9252
7373,8921
7653,8622
7877,8360
8227,8091
8454,7746
8692,7448
9243,7403
9675,7163
10148,7031
10588,6891
11191,6780
11915,6784
12568,6797
13202,6855
13763,6934
14233,7056
15250,7224
15845,7422
16383,7615
16383,7843
16383,8094
16383,8396
16383,8718
16383,9041
16383,9232
16383,9619
16383,10078
16383,10196
15518,10377
14199,10359
12992,10431
13150,10866
12223,11080
11191,11121
10491,11198
9815,11147
9059,11034
8548,11122
8148,10921
7836,10686
7563,10453
7498,10249
7565,10172
7599,10097
7618,9820
7934,9915
8183,9641
8618,9441
8613,8852
9358,8811
10092,8711
10465,8409
10619,8110
10946,7886
11488,7727
11657,7475
11858,7291
11976,7127
12006,7056
12095,7053
12060,7096
11418,7106
11553,7346
11798,7829
11856,8331
11813,8987
11733,9642
11399,10204
11187,10914
11231,11678
11036,12338
10935,12975
10787,13519
10648,13919
10360,14248
10185,14521
10020,14916
9833,15217
9452,15138
9202,15276
8866,14890
8403,14248
8023,14112
7796,13843
7486,13458
7321,12843
7119,12362
7134,11649
7091,11318
7264,10984
7075,10122
7226,9897
7897,9259
8347,8971
8217,8582
7661,8308
7131,7941
6727,7749
6480,7575
6320,7449
6248,7358
6218,7238
6195,7189
6188,7180
6181,7182
6164,7117
6163,7274
6151,7409
6159,7499
6146,7624
6154,7770
6148,7979
6152,8226
6140,8512
6145,8795
