Channel 1,Channel 2
9064,7937
9371,7837
9786,7679
10200,7501
10591,7290
11057,7164
11316,7078
11503,6988
11578,6913
11663,6886
11629,6886
11565,6937
11368,6965
11113,7014
10845,7128
10382,7253
9974,7440
9711,7603
9431,7821
9056,7999
8722,8201
8441,8378
8242,8506
7963,8585
7838,8594
7675,8643
7602,8788
7532,9014
7517,9073
7534,9177
7624,9180
7745,9138
7991,9123
8275,9133
8536,9151
8702,9077
8975,9009
9304,8846
9656,8662
9990,8337
10176,8191
10390,7905
10763,7640
10610,7430
10714,7291
10634,7033
10694,7037
10481,6864
10543,6936
10511,7054
10365,7195
10257,7449
10117,7710
9870,8038
9738,8334
9634,8638
9506,8838
9234,9173
8973,9340
8695,9591
8383,9745
8070,9944
7871,10089
7715,10260
7535,10378
7466,10509
7453,10565
7484,10546
7560,10488
7744,10436
7907,10161
8097,10033
8361,9701
8617,9467
8984,9217
9315,8912
9626,8624
10034,8431
10172,8185
10349,8036
10548,7859
10746,7691
10916,7516
11087,7404
11045,7340
10965,7317
10879,7276
10743,7342
10442,7435
10213,7549
9825,7715
9441,7908
9189,8100
8846,8256
8534,8459
8319,8658
8006,8899
7788,9159
7580,9566
7457,9697
7364,9799
7271,9858
7217,10059
7227,10325
7238,10478
7256,10447
7330,10386
7458,10209
7568,10096
7750,9954
7998,9715
8275,9443
8429,9059
8783,8794
9220,8441
9394,8139
9727,7914
9940,7765
10098,7552
10312,7410
10409,7276
10478,7234
10422,7195
10315,7149
10049,7181
9756,7230
9362,7362
8961,7518
8497,7760
8019,7999
7643,8272
7413,8571
7151,8808
6840,9061
6576,9230
6403,9381
6302,9572
6234,9631
6182,9703
6185,9766
6154,9731
6167,9753
6164,9746
6149,9523
6158,9365
6149,9243
6154,9097
6146,9088
6136,8956
6140,8769
6139,8566
6142,8338
6143,8111
6133,7819
6138,7586
6128,7386
6119,7143
6126,6928
6126,6844
6136,6809
6124,6775
6114,6777
6124,6928
6127,7069
6117,7211
6118,7407
6117,7673
6115,7808
6120,7944
6117,8025
6117,8111
6107,8191
6123,8164
6115,8077
6111,7903
6111,7889
6109,7887
6123,7751
6117,7680
6109,7555
6113,7433
6116,7314
6116,7162
6111,7116
6117,7071
6111,6951
6117,6743
6111,6545
6113,6387
6111,6281
6111,6191
6112,6186
6107,6165
6107,6168
6107,6176
6103,6157
6110,6167
6101,6186
6101,6159
6117,6183
6105,6159
6095,6180
6111,6184
6104,6162
6117,6181
6100,6155
6096,6127
6102,6121
6097,6094
6107,6081
6096,6065
6104,6078
6108,6092
6096,6053
6105,6077
6109,6071
6107,6063
6102,6073
6109,6067
6103,6069
6096,6077
6094,6079
6108,6064
6097,6059
6102,6057
6106,6068
6104,6060
6109,6047
6088,6076
6098,6063
6103,6072
6111,6071
6109,6062
6098,6051
6105,6056
6103,6049
6097,6060
6104,6065
6110,6054
6111,6063
6105,6057
6108,6066
6109,6058
6104,6063
6108,6063
6108,6060
6112,6041
6106,6055
6106,6062
6114,6056
6113,6062
6109,6061
6103,6054
6116,6060
6110,6058
6107,6055
6110,6057
6105,6074
6094,6067
6113,6046
6104,6048
6114,6047
6108,6060
6103,6061
6109,6053
6105,6048
6097,6046
6104,6056
6104,6044
6107,6063
6107,6041
6108,6042
6110,6064
6112,6049
6113,6060
6115,6054
6106,6050
6102,6042
6103,6034
6111,6054
6101,6049
6105,6042
6110,6058
6108,6057
6107,6049
6108,6037
6104,6043
6104,6047
6108,6041
6113,6058
6111,6042
6112,6055
6105,6056
6102,6054
6106,6047
6101,6057
6095,6055
6109,6055
6105,6055
6114,6048
6097,6050
6108,6057
6101,6051
6108,6048
6099,6047
6108,6035
6104,6055
6102,6035
6107,6061
6152,6199
6076,6087
6099,6053
6136,6073
6136,6083
6099,6053
6104,6046
6105,6040
6103,6056
6096,6048
6101,6051
6099,6053
6102,6047
6094,6053
6114,6056
6105,6055
6112,6054
6109,6046
6111,6050
6104,6054
6110,6057
6099,6046
6099,6059
6105,6044
6106,6057
6104,6049
6105,6048
6102,6056
6093,6063
6098,6038
6107,6049
6113,6057
6105,6044
6105,6055
6099,6047
6100,6035
6104,6060
6102,6048
6104,6060
6089,6052
6094,6050
6106,6040
6108,6062
6148,6051
6102,6052
6107,6046
6100,6060
6102,6053
6099,6041
6106,6054
6106,6041
6109,6063
6102,6047
6096,6048
6107,6054
6099,6041
6102,6055
6107,6057
6115,6047
6096,6056
6100,6042
6101,6042
6098,6065
6092,6030
6103,6055
6103,6041
6102,6055
6096,6053
6097,6041
6107,6058
6103,6050
6099,6049
6102,6041
6107,6044
6102,6045
6095,6047
6111,6058
6104,6051
6106,6047
6090,6049
6107,6049
6093,6053
6093,6057
6108,6047
6099,6052
6102,6043
6095,6050
6091,6057
6101,6051
6113,6050
6092,6049
6094,6050
6096,6047
6105,6053
6096,6058
6092,6048
6100,6047
6098,6063
6098,6063
6102,6047
6103,6040
6110,6052
6096,6037
6101,6046
6100,6053
6094,6052
6099,6046
6103,6048
6101,6052
6095,6048
6103,6044
6103,6056
6099,6037
6105,6050
6105,6058
6093,6053
6100,6044
6096,6054
6103,6046
6096,6056
6102,6043
6085,6084
6102,6054
6110,6052
6096,6045
6097,6046
6103,6049
6100,6049
6102,6054
6104,6053
6097,6048
6107,6052
6103,6052
6103,6055
6109,6051
6109,6047
6101,6046
6087,6060
6100,6049
6106,6055
6106,6055
6111,6050
6104,6051
6086,6037
6108,6049
6098,6047
6110,6038
6098,6050
6100,6040
6101,6046
6108,6063
6097,6064
6102,6051
6110,6051
6105,6045
6103,6062
6094,6045
6107,6052
6113,6069
6090,6237
6108,6061
6105,6066
6110,6065
6105,6054
6112,6052
6118,6058
6102,6059
6106,6070
6118,6062
6100,6049
6111,6056
6107,6063
6096,6060
6104,6055
6111,6056
6112,6052
6108,6050
6106,6061
6108,6055
6104,6056
6099,6060
6104,6051
6097,6061
6102,6058
6113,6056
6107,6057
6114,6045
6104,6057
6094,6058
6104,6046
6099,6048
6104,6050
6101,6053
6105,6053
6111,6055
6091,6055
6101,6051
6114,6049
6100,6058
6099,6046
6106,6048
6102,6049
6105,6048
6104,6046
6093,6049
6105,6060
6103,6014
6106,6051
6103,6056
6102,6048
6091,6052
6101,6053
6094,6059
6106,6044
6109,6051
6108,6055
6097,6048
6115,6033
6110,6051
6100,6047
6106,6048
6091,6055
6103,6048
6104,6050
6097,6056
6097,6056
6099,6055
6095,6045
6104,6045
6105,6057
6104,6054
6086,6047
6101,6053
6100,6055
6087,6048
6103,6060
6110,6051
6108,6047
6101,6054
6105,6045
6104,6055
6110,6054
6107,6039
6105,6035
6115,6059
6107,6053
6112,6051
6104,6056
6109,6055
6116,6050
6100,6051
6104,6061
6113,6047
6111,6050
6114,6058
6109,6073
6118,6049
6111,6054
6120,6049
6111,6054
6106,6046
6112,6025
6126,6054
6119,6047
6115,6050
6108,6039
6107,6056
6105,5969
6110,6047
6111,6042
5964,5912
6067,6003
6091,6045
6139,6071
6115,6060
6134,6030
6120,6044
6153,6117
6086,6022
6109,6054
6122,6058
6100,6050
6107,6057
6106,6041
6106,6036
6107,6054
6113,6049
6117,6047
6106,6057
6109,6049
6114,6046
6102,6048
6116,6051
6108,6060
6110,6046
6107,6052
6110,6054
6102,6064
6109,6065
6109,6052
6104,6047
6110,6054
6108,6062
6119,6056
6106,6062
6120,6068
6105,6060
6105,6042
6108,6057
6102,6061
6112,6048
6102,6054
6095,6039
6117,6048
6112,6055
6102,6016
6110,6058
6106,6045
6115,6055
6116,6055
6107,6045
6109,6055
6114,6048
6103,6054
6115,6043
6111,6058
6114,6038
6110,6050
6112,6058
6092,6066
6113,6047
6117,6045
6112,6048
6106,6045
6098,6047
6112,6060
6114,6059
6104,6043
6116,6057
6113,6056
6106,6062
6104,6054
6119,6052
6115,6031
6114,6048
6110,6057
6102,6064
6120,6061
6115,6062
6117,6053
6124,6050
6098,6049
6111,6049
6120,6058
6114,6057
6112,6048
6113,6057
6113,6057
6106,6060
6104,6054
6120,6055
6118,6054
6117,6051
6105,6057
6110,6059
6110,6058
6124,6055
6119,6052
6106,6053
6122,6075
6124,6048
6112,6050
6111,6042
6118,6049
6119,6047
6116,6056
6123,6053
6113,6061
6112,6058
6113,6061
6110,6060
6118,6055
6110,6059
6110,6057
6117,6059
6117,6059
6106,6063
6109,6065
6122,6064
6116,6056
6119,6052
6115,6034
6114,6059
6106,6058
6118,6056
6111,6058
6118,6054
6123,6054
6125,6052
6121,6047
6117,6050
6112,6058
6115,6053
6115,6062
6114,6062
6118,6055
6121,6051
6121,6051
6110,6055
6115,6052
6109,6037
6110,6059
6126,6058
6116,6051
6108,6051
6113,6050
6116,6055
6114,6045
6120,6063
6114,6060
6118,6053
6104,6050
6114,6068
6115,6059
6116,6062
6111,6052
6114,6056
6117,6055
6122,6054
6122,6054
6113,6059
6115,6053
6119,6053
6116,6061
6121,6049
6119,6053
6112,6053
6116,6049
6122,6055
6112,6049
6117,6064
6115,6062
6119,6050
6118,6047
6114,6053
6117,6062
6119,6049
6112,6061
6111,6054
6120,6054
6115,6055
6115,6055
6115,6055
6115,6053
6115,6061
6110,6054
6112,6059
6116,6061
6122,6047
0,31
0,61680
0,0
6117,6056
5604,5576
5592,5574
5604,5587
5604,5583
5600,5577
5603,5572
5604,5577
5591,5578
5817,5750
6321,6310
6274,6318
6298,6286
6307,6307
6286,6301
6291,6292
6292,6309
6283,6311
6278,6301
6303,6312
6301,6328
6294,6330
6281,6351
6295,6351
6286,6324
6296,6332
6292,6336
6277,6350
6306,6333
6308,6313
6294,6310
6295,6328
6279,6334
6296,6337
6275,6335
6287,6311
6288,6319
6301,6347
6296,6368
6302,6361
6298,6334
6283,6321
6283,6336
6288,6349
6292,6358
6279,6329
6299,6346
6290,6343
6289,6314
6284,6334
6283,6351
6276,6355
6288,6359
6289,6343
6301,6334
6304,6350
6292,6328
6298,6306
6317,6341
6297,6347
6303,6344
6303,6329
6278,6313
6267,6296
6273,6312
6305,6324
6309,6341
6283,6345
6301,6326
6307,6324
6309,6328
6300,6305
6305,6303
6294,6315
6287,6322
6296,6316
6298,6334
6287,6326
6308,6315
6301,6326
6293,6336
6289,6335
6291,6330
6309,6318
6299,6313
6285,6327
6274,6331
6272,6357
6276,6351
6275,6321
6281,6310
6292,6340
6283,6335
6305,6354
6298,6358
6318,6367
6293,6322
6285,6353
6289,6330
6299,6331
6297,6339
6271,6318
6289,6329
6284,6301
6271,6318
6268,6324
6279,6324
6293,6321
6298,6327
6298,6331
6300,6340
6277,6338
6267,6330
6287,6347
6290,6348
6283,6342
6291,6328
6307,6319
6290,6324
6281,6297
6291,6322
6284,6352
6301,6383
6288,6337
6287,6340
6287,6354
6293,6347
6289,6353
6289,6336
6296,6334
6287,6323
6280,6338
6285,6370
6279,6350
6291,6337
6306,6362
6288,6337
6296,6316
6283,6331
6275,6344
6300,6351
6281,6349
6277,6356
6279,6346
6276,6335
6295,6350
6290,6350
6298,6348
6280,6342
6266,6335
6280,6325
6288,6342
6294,6337
6299,6326
6305,6345
6285,6328
6271,6386
6282,6340
6283,6344
6297,6334
6282,6334
6274,6334
6265,6337
6292,6341
6280,6343
6267,6356
6293,6345
6291,6349
6276,6351
6270,6358
6276,6333
6276,6342
6267,6342
6273,6353
6279,6351
6282,6351
6292,6360
6296,6350
6266,6355
6270,6364
6267,6352
6265,6355
6267,6324
6265,6338
6272,6334
6292,6336
6285,6313
6277,6310
6283,6353
6279,6355
6272,6384
6285,6388
6275,6358
6272,6367
6276,6359
6290,6375
6268,6363
6260,6361
6267,6359
6277,6346
6264,6349
6276,6364
6272,6378
6276,6377
6278,6367
6274,6383
6256,6389
6274,6369
6262,6370
6237,6356
6249,6364
6268,6354
6275,6362
6277,6381
6276,6376
6278,6371
6269,6372
6268,6380
6272,6393
6245,6379
6265,6382
6258,6356
6270,6357
6251,6364
6252,6369
6257,6358
6193,6217
6307,6446
6250,6335
6231,6322
6272,6384
6276,6363
6280,6365
6255,6369
6243,6353
6242,6353
6249,6348
6257,6369
6256,6355
6246,6360
6250,6385
6265,6395
6260,6387
6247,6415
6259,6415
6261,6394
6247,6398
6257,6396
6258,6400
6260,6399
6265,6385
6255,6347
6258,6371
6278,6380
6259,6374
6263,6388
6262,6416
6277,6414
6271,6396
6244,6375
6232,6386
6244,6400
6249,6380
6254,6376
6251,6371
6254,6347
6236,6342
6255,6356
6241,6364
6231,6365
6234,6397
6245,6370
6232,6391
6233,6379
6238,6380
6251,6383
6252,6401
6251,6394
6245,6383
6256,6407
6256,6407
6239,6394
6246,6381
6255,6375
6244,6386
6253,6386
6243,6404
6253,6390
6230,6376
6241,6408
6226,6377
6246,6371
6233,6376
6239,6377
6242,6366
6236,6382
6244,6401
6236,6396
6248,6372
6242,6384
6232,6377
6236,6395
6267,6396
6245,6392
6238,6384
6244,6392
6242,6396
6234,6382
6227,6373
6228,6389
6235,6363
6238,6363
6229,6343
6242,6349
6256,6356
6244,6394
6240,6412
6228,6414
6237,6407
6240,6423
6236,6414
6222,6419
6239,6393
6236,6408
6216,6389
6220,6384
6224,6408
6225,6391
6230,6413
6237,6400
6235,6408
6228,6405
6230,6401
6219,6398
6227,6383
6236,6366
6237,6389
6225,6395
6246,6385
6225,6380
6224,6364
6238,6382
6234,6395
6225,6399
6217,6383
6227,6359
6228,6416
6225,6383
6231,6371
6221,6349
6226,6359
6236,6357
6219,6359
6223,6369
6228,6402
6233,6396
6233,6386
6233,6395
6219,6407
6236,6410
6228,6405
6244,6413
6224,6379
6234,6405
6220,6410
6225,6393
6237,6405
6235,6391
6230,6420
6235,6432
6219,6399
6233,6393
6231,6418
6216,6404
6218,6418
6227,6402
6213,6395
6218,6432
6239,6406
6237,6417
6220,6426
6207,6417
6227,6425
6218,6410
6206,6436
6222,6419
6223,6430
6223,6417
6207,6425
6199,6438
6220,6411
6225,6395
6208,6402
6223,6419
6222,6412
6228,6385
6221,6388
6222,6379
6230,6382
6214,6391
6214,6381
6222,6388
6222,6402
6223,6423
6230,6388
6216,6410
6220,6407
6229,6392
6218,6414
6227,6415
6224,6442
6218,6459
6216,6408
6226,6410
6223,6421
6227,6411
6215,6393
6221,6369
6220,6362
6219,6351
6226,6365
6228,6352
6212,6373
6220,6354
6224,6363
6230,6396
6224,6385
6224,6362
6212,6422
6224,6403
6224,6395
6223,6402
6211,6402
6218,6421
6209,6422
6218,6426
6229,6443
6217,6453
6218,6429
6218,6438
6216,6425
6223,6428
6221,6432
6217,6417
6238,6408
6233,6403
6225,6397
6218,6404
6213,6399
6210,6419
6219,6414
6219,6387
6221,6398
6219,6417
6203,6415
6218,6419
6217,6408
6216,6421
6231,6429
6213,6397
6215,6406
6221,6396
6210,6408
6220,6409
6221,6405
6219,6396
6227,6384
6217,6387
6207,6364
6227,6369
6230,6343
6234,6368
6223,6387
6225,6384
6221,6402
6214,6407
6222,6410
6215,6403
6216,6392
6220,6392
6216,6391
6214,6385
6213,6380
6255,6530
6214,6374
6217,6399
6201,6387
6209,6353
6232,6357
6219,6372
6216,6344
6236,6372
6228,6384
6224,6393
6223,6366
6222,6387
6386,6440
6552,6580
6233,6381
6211,6248
6251,6389
6252,6408
6258,6416
6251,6400
6211,6357
6218,6357
6227,6378
6228,6417
6213,6397
6223,6383
6217,6377
6222,6374
6219,6403
6218,6401
6222,6377
6221,6401
6222,6393
6221,6390
6222,6378
6211,6366
6221,6375
6235,6353
6233,6364
6230,6349
6232,6359
6220,6375
6220,6402
6231,6370
6225,6379
6225,6385
6217,6387
6216,6390
6225,6378
6224,6377
6224,6366
6234,6356
6214,6345
6222,6358
6230,6386
6227,6367
6229,6362
6230,6343
6238,6350
6244,6358
6228,6337
6227,6339
6231,6359
6239,6350
6230,6343
6226,6351
6219,6376
6223,6376
6232,6356
6227,6350
6216,6348
6236,6349
6227,6355
6228,6367
6213,6354
6226,6350
6225,6359
6229,6374
6230,6362
6224,6352
6233,6346
6220,6373
6224,6342
6239,6378
6216,6374
6224,6373
6227,6361
6212,6363
6238,6356
6225,6339
6227,6312
6235,6337
6225,6326
6230,6339
6228,6346
6220,6347
6235,6347
6238,6336
6236,6325
6232,6338
6226,6342
6225,6344
6212,6330
6212,6330
6218,6348
6216,6330
6214,6330
6233,6346
6225,6347
6224,6328
6220,6350
6226,6344
6223,6324
6217,6339
6227,6350
6222,6341
6229,6343
6221,6339
6232,6324
6228,6289
6224,6331
6224,6340
6230,6342
6239,6347
6220,6342
6230,6320
6225,6352
6233,6339
6214,6345
6228,6351
6229,6354
6230,6351
6234,6338
6230,6333
6221,6331
6225,6348
6232,6349
6237,6350
6240,6362
6238,6351
6234,6353
6245,6358
6241,6331
6238,6343
6234,6348
6232,6334
6231,6327
6243,6353
6235,6348
6253,6331
6254,6333
6250,6352
6261,6340
6274,6343
6286,6351
6305,6355
6324,6355
6354,6346
6374,6372
6412,6332
6465,6315
6520,6332
6561,6330
6619,6349
6668,6340
6704,6316
6752,6342
6790,6356
6864,6329
6918,6349
6902,6352
6889,6352
6883,6366
6860,6315
6865,6358
6833,6344
6778,6329
6724,6328
6694,6338
6680,6338
6661,6318
6661,6337
6666,6343
6689,6355
6687,6344
6737,6349
6740,6344
6757,6356
6785,6357
6886,6359
6980,6339
7076,6348
7182,6372
7331,6379
7486,6357
7572,6388
7748,6398
7928,6401
7954,6408
7983,6417
8053,6465
8083,6461
8126,6474
8079,6488
8084,6543
7991,6552
7929,6591
7835,6584
7741,6599
7615,6631
7472,6674
7398,6735
7291,6774
7231,6833
7082,6934
7001,7038
6927,7122
6882,7161
6835,7206
6845,7224
6872,7174
6929,7139
7062,7182
7256,7208
7450,7213
7577,7231
7736,7193
7855,7147
8092,7085
8259,7076
8488,7032
8658,7045
8814,6975
8922,6947
9048,6900
9123,6861
9184,6824
9143,6773
9089,6732
9048,6686
9034,6691
8928,6711
8762,6809
8588,6888
8341,6988
8199,7082
8080,7189
7979,7320
7780,7404
7644,7452
7476,7525
7387,7636
7270,7725
7202,7814
7159,7940
7163,8020
7171,8058
7190,8104
7367,8138
7537,8116
7706,8038
7870,7945
8107,7867
8233,7793
8458,7667
8727,7587
8917,7526
9110,7423
9268,7329
9447,7278
9520,7204
9663,7108
9622,7081
9586,7056
9546,7039
9523,7030
9455,7055
9347,7153
9143,7200
8959,7296
8759,7485
8422,7499
8200,7712
8023,7907
7691,8023
7495,8196
7262,8279
7055,8412
6947,8523
6921,8767
6812,8791
6820,8730
6893,8785
7008,8825
7141,8860
7317,8847
7480,8864
7678,8748
7829,8666
8028,8499
8212,8315
8368,8169
8434,7999
8553,7730
8678,7584
8796,7490
8931,7360
9142,7251
9211,7168
9254,7113
9287,7019
9360,6996
9344,7060
9267,7066
9255,7166
9165,7253
8976,7441
8758,7562
8672,7715
8450,7913
8209,8075
7978,8218
7741,8391
7513,8533
7373,8588
7253,8691
7186,8753
7117,8816
7101,8869
7081,8875
7145,8851
7235,8751
7393,8669
7497,8577
7591,8456
7718,8304
7859,8162
8055,8072
8293,7914
8537,7744
8777,7636
9000,7490
9223,7428
9418,7316
9531,7276
9759,7215
9827,7164
9786,7089
9675,7053
9618,7036
9608,7015
9497,6986
9318,7041
9168,7087
9017,7299
8895,7427
8702,7570
8518,7718
8339,7899
8182,8106
7947,8224
7751,8386
7563,8560
7443,8604
7251,8687
7145,8733
7023,8776
6979,8793
7013,8704
7053,8592
7187,8485
7308,8425
7411,8305
7601,8263
7676,8218
7829,8068
8006,7887
8121,7736
8288,7562
8444,7402
8639,7311
8769,7128
8991,7014
9109,6903
9209,6837
9195,6837
9196,6859
9087,6932
9043,7020
8941,7122
8854,7250
8744,7379
8659,7516
8545,7608
8426,7747
8304,7913
8127,8034
7906,8169
7781,8281
7664,8460
7459,8665
7364,8722
7198,8786
7086,8920
6969,9017
6908,9095
6858,9109
6842,9121
6876,9129
6900,9048
6985,8888
7083,8755
7250,8553
7436,8369
7629,8170
7797,8014
7963,7744
8136,7523
8348,7350
8536,7167
8630,7019
8741,6929
8793,6854
8865,6826
8882,6772
8954,6775
9001,6819
8901,6871
8864,6918
8688,6972
8541,7068
8445,7172
8223,7319
8009,7464
7887,7596
7676,7732
7563,7834
7415,7986
7295,8140
7186,8260
7087,8436
7014,8565
6951,8707
6898,8772
6881,8797
6878,8833
6931,8836
6980,8827
7039,8790
7152,8757
7283,8568
7387,8356
7500,8187
7658,7915
7835,7730
7975,7575
8223,7403
8489,7232
8610,7101
8795,6994
8961,6897
9069,6807
9068,6766
9097,6743
9103,6698
9081,6709
9014,6745
8893,6845
8776,6935
8575,6993
8273,7148
8091,7303
7875,7471
7672,7624
7540,7706
7388,7809
7311,7861
7193,7902
7049,7912
6939,8031
6851,8101
6787,8081
6749,8033
6741,8039
6782,8071
6824,8076
6902,7989
6986,7929
7147,7875
7243,7713
7441,7643
7640,7589
7800,7461
8011,7364
8120,7268
8278,7144
8352,7027
8347,6881
8436,6797
8478,6693
8538,6636
8617,6585
8699,6586
8677,6603
8628,6642
8551,6725
8483,6831
8405,6913
8265,7060
8131,7147
8014,7258
7837,7392
7651,7436
7521,7493
7385,7615
7203,7700
7104,7723
7011,7806
6942,7865
6904,7940
6855,7970
6847,7985
6879,8006
6967,7956
7067,7913
7201,7801
7387,7753
7590,7630
7755,7485
7895,7386
8156,7311
8434,7181
8620,7089
8797,6973
8930,6914
9185,6800
9242,6724
9169,6663
9249,6674
9243,6673
9154,6706
9045,6718
8912,6750
8763,6774
8618,6829
8388,6919
8235,7019
8048,7118
7859,7265
7932,7629
7321,7314
7375,7690
7252,7839
7099,7921
6966,7979
6912,8062
6848,8096
6786,8232
6744,8219
6750,8262
6742,8224
6842,8264
6939,8152
7064,8025
7233,7908
7440,7754
7626,7626
7844,7464
8077,7317
8273,7208
8561,7024
8884,6871
9144,6822
9315,6724
9419,6690
9583,6638
9783,6634
9853,6668
9904,6738
9906,6790
9778,6873
9710,6961
9609,7085
9395,7224
9110,7363
8787,7478
8503,7602
8276,7725
8005,7887
7817,8040
7553,8160
7366,8227
7205,8280
7119,8233
7035,8278
6974,8345
6905,8336
6888,8320
6920,8312
6943,8284
7043,8193
7095,8131
7227,8008
7363,7835
7555,7683
7712,7561
7903,7461
8056,7336
8190,7216
8281,7097
8385,6964
8552,6908
8592,6848
8786,6750
8867,6695
8790,6671
8775,6687
8662,6700
8489,6802
8436,6899
8331,6994
8327,7170
8227,7332
8083,7544
7915,7724
7801,7846
7616,7997
7446,8136
7307,8195
7156,8255
7107,8342
7018,8347
6930,8305
6883,8356
6837,8419
6892,8340
6914,8286
6990,8188
7058,8117
7201,8016
7354,7900
7499,7807
7649,7695
7754,7494
7944,7466
8117,7298
8322,7207
8522,7088
8602,6970
8765,6879
8838,6736
8856,6671
8918,6604
8993,6589
8967,6568
8944,6592
8923,6621
8913,6639
8814,6732
8565,6829
8391,6925
8213,6978
8097,7059
7929,7142
7726,7189
7575,7294
7412,7425
7282,7512
7109,7610
7029,7683
6927,7743
6885,7839
6885,7874
6928,7905
7008,7911
7185,7921
7312,7885
7479,7792
7753,7694
7973,7655
8194,7502
8419,7416
8645,7255
8805,7150
9003,7026
9244,6883
9369,6820
9483,6716
9608,6681
9657,6646
9660,6576
9613,6576
9492,6617
9400,6648
9251,6704
9067,6766
8892,6880
8717,6998
8493,7120
8212,7268
8031,7518
7866,7707
7638,7906
7424,8057
7282,8236
7122,8430
7019,8545
6961,8641
6931,8784
6901,8771
6866,8746
6853,8727
6852,8787
6869,8717
6957,8547
7043,8340
7227,8190
7305,8065
7393,7905
7586,7772
7734,7602
7915,7475
8139,7285
8305,7104
8537,6999
8610,6864
8760,6774
8822,6731
8845,6705
8910,6717
8924,6742
8879,6802
8870,6878
8802,6971
8627,7073
8507,7198
8326,7352
8169,7459
7982,7607
7856,7709
7715,7864
7472,7947
7339,8041
7174,8227
7061,8371
7034,8456
7001,8482
6938,8582
6943,8499
6947,8439
6943,8398
7075,8368
7177,8187
7283,8161
7402,8087
7594,7998
7876,7953
8176,7708
8443,7559
8671,7435
9001,7308
9206,7199
9440,7058
9668,6950
9923,6874
10134,6779
10223,6773
10259,6769
10311,6717
10362,6768
10384,6821
10368,6884
10250,7001
10042,7113
9750,7236
9472,7421
9200,7594
8883,7711
8535,7898
8323,8010
8061,8198
7947,8402
7843,8419
7812,8515
7764,8610
7701,8578
7645,8604
7578,8633
7599,8632
7683,8685
7733,8698
7880,8586
8025,8426
8126,8329
8369,8186
8720,8084
9091,7939
9461,7802
9808,7664
10247,7445
10681,7261
11119,7145
11382,7067
11682,6964
11651,6892
11697,6899
11598,6922
11550,6922
11340,6972
11048,7026
10766,7151
10318,7303
9921,7468
9643,7668
9306,7865
8982,8027
8641,8613
8472,8512
8265,8688
7947,8703
7788,8701
7656,8686
7589,8824
7507,9042
7495,9119
7579,9159
7644,9151
7774,9071
8029,9049
8309,9080
8621,9104
8791,9071
9040,8938
9375,8736
9720,8543
10004,8297
10245,8091
10375,7834
10558,7622
10594,7392
10638,7215
10729,7021
10676,6936
10571,6899
10528,6949
10386,7030
10316,7220
10196,7442
10026,7738
9834,8094
9636,8359
9605,8670
9379,8924
9149,9118
8890,9396
8653,9618
8386,9729
8074,9945
7873,10136
7671,10323
7497,10327
7488,10501
7453,10542
7543,10460
7629,10427
7799,10384
7956,10159
8171,9982
8474,9667
8750,9434
9048,9171
9432,8864
9713,8603
10040,8425
10240,8178
10396,8007
10596,7839
10805,7644
10940,7499
11058,7397
11037,7339
10952,7326
10862,7291
10667,7339
10442,7430
10112,7559
9742,7708
9370,7909
9122,8157
8780,8264
8520,8441
8211,8627
7948,8905
7749,9144
7568,9502
7427,9666
