Channel 1,Channel 2
6107,6053
6116,6047
6117,6040
6115,6050
6121,6053
6108,6051
6113,6053
6115,6031
6114,6032
6124,6043
6123,6064
6118,6044
6115,6043
6123,6057
6108,6046
6113,6049
6110,6029
6103,6050
6103,6028
6114,6058
6125,6041
6105,6041
6106,6038
6105,6054
6100,6053
6110,6035
6112,6045
6105,6047
6105,6037
6112,6053
6114,6052
6106,6057
6109,6055
6106,6055
6102,6046
6114,6041
6113,6054
6102,6051
6097,6055
6103,6049
6114,6043
6111,6040
6110,6050
6097,6056
6107,6043
6114,6055
6113,6058
6108,6057
6113,6049
6105,6056
6115,6054
6109,6050
6103,6057
6113,6035
6108,6053
6115,6047
6114,6040
6107,6049
6103,6053
6110,6035
6105,6046
6115,6055
6104,6048
6107,6049
6103,6045
6106,6055
6097,6057
6106,6047
6109,6071
6124,6055
6010,5968
6089,6016
6169,6107
6078,6036
6103,6048
6120,6061
6107,6058
6102,6052
6104,6054
6099,6060
6106,6062
6101,6057
6108,6035
6099,6039
6114,6058
6107,6051
6111,6054
6114,6051
6112,6046
6107,6041
6106,6043
6111,6033
6112,6059
6102,6043
6112,6039
6099,6040
6111,6047
6097,6052
6103,6041
6111,6039
6106,6058
6104,6049
6096,6050
6102,6032
6106,6050
6099,6046
6119,6043
6109,6048
6103,6047
6115,6043
6113,6038
6100,6036
6110,6046
6114,6047
6112,6048
6101,6038
6107,6043
6104,6047
6100,6045
6108,6042
6104,6047
6100,6036
6099,6054
6109,6049
6100,6043
6102,6048
6102,6049
6102,6048
6103,6056
6092,6033
6105,6038
6107,6036
6104,6033
6101,6050
6099,6045
6104,6036
6100,6050
6107,6044
6110,6040
6097,6052
6104,6043
6096,6034
6094,6045
6100,6056
6101,6048
6095,6047
6098,6042
6089,6052
6106,6038
6098,6049
6102,6043
6090,6045
6097,6035
6109,6059
6100,6060
6093,6050
6106,6052
6101,6058
6101,6045
6102,6046
6104,6026
6114,6051
6109,6052
6106,6042
6105,6046
6109,6043
6104,6039
6096,6042
6098,6053
6104,6021
6107,6075
6106,6063
6102,6049
6107,6047
6108,6038
6111,6035
6114,6052
6100,6061
6112,6055
6107,6050
6108,6060
6102,6054
6108,6054
6114,6052
6107,6034
6108,6065
6108,6047
6097,6060
6110,6051
6105,6061
6110,6057
6109,6037
6107,6046
6112,6054
6113,6053
6115,6054
6103,6051
6114,6059
6117,6053
6108,6057
6114,6056
6106,6024
6110,6048
6113,6051
6112,6056
6113,6054
6106,6036
6101,6060
6108,6047
6104,6046
6108,6047
6106,6052
6109,6056
6109,6033
6107,6061
6110,6052
6111,6040
6107,6055
6106,6060
6109,6054
6103,6034
6102,6048
6099,6050
6107,6051
6102,6059
6100,6039
6106,6050
6106,6058
6110,6048
6114,6045
6107,6030
6108,6042
6102,6045
6101,6058
6104,6054
6106,6030
6100,6054
6104,6059
6098,6049
6112,6042
6096,6053
6103,6051
6098,6047
6101,6041
6107,6053
6109,6052
6104,6049
6107,6045
6115,6060
6108,6047
6098,6060
6106,6045
6106,6053
6115,6062
6107,6054
6113,6040
6099,6056
6100,6043
6106,6033
6108,6039
6099,6046
6111,6050
6099,6055
6109,6053
6096,6051
6107,6051
6116,6056
6116,6045
6112,6045
6098,6048
6104,6047
6108,6055
6117,6047
6110,6050
6123,6047
6098,6060
6110,6053
6110,6050
6121,6044
6108,6052
6113,6038
6107,6042
6114,6042
6117,6044
6111,6045
6107,6031
6120,6042
6120,6055
6116,6039
6125,6019
6107,6051
6118,6050
6126,6045
6120,6049
6113,6054
6117,6041
6113,6034
6115,6040
6113,6053
6116,6039
6124,6054
6118,6056
6119,6058
6112,6030
6111,6058
6113,6054
6111,6051
6111,6045
6107,6046
6120,6057
6115,6058
6111,6047
6106,6043
6118,6041
6107,6048
6111,6046
6115,6047
6114,6045
6118,6046
6108,6042
6119,6044
6110,6040
6116,6043
6119,6068
6118,6052
6119,6050
6110,6050
6107,6052
6116,6048
6101,6040
6112,6039
6119,6037
6115,6042
6120,6065
6113,6047
6113,6042
6337,5778
6106,6765
6155,6057
6135,6053
6125,6059
6160,6080
6103,6041
6179,6091
6155,6028
6106,6046
6100,6047
6111,6053
6120,6050
6112,6048
6112,6043
6122,6040
6114,6046
6101,6045
6111,6050
6113,6052
6117,6053
6115,6089
6106,6043
6103,6053
6121,6054
6114,6051
6110,6062
6110,6045
6110,6031
6116,6051
6113,6056
6114,6053
6107,6054
6119,6056
6113,6051
6097,6051
6115,6063
6119,6054
6116,6042
6118,6048
6112,6051
6118,6038
6120,6050
6116,6052
6128,6041
6114,6051
6122,6053
6125,6048
6110,6055
6112,6055
6094,6047
6118,6061
6119,6056
6112,6049
6123,6047
6114,6063
6122,6059
6116,6056
6122,6049
6122,6063
6127,6053
6115,6047
6110,6057
6125,6060
6130,6061
6123,6061
6126,6051
6126,6057
6117,6049
6114,6012
6115,6061
6115,6049
6115,6049
6135,6079
6120,6056
6123,6050
6121,6052
6119,6050
6118,6055
6110,6059
6115,6052
6123,6048
6120,6056
6112,6066
6119,6058
6118,6056
6117,6054
6127,6066
6117,6052
6106,6062
6118,6055
6116,6048
6114,6058
6120,6060
6119,6037
6119,6037
6119,6054
6113,6051
6125,6039
6117,6046
6113,6056
6119,6045
6116,6058
6119,6054
6120,6051
6122,6051
6114,6054
6121,6047
6120,6051
6112,6050
6121,6052
6121,6045
6120,6045
6117,6052
6117,6050
6113,6057
6113,6054
6113,6054
6116,6053
6116,6053
6121,6041
6121,6053
6119,6054
6126,6043
6121,6060
6119,6046
6117,6061
6119,6055
6122,6055
6120,6055
6119,6052
6125,6058
6112,6053
6117,6060
6119,6058
6127,6050
6121,6049
6119,6056
6118,6049
6118,6049
6127,6050
6115,6059
6121,6055
6118,6044
6124,6049
6120,6051
6123,6046
6126,6049
6115,6053
6122,6050
6127,6065
6117,6055
6123,6062
0,27
0,61680
0,0
6119,6033
5573,5540
5596,5570
5609,5581
5597,5559
5603,5573
5603,5571
5600,5566
5601,5577
5823,5747
6348,6303
6300,6294
6278,6274
6265,6306
6281,6302
6308,6295
6276,6295
6287,6297
6289,6302
6290,6315
6291,6289
6305,6297
6293,6304
6302,6309
6311,6303
6308,6336
6305,6351
6301,6321
6294,6301
6306,6322
6296,6324
6274,6321
6286,6303
6299,6334
6310,6324
6318,6331
6312,6320
6293,6319
6276,6342
6276,6317
6283,6320
6302,6314
6315,6320
6291,6310
6291,6312
6289,6317
6303,6326
6301,6319
6319,6319
6282,6318
6285,6311
6300,6302
6294,6304
6293,6328
6292,6326
6292,6328
6302,6282
6292,6306
6320,6299
6294,6280
6316,6296
6298,6306
6293,6313
6284,6306
6286,6339
6269,6327
6287,6336
6291,6320
6296,6322
6298,6295
6276,6308
6277,6318
6272,6304
6270,6321
6264,6331
6285,6347
6271,6320
6271,6315
6291,6315
6301,6310
6302,6306
6300,6301
6295,6304
6292,6298
6271,6301
6281,6314
6289,6326
6272,6327
6276,6329
6276,6342
6284,6326
6288,6329
6263,6336
6274,6325
6288,6319
6286,6299
6289,6308
6294,6308
6259,6299
6270,6325
6303,6307
6292,6305
6279,6327
6281,6326
6273,6339
6290,6333
6284,6323
6275,6312
6269,6315
6284,6331
6277,6306
6249,6299
6285,6288
6273,6294
6262,6288
6267,6301
6284,6336
6280,6318
6264,6328
6274,6308
6295,6326
6305,6338
6282,6303
6275,6306
6285,6330
6270,6284
6286,6300
6307,6303
6289,6320
6273,6315
6302,6322
6264,6317
6278,6315
6271,6301
6269,6319
6273,6311
6273,6305
6266,6303
6267,6312
6274,6299
6301,6317
6280,6284
6271,6314
6266,6309
6278,6322
6303,6317
6306,6343
6289,6331
6258,6337
6275,6312
6278,6300
6278,6300
6278,6308
6288,6304
6293,6328
6279,6343
6292,6360
6284,6312
6277,6309
6282,6332
6258,6337
6263,6325
6273,6311
6270,6320
6291,6316
6265,6314
6273,6328
6280,6336
6266,6326
6270,6343
6267,6314
6256,6315
6272,6315
6271,6311
6260,6304
6276,6314
6271,6321
6275,6319
6274,6347
6280,6335
6271,6338
6274,6319
6266,6327
6267,6340
6278,6328
6276,6326
6268,6313
6279,6323
6268,6329
6267,6314
6265,6322
6274,6321
6267,6306
6272,6314
6261,6337
6278,6332
6270,6330
6259,6327
6260,6327
6278,6300
6250,6342
6261,6352
6260,6339
6271,6348
6266,6341
6280,6355
6261,6321
6255,6350
6263,6362
6258,6340
6276,6341
6257,6337
6269,6349
6278,6334
6299,6342
6274,6327
6266,6340
6261,6345
6272,6358
6268,6333
6259,6358
6250,6335
6243,6333
6241,6342
6241,6357
6255,6344
6248,6359
6237,6341
6252,6335
6259,6335
6257,6317
6257,6332
6264,6324
6249,6340
6239,6329
6235,6341
6240,6340
6257,6329
6250,6336
6259,6320
6254,6351
6257,6347
6257,6334
6245,6330
6240,6354
6258,6351
6257,6386
6267,6381
6227,6340
6249,6366
6241,6357
6241,6389
6242,6367
6259,6328
6238,6340
6265,6328
6264,6353
6244,6344
6244,6348
6232,6384
6232,6364
6240,6353
6095,6213
6355,6446
6186,6339
6230,6318
6265,6337
6278,6354
6236,6333
6264,6329
6239,6351
6242,6332
6239,6339
6242,6361
6233,6381
6250,6371
6241,6361
6239,6355
6239,6358
6240,6358
6242,6363
6243,6356
6242,6378
6236,6372
6213,6346
6232,6355
6251,6356
6251,6363
6229,6366
6237,6391
6223,6384
6245,6385
6238,6403
6246,6364
6224,6329
6246,6366
6223,6344
6239,6359
6234,6365
6225,6350
6220,6364
6229,6342
6242,6360
6235,6345
6223,6354
6239,6362
6219,6343
6207,6339
6212,6360
6219,6357
6216,6360
6212,6347
6216,6329
6226,6338
6243,6359
6234,6357
6230,6369
6218,6396
6227,6391
6232,6383
6219,6390
6234,6373
6237,6374
6240,6366
6227,6356
6230,6362
6223,6378
6228,6384
6232,6354
6230,6348
6220,6369
6225,6359
6219,6359
6215,6345
6220,6364
6220,6345
6236,6359
6230,6350
6226,6345
6225,6381
6231,6355
6244,6343
6218,6358
6222,6347
6214,6355
6225,6351
6219,6372
6228,6353
6223,6359
6210,6353
6219,6340
6216,6344
6207,6340
6214,6351
6215,6348
6204,6334
6223,6350
6210,6336
6212,6351
6217,6322
6206,6351
6217,6375
6212,6371
6216,6345
6207,6390
6204,6368
6213,6370
6226,6372
6217,6360
6212,6359
6226,6347
6231,6336
6231,6342
6219,6351
6221,6366
6221,6353
6223,6367
6210,6398
6224,6398
6236,6404
6231,6395
6206,6392
6213,6405
6217,6382
6215,6387
6219,6404
6222,6389
6213,6397
6208,6403
6227,6407
6224,6380
6220,6386
6202,6349
6211,6363
6219,6388
6207,6357
6217,6370
6209,6350
6226,6335
6202,6340
6210,6378
6202,6355
6199,6345
6209,6346
6212,6375
6207,6397
6203,6384
6205,6381
6207,6348
6200,6359
6199,6366
6217,6318
6209,6360
6215,6357
6205,6355
6203,6358
6212,6359
6210,6323
6209,6315
6203,6333
6209,6352
6211,6346
6203,6330
6209,6322
6217,6340
6217,6353
6215,6369
6215,6397
6199,6369
6212,6368
6211,6373
6207,6365
6209,6372
6215,6372
6208,6371
6209,6384
6222,6391
6208,6374
6212,6394
6209,6421
6208,6401
6212,6383
6205,6332
6209,6338
6212,6360
6216,6344
6214,6367
6213,6347
6207,6348
6205,6353
6205,6327
6208,6363
6216,6360
6202,6355
6206,6337
6205,6352
6196,6343
6204,6362
6196,6377
6196,6342
6195,6379
6207,6334
6197,6314
6212,6318
6188,6360
6210,6321
6211,6344
6209,6346
6199,6375
6203,6348
6212,6351
6203,6353
6204,6334
6204,6314
6217,6347
6203,6351
6204,6352
6209,6346
6216,6327
6218,6336
6207,6352
6200,6340
6196,6290
6197,6341
6186,6496
6200,6360
6195,6339
6180,6351
6194,6341
6219,6331
6207,6324
6218,6312
6205,6321
6208,6308
6209,6360
6208,6321
6192,6312
6207,6312
6203,6307
6211,6316
6192,6329
6206,6337
6208,6321
6202,6330
6206,6320
6214,6335
6211,6332
6204,6306
6203,6345
6206,6322
6208,6333
6203,6337
6213,6345
6201,6313
6200,6333
6209,6340
6215,6351
6209,6368
6210,6348
6200,6321
6204,6332
6210,6326
6209,6332
6216,6345
6225,6338
6222,6337
6204,6343
6208,6351
6208,6344
6206,6360
6138,6321
6451,6430
5910,6262
5996,6251
6177,6315
6235,6330
6245,6355
6201,6311
6228,6332
6207,6304
6230,6318
6216,6304
6223,6317
6219,6332
6205,6305
6209,6306
6208,6306
6215,6300
6206,6290
6201,6308
6209,6292
6202,6330
6202,6321
6206,6331
6206,6355
6211,6347
6206,6338
6204,6318
6194,6296
6210,6308
6206,6313
6201,6330
6211,6301
6209,6322
6217,6313
6212,6293
6209,6298
6208,6310
6211,6303
6203,6279
6211,6290
6209,6304
6216,6311
6211,6339
6196,6331
6214,6328
6213,6338
6216,6304
6219,6286
6224,6294
6204,6309
6223,6323
6207,6339
6214,6356
6215,6307
6224,6316
6200,6310
6207,6332
6209,6304
6214,6295
6220,6316
6211,6291
6217,6294
6225,6302
6210,6301
6225,6322
6212,6303
6210,6317
6218,6305
6228,6310
6224,6317
6215,6306
6233,6308
6231,6320
6239,6304
6245,6302
6243,6308
6259,6314
6266,6335
6277,6318
6306,6334
6325,6329
6346,6330
6397,6336
6431,6320
6458,6328
6533,6328
6600,6305
6676,6331
6719,6355
6826,6334
6926,6339
7028,6324
7098,6326
7176,6304
7300,6324
7378,6317
7406,6319
7487,6311
7533,6312
7523,6304
7569,6314
7549,6310
7525,6315
7481,6327
7405,6330
7240,6309
7078,6319
6923,6343
6794,6332
6712,6322
6634,6317
6590,6316
6583,6336
6574,6331
6565,6339
6576,6336
6570,6322
6582,6302
6598,6315
6674,6346
6724,6340
6831,6337
6905,6364
6995,6366
7087,6380
7253,6378
7334,6437
7443,6455
7599,6474
7710,6498
7787,6503
7913,6508
7979,6525
8054,6501
8128,6508
8187,6505
8192,6540
8191,6532
8158,6537
8155,6600
8076,6641
8008,6708
7914,6780
7890,6869
7883,6972
7781,7093
7660,7145
7573,7144
7450,7187
7270,7171
7103,7190
7017,7197
6888,7233
6836,7285
6760,7342
6724,7347
6671,7338
6664,7333
6685,7283
6735,7191
6789,7176
6864,7161
6998,7135
7186,7092
7409,7050
7555,6952
7800,6913
8048,6831
8305,6753
8576,6655
8776,6611
8914,6579
9228,6546
9506,6542
9754,6543
9838,6534
9991,6570
10048,6561
10180,6644
10204,6661
10210,6737
10238,6826
10134,6887
9842,6980
9601,7047
9388,7157
9098,7273
8749,7386
8527,7491
8172,7595
7862,7703
7592,7816
7366,7874
7176,7923
7002,7968
6894,7988
6813,8036
6748,8050
6680,8034
6672,8031
6628,7994
6696,7984
6751,7941
6806,7892
6921,7835
6973,7715
7122,7593
7261,7474
7427,7414
7589,7352
7773,7165
7938,7051
8065,6929
8226,6803
8371,6750
8530,6659
8678,6663
8838,6632
8989,6645
9054,6717
9065,6776
9190,6881
9201,7043
9088,7192
9071,7347
9063,7480
9067,7618
8975,7728
8762,7836
8602,7932
8407,8018
8238,8088
8082,8180
7951,8251
7712,8278
7551,8277
7365,8280
7242,8207
7125,8144
7030,8123
6943,8065
6849,7959
6766,7821
6694,7739
6646,7721
6625,7674
6663,7582
6717,7456
6808,7378
6923,7235
7024,7088
7212,6983
7364,6921
7588,6806
7821,6705
8006,6658
8283,6612
8529,6626
8798,6599
9145,6613
9344,6586
9531,6633
9711,6674
9821,6720
9989,6779
10143,6873
9933,6825
10036,7087
9879,7261
9719,7406
9617,7619
9363,7721
9167,7848
8886,7984
8670,8116
8402,8194
8122,8280
7906,8356
7672,8410
7458,8541
7298,8613
7123,8628
6997,8596
6876,8637
6788,8674
6690,8681
6611,8601
6553,8540
6552,8489
6556,8374
6594,8253
6616,8103
6683,8062
6767,7920
6869,7743
6961,7545
7140,7374
7261,7226
7357,7044
7466,6931
7568,6785
7660,6664
7803,6579
7845,6545
7946,6533
7987,6587
8086,6618
8177,6731
8215,6786
8299,6921
8300,6943
8270,7101
8273,7232
8219,7353
8182,7470
8186,7614
8153,7784
8037,7926
7965,7980
7949,7961
7847,8003
7722,8048
7568,8098
7507,8116
7372,8177
7223,8155
7107,8206
7033,8276
6922,8247
6832,8114
6734,8077
6666,8033
6597,8002
6547,7873
6517,7687
6510,7603
6502,7478
6535,7378
6587,7291
6645,7172
6770,7058
6899,6932
7025,6856
7212,6762
7341,6692
7524,6604
7656,6555
7753,6537
7866,6523
8000,6509
8073,6516
8224,6533
8228,6530
8316,6561
8383,6588
8379,6641
8417,6695
8395,6796
8417,6914
8404,6966
8417,7081
8330,7224
8175,7275
8153,7365
8058,7464
7955,7538
7842,7638
7654,7698
7474,7748
7371,7779
7229,7863
7112,7900
7039,8002
6871,7992
6731,8034
6649,8018
6610,7958
6566,7907
6562,7807
6582,7694
6618,7583
6665,7501
6781,7386
6845,7240
6982,7139
7074,7023
7189,6917
7409,6784
7519,6705
7683,6637
7902,6556
8103,6495
8187,6465
8284,6442
8408,6428
8481,6431
8499,6448
8578,6469
8575,6506
8540,6545
8477,6644
8403,6715
8338,6793
8258,6889
8118,7006
8037,7104
7881,7252
7691,7383
7638,7511
7564,7618
7495,7696
7339,7808
7268,7916
7176,8013
7064,8066
6941,8134
6850,8133
6731,8186
6683,8171
6626,8238
6570,8184
6540,8145
6502,8046
6489,8024
6484,7909
6530,7828
6545,7666
6612,7547
6702,7412
6778,7241
6888,7098
6976,6969
7110,6888
7253,6758
7424,6679
7586,6611
7818,6567
7967,6568
8097,6574
8199,6528
8418,6572
8597,6602
8640,6649
8765,6693
8802,6714
8828,6831
8844,6911
8817,6929
8759,7037
8578,7088
8529,7136
8455,7297
8268,7363
8184,7422
8024,7503
7887,7510
7671,7630
7534,7754
7331,7793
7202,7771
7067,7795
6939,7790
6822,7779
6695,7878
6620,7851
6559,7740
6537,7726
6512,7684
6534,7603
6541,7587
6630,7490
6672,7380
6824,7277
6914,7187
7016,7083
7132,6998
7325,6913
7395,6761
7594,6677
7708,6622
7824,6544
8016,6467
8147,6430
8285,6400
8476,6394
8577,6414
8638,6449
8695,6504
8828,6564
8759,6676
8788,6755
8812,6860
8759,6958
8700,7069
8611,7171
8384,7302
8269,7413
8175,7499
7937,7642
7860,7792
7675,7926
7507,8050
7352,8081
7246,8081
7122,8136
7016,8112
6938,8078
6785,8072
6756,7991
6681,7921
6641,7896
6630,7825
6637,7722
6624,7607
6650,7471
6649,7335
6697,7281
6773,7204
6834,7096
6877,7010
6931,6842
7024,6778
7181,6725
7278,6628
7436,6543
7577,6514
7725,6475
7856,6458
7921,6476
8126,6482
8211,6527
8359,6604
8430,6694
8502,6810
8558,6851
8867,6878
8678,7150
8591,7130
8474,7224
8446,7371
8361,7387
8287,7383
8214,7477
8089,7615
7890,7652
7692,7664
7568,7620
7449,7729
7332,7750
7186,7744
7032,7799
6921,7824
6779,7864
6687,7819
6622,7888
6588,7800
6587,7716
6590,7662
6638,7637
6702,7615
6743,7577
6875,7454
6966,7350
7086,7266
7186,7124
7353,7030
7577,6948
7710,6834
7830,6736
8039,6642
8242,6601
8290,6577
8460,6566
8568,6486
8713,6478
8850,6482
8953,6526
9025,6566
9057,6628
9020,6726
8952,6814
8814,6942
8681,7083
8671,7164
8564,7256
8437,7438
8326,7533
8184,7707
8158,7877
8089,7991
7861,8052
7694,8164
7473,8231
7346,8306
7231,8360
7032,8389
6898,8304
6792,8287
6685,8245
6596,8254
6545,8173
6482,8084
6503,8044
6548,7943
6559,7760
6570,7586
6613,7483
6697,7340
6777,7236
6873,7087
6974,6948
7077,6821
7186,6713
7271,6654
7344,6557
7461,6502
7558,6485
7638,6471
7696,6473
7745,6501
7859,6538
7981,6600
8028,6636
8061,6705
8118,6767
8167,6895
8170,6968
8226,7078
8281,7165
8174,7294
8167,7388
8019,7474
8044,7600
7968,7726
7879,7808
7760,7879
7684,7899
7475,7885
7303,7969
7121,7934
6976,7986
6880,7925
6796,7890
6688,7896
6594,7765
6543,7662
6572,7525
6565,7420
6652,7333
6730,7227
6866,7109
7021,7045
7181,6944
7374,6864
7605,6771
7788,6695
7985,6628
8237,6539
8424,6473
8593,6448
8802,6415
9039,6377
9169,6401
9334,6389
9430,6391
9470,6458
9519,6507
9516,6562
9499,6616
9509,6675
9409,6802
9314,6899
9194,7066
9000,7211
8877,7374
8642,7535
8519,7760
8343,7918
8237,8061
8064,8126
7847,8248
7668,8342
7519,8417
7353,8482
7213,8475
7082,8496
6955,8486
6838,8509
6707,8445
6646,8370
6588,8257
6587,8140
6586,7999
6654,7905
6737,7739
6830,7596
6982,7459
7112,7282
7260,7166
7451,7057
7661,6907
7802,6776
8002,6672
8161,6549
8405,6541
8695,6497
8945,6503
9088,6525
9338,6535
9438,6600
9627,6649
9923,6720
10228,6800
10253,6904
10198,6969
10219,7053
10120,7168
10101,7329
10067,7439
10010,7530
9888,7666
9591,7796
9339,7902
9082,7983
8910,8151
8605,8200
8290,8277
8000,8393
7775,8447
7559,8549
7403,8606
7211,8554
7046,8481
6943,8436
6893,8315
6811,8404
6753,8333
6769,8192
6820,8074
6891,7994
6934,7809
7048,7627
7158,7480
7337,7376
7516,7341
7688,7229
7870,7070
8108,6956
8238,6851
8472,6739
8755,6666
9035,6605
9208,6547
9303,6545
9468,6525
9623,6562
9812,6640
9882,6730
9874,6877
9783,7013
9841,7180
9744,7379
9813,7575
9796,7759
9702,7909
9563,8111
9412,8214
9184,8338
9007,8495
8868,8581
8647,8595
8457,8725
8139,8830
7920,8857
7678,8824
7444,8767
7300,8700
7140,8771
7053,8796
6886,8699
6828,8596
6831,8403
6842,8283
6985,8097
7142,7989
7313,7834
7469,7651
7669,7477
7956,7318
8304,7109
8660,6992
8977,6824
9301,6729
9736,6624
10045,6559
10375,6518
10728,6486
10970,6462
11035,6497
11256,6514
11376,6565
11527,6693
11763,6791
11567,6841
11592,7067
11473,7273
11281,7353
11269,7529
11147,7703
10925,7890
10641,8110
10363,8351
9976,8549
9720,8766
9464,8978
9142,9174
8861,9344
8540,9467
8202,9482
7961,9499
7676,9525
7398,9457
7193,9443
6980,9370
6845,9208
6761,8968
6728,8864
6761,8667
6878,8544
6951,8311
7079,8085
7218,7872
7432,7598
7649,7424
7825,7326
7991,7106
8222,6985
8432,6789
8594,6745
8784,6677
8928,6623
9054,6648
9049,6700
9013,6756
9073,6839
9170,6958
9165,7106
9218,7289
9276,7501
9195,7791
9190,7975
9346,8111
9385,8325
9414,8512
9218,8785
9120,9043
9010,9368
8849,9564
8528,9648
8243,9783
8006,9800
7733,9921
7439,9957
7234,9917
7038,9798
6838,9691
6716,9570
6660,9455
6635,9318
6613,9171
6633,8875
6666,8648
6734,8431
6835,8176
6942,7915
7016,7668
7111,7463
7184,7294
7252,7170
7354,7070
7464,6983
7282,6905
7549,6806
7924,6759
7882,6731
7486,6719
7043,6738
6628,6729
6408,6777
6273,6851
6213,6918
6183,6973
6157,7079
6156,7225
6150,7352
6146,7498
6146,7631
6127,7845
6130,8071
6125,8310
6133,8482
6146,8592
6134,8743
6132,8875
6127,8990
6128,9008
6132,9012
6135,8964
6126,8786
6114,8663
6115,8498
6121,8385
6125,8232
6119,8024
6122,7877
6115,7749
6116,7499
6119,7372
6117,7263
6113,7146
6115,7008
6114,6933
6118,6816
6111,6733
6121,6630
6110,6558
6124,6551
6120,6528
6112,6550
6114,6546
6122,6589
6119,6612
6113,6656
6124,6673
6112,6717
6116,6804
6112,6781
6116,6888
6115,7036
6114,6928
6109,6742
6108,6509
6113,6342
6118,6249
6107,6191
6105,6157
6110,6132
6109,6127
6112,6119
6107,6088
6095,6114
6111,6093
6113,6106
6119,6102
6103,6108
6106,6109
6107,6115
6105,6116
6101,6084
6110,6063
6115,6060
6119,6073
6104,6047
6099,6069
6114,6056
6105,6063
6110,6065
6105,6063
6105,6062
6111,6061
6110,6053
6116,6071
6107,6061
6102,6036
6116,6066
6110,6053
6107,6060
6116,6076
6108,6071
6112,6060
6113,6061
6110,6058
6101,6045
6108,6047
6107,6049
6112,6057
6108,6066
6114,6058
6117,6050
6118,6065
6111,6056
6112,6050
6110,6053
6120,6047
6121,6051
6112,6049
6104,6064
6108,6050
6123,6049
6119,6053
6112,6058
6112,6048
6125,6050
6113,6049
6113,6050
6113,6047
6111,6050
6115,6052
6117,6052
6106,6051
6111,6060
6114,6053
6114,6049
6106,6054
6105,6047
6114,6045
6110,6050
6114,6050
6113,6052
6105,6047
6107,6054
6118,6042
6121,6043
6114,6043
6123,6040
6106,6050
6114,6051
6106,6054
6114,6054
6119,6036
6117,6047
6118,6038
6113,6057
6114,6050
6118,6032
6114,6046
6112,6039
6099,6054
6110,6057
6112,6030
6116,6047
6115,6058
6108,6047
6104,6043
6111,6052
6111,6037
6110,6047
6107,6038
6115,6048
6104,6050
6117,6051
6094,6061
6106,6056
6112,6039
6110,6046
6112,6024
6110,6061
6115,6058
6116,6046
6112,6053
6107,6057
6098,6050
6099,6050
6116,6055
6117,6047
6104,6055
6102,6049
6095,6030
6107,6051
6095,6045
5747,5729
6184,6513
6201,5976
6169,6085
6052,6003
6112,6063
6120,6048
6078,6015
6102,6029
6097,6049
6090,6050
6117,6062
6110,6051
6106,6055
6107,6040
6109,6046
6101,6061
6102,6047
6112,6044
6116,6064
6117,6048
6108,6051
6104,6037
6105,6045
6104,6054
6109,6049
6113,6052
6103,6051
6106,6045
6107,6049
6111,6049
6110,6042
6102,6023
6112,6048
6110,6047
6107,6045
6106,6050
6104,6050
6110,6052
6107,6045
6110,6036
6097,6048
6113,6042
6103,6044
6110,6049
6105,6040
6100,6049
6111,6050
6105,6046
6109,6038
6104,6052
6108,6043
6117,6043
6106,6040
6112,6037
6098,6031
6105,6040
6121,6052
6111,6047
6101,6046
6105,6047
6101,6041
6107,6055
6101,6045
6110,6054
6115,6046
6113,6036
6102,6061
6126,6036
