Channel 1,Channel 2
10823,10671
10541,10730
10317,11029
10110,11129
9872,11113
9356,10676
9143,11024
8856,11059
8571,11044
8254,10721
7951,10328
7787,10561
7516,9967
7301,9951
7094,9586
6978,9473
6812,9232
6705,9057
6625,8760
6598,8521
6638,8234
6677,7970
6784,7680
6913,7488
7084,7288
7281,7129
7480,6912
7641,6817
7882,6740
8192,6669
8402,6661
8576,6644
8691,6645
8883,6684
9059,6744
9256,6820
9379,6901
9425,7038
9506,7173
9564,7373
9559,7562
9501,7784
9444,7976
9425,8132
9406,8406
9331,8551
9225,8793
9131,8913
9024,9116
9009,9340
8923,9587
8666,9611
8468,9712
8344,9945
8324,9810
8226,10026
8147,10011
7912,9944
7808,10171
7651,10030
7494,9840
7322,9752
7168,9692
7036,9388
6916,9209
6836,9126
6741,8845
6692,8622
6643,8342
6630,8088
6662,7848
6682,7641
6703,7379
6746,7225
6854,7037
6989,6941
7154,6841
7341,6741
7547,6680
7800,6619
8014,6589
8262,6559
8552,6695
8440,6438
8743,6710
8893,6623
9010,6770
9303,6717
9408,6836
9660,7008
9798,7137
9840,7220
9911,7334
9922,7404
10045,7607
10029,7762
10049,8006
9847,8134
9721,8228
9684,8338
9538,8532
9356,8654
9234,8846
9108,9061
8963,9119
8728,9118
8542,9169
8282,9243
8091,9210
7837,9229
7607,9362
7417,9179
7239,8955
7048,8825
6936,8789
6816,8690
6729,8527
6659,8326
6597,8179
6593,7958
6599,7814
6601,7651
6652,7535
6697,7383
6806,7211
6949,7061
7037,6956
7192,6903
7380,6755
7550,6650
7688,6596
7856,6540
8113,6475
8210,6501
8354,6512
8468,6507
8749,6575
8958,6660
9236,6797
9356,6895
9574,6971
9740,7087
9829,7243
10274,7362
10382,7469
10147,7642
10218,7749
10239,7886
10077,8038
10207,8174
10080,8334
10050,8434
9779,8505
9652,8530
9252,8546
9134,8514
8910,8526
8607,8596
8512,8487
8147,8437
7994,8435
7792,8417
7581,8321
7424,8224
7290,8162
7139,8032
7041,7961
6921,7852
6853,7757
6847,7690
6820,7579
6774,7478
6832,7417
6870,7273
6876,7127
6941,7027
7087,6936
7265,6832
7376,6786
7497,6657
7696,6634
7841,6588
8059,6543
8477,6510
8465,6532
8821,6566
9201,6648
9346,6723
9449,6824
9555,6909
10049,7087
10060,7179
10020,7331
10627,7550
10808,7776
11071,8042
11034,8188
10839,8305
10859,8498
10668,8510
10864,8786
10790,8893
10435,9012
10305,9249
10153,9384
9655,9260
9502,9406
9371,9361
9207,9384
8935,9289
8588,9358
8201,9107
7936,9008
7838,9161
7610,9023
7530,8861
7371,8670
7271,8599
7102,8499
6925,8292
6848,8202
6773,7979
6782,7897
6880,7805
6891,7646
7038,7566
7103,7401
7220,7306
7231,7163
7350,7038
7521,6929
7587,6862
7710,6753
7997,6710
8098,6623
8301,6622
8451,6627
8668,6705
8850,6786
8976,6877
9175,6991
9527,7174
9614,7316
9715,7420
9987,7655
10122,7724
10063,7940
10321,8114
10611,8436
10576,8531
10674,8694
10582,8808
10733,8981
10678,9011
10811,9286
10377,9153
10258,9194
9707,9180
9641,9272
9305,9241
9177,9233
8866,9260
8562,9153
8297,9010
8080,8930
7802,8844
7599,8681
7280,8562
7077,8480
6939,8295
6817,8248
6727,8167
6693,8014
6659,7894
6635,7803
6676,7587
6784,7436
6888,7371
6958,7195
7140,7098
7262,6979
7557,6872
7724,6812
7911,6721
8088,6665
8294,6616
8520,6592
8613,6549
8808,6560
9055,6583
9351,6620
9536,6698
9744,6836
10028,6995
10338,7193
10274,7329
10561,7570
10633,7754
10385,7878
10600,8147
10413,8263
10706,8618
11446,9173
10475,9042
10437,9186
10310,9384
10166,9485
9865,9667
9494,9713
9433,9774
9130,9863
8787,9722
8518,9651
8086,9528
7813,9517
7661,9611
7383,9350
7167,9166
7007,8993
6838,8903
6733,8635
6661,8543
6598,8332
6571,8172
6568,7951
6613,7850
6673,7732
6781,7606
6859,7427
7008,7283
7171,7161
7282,6974
7458,6861
7705,6777
7976,6664
8046,6589
8469,6552
8905,6551
9094,6560
9274,6584
9207,6606
9594,6695
10105,6816
10464,7013
10818,7135
11075,7229
11970,7626
12256,7842
12057,8010
12095,8335
12366,8489
12194,8558
12202,8737
12102,8810
12175,8949
11670,8927
11729,9029
11667,9177
11467,9307
10808,9223
10518,9109
9907,9037
10138,9280
9434,9074
9280,9046
8933,9116
8616,9008
8188,8927
8021,8987
7692,8955
7398,8701
7155,8541
7067,8513
6932,8334
6808,8206
6791,8036
6829,7967
6924,7881
6993,7589
7130,7401
7275,7222
7425,7063
7578,6850
7909,6768
8187,6681
8501,6562
8660,6512
9300,6540
9623,6472
10047,6473
10548,6562
11070,6665
11079,6725
11787,6878
12264,7031
12578,7240
13715,7548
13842,7806
14160,8067
14139,8281
14373,8503
14043,8748
13651,8789
13914,9203
13823,9485
13924,9773
14031,10069
13716,10199
13139,10243
12633,10411
12096,10499
11632,10648
11207,10746
10545,10841
9905,10483
9435,10477
9046,10637
8711,10618
8264,10210
7958,9984
7628,9795
7386,10032
7244,10029
7098,9660
7039,9614
7009,9508
7020,9277
7101,9025
7240,8801
7404,8553
7552,8231
7826,8057
8039,7858
8230,7616
8454,7445
9080,7225
9322,7029
10045,6937
10411,6821
10870,6741
11082,6715
11872,6760
12785,6784
13181,6880
14102,7068
14995,7332
15874,7581
16173,7947
16305,8222
16383,8598
16383,8929
16383,9268
16383,9498
16383,10053
16383,10258
16383,10573
16383,10834
16383,11135
16383,11325
15816,11122
15811,11337
15350,11477
13971,11175
14320,11686
13524,11670
12887,11760
11915,11535
11433,11456
10785,11161
10533,11084
10098,11088
9515,10939
9173,10934
8651,10776
8272,10382
8178,10281
7912,10072
7824,9983
7769,9738
7806,9616
7588,8846
7759,8841
7918,8661
8047,8283
8230,8021
8532,7846
8971,7623
9375,7386
9983,7143
10657,7026
11047,6951
11587,6948
11944,6965
12829,7083
13340,7276
13499,7526
13751,7816
13900,8112
14121,8450
14417,8886
14646,9158
14967,9559
15098,9958
14790,10310
14487,10856
14142,11065
13932,11223
13515,11510
13087,11829
12401,12003
11977,12227
11748,12365
11530,12299
10928,12177
10543,12051
10211,12247
9796,12434
9375,12557
9165,12643
8767,12699
8441,12507
8409,12351
8010,12132
8065,12042
7934,11677
7696,11208
7770,11019
7701,10483
7642,10163
7583,9928
7714,9618
7842,9220
7827,8754
7881,8413
8111,7997
8264,7714
8418,7450
8621,7270
8711,7087
9096,6985
9387,6932
9876,6903
9354,6941
9666,7015
11022,7018
11132,7197
9998,7334
8650,7545
7498,7735
6844,7936
6500,8128
6331,8415
6260,8722
6235,8899
6195,9186
6180,9503
6174,9668
6173,9769
6172,9958
6161,10175
6174,10374
6173,10577
6169,10701
6144,10906
6129,11203
6138,11192
6126,11416
6129,11646
6130,11494
6127,11459
6129,11444
6138,11307
6130,11438
6131,11495
6124,10852
6123,10854
6129,10671
6125,10299
6125,9894
6119,9524
6120,9228
6126,8820
6118,8493
6121,8260
6115,7928
6134,7588
6114,7453
6110,7180
6117,7048
6144,6986
6120,6965
6114,6945
6126,6981
6115,6934
6118,6900
6106,7025
6123,7101
6112,7027
6119,6999
6118,7125
6107,7120
6107,6991
6118,6698
6101,6464
6110,6334
6116,6250
6108,6222
6117,6184
6103,6166
6110,6160
6113,6178
6111,6177
6105,6173
6106,6202
6100,6192
6025,6153
6133,6253
6204,5960
6194,6151
6058,6089
6072,6061
6079,6032
6098,6071
6081,6049
6117,6085
6112,6089
6112,6072
6112,6092
6100,6085
6105,6070
6102,6076
6103,6078
6107,6074
6099,6077
6107,6073
6107,6061
6096,6059
6111,6075
6110,6064
6113,6074
6107,6066
6099,6063
6098,6053
6102,6061
6096,6066
6101,6069
6108,6066
6115,6063
6106,6067
6108,6048
6103,6070
6096,6067
6115,6050
6114,6073
6105,6062
6110,6063
6101,6060
6113,6059
6116,6068
6114,6055
6102,6055
6110,6057
6108,6040
6094,6061
6110,6046
6110,6059
6110,6059
6117,6056
6097,6052
6111,6057
6106,6066
6103,6056
6108,6051
6102,6053
6103,6044
6113,6058
6110,6064
6109,6055
6105,6044
6104,6056
6109,6048
6111,6044
6111,6055
6112,6037
6103,6053
6104,6056
6105,6056
6100,6056
6107,6056
6110,6048
6106,6064
6111,6053
6107,6047
6113,6049
6100,6044
6105,6054
6114,6053
6111,6081
6113,6042
6110,6043
6107,6060
6104,6039
6114,6057
6100,6059
6093,6062
6101,6062
6111,6059
6109,6046
6103,6060
6103,6052
6101,6063
6104,6061
6097,6054
6104,6061
6100,6047
6098,6045
6108,6063
6106,6057
6101,6060
6103,6050
6090,6047
6095,6055
6110,6057
6114,6043
6100,6053
6099,6055
6103,6051
6102,6049
6100,6054
6106,6042
6103,6057
6101,6053
6119,6054
6110,6036
6098,6051
6103,6056
6099,6050
6119,6062
6101,6054
6097,6047
6104,6054
6115,6070
6104,6059
6106,6044
6114,6053
6096,6049
6100,6048
6109,6043
6103,6062
6108,6058
6104,6051
6086,6050
6103,6047
6105,6057
6105,6052
6115,6058
6094,6047
6100,6055
6108,6044
6105,6056
6097,6050
6096,6055
6109,6052
6104,6061
6098,6059
6104,6054
6104,6062
6102,6054
6111,6061
6099,6058
6094,6063
6118,6051
6098,6051
6103,6062
6119,6061
6103,6058
6101,6056
6105,6050
6103,6057
6106,6057
6104,6055
6106,6056
6099,6041
6108,6053
6094,6054
6094,6060
6111,6057
6097,6042
6097,6041
6097,6057
6098,6052
6100,6053
6102,6054
6113,6050
6109,6042
6107,6046
6091,6045
6116,6041
6099,6037
6104,6052
6109,6038
6104,6038
6094,6036
6091,6045
6101,6047
6094,6058
6100,6051
6104,6052
6094,6044
6093,6067
6106,6050
6091,6058
6091,6055
6093,6041
6087,6045
6103,6040
6094,6041
6102,6047
6106,6042
6097,6040
6101,6056
6095,6054
6092,6054
6102,6048
6106,6048
6098,6036
6094,6056
6104,6058
6088,6047
6096,6047
6099,6057
6100,6058
6092,6046
6100,6057
6093,6050
6103,6041
6096,6061
6094,6043
6085,6047
6104,6038
6111,6055
6101,6055
6097,6051
6103,6038
6097,6049
6100,6053
6101,6057
6096,6050
6098,6048
6100,6044
6093,6056
6101,6054
6099,6040
6104,6047
6093,6054
6094,6055
6106,6055
6103,6050
6098,6050
6102,6044
6101,6053
6109,6059
6101,6054
6100,6043
6104,6062
6107,6046
6101,6048
6103,6054
6101,6061
6104,6047
6102,6059
6103,6049
6091,6064
6096,6044
6107,6057
6105,6047
6094,6062
6108,6063
6107,6055
6101,6058
6110,6040
6111,6057
6111,6058
6110,6061
6087,6014
6148,6101
6071,6047
6101,6045
6066,6023
6126,6072
6099,6071
6112,6069
6102,6058
6103,6060
6106,6062
6106,6053
6099,6062
6098,6055
6111,6051
6099,6064
6102,6057
6104,6055
6103,6050
6103,6068
6105,6057
6105,6061
6107,6053
6095,6043
6096,6046
6102,6045
6112,6062
6103,6053
6095,6037
6108,6055
6111,6053
6103,6050
6101,6050
6099,6048
6102,6054
6106,6048
6096,6050
6094,6048
6102,6042
6102,6054
6105,6058
6098,6061
6099,6062
6090,6061
6102,6054
6099,6050
6090,6060
6094,6055
6108,6057
6098,6058
6103,6056
6095,6049
6098,6040
6103,6054
6096,6039
6110,6045
6096,6063
6098,6058
6102,6052
6097,6045
6092,6018
6093,6056
6098,6044
6099,6048
6104,6046
6103,6055
6105,6046
6104,6050
6100,6057
6111,6055
6105,6038
6108,6061
6087,6051
6098,6045
6106,6049
6106,6060
6103,6053
6112,6060
6100,6059
6103,6059
6102,6055
6110,6043
6113,6046
6102,6054
6108,6061
6115,6055
6107,6045
6113,6057
6114,6056
6116,6051
6112,6055
6113,6063
6112,6051
6119,6042
6113,6049
6121,6056
6110,6057
6114,6055
6113,6044
6109,6061
6113,6052
6111,6041
6103,6058
6104,6051
6110,6066
6111,6063
6105,6040
6110,6056
6104,6063
6099,6057
6107,6065
6103,6045
6112,6067
6111,6042
6102,6050
6105,6053
6104,6040
6098,6044
6103,6050
6110,6053
6108,6030
6109,6048
6096,6057
6109,6055
6095,6051
6108,6057
6110,6065
6112,6048
6105,6051
6105,6052
6105,6053
6118,6050
6102,6053
6108,6049
6106,6055
6109,6056
6111,6058
6103,6056
6108,6042
6104,6049
6101,6044
6120,6053
6117,6058
6103,6053
6105,6058
6112,6044
6110,6035
6120,6064
6107,6057
6105,6041
6110,6050
6110,6048
6105,6058
6108,6041
6115,6048
6111,6055
6102,6043
6114,6048
6100,6049
6110,6053
6112,6058
6108,6057
6101,6057
6110,6058
6105,6036
6106,6059
6098,6057
6103,6043
6105,6059
6103,6066
6104,6044
6112,6044
6106,6071
6110,6064
6102,6063
6111,6053
6108,6052
6104,6056
6116,6054
6105,6061
6113,6058
6107,6064
6107,6056
6113,6041
6105,6041
6111,6046
6120,6063
6106,6053
6111,6067
6108,6056
6112,6036
6112,6061
6109,6058
6120,6059
6112,6065
6113,6047
6103,6051
6110,6057
6110,6053
6120,6055
6115,6046
6105,6054
6120,6054
6117,6063
6112,6059
6111,6051
6111,6051
6112,6056
6118,6060
6112,6039
6118,6049
6109,6058
6107,6052
6116,6047
6110,6036
6118,6061
6116,6064
6112,6054
6112,6057
6114,6054
6117,6057
6109,6064
6106,6061
6114,6052
6112,6047
6115,6054
6112,6060
6115,6060
6115,6060
6113,6051
6113,6058
6108,6053
6120,6055
6110,6064
6115,6042
6110,6058
6110,6067
6117,6054
6112,6062
6108,6064
6118,6054
6110,6067
6107,6059
6111,6055
6115,6067
6105,6063
6119,6061
6121,6048
6108,6058
6097,6039
6097,6039
6119,6055
6111,6052
6113,6057
6111,6061
6109,6047
6109,6053
6115,6064
6118,6053
6109,6051
6115,6054
6109,6063
6118,6054
6107,6055
6107,6052
6115,6043
6114,6042
6118,6061
6117,6060
6113,6062
6112,6063
6113,6065
6113,6065
6118,6065
6113,6049
6118,6068
6112,6051
6112,6062
6116,6055
6109,6044
6116,6057
6113,6061
6112,6054
6107,6065
6117,6055
6113,6053
6120,6059
6113,6060
6112,6060
6122,6058
6118,6071
6120,6046
0,30
0,61680
0,0
6118,6057
5594,5579
5595,5564
5599,5587
5602,5575
5600,5587
5599,5571
5603,5574
5601,5576
5819,5759
6327,6306
6296,6288
6313,6297
6315,6277
6301,6294
6301,6322
6309,6299
6296,6321
6301,6329
6290,6311
6303,6320
6310,6333
6306,6329
6310,6326
6304,6305
6299,6313
6295,6316
6286,6316
6295,6321
6307,6295
6306,6318
6302,6300
6298,6304
6297,6323
6296,6316
6303,6313
6322,6322
6313,6305
6313,6334
6305,6329
6289,6331
6302,6316
6298,6329
6294,6332
6293,6330
6304,6316
6310,6324
6300,6332
6304,6313
6301,6315
6313,6332
6290,6332
6309,6348
6298,6314
6323,6345
6311,6322
6321,6306
6308,6319
6304,6340
6302,6337
6310,6363
6303,6327
6308,6332
6311,6316
6302,6341
6313,6338
6321,6321
6307,6345
6319,6329
6324,6326
6299,6329
6322,6319
6290,6302
6298,6299
6297,6317
6311,6324
6312,6309
6300,6329
6286,6328
6309,6307
6308,6321
6309,6308
6294,6334
6296,6323
6291,6321
6275,6327
6279,6329
6273,6332
6293,6315
6292,6329
6312,6322
6297,6336
6286,6339
6291,6320
6285,6343
6290,6338
6283,6339
6288,6332
6301,6334
6288,6328
6295,6340
6285,6329
6292,6339
6303,6342
6295,6338
6308,6344
6306,6308
6285,6339
6298,6351
6291,6351
6300,6344
6310,6341
6294,6370
6301,6335
6298,6346
6310,6360
6300,6345
6316,6355
6298,6339
6311,6360
6319,6338
6302,6319
6296,6342
6289,6331
6656,6592
6313,6260
6251,6294
6378,6426
6359,6377
6289,6308
6292,6311
6317,6356
6285,6328
6278,6326
6290,6326
6322,6381
6284,6316
6279,6324
6293,6326
6276,6341
6282,6351
6307,6341
6284,6341
6276,6346
6277,6343
6305,6311
6306,6340
6297,6330
6276,6348
6294,6351
6287,6338
6274,6359
6289,6364
6324,6364
6309,6368
6301,6368
6323,6374
6299,6362
6288,6334
6289,6345
6274,6343
6291,6358
6290,6369
6299,6371
6288,6360
6280,6344
6296,6348
6309,6333
6293,6341
6295,6354
6295,6337
6274,6348
6289,6338
6271,6310
6271,6350
6293,6349
6307,6349
6305,6344
6306,6330
6296,6325
6296,6335
6280,6345
6314,6310
6283,6340
6300,6320
6284,6332
6282,6334
6278,6342
6294,6348
6313,6357
6313,6359
6311,6361
6288,6356
6274,6348
6287,6341
6298,6347
6283,6353
6285,6366
6292,6370
6296,6360
6281,6369
6285,6347
6281,6317
6287,6342
6303,6324
6286,6351
6274,6361
6281,6339
6280,6335
6268,6321
6276,6337
6294,6343
6287,6366
6292,6359
6275,6338
6282,6341
6283,6349
6264,6351
6291,6342
6279,6364
6275,6369
6270,6376
6274,6383
6281,6345
6282,6329
6278,6337
6267,6360
6278,6351
6291,6364
6297,6367
6292,6356
6292,6369
6276,6366
6279,6379
6275,6363
6274,6357
6267,6356
6283,6361
6283,6351
6263,6377
6278,6399
6265,6398
6278,6383
6259,6369
6263,6399
6263,6386
6259,6370
6244,6386
6241,6346
6269,6330
6269,6358
6273,6346
6265,6340
6273,6355
6266,6354
6285,6349
6261,6360
6272,6357
6261,6344
6270,6350
6250,6359
6267,6331
6252,6344
6254,6369
6255,6355
6268,6313
6251,6334
6267,6362
6264,6360
6253,6369
6253,6368
6267,6379
6254,6353
6251,6356
6261,6363
6251,6352
6266,6371
6267,6370
6268,6359
6246,6336
6273,6366
6263,6409
6262,6384
6252,6388
6255,6369
6237,6373
6242,6369
6239,6371
6242,6371
6253,6365
6252,6328
6250,6361
6247,6377
6256,6370
6248,6387
6259,6404
6250,6387
6256,6378
6256,6373
6242,6379
6248,6381
6244,6368
6249,6392
6248,6383
6244,6353
6236,6331
6236,6348
6249,6347
6241,6359
6256,6371
6249,6374
6250,6380
6233,6352
6231,6382
6246,6375
6250,6400
6244,6404
6242,6414
6246,6408
6250,6390
6255,6390
6244,6419
6248,6391
6235,6388
6234,6409
6238,6403
6240,6405
6252,6380
6249,6400
6249,6376
6248,6351
6255,6359
6238,6374
6230,6374
6253,6389
6262,6388
6243,6377
6243,6370
6236,6375
6241,6389
6242,6391
6240,6394
6256,6384
6242,6391
6221,6364
6234,6384
6232,6378
6239,6363
6247,6375
6232,6385
6252,6374
6237,6362
6233,6360
6251,6372
6237,6371
6244,6384
6231,6393
6232,6377
6254,6386
6240,6407
6239,6407
6248,6397
6232,6382
6234,6378
6232,6375
6226,6378
6237,6366
6254,6390
6262,6351
6226,6378
6224,6405
6236,6391
6244,6386
6223,6418
6222,6415
6237,6389
6239,6382
6222,6400
6239,6388
6233,6357
6231,6364
6232,6383
6225,6402
6231,6411
6234,6431
6220,6401
6227,6398
6234,6430
6219,6406
6234,6394
6232,6390
6223,6388
6217,6377
6134,6335
6195,6342
6276,6449
6268,6398
6247,6379
6226,6388
6211,6366
6217,6373
6218,6394
6213,6409
6218,6406
6227,6370
6229,6396
6222,6391
6230,6405
6222,6416
6218,6406
6228,6409
6233,6413
6241,6400
6227,6405
6251,6371
6222,6394
6227,6387
6208,6387
6207,6375
6221,6405
6229,6394
6223,6391
6216,6417
6225,6386
6233,6408
6229,6381
6230,6424
6223,6386
6236,6397
6227,6396
6224,6414
6228,6418
6221,6418
6233,6413
6235,6453
6236,6435
6231,6431
6226,6421
6227,6428
6220,6405
6228,6423
6236,6407
6241,6399
6229,6402
6228,6391
6236,6407
6221,6395
6234,6430
6239,6417
6231,6404
6231,6392
6235,6425
6233,6423
6211,6407
6225,6429
6234,6438
6221,6403
6221,6386
6231,6406
6223,6416
6222,6393
6227,6419
6214,6402
6226,6386
6227,6402
6228,6415
6227,6399
6226,6438
6229,6391
6231,6398
6231,6381
6237,6385
6229,6400
6236,6404
6239,6410
6227,6421
6231,6407
6224,6419
6218,6396
6223,6430
6220,6414
6214,6438
6218,6406
6211,6399
6227,6396
6226,6392
6234,6392
6230,6397
6229,6395
6235,6406
6226,6391
6239,6397
6222,6416
6230,6407
6229,6401
6222,6438
6234,6415
6235,6421
6230,6410
6241,6404
6224,6405
6225,6379
6235,6402
6240,6387
6221,6387
6232,6418
6251,6403
6235,6408
6237,6378
6221,6362
6232,6384
6223,6394
6227,6424
6221,6419
6222,6399
6244,6413
6223,6399
6219,6379
6227,6380
6224,6367
6232,6375
6245,6371
6235,6399
6236,6405
6237,6435
6233,6423
6227,6440
6237,6451
6241,6456
6248,6414
6233,6391
6225,6376
6230,6398
6253,6401
6220,6348
6232,6365
6228,6385
6237,6390
6237,6393
6244,6390
6250,6388
6255,6395
6242,6390
6237,6394
6233,6383
6234,6372
6239,6390
6249,6383
6238,6404
6233,6426
6218,6417
6220,6423
6236,6390
6234,6383
6240,6406
6250,6388
6238,6384
6235,6400
6233,6395
6229,6375
6236,6383
6234,6382
6240,6392
6239,6368
6250,6402
6235,6380
6245,6360
6246,6352
6257,6385
6258,6373
6270,6377
6266,6396
6264,6383
6263,6347
6275,6372
6275,6388
6278,6363
6281,6370
6299,6369
6294,6355
6300,6386
6330,6344
6371,6353
6359,6383
6370,6377
6374,6357
6363,6354
6428,6358
6470,6342
6480,6362
6525,6362
6580,6359
6595,6374
6638,6378
6722,6374
6765,6376
6820,6387
6837,6383
6975,6365
6975,6385
7145,6401
7241,6382
7488,6379
7651,6361
7875,6373
8118,6374
8459,6398
8607,6379
8836,6366
9136,6373
9148,6397
9134,6365
9218,6385
9310,6382
9222,6373
9236,6392
9085,6404
9125,6394
9107,6404
9104,6424
8861,6415
8651,6428
8465,6446
8252,6449
8069,6475
7887,6475
7789,6493
7530,6520
7448,6564
7394,6602
7182,6613
7190,6717
7133,6740
6871,6742
6925,6803
6805,6818
6792,6863
6780,6874
6856,6938
6978,6968
7099,6915
7175,6877
7289,6878
7418,6852
7737,6795
8002,6751
8081,6731
8330,6661
8417,6662
8964,6607
9427,6600
9920,6610
10070,6608
9892,6667
10105,6718
10297,6773
10154,6839
10681,6964
10604,7065
10872,7273
10973,7319
11040,7761
10793,7756
10814,7766
10628,7838
10275,7971
10094,8193
9985,8375
9809,8428
9601,8345
9477,8475
9312,8508
9078,8927
8901,8748
8575,8790
8343,8767
8117,8604
7869,8538
7606,8861
7423,8884
7184,8998
7020,8790
6884,8646
6777,8750
6753,8619
6716,8306
6726,8222
6773,8056
6840,7771
6954,7638
7116,7449
7334,7350
7506,7149
7744,7010
7953,6909
8239,6840
8557,6753
8851,6722
9169,6712
9495,6724
9821,6737
10222,6833
10649,6911
10915,6961
11038,7100
11168,7185
11280,7292
11714,7467
11918,7621
12154,7796
12459,7960
12732,8093
12769,8268
12523,8474
12013,8746
11874,8896
11589,9079
11490,9314
11682,9607
11268,9713
10970,9885
10709,10006
10474,10010
10053,9994
9784,10030
9313,9968
8979,10010
8641,9943
8328,9854
8001,9878
7775,9769
7483,9626
7320,9535
7148,9307
6941,9070
6869,8849
6880,8606
6882,8434
6864,8304
6951,8084
7076,7848
7304,7611
7485,7464
7856,7283
8097,7118
8507,6989
8654,6904
9030,6835
9500,6778
9662,6708
10013,6732
10219,6760
10519,6832
11058,6953
10896,7081
11108,7242
11264,7405
11457,7616
11793,7842
12086,8108
12124,8299
12487,8612
12820,9017
12812,9253
12340,9482
12305,9744
12205,10011
11952,10091
11894,10274
11740,10966
11387,10840
10916,10903
10441,11089
9976,10974
9806,11183
9303,10866
9101,11563
8828,11346
8462,10832
8128,10980
7823,10752
7647,10530
7411,10184
7206,10093
7054,9783
6947,9516
6862,9185
6819,9024
6907,8677
6927,8600
7030,8166
7188,7910
7317,7716
7497,7410
7666,7163
7870,7084
8116,6991
8324,6900
8661,6822
8875,6760
9130,6718
9379,6733
9568,6809
9734,6901
9955,7006
10258,7136
10512,7366
10667,7597
10810,7830
10878,8083
10886,8401
10955,8675
11028,9027
11171,9308
11330,9530
11319,9557
11175,9854
11151,10025
11093,9876
11006,10392
10829,10391
10594,10843
10463,10998
10180,10969
9900,10968
9537,10872
9236,10609
9000,10492
8611,10567
8313,10350
8033,10148
7727,9836
7453,9673
7243,9366
7025,9165
6830,8989
6714,8719
6625,8450
6594,8144
6603,7958
6667,7798
6735,7523
6847,7386
6971,7220
7175,7047
7332,6926
7553,6855
7785,6802
8081,6742
8479,6655
8546,6631
8944,6643
9134,6621
9511,6666
9578,6684
9849,6823
10247,6924
10555,7086
10838,7241
11142,7462
11174,7703
11393,7966
11450,8254
11437,8387
11691,8738
11838,8956
11598,9301
11629,9606
11340,9740
11467,10265
11366,10588
11101,10709
10716,10615
10659,10917
10277,10953
10064,11067
9864,11148
9499,11134
9091,10820
8897,11042
8529,11102
8297,10873
8042,10895
7767,10435
7558,10168
7343,10172
7109,9697
6963,9472
6817,9230
6701,9139
6622,8747
6604,8438
6634,8116
6678,7823
6793,7737
6910,7441
7085,7234
7300,7128
