Channel 1,Channel 2
6109,6053
6114,6055
6115,6057
6108,6047
6112,6058
6109,6064
6113,6058
6112,6043
6106,6062
6116,6046
6112,6048
6118,6060
6111,6057
6110,6048
6109,6051
6116,6048
6114,6058
6105,6054
6113,6053
6109,6062
6109,6055
6109,6056
6115,6057
6113,6050
6121,6053
6111,6062
6110,6046
6118,6050
6119,6049
6114,6055
6122,6037
6106,6048
6116,6049
6123,6051
6107,6039
6112,6067
6110,6055
6113,6047
6108,6060
6113,6053
6128,6054
6109,6059
6120,6061
6112,6052
6109,6055
6119,6057
6125,5984
6117,6055
6116,6057
6123,6067
6122,6059
6121,6054
6121,6054
6111,6059
6120,6053
6110,6061
6112,6048
6120,6048
6113,6058
6119,6052
6110,6053
6119,6099
6117,6058
6109,6051
6112,6057
6112,6060
6119,6060
6116,6058
6113,6062
6117,6052
6118,6051
6115,6050
6117,6055
6119,6058
6119,6058
6116,6044
6115,6050
6121,6039
6118,6059
6118,6053
6112,6063
6119,6055
6119,6062
6118,6048
6114,6062
6113,6067
6117,6050
6116,6063
6121,6055
6117,6055
6119,6062
6121,6056
6119,6057
6115,6066
6115,6041
6119,6051
6119,6051
6122,6056
6122,6062
6108,6060
6113,6063
6121,6047
6113,6050
6113,6065
6122,6050
6118,6055
6122,6054
6121,6063
6122,6053
6114,6057
6112,6053
6117,6058
6112,6048
6118,6056
6118,6042
6117,6059
6118,6058
6108,6063
6108,6063
6118,6062
6119,6062
6119,6060
6120,6060
6121,6054
6115,6061
6118,6063
6125,6072
6119,6056
6123,6063
6115,6052
6119,6047
6121,6060
6120,6063
6123,6047
6115,6063
6109,6060
6114,6049
6114,6060
6118,6024
0,29
0,61680
0,0
6116,6049
5602,5585
5599,5582
5602,5581
5596,5584
5612,5571
5605,5567
5609,5580
5600,5583
5825,5756
6367,6290
6315,6306
6299,6302
6302,6318
6300,6304
6310,6344
6306,6302
6291,6328
6300,6345
6293,6374
6301,6335
6310,6357
6303,6329
6300,6325
6307,6326
6301,6324
6305,6337
6294,6337
6292,6318
6304,6332
6317,6328
6299,6331
6271,6325
6301,6340
6304,6346
6320,6344
6335,6361
6327,6336
6308,6345
6307,6331
6310,6348
6301,6339
6291,6348
6301,6361
6294,6325
6302,6321
6288,6330
6289,6327
6312,6332
6308,6361
6309,6334
6322,6351
6343,6331
6312,6338
6305,6321
6326,6312
6315,6322
6320,6340
6305,6341
6275,6326
6302,6334
6295,6336
6316,6326
6297,6320
6286,6345
6314,6346
6325,6325
6295,6345
6305,6327
6324,6322
6315,6332
6312,6326
6292,6339
6304,6318
6288,6319
6291,6317
6290,6328
6303,6335
6305,6331
6315,6341
6314,6347
6315,6326
6299,6315
6288,6319
6283,6326
6273,6324
6294,6313
6294,6316
6300,6326
6320,6328
6304,6336
6290,6327
6295,6327
6295,6352
6281,6343
6288,6339
6287,6341
6296,6340
6298,6336
6301,6341
6307,6317
6287,6338
6290,6345
6288,6327
6311,6304
6320,6308
6300,6329
6321,6326
6307,6346
6311,6351
6324,6345
6328,6348
6288,6367
6291,6315
6292,6338
6288,6324
6312,6326
6323,6342
6306,6320
6310,6322
6282,6313
6291,6346
6319,6329
6307,6305
6318,6317
6302,6316
6295,6312
6285,6318
6281,6310
6291,6321
6282,6332
6292,6312
6285,6299
6321,6307
6315,6329
6304,6334
6275,6331
6280,6325
6271,6340
6282,6364
6308,6347
6308,6357
6291,6356
6278,6327
6296,6333
6289,6339
6284,6320
6293,6328
6314,6333
6288,6324
6278,6332
6305,6319
6287,6336
6319,6373
6309,6355
6290,6324
6311,6335
6307,6330
6315,6304
6291,6345
6291,6318
6296,6330
6296,6329
6314,6349
6303,6342
6287,6344
6302,6344
6296,6344
6286,6332
6294,6338
6282,6339
6298,6334
6294,6331
6291,6323
6271,6341
6288,6337
6302,6349
6314,6360
6291,6351
6288,6354
6283,6335
6303,6338
6305,6341
6289,6336
6282,6331
6270,6326
6288,6328
6311,6348
6319,6533
6785,6806
6454,6430
6265,6411
6257,6340
6303,6368
6287,6327
6280,6411
6287,6343
6303,6346
6315,6357
6309,6359
6294,6351
6285,6350
6271,6339
6283,6348
6288,6346
6271,6359
6262,6347
6259,6350
6267,6331
6252,6356
6283,6358
6274,6356
6297,6371
6270,6350
6275,6328
6273,6373
6266,6349
6266,6320
6279,6383
6281,6390
6284,6366
6264,6350
6274,6350
6275,6344
6273,6347
6281,6354
6288,6361
6268,6364
6266,6346
6274,6363
6266,6379
6316,6373
6272,6368
6262,6355
6261,6364
6270,6360
6281,6388
6275,6381
6274,6360
6260,6368
6257,6386
6265,6393
6287,6386
6269,6403
6257,6401
6255,6385
6260,6395
6256,6374
6233,6297
6256,6350
6255,6329
6258,6340
6266,6364
6264,6393
6255,6392
6265,6376
6277,6358
6295,6366
6259,6342
6259,6352
6243,6348
6261,6346
6260,6340
6272,6358
6259,6376
6257,6340
6255,6350
6260,6379
6252,6371
6251,6379
6254,6367
6263,6376
6250,6373
6239,6337
6243,6367
6253,6388
6256,6390
6251,6383
6249,6378
6251,6411
6245,6414
6253,6404
6263,6401
6257,6414
6236,6384
6237,6389
6239,6410
6241,6367
6239,6374
6247,6354
6233,6366
6233,6375
6244,6391
6249,6363
6230,6402
6227,6382
6239,6375
6261,6399
6250,6392
6241,6385
6253,6389
6268,6365
6273,6380
6255,6376
6235,6373
6235,6330
6233,6347
6225,6349
6237,6371
6252,6384
6242,6364
6233,6389
6240,6379
6247,6380
6252,6409
6250,6404
6250,6429
6243,6415
6233,6382
6250,6384
6237,6379
6237,6415
6240,6387
6237,6390
6239,6405
6242,6409
6250,6403
6254,6417
6239,6391
6231,6372
6250,6390
6246,6367
6251,6398
6248,6391
6246,6410
6259,6361
6243,6389
6243,6362
6250,6408
6244,6383
6249,6379
6244,6390
6251,6385
6255,6382
6219,6400
6226,6392
6235,6359
6232,6338
6226,6358
6224,6337
6231,6338
6247,6357
6227,6363
6243,6376
6247,6395
6239,6396
6246,6385
6226,6387
6242,6393
6239,6393
6235,6394
6243,6380
6223,6379
6229,6365
6239,6395
6235,6400
6246,6399
6249,6392
6241,6388
6246,6411
6224,6412
6239,6402
6258,6406
6228,6423
6233,6458
6230,6405
6231,6412
6230,6408
6236,6389
6236,6387
6227,6385
6233,6392
6240,6424
6231,6416
6236,6409
6237,6390
6243,6425
6242,6424
6233,6392
6236,6378
6222,6412
6224,6378
6220,6373
6226,6389
6236,6375
6226,6345
6236,6359
6217,6369
6222,6394
6223,6382
6235,6375
6235,6403
6219,6414
6234,6406
6233,6420
6229,6411
6233,6393
6224,6396
6215,6396
6228,6405
6230,6435
6244,6419
6235,6427
6220,6415
6226,6368
6232,6376
6232,6349
6218,6346
6216,6366
6246,6353
6236,6378
6227,6372
6223,6387
6232,6411
6232,6431
6225,6404
6241,6402
6234,6383
6234,6386
6227,6400
6229,6420
6222,6408
6225,6430
6236,6438
6228,6466
6228,6421
6227,6444
6236,6421
6230,6420
6231,6410
6230,6392
6229,6405
6238,6382
6223,6394
6219,6377
6243,6410
6227,6389
6225,6390
6217,6388
6226,6418
6226,6402
6243,6394
6224,6400
6216,6399
6234,6431
6192,6391
6266,6402
6262,6407
6283,6425
6220,6373
6216,6386
6255,6397
6218,6398
6234,6387
6227,6397
6234,6387
6232,6357
6230,6392
6221,6367
6227,6376
6240,6358
6230,6384
6230,6385
6231,6386
6241,6404
6238,6411
6241,6379
6225,6372
6230,6349
6228,6405
6237,6383
6211,6387
6223,6381
6234,6365
6234,6344
6231,6347
6235,6354
6227,6370
6236,6371
6239,6379
6237,6355
6238,6350
6231,6353
6243,6389
6222,6381
6231,6396
6239,6390
6248,6359
6236,6356
6240,6374
6245,6360
6232,6370
6239,6377
6241,6342
6237,6375
6245,6405
6244,6382
6237,6389
6239,6378
6247,6358
6234,6381
6239,6380
6227,6363
6230,6395
6232,6366
6241,6368
6241,6376
6235,6367
6236,6373
6225,6355
6241,6350
6244,6333
6237,6359
6239,6374
6243,6383
6224,6401
6218,6393
6233,6403
6226,6413
6245,6380
6239,6374
6243,6352
6239,6337
6240,6327
6232,6327
6243,6360
6231,6351
6238,6321
6239,6359
6227,6356
6238,6331
6249,6344
6241,6352
6249,6329
6246,6328
6237,6332
6234,6352
6233,6342
6238,6356
6231,6350
6241,6344
6236,6352
6234,6349
6236,6334
6248,6368
6248,6335
6236,6352
6239,6355
6233,6337
6241,6353
6247,6369
6248,6381
6238,6362
6251,6360
6245,6356
6238,6361
6234,6362
6243,6348
6236,6346
6246,6318
6236,6350
6218,6332
6259,6341
6253,6331
6265,6331
6249,6329
6254,6311
6253,6336
6255,6316
6275,6315
6287,6340
6272,6347
6286,6331
6283,6350
6309,6345
6291,6342
6307,6327
6322,6345
6346,6331
6336,6354
6371,6350
6391,6336
6389,6314
6406,6319
6422,6336
6459,6320
6492,6333
6527,6345
6586,6346
6650,6350
6686,6328
6767,6333
6804,6334
6924,6335
7013,6370
7122,6353
7283,6361
7408,6343
7521,6342
7610,6351
7721,6361
7897,6347
8055,6354
8194,6367
8473,6374
8775,6352
9136,6395
9483,6359
9720,6360
9826,6378
9791,6386
9640,6396
9527,6387
9561,6389
9560,6401
9511,6387
9634,6399
9616,6423
9497,6441
9321,6427
9056,6460
8866,6473
8598,6533
8397,6528
8296,6577
8175,6651
8006,6684
7771,6748
7601,6794
7475,6850
7283,6926
7169,6984
7044,7051
6942,7107
6841,7195
6791,7255
6744,7307
6746,7340
6815,7340
6937,7355
7127,7368
7363,7296
7684,7189
7955,7144
8353,7037
8691,6995
8856,6883
9059,6758
9259,6675
9503,6628
9711,6611
9998,6659
10180,6712
10401,6813
10575,6847
10637,6956
10646,7057
10695,7229
10691,7374
10569,7525
10552,7638
10484,7759
10567,7897
10506,8119
10429,8400
10323,8574
10168,8799
9890,8994
9521,9186
9181,9360
8931,9550
8719,9651
8432,9866
8219,10031
7951,10149
7661,10157
7472,10057
7244,10093
7131,10066
6962,9932
6866,9820
6784,9663
6791,9333
6793,8978
6847,8752
6917,8593
7037,8280
7167,8034
7389,7829
7580,7660
7775,7499
7903,7300
8196,7209
8398,7101
8666,7004
8909,6886
9235,6822
9613,6784
9938,6759
10280,6774
10715,6837
11041,6987
11377,7015
11783,7078
12066,7292
12312,7431
12482,7589
12598,7689
12616,7870
12680,8047
12738,8200
12669,8338
12640,8572
12538,8738
12407,9026
12136,9045
12149,9236
11879,9367
11508,9304
10948,9285
10617,9383
10183,9410
9847,9304
9497,9201
9116,9106
8743,9014
8332,8964
8013,8944
7691,8834
7448,8673
7249,8497
7114,8362
6975,8287
6908,8167
6907,7974
6953,7771
7046,7605
7208,7447
7408,7288
7638,7160
8004,7016
8292,6893
8619,6796
8969,6737
9361,6681
9752,6656
10225,6670
10589,6703
11007,6746
11516,6853
11618,6964
11869,7171
12278,7351
12749,7571
12716,7799
12851,8084
13165,8400
13335,8673
13589,9016
13609,9446
13640,9664
13372,9799
13032,10093
12736,10295
12602,10557
12361,10757
11911,11025
11695,11198
11300,11192
10872,11129
10236,11183
9796,11190
9303,11202
8922,10980
8512,10931
8125,10870
7760,10740
7459,10569
7229,10395
7052,10091
6941,9760
6868,9463
6805,9291
6795,9061
6891,8765
6992,8469
7142,8187
7270,7956
7549,7680
7819,7492
8158,7265
8597,7095
8966,6928
9321,6844
9640,6779
9979,6743
10323,6713
10580,6766
10882,6823
11007,6933
11213,7139
11611,7326
11806,7573
11822,7882
12017,8235
11862,8499
11683,8818
11507,9147
11572,9437
11517,9664
11365,9949
11303,10326
11159,10736
11051,10951
10914,11251
10472,11511
10201,11574
9909,11679
9467,11851
9213,12029
8888,11901
8654,11842
8416,11790
8150,11657
7959,11591
7711,11437
7477,11262
7319,10890
7121,10469
6979,10125
6895,9943
6831,9630
6833,9272
6843,8923
6882,8571
6999,8257
7091,7938
7237,7691
7401,7512
7710,7224
7940,7066
8215,6942
8449,6842
8783,6771
9033,6736
9356,6693
9850,6684
10188,6666
10519,6734
10776,6808
11098,6931
11234,7069
11419,7211
11668,7377
11861,7584
12144,7808
12150,8067
12245,8372
12253,8555
12304,8758
12319,8919
12269,9125
12113,9341
11945,9489
11707,9629
11420,9683
11211,9895
10814,10043
10523,10102
10046,10157
9754,10225
9457,10168
9178,10147
8863,9986
8511,10028
8182,9913
7886,9700
7599,9581
7371,9470
7177,9339
7033,9138
6923,8906
6852,8749
6816,8484
6822,8302
6860,8079
6905,7863
7021,7694
7146,7550
7202,7363
7399,7229
7538,7086
7731,7028
7953,6931
8074,6846
8209,6734
8368,6698
8601,6682
8871,6726
9192,6758
9445,6878
9499,6983
9554,7138
9723,7312
9723,7411
9773,7626
9783,7904
9852,8079
9860,8362
9917,8628
9807,8839
9893,9154
9778,9367
9718,9690
9601,9856
9587,9986
9457,10129
9338,10211
9149,10275
8941,10352
8672,10491
8500,10468
8303,10307
8088,10237
7800,10154
7601,9983
7398,9899
7206,9684
6985,9518
6875,9314
6752,9076
6700,8861
6633,8665
6672,8444
6690,8220
6762,8004
6855,7727
7044,7507
7222,7324
7461,7163
7746,7027
8027,6917
8259,6768
8569,6736
8872,6676
9086,6641
9400,6620
9548,6601
9899,6594
10236,6642
10455,6655
10585,6729
10648,6823
10809,6918
10778,7036
10879,7150
10925,7332
10917,7513
10768,7745
10503,7917
10328,8052
10232,8218
10074,8441
9796,8767
9776,8895
9578,9145
9340,9335
9118,9430
8889,9519
8662,9582
8374,9661
8166,9733
7851,9812
7653,9777
7465,9681
7289,9569
7167,9509
7004,9409
6854,9254
6746,8977
6659,8762
6563,8540
6642,8294
6607,8097
6593,7944
6603,7679
6699,7389
6803,7270
6934,7156
7040,6934
7213,6802
7403,6684
7611,6585
7798,6518
8003,6495
8137,6507
8363,6545
8645,6582
8948,6644
9191,6715
9358,6835
9592,6895
9892,7034
10122,7109
10296,7297
10665,7477
10879,7650
10979,7832
11071,8031
11266,8139
11235,8282
11182,8392
11371,8570
11332,8603
11279,8734
11147,8882
10812,9008
10679,9053
10541,8953
10130,9071
9825,9109
9542,9158
9219,9116
8945,9095
8612,9038
8368,9031
8101,8862
7825,8829
7482,8741
7340,8554
7145,8465
7023,8389
6911,8234
6855,8128
6824,8008
6870,7784
6919,7648
7064,7552
7172,7454
7383,7312
7554,7166
7839,7013
8178,6916
8590,6832
8886,6689
9227,6628
9567,6583
9847,6594
10096,6608
10345,6656
10509,6744
10757,6790
10950,6862
11000,7011
11185,7154
11239,7346
11504,7598
11788,7793
11938,8083
11781,8274
11596,8621
11375,8938
11152,9113
10972,9408
10729,9831
10379,9968
10227,10193
10172,10402
10058,10593
9945,10702
9645,10678
9182,10807
8793,11055
8569,10964
8263,10909
7987,10865
7825,10665
7674,10387
7415,10178
7179,10025
7036,9878
7009,9619
7006,9325
7004,9098
6977,8896
7004,8576
7035,8290
7194,8059
7381,7868
7595,7589
7753,7346
7963,7189
8191,7081
8340,6988
8491,6854
8763,6767
9006,6740
9335,6751
9718,6766
9951,6838
10077,6903
10319,7021
10550,7157
10943,7332
11030,7521
11138,7655
11185,7843
11117,8045
11007,8338
11069,8702
11216,8977
11046,9109
10757,9342
10504,9510
10234,9742
10090,9948
9822,10054
9497,10005
9141,10126
8814,10145
8418,10217
8197,10182
8015,10190
7755,10117
7500,9970
7253,9855
7100,9717
7000,9571
6903,9344
6816,9172
6765,8997
6739,8710
6703,8448
6687,8274
6769,8150
6798,7957
6941,7778
7082,7624
7233,7448
7357,7236
7525,7046
7630,6943
7858,6817
7983,6671
8129,6642
8288,6601
8475,6605
8576,6656
8757,6706
8987,6768
9087,6871
9250,7005
9315,7061
9438,7272
9617,7486
9838,7675
9913,7854
9954,8046
9964,8225
10107,8331
10053,8437
10120,8668
10022,8788
9878,8938
9821,9070
9666,9192
9385,9102
9221,9120
8928,9108
8675,9158
8462,9067
8222,8994
7974,8978
7749,8900
7536,8770
7305,8696
7166,8639
7009,8516
6854,8255
6760,8093
6698,7985
6661,7866
6621,7735
6654,7618
6690,7488
6765,7348
6857,7247
6964,7151
7030,7109
7207,6989
7354,6873
7562,6807
7699,6748
7886,6652
8017,6623
8220,6542
8424,6511
8570,6526
8742,6579
8945,6635
9235,6689
9337,6769
9446,6901
9612,7013
9720,7237
9828,7368
9977,7522
10226,7695
10245,7922
10342,8088
10305,8259
10265,8430
10341,8526
10307,8646
10164,8722
10046,8757
9956,8879
9695,8946
9530,8935
9294,9028
8935,8968
8794,8914
8660,8822
8331,8711
8145,8660
7923,8479
7663,8377
7522,8311
7321,8176
7157,8081
7018,8008
6922,7843
6860,7733
6889,7562
6960,7487
7028,7358
7207,7226
7450,7129
7679,7016
8039,6945
8461,6841
8911,6750
9400,6664
9842,6646
10462,6576
11048,6564
11696,6586
12111,6477
12911,6638
13196,6412
13841,6921
14170,6950
14487,7065
14950,7272
15217,7469
15626,7652
15764,7877
15946,8234
15955,8474
15898,8765
16043,9012
15960,9272
15384,9498
14853,9712
14360,9828
13594,10239
13216,10563
12905,10777
12425,10925
11692,10961
11055,11144
10660,11340
10121,11418
9714,11644
9199,11689
8701,11794
8296,11488
7994,11338
7641,11110
7480,10876
7278,10583
7222,10466
7190,10175
7185,9806
7226,9532
7362,9222
7507,8870
7752,8639
7957,8253
8244,7849
8592,7664
8906,7439
9373,7173
9831,7059
10382,6967
10770,6864
11189,6825
11542,6805
11827,6912
12136,7030
12592,7258
12903,7408
12993,7696
13288,7928
13639,8239
14082,8587
14375,8917
14682,9331
14782,9783
14758,10124
14484,10458
14634,10744
14958,10986
14992,11184
14662,11446
14447,11787
14015,11967
13438,12046
13081,12190
12574,12109
12050,12103
11523,12241
10903,12080
10287,11743
9884,11657
9461,11495
8972,11337
8543,11088
8087,10792
7797,10319
7514,9902
7392,9454
7335,9255
7412,9009
7544,8729
7807,8392
8192,8121
8632,7851
9117,7647
9778,7497
10531,7310
11166,7152
11965,7104
12711,7022
13464,7023
14236,7011
14686,7026
15289,7169
15990,7285
16383,7535
16383,7762
16383,8124
16383,8411
16383,8908
16383,9345
16383,9798
16383,10394
16383,10987
16383,11501
16383,11976
16383,12587
16383,13116
16227,13657
15689,14259
15018,14799
14212,15482
13525,16081
12965,15949
12305,16151
11570,16383
11058,16383
10509,16383
10195,16383
9752,16383
9337,16049
9016,15471
8757,15046
8525,14717
8349,14397
8124,14020
7983,13176
7896,12430
7740,11663
7648,10971
7575,10375
7617,9825
7615,9139
7710,8654
7927,8248
8237,7772
8508,7527
8866,7287
9250,7118
9690,6987
10138,6916
10388,6945
10855,6995
11540,7044
11841,7209
12143,7445
12549,7794
12836,8079
13307,8541
13717,8839
12792,9195
13769,9716
15316,10129
14549,10536
12110,10885
9786,11214
8126,11573
7108,11779
6628,11923
6398,12082
6309,12287
6254,12363
6223,12484
6195,12588
6187,12602
6175,12512
6173,12742
6169,12841
6173,12916
6175,13078
6176,12916
6158,13085
6143,13005
6140,12769
6144,12754
6153,12570
6133,12210
6132,11632
6143,11178
6142,10640
6131,10296
6142,9831
6135,9381
6140,8944
6136,8452
6127,8093
6133,7846
6124,7616
6122,7410
6131,7266
6131,7131
6124,7055
6122,7026
6135,7050
6127,7041
6122,7115
6123,7284
6134,7437
6124,7657
6115,7780
6129,8131
6126,8303
6121,8347
6118,8974
6114,9364
6111,9098
6116,8818
6119,8624
6116,8102
6115,7486
6116,7012
6110,6645
6111,6438
6107,6360
6108,6280
6112,6277
6107,6247
6114,6243
6118,6220
6112,6227
6109,6183
6093,6162
6102,6179
6110,6206
6106,6175
6108,6170
6105,6182
6112,6102
6117,6097
6106,6060
6115,6091
6112,6081
6111,6053
6109,6074
6111,6077
6109,6078
6104,6077
6113,6083
6107,6070
6109,6069
6103,6071
6105,6069
6106,6073
6110,6066
6097,6080
6102,6076
6118,6065
6108,6069
6111,6068
6108,6070
6097,6066
6109,6051
6105,6053
6110,6065
6108,6068
6117,6070
6109,6065
6114,6065
6108,6072
6136,6095
6160,6129
6138,6068
6141,6080
6109,6051
6145,6089
6122,6076
6128,6075
6117,6072
6104,6050
6111,6057
6115,6056
6114,6061
6113,6056
6112,6058
6113,6034
6119,6065
6112,6039
6108,6061
6105,6051
6110,6054
6119,6050
6104,6045
6105,6055
6111,6050
6115,6045
6115,6060
6108,6045
6107,6046
6108,6045
6115,6061
6108,6056
6109,6056
6109,6042
6110,6053
6100,6049
6113,6044
6110,6057
6114,6052
6118,6046
6113,6049
6114,6040
6109,6045
6104,6048
6098,6042
6118,6049
6117,6059
6114,6045
6115,6059
6114,6055
6108,6049
6108,6052
6112,6057
6111,6047
6106,6025
6111,6054
6112,6052
6105,6055
6100,6042
6102,6061
6109,6050
6109,6046
6102,6050
6113,6043
6099,6044
6109,6060
6116,6053
6103,6056
6104,6057
6102,6052
6106,6054
6114,6051
6108,6058
6101,6056
6107,6046
6104,6047
6105,6053
6106,6052
6105,6055
6105,6053
6111,6056
6112,6055
6106,6056
6114,6043
6109,6045
6108,6054
6116,6057
6110,6055
6101,6054
6111,6049
6107,6049
6112,6050
6103,6051
6113,6051
6111,6076
6097,6059
6110,6053
6120,6059
6113,6051
6111,6052
6100,6047
6107,6055
6101,6058
6100,6066
6107,6055
6095,6056
6099,6061
6119,6051
6106,6056
6102,6064
6108,6049
6122,6055
6112,6047
6104,6054
6103,6049
6102,6047
6110,6060
6112,6058
6108,6050
6096,6060
6112,6052
6101,6045
6105,6058
6117,6042
6116,6058
6113,6042
6099,6032
6107,6040
6109,6057
6112,6049
6113,6048
6101,6055
6110,6053
6107,6043
6102,6042
6114,6053
6095,6057
6106,6042
6103,6055
6096,6048
6102,6045
6099,6050
6112,6050
6121,6056
6110,6057
6099,6053
6114,6056
6102,6046
6104,6042
6110,6060
6113,6051
6101,6041
6100,6045
6103,6044
6103,6038
6112,6047
6099,6057
6102,6051
6099,6054
6116,6057
6100,6044
6090,6057
6102,6048
6106,6050
6100,6062
6088,6043
6104,6041
6105,6041
6102,6051
6103,6048
6103,6050
6099,6051
6098,6031
6103,6049
6105,6061
6106,6044
6104,6045
6099,6055
6098,6052
6105,6061
6100,6056
6097,6043
6092,6044
6096,6041
6106,6048
6101,6059
6099,6047
6099,6043
6107,6043
6120,6045
6106,6050
6099,6048
6095,6049
6103,6045
6101,6057
6102,6055
6110,6042
6107,6048
6111,6037
6103,6056
6107,6045
6109,6057
6104,6038
6097,6050
6098,6043
6105,6061
6104,6054
6111,6046
6104,6066
6106,6048
6108,6054
6112,6047
6107,6052
6105,6041
6103,6058
6103,6053
6115,6062
6112,6058
6110,6056
6106,6054
6099,6053
6110,6056
6102,6046
6117,6051
6118,6059
6098,6050
6110,6062
6110,6051
6110,6060
6110,6048
6113,6052
6114,6062
6101,6063
6111,6062
6119,6056
6108,6043
6117,6051
6113,6084
6106,6054
6106,6061
6112,6067
6111,6056
6112,6055
6105,6053
6108,6048
6114,6055
6108,6052
6112,6052
6106,6061
6107,6043
6114,6062
6124,6021
6111,6060
6101,6067
6107,6059
6101,6049
6101,6040
6096,6050
6104,6048
6114,6048
6114,6048
6099,6035
6113,6048
6112,6055
6102,6039
6098,6053
6108,6048
6110,6052
6104,6047
6274,6418
6127,5901
6148,6086
6105,6038
6015,5977
6106,6044
6050,6048
6109,6037
6104,6031
6094,6045
6092,6034
6099,6063
6117,6057
6098,6041
6106,6053
6107,6052
6109,6032
6109,6051
6100,6053
6116,6046
6107,6053
6111,6058
6107,6040
6105,6040
6099,6033
6103,6050
6108,6051
6102,6043
6106,6042
6099,6042
6102,6059
6101,6051
6110,6046
6119,6057
6112,6055
6113,6062
6105,6044
6100,6048
6112,6054
6111,6062
6107,6051
6121,6060
6106,6052
6110,6033
6104,6047
6112,6047
6122,6053
6105,6032
6113,6055
6116,6052
6110,6046
6112,6041
6115,6047
6121,6054
6106,6060
6122,6045
6112,6055
6118,6040
6115,6051
6114,6051
6114,6058
6117,6060
6108,6050
6109,6059
6109,6056
6111,6057
6114,6054
6115,6047
6114,6065
6109,6068
6105,6057
6117,6058
6112,6051
6107,6045
6101,6043
6107,6060
6115,6060
6103,6063
6114,6049
6108,6060
6101,6053
6107,6053
6109,6050
6110,6043
6117,6055
6113,6061
6112,6057
6112,6055
6104,6043
6110,6053
6117,6050
6113,6057
6110,6051
6103,6059
6103,6055
6116,6055
6107,6051
6116,6048
6115,6047
6112,6044
6116,6058
6111,6060
6115,6042
6110,6056
6109,6037
6117,6045
6109,6029
6114,6045
6108,6046
6107,6051
6116,6048
6119,6057
6109,6054
6118,6060
6111,6057
6107,6051
6108,6061
6104,6047
6110,6034
6123,6053
6103,6057
6111,6048
6102,6064
6111,6061
6110,6038
6113,6060
6105,6053
6121,6055
6110,6055
6117,6055
6110,6046
6104,6045
6114,6056
6118,6053
6108,6058
6106,6063
6130,6057
6112,6069
6110,6057
6113,6065
6121,6062
6117,6058
