Channel 1,Channel 2
6189,11751
6166,11722
6172,11510
6175,11722
6176,11989
6159,12196
6160,11947
6148,12170
6148,12502
6147,12340
6154,12375
6136,12477
6137,12287
6134,11665
6134,11412
6137,11020
6136,10599
6130,10428
6121,9911
6130,9585
6138,9135
6129,8721
6134,8219
6115,8011
6124,7773
6126,7554
6115,7338
6129,7139
6119,7029
6132,6980
6123,6967
6121,6955
6118,7009
6133,7141
6119,7287
6120,7431
6123,7643
6122,7835
6118,7849
6104,8138
6115,8535
6114,8332
6114,8240
6115,8265
6111,7953
6113,7412
6109,6887
6112,6544
6108,6398
6109,6312
6102,6265
6106,6231
6111,6228
6117,6224
6114,6225
6107,6224
6102,6212
6102,6184
6107,6162
6107,6193
6104,6182
6104,6167
6096,6129
6112,6100
6115,6083
6100,6081
6106,6083
6097,6065
6105,6090
6104,6078
6107,6077
6112,6069
6104,6063
6102,6061
6107,6055
6104,6062
6105,6063
6106,6070
6105,6065
6111,6057
6108,6068
6114,6075
6109,6066
6107,6063
6100,6070
6098,6074
6110,6063
6106,6049
6097,6055
6110,6063
6119,6081
6113,6063
6115,6068
6113,6056
6112,6059
6104,6063
6108,6066
6121,6058
6109,6063
6111,6063
6099,6061
6113,6062
6115,6064
6112,6059
6102,6046
6112,6069
6111,6057
6114,6048
6120,6056
6108,6050
6112,6060
6110,6064
6101,6058
6109,6059
6101,6055
6103,6054
6089,6047
6102,6052
6106,6052
6112,6064
6111,6049
6114,6060
6106,6041
6108,6032
6110,6062
6109,6045
6109,6046
6115,6031
6108,6048
6110,6049
6107,6058
6107,6060
6109,6048
6113,6049
6120,6047
6110,6055
6113,6043
6116,6056
6105,6050
6110,6035
6111,6054
6112,6052
6115,6035
6110,6046
6114,6052
6110,6053
6109,6045
6111,6044
6098,6043
6112,6041
6112,6058
6105,6047
6103,6047
6098,6064
6099,6056
6116,6052
6103,6043
6114,6053
6104,6038
6105,6041
6108,6054
6115,6049
6116,6048
6109,6047
6091,6052
6107,6050
6109,6049
6107,6040
6105,6032
6104,6043
6112,6040
6102,6056
6101,6057
6111,6057
6100,6057
6102,6052
6110,6047
6114,6046
6101,6055
6112,6043
6104,6049
6112,6058
6102,6055
6099,6056
6106,6063
6097,6046
6104,6069
6101,6047
6106,6039
6096,6058
6101,6042
6111,6049
6119,6051
6105,6048
6106,6044
6097,6055
6107,6040
6097,6065
6098,6047
6112,6053
6098,6052
6105,6056
6109,6041
6114,6051
6102,6052
6104,6050
6108,6053
6104,6049
6100,6051
6101,6050
6101,6065
6109,6062
6120,6049
6100,6044
6091,6051
6108,6060
6098,6036
6100,6057
6120,6056
6108,6057
6099,6056
6096,6036
6104,6039
6106,6059
6100,6049
6106,6048
6096,6041
6102,6055
6098,6049
6101,6046
6112,6058
6105,6046
6097,6052
6099,6057
6105,6043
6102,6054
6102,6044
6104,6038
6102,6055
6104,6038
6095,6053
6114,6057
6100,6045
6102,6040
6111,6058
6098,6041
6098,6050
6101,6047
6100,6052
6104,6053
6110,6047
6101,6049
6096,6041
6096,6052
6104,6059
6104,6049
6097,6043
6101,6038
5944,5950
6133,6042
5980,5949
6035,6005
6098,6025
6122,6036
6144,6087
6120,6079
6097,6024
6117,6058
6118,6070
6099,6041
6099,6049
6106,6042
6099,6051
6093,6050
6102,6048
6098,6063
6101,6054
6098,6054
6097,6046
6101,6036
6101,6052
6094,6047
6093,6024
6099,6045
6111,6050
6100,6053
6090,6052
6109,6051
6098,6047
6099,6055
6099,6056
6102,6041
6103,6035
6105,6035
6110,6062
6099,6051
6113,6048
6102,6059
6097,6049
6098,6046
6110,6049
6102,6050
6108,6045
6096,6054
6104,6037
6105,6059
6103,6058
6104,6041
6106,6061
6108,6053
6108,6048
6107,6052
6102,6056
6108,6049
6109,6061
6105,6052
6102,6061
6092,6040
6097,6059
6100,6057
6102,6052
6116,6058
6102,6062
6112,6062
6110,6054
6115,6053
6112,6026
6109,6056
6115,6054
6119,6058
6098,6065
6115,6055
6113,6062
6107,6059
6106,6048
6110,6057
6111,6053
6108,6055
6100,6051
6108,6033
6103,6053
6106,6063
6109,6050
6105,6062
6105,6043
6109,6066
6109,6040
6108,6043
6099,6048
6106,6041
6096,6059
6107,6037
6100,6047
6105,6047
6107,6048
6106,6057
6099,6047
6109,6046
6118,6051
6113,6049
6105,6049
6104,6054
6103,6039
6107,6049
6093,6052
6107,6052
6103,6048
6118,6036
6106,6056
6101,6061
6100,6058
6095,6065
6104,6047
6091,6041
6104,6057
6101,6061
6106,6049
6096,6038
6103,6050
6104,6048
6104,6044
6108,6053
6098,6044
6108,6046
6104,6058
6095,6067
6097,6046
6096,6063
6100,6039
6098,6052
6105,6039
6098,6052
6098,6052
6101,6057
6106,6051
6093,6053
6107,6050
6114,6057
6117,6044
6107,6053
6099,6022
6108,6051
6112,6050
6113,6053
6106,6057
6122,6055
6099,6078
6114,6055
6106,6054
6113,6057
6108,6063
6104,6057
6104,6061
6115,6046
6118,6045
6112,6058
6109,6031
6120,6054
6110,6040
6125,6045
6114,6051
6110,6042
6116,6047
6123,6058
6113,6050
6114,6053
6115,6052
6107,6058
6115,6052
6098,6038
6110,6040
6118,6060
6112,6054
6118,6053
6106,6035
6113,6046
6111,6054
6108,6042
6126,6050
6106,6051
6114,6061
6114,6053
6111,6056
6105,6057
6112,6052
6105,6057
6105,6048
6113,6045
6110,6056
6111,6064
6098,6064
6117,6061
6095,6048
6110,6051
6123,6050
6109,6052
6102,6050
6103,6065
6105,6065
6115,6064
6102,6054
6112,6052
6113,6057
6115,6060
6121,6061
6108,6047
6103,6058
6114,6042
6111,6034
6114,6043
6107,6046
6114,6057
6105,6053
6106,6056
6109,6040
6115,6054
6107,6044
6108,6046
6105,6050
6110,6038
6113,6041
6111,6042
6121,6046
6111,6040
6103,6053
6114,6055
6109,6057
6103,6066
6116,6058
6110,6045
6096,6061
6111,6061
6114,6056
6107,6057
6094,6066
6102,6046
6115,6056
6112,6042
6114,6047
6110,6052
6123,6059
6103,6049
6111,6051
6116,6053
6114,6046
6120,6045
6112,6047
6112,6058
6117,6065
6110,6062
6111,6044
6115,6052
6103,6042
6113,6065
6116,6062
6110,6058
6107,6061
6117,6060
6115,6050
6113,6058
6107,6055
6120,6068
6118,6051
6122,6059
6110,6055
6115,6052
6113,6049
6030,5972
6099,6053
6135,6090
6129,6073
6130,6069
6081,6023
6095,6048
6118,6062
6117,6076
6117,6076
6083,6038
6113,6018
6123,6049
6115,6046
6111,6061
6112,6053
6118,6058
6115,6068
6129,6041
6120,6050
6107,6057
6106,6047
6123,6051
6106,6050
6096,6048
6108,6038
6117,6049
6121,6052
6120,6072
6111,6067
6115,6046
6115,6046
6114,6047
6122,6058
6118,6055
6115,6066
6117,6057
6106,6042
6108,6054
6111,6061
6117,6055
6119,6051
6112,6041
6115,6051
6115,6055
6110,6056
6121,6060
6110,6063
6116,6060
6109,6060
6117,6060
6113,6063
6119,6061
6119,6061
6116,6053
6116,6058
6121,6055
6115,6054
6115,6050
6118,6059
6114,6058
6122,6059
6120,6060
6115,6062
6117,6054
6112,6061
6122,6050
6116,6055
6118,6063
6113,6064
6111,6048
6103,6056
6117,6062
6114,6054
6111,6062
6111,6062
6118,6053
6110,6063
6119,6055
6118,6053
6117,6056
6109,6053
6117,6065
6114,6061
6112,6057
6118,6046
6109,6062
6115,6045
6114,6061
6113,6041
6118,6051
6114,6041
6120,6055
0,49
0,61680
0,0
6121,6042
5607,5585
5595,5570
5606,5577
5603,5569
5611,5577
5611,5571
5608,5579
5601,5581
5819,5750
6368,6317
6314,6307
6306,6296
6292,6307
6307,6314
6311,6327
6313,6299
6295,6318
6287,6368
6294,6352
6309,6359
6313,6347
6299,6331
6305,6321
6293,6331
6303,6342
6299,6328
6290,6339
6292,6315
6303,6314
6302,6318
6304,6315
6265,6314
6287,6343
6291,6326
6324,6334
6317,6358
6311,6329
6306,6337
6299,6323
6297,6324
6287,6339
6303,6334
6293,6355
6287,6328
6291,6323
6294,6328
6280,6333
6315,6321
6308,6344
6307,6355
6315,6359
6318,6319
6328,6327
6318,6348
6230,6208
6260,6272
6334,6328
6345,6377
6269,6321
6284,6334
6303,6340
6293,6317
6305,6315
6296,6338
6301,6335
6314,6324
6300,6340
6304,6349
6302,6316
6299,6330
6296,6324
6297,6323
6294,6325
6309,6322
6306,6317
6302,6336
6281,6325
6297,6323
6307,6327
6308,6331
6313,6329
6297,6320
6296,6314
6271,6315
6275,6323
6282,6335
6303,6333
6307,6320
6312,6327
6307,6325
6301,6339
6300,6310
6298,6350
6288,6347
6288,6335
6288,6339
6282,6336
6296,6351
6312,6343
6296,6332
6285,6346
6290,6355
6286,6322
6301,6335
6307,6330
6305,6324
6316,6348
6301,6343
6303,6354
6306,6350
6322,6338
6297,6359
6298,6321
6283,6328
6289,6357
6316,6334
6309,6321
6298,6316
6298,6343
6291,6333
6291,6345
6308,6335
6316,6304
6315,6315
6308,6318
6295,6326
6285,6327
6279,6316
6305,6307
6292,6337
6278,6330
6290,6311
6313,6308
6303,6332
6299,6352
6291,6320
6271,6326
6274,6319
6292,6361
6310,6346
6314,6351
6291,6342
6302,6362
6283,6349
6295,6321
6283,6332
6296,6314
6297,6321
6289,6334
6282,6322
6286,6346
6299,6347
6326,6355
6320,6363
6303,6353
6305,6338
6301,6339
6292,6318
6298,6344
6280,6342
6286,6332
6278,6350
6305,6359
6291,6369
6288,6358
6303,6319
6307,6334
6291,6333
6288,6354
6288,6319
6291,6337
6285,6330
6293,6331
6284,6339
6295,6346
6289,6352
6303,6347
6308,6356
6292,6362
6285,6337
6289,6331
6317,6323
6289,6331
6275,6327
6286,6335
6290,6329
6301,6342
6318,6350
6289,6341
6292,6335
6290,6363
6292,6335
6286,6370
6283,6337
6295,6351
6294,6343
6294,6380
6298,6376
6300,6362
6276,6346
6307,6364
6285,6330
6281,6359
6300,6336
6280,6364
6256,6332
6269,6347
6299,6331
6264,6339
6278,6380
6299,6351
6287,6366
6275,6352
6277,6337
6280,6347
6284,6353
6258,6347
6267,6365
6258,6379
6261,6388
6268,6368
6270,6369
6281,6363
6279,6327
6285,6351
6278,6358
6274,6356
6273,6350
6288,6375
6290,6387
6297,6374
6277,6369
6266,6344
6261,6366
6279,6358
6268,6352
6286,6365
6292,6365
6261,6349
6267,6398
6278,6400
6275,6400
6268,6397
6249,6406
6272,6402
6268,6415
6269,6377
6246,6323
6251,6336
6276,6345
6256,6349
6269,6366
6262,6378
6254,6379
6273,6365
6264,6370
6280,6348
6263,6341
6247,6351
6269,6352
6256,6356
6262,6357
6261,6352
6260,6350
6250,6352
6247,6350
6257,6384
6252,6367
6267,6380
6247,6394
6254,6363
6264,6381
6258,6332
6258,6364
6260,6379
6262,6399
6251,6387
6259,6383
6242,6385
6242,6392
6250,6406
6254,6395
6264,6402
6240,6403
6253,6371
6249,6385
6234,6373
6239,6378
6244,6371
6222,6333
6246,6377
6248,6364
6260,6370
6229,6377
6236,6392
6241,6387
6244,6405
6255,6384
6248,6394
6250,6377
6252,6360
6254,6378
6258,6393
6247,6363
6236,6350
6235,6360
6240,6332
6242,6378
6247,6387
6235,6382
6235,6373
6230,6379
6249,6389
6249,6413
6240,6419
6253,6411
6255,6398
6232,6404
6241,6355
6240,6382
6242,6401
6240,6401
6168,6361
6020,6135
6156,6273
6329,6527
6220,6376
6262,6401
6219,6368
6258,6393
6255,6369
6241,6355
6234,6406
6240,6382
6255,6391
6252,6377
6241,6362
6243,6396
6230,6381
6250,6384
6252,6385
6242,6395
6255,6388
6222,6400
6235,6378
6234,6365
6239,6368
6241,6369
6231,6366
6239,6368
6239,6354
6230,6377
6241,6381
6237,6399
6248,6386
6225,6392
6244,6375
6242,6400
6239,6400
6234,6395
6241,6379
6244,6386
6243,6379
6230,6399
6238,6393
6243,6398
6260,6370
6253,6390
6234,6406
6234,6418
6235,6410
6240,6411
6236,6398
6232,6432
6235,6411
6225,6404
6230,6414
6244,6388
6229,6385
6235,6383
6213,6398
6232,6399
6232,6415
6241,6395
6230,6405
6230,6422
6232,6444
6232,6402
6228,6395
6233,6392
6223,6385
6236,6377
6227,6387
6218,6378
6224,6379
6225,6376
6216,6381
6230,6380
6219,6397
6228,6396
6237,6398
6220,6409
6225,6424
6238,6402
6229,6401
6225,6397
6218,6375
6227,6406
6226,6407
6237,6417
6242,6415
6227,6401
6233,6375
6237,6399
6235,6391
6230,6372
6216,6373
6224,6373
6238,6354
6220,6374
6229,6378
6224,6425
6228,6427
6220,6418
6244,6396
6232,6414
6230,6391
6233,6396
6217,6406
6239,6424
6234,6419
6234,6427
6237,6435
6226,6442
6237,6411
6238,6464
6225,6419
6235,6448
6223,6441
6236,6430
6249,6405
6240,6414
6220,6394
6217,6409
6226,6437
6232,6414
6226,6406
6226,6418
6232,6389
6239,6400
6239,6390
6225,6420
6217,6419
6236,6439
6227,6430
6227,6380
6239,6378
6221,6394
6235,6403
6228,6393
6222,6398
6230,6394
6227,6409
6230,6408
6243,6403
6228,6385
6241,6409
6231,6425
6230,6404
6232,6377
6235,6378
6229,6375
6225,6407
6226,6408
6242,6407
6235,6402
6236,6401
6225,6389
6225,6418
6221,6389
6224,6410
6210,6385
6214,6369
6230,6382
6224,6355
6236,6364
6226,6384
6249,6380
6239,6410
6227,6359
6215,6356
6222,6373
6249,6382
6220,6394
6242,6401
6233,6395
6245,6381
6232,6385
6243,6393
6237,6378
6228,6367
6240,6389
6241,6359
6228,6378
6239,6398
6240,6402
6230,6401
6228,6404
6226,6375
6228,6400
6225,6375
6246,6399
6230,6396
6244,6385
6237,6406
6234,6385
6230,6376
6238,6361
6236,6351
6247,6354
6237,6349
6231,6361
6237,6382
6239,6405
6237,6388
6239,6399
6229,6409
6233,6427
6247,6402
6233,6389
6239,6361
6239,6367
6241,6354
6225,6351
6247,6355
6239,6359
6233,6355
6246,6364
6232,6369
6246,6364
6253,6362
6256,6347
6233,6357
6237,6364
6232,6357
6240,6358
6244,6368
6241,6384
6228,6373
6242,6368
6237,6358
6236,6362
6224,6354
6235,6380
6247,6369
6234,6355
6235,6367
6227,6370
6239,6386
6233,6380
6234,6354
6228,6359
6249,6363
6242,6366
6254,6367
6237,6366
6235,6344
6242,6353
6238,6360
6248,6369
6241,6349
6256,6340
6257,6334
6263,6339
6261,6353
6264,6348
6263,6350
6268,6339
6268,6343
6299,6350
6297,6337
6306,6350
6314,6354
6313,6352
6333,6336
6322,6311
6339,6351
6398,6336
6372,6346
6395,6368
6421,6343
6381,6283
6528,6371
6512,6382
6532,6367
6552,6355
6599,6393
6654,6345
6753,6382
6773,6358
6831,6362
6981,6341
7077,6343
7230,6358
7373,6376
7545,6365
7743,6367
7926,6362
8022,6385
8114,6357
8307,6342
8308,6368
8530,6397
8810,6380
9174,6364
9237,6392
9414,6390
9603,6381
9580,6398
9608,6374
9334,6415
9219,6403
9247,6409
9128,6395
9063,6418
9107,6416
8964,6463
8680,6442
8702,6469
8462,6492
8359,6527
8106,6583
7968,6590
7850,6641
7701,6712
7592,6736
7371,6771
7295,6836
7132,6881
7099,6942
6964,6963
6845,7026
6788,7053
6782,7097
6821,7100
6835,7125
6931,7183
6997,7121
7210,7088
7495,7082
7780,7020
8105,6902
8377,6862
8773,6808
9031,6741
9291,6689
9510,6634
9668,6663
9799,6656
10104,6703
10325,6798
10387,6877
10603,6983
10772,7078
10839,7187
10684,7326
10723,7511
10741,7732
10532,7783
10437,7877
10385,7967
10323,8135
10056,8211
10003,8602
9822,8655
9693,8817
9400,9105
8987,9145
8612,9072
8498,9346
8151,9496
7868,9577
7651,9504
7447,9709
7243,9701
7095,9720
6925,9652
6848,9504
6797,9209
6720,9145
6742,8932
6778,8633
6880,8334
6906,8014
7055,7933
7239,7725
7432,7571
7632,7331
7798,7170
7895,7007
8134,6951
8556,6915
8828,6815
9088,6768
9438,6784
9769,6763
10044,6798
10386,6806
10863,6906
11055,6934
11628,7162
11821,7262
12134,7443
12447,7627
12628,7862
12637,7983
12669,8087
12715,8357
12530,8422
12341,8540
12348,8728
12122,8893
11885,9065
11834,9230
11870,9367
11551,9452
11288,9499
10813,9396
10239,9533
9961,9548
9698,9457
9222,9332
8932,9200
8661,9153
8168,9036
7867,8952
7576,8887
7374,8799
7157,8636
7003,8402
6911,8296
6948,8193
6949,8035
7037,7774
7206,7590
7399,7439
7666,7318
7878,7146
8162,7028
8383,6904
8773,6783
9083,6726
9439,6714
9841,6700
10206,6692
10805,6792
11111,6849
11487,6945
11915,7100
11689,7199
12171,7449
12372,7645
12904,7893
12702,8133
12777,8474
13132,8819
12935,8938
13408,9449
13254,9741
13330,10000
12415,9777
12562,10299
12216,10618
12006,10857
11658,11024
11348,11174
11113,11329
10681,11203
10184,11107
9646,11160
9380,11267
8841,11326
8442,10969
8067,10954
7781,11016
7446,10590
7183,10575
7022,10297
6901,9859
6839,9652
6760,9250
6749,8996
6787,8736
6872,8496
7033,8224
7203,7855
7326,7566
7554,7402
7878,7218
8310,7062
8606,6878
9054,6820
9430,6764
9746,6743
10005,6785
10351,6814
10665,6948
10924,6952
11054,7172
11325,7378
11562,7593
11745,7870
11734,8088
11828,8491
11833,8838
11699,9097
11464,9284
11454,9553
11618,9958
11573,10321
11358,10672
11303,11143
11146,11521
10854,11732
10474,11972
10216,11877
9823,11829
9481,12075
9125,12148
8805,12027
8540,11832
8220,11776
7978,11535
7680,11315
7476,11185
7254,10940
7107,10701
6975,10107
6881,9784
6866,9570
6866,9187
6870,8819
6930,8507
7056,8191
7175,7895
7267,7567
7468,7432
7628,7248
8001,7023
8333,6872
8559,6798
8752,6707
8965,6688
9300,6632
9765,6621
10050,6665
10304,6706
10684,6822
10499,6614
10976,6882
11364,7154
11634,7568
11820,7707
12040,7930
12308,8173
12297,8449
12213,8691
12165,8922
12188,9130
12158,9381
12231,9631
11865,9761
11682,9765
11448,10032
11158,9953
10880,10096
10458,10163
10088,10240
9787,10245
9427,10158
9230,10394
8823,10267
8564,10176
8226,10139
7878,10023
7522,9593
7366,9618
7142,9541
6951,9357
6838,9183
6746,8819
6698,8647
6727,8444
6727,8180
6793,7917
6924,7723
7027,7531
7138,7420
7284,7196
7401,7086
7617,6965
7830,6886
8020,6825
8152,6771
8230,6684
8472,6637
8675,6696
8897,6729
9210,6831
9355,6931
9402,7062
9403,7196
9484,7368
9550,7542
9554,7754
9698,8062
9516,8182
9585,8465
9553,8704
9541,8981
9609,9200
9578,9393
9508,9834
9449,9948
9364,10019
9166,10068
9071,10137
8995,10163
8775,10194
8520,10061
8407,10195
8209,10026
8036,9835
7764,9698
7535,9657
7323,9430
7168,9272
6989,9127
6858,8855
6753,8576
6657,8384
6620,8251
6621,8034
6658,7891
6712,7646
6837,7433
7044,7262
7241,7137
7511,6991
7789,6848
8104,6781
8291,6670
8690,6651
8949,6623
9266,6588
9593,6561
9683,6552
9814,6564
10249,6577
10496,6641
10587,6690
10690,6790
10938,6897
10854,7007
10920,7159
11030,7385
10926,7535
10705,7680
10548,7820
10361,8038
10393,8205
10085,8451
9906,8672
9758,8785
9581,9106
9346,9254
9131,9429
8874,9308
8688,9633
8381,9711
8150,9784
7806,9978
7611,9939
7416,9764
7211,9634
7070,9665
6963,9650
6799,9363
6690,9077
6593,8922
6576,8630
6562,8344
6553,8141
6571,7936
6621,7715
6692,7448
6813,7300
6905,7109
6989,6953
7187,6825
7375,6694
7520,6584
7734,6533
7978,6489
8085,6488
8315,6509
8594,6554
8879,6593
9066,6692
9225,6790
9400,6925
9579,6985
9786,7094
9961,7245
10216,7408
10354,7571
10405,7771
10486,7911
10543,8049
10616,8223
10610,8384
10685,8453
10572,8545
10554,8660
10496,8722
10207,8798
10096,8834
9847,8870
9565,8919
9326,8942
9123,8943
8768,8884
8584,8936
8285,8805
8079,8756
7875,8567
7638,8630
7417,8450
7260,8307
7080,8197
6983,8073
6869,8011
6828,7886
6848,7763
6874,7596
6909,7400
7014,7341
7170,7208
7306,7087
7385,7033
7657,6915
7959,6800
8318,6733
8591,6672
8990,6597
9132,6583
9495,6570
9675,6615
9893,6646
10255,6726
10309,6769
10402,6906
10464,6971
10782,7141
10858,7259
11039,7502
11346,7738
11352,7930
11343,8181
11237,8509
11311,8759
11111,8914
10918,9139
10503,9412
10227,9568
10029,9685
9871,9939
9670,10103
9597,10106
9323,10241
9007,10408
8749,10590
8431,10414
8139,10326
7995,10377
7776,10200
7581,9938
7455,9770
7268,9676
7073,9392
6968,9255
6943,8961
6981,8766
7011,8509
6987,8231
7054,8099
7099,7864
7179,7679
7329,7444
7438,7195
7613,7130
7816,7013
7975,6927
8197,6841
8446,6793
8654,6728
8920,6744
9343,6769
9548,6776
9786,6831
10006,6969
10144,7102
10392,7264
10560,7539
10661,7630
10904,7767
10896,7898
10836,8101
10914,8432
11164,8661
11130,8878
10913,9011
10681,9081
10430,9186
10304,9383
10135,9627
9886,9723
9505,9736
9162,9685
8802,9699
8625,9845
8254,9743
8016,9703
7789,9536
7466,9415
7272,9363
7070,9280
6939,9277
6794,9020
6736,8872
6689,8652
6672,8415
6649,8245
6683,8080
6702,8032
6770,7889
6900,7713
7059,7467
7259,7311
7374,7149
7556,7022
7711,6881
7895,6771
8107,6671
8271,6621
8449,6585
8620,6609
8735,6618
8957,6679
8991,6752
9121,6844
9234,6941
9329,7116
9645,7324
9813,7462
10049,7702
10055,7893
10058,8085
10043,8253
10166,8465
10078,8651
10057,8792
9950,8915
9919,9229
9879,9409
9594,9372
9329,9390
8929,9280
8731,9359
8537,9368
8157,9149
7953,9113
7760,9100
7547,8996
7301,8883
7164,8790
7002,8749
6837,8432
6757,8298
6701,8153
6660,7984
6604,7869
6631,7738
6654,7620
6735,7486
6806,7338
6924,7237
7032,7152
7147,7043
7307,6939
7466,6835
7679,6741
7774,6677
8024,6650
8276,6600
8430,6521
8669,6488
8855,6514
9110,6543
9499,6613
9693,6673
9852,6769
10054,6933
10081,7036
10153,7153
10514,7368
10407,7453
10562,7715
10691,7858
10811,8070
10676,8225
10601,8306
10614,8409
10601,8526
10554,8592
10483,8662
10147,8707
10062,8724
9825,8799
9599,8820
9395,8806
9057,8627
8799,8641
8483,8541
8318,8453
7979,8361
7845,8377
7558,8237
7313,8136
7169,8137
6956,7922
6859,7761
6826,7623
6855,7524
6882,7426
6935,7304
7072,7215
7356,7107
7613,7063
7922,6886
8208,6783
8591,6710
9009,6635
9403,6571
10032,6562
10621,6545
11053,6550
11444,6587
11958,6652
12383,6713
12882,6826
13571,6991
13774,7161
13711,7297
14093,7497
14571,7708
14998,8021
15053,8297
15303,8651
15731,8954
15756,9238
15344,9417
14920,9564
14664,9870
14022,10131
13745,10530
13453,10688
13059,10903
12429,10876
11953,11170
11443,11210
10790,11174
10278,11321
9787,11299
9321,11874
8712,11607
8378,11473
8035,11381
7758,11094
7481,10725
7295,10542
7239,10256
7114,10233
7098,9964
7163,9595
7300,9328
7483,9021
7668,8718
7876,8278
8280,8084
8599,7841
8958,7577
9337,7347
9774,7213
10268,7061
10795,6991
11416,6903
11691,6853
12144,6896
12766,6976
12905,7061
13135,7202
13575,7379
14381,7656
14791,7936
15438,8267
15685,8549
15848,8961
15887,9377
15838,9743
15888,9998
16113,10229
16102,10471
16151,10778
16224,11184
15857,11455
15440,11687
15074,11742
14510,11774
13940,11808
13191,11969
12682,11897
11831,11583
11274,11519
10723,11418
10209,11231
9668,11078
9009,10608
8382,10064
8025,9890
7745,9582
7515,9380
7318,9213
7187,9066
7180,8869
7294,8553
7476,8346
7718,8065
8147,7886
8557,7642
9011,7429
9607,7280
10229,7159
10921,7063
11584,6996
12261,6959
12928,6991
13501,7002
14401,7157
15006,7283
16050,7482
16383,7705
16383,8087
16383,8558
16383,8910
16383,9431
16383,9999
16383,10367
16383,11063
16383,11694
16383,12141
16383,12879
16368,13419
16006,14014
15077,14546
14635,15207
13742,15205
12991,15217
12524,15795
11931,15688
11164,15871
10890,16383
10635,16383
10221,16301
9603,15550
9411,15325
8992,14955
8766,14878
8562,14908
8457,14451
8061,13652
7973,13013
7779,12387
7700,11888
7585,11067
7571,10334
7687,9802
7698,9165
7867,8745
7934,8375
8186,8109
8481,7801
8765,7514
8981,7187
9347,7092
9641,6913
10211,6913
10425,6871
10796,7009
10902,7148
11357,7410
11841,7644
12276,7935
11466,8256
12596,8734
13334,8799
13314,9188
11569,9613
9380,9812
7941,10097
7032,10460
6611,10618
6395,10792
6301,11106
6252,11277
6226,11381
6190,11645
6184,11659
6169,11688
6173,11753
6166,11853
6171,12062
6160,12182
6170,12049
6136,12302
6135,12321
