Channel 1,Channel 2
6268,6321
6276,6286
6281,6294
6282,6305
6278,6307
6284,6323
6292,6318
6299,6318
6298,6319
6283,6331
6285,6327
6281,6305
6287,6313
6278,6306
6256,6321
6279,6319
6295,6323
6302,6345
6299,6360
6287,6347
6294,6347
6284,6345
6268,6336
6276,6340
6288,6328
6279,6342
6271,6375
6266,6343
6270,6334
6281,6337
6270,6354
6266,6345
6271,6326
6269,6334
6270,6331
6261,6338
6266,6329
6276,6318
6255,6319
6283,6324
6273,6333
6286,6324
6280,6327
6276,6316
6269,6317
6264,6315
6279,6315
6284,6322
6281,6336
6279,6342
6288,6324
6263,6335
6275,6337
6280,6342
6276,6333
6270,6337
6272,6351
6268,6329
6279,6360
6272,6352
6267,6357
6293,6338
6275,6335
6267,6349
6262,6354
6268,6353
6252,6354
6268,6339
6249,6331
6268,6352
6265,6347
6266,6334
6275,6354
6260,6349
6266,6351
6268,6360
6269,6333
6256,6352
6272,6370
6260,6374
6271,6386
6276,6336
6259,6377
6253,6349
6259,6364
6256,6380
6239,6368
6268,6357
6258,6384
6255,6351
6265,6341
6261,6371
6257,6362
6260,6355
6240,6359
6247,6367
6232,6348
6243,6369
6249,6342
6264,6367
6252,6358
6246,6351
6234,6362
6240,6362
6237,6379
6231,6387
6232,6385
6247,6401
6251,6394
6250,6382
6239,6361
6247,6363
6250,6394
6245,6404
6241,6356
6242,6376
6227,6374
6242,6361
6247,6364
6246,6372
6236,6369
6230,6366
6230,6365
6237,6344
6234,6368
6247,6371
6218,6354
6232,6338
6226,6335
6225,6354
6236,6358
6238,6340
6230,6351
6251,6364
6240,6383
6237,6358
6245,6374
6238,6384
6249,6358
6249,6370
6244,6402
6239,6387
6241,6365
6246,6360
6250,6378
6242,6385
6234,6362
6239,6370
6241,6355
6234,6342
6224,6377
6223,6370
6232,6372
6243,6380
6229,6413
6216,6347
6220,6350
6235,6394
6233,6367
6237,6363
6233,6372
6233,6351
6217,6348
6238,6362
6239,6363
6235,6358
6217,6395
6227,6361
6231,6360
6220,6376
6226,6367
6231,6366
6229,6342
6221,6332
6229,6343
6222,6329
6222,6363
6228,6385
6220,6402
6213,6409
6208,6419
6236,6395
6231,6390
6236,6409
6224,6389
6231,6387
6230,6395
6237,6378
6217,6386
6231,6392
6231,6379
6225,6394
6225,6390
6230,6366
6220,6374
6217,6384
6213,6390
6208,6388
6222,6386
6220,6353
6232,6365
6223,6377
6221,6372
6241,6397
6224,6372
6217,6381
6211,6397
6215,6392
6228,6372
6228,6376
6219,6388
6212,6369
6216,6365
6192,6333
6172,6297
6278,6404
6207,6350
6173,6348
6263,6398
6212,6369
6217,6374
6229,6357
6220,6391
6220,6388
6210,6379
6216,6378
6215,6386
6215,6400
6220,6379
6217,6383
6205,6393
6228,6372
6223,6368
6221,6375
6220,6355
6222,6375
6225,6386
6225,6366
6222,6380
6221,6389
6222,6394
6210,6395
6207,6389
6205,6405
6216,6400
6217,6412
6208,6414
6208,6407
6212,6411
6215,6407
6199,6409
6205,6392
6219,6396
6215,6395
6211,6399
6222,6395
6215,6395
6203,6398
6215,6392
6218,6375
6219,6384
6204,6363
6210,6392
6197,6385
6206,6378
6218,6401
6209,6424
6210,6412
6215,6401
6221,6372
6211,6364
6196,6369
6207,6372
6220,6372
6206,6386
6211,6394
6214,6363
6209,6394
6206,6362
6213,6358
6214,6354
6212,6335
6223,6339
6215,6358
6208,6355
6204,6339
6218,6340
6219,6354
6214,6357
6213,6396
6202,6400
6209,6369
6210,6376
6217,6383
6221,6395
6216,6385
6212,6374
6198,6363
6225,6382
6211,6386
6210,6416
6213,6423
6210,6416
6212,6385
6209,6373
6201,6350
6215,6363
6206,6361
6209,6384
6222,6398
6208,6397
6206,6391
6209,6382
6214,6383
6211,6380
6204,6391
6212,6363
6204,6369
6215,6362
6200,6382
6206,6399
6203,6352
6199,6380
6207,6378
6210,6367
6204,6404
6201,6373
6209,6365
6206,6353
6216,6349
6200,6365
6202,6373
6212,6361
6209,6362
6204,6368
6212,6361
6219,6371
6216,6377
6212,6394
6221,6376
6205,6387
6208,6377
6206,6373
6199,6369
6198,6372
6204,6380
6196,6359
6218,6353
6212,6321
6204,6348
6210,6327
6217,6342
6214,6351
6239,6376
6211,6373
6208,6382
6203,6380
6210,6361
6199,6361
6216,6356
6207,6347
6204,6370
6202,6330
6206,6324
6213,6338
6216,6333
6202,6365
6217,6355
6209,6370
6212,6348
6215,6348
6214,6338
6213,6354
6207,6368
6203,6376
6192,6379
6214,6365
6217,6381
6207,6366
6206,6389
6209,6363
6212,6356
6204,6352
6214,6345
6213,6363
6210,6358
6206,6355
6203,6353
6202,6352
6217,6359
6205,6381
6210,6366
6218,6371
6210,6366
6206,6344
6219,6352
6213,6354
6210,6341
6211,6355
6207,6336
6199,6356
6210,6332
6212,6331
6223,6313
6222,6329
6211,6321
6201,6320
6206,6323
6215,6328
6206,6333
6222,6326
6199,6352
6198,6317
6202,6339
6213,6317
6208,6348
6220,6335
6220,6341
6217,6334
6209,6323
6209,6326
6221,6321
6210,6334
6209,6319
6214,6335
6217,6326
6216,6335
6217,6322
6223,6326
6200,6329
6215,6349
6216,6322
6214,6303
6218,6325
6240,6330
6216,6307
6208,6330
6212,6316
6215,6327
6223,6303
6214,6303
6226,6282
6222,6282
6230,6323
6217,6323
6230,6314
6224,6319
6225,6321
6206,6303
6192,6332
6213,6308
6221,6334
6214,6329
6206,6330
6208,6313
6225,6328
6228,6328
6232,6326
6223,6318
6222,6339
6226,6327
6242,6333
6228,6336
6227,6318
6234,6318
6218,6318
6242,6325
6250,6327
6250,6334
6257,6329
6276,6332
6272,6337
6278,6348
6324,6338
6325,6335
6380,6334
6403,6326
6447,6345
6500,6338
6569,6330
6619,6352
6689,6354
6660,6156
6744,6273
6881,6242
7044,6380
7064,6314
7217,6366
7283,6334
7313,6319
7334,6344
7451,6377
7487,6342
7484,6353
7521,6349
7537,6342
7562,6353
7521,6363
7419,6334
7282,6338
7092,6356
6956,6342
6870,6359
6808,6351
6776,6353
6761,6347
6716,6340
6684,6335
6653,6331
6633,6346
6649,6350
6659,6352
6713,6357
6776,6371
6853,6368
6953,6369
7068,6388
7170,6422
7305,6434
7445,6428
7600,6432
7831,6463
8050,6472
8192,6445
8386,6467
8597,6476
8763,6476
8875,6492
8974,6485
9062,6510
8986,6515
8945,6506
8981,6563
8850,6596
8635,6640
8542,6702
8500,6802
8425,6900
8310,7004
8179,7068
8053,7153
7845,7192
7533,7226
7365,7267
7277,7338
7112,7394
6997,7487
6912,7563
6847,7591
6794,7630
6790,7684
6777,7608
6778,7583
6808,7584
6891,7613
6917,7602
7056,7477
7239,7369
7362,7342
7573,7261
7836,7169
8082,7057
8306,6925
8517,6853
8698,6774
8897,6752
9222,6689
9510,6649
9720,6640
9873,6637
10026,6662
10141,6723
10221,6773
10359,6842
10477,6962
10451,7037
10243,7161
10133,7235
9938,7330
9665,7465
9314,7585
9013,7675
8753,7770
8355,7884
8095,7999
7858,8118
7615,8147
7406,8206
7252,8275
7107,8294
7019,8270
6932,8233
6858,8212
6796,8151
6799,8134
6810,8137
6844,8108
6901,8011
6974,7942
7102,7779
7232,7631
7387,7592
7514,7493
7690,7345
7903,7194
7983,7100
8148,6984
8298,6900
8462,6797
8595,6722
8720,6679
8850,6650
8958,6700
9047,6728
9121,6826
9183,6947
9154,7087
9205,7234
9294,7462
9359,7606
9373,7817
9206,7939
9108,8062
8967,8160
8776,8257
8585,8307
8363,8415
8186,8452
7975,8504
7745,8531
7618,8553
7457,8512
7307,8533
7132,8490
6982,8347
6872,8214
6718,8169
6672,8114
6659,8009
6642,7919
6662,7785
6750,7720
6831,7554
6953,7366
7101,7290
7229,7143
7421,7002
7611,6906
7823,6835
8011,6796
8182,6722
8473,6720
8689,6709
8976,6696
9190,6701
9382,6709
9479,6718
9489,6741
9690,6862
9716,6909
9681,7099
9597,7207
9564,7354
9400,7546
9283,7689
9092,7837
8829,8035
8684,8127
8413,8277
8212,8402
8021,8550
7828,8625
7624,8761
7463,8878
7289,8912
7139,8938
7019,8894
6895,8931
6790,8925
6713,8819
6671,8705
6628,8653
6649,8450
6678,8356
6736,8233
6731,8127
6822,7998
6945,7786
7044,7645
7194,7425
7333,7281
7479,7111
7648,6992
7800,6847
7968,6736
8104,6668
8150,6610
8218,6554
8326,6576
8524,6632
8568,6648
8643,6718
8692,6791
8743,6891
8758,7018
8722,7112
8732,7250
8749,7372
8778,7555
8764,7705
8624,7849
8515,7956
8418,7966
8388,8054
8339,8124
8203,8245
8046,8337
7919,8396
7714,8454
7528,8520
7435,8557
7244,8570
7096,8544
6965,8480
6827,8439
6744,8400
6683,8284
6636,8095
6600,8003
6575,7881
6576,7758
6645,7641
6712,7500
6810,7382
6967,7205
7110,7120
7309,7014
7463,6900
7625,6835
7768,6772
7869,6696
8004,6672
8128,6668
8207,6649
8334,6634
8414,6627
8545,6622
8623,6682
8637,6736
8742,6910
8654,6721
8699,6915
8783,7090
8728,7230
8667,7359
8562,7477
8505,7652
8421,7836
8273,7957
8163,8079
7986,8155
7770,8345
7634,8366
7460,8486
7343,8503
7226,8588
7041,8653
6885,8627
6769,8549
6698,8484
6597,8292
6570,8168
6584,8033
6603,7905
6634,7787
6721,7618
6814,7476
6950,7384
7065,7249
7195,7101
7342,6945
7512,6808
7674,6739
7888,6645
8018,6590
8128,6542
8216,6501
8328,6494
8449,6469
8407,6478
8532,6503
8537,6538
8597,6581
8550,6650
8560,6709
8503,6803
8419,6932
8288,7052
8257,7163
8164,7339
8031,7488
7952,7654
7855,7760
7783,7830
7593,8044
7469,8093
7349,8200
7181,8262
7080,8333
6948,8390
6841,8386
6762,8439
6710,8436
6636,8421
6597,8304
6528,8196
6518,8154
6488,8040
6537,7865
6560,7733
6627,7615
6696,7418
6825,7273
6950,7157
7058,7046
7210,6920
7343,6813
7471,6703
7667,6656
7885,6593
8111,6576
8307,6563
8415,6552
8655,6567
8814,6598
8860,6625
9039,6642
9175,6703
9197,6777
9245,6872
9228,6936
9273,7035
9140,7111
9054,7225
8889,7374
8719,7445
8607,7511
8431,7623
8209,7633
8080,7782
7842,7827
7704,7887
7502,7923
7360,7951
7208,7935
6986,7931
6838,7944
6754,8009
6700,7888
6634,7843
6606,7867
6615,7787
6654,7723
6742,7636
6819,7569
6894,7447
7010,7300
7093,7198
7218,7145
7416,7002
7586,6846
7746,6740
7849,6669
8013,6596
8209,6492
8351,6457
8514,6438
8761,6426
8922,6457
8971,6488
9128,6583
9218,6628
9297,6754
9300,6893
9315,7031
9274,7106
9208,7254
9111,7411
8942,7581
8850,7708
8600,7824
8379,7996
8230,8156
8011,8272
7839,8370
7646,8436
7506,8453
7338,8453
7200,8356
7068,8369
6927,8289
6808,8220
6740,8173
6698,8169
6661,8090
6635,7980
6620,7882
6628,7745
6660,7631
6752,7561
6824,7467
6929,7314
7005,7276
7094,7112
7244,6993
7445,6921
7608,6835
7825,6711
7917,6654
8139,6612
8272,6549
8421,6549
8630,6554
8800,6587
8987,6654
9079,6712
9179,6773
9203,6850
9190,6946
9229,7093
9187,7219
8963,7323
8824,7443
8739,7521
8586,7636
8515,7697
8317,7783
7994,7821
7895,7800
7717,7815
7494,7880
7430,7952
7250,8001
7113,8026
6982,8111
6846,8099
6761,8131
6691,8062
6648,8031
6612,7931
6644,7881
6657,7875
6726,7818
6797,7737
6931,7592
7054,7518
7208,7394
7348,7265
7457,7119
7707,7022
7951,6901
8141,6821
8310,6748
8451,6627
8500,6590
8713,6568
8808,6536
8971,6537
9077,6561
9255,6614
9251,6664
9223,6786
9134,6904
9038,7058
8954,7144
8895,7263
8744,7431
8671,7550
8523,7678
8386,7843
8217,7966
8099,8050
8053,8222
7862,8316
7724,8508
7503,8522
7446,8633
7358,8697
7177,8754
7052,8718
6933,8665
6788,8718
6679,8632
6641,8535
6613,8422
6580,8296
6575,8176
6569,7986
6586,7811
6640,7648
6745,7526
6826,7370
6982,7195
7110,7104
7194,6927
7314,6806
7418,6719
7487,6626
7655,6593
7749,6554
7835,6526
7881,6575
7861,6589
8034,6644
8050,6711
8064,6769
8115,6804
7905,6754
8104,7582
7902,7153
8111,7178
8200,7337
8226,7588
8049,7445
7980,7544
7999,7692
7998,7850
7846,7906
7800,8032
7650,8074
7497,8140
7339,8203
7187,8268
7024,8311
6897,8260
6796,8261
6682,8270
6626,8198
6628,8021
6612,7893
6688,7732
6776,7646
6908,7509
7085,7382
7237,7243
7416,7083
7651,6983
7882,6871
8165,6782
8368,6704
8646,6607
8905,6545
9093,6501
9345,6469
9583,6413
9766,6449
9944,6420
10025,6460
10063,6496
10055,6550
10079,6643
10090,6713
10060,6782
9976,6887
9800,7040
9693,7194
9513,7369
9275,7549
9120,7722
8899,7894
8656,8106
8501,8242
8214,8401
8044,8525
7770,8613
7614,8722
7367,8782
7250,8790
7140,8680
7014,8646
6872,8651
6789,8580
6680,8433
6664,8343
6667,8167
6666,7976
6739,7826
6830,7727
7000,7582
7118,7387
7284,7236
7465,7128
7680,6985
7916,6840
8137,6721
8300,6640
8533,6591
8788,6498
9062,6484
9295,6514
9483,6543
9654,6569
9885,6649
10015,6713
10341,6806
10692,6941
10709,7048
10766,7188
10811,7335
10669,7503
10551,7632
10661,7778
10487,7877
10344,8024
10025,8139
9727,8237
9440,8371
9200,8450
8754,8487
8437,8556
8151,8675
7854,8707
7588,8729
7404,8792
7166,8685
7018,8605
6946,8562
6862,8380
6829,8400
6866,8292
6904,8168
6949,8049
7071,7939
7149,7779
7270,7601
7384,7512
7532,7385
7732,7344
7934,7191
8069,7052
8321,6910
8507,6810
8696,6747
9001,6668
9340,6631
9558,6604
9692,6631
9895,6636
10061,6662
10272,6784
10391,6918
10364,7077
10309,7246
10335,7471
10245,7671
10249,7962
10252,8200
10072,8446
9850,8641
9631,8863
9407,8988
9233,9045
8960,9090
8708,9161
8469,9288
8113,9408
7859,9364
7597,9233
7449,9145
7276,9049
7113,8988
6997,8999
6895,8829
6853,8729
6907,8627
6992,8382
7099,8254
7345,8133
7532,7969
7840,7784
8069,7547
8386,7330
8895,7210
9286,7037
9684,6884
10119,6773
10467,6669
10864,6589
11206,6548
11430,6542
11665,6513
11737,6546
11801,6600
11730,6677
11957,6806
12035,6971
11967,7152
11808,7395
11876,7629
11737,7825
11576,7957
11362,8136
11000,8358
10748,8712
10329,8884
10029,9089
9774,9462
9475,9542
9038,9730
8800,9863
8557,9953
8251,10041
7976,10041
7725,10016
7450,10047
7235,9856
7064,9817
6937,9610
6899,9314
6898,9059
6966,8789
7123,8531
7303,8302
7457,8059
7711,7792
7958,7544
8167,7317
8308,7212
8402,7062
8642,6899
8778,6800
8870,6760
9055,6775
9216,6768
9298,6806
9299,6910
9285,7027
9399,7136
9483,7258
9517,7439
9561,7742
9517,7972
9603,8266
9618,8511
9619,8720
9660,8915
9648,9109
9556,9505
9349,9811
9106,10084
9025,10315
8642,10445
8322,10499
8094,10548
7814,10720
7508,10675
7299,10579
7076,10362
6922,10233
6770,10030
6701,9963
6674,9706
6656,9487
6697,9179
6807,8806
6895,8594
6996,8270
7167,8022
7245,7727
7317,7566
7423,7408
7464,7293
7536,7211
7678,7158
7490,7071
7729,6979
8142,6924
8043,6932
7535,6887
7020,6892
6637,6933
6439,6982
6284,7056
6285,7179
6188,7209
6132,7311
6156,7558
6153,7797
6109,7872
6138,8154
6128,8270
6127,8655
6127,8897
6148,9070
6142,9253
6139,9378
6135,9522
6124,9524
6112,9614
6121,9608
6114,9537
6132,9331
6113,9238
6112,9028
6106,8770
6125,8549
6119,8273
6120,8034
6115,7803
6112,7592
6129,7445
6120,7335
6117,7187
6121,7057
6115,6960
6115,6851
6107,6779
6124,6684
6110,6616
6127,6610
6120,6573
6111,6589
6114,6643
6120,6669
6121,6728
6103,6762
6117,6768
6113,6782
6111,6862
6106,6837
6106,6960
6111,7038
6112,6945
6112,6731
6108,6497
6116,6323
6115,6233
6109,6173
6107,6142
6112,6121
6107,6114
6110,6114
6105,6083
6104,6094
6115,6092
6105,6091
6112,6100
6103,6104
6106,6107
6114,6123
6107,6095
6106,6071
6101,6076
6112,6069
6110,6084
6099,6057
6108,6068
6113,6053
6103,6066
6103,6067
6108,6063
6111,6058
6103,6057
6108,6052
6112,6062
6107,6061
6103,6063
6108,6067
6108,6058
6119,6067
6099,6055
6107,6066
6108,6058
6110,6061
6109,6056
6109,6054
6111,6050
6103,6059
6103,6048
6108,6052
6107,6058
6115,6053
6113,6060
6111,6058
6113,6048
6102,6044
6113,6037
6115,6059
6120,6045
6110,6046
6108,6047
6119,6057
6123,6052
6113,6059
6105,6052
6114,6064
6110,6055
6112,6040
6118,6051
6119,6056
6115,6056
6117,6039
6103,6048
6113,6051
6108,6043
6108,6047
6105,6035
6110,6035
6107,6055
6114,6063
6114,6045
6115,6041
6106,6049
6109,6041
6113,6056
6112,6042
6116,6048
6122,6057
6115,6040
6114,6061
6108,6037
6108,6055
6112,6043
6114,6046
6113,6046
6106,6052
6110,6049
6115,6059
6117,6058
6100,6014
6115,6025
6114,6058
6113,6044
6117,6042
6116,6053
6110,6046
6110,6057
6115,6046
6111,6038
6109,6055
6118,6050
6104,6059
6110,6048
6107,6056
6109,6049
6101,6052
6101,6050
6108,6053
6109,6051
6121,6044
6111,6060
6115,6054
6104,6047
6108,6052
6102,6050
6106,6045
6108,6056
6115,6041
6106,6061
6099,6054
6109,6059
6105,6056
6107,6039
6105,6041
6109,6047
6104,6061
6112,6048
6104,6058
6111,6051
6099,6045
6098,6053
6116,6049
6109,6053
6109,6050
6113,6049
6102,6050
6111,6055
6107,6034
6111,6047
6104,6063
6110,6029
6115,6055
6117,6100
6106,6044
6109,6042
6099,6031
6107,6048
6104,6045
6107,6054
6112,6053
6095,6047
6115,6107
6119,6057
6109,6059
6109,6052
6110,6042
6112,6054
6103,6055
6104,6042
6105,6054
6101,6046
6103,6051
6096,6036
6106,6049
6096,6049
6113,6054
6104,6052
6103,6061
6109,6036
6113,6050
6103,6050
6096,6049
6107,6041
6117,6045
6104,6055
6120,6041
6104,6044
6096,6058
6107,6037
6096,6049
6111,6065
6108,6063
6101,6051
6104,6049
6110,6040
6109,6050
6100,6054
6104,6056
6104,6053
6105,6055
6099,6047
6110,6052
6104,6045
6103,6050
6118,6049
6101,6053
6095,6049
6098,6040
6102,6042
6100,6055
6109,6051
6099,6054
6094,6054
6096,6057
6110,6056
6109,6047
6104,6053
6101,6059
6096,6051
6099,6061
6096,6045
6101,6040
5870,5863
6136,6161
5740,5704
6088,6047
6157,6098
6073,6038
6111,6061
6117,6066
6098,6048
6095,6034
6100,6060
6101,6054
6109,6058
6090,6052
6097,6043
6105,6056
6093,6052
6108,6035
6099,6049
6098,6054
6106,6054
6107,6038
6115,6047
6103,6055
6089,6048
6111,6054
6103,6058
6099,6041
6104,6052
6109,6050
6096,6051
6113,6059
6108,6055
6105,6052
6112,6055
6101,6055
6097,6046
6099,6055
6109,6056
6102,6054
6114,6051
6106,6055
6101,6052
6110,6053
6106,6049
6113,6040
6105,6061
6113,6053
6114,6057
6111,6052
6110,6047
6107,6038
6105,6043
6106,6053
6097,6048
6106,6042
6104,6051
6115,6057
6113,6056
6117,6053
6104,6062
6105,6054
6111,6050
6107,6057
6116,6056
6108,6056
6105,6059
6120,6065
6107,6052
6116,6044
6119,6053
6107,6039
6111,6049
6118,6053
6116,6055
6110,6057
6096,6061
6109,6049
6110,6044
6094,6037
6118,6047
6111,6101
6110,6048
6115,6040
6117,6047
6113,6047
6104,6068
6109,6049
6106,6025
6104,6042
6102,6054
6108,6049
6106,6057
6102,6047
6098,6051
6108,6057
6112,6055
6107,6050
6101,6050
6109,6042
6110,6037
6110,6046
6100,6051
6103,6034
6116,6043
6108,6050
6113,6053
6103,6054
6104,6055
6094,6062
6108,6045
6101,6039
6097,6062
6114,6051
6112,6035
6105,6036
6098,6058
6103,6057
6110,6039
6106,6060
6106,6046
6114,6049
6099,6054
6105,6057
6106,6048
6103,6041
6107,6009
6103,6051
6110,6051
6107,6054
6106,6044
6109,6058
6110,6046
6110,6039
6106,6056
6114,6063
6116,6045
6112,6058
6092,6039
6107,6052
6108,6050
6114,6045
6113,6057
6124,6050
6105,6049
6117,6047
6102,6030
6108,6054
6118,6055
6109,6053
6109,6063
6121,6048
6112,6060
6125,6051
6118,6045
6125,6050
6111,6053
6118,6053
6118,6048
6115,6046
6121,6039
6126,6052
6124,6055
6119,6053
6114,6039
6112,6051
6120,6041
6116,6046
6114,6048
6118,6047
6124,6056
6114,6050
6108,6038
6111,6058
6108,6053
6120,6053
6115,6049
6102,6044
6111,6062
6111,6047
6114,6056
6114,6045
6106,6047
6108,6078
6106,6055
6111,6051
6125,6055
6115,6057
6107,6049
6114,6063
6106,6040
6109,6054
6115,6057
6112,6054
6115,6050
6112,6045
6111,6057
6124,6054
6110,6049
6113,6050
6115,6049
6113,6057
6120,6056
6105,6062
6116,6046
6111,6042
6102,6037
6126,6047
6104,6043
6111,6054
6112,6044
6114,6050
6128,6046
6123,6058
6114,6032
6114,6057
6115,6057
6115,6046
6121,6056
6112,6042
6122,6051
6124,6054
6103,6040
6113,6060
6110,6051
6112,6057
6110,6059
6116,6041
6111,6048
6110,6055
6109,6052
6113,6061
6107,6046
6104,6049
6121,6049
6123,6053
6107,6057
6116,6049
6127,6057
6117,6063
6110,6053
6120,6050
6114,6045
6118,6028
6117,6057
6116,6051
6125,6063
6115,6059
6117,6064
6118,6049
6106,6050
6122,6057
6127,6059
6111,6056
6118,6057
6116,6060
6120,6054
6123,6056
6111,6054
6123,6047
6114,6063
6127,6048
6117,6049
6115,6055
6125,6062
6126,6056
6117,6053
6126,6044
6147,6073
6142,6065
6114,6062
6121,6064
6121,6064
6103,6034
6159,6081
6121,6073
6148,6088
6121,6052
6117,6063
6121,6056
6126,6061
6088,6038
6133,6070
6110,6060
6121,6046
6105,6050
6108,6042
6113,6053
6112,6047
6122,6053
6111,6040
6115,6052
6116,6054
6118,6058
6118,6058
6112,6065
6117,6061
6124,6057
6125,6053
6120,6048
6117,6051
6126,6055
6126,6068
6117,6063
6110,6045
6120,6056
6119,6049
6113,6056
6124,6064
6112,6057
6122,6062
6126,6055
6119,6047
6119,6063
6119,6058
6110,6062
6110,6062
6112,6062
6123,6056
6118,6056
6110,6063
6113,6060
6121,6055
6121,6051
6117,6095
6120,6056
6124,6053
6110,6063
6117,6046
6114,6041
6113,6063
6125,6045
6125,6059
6127,6058
6119,6055
6114,6052
6113,6061
6118,6066
6118,6066
6119,6055
6120,6053
6120,6051
6117,6056
6126,6058
6120,6060
6117,6063
6121,6058
6117,6053
6117,6056
6113,6061
6125,6056
6118,6059
6113,6058
6118,6061
6123,6057
6120,6058
6114,6053
6123,6050
0,27
0,61680
0,0
6117,6046
5599,5569
5597,5575
5604,5578
5603,5574
5606,5575
5595,5578
5600,5579
5600,5585
5821,5761
6334,6310
6289,6286
6277,6280
6287,6288
6268,6306
6307,6301
6283,6306
6291,6296
6288,6285
6296,6297
6314,6309
6293,6294
6274,6303
6286,6312
6284,6313
6296,6323
6313,6322
6295,6306
6298,6309
6306,6307
6298,6302
6283,6319
6291,6294
6296,6303
6292,6288
6293,6307
6297,6300
6292,6296
6279,6317
6301,6306
6283,6297
6300,6292
6288,6292
6287,6299
6271,6316
6280,6297
6286,6304
6289,6314
6290,6327
6284,6300
6287,6309
6295,6290
6295,6306
6306,6303
6290,6305
6272,6297
6300,6298
6315,6311
6300,6272
6307,6322
6257,6333
6291,6298
6278,6305
6293,6304
6263,6316
6292,6327
6293,6324
6296,6306
6303,6304
6307,6304
6298,6284
6278,6294
6286,6281
6283,6303
6281,6317
6296,6329
6276,6313
6283,6291
6284,6318
6298,6326
6292,6292
6288,6288
6282,6303
6287,6295
6271,6316
6284,6334
6301,6326
6285,6307
6281,6315
6275,6316
6274,6332
6272,6307
6274,6306
6284,6286
6298,6308
6301,6334
6303,6311
6282,6304
6264,6305
6269,6322
6272,6302
6271,6308
6283,6313
6274,6318
6276,6304
6293,6299
6269,6321
6271,6321
6283,6310
6274,6316
6262,6308
6270,6291
6282,6286
6266,6303
6272,6296
6291,6304
6278,6315
6286,6315
6270,6295
6288,6308
6287,6312
6284,6317
6306,6330
6298,6326
6307,6335
6287,6344
6284,6308
6294,6324
6282,6325
6284,6315
6289,6341
6279,6332
6280,6312
6273,6294
6265,6306
6275,6309
6267,6285
6270,6280
6277,6306
6279,6306
6288,6288
6291,6326
6273,6307
6289,6331
6290,6322
6292,6324
6298,6329
6279,6320
6281,6328
6288,6304
6275,6321
6272,6321
6254,6318
6264,6334
6304,6299
6292,6336
6293,6344
6280,6343
6288,6326
6287,6336
6275,6347
6283,6329
6266,6316
6283,6317
6277,6348
6270,6339
6259,6343
6281,6344
6273,6336
6271,6335
6271,6338
6284,6319
6266,6336
6249,6332
6264,6330
6267,6333
6267,6328
6288,6336
6270,6314
6282,6345
6265,6332
6265,6324
6261,6310
6261,6319
6271,6329
6280,6329
6282,6317
6278,6346
6280,6323
6279,6329
6263,6344
6270,6327
6267,6340
6266,6363
6265,6361
6269,6316
6274,6354
6267,6344
6285,6342
6271,6343
6262,6329
6263,6353
6262,6346
6272,6365
6251,6335
6258,6351
6242,6345
6271,6355
6263,6349
6263,6329
6269,6352
6256,6350
6254,6355
6268,6356
6277,6348
6266,6352
6257,6355
6260,6363
6270,6373
6270,6336
6261,6350
6252,6338
6273,6364
6260,6352
6248,6368
6272,6362
6264,6371
6254,6348
6265,6358
6273,6372
6257,6372
6257,6362
6233,6368
6236,6367
6241,6370
6255,6352
6243,6348
6253,6348
6259,6331
6242,6351
6237,6357
6237,6354
6242,6369
6226,6389
6242,6346
