Channel 1,Channel 2
6741,7935
6695,7806
6683,7583
6658,7404
6684,7254
6718,7149
6801,7000
6906,6908
7093,6808
7214,6736
7387,6676
7625,6649
7842,6616
8081,6627
8132,6276
8627,6591
8994,6717
9328,6779
9583,6795
10037,6865
10326,6977
10638,7047
10936,7134
11201,7268
11458,7384
11563,7547
11773,7669
11972,7783
12135,7866
12182,8023
12243,8229
12220,8340
12021,8436
11695,8520
11602,8729
11225,8783
10929,8980
10718,9166
10326,9174
10107,9259
9813,9354
9431,9378
9184,9320
8844,9295
8510,9290
8267,9264
8117,9315
7802,9194
7547,9198
7330,9061
7172,8955
7040,8881
6888,8803
6783,8609
6718,8367
6642,8219
6590,8014
6624,7837
6662,7751
6723,7579
6800,7399
6970,7189
7111,6968
7329,6871
7527,6762
7671,6680
7857,6638
8062,6606
8216,6597
8410,6649
8675,6763
8874,6866
9105,6989
9239,7143
9438,7370
9513,7534
9591,7749
9667,7933
9766,8158
9810,8346
9814,8561
9742,8801
9714,8975
9583,9252
9533,9275
9463,9491
9434,9628
9408,9663
9330,9722
9253,9848
9205,9978
9053,10050
8857,10086
8723,10056
8635,9990
8526,9920
8367,9869
8240,9847
7992,9809
7858,9615
7657,9439
7458,9349
7261,9050
7095,8853
6935,8737
6813,8555
6724,8316
6629,8114
6556,7957
6540,7771
6541,7534
6588,7348
6661,7199
6714,7123
6788,6933
6924,6822
7051,6750
7157,6684
7328,6661
7485,6622
7634,6615
7819,6595
8039,6580
8216,6608
8474,6639
8603,6662
8743,6759
8958,6794
9200,6888
9368,6992
9508,7124
9695,7217
9767,7323
9920,7451
9992,7537
10019,7679
10008,7873
9949,8075
9946,8238
10003,8439
10021,8528
9993,8728
9831,8837
9705,8978
9587,9066
9447,9186
9306,9144
9135,9124
8948,9176
8836,9182
8622,9140
8489,9160
8301,9116
8114,9009
7924,8888
7709,8781
7545,8667
7397,8558
7240,8464
7112,8264
6956,8214
6839,8051
6736,7952
6672,7797
6626,7644
6594,7523
6615,7386
6647,7198
6679,7059
6757,6918
6907,6819
7039,6709
7176,6653
7392,6559
7586,6527
7737,6483
8071,6454
8266,6497
8570,6523
8818,6549
9051,6606
9299,6666
9531,6773
9644,6872
9998,6994
10332,7116
10601,7248
10704,7383
10654,7496
10627,7647
10664,7794
10693,7937
10773,8087
10781,8227
10748,8355
10562,8477
10495,8644
10355,8706
10110,8807
10015,9017
9770,9087
9528,9068
9292,9175
9015,9167
8806,9180
8631,9258
8352,9331
8114,9414
7833,9255
7665,9107
7472,8946
7282,8858
7090,8781
6951,8625
6806,8481
6725,8326
6633,8110
6605,7939
6540,7779
6525,7635
6531,7432
6536,7295
6610,7151
6665,6989
6761,6824
6893,6769
7009,6640
7139,6569
7258,6504
7398,6483
7585,6481
7793,6490
7942,6514
8073,6577
8258,6635
8402,6703
8471,6833
8564,6966
8677,7074
8783,7197
8901,7349
8983,7467
9058,7642
9220,7795
9185,7979
9216,8075
9303,8311
9288,8435
9222,8548
9194,8635
9275,8740
9223,8817
9161,8851
9059,8888
8909,8925
8841,8938
8702,8922
8530,8994
8426,9016
8308,8968
8132,8879
7948,8759
7806,8625
7623,8505
7420,8376
7315,8266
7133,8166
7003,8019
6940,7872
6825,7676
6749,7543
6679,7411
6646,7309
6651,7162
6621,7020
6659,6914
6688,6760
6715,6736
6795,6679
6859,6594
6967,6535
6949,6441
7108,6481
7191,6488
7304,6442
7480,6515
7612,6530
7738,6558
7855,6616
7900,6674
8009,6717
8215,6816
8356,6905
8473,7021
8592,7182
8747,7284
8937,7436
9005,7599
9177,7739
9345,7892
9474,8078
9506,8230
9677,8369
9724,8504
9652,8639
9721,8725
9718,8878
9665,8919
9633,8969
9501,9010
9338,9026
9302,8933
9074,8873
8837,8952
8671,8925
8419,8986
8178,8860
8021,8722
7850,8584
7614,8517
7459,8300
7307,8211
7065,8060
6962,7907
6811,7821
6725,7643
6628,7580
6631,7478
6612,7383
6611,7243
6628,7117
6664,7074
6721,6984
6795,6878
6873,6822
6946,6706
7063,6674
7204,6647
7294,6550
7473,6513
7590,6483
7769,6479
7918,6470
8047,6515
8143,6516
8269,6571
8479,6667
8584,6745
8631,6859
8765,7022
8848,7190
9016,7328
9105,7489
9084,7683
9053,7871
9063,7985
9083,8108
9206,8288
9199,8491
9026,8564
9006,8546
8957,8727
8826,8858
8728,8877
8683,8939
8573,8999
8402,8996
8237,8974
8045,8903
7878,8867
7762,8748
7644,8616
7457,8515
7298,8461
7188,8361
7078,8267
6964,8116
6833,7960
6707,7869
6656,7725
6588,7552
6551,7419
6512,7301
6526,7226
6523,7082
6551,6995
6592,6888
6629,6831
6723,6732
6850,6641
6913,6581
7025,6533
7177,6493
7337,6461
7449,6444
7605,6455
7811,6436
8057,6496
8295,6520
8454,6577
8670,6646
8796,6742
8925,6832
9117,6917
9399,7010
9546,7117
9617,7283
9682,7423
9744,7574
9906,7707
10055,7854
9998,7913
10089,8015
10053,8018
9940,8183
9971,8275
9933,8370
9891,8457
9756,8526
9536,8546
9349,8586
9095,8579
8911,8557
8697,8566
8425,8552
8264,8456
8017,8372
7769,8345
7574,8251
7322,8227
7159,8108
7001,8054
6883,7880
6766,7770
6670,7573
6596,7557
6544,7387
6544,7313
6587,7151
6638,7080
6758,6923
6873,6860
7055,6755
7295,6652
7456,6558
7697,6505
7930,6440
8195,6437
8517,6424
8775,6393
9013,6411
9255,6450
9528,6511
9704,6624
9889,6695
10083,6832
10300,6943
10378,7117
10550,7349
10552,7548
10447,7616
10374,7787
10169,7995
10146,8213
9969,8435
9856,8550
9698,8770
9603,8934
9442,9119
9185,9231
8978,9516
8846,9724
8562,9651
8362,9602
8235,9646
7986,9790
7873,9827
7710,9748
7626,9684
7528,9592
7432,9408
7337,9319
7152,9223
7126,9065
7043,8855
6957,8556
6883,8354
6843,8180
6765,7966
6705,7804
6674,7577
6623,7404
6620,7200
6631,7018
6681,6911
6724,6754
6795,6611
6919,6555
7080,6503
7234,6467
7421,6460
7665,6452
7921,6483
8196,6505
8489,6571
8699,6628
8984,6743
9240,6817
9466,6917
9823,7009
10082,7082
10273,7176
10401,7263
10583,7348
10557,7438
10598,7520
10760,7587
10743,7662
10584,7730
10569,7797
10575,7894
10462,8002
10419,8057
10241,8152
9930,8348
9684,8453
9357,8479
9122,8491
9050,8638
8860,8726
8619,8786
8442,8857
8226,8948
7982,9049
7789,9135
7658,9034
7497,8976
7341,8943
7194,8801
7055,8661
6959,8463
6857,8286
6738,8115
6680,7933
6640,7745
6634,7570
6610,7420
6636,7219
6688,7072
6787,6930
6657,6659
6975,6652
7191,6648
7409,6541
7577,6443
7798,6454
8073,6440
8341,6504
8613,6520
8758,6581
9001,6681
9335,6777
9558,6913
9809,7006
9998,7133
10200,7274
10416,7459
10683,7603
10973,7766
11084,7926
11126,8051
11163,8161
11226,8297
11367,8413
11461,8555
11364,8666
11442,8909
11329,8926
11040,9084
11022,9217
10898,9330
10553,9384
10309,9537
9950,9434
9713,9458
9504,9416
9253,9433
8946,9351
8698,9365
8420,9312
8085,9244
7930,9061
7688,8837
7466,8707
7242,8598
7130,8485
7011,8280
6915,8069
6874,7886
6870,7622
6879,7477
6916,7376
7020,7287
7114,7188
7200,7028
7365,6895
7595,6790
7826,6740
8076,6651
8332,6606
8575,6590
8850,6601
9134,6636
9523,6694
9882,6762
10132,6882
10519,6994
10818,7130
11140,7284
11741,7489
12022,7691
12290,7912
12545,8204
12759,8437
13042,8625
13200,8818
13328,8997
13292,9167
13416,9362
13267,9527
13163,9648
13248,9802
13148,9896
12817,10027
12583,10225
12366,10255
11945,10262
11601,10322
11222,10306
10953,10191
10607,10125
10180,10012
9820,9907
9453,9799
9044,9644
8606,9539
8215,9482
7903,9375
7543,9232
7281,8974
7138,8765
7046,8621
6949,8482
6917,8223
6942,8015
7008,7849
7110,7659
7203,7485
7301,7282
7491,7136
7594,6955
7791,6838
8095,6743
8361,6630
8711,6601
9074,6614
9455,6647
9819,6764
10122,6814
10534,6919
10887,7111
11378,7294
11687,7553
12031,7806
12331,8045
12626,8269
12724,8547
12840,8750
12984,9091
12867,9401
12840,9660
13011,9857
12936,10067
12786,10203
12568,10405
12452,10712
12097,10973
11707,11131
11285,11025
10903,11077
10481,11218
10159,11311
9851,11184
9562,11066
9130,11034
8697,10935
8456,10871
8215,10841
7984,10723
7629,10471
7505,10254
7424,10127
7137,9974
6807,9787
6540,9395
6371,9176
6257,8962
6209,8664
6190,8358
6168,8192
6166,7891
6165,7624
6163,7407
6150,7233
6150,7039
6150,6867
6145,6793
6156,6706
6151,6664
6135,6677
6135,6704
6145,6760
6133,6865
6138,7001
6133,7147
6125,7313
6129,7517
6134,7694
6130,7898
6126,8192
6123,8442
6133,8768
6149,8982
6124,9203
6124,9359
6122,9617
6123,9813
6128,9922
6129,9998
6129,10172
6122,10430
6125,10580
6115,10650
6110,10591
6117,10486
6124,10457
6121,10552
6125,10577
6127,10412
6121,10381
6112,10183
6109,10222
6118,9945
6115,9982
6112,9625
6119,9199
6117,9158
6117,8925
6117,8224
6109,7428
6107,6840
6118,6476
6107,6313
6116,6237
6113,6182
6107,6168
6113,6157
6120,6149
6110,6126
6112,6121
6109,6135
6107,6112
6101,6115
6102,6125
6110,6121
6115,6093
6115,6094
6098,6072
6113,6090
6109,6081
6112,6072
6108,6088
6112,6070
6107,6073
6100,6070
6101,6084
6110,6077
6098,6075
6104,6057
6113,6069
6110,6064
6112,6070
6099,6076
6114,6085
6113,6068
6113,6073
6107,6063
6104,6050
6105,6065
6106,6063
6105,6050
6110,6074
6109,6063
6113,6063
6110,6065
6115,6062
6119,6059
6106,6061
6117,6057
6111,6066
6119,6053
6115,6066
6105,6054
6120,6062
6116,6061
6115,6056
6132,6084
6096,6039
6128,6069
6121,6065
6116,6052
6110,6055
6102,6054
6115,6066
6103,6059
6115,6054
6103,6050
6104,6056
6112,6049
6105,6051
6107,6058
6113,6056
6108,6048
6114,6060
6115,6048
6108,6039
6120,6048
6109,6047
6115,6055
6114,6057
6116,6052
6113,6045
6099,6054
6111,6057
6112,6045
6114,6046
6111,6059
6108,6062
6108,6051
6114,6050
6110,6040
6106,6041
6113,6054
6114,6048
6111,6053
6107,6063
6114,6057
6111,6053
6110,6049
6113,6054
6101,6047
6110,6046
6119,6058
6108,6063
6102,6038
6103,6061
6102,6057
6113,6056
6098,6061
6114,6051
6096,6036
6113,6051
6112,6055
6110,6056
6111,6048
6107,6046
6103,6057
6103,6046
6115,6049
6111,6053
6101,6058
6102,6047
6101,6057
6103,6055
6101,6064
6115,6057
6107,6050
6106,6052
6113,6046
6112,6056
6098,6055
6115,6054
6110,6053
6105,6054
6103,6057
6100,6056
6105,6063
6109,6051
6113,6047
6105,6046
6106,6049
6103,6062
6103,6048
6115,6048
6108,6070
6112,6053
6104,6052
6098,6050
6102,6054
6109,6051
6107,6059
6113,6062
6097,6059
6099,6057
6108,6047
6112,6050
6110,6043
6105,6055
6105,6058
6105,6049
6103,6045
6099,6059
6101,6047
6105,6057
6108,6060
6103,6050
6099,6057
6111,6060
6103,6058
6101,6066
6118,6046
6114,6053
6106,6055
6104,6039
6104,6055
6103,6047
6104,6059
6111,6055
6103,6052
6101,6060
6102,6055
6099,6044
6116,6066
6101,6055
6097,6056
6107,6057
6102,6053
6103,6061
6097,6049
6113,6059
6102,6055
6103,6057
6103,6045
6113,6056
6102,6044
6101,6060
6109,6049
6110,6048
6093,6060
6097,6040
6097,6044
6101,6052
6110,6053
6106,6048
6101,6049
6098,6060
6104,6055
6100,6046
6090,6050
6100,6062
6099,6057
6099,6055
6096,6052
6103,6047
6105,6042
6097,6052
6098,6063
6104,6044
6101,6053
6103,6062
6108,6047
6102,6056
6100,6047
6107,6052
6098,6049
6091,6055
6104,6061
6100,6054
6098,6052
6104,6063
6097,6055
6103,6053
6096,6065
6101,6039
6109,6048
6103,6051
6112,6047
6106,6061
6099,6050
6107,6050
6095,6055
6097,6061
6102,6047
6096,6054
6103,6057
6106,6051
6099,6064
6101,6046
6116,6050
6107,6053
6108,6056
6101,6057
6112,6054
6106,6051
6105,6056
6104,6056
6105,6050
6103,6052
6114,6054
6112,6058
6108,6064
6109,6047
6105,6047
6107,6055
6103,6048
6110,6047
6114,6061
6098,6045
6107,6063
6095,6034
6108,6053
6112,6061
6108,6047
6111,6067
6104,6061
6108,6059
6110,6050
6111,6051
6115,6044
6109,6058
6116,6065
6120,6055
6108,6048
6115,6054
6114,6055
6106,6059
6102,6061
6119,6053
6105,6062
6105,6049
6096,6058
6106,6063
6103,6045
6109,6063
6106,6055
6100,6062
6104,6044
6120,6045
6111,6052
6110,6060
6101,6056
6100,6056
6108,6053
6108,6034
6096,6040
6104,6061
6111,6051
6104,6040
6100,6050
6102,6057
6114,6049
6102,6063
6098,6032
6101,6042
6104,6046
6108,6049
6098,6054
6098,6051
6106,6058
6104,6053
6107,6048
6105,6049
6098,6060
6102,6052
5832,5837
6215,6070
6086,6061
6139,6090
6089,6042
6124,6069
6086,6020
6115,6062
6099,6037
6103,6053
6090,6044
6101,6041
6106,6051
6108,6054
6104,6042
6102,6044
6105,6039
6098,6060
6117,6055
6102,6047
6103,6060
6110,6054
6102,6055
6093,6049
6107,6052
6113,6050
6105,6061
6118,6076
6094,6054
6106,6054
6106,6053
6108,6060
6109,6061
6118,6071
6107,6053
6111,6060
6108,6056
6115,6052
6110,6056
6104,6061
6096,6070
6116,6038
6111,6057
6117,6051
6112,6045
6115,6051
6117,6058
6117,6056
6114,6050
6109,6046
6113,6055
6123,6061
6124,6072
6114,6046
6108,6065
6114,6050
6115,6056
6113,6056
6112,6061
6121,6046
6121,6059
6126,6056
6106,6053
6117,6065
6115,6049
6115,6064
6114,6053
6108,6055
6112,6062
6115,6055
6099,6065
6109,6057
6110,6049
6103,6060
6105,6056
6115,6056
6109,6050
6115,6049
6112,6055
6115,6060
6110,6047
6111,6052
6121,6047
6117,6047
6110,6054
6107,6063
6108,6061
6109,6050
6113,6052
6113,6050
6108,6046
6112,6049
6113,6057
6101,6050
6112,6048
6107,6037
6117,6041
6108,6050
6117,6051
6115,6056
6104,6053
6110,6042
6118,6042
6117,6053
6112,6042
6117,6049
6115,6049
6114,6041
6105,6032
6108,6051
6115,6056
6124,6043
6104,6049
6113,6054
6113,6061
6109,6063
6120,6063
6112,6061
6112,6061
6119,6061
6115,6041
6110,6043
6109,6048
6107,6041
6114,6057
6113,6064
6111,6047
6118,6053
6115,6062
6114,6058
6107,6052
6112,6062
6119,6057
6116,6056
6111,6042
6111,6056
6124,6053
6114,6063
6114,6062
6121,6049
6111,6055
6122,6055
6120,6065
6109,6063
6104,6061
6115,6057
6122,6051
6121,6054
6115,6039
6119,6054
6121,6049
6120,6053
6113,6053
6119,6061
6120,6062
6126,6064
6116,6051
6114,6059
6122,6052
6122,6054
6119,6049
6115,6066
6126,6069
6117,6061
6112,6059
6121,6061
6118,6065
6123,6057
6123,6051
6120,6054
6111,6058
6119,6034
6115,6049
6115,6049
6113,6058
6120,6062
6117,6066
6114,6057
6117,6061
6110,6060
6118,6067
6106,6039
6117,6063
6112,6062
6119,6054
6114,6061
6124,6055
6120,6049
6116,6058
6113,6058
6111,6055
6112,6055
6119,6064
6123,6053
6116,6049
6116,6049
6113,6052
6119,6052
6116,6067
6114,6052
6118,6049
6113,6060
6114,6048
6119,6054
6118,6064
6112,6050
6114,6065
6119,6043
6118,6044
6121,6058
6120,6061
6115,6064
6118,6053
6112,6072
6115,6068
6114,6044
6117,6065
6117,6065
6120,6060
6119,6066
6120,6088
6115,6056
6120,6061
6114,6063
6118,6048
6118,6062
6113,6053
6123,6061
6116,6067
6115,6054
6111,6062
6116,6062
6122,6067
6117,6053
6115,6060
6114,6063
6117,6064
6117,6053
6116,6029
6116,6029
6122,6064
6114,6049
6118,6053
6119,6050
6106,6067
6119,6057
6112,6063
6121,6039
0,38
0,61680
0,0
6120,6050
5599,5560
5600,5570
5600,5576
5602,5585
5600,5575
5600,5569
5602,5580
5600,5583
5828,5765
6332,6310
6312,6307
6310,6295
6290,6304
6285,6302
6297,6298
6318,6302
6295,6314
6314,6312
6302,6315
6297,6337
6293,6326
6293,6325
6290,6337
6288,6314
6305,6314
6303,6339
6291,6323
6311,6336
6312,6323
6304,6326
6282,6324
6280,6300
6307,6302
6303,6319
6320,6326
6323,6321
6301,6318
6289,6346
6305,6342
6303,6330
6297,6314
6278,6340
6296,6329
6294,6351
6280,6339
6278,6336
6298,6329
6304,6340
6294,6320
6287,6330
6305,6331
6303,6342
6324,6336
6304,6340
6309,6328
6313,6334
6312,6328
6315,6346
6308,6344
6323,6346
6306,6336
6302,6336
6296,6343
6310,6334
6293,6348
6304,6343
6305,6334
6307,6315
6317,6328
6304,6342
6306,6320
6281,6331
6290,6334
6290,6330
6294,6312
6303,6335
6304,6335
6297,6314
6311,6335
6303,6315
6310,6328
6295,6330
6311,6319
6304,6315
6304,6337
6281,6338
6292,6354
6280,6326
6283,6325
6295,6339
6291,6351
6298,6322
6301,6331
6300,6338
6300,6335
6300,6343
6291,6338
6290,6319
6289,6313
6278,6318
6289,6321
6312,6315
6305,6320
6295,6334
6279,6331
6276,6338
6288,6341
6285,6346
6289,6336
6270,6342
6293,6351
6291,6346
6300,6336
6286,6354
6298,6343
6316,6331
6303,6340
6288,6329
6285,6343
6308,6335
6309,6343
6318,6356
6300,6366
6289,6333
6284,6329
6304,6344
6285,6337
6289,6322
6299,6335
6302,6347
6294,6351
6298,6337
6299,6321
6292,6339
6294,6337
6293,6324
6285,6330
6301,6344
6285,6328
6304,6352
6306,6345
6284,6335
6287,6340
6288,6362
6293,6343
6292,6340
6291,6357
6271,6332
6275,6325
6295,6334
6299,6327
6296,6334
6300,6359
6302,6368
6312,6367
6314,6356
6305,6337
6301,6353
6297,6370
6285,6368
6295,6347
6284,6338
6302,6358
6312,6372
6291,6352
6291,6346
6292,6334
6231,6279
6371,6433
6230,6314
6244,6296
6294,6339
6290,6353
6272,6345
6274,6343
6293,6358
6301,6360
6279,6352
6286,6352
6293,6357
6288,6359
6297,6365
6287,6343
6290,6331
6287,6345
6294,6369
6281,6352
6285,6345
6289,6349
6291,6355
6290,6351
6280,6351
6276,6363
6303,6397
6293,6358
6287,6365
6290,6370
6295,6368
6279,6340
6284,6347
6279,6359
6280,6359
6272,6343
6275,6343
6289,6365
6288,6370
6278,6364
6285,6350
6278,6330
6272,6366
6270,6352
6278,6353
6296,6356
6309,6370
6281,6391
6289,6355
6276,6354
6282,6373
6286,6372
6275,6348
6263,6360
6279,6364
6261,6363
6255,6350
6264,6348
6283,6386
6268,6371
6264,6377
6270,6355
6282,6351
6269,6356
6267,6361
6263,6352
6268,6373
6256,6367
6257,6376
6266,6375
6263,6370
6260,6369
6262,6363
6264,6372
6270,6372
6250,6381
6238,6379
6264,6383
6260,6399
6265,6404
6249,6378
6253,6393
6276,6389
6264,6375
6262,6376
6259,6367
6260,6374
6285,6391
6268,6387
6284,6365
6274,6389
6266,6362
6253,6369
6261,6356
6248,6350
6249,6371
6254,6379
6257,6326
6244,6351
6243,6371
6261,6358
6263,6352
6247,6377
6268,6372
6261,6364
6255,6378
6250,6392
6252,6377
6251,6392
6269,6373
6265,6382
6243,6405
6255,6368
6251,6361
6267,6374
6254,6387
6243,6365
6252,6360
6256,6382
6243,6390
6238,6388
6242,6401
6245,6391
6244,6389
6237,6383
6235,6374
6241,6344
6234,6364
6250,6423
6254,6385
6256,6388
6236,6395
6254,6388
6243,6406
6252,6398
6248,6398
6234,6378
6244,6399
6259,6371
6260,6405
6241,6377
6245,6369
6235,6358
6248,6370
6243,6372
6247,6384
6247,6403
6238,6394
6242,6415
6237,6399
6238,6416
6237,6403
6232,6389
6243,6426
6235,6408
6241,6398
6244,6405
6232,6405
6225,6410
6242,6398
6239,6397
6242,6400
6231,6397
6238,6393
6233,6393
6227,6374
6241,6368
6235,6375
6248,6362
6240,6371
6241,6371
6237,6385
6247,6368
6234,6388
6243,6391
6238,6379
6213,6385
6230,6384
6233,6388
6230,6375
6231,6369
6228,6364
6223,6377
6231,6403
6233,6361
6247,6383
6236,6378
6233,6371
6240,6358
6235,6375
6230,6376
6230,6382
6233,6384
6236,6382
6222,6387
6233,6387
6237,6400
6219,6393
6223,6351
6231,6372
6241,6372
6225,6358
6228,6359
6222,6393
6229,6397
6222,6390
6237,6408
6232,6374
6217,6414
6229,6408
6239,6421
6228,6402
6235,6414
6222,6402
6233,6409
6222,6391
6219,6409
6235,6410
6228,6407
6228,6407
6221,6368
6225,6393
6240,6392
6230,6408
6220,6399
6231,6386
6226,6385
6225,6392
6233,6402
6234,6387
6230,6400
6230,6384
6230,6406
6225,6405
6223,6420
6220,6422
6222,6419
6233,6401
6227,6375
6225,6387
6216,6376
6225,6386
6224,6385
6234,6402
6225,6389
6235,6405
6241,6406
6229,6405
6231,6384
6216,6391
6220,6378
6228,6392
6233,6392
6233,6380
6220,6370
6226,6380
6203,6428
6239,6392
6242,6426
6221,6430
6229,6402
6230,6405
6226,6408
6223,6413
6234,6403
6222,6414
6223,6416
6225,6413
6226,6434
6135,6403
6048,6101
6221,6466
6165,6365
6145,6340
6201,6376
6190,6394
6241,6425
6238,6402
6244,6417
6228,6451
6230,6435
6220,6428
6226,6433
6237,6407
6220,6425
6225,6422
6226,6422
6229,6419
6224,6431
6236,6418
6237,6413
6232,6427
6222,6396
6233,6413
6224,6401
6223,6388
6208,6411
6234,6422
6226,6403
6227,6401
6221,6405
6234,6421
6236,6418
6231,6405
6222,6414
6223,6413
6235,6401
6229,6419
6234,6436
6238,6396
6226,6416
6226,6428
6215,6416
6218,6431
6218,6383
6234,6396
6224,6400
6222,6398
6226,6375
6217,6387
6224,6352
6227,6399
6230,6408
6247,6416
6233,6420
6237,6409
6225,6421
6220,6414
6217,6409
6233,6402
6227,6412
6218,6406
6226,6411
6235,6394
6236,6392
6234,6388
6221,6392
6242,6405
6223,6383
6226,6379
6223,6391
6233,6407
6232,6402
6239,6391
6235,6396
6223,6403
6234,6372
6231,6396
6232,6414
6218,6438
6224,6413
6229,6381
6227,6410
6241,6362
6227,6396
6229,6391
6251,6408
6232,6401
6222,6411
6244,6425
6247,6412
6229,6406
6225,6401
6238,6388
6224,6383
6256,6409
6227,6400
6230,6412
6227,6416
6239,6385
6243,6403
6228,6379
6233,6371
6246,6374
6251,6370
6226,6395
6225,6381
6243,6378
6241,6378
6244,6379
6235,6368
6239,6380
6237,6392
6227,6421
6236,6411
6243,6393
6239,6379
6243,6374
6243,6385
6238,6402
6228,6363
6238,6379
6234,6378
6241,6390
6247,6386
6255,6336
6249,6371
6259,6387
6256,6376
6251,6394
6282,6385
6289,6377
6327,6367
6317,6374
6340,6371
6371,6357
6401,6365
6442,6370
6453,6363
6550,6360
6603,6369
6689,6381
6793,6370
6886,6345
7000,6367
7112,6375
7239,6348
7363,6374
7474,6363
7551,6360
7676,6339
7796,6325
7867,6344
7997,6324
8144,6345
8201,6346
8343,6361
8473,6373
8525,6377
8617,6387
8671,6395
8521,6393
8418,6372
8209,6381
7979,6373
7817,6377
7638,6374
7499,6394
7401,6387
7293,6381
7131,6400
7006,6413
6815,6391
6727,6413
6691,6411
6695,6438
6727,6437
6784,6459
6859,6468
6942,6504
7026,6531
7116,6550
7308,6560
7472,6589
7671,6604
7813,6638
8049,6649
8287,6722
8554,6681
8839,6719
9053,6740
9248,6762
9449,6748
9637,6768
9847,6815
10238,6897
10404,6914
10435,7023
10625,7147
10738,7236
10902,7285
10965,7393
11040,7552
10891,7760
10810,7932
10690,8172
10669,8401
10599,8475
10310,8538
10028,8641
9847,8684
9638,8641
9429,8694
9270,8770
8936,8754
8612,8807
8377,8828
8110,8815
7835,8692
7608,8609
7389,8534
7200,8353
7031,8242
6901,8167
6749,8065
6674,7949
6608,7832
6557,7657
6575,7547
6601,7402
6666,7332
6767,7207
6922,7052
7091,6966
7278,6876
7519,6816
7714,6733
7907,6673
8063,6683
8209,6685
8415,6689
8637,6736
8808,6816
8912,6896
9008,7046
9117,7164
9318,7276
9399,7438
9588,7644
9706,7861
9594,8091
9579,8336
9559,8564
9526,8776
9464,8997
9398,9267
9387,9470
9372,9623
9245,9784
9138,9887
8989,10047
8823,10021
8659,10078
8513,10020
8485,9997
8363,9890
8154,9899
7999,9835
7814,9750
7796,9655
7584,9534
7460,9501
7339,9267
7185,9103
7041,8808
6938,8680
6848,8416
6770,8159
6721,7951
6679,7770
6682,7579
6676,7385
6691,7266
6721,7162
6813,7025
6950,6918
7079,6817
7233,6739
7389,6694
7654,6644
7841,6602
8099,6606
8410,6611
8633,6620
8960,6659
9281,6711
9543,6807
10111,6867
10386,6972
10730,7056
10989,7154
11184,7285
11411,7406
11686,7529
11814,7674
12025,7823
12197,7917
12258,8000
12260,8219
12233,8327
11995,8448
11737,8548
11520,8658
11242,8790
10926,8989
10726,9204
10333,9198
10141,9281
9772,9332
9464,9383
9189,9406
8857,9340
8558,9285
8294,9279
8152,9275
7820,9226
7549,9214
7359,9071
7180,8952
7044,8870
6916,8800
6787,8610
6696,8368
6638,8246
6585,8040
6631,7854
6647,7704
6729,7551
6823,7360
6961,7180
7129,6964
7336,6867
7492,6775
7672,6683
7851,6610
8062,6616
8216,6617
8439,6668
8601,6752
8893,6876
9104,6986
9280,7148
9462,7355
9522,7538
