Channel 1,Channel 2
11383,8876
11131,8970
10819,9049
10515,9096
10356,9230
10010,9298
9733,9373
9403,9434
9048,9447
8800,9355
8500,9265
8262,9154
8006,9175
7801,9164
7648,9046
7433,8914
7347,8732
7183,8486
7102,8315
6995,8146
6923,7997
6848,7852
6821,7669
6801,7481
6811,7308
6881,7164
6955,7001
7046,6832
7150,6725
7385,6592
7535,6534
7771,6471
7992,6456
8229,6469
8585,6491
8977,6546
9250,6594
9761,6753
10200,6830
10571,7017
10915,7210
11259,7415
11691,7551
11912,7756
12205,7877
12333,8051
12521,8191
12543,8280
12613,8522
12698,8627
12736,8789
12545,8967
12399,9125
12510,9207
12194,9366
11949,9415
11698,9600
11518,9659
11242,9725
11173,9732
10937,9774
10743,9888
10498,9887
10117,9994
9936,10026
9582,10066
9153,10134
8742,10093
8472,10002
8208,9909
7981,9902
7763,9757
7496,9566
7336,9339
7169,9042
7055,8856
6946,8660
6912,8381
6829,8153
6850,7951
6924,7762
7032,7466
7158,7267
7370,7069
7618,6974
7861,6867
8123,6759
8438,6728
8750,6690
9130,6631
9361,6664
9805,6697
10182,6771
10659,6821
10903,6968
11362,7045
11604,7205
11828,7307
12069,7418
12409,7617
12391,7755
12446,7934
12558,8218
12760,8503
12779,8803
12633,9060
12582,9295
12438,9579
12157,9871
12161,10180
12064,10360
11852,10522
11691,10739
11173,10926
11101,11066
10671,11200
10641,11274
9879,11181
9491,11056
9675,11146
9416,10966
8482,10942
7548,10697
6925,10517
6523,10385
6347,10099
6267,9721
6224,9568
6202,9237
6198,8961
6166,8636
6162,8376
6163,8060
6156,7768
6153,7549
6161,7315
6156,7167
6149,6965
6139,6838
6137,6753
6142,6668
6139,6633
6125,6631
6125,6631
6131,6636
6138,6692
6137,6801
6137,6909
6127,7027
6140,7245
6133,7452
6122,7639
6132,7890
6126,8188
6123,8531
6128,8779
6125,9026
6131,9383
6124,9631
6132,9960
6123,10291
6123,10630
6129,10652
6126,10949
6130,11152
6123,11292
6127,11292
6113,11245
6126,11191
6110,11470
6118,11300
6111,11649
6115,11442
6126,11055
6111,11354
6116,11378
6113,10275
6103,8731
6111,7550
6112,6884
6108,6520
6116,6362
6116,6253
6109,6225
6121,6193
6110,6180
6108,6156
6107,6144
6103,6146
6107,6137
6106,6143
6108,6144
6100,6134
6110,6122
6115,6100
6107,6080
6113,6083
6108,6086
6110,6074
6108,6064
6115,6071
6108,6079
6105,6083
6122,6082
6113,6076
6107,6078
6196,6155
5947,6235
6109,6050
6099,6052
6093,6049
6204,5978
6085,6077
6111,6063
6114,6066
6119,6074
6124,6070
6099,6050
6104,6065
6119,6069
6110,6064
6121,6071
6108,6071
6112,6057
6111,6048
6111,6063
6120,6066
6120,6062
6111,6063
6110,6046
6108,6060
6112,6099
6121,6068
6113,6057
6110,6034
6121,6063
6113,6049
6119,6057
6117,6058
6116,6055
6118,6059
6126,6057
6108,6044
6117,6061
6105,6051
6112,6060
6112,6054
6106,6041
6111,6058
6112,6059
6117,6039
6108,6063
6109,6055
6113,6067
6114,6066
6118,6046
6117,6050
6115,6050
6117,6051
6106,6067
6105,6039
6109,6075
6110,6063
6110,6068
6118,6054
6120,6054
6115,6054
6115,6063
6105,6031
6105,6050
6112,6048
6115,6060
6113,6051
6112,6063
6117,6054
6110,6048
6115,6056
6117,6057
6105,6040
6110,6050
6124,6061
6118,6057
6101,6062
6107,6047
6109,6063
6115,6056
6113,6054
6102,6053
6121,6045
6100,6051
6117,6051
6116,6046
6109,6050
6111,6053
6099,6058
6098,6063
6116,6055
6111,6033
6109,6048
6099,6053
6100,6057
6113,6049
6110,6060
6110,6055
6107,6056
6108,6067
6118,6055
6128,6054
6104,6051
6110,6053
6105,6052
6110,6062
6113,6049
6105,6067
6111,6066
6107,6053
6104,6057
6106,6051
6114,6044
6102,6069
6110,6042
6123,6056
6117,6054
6110,6053
6115,6057
6106,6049
6106,6048
6104,6052
6112,6056
6117,6049
6101,6056
6106,6047
6110,6061
6111,6064
6112,6047
6107,6053
6115,6057
6107,6052
6103,6057
6103,6057
6112,6055
6109,6048
6122,6062
6103,6060
6106,6039
6116,6054
6110,6053
6109,6046
6108,6053
6117,6038
6110,6057
6110,6036
6110,6051
6111,6063
6107,6042
6110,6052
6108,6055
6099,6061
6102,6045
6106,6053
6114,6062
6109,6057
6105,6052
6103,6053
6104,6042
6113,6053
6098,6053
6108,6053
6110,6050
6107,6053
6111,6053
6111,6058
6102,6053
6113,6050
6110,6058
6101,6050
6094,6049
6107,6051
6104,6030
6108,6054
6113,6049
6101,6051
6100,6062
6100,6051
6095,6061
6104,6112
6091,6057
6101,6046
6104,6055
6104,6051
6090,6063
6106,6044
6106,6046
6110,6042
6105,6062
6095,6063
6100,6056
6109,6051
6115,6043
6105,6051
6103,6050
6109,6039
6098,6055
6101,6042
6108,6058
6103,6062
6097,6050
6108,6045
6100,6053
6105,6050
6100,6049
6101,6054
6119,6054
6106,6054
6112,6060
6107,6053
6100,6034
6115,6046
6105,6051
6113,6063
6115,6062
6105,6040
6110,6053
6106,6052
6102,6072
6110,6057
6113,6054
6112,6040
6104,6040
6102,6051
6105,6062
6106,6061
6109,6050
6114,6065
6104,6042
6113,6055
6105,6059
6114,6054
6108,6067
6107,6053
6103,6058
6112,6055
6109,6062
6111,6058
6103,6063
6115,6040
6109,6063
6102,6041
6105,6059
6111,6064
6106,6050
6107,6060
6108,6058
6112,6062
6111,6048
6118,6060
6122,6056
6110,6050
6110,6069
6116,6064
6109,6053
6119,6045
6109,6071
6108,6051
6109,6055
6113,6059
6118,6055
6108,6060
6106,6062
6110,6055
6108,6055
6112,6061
6112,6068
6133,6065
6128,6065
6109,6034
6208,6146
6101,6051
6093,6055
6113,6056
6113,6061
6117,6051
6118,6074
6098,6036
6113,6060
6114,6062
6102,6060
6107,6049
6116,6063
6109,6067
6104,6042
6106,6044
6106,6054
6114,6043
6102,6061
6108,6042
6110,6046
6106,6062
6113,6051
6101,6056
6107,6061
6100,6061
6103,6051
6099,6037
6104,6055
6114,6051
6106,6057
6100,6050
6117,6065
6108,6057
6103,6034
6105,6054
6104,6057
6109,6052
6109,6050
6106,6058
6117,6048
6106,6049
6107,6039
6104,6062
6104,6057
6106,6055
6113,6050
6110,6056
6110,6062
6097,6057
6102,6056
6124,6056
6111,6050
6117,6062
6101,6061
6108,6053
6111,6062
6104,6048
6110,6061
6113,6064
6101,6055
6112,6059
6105,6059
6115,6061
6116,6052
6114,6040
6110,6053
6116,6047
6113,6064
6113,6052
6110,6041
6120,6058
6123,6058
6123,6058
6123,6055
6115,6048
6121,6055
6126,6065
6124,6054
6117,6054
6116,6049
6110,6062
6116,6060
6114,6058
6106,6044
6117,6053
6119,6053
6120,6054
6116,6064
6114,6048
6114,6057
6114,6049
6116,6050
6099,6053
6116,6053
6113,6063
6111,6055
6109,6054
6106,6051
6107,6051
6109,6047
6104,6040
6117,6048
6106,6054
6112,6060
6110,6057
6103,6046
6112,6050
6119,6070
6111,6052
6113,6056
6112,6058
6102,6052
6111,6061
6122,6078
6107,6057
6117,6059
6114,6057
6117,6059
6110,6056
6109,6040
6118,6054
6108,6037
6118,6061
6119,6052
6121,6043
6111,6063
6115,6041
6121,6044
6120,6053
6111,6053
6117,6062
6116,6056
6115,6045
6122,6058
6112,6039
6120,6051
6119,6058
6105,6064
6116,6058
6108,6054
6115,6081
6124,6057
6114,6055
6110,6068
6118,6061
6120,6063
6117,6067
6117,6058
6110,6052
6110,6057
6125,6060
6115,6052
6117,6058
6117,6066
6122,6042
6107,6050
6119,6063
6120,6069
6116,6032
6123,6043
6113,6058
6117,6061
6121,6053
6120,6063
6117,6043
6112,6037
6116,6062
6127,6048
6116,6057
6114,6067
6112,6049
6118,6068
6112,6066
6114,6062
6126,6065
6128,6057
6122,6056
6120,6062
6121,6057
6120,6050
6127,6062
6120,6050
6119,6049
6126,6068
6133,6066
6121,6059
6120,6059
6119,6055
6119,6053
6122,6068
6122,6068
6121,6062
6122,6059
6117,6059
6127,6054
6120,6054
6112,6065
6122,6056
6122,6063
6125,6063
6121,6063
6120,6062
6117,6061
6127,6063
6128,6052
6120,6057
6123,6062
6115,6061
6120,6058
6125,6059
6112,6069
6124,6067
6125,6056
6125,6056
6118,6062
6121,6067
6118,6059
6124,6058
6114,6058
6116,6067
6121,6062
6118,6062
6124,6050
6121,6049
6118,6068
6119,6022
6114,6069
6117,6059
6116,6065
6124,6050
6113,6063
6110,6053
6120,6060
6119,6053
6118,6034
6118,6034
6115,6054
6113,6038
6118,6054
6121,6052
6117,6055
6120,6063
6114,6063
6123,6061
6118,6056
6120,6065
6118,6067
6123,6057
6112,6066
6109,6050
6121,6053
6119,6060
6121,6057
6118,6059
6117,6058
6115,6059
6121,6059
6121,6059
6121,6057
6116,6056
6113,6055
6121,6059
6119,6062
6118,6071
6115,6062
6115,6053
6125,6055
6104,5880
6115,6068
6119,6064
6120,6052
6120,6060
6121,6054
0,26
0,61680
0,0
6123,6059
5604,5585
5600,5582
5610,5585
5605,5580
5603,5580
5606,5578
5601,5570
5595,5581
5824,5760
6340,6311
6292,6302
6307,6298
6292,6321
6307,6304
6312,6284
6296,6293
6308,6324
6321,6315
6308,6298
6307,6321
6290,6327
6284,6363
6289,6314
6302,6330
6307,6311
6303,6334
6320,6307
6314,6308
6325,6306
6321,6314
6298,6304
6305,6314
6305,6308
6313,6299
6331,6302
6306,6312
6315,6312
6310,6342
6307,6318
6297,6300
6306,6309
6287,6312
6289,6336
6294,6327
6309,6326
6305,6320
6289,6321
6300,6322
6298,6309
6323,6298
6319,6307
6290,6316
6295,6310
6307,6319
6313,6326
6312,6329
6321,6324
6313,6321
6303,6320
6321,6319
6310,6331
6311,6332
6298,6318
6306,6333
6310,6343
6309,6332
6298,6331
6314,6312
6324,6302
6327,6336
6324,6330
6299,6308
6304,6331
6297,6344
6317,6342
6313,6338
6314,6327
6322,6338
6292,6350
6323,6321
6324,6310
6304,6331
6307,6313
6300,6309
6317,6318
6289,6325
6291,6305
6294,6343
6289,6312
6288,6318
6294,6322
6288,6322
6317,6337
6309,6332
6316,6325
6290,6331
6295,6347
6288,6350
6282,6336
6299,6328
6290,6331
6297,6326
6304,6320
6293,6326
6307,6329
6290,6330
6300,6346
6303,6337
6298,6340
6281,6329
6284,6330
6281,6340
6280,6328
6293,6344
6294,6345
6304,6358
6313,6341
6299,6338
6298,6348
6311,6325
6307,6334
6312,6343
6299,6368
6307,6332
6308,6336
6310,6330
6289,6334
6290,6338
6290,6322
6312,6339
6313,6361
6295,6337
6296,6329
6289,6350
6292,6352
6281,6342
6279,6326
6285,6334
6268,6344
6283,6346
6293,6317
6276,6325
6308,6326
6270,6344
6302,6360
6291,6352
6312,6364
6257,6328
6282,6342
6293,6341
6297,6349
6287,6327
6290,6359
6294,6347
6293,6356
6311,6382
6307,6364
6302,6367
6292,6350
6271,6363
6292,6353
6279,6340
6291,6347
6304,6358
6292,6354
6280,6354
6291,6351
6307,6328
6295,6352
6266,6349
6272,6346
6280,6328
6283,6349
6283,6344
6292,6348
6291,6348
6293,6333
6298,6363
6299,6356
6284,6350
6290,6348
6308,6366
6285,6361
6304,6343
6307,6348
6316,6355
6290,6338
6282,6359
6276,6348
6279,6346
6296,6355
6279,6346
6273,6352
6287,6353
6313,6362
6283,6348
6296,6360
6288,6346
6279,6334
6280,6343
6273,6338
6272,6345
6292,6355
6300,6368
6285,6376
6278,6379
6280,6363
6280,6370
6281,6365
6276,6373
6283,6358
6281,6351
6281,6363
6287,6357
6271,6384
6271,6393
6276,6365
6283,6380
6266,6385
6265,6355
6268,6351
6274,6355
6270,6369
6272,6375
6256,6354
6277,6360
6273,6368
6274,6366
6265,6361
6268,6345
6275,6357
6267,6357
6253,6360
6258,6370
6261,6369
6252,6381
6270,6372
6267,6354
6258,6356
6256,6356
6262,6359
6267,6376
6239,6395
6258,6398
6248,6364
6261,6361
6260,6373
6248,6387
6278,6394
6275,6382
6253,6372
6270,6361
6267,6377
6259,6354
6262,6385
6272,6399
6270,6363
6263,6364
6255,6380
6253,6366
6251,6348
6260,6370
6255,6368
6251,6372
6261,6349
6241,6346
6249,6369
6243,6360
6266,6370
6253,6365
6251,6364
6250,6365
6256,6364
6259,6372
6267,6364
6259,6368
6265,6376
6263,6394
6245,6381
6258,6383
6254,6375
6253,6398
6241,6377
6251,6361
6256,6370
6258,6383
6248,6376
6261,6377
6251,6394
6248,6364
6251,6393
6244,6353
6243,6367
6239,6374
6234,6380
6248,6400
6251,6383
6251,6386
6257,6409
6240,6377
6250,6375
6240,6392
6239,6390
6245,6412
6244,6379
6250,6453
6240,6385
6261,6374
6263,6385
6246,6358
6234,6377
6238,6390
6241,6380
6253,6368
6243,6394
6234,6403
6239,6414
6247,6404
6237,6376
6239,6388
6252,6421
6254,6405
6242,6421
6244,6394
6236,6386
6236,6423
6247,6391
6238,6379
6252,6394
6245,6406
6242,6392
6234,6389
6234,6387
6232,6388
6235,6388
6244,6374
6235,6388
6252,6391
6233,6374
6244,6366
6238,6386
6232,6385
6236,6380
6226,6388
6242,6383
6237,6399
6238,6380
6239,6375
6233,6385
6248,6378
6244,6377
6236,6345
6236,6395
6240,6384
6247,6377
6242,6393
6231,6385
6237,6388
6245,6398
6242,6405
6255,6384
6244,6403
6236,6379
6223,6397
6227,6414
6230,6358
6247,6372
6240,6375
6230,6402
6236,6373
6237,6393
6245,6371
6222,6392
6241,6408
6221,6382
6227,6392
6229,6388
6249,6414
6246,6386
6234,6403
6230,6382
6229,6391
6229,6379
6223,6424
6230,6408
6235,6400
6222,6409
6233,6384
6229,6387
6234,6402
6221,6412
6233,6380
6224,6391
6223,6391
6224,6395
6226,6384
6219,6390
6230,6385
6229,6377
6225,6373
6229,6397
6223,6401
6222,6379
6230,6379
6228,6399
6219,6407
6231,6381
6226,6383
6250,6403
6237,6407
6259,6423
6208,6383
6241,6397
6235,6386
6228,6391
6226,6372
6239,6371
6224,6409
6228,6367
6233,6373
6235,6366
6217,6346
6215,6343
6231,6372
6232,6369
6228,6385
6222,6385
6229,6401
6236,6403
6220,6408
6228,6395
6226,6400
6232,6387
6219,6395
6222,6385
6239,6413
6226,6406
6220,6405
6239,6408
6225,6408
6227,6400
6225,6414
6217,6408
6234,6412
6231,6390
6217,6407
6223,6416
6224,6408
6213,6398
6226,6410
6231,6388
6231,6379
6231,6392
6240,6417
6230,6390
6212,6405
6223,6402
6228,6388
6237,6403
6219,6398
6239,6380
6225,6368
6222,6395
6225,6391
6235,6394
6227,6383
6225,6377
6223,6379
6225,6393
6224,6381
6230,6396
6215,6381
6225,6388
6224,6407
6224,6386
6224,6408
6224,6412
6228,6405
6218,6394
6210,6404
6222,6404
6220,6381
6231,6370
6212,6372
6222,6394
6222,6368
6215,6359
6224,6355
6239,6388
6231,6403
6238,6377
6226,6389
6232,6406
6220,6383
6231,6384
6233,6400
6241,6389
6225,6410
6220,6385
6219,6401
6225,6398
6237,6390
6241,6373
6227,6404
6236,6394
6233,6393
6218,6380
6235,6373
6222,6408
6233,6395
6220,6386
6228,6380
6224,6359
6223,6373
6226,6372
6228,6385
6234,6386
6231,6382
6224,6395
6230,6381
6234,6371
6237,6402
6226,6373
6240,6393
6223,6372
6222,6393
6224,6398
6229,6403
6225,6386
6230,6408
6228,6386
6231,6391
6242,6393
6219,6393
6241,6372
6223,6401
6221,6374
6243,6384
6227,6371
6231,6347
6228,6373
6239,6381
6239,6353
6231,6345
6233,6368
6222,6398
6230,6392
6234,6412
6223,6381
6223,6389
6236,6407
6234,6399
6243,6366
6250,6374
6248,6354
6238,6363
6246,6356
6226,6345
6226,6364
6240,6342
6240,6367
6250,6376
6251,6363
6257,6358
6253,6342
6266,6352
6266,6382
6283,6373
6314,6359
6307,6377
6323,6362
6352,6351
6373,6371
6400,6351
6434,6362
6498,6354
6561,6349
6627,6342
6700,6341
6803,6355
6907,6336
6971,6361
7062,6373
7168,6361
7216,6366
7268,6342
7274,6337
7374,6340
7433,6317
7471,6329
7488,6326
7525,6349
7549,6328
7575,6359
7512,6357
7568,6337
7419,6363
7422,6389
7290,6372
7186,6392
7047,6397
6955,6375
6847,6380
6750,6363
6704,6372
6701,6380
6683,6373
6622,6402
6628,6426
6605,6433
6611,6443
6719,6438
6844,6462
6999,6444
7169,6453
7330,6493
7514,6536
7673,6538
7906,6553
8218,6582
8544,6588
8728,6597
8979,6599
9193,6674
9423,6661
9590,6674
9925,6718
10036,6741
10186,6771
10420,6833
10535,6904
10669,6986
10679,7033
10749,7134
10575,7210
10560,7321
10367,7396
10238,7424
10098,7483
9984,7648
9657,7704
9554,7953
9337,8052
9165,8110
8960,8187
8623,8233
8338,8232
8172,8192
7933,8149
7711,8156
7580,8187
7360,8096
7169,8092
7059,8078
6901,8004
6770,7889
6689,7767
6627,7654
6592,7493
6573,7376
6586,7276
6634,7173
6719,7078
6749,6988
6825,6888
6902,6784
6987,6724
7107,6666
7207,6620
7393,6580
7578,6573
7747,6568
7985,6613
8242,6651
8407,6764
8592,6873
8550,6870
9097,6819
9161,7274
9195,7450
9206,7581
9358,7832
9410,7984
9607,8074
9585,8132
9645,8250
9668,8394
9509,8552
9401,8663
9415,8793
9367,8874
9237,8860
9084,8993
9054,9038
8935,9055
8750,9005
8634,9031
8502,9062
8275,9038
8113,8960
7942,8829
7839,8744
7691,8627
7498,8531
7361,8461
7172,8377
7011,8197
6939,8101
6845,7936
6779,7811
6711,7700
6666,7551
6682,7405
6719,7234
6757,7089
6839,6969
6956,6886
7051,6769
7220,6713
7341,6641
7534,6600
7731,6598
7944,6591
8217,6588
8513,6601
8724,6652
9032,6703
9291,6827
9487,6913
9831,7039
10035,7088
10195,7225
10435,7356
10662,7497
10859,7630
11177,7866
11235,8021
11455,8095
11440,8327
11512,8558
11580,8698
11593,8817
11594,8962
11453,9046
11380,9198
11229,9303
11198,9398
10939,9499
10612,9522
10275,9560
9836,9624
9519,9635
9262,9586
9048,9650
8763,9409
8459,9341
8169,9288
7898,9117
7681,8984
7477,8823
7299,8683
7176,8606
6987,8464
6838,8344
6753,8139
6699,7978
6657,7811
6646,7703
6649,7542
6679,7330
6739,7194
6809,7049
6939,6981
7067,6879
7210,6796
7428,6699
7675,6679
7951,6630
8254,6621
8442,6656
8722,6658
8932,6742
9159,6856
9304,6952
9495,7119
9726,7300
9956,7500
10182,7663
10246,7870
10449,8137
10561,8385
10625,8575
10734,8728
10830,8960
10755,9153
10695,9329
10582,9450
10483,9615
10328,9756
10268,9848
10109,9953
9962,10019
9798,10004
9640,9983
9404,10014
9333,10032
9066,10017
8797,10075
8600,9843
8404,9697
8193,9703
7986,9550
7818,9486
7594,9247
7389,9047
7204,8904
7054,8707
6933,8449
6834,8327
6745,8158
6665,8046
6586,7856
6556,7659
6566,7478
6612,7267
6678,7117
6704,6996
6849,6877
6981,6757
7113,6670
7301,6608
7448,6577
7582,6579
7793,6570
8000,6584
8187,6592
8422,6623
8686,6701
8860,6772
9086,6888
9278,6962
9412,7102
9604,7252
9752,7405
9876,7550
10021,7782
10094,7869
10205,7916
10214,8088
10192,8226
10170,8353
10212,8511
10149,8670
10061,8839
9874,8925
9789,9032
9684,9110
9459,9190
9249,9240
9095,9263
8847,9324
8701,9307
8514,9211
8364,9175
8168,9086
7964,9097
7825,8955
7618,8827
7436,8811
7280,8618
7195,8489
7053,8349
6924,8180
6823,8010
6721,7841
6643,7763
6575,7582
6564,7429
6550,7328
6572,7182
6609,7050
6632,6886
6711,6784
6818,6687
6930,6641
7114,6563
7290,6540
7443,6490
7654,6488
7820,6478
8054,6515
8319,6547
8539,6630
8757,6698
9032,6794
9216,6919
9465,7045
9587,7168
9720,7284
9934,7403
10161,7587
10336,7751
10458,7842
10234,7937
9967,8029
10229,8199
10462,8371
10503,8416
10534,8561
10436,8667
10254,8727
10247,8783
10110,8831
9981,8865
9744,8955
9480,9042
9231,9041
8994,9024
8791,8969
8603,8984
8377,8988
8158,8989
7915,8951
7598,8826
7458,8686
7275,8542
7129,8410
6970,8293
6850,8138
6736,8048
6649,7895
6598,7658
6598,7538
6576,7361
6582,7223
6598,7125
6628,6985
6698,6880
6825,6749
6913,6653
7017,6595
7144,6551
7294,6517
7400,6474
7463,6474
7631,6498
7863,6604
7978,6611
8118,6679
8297,6785
8341,6882
8391,7011
8479,7156
8660,7315
8700,7498
8827,7634
8825,7750
8948,7918
9078,8129
9090,8255
9098,8398
9074,8607
9139,8766
9057,8870
9105,8931
9112,9010
9042,9114
8988,9145
8865,9197
8816,9122
8724,9088
8543,9044
8430,9059
8314,8994
8190,9028
7995,8888
7791,8678
7635,8522
7520,8406
7297,8233
7172,8170
7034,8071
6916,7855
6827,7678
6737,7499
6652,7388
6592,7259
6585,7164
6572,7036
6584,6951
6610,6840
6658,6733
6693,6675
6737,6632
6835,6566
6928,6526
7011,6488
7066,6476
7129,6496
7271,6489
7366,6476
7436,6517
7478,6542
7587,6595
7624,6678
7677,6758
7780,6803
7888,6925
7927,7046
7958,7174
7979,7321
8089,7428
8182,7550
8227,7713
8256,7845
8367,8059
8316,8188
8375,8282
8408,8391
8375,8469
8407,8533
8378,8736
8419,8774
8404,8779
8385,8788
8277,8793
8241,8763
8160,8755
8055,8755
7937,8667
7845,8622
7674,8547
7591,8394
7475,8261
7378,8124
7208,7966
7096,7868
6946,7710
6845,7566
6774,7468
6682,7372
6618,7266
6586,7160
6554,7067
6525,6969
6541,6896
6578,6853
6649,6782
6699,6728
6757,6687
6774,6634
6833,6607
6895,6575
6980,6510
7093,6495
7167,6512
7296,6484
7366,6480
7434,6473
7492,6527
7596,6536
7718,6599
7771,6669
7849,6759
7932,6819
8010,6920
8126,7023
8211,7157
8207,7256
8178,7393
8179,7522
8237,7609
8296,7768
8356,7942
8320,8016
8285,8104
8219,8198
8149,8302
8156,8331
8104,8351
8017,8455
7913,8459
7832,8450
7715,8381
7658,8372
7555,8272
7457,8153
7357,8061
7206,7980
7114,7922
7102,7907
7018,7744
6872,7625
6785,7568
6724,7438
6643,7338
6583,7237
6507,7131
6513,7022
6498,6936
6488,6823
6495,6795
6527,6714
6590,6645
6650,6590
6719,6520
6808,6500
6911,6461
7047,6412
7210,6419
7335,6412
7558,6418
7759,6439
7923,6447
8107,6460
8286,6507
8432,6580
8564,6664
8786,6741
8965,6775
9220,6841
9236,6956
9336,7015
9398,7138
9619,7234
9816,7295
9806,7350
9777,7414
9806,7537
9889,7639
9932,7737
9957,7778
9918,7892
9763,7992
9636,8059
9550,8082
9438,8146
9277,8210
9135,8263
8833,8304
8776,8287
8579,8266
8351,8230
8129,8222
7858,8152
7652,8097
7446,7957
7288,7867
7136,7815
6955,7626
6829,7548
6731,7425
6658,7337
6627,7199
6608,7084
6648,6968
6703,6856
6776,6789
6949,6717
7101,6651
7292,6582
7383,6489
7642,6470
7952,6430
8256,6454
8559,6424
8696,6400
8994,6432
9294,6450
9485,6516
9818,6629
10139,6730
10412,6852
10620,7004
10878,7196
10880,7297
10880,7445
10947,7628
10922,7860
10757,8078
10729,8231
10610,8425
10574,8672
10419,8793
10102,8953
9931,9241
9786,9489
9461,9503
9150,9522
8931,9602
8690,9804
8463,9839
8290,9820
8103,9922
7991,9930
7847,9718
7650,9673
7481,9591
7379,9630
7230,9369
7137,9188
6988,9077
6944,8877
6849,8767
6805,8578
6692,8347
6670,8112
6637,7867
6603,7608
6639,7443
6666,7224
6720,7023
6753,6780
6986,6949
6859,6478
7073,6520
7291,6447
7444,6414
7642,6404
7897,6462
8020,6482
8218,6566
8468,6603
8678,6726
8907,6845
9184,6929
9375,7072
9532,7129
9657,7290
9750,7412
9914,7526
10130,7620
10198,7724
10275,7878
10284,7969
10411,8040
10440,8214
10561,8389
10584,8477
10515,8643
10326,8709
10082,8805
9933,8882
9988,9025
9880,9053
9714,9200
9572,9286
9347,9351
9030,9479
8850,9584
8722,9473
8534,9486
8352,9486
8066,9331
7857,9112
7751,9067
7572,8831
7391,8677
7185,8583
7008,8399
6879,8190
6738,8010
6697,7819
6657,7601
6629,7463
6611,7236
6647,7117
6661,7028
6779,6878
6894,6771
7078,6685
7233,6571
7436,6499
7638,6457
7879,6463
8195,6446
8467,6470
8753,6495
9056,6552
9402,6583
9744,6663
10065,6753
10370,6862
10727,6974
10959,7073
11183,7233
11310,7337
11459,7471
11717,7658
11947,7792
12108,7922
12252,8143
12144,8217
12077,8329
11969,8571
11883,8627
11642,8698
11377,8886
11100,8985
10784,9095
10598,9145
10351,9250
10032,9263
9722,9416
9395,9511
9035,9451
8769,9358
8509,9256
8251,9165
7976,9153
7830,9182
7657,9043
7455,8945
7375,8767
7193,8496
7100,8315
7014,8167
6919,7984
6844,7841
6809,7716
6790,7471
6831,7317
6896,7129
6946,7017
7061,6823
7189,6725
7355,6608
7565,6538
7802,6480
8019,6470
8280,6451
8650,6493
9018,6537
9344,6633
9809,6764
10214,6895
10566,7060
10960,7224
11285,7426
11713,7541
11952,7731
12154,7864
12372,8026
12566,8169
12486,8300
12566,8451
12718,8619
12743,8770
12488,8902
12434,9092
12420,9223
12149,9329
11936,9366
11689,9546
11535,9716
11276,9734
11080,9752
10902,9815
10721,9845
10446,9865
10109,9980
9832,9995
9617,10103
9145,10108
8751,10104
8487,9917
8263,9955
8036,9928
