Channel 1,Channel 2
6217,6373
6213,6374
6206,6355
6230,6356
6226,6357
6216,6343
6231,6356
6219,6370
6227,6379
6213,6370
6212,6364
6220,6390
6222,6380
6234,6370
6221,6369
6216,6366
6223,6380
6227,6391
6215,6374
6229,6358
6223,6380
6219,6365
6223,6395
6223,6391
6216,6367
6227,6368
6222,6348
6220,6383
6216,6385
6224,6380
6220,6391
6230,6378
6229,6382
6218,6354
6216,6347
6219,6369
6224,6346
6223,6367
6235,6356
6235,6364
6229,6380
6217,6375
6231,6373
6225,6366
6224,6382
6205,6388
6212,6389
6232,6355
6242,6365
6216,6350
6232,6340
6223,6350
6220,6378
6233,6372
6232,6379
6222,6342
6227,6349
6226,6337
6234,6358
6225,6345
6239,6327
6226,6335
6218,6345
6230,6347
6219,6339
6218,6344
6226,6361
6236,6360
6223,6344
6222,6343
6230,6348
6230,6351
6227,6367
6210,6337
6214,6351
6228,6349
6216,6375
6227,6385
6226,6357
6234,6356
6230,6353
6230,6360
6223,6388
6226,6359
6230,6365
6227,6364
6224,6342
6224,6321
6223,6326
6210,6351
6230,6321
6228,6327
6232,6304
6212,6329
6235,6346
6229,6357
6226,6325
6239,6305
6235,6311
6234,6329
6239,6334
6206,6328
6211,6330
6227,6329
6219,6344
6222,6341
6227,6338
6230,6339
6191,6315
6246,6326
6230,6322
6210,6333
6246,6336
6202,6305
6259,6382
6203,6321
6224,6333
6247,6342
6234,6329
6218,6316
6224,6341
6246,6331
6230,6327
6226,6346
6218,6324
6226,6330
6231,6336
6222,6343
6238,6357
6227,6350
6225,6354
6237,6334
6228,6324
6220,6340
6225,6354
6246,6356
6236,6351
6237,6373
6241,6392
6252,6348
6246,6347
6245,6331
6241,6335
6240,6349
6239,6343
6242,6323
6246,6351
6235,6333
6257,6334
6258,6347
6262,6350
6280,6342
6285,6331
6305,6338
6327,6356
6349,6357
6373,6340
6413,6343
6454,6355
6517,6322
6583,6322
6639,6346
6716,6344
6731,6332
6782,6338
6840,6343
6807,6362
6816,6344
6813,6322
6742,6357
6719,6359
6669,6366
6660,6316
6615,6345
6622,6342
6617,6331
6627,6344
6671,6321
6728,6316
6798,6331
6870,6331
7015,6351
7118,6345
7270,6349
7416,6358
7626,6356
7771,6355
7907,6374
8008,6381
8075,6365
8154,6366
8309,6412
8520,6420
8602,6437
8640,6460
8552,6471
8589,6466
8481,6523
8277,6539
8170,6590
7997,6602
7854,6626
7776,6680
7688,6723
7569,6783
7404,6814
7263,6848
7126,6888
7058,6980
6911,7069
6818,7195
6773,7286
6792,7362
6874,7420
7019,7492
7193,7483
7412,7414
7632,7332
7856,7276
8063,7196
8256,7209
8478,7210
8729,7206
8877,7114
8929,7050
8992,6981
9102,6882
9180,6801
9323,6757
9358,6722
9377,6668
9333,6648
9231,6679
9216,6733
9158,6806
9014,6903
8849,7067
8713,7223
8537,7340
8378,7478
8134,7645
7969,7754
7841,7840
7712,7944
7583,7966
7454,8057
7314,8185
7193,8257
7135,8325
7096,8361
7084,8334
7164,8361
7328,8263
7471,8181
7707,8025
7963,7953
8253,7764
8569,7614
8805,7465
8966,7301
9111,7142
9269,7047
9324,6972
9504,6822
9630,6809
9680,6734
9596,6765
9572,6753
9513,6785
9380,6839
9281,6901
9090,7016
8874,7165
8686,7291
8485,7464
8299,7626
8085,7778
7965,7865
7741,8012
7494,8151
7382,8275
7231,8500
7095,8631
6960,8756
6855,8870
6823,8913
6825,8961
6895,9011
7002,8978
7105,8811
7242,8665
7412,8506
7617,8409
7809,8299
8000,8143
8223,7967
8519,7798
8700,7611
8942,7411
9085,7158
9113,7046
9206,6915
9270,6839
9353,6790
9370,6813
9460,6809
9597,6825
9669,6891
9631,6951
9628,7043
9512,7161
9311,7266
9060,7415
8909,7558
8617,7738
8371,7853
8144,7992
7873,8122
7634,8239
7477,8262
7331,8319
7212,8410
7124,8433
7056,8458
7065,8385
7097,8426
7123,8345
7165,8304
7252,8292
7396,8118
7571,7978
7788,7892
7983,7717
8161,7607
8397,7446
8631,7292
9021,7205
9458,7056
9663,6976
9872,6890
10213,6843
10402,6833
10544,6819
10581,6831
10721,6817
10694,6896
10506,6959
10294,7091
10250,7187
10047,7370
9899,7505
9589,7731
9403,7944
9134,8157
8875,8361
8572,8450
8209,8523
7855,8748
7634,8931
7369,8977
7154,8986
7025,9087
6972,9100
6909,9078
6960,9072
7010,9075
7091,8914
7271,8759
7435,8605
7616,8561
7774,8430
7945,8308
8103,8145
8254,7951
8403,7681
8493,7450
8547,7307
8708,7108
8802,6923
8820,6876
8937,6811
8990,6743
9027,6702
9009,6738
8974,6832
8983,6898
8901,7026
8785,7137
8728,7273
8618,7447
8521,7662
8363,7903
8185,8049
8067,8318
7881,8563
7687,8764
7510,8934
7316,9166
7148,9333
7053,9400
6913,9329
6795,9285
6745,9248
6702,9059
6735,9005
6807,8712
6890,8636
6963,8419
7115,8202
7309,8023
7486,7855
7644,7621
7830,7393
8003,7233
8115,7105
8277,6971
8389,6876
8558,6786
8724,6716
8821,6675
8822,6682
8959,6676
9008,6696
8925,6726
8923,6758
8831,6816
8828,6840
8684,6961
8464,7050
8244,7156
8021,7302
7858,7398
7644,7558
7497,7727
7362,7907
7174,8028
7070,8150
6977,8225
6897,8337
6792,8430
6754,8514
6767,8501
6777,8388
6851,8330
6885,8245
6950,8128
7065,8042
7142,7938
7269,7789
7426,7636
7538,7485
7666,7373
7876,7273
7963,7129
8079,7045
8262,6907
8342,6778
8423,6695
8511,6636
8592,6588
8671,6566
8590,6576
8541,6601
8536,6688
8429,6819
8295,6926
8189,7078
8060,7211
7921,7352
7805,7551
7680,7684
7506,7851
7350,7991
7245,8087
7105,8113
7021,8179
6967,8178
6874,8212
6849,8278
6818,8267
6835,8223
6882,8137
6917,8078
6973,8045
7063,7983
7147,7891
7284,7822
7480,7699
7587,7527
7791,7407
8004,7330
8176,7195
8420,7081
8543,6933
8674,6841
8803,6747
8964,6680
9083,6638
9147,6605
9245,6625
9220,6640
9208,6695
9152,6773
9008,6839
8869,6916
8728,6988
8520,7082
8401,7168
8175,7246
8023,7437
7764,7545
7553,7618
7379,7692
7192,7807
7018,7906
6834,7945
6762,8027
6710,8028
6684,8041
6682,8047
6712,8051
6810,8041
6921,7909
7050,7857
7181,7721
7376,7608
7568,7562
7776,7388
7968,7298
8147,7219
8433,7081
8615,6976
8682,6887
8831,6792
8962,6698
8982,6612
8998,6570
9002,6572
8983,6559
8956,6592
8886,6656
8719,6742
8647,6814
8502,6941
8308,7104
8210,7245
8036,7403
7911,7543
7741,7740
7633,7845
7532,8003
7347,8077
7231,8176
7092,8323
6967,8366
6915,8414
6874,8469
6835,8484
6843,8505
6859,8488
6905,8426
7034,8283
7150,8163
7292,8083
7448,7864
7556,7671
7786,7483
7968,7352
8190,7257
8411,7116
8681,6975
8882,6820
9109,6748
9193,6682
9265,6640
9370,6663
9402,6648
9370,6687
9356,6721
9226,6806
9102,6896
9000,6971
8873,7071
8614,7151
8322,7288
8078,7437
7919,7502
7736,7649
7574,7772
7430,7895
7244,8076
7080,8123
6930,8195
6856,8334
6828,8391
6780,8379
6758,8466
6757,8547
6769,8566
6827,8472
6900,8546
6974,8385
7160,8269
7325,8174
7452,8111
7676,7982
7882,7798
8030,7619
8085,7411
8240,7286
8353,7091
8385,6932
8506,6799
8504,6753
8534,6710
8436,6705
8378,6714
8323,6824
8359,6894
8280,6912
8315,7020
8281,7096
8222,7245
8123,7299
7939,7431
7857,7564
7724,7684
7610,7757
7385,7890
7317,8004
7220,8106
7108,8179
6940,8196
6827,8195
6795,8200
6750,8184
6805,8214
6866,8163
6991,8001
7091,7863
7205,7797
7356,7699
7542,7560
7746,7392
7832,7200
8189,7145
8391,7168
8613,6885
8915,6818
8985,6790
9094,6689
9269,6667
9456,6645
9493,6607
9606,6633
9643,6639
9653,6659
9578,6687
9447,6751
9145,6830
9050,6938
8851,7025
8672,7106
8396,7245
8149,7370
7857,7526
7648,7651
7428,7836
7295,7878
7154,7988
7038,8076
6929,8117
6844,8182
6849,8203
6902,8150
6944,8136
6947,8105
7101,7974
7283,7947
7450,7837
7584,7697
7782,7596
8023,7410
8182,7312
8381,7109
8521,7041
8655,6921
8882,6816
8935,6744
8901,6693
8909,6669
8819,6674
8803,6710
8728,6767
8691,6791
8581,6910
8524,7037
8384,7127
8195,7284
8105,7482
8010,7729
7832,7831
7608,8021
7498,8221
7405,8448
7232,8639
7147,8742
7070,8841
6997,8910
6941,8919
6842,8961
6798,9009
6749,8983
6718,8894
6791,8651
6853,8600
6897,8439
6997,8307
7190,8176
7360,7946
7593,7800
7864,7585
8026,7390
8262,7240
8416,7098
8593,6945
8765,6783
8927,6735
9045,6664
9225,6599
9430,6555
9461,6567
9492,6608
9328,6646
9120,6680
9066,6741
8830,6839
8697,6893
8625,6972
8447,7019
8285,7105
8156,7191
7924,7320
7754,7424
7585,7516
7474,7631
7283,7676
7179,7803
7106,7827
7064,7910
7077,7980
7091,8027
7173,7995
7225,7968
7356,7973
7517,7928
7677,7784
7874,7731
8076,7630
8256,7535
8414,7493
8577,7352
8893,7204
9119,7084
9277,6926
9491,6845
9676,6769
9755,6659
9916,6653
9860,6621
9895,6628
9927,6701
9887,6763
9701,6879
9552,6994
9514,7129
9331,7247
9125,7410
8951,7519
8708,7658
8547,7834
8405,7972
8353,8120
8210,8226
8072,8383
7842,8432
7600,8573
7471,8678
7343,8850
7309,8993
7268,8993
7374,8853
7457,8820
7604,8828
7849,8683
8190,8635
8449,8596
8821,8432
9134,8354
9533,8024
10026,7826
10425,7623
10830,7463
11088,7259
11416,7150
11629,7002
11935,6936
12153,6896
12165,6851
12129,6927
12064,7052
11932,7164
11961,7219
11662,7366
11394,7519
11123,7633
10674,7822
10283,7966
9848,8086
9459,8271
9014,8366
8662,8683
8477,9007
8251,9306
8017,9534
7891,9634
7734,9665
7678,9700
7654,9849
7657,9881
7668,9908
7728,9882
7911,9721
8115,9567
8361,9461
8769,9150
9171,8869
9533,8603
9839,8335
10250,8055
10653,7771
10884,7552
11128,7332
11431,7166
11662,7045
11990,7001
12138,6992
12248,7037
12280,7094
12059,7186
12018,7348
11927,7461
11587,7678
11276,7923
10987,8194
10610,8427
10215,8757
9879,9121
9403,9374
8987,9632
8573,9922
8272,10193
8032,10315
7804,10424
7665,10522
7544,10533
7531,10553
7532,10583
7557,10433
7679,10271
7863,10183
8046,9960
8242,9776
8370,9494
8705,9254
9020,8995
9473,8647
9917,8381
10397,8266
10776,8018
11203,7759
11488,7560
11811,7427
12083,7283
12123,7176
12100,7194
12006,7240
11839,7310
11632,7412
11369,7536
10855,7733
10512,7934
10056,8207
9715,8563
9378,8724
8984,8928
8660,9153
8424,9425
8202,9638
7974,9908
7766,10081
7570,10142
7463,10218
7349,10210
7299,10239
7358,10256
7407,10130
7403,9961
7501,9762
7734,9588
7956,9491
8126,9359
8268,9203
8559,8938
8868,8741
9197,8392
9397,8086
9683,7779
9938,7507
9898,7194
9894,7088
10011,6956
9812,6911
9627,6891
9119,6964
8559,7077
8553,7184
8426,7364
7922,7595
7312,7787
6810,8056
6493,8375
6321,8661
6244,8797
6212,8980
6179,9202
6169,9423
6151,9632
6153,9772
6146,9706
6149,9767
6160,9729
6137,9717
6147,9826
6134,9711
6141,9564
6143,9476
6142,9155
6135,8942
6137,8864
6131,8698
6122,8338
6136,7999
6114,7765
6132,7475
6125,7310
6119,7072
6117,6953
6131,6835
6110,6777
6126,6773
6109,6796
6118,6890
6129,6980
6119,7116
6121,7296
6116,7475
6115,7628
6117,7603
6119,7640
6122,7839
6115,8015
6130,8132
6121,8405
6112,8523
6121,8692
6121,8652
6115,8404
6108,8146
6113,8019
6120,7834
6122,7504
6098,7166
6117,6809
6102,6521
6117,6343
6108,6275
6109,6209
6113,6189
6112,6159
6106,6141
6110,6150
6100,6138
6104,6159
6111,6173
6107,6145
6105,6175
6123,6215
6108,6166
6110,6177
6108,6162
6096,6138
6108,6110
6106,6083
6098,6074
6093,6068
6108,6071
6115,6067
6098,6055
6105,6069
6108,6063
6108,6065
6105,6042
6101,6058
6108,6071
6102,6064
6101,6065
6110,6037
6106,6064
6094,6070
6100,6058
6100,6064
6105,6061
6092,6064
6098,6066
6107,6058
6108,6058
6098,6067
6108,6049
6103,6042
6100,6055
6097,6052
6103,6052
6103,6064
6107,6063
6106,6055
6106,6060
6112,6050
6103,6055
6110,6056
6107,6042
6106,6058
6109,6058
6107,6048
6118,6050
6111,6055
6107,6053
6103,6047
6111,6058
6112,6038
6107,6057
6108,6059
6105,6047
6114,6053
6112,6062
6101,6048
6109,6049
6101,6059
6100,6060
6102,6054
6102,6034
6102,6045
6106,6052
6110,6046
6105,6059
6104,6044
6104,6039
6105,6055
6108,6049
6106,6047
6103,6049
6103,6047
6100,6052
6094,6051
6103,6062
6109,6046
6106,6034
6111,6045
6096,6059
6105,6042
6110,6053
6104,6046
6098,6046
6112,6035
6110,6047
6106,6044
6107,6059
6105,6047
6103,6047
6107,6045
6101,6053
6099,6040
6101,6041
6104,6048
6110,6032
6102,6033
6112,6051
6094,6043
6108,6054
6098,6039
6111,6042
6108,6048
6104,6045
6106,6060
6107,6048
6100,6051
6101,6038
6103,6043
6107,6041
6105,6042
6111,6050
6097,6052
6095,6048
6098,6041
6100,6049
6101,6049
6104,6048
6098,6044
6104,6034
6108,6057
6108,6037
6107,6048
6108,6037
6103,6049
6110,6044
6110,6042
6099,6046
6109,6042
6100,6048
6104,6042
6102,6042
6104,6046
6100,6053
6094,6036
6106,6049
6102,6059
6104,6051
6106,6042
6094,6031
6103,6045
6098,6056
6103,6049
6106,6058
6091,6049
6104,6050
6110,6049
6102,6056
6106,6038
6105,6041
6104,6049
6101,6053
6103,6033
6091,6021
6101,6048
6097,6051
6106,6054
6101,6029
6096,6041
6107,6061
6101,6038
6101,6052
6109,6046
6107,6047
6103,6044
6100,6027
6103,6051
6103,6054
6097,6048
6098,6039
6104,6043
6099,6043
6094,6049
6102,6049
6113,6046
6104,6036
6103,6040
6095,6057
6093,6049
6102,6042
6091,6042
5983,5985
6023,6009
6009,5935
6023,6155
6176,6098
6099,5963
6121,6142
6149,6007
6120,6054
6099,6033
6116,6058
6094,6040
6099,6047
6103,6042
6098,6050
6094,6034
6087,6042
6108,6051
6098,6056
6091,6041
6095,6055
6094,6044
6095,6047
6095,6040
6098,6042
6107,6052
6089,6035
6101,6050
6088,6045
6100,6037
6098,6037
6095,6037
6099,6048
6097,6043
6105,6043
6093,6037
6091,6045
6103,6044
6101,6059
6093,6058
6098,6069
6090,6039
6096,6046
6097,6040
6092,6044
6091,6039
6105,6049
6116,6036
6096,6031
6088,6056
6100,6035
6102,6031
6094,6044
6105,6058
6100,6039
6104,6035
6112,6054
6104,6063
6106,6040
6113,6040
6105,6037
6094,6051
6091,6047
6104,6044
6103,6034
6106,6033
6109,6054
6100,6035
6105,6042
6102,6044
6100,6044
6097,6058
6101,6053
6101,6042
6107,6043
6106,6051
6111,6047
6104,6052
6100,6047
6099,6047
6098,6045
6110,6052
6104,6049
6096,6041
6108,6063
6107,6047
6105,6064
6102,6042
6102,6052
6113,6045
6110,6055
6116,6057
6118,6048
6108,6041
6107,6061
6106,6054
6101,6038
6104,6046
6108,6060
6105,6047
6100,6058
6100,6061
6108,6049
6100,6040
6108,6047
6104,6054
6098,6050
6102,6049
6112,6056
6106,6050
6099,6049
6100,6055
6106,6040
6103,6061
6103,6041
6100,6033
6106,6044
6108,6054
6095,6048
6094,6040
6104,6051
6109,6049
6099,6054
6101,6043
6104,6042
6100,6043
6109,6049
6093,6051
6110,6034
6099,6040
6102,6035
6107,6050
6101,6053
6106,6047
6091,6050
6103,6052
6101,6044
6103,6052
6104,6041
6102,6052
6090,6037
6103,6032
6111,6046
6113,6040
6099,6056
6097,6051
6106,6041
6092,6060
6096,6045
6103,6042
6092,6044
6096,6041
6098,6037
6099,6049
6100,6042
6103,6037
6106,6044
6096,6044
6096,6044
6103,6055
6108,6050
6117,6048
6112,6052
6099,6037
6104,6049
6100,6045
6108,6052
6109,6049
6116,6060
6109,6052
6107,6046
6101,6053
6108,6044
6107,6031
6106,6044
6100,6058
6108,6035
6103,6057
6109,6049
6114,6049
6114,6037
6110,6051
6114,6061
6112,6045
6110,6044
6114,6040
6116,6044
6113,6053
6116,6060
6111,6039
6100,6049
6115,6040
6114,6035
6111,6055
6110,6050
6112,6054
6118,6049
6105,6049
6106,6067
6112,6044
6107,6051
6111,6056
6099,6039
6111,6057
6109,6043
6111,6047
6103,6053
6109,6045
6108,6054
6101,6053
6100,6054
6107,6047
6104,6049
6104,6039
6104,6046
6099,6044
6109,6051
6111,6047
6108,6041
6105,6043
6105,6053
6103,6057
6101,6037
6104,6051
6108,6049
6108,6045
6104,6042
6110,6049
6107,6046
6106,6050
6099,6043
6106,6050
6121,6049
6106,6031
6112,6046
6105,6046
6110,6048
6108,6042
6113,6048
6105,6042
6108,6048
6105,6031
6106,6049
6117,6045
6102,6037
6117,6045
6105,6043
6094,6056
6098,6049
6097,6046
6111,6043
6106,6050
6101,6037
6105,6053
6115,6061
6105,6044
6104,6062
6102,6042
6103,6046
6106,6050
6110,6060
6109,6045
6110,6042
6116,6048
6112,6039
6098,6043
6103,6053
6105,6061
6107,6044
6113,6051
6048,6012
6162,6090
6081,6013
6098,6039
6130,6058
6102,6046
6103,6045
6100,6049
6101,6046
6112,6063
6102,6057
6113,6065
6113,6053
6109,6055
6122,6053
6115,6056
6121,6044
6112,6041
6112,6061
6112,6053
6118,6057
6108,6057
6106,6054
6119,6068
6125,6056
6119,6055
6111,6058
6114,6064
6123,6054
6111,6051
6111,6051
6112,6063
6113,6046
6113,6054
6111,6056
6113,6045
6111,6060
6110,6058
6127,6045
6115,6044
6116,6046
6111,6051
6113,6055
6105,6055
6109,6063
6112,6059
6108,6063
6114,6047
6115,6051
6112,6060
6106,6052
6112,6050
6112,6050
6104,6064
6112,6048
6116,6058
6126,6064
6110,6046
6115,6057
6111,6060
6116,6046
6115,6055
6108,6048
6117,6056
6117,6037
6116,6060
6112,6058
6114,6049
6114,6041
6116,6053
6114,6050
6105,6054
6115,6049
6114,6049
6114,6049
6111,6033
6106,6048
6109,6053
6110,6039
6108,6049
6112,6058
6110,6048
6110,6057
6111,6041
6113,6047
6118,6043
6113,6039
6114,6057
6117,6049
6111,6058
6117,6046
6116,6053
6110,6048
6112,6064
6110,6058
6111,6052
6111,6052
6111,6053
6113,6052
6106,6050
6117,6056
6113,6057
6109,6062
6118,6055
6107,6063
6118,6050
6114,6057
6113,6050
6113,6049
6111,6054
6118,6061
6115,6041
6111,6059
0,31
0,61680
0,0
6121,6053
5599,5576
5595,5573
5593,5561
5592,5574
5594,5581
5593,5575
5602,5574
5587,5570
5812,5763
6320,6313
6274,6321
6298,6305
6310,6312
6275,6313
6295,6285
6287,6306
6283,6314
6295,6308
6289,6315
6302,6327
6306,6316
6271,6357
6286,6348
6298,6280
6291,6312
6294,6324
6296,6353
6297,6344
6303,6332
6308,6319
6290,6314
6264,6327
6296,6336
6290,6336
6325,6338
6341,6364
6350,6378
6319,6341
6302,6364
6289,6340
6283,6319
6274,6315
6291,6343
6299,6352
6283,6336
6290,6361
6291,6334
6298,6309
6282,6330
6287,6338
6285,6337
6297,6336
6316,6324
6304,6345
6295,6347
6287,6339
6309,6298
6310,6359
6302,6343
6321,6331
6297,6324
6280,6318
6271,6293
6286,6316
6292,6342
6307,6343
6296,6340
6302,6327
6316,6316
6303,6345
6291,6336
6305,6314
6292,6323
6293,6305
6292,6308
6286,6329
6291,6319
6300,6297
6316,6316
6319,6312
6290,6319
6280,6324
6320,6327
6297,6311
6276,6334
6268,6318
6273,6332
6291,6350
6280,6307
6278,6316
6286,6323
6280,6338
6306,6338
6313,6349
6309,6354
6297,6321
6272,6328
6288,6309
6288,6310
6288,6347
6279,6315
6289,6322
6284,6315
6275,6327
6279,6319
6258,6306
6280,6311
6297,6312
6308,6338
6293,6336
6274,6338
6266,6342
6284,6357
6291,6334
6273,6349
6292,6321
6308,6318
6276,6342
6266,6309
6292,6312
6288,6334
6295,6355
6282,6320
6283,6339
6272,6353
6269,6356
6292,6355
6283,6315
6267,6318
6285,6339
6282,6350
6288,6349
6283,6356
6289,6326
6284,6334
6291,6326
6296,6313
6297,6323
6288,6328
6289,6356
6279,6338
6281,6337
6275,6327
6271,6319
6290,6343
6294,6343
6288,6328
6270,6328
6266,6337
6287,6317
6271,6320
6280,6327
6289,6330
6307,6337
6282,6381
6289,6360
6276,6356
6291,6334
6298,6332
6279,6313
6266,6337
6276,6318
6303,6355
6289,6349
6274,6339
6296,6331
6296,6348
6277,6342
6270,6335
6264,6341
6262,6336
6270,6336
6267,6350
6280,6346
6284,6342
6281,6345
6293,6334
6285,6352
6270,6356
6282,6356
6272,6349
6279,6315
6279,6321
6281,6334
6285,6340
6296,6332
6276,6311
6284,6365
6260,6364
6273,6361
6280,6373
6257,6345
6270,6343
6268,6382
6276,6363
6261,6353
6278,6351
6277,6363
6266,6355
6263,6356
6269,6385
6274,6367
6275,6366
6267,6352
6278,6378
6270,6391
6264,6366
6271,6370
6253,6353
6256,6352
6266,6368
6265,6346
6280,6369
6276,6368
6271,6363
6276,6363
6261,6364
6266,6381
6247,6363
6266,6400
6264,6367
6272,6361
6259,6379
6253,6360
6264,6362
6256,6367
6258,6383
6266,6385
6269,6377
6254,6386
6253,6370
6263,6373
6246,6379
6249,6375
6245,6375
6249,6379
6246,6383
6251,6360
6243,6365
6246,6385
6272,6378
6267,6376
6246,6393
6241,6398
6263,6385
6251,6399
6258,6390
6245,6382
6270,6391
6266,6386
6243,6362
6252,6384
6263,6385
6256,6359
6273,6383
6261,6425
6272,6415
6252,6390
6243,6394
6239,6389
6252,6377
6248,6389
6239,6382
6251,6355
6248,6352
6238,6345
6254,6339
6238,6356
6243,6374
6233,6392
6255,6404
6226,6396
6225,6388
6227,6386
6237,6393
6253,6400
6250,6381
6251,6385
6248,6408
6243,6398
6242,6390
6244,6407
6251,6397
6243,6377
6234,6373
6242,6371
6253,6388
6233,6378
6240,6394
6237,6372
6245,6377
6240,6375
6240,6381
6234,6371
6229,6382
6238,6414
6242,6389
6231,6366
6237,6368
6239,6375
6243,6411
6244,6405
6246,6385
6280,6030
6202,6619
6417,6566
6180,6328
6178,6292
6207,6344
6254,6382
6240,6357
6238,6343
6253,6350
6262,6392
6239,6365
6241,6420
6228,6394
6223,6416
6233,6424
6231,6430
6235,6405
6240,6394
6239,6400
6207,6382
6224,6389
6232,6392
6218,6372
6229,6386
6234,6398
6248,6383
6234,6396
6220,6411
6225,6403
6229,6397
6227,6383
6235,6401
6231,6385
6237,6377
6227,6401
6221,6359
6239,6380
6233,6396
6224,6422
6219,6402
6224,6394
6226,6436
6227,6384
6228,6363
6219,6350
6230,6351
6233,6368
6222,6350
6226,6356
6242,6408
6249,6410
6235,6360
6223,6421
6227,6384
6228,6414
6230,6389
6227,6409
6232,6385
6231,6393
6213,6391
6222,6397
6226,6405
6238,6412
6222,6428
6220,6440
6218,6416
6216,6402
6230,6397
6215,6413
6214,6414
6217,6408
6210,6416
6228,6420
6237,6394
6228,6418
6216,6434
6206,6422
6228,6426
6215,6403
6214,6436
6219,6436
6224,6424
6226,6433
6222,6432
6221,6409
6217,6404
6219,6392
6226,6421
6220,6419
6223,6407
6227,6396
6230,6400
6223,6377
6215,6363
6210,6370
6212,6375
6215,6397
6218,6402
6215,6401
6224,6408
6222,6411
6215,6442
6216,6382
6212,6421
6227,6411
6221,6438
6220,6437
6216,6395
6227,6401
6229,6417
6230,6398
6212,6383
6210,6360
6221,6374
6218,6339
6220,6365
6228,6348
6219,6361
6215,6354
6230,6358
6238,6380
6228,6398
6224,6393
6214,6396
6218,6404
6231,6383
6215,6401
6209,6385
6229,6399
6220,6428
6219,6412
6230,6428
6213,6423
6217,6433
6220,6429
6208,6408
6224,6419
6222,6423
6214,6404
6243,6417
6222,6383
6218,6401
6230,6390
6205,6392
6211,6406
6214,6427
6223,6386
6223,6398
6213,6405
6219,6398
6217,6408
6204,6415
6219,6415
6214,6391
6227,6389
6209,6408
6203,6376
6207,6398
6219,6383
6218,6400
6236,6381
6228,6385
6218,6395
6216,6367
6202,6365
6223,6351
6219,6382
6214,6378
6221,6377
6222,6382
6224,6386
6220,6421
6210,6400
6215,6397
6209,6386
6210,6377
6203,6365
6207,6369
6213,6398
6209,6375
6218,6394
6208,6380
6206,6354
6220,6330
6226,6372
6220,6358
6241,6375
6228,6360
6228,6358
6215,6385
6219,6371
6226,6389
6223,6382
6221,6389
6227,6364
6222,6385
6223,6365
6225,6390
6214,6379
6221,6361
6226,6356
6219,6393
6230,6387
6217,6386
6210,6385
6211,6382
6220,6360
6226,6397
6223,6402
6221,6382
6228,6389
6215,6389
6220,6377
6227,6356
6216,6350
6221,6377
6223,6354
6239,6378
6239,6370
6239,6354
6232,6362
6217,6385
6223,6401
6223,6369
6225,6367
6211,6388
6212,6390
6228,6358
6236,6369
6216,6373
6215,6369
6224,6342
6212,6373
6233,6372
6216,6377
6223,6348
6232,6339
6223,6373
6221,6356
6202,6338
6224,6328
6215,6350
6230,6349
6235,6348
6220,6338
6214,6335
6227,6356
6232,6354
6230,6337
6229,6349
6234,6344
6230,6366
6223,6363
6224,6351
6227,6356
6218,6336
6219,6358
6231,6363
6227,6345
6222,6367
6211,6360
6225,6359
6223,6362
6214,6379
6218,6357
6228,6349
6227,6344
6231,6347
6244,6331
6209,6332
6225,6316
6242,6360
6211,6312
6230,6343
6224,6340
6232,6351
6226,6308
6243,6315
6233,6330
6237,6331
6224,6351
6217,6319
6205,6329
6221,6349
