Channel 1,Channel 2
6207,6369
6209,6369
6220,6375
6218,6366
6199,6358
6210,6354
6211,6340
6214,6350
6213,6356
6194,6342
6224,6341
6236,6358
6225,6345
6209,6367
6199,6339
6195,6352
6197,6358
6194,6349
6206,6349
6208,6361
6203,6345
6198,6361
6201,6369
6199,6330
6210,6339
6219,6336
6219,6323
6216,6338
6190,6331
6208,6355
6199,6338
6209,6334
6209,6344
6209,6321
6211,6324
6203,6326
6201,6311
6206,6336
6215,6331
6203,6342
6224,6332
6204,6328
6212,6346
6208,6337
6199,6318
6211,6326
6215,6328
6201,6306
6221,6320
6212,6324
6218,6324
6213,6338
6224,6320
6214,6335
6229,6319
6222,6334
6209,6324
6197,6318
6207,6306
6206,6287
6206,6290
6210,6281
6210,6302
6224,6292
6230,6308
6219,6320
6206,6335
6197,6327
6211,6325
6229,6344
6224,6334
6223,6348
6224,6330
6219,6327
6202,6323
6206,6322
6229,6316
6235,6297
6215,6317
6231,6332
6233,6356
6228,6364
6229,6323
6239,6346
6242,6328
6254,6315
6262,6308
6266,6328
6291,6323
6279,6343
6291,6328
6306,6336
6336,6345
6326,6331
6352,6320
6385,6323
6412,6339
6503,6436
6452,6320
6447,6338
6503,6338
6618,6433
6481,6318
6500,6252
6606,6341
6658,6332
6669,6336
6734,6337
6795,6331
6919,6319
7043,6326
7203,6324
7411,6330
7601,6297
7745,6306
7868,6318
7915,6307
7858,6308
7817,6307
7803,6288
7811,6301
7870,6329
7928,6319
8048,6338
8086,6319
8058,6321
7998,6320
7887,6335
7731,6357
7577,6337
7470,6367
7322,6378
7211,6390
7144,6454
7038,6448
6965,6486
6887,6520
6833,6555
6816,6592
6828,6634
6869,6685
6888,6725
6935,6765
7049,6802
7183,6781
7371,6803
7532,6819
7715,6816
7888,6783
8052,6743
8226,6749
8275,6725
8437,6706
8622,6689
8781,6695
8988,6657
9167,6629
9290,6634
9390,6650
9390,6639
9390,6661
9407,6697
9366,6693
9336,6766
9207,6841
9058,6912
8858,6990
8684,7098
8501,7151
8404,7230
8171,7299
7943,7412
7728,7522
7499,7620
7301,7716
7197,7726
7062,7735
6982,7743
6895,7694
6939,7731
7011,7617
7081,7579
7238,7502
7371,7487
7527,7453
7786,7397
8034,7296
8328,7213
8696,7183
9021,7115
9334,6997
9700,6952
10104,6877
10402,6815
10682,6797
10966,6748
11103,6728
11259,6741
11460,6771
11483,6807
11302,6822
11098,6904
10978,7039
10727,7161
10432,7328
10117,7422
9855,7602
9432,7766
9037,7973
8696,8148
8438,8366
8141,8501
7824,8544
7555,8609
7377,8724
7260,8738
7127,8799
7021,8822
6972,8846
6931,8821
6919,8776
6929,8721
7009,8673
7107,8484
7155,8370
7310,8195
7421,8038
7583,7894
7876,7712
8098,7541
8302,7343
8616,7191
8890,7026
9123,6902
9441,6822
9831,6764
9850,6782
9917,6806
10154,6853
10245,6931
10372,7062
10414,7260
10371,7466
10242,7648
9948,7843
9701,8037
9575,8257
9313,8519
9028,8752
8818,8907
8575,9010
8314,8941
8043,9074
7852,9142
7600,9155
7371,9111
7159,9087
7045,9077
6932,9020
6899,9028
6890,9037
6946,8873
7029,8727
7166,8535
7280,8457
7450,8309
7694,8182
7890,8058
8124,7884
8275,7695
8535,7599
8744,7400
8922,7233
9107,7058
9211,6914
9303,6847
9430,6779
9435,6754
9517,6741
9452,6774
9486,6879
9391,6998
9348,7124
9379,7283
9190,7467
9144,7678
9115,7930
8942,8113
8760,8324
8515,8609
8350,8755
8155,8851
7954,9068
7757,9248
7508,9390
7333,9485
7187,9513
7008,9596
6895,9514
6798,9412
6763,9383
6697,9358
6736,9151
6759,8958
6839,8721
6879,8475
6959,8282
7128,8056
7289,7861
7428,7651
7606,7422
7729,7192
7985,7125
8184,6998
8379,6847
8567,6767
8797,6718
8980,6653
9175,6605
9273,6605
9400,6642
9480,6630
9433,6644
9447,6723
9397,6811
9354,6910
9267,7012
9113,7121
8991,7242
8902,7393
8726,7594
8569,7716
8399,7889
8196,8065
8050,8199
7889,8238
7793,8351
7614,8384
7456,8359
7298,8392
7142,8472
7032,8500
6942,8432
6824,8421
6767,8367
6702,8282
6691,8171
6701,8040
6742,7901
6838,7773
6950,7729
7099,7590
7279,7409
7448,7264
7621,7145
7778,6983
7974,6894
8190,6795
8380,6734
8570,6649
8688,6571
8836,6616
8850,6621
8904,6669
8967,6714
8950,6740
9006,6902
8992,6890
8952,7027
8886,7139
8684,7202
8531,7303
8408,7425
8281,7600
8114,7721
7849,7866
7714,7944
7564,8059
7430,8118
7242,8166
7156,8297
6987,8382
6850,8480
6749,8473
6680,8474
6624,8515
6601,8503
6604,8473
6627,8340
6677,8210
6730,8040
6834,7913
6949,7814
7028,7642
7163,7509
7261,7356
7415,7219
7521,7061
7668,6922
7839,6816
7923,6698
8054,6637
8185,6600
8319,6552
8446,6525
8415,6537
8383,6538
8381,6579
8396,6647
8336,6701
8383,6767
8305,6854
8212,6977
8113,7114
8046,7226
7942,7343
7825,7454
7699,7521
7572,7628
7486,7771
7348,7828
7246,7880
7107,7962
6969,8004
6841,8049
6774,8111
6676,8076
6622,8021
6610,7935
6617,7887
6669,7795
6725,7710
6774,7600
6880,7529
7018,7403
7171,7273
7351,7189
7525,7063
7701,6947
7915,6861
8043,6718
8196,6655
8330,6604
8416,6523
8559,6506
8660,6497
8783,6508
8802,6531
8804,6541
8869,6631
8813,6669
8740,6712
8579,6807
8514,6886
8429,6951
8277,7039
8170,7093
8041,7227
7856,7383
7685,7435
7607,7570
7466,7676
7396,7772
7311,7830
7215,7995
7111,8098
7023,8058
6936,8106
6853,8144
6776,8147
6709,8100
6696,8039
6674,7965
6672,7918
6722,7805
6787,7720
6885,7596
6995,7407
7185,7293
7309,7131
7481,7044
7648,6926
7796,6819
7953,6721
8117,6674
8285,6614
8417,6578
8414,6538
8471,6501
8475,6530
8424,6520
8417,6573
8405,6656
8389,6700
8292,6746
8264,6820
8133,6921
8131,6969
8024,6997
7889,7069
7798,7156
7711,7259
7570,7365
7447,7434
7312,7516
7153,7593
7027,7700
6947,7731
6815,7832
6738,7860
6693,7865
6691,7896
6690,7965
6672,7937
6685,7867
6750,7851
6772,7710
6850,7643
6963,7496
7066,7348
7170,7248
7294,7040
7474,6970
7703,6873
7882,6764
8078,6695
8238,6590
8396,6567
8542,6548
8661,6560
8805,6599
8851,6639
8909,6722
8908,6781
9006,6829
9018,6845
8984,6922
8877,7045
8774,7125
8534,7183
8378,7297
8238,7419
8113,7552
8021,7697
7889,7837
7697,7945
7553,8002
7371,8128
7233,8216
7136,8295
6966,8239
6902,8319
6837,8369
6771,8305
6739,8201
6721,8193
6755,8089
6809,8006
6893,7869
6981,7840
7135,7680
7282,7558
7527,7426
7742,7291
7978,7131
8212,6993
8531,6873
8864,6762
9021,6650
9286,6588
9507,6559
9656,6529
9650,6552
9634,6564
9738,6605
9773,6674
9755,6751
9698,6859
9589,6979
9442,7055
9193,7174
9103,7299
8791,7388
8637,7541
8485,7691
8326,7820
8073,7860
7828,8020
7697,8157
7528,8274
7441,8378
7238,8441
7078,8559
6929,8601
6912,8602
6904,8605
6834,8602
6775,8523
6767,8470
6793,8408
6867,8310
6928,8192
6991,7992
7129,7838
7228,7685
7368,7467
7491,7281
7633,7072
7815,6976
8001,6879
8248,6767
8423,6663
8666,6605
8868,6616
8937,6630
9139,6675
9265,6698
9370,6752
9410,6784
9379,6914
9329,6984
9332,7060
9211,7199
9195,7250
8988,7281
8825,7385
8612,7498
8404,7578
8212,7678
8031,7734
7855,7776
7616,7836
7397,7887
7279,7920
7191,7925
7053,7976
6979,8067
6785,7875
6623,7778
6672,7820
6683,7815
6725,7799
6771,7695
6898,7608
6997,7551
7126,7429
7252,7332
7446,7223
7697,7088
7890,7050
8135,6907
8439,6824
8664,6728
8770,6633
9051,6567
9253,6535
9449,6517
9605,6542
9829,6560
9848,6611
10058,6704
10061,6790
10146,6861
10091,7007
9937,7141
9763,7248
9563,7446
9323,7630
9017,7732
8778,7841
8569,7970
8257,8058
7938,8130
7738,8262
7466,8348
7261,8369
7083,8382
6960,8428
6860,8466
6801,8395
6823,8359
6807,8297
6870,8196
6954,8161
7100,8022
7297,7900
7481,7809
7716,7696
7954,7575
8206,7427
8447,7265
8662,7149
8895,7039
9107,6834
9361,6762
9444,6681
9656,6580
9649,6556
9736,6520
9922,6569
10077,6629
10026,6740
9936,6843
9891,6997
9791,7142
9799,7356
9711,7572
9555,7738
9381,7986
9317,8257
9136,8429
8955,8568
8894,8696
8671,8887
8401,9029
8139,9146
7838,9271
7567,9352
7382,9379
7224,9267
7070,9173
6910,9173
6825,8926
6817,8877
6869,8661
7000,8511
7135,8332
7334,8208
7576,7998
7872,7825
8143,7653
8506,7431
8830,7247
9090,7068
9355,6942
9674,6776
10028,6728
10294,6689
10645,6628
10861,6577
10982,6582
10947,6646
10985,6675
10959,6721
11044,6851
11020,6943
11020,7023
10870,7116
10623,7283
10323,7431
10034,7653
9889,7886
9686,8115
9398,8429
9058,8686
8849,8802
8612,9078
8415,9303
8150,9394
7985,9529
7771,9613
7587,9656
7431,9731
7365,9571
7255,9507
7209,9363
7199,9215
7264,8987
7431,8834
7599,8569
7897,8323
8230,8071
8550,7941
8881,7663
9252,7467
9619,7238
9869,7056
10292,6940
10660,6887
10882,6807
11102,6760
11335,6782
11505,6826
11734,6870
11851,7047
11671,7193
11536,7348
11194,7472
10938,7621
10884,7821
10934,8028
10752,8222
10367,8398
9979,8710
9611,8993
9284,9271
8968,9508
8693,9764
8372,10007
8059,10173
7873,10289
7715,10416
7530,10561
7427,10656
7388,10779
7329,10750
7316,10714
7325,10537
7384,10313
7539,10077
7716,9772
7913,9574
8162,9270
8534,8982
8891,8632
9179,8335
9446,7989
9998,7753
10396,7525
10696,7274
10962,7160
11285,7066
11529,6988
11578,6962
11705,6935
11957,6993
12046,7066
12013,7175
11984,7288
11850,7456
11716,7592
11378,7767
11273,8004
11106,8306
10757,8663
10380,8917
9937,9233
9579,9446
9365,9632
9008,9806
8778,9923
8424,10002
8112,10098
7788,10357
7652,10369
7477,10327
7271,10362
7202,10298
7071,10310
7104,10224
7202,10093
7313,9690
7518,9334
7870,8997
8214,8811
8578,8567
8974,8279
9341,8025
9634,7706
9943,7478
10249,7269
10536,7153
10828,7008
11114,6932
11338,6885
11429,6890
11672,6960
11705,7078
11658,7260
11362,7437
11147,7612
10820,7942
10523,8241
10227,8547
9925,8841
9570,9014
9186,9355
8702,9656
8389,9945
8013,10376
7621,10773
7317,11027
6999,11270
6889,11442
6754,11558
6566,11584
6411,11469
6314,11448
6220,11295
6202,11002
6172,10767
6165,10516
6162,10239
6150,9922
6155,9645
6146,9338
6141,8922
6141,8554
6133,8252
6104,7964
6143,7661
6189,7448
6132,7180
6123,6959
6182,6863
6135,6807
6112,6811
6106,6789
6134,6910
6127,7026
6113,7287
6110,7485
6113,7754
6123,8077
6118,8345
6116,8584
6110,8808
6110,9095
6121,9259
6113,9323
6117,9364
6107,9403
6114,9354
6112,9292
6111,9184
6117,9144
6112,8980
6114,8778
6114,8727
6105,8610
6113,8433
6125,8302
6111,8064
6116,7915
6117,7693
6106,7495
6112,7334
6108,7093
6105,6895
6106,6722
6114,6496
6112,6358
6108,6269
6105,6206
6106,6180
6106,6188
6102,6177
6109,6186
6102,6183
6102,6190
6102,6175
6097,6195
6115,6187
6111,6185
6104,6162
6100,6170
6098,6173
6108,6152
6100,6122
6096,6068
6103,6079
6107,6059
6111,6068
6082,6062
6111,6064
6117,6060
6109,6057
6101,6064
6099,6062
6098,6061
6103,6056
6101,6058
6105,6060
6105,6055
6104,6059
6107,6053
6104,6048
6108,6057
6103,6055
6100,6066
6109,6046
6108,6064
6108,6053
6095,6063
6109,6054
6101,6053
6103,6056
6104,6063
6103,6048
6105,6053
6103,6062
6114,6056
6111,6060
6100,6068
6112,6039
6111,6057
6106,6045
6104,6053
6106,6051
6114,6053
6112,6045
6111,6058
6101,6038
6112,6050
6106,6055
6118,6054
6118,6057
6114,6046
6113,6054
6116,6057
6110,6047
6112,6050
6110,6047
6103,6043
6113,6045
6110,6049
6106,6053
6110,6044
6108,6047
6115,6057
6110,6050
6109,6041
6119,6054
6114,6051
6110,6054
6114,6046
6101,6053
6110,6059
6103,6055
6100,6050
6115,6041
6110,6044
6116,6044
6111,6062
6110,6036
6114,6058
6112,6041
6110,6047
6109,6049
6113,6049
6108,6045
6106,6056
6110,6042
6110,6042
6110,6050
6109,6061
6101,6036
6108,6051
6113,6054
6109,6045
6103,6049
6102,6051
6102,6039
6114,6052
6098,6046
6105,6053
6102,6040
6106,6045
6109,6063
6105,6045
6101,6042
6113,6044
6099,6047
6106,6041
6112,6035
6113,6048
6102,6048
6104,6047
6094,6053
6105,6054
6105,6052
6105,6061
6097,6058
6104,6053
6106,6068
6110,6052
6103,6049
6117,6039
6106,6052
6112,6053
6113,6050
6102,6050
6108,6047
6105,6057
6104,6060
6103,6034
6110,6044
6103,6062
6100,6044
6113,6038
6114,6051
6107,6054
6111,6037
6109,6056
6099,6059
6101,6060
6104,6047
6106,6053
6097,6054
6090,6051
6107,6029
6110,6047
6101,6042
6102,6037
6105,6057
6104,6061
6097,6038
6099,6055
6105,6054
6106,6047
6106,6023
6100,6049
6099,6036
6105,6056
6098,6054
6106,6058
6106,6045
6111,6064
6098,6058
6099,6047
6103,6055
6107,6049
6096,6050
6102,6049
6098,6049
6102,6045
6101,6048
6104,6042
6111,6046
6100,6041
6098,6040
6097,6042
6093,6047
6099,6052
6093,6055
6112,6057
6114,6043
6098,6050
6099,6057
6107,6045
6091,6048
6101,6047
6110,6037
6102,6036
6098,6059
6101,6036
6107,6015
6100,6048
6113,6040
6103,6038
6091,6029
6094,6055
6100,6037
6093,6037
6092,6050
6089,6042
6093,6053
6096,6050
6091,6039
6099,6059
6102,6057
6098,6044
6106,6056
6092,6057
6096,6050
6104,6050
6106,6038
6103,6049
6237,6186
6099,6050
6165,6113
6060,6026
6163,6126
6109,6062
6086,6042
6086,6042
6090,6044
6101,6044
6096,6061
6095,6033
6097,6056
6097,6041
6102,6051
6080,6036
6098,6046
6101,6057
6106,6053
6102,6057
6098,6053
6098,6058
6099,6056
6105,6057
6101,6062
6103,6042
6100,6050
6101,6040
6096,6046
6096,6049
6072,6005
6115,6052
6110,6057
6107,6052
6096,6053
6104,6045
6108,6024
6111,6049
6107,6062
6108,6056
6099,6042
6102,6057
6101,6041
6110,6044
6113,6042
6102,6046
6109,6064
6084,6046
6102,6053
6106,6049
6103,6048
6106,6059
6095,6053
6105,6062
6110,6044
6106,6046
6110,6056
6107,6026
6109,6061
6120,6061
6105,6050
6111,6036
6105,6051
6126,6050
6104,6048
6108,6065
6108,6045
6103,6047
6098,6055
6109,6041
6108,6048
6105,6040
6106,6053
6101,6053
6101,6031
6105,6055
6101,6049
6102,6056
6094,6057
6103,6056
6107,6046
6105,6026
6088,6050
6102,6051
6106,6051
6109,6051
6100,6052
6098,6051
6114,6052
6100,6058
6102,6038
6096,6044
6112,6045
6107,6044
6098,6051
6101,6041
6111,6046
6098,6038
6108,6037
6102,6040
6100,6043
6104,6054
6106,6048
6096,6042
6103,6046
6101,6039
6107,6055
6093,6034
6101,6053
6103,6047
6098,6040
6105,6055
6100,6054
6105,6061
6106,6040
6098,6048
6102,6048
6096,6043
6098,6041
6101,6031
6107,6050
6100,6048
6106,6047
6097,6053
6103,6050
6105,6051
6111,6053
6110,6022
6111,6025
6115,6060
6101,6040
6099,6049
6107,6054
6105,6057
6102,6054
6117,6050
6104,6052
6109,6050
6105,6045
6107,6056
6110,6048
6111,6056
6105,6052
6108,6032
6107,6043
6114,6043
6107,6053
6115,6050
6118,6061
6096,5818
6112,6044
6110,6042
6117,6042
6113,6057
6117,6049
6112,6050
6101,6054
6112,6056
6117,6042
6112,6043
6112,6039
6113,6082
6121,6042
6117,6052
6107,6043
6104,6063
6108,6045
6112,6042
6109,6037
6106,6049
6111,6064
6112,6050
6110,5954
6107,6055
6106,6044
6106,6051
6107,6047
6107,6035
6117,6053
6112,6054
6107,6053
6105,6055
6103,6050
6105,6041
6114,6059
6112,6048
6110,6052
6107,6056
6100,6052
6111,6049
6107,6035
6113,6049
6113,6048
6120,6048
6114,6041
6112,6067
6103,6040
6108,6050
6108,6036
6119,6058
6111,6051
6110,6063
6101,6052
6104,6041
6103,6050
6114,6052
6107,6047
6116,6055
6108,6042
6108,6039
6113,6050
6106,6052
6119,6050
6123,6043
6094,6036
6111,6044
6105,6052
6108,6050
6108,6062
6108,6045
6095,6059
6113,6041
6112,6055
6121,6057
6097,6028
6118,6053
6106,6057
6116,6059
6106,6039
6108,6054
6119,6049
6116,6054
6099,6055
6113,6046
6114,6057
6114,6051
6113,6048
6118,6052
6118,6063
6114,6062
6115,6063
6119,6051
6112,6048
6119,6059
6123,6059
6107,6060
6111,6047
6110,6060
6119,6050
6108,6061
6107,6058
6128,6053
6117,6061
6120,6056
6112,6056
6122,6051
6113,6058
6124,6053
6119,6044
6110,6056
6120,6061
6119,6061
6117,6058
6116,6057
6115,6052
6115,6052
6117,6058
6109,6054
6118,6057
6116,6055
6113,6062
6112,6054
6112,6054
6116,6056
6115,6059
6120,6042
6113,6050
6111,6055
6114,6046
6116,6050
6117,6055
6114,6058
6113,6053
6115,6056
6114,6052
6113,6065
6107,6054
6115,6059
6117,6053
6124,6057
6111,6055
6113,6059
6114,6067
6115,6054
6115,6054
6120,6062
6117,6058
6110,6058
6115,6063
6111,6063
6056,6025
6112,6058
6052,5965
6117,6044
6049,5996
6117,6048
6118,6041
6116,6059
6029,5993
6121,6062
6161,6071
6124,6040
5992,5945
6120,6056
6193,6052
6127,6099
6127,6099
6160,6079
6123,6064
6122,6061
6132,6081
6134,6070
6116,6052
6176,6098
6021,6082
6129,6070
6147,6110
6145,6076
6150,6093
6150,6120
6069,6011
6118,6070
6093,6051
6147,6089
6111,6076
6110,6077
6099,6057
6123,6078
6123,6078
6116,6050
6112,6054
6106,6039
6100,6058
6098,6043
6119,6064
6098,6050
6129,6071
6106,6036
6095,6042
6133,6042
0,29
0,61680
0,0
6142,6064
5602,5566
5606,5578
5605,5578
5604,5577
5607,5574
5601,5581
5596,5583
5597,5576
5820,5757
6325,6295
6288,6301
6283,6304
6294,6299
6283,6291
6287,6292
6289,6344
6292,6296
6280,6312
6283,6308
6279,6310
6290,6305
6285,6317
6296,6309
6286,6321
6292,6299
6289,6304
6284,6311
6293,6306
6299,6304
6308,6309
6279,6317
6293,6298
6290,6310
6302,6290
6295,6305
6296,6304
6281,6313
6281,6317
6290,6327
6283,6308
6272,6291
6297,6288
6280,6321
6294,6318
6279,6297
6276,6320
6288,6320
6281,6326
6276,6285
6291,6294
6295,6312
6304,6300
6294,6321
6286,6308
6296,6308
6310,6308
6305,6304
6298,6316
6272,6322
6308,6331
6305,6327
6286,6331
6303,6321
6286,6305
6282,6310
6354,6321
6424,6442
6247,6275
6239,6258
6312,6316
6278,6332
6271,6344
6269,6312
6276,6318
6291,6297
6283,6308
6284,6290
6280,6324
6288,6320
6284,6300
6303,6304
6291,6310
6274,6314
6280,6293
6291,6287
6290,6309
6284,6306
6268,6303
6267,6298
6274,6313
6273,6318
6270,6319
6314,6324
6292,6312
6292,6319
6294,6313
6273,6300
6270,6330
6292,6312
6290,6321
6260,6308
6301,6314
6281,6322
6275,6310
6273,6300
6261,6299
6273,6304
6275,6330
6266,6315
6260,6333
6278,6317
6273,6335
6271,6321
6278,6321
6274,6342
6289,6327
6288,6327
6281,6310
6270,6330
6282,6321
6299,6311
6305,6348
6285,6336
6279,6336
6285,6301
6276,6329
6288,6323
6289,6310
6276,6311
6272,6291
6256,6316
6271,6302
6272,6307
6279,6325
6285,6325
6283,6329
6275,6332
6295,6310
6280,6321
6290,6313
6275,6323
6262,6323
6273,6336
6264,6335
6276,6340
6286,6345
6263,6299
6265,6321
6269,6332
6283,6325
6280,6330
6256,6319
6276,6341
6298,6359
6284,6353
6288,6366
6299,6375
6287,6368
6276,6359
6264,6345
6281,6337
6265,6333
6254,6324
6267,6350
6264,6350
6294,6356
6274,6338
6283,6314
6289,6332
6279,6354
6265,6343
6273,6322
6258,6342
6266,6310
6275,6346
6268,6335
6280,6341
6266,6347
6281,6374
6273,6339
6274,6339
6266,6362
6272,6336
6257,6326
6253,6333
6269,6342
6283,6334
6264,6331
6257,6333
6268,6341
6268,6349
6266,6331
6261,6343
6273,6334
6268,6321
6267,6346
6273,6345
6246,6331
6250,6336
6259,6340
6276,6322
6266,6317
6273,6343
6266,6345
6264,6363
6254,6352
6266,6338
6257,6349
6258,6342
6264,6370
6256,6346
6270,6329
6270,6370
6260,6334
6257,6353
6263,6378
6259,6380
6273,6390
6260,6362
6264,6373
6241,6363
6257,6344
6243,6360
6225,6356
6246,6364
6245,6341
6250,6377
6256,6341
6247,6330
6247,6332
6245,6348
6246,6340
6247,6360
6230,6353
6242,6343
6230,6378
6247,6340
6257,6330
6244,6336
6246,6330
6239,6346
6244,6373
6244,6374
6247,6368
6252,6379
6239,6361
6248,6372
6231,6365
6236,6373
6244,6390
6248,6360
6250,6356
6250,6350
6246,6357
6250,6342
6239,6388
6244,6352
6225,6346
6243,6363
6245,6341
6248,6343
6231,6345
6233,6344
6217,6340
6215,6336
6219,6343
6239,6329
6232,6324
6248,6354
6231,6372
6225,6359
6239,6352
6240,6354
6233,6375
6250,6361
6246,6365
6232,6380
6224,6387
6214,6371
6222,6360
6243,6342
6241,6364
6243,6354
6243,6356
6229,6354
6236,6346
6223,6355
6228,6356
6232,6372
6226,6371
6234,6355
6211,6351
6230,6339
6225,6364
6220,6351
6236,6375
6234,6379
6219,6385
6215,6351
6214,6381
6235,6366
6230,6376
6237,6379
6230,6369
6217,6345
6214,6346
6223,6352
6215,6365
6229,6377
6221,6349
6207,6353
6217,6334
6223,6348
6224,6361
6229,6359
6228,6388
6216,6385
6208,6373
6232,6365
6235,6376
6226,6368
6226,6400
6223,6391
6223,6406
6222,6373
6210,6361
6222,6350
6222,6368
6225,6368
6225,6358
6222,6360
6228,6356
6212,6362
6227,6367
6063,6235
6438,6533
6233,6299
6189,6323
6118,6284
6218,6345
6240,6355
6222,6358
6231,6376
6210,6368
6227,6362
6222,6350
6225,6361
6222,6365
6213,6361
6218,6343
6221,6353
6214,6356
6210,6368
6220,6364
6218,6356
6227,6354
6214,6356
6223,6373
6232,6378
6222,6372
6228,6369
6205,6366
6214,6378
6220,6372
6209,6385
6213,6364
6218,6350
6224,6360
6208,6360
6206,6370
6218,6368
6223,6353
6202,6374
6211,6380
6214,6354
6202,6358
6213,6369
6219,6369
6215,6378
6214,6370
6200,6390
6212,6378
6209,6382
6203,6422
6202,6406
6193,6388
6212,6396
6191,6370
6203,6358
6213,6363
6203,6378
6206,6380
6210,6377
6206,6365
6199,6366
6214,6352
6203,6360
6217,6383
6210,6369
6200,6364
6205,6364
6204,6374
6199,6379
6225,6384
6211,6385
6205,6359
6204,6375
6196,6360
6206,6355
6210,6372
6208,6362
6199,6358
6216,6368
6212,6366
6198,6370
6203,6356
6198,6342
6204,6353
6204,6360
6214,6368
6196,6354
6204,6360
6207,6357
6214,6370
6205,6369
6211,6363
6217,6372
6206,6355
6204,6376
6208,6385
6217,6372
6203,6374
6210,6377
6197,6389
6207,6385
6212,6388
6214,6385
6198,6384
6209,6400
6215,6389
6201,6395
6216,6388
6191,6378
6210,6392
6231,6379
6190,6353
6214,6381
6191,6390
6208,6403
6215,6398
6212,6397
6207,6383
6216,6378
6210,6378
6209,6404
6204,6374
6208,6387
6212,6395
6206,6385
6200,6354
6204,6373
6190,6384
6204,6377
6189,6373
6216,6368
6208,6362
6199,6363
6216,6356
6214,6346
6216,6364
6211,6362
6198,6361
6194,6380
6203,6356
6204,6383
6207,6383
6196,6401
6203,6367
6202,6389
6218,6387
6200,6378
6216,6403
6188,6378
6196,6370
6203,6352
6199,6351
6201,6329
6215,6368
6207,6341
6217,6371
6222,6374
6200,6379
6197,6394
6200,6401
6204,6378
6204,6369
6203,6386
6202,6392
6203,6381
6190,6368
6207,6386
6212,6371
6214,6374
6208,6353
6203,6369
6208,6368
6198,6352
6202,6363
6190,6387
6209,6376
6206,6359
6202,6363
6213,6342
6203,6345
6197,6358
6210,6369
6198,6366
6197,6354
6203,6346
6203,6345
6206,6355
6202,6343
6203,6378
6211,6358
6208,6366
6207,6364
6212,6376
6209,6393
6217,6357
6198,6385
6203,6364
6206,6367
6222,6370
6202,6356
6211,6338
6213,6347
6208,6336
6215,6368
6206,6348
6218,6342
6206,6359
6219,6342
6209,6337
6206,6355
6214,6360
6198,6353
6204,6356
6204,6359
6189,6357
6208,6346
6190,6368
6203,6371
6210,6356
6206,6343
6210,6324
6218,6331
6208,6337
6198,6343
6208,6344
6200,6335
6195,6348
6195,6347
6207,6332
6207,6323
6216,6330
6207,6321
6210,6327
6210,6325
6209,6351
6218,6329
6220,6335
6213,6336
6216,6339
6206,6326
6219,6338
6212,6325
6207,6337
6206,6321
6204,6340
6203,6342
6211,6314
6207,6319
6230,6345
6227,6338
6208,6318
6207,6322
6207,6325
6207,6307
6215,6305
6203,6288
6216,6294
6215,6304
6226,6293
6222,6327
6218,6319
6216,6315
6214,6324
6223,6323
6215,6343
6215,6320
6218,6339
6070,6203
6150,6291
6214,6320
6227,6346
6240,6317
6239,6338
6189,6308
6243,6358
6221,6348
6247,6356
6226,6311
6241,6329
6252,6319
6251,6303
6269,6336
6256,6335
6272,6329
6278,6316
6288,6336
6303,6326
6322,6333
6346,6312
6351,6322
