Channel 1,Channel 2
6530,7208
6594,7013
6612,6878
6714,6719
6794,6623
6897,6526
7034,6462
7168,6421
7311,6423
7518,6428
7722,6455
7951,6529
8046,6577
8373,6646
8555,6771
8753,6873
8958,7007
9111,7147
9265,7245
9546,7384
9640,7531
9711,7722
9803,7849
9889,7983
9904,8103
9871,8168
9933,8251
9820,8370
9770,8548
9664,8640
9441,8685
9431,8770
9422,8871
9232,8903
9125,9002
8944,9146
8813,9314
8596,9310
8529,9375
8336,9242
8182,9321
8079,9247
7926,9231
7812,9151
7736,9014
7533,8811
7373,8709
7171,8588
7074,8483
6913,8321
6853,8161
6778,7892
6700,7696
6666,7550
6640,7375
6622,7286
6616,7176
6626,7008
6651,6890
6701,6768
6742,6672
6839,6597
7026,6544
7198,6517
7379,6482
7588,6462
7834,6446
8067,6484
8327,6510
8535,6533
8880,6582
9293,6630
9552,6722
9834,6815
10096,6864
10450,6929
10934,7076
11284,7112
11720,7242
11909,7347
11944,7409
12090,7590
12093,7637
12264,7727
12191,7871
12012,8054
11764,7966
11548,8109
11379,8213
11298,8339
10952,8292
10677,8448
10281,8606
9828,8656
9576,8765
9352,8726
9003,8629
8707,8812
8477,8935
8263,9062
8050,9037
7828,8951
7632,8954
7519,8862
7433,8853
7297,8802
7202,8630
6994,8489
6968,8277
6903,8090
6874,7953
6837,7741
6838,7520
6830,7295
6921,7228
6999,7017
7071,6853
7151,6660
7346,6587
7503,6470
7685,6424
7915,6414
8210,6419
8553,6500
8812,6579
9077,6741
9289,6836
9638,6991
9926,7111
10107,7307
10242,7423
10392,7563
10554,7708
10643,7928
10716,8084
10830,8250
10771,8455
10770,8626
10774,8742
10708,8844
10601,8997
10380,9143
10336,9205
10246,9357
10139,9445
9983,9545
9911,9545
9913,9569
9616,9551
9577,9701
9612,9665
9234,9649
8958,9668
8773,9636
8665,9721
8439,9797
8165,9639
7980,9526
7736,9290
7632,9185
7484,9071
7344,8858
7201,8745
7003,8559
6905,8371
6813,8149
6784,7873
6774,7678
6817,7522
6867,7312
6960,7203
7104,7028
7310,6891
7554,6833
7732,6711
8045,6675
8398,6667
8802,6669
9181,6683
9595,6646
9988,6714
10380,6759
10620,6803
11111,6847
11538,6948
11798,7054
11945,7163
12308,7257
12722,7414
13077,7619
13223,7796
13351,7958
13460,8245
13549,8450
13407,8754
13246,8959
13281,9125
13038,9368
12324,9698
12318,9930
11992,10256
12213,10401
11381,10485
10890,10545
11467,10817
11435,10882
10191,10954
8611,10736
7544,10748
6870,10726
6500,10588
6313,10414
6272,10436
6221,10227
6198,9968
6181,9792
6181,9552
6174,9239
6167,8845
6156,8625
6155,8326
6171,8185
6157,7871
6141,7636
6143,7432
6131,7228
6149,7017
6133,6919
6126,6817
6136,6682
6138,6649
6113,6628
6135,6617
6125,6665
6129,6720
6130,6830
6124,6964
6119,7119
6114,7371
6124,7590
6125,7879
6122,8217
6133,8570
6118,8840
6125,9154
6118,9431
6112,9690
6119,9884
6127,10141
6120,10472
6116,10802
6121,11032
6124,10870
6118,10878
6104,10988
6117,10731
6108,11106
6110,11351
6113,10750
6118,11094
6110,11483
6109,10669
6103,9220
6109,7862
6113,7044
6108,6621
6114,6418
6108,6310
6111,6250
6117,6226
6112,6208
6108,6179
6105,6184
6099,6190
6108,6168
6101,6155
6106,6162
6110,6142
6108,6113
6114,6093
6100,6081
6110,6086
6113,6075
6105,6082
6103,6078
6113,6081
6113,6066
6101,6063
6101,6076
6106,6090
6101,6075
6100,6071
6106,6052
6102,6055
6110,6058
6103,6065
6103,6082
6109,6070
6109,6072
6103,6065
6104,6055
6101,6048
6106,6059
6110,6054
6107,6058
6102,6067
6110,6066
6107,6061
6102,6076
6108,6063
6110,6058
6116,6041
6117,6067
6108,6057
6113,6049
6109,6057
6112,6059
6104,6057
6108,6063
6103,6046
6115,6062
6111,6038
6105,6060
6116,6060
6119,6057
6114,6055
6116,6054
6104,6058
6111,6059
6104,6062
6108,6045
6104,6063
6098,6059
6108,6051
6112,6056
6106,6031
6117,6033
6098,6058
6112,6053
6112,6056
6115,6053
6108,6063
6109,6047
6104,6048
6101,6057
6104,6041
6116,6049
6107,6059
6115,6053
6118,6053
6111,6049
6113,6042
6118,6054
6107,6052
6111,6048
6113,6040
6111,6045
6105,6053
6112,6041
6114,6050
6101,6055
6114,6040
6110,6037
6098,6053
6112,6050
6110,6052
6118,6061
6104,6054
6104,6054
6099,6057
6111,6046
6103,6053
6107,6054
6102,6050
6097,6046
6048,6007
6140,6099
6052,5984
6111,6069
6091,6049
6114,6074
6127,6053
6115,6048
6110,6055
6106,6053
6111,6060
6104,6043
6105,6048
6112,6051
6108,6109
6098,6055
6113,6057
6112,6043
6111,6057
6110,6053
6106,6051
6118,6047
6103,6047
6098,6053
6111,6046
6109,6063
6108,6049
6102,6042
6103,6054
6100,6069
6102,6045
6114,6054
6120,6050
6110,6040
6114,6057
6108,6047
6101,6049
6102,6050
6104,6050
6107,6063
6099,6051
6101,6057
6112,6062
6111,6050
6112,6041
6109,6036
6105,6051
6097,6063
6102,6057
6098,6048
6103,6058
6095,6052
6102,6055
6105,6036
6086,6058
6103,6054
6097,6055
6102,6063
6108,6058
6105,6046
6105,6049
6097,6070
6102,6056
6106,6047
6104,6053
6105,6058
6099,6045
6106,6055
6106,6046
6111,6038
6116,6059
6100,6053
6102,6054
6104,6053
6103,6040
6110,6052
6095,6042
6115,6060
6106,6049
6120,6042
6103,6048
6116,6056
6094,6049
6105,6043
6115,6056
6111,6047
6101,6047
6103,6047
6101,6054
6097,6050
6107,6049
6096,6059
6095,6050
6095,6056
6101,6056
6097,6050
6092,6059
6099,6037
6097,6070
6097,6057
6087,6052
6107,6042
6107,6050
6102,6045
6106,6054
6095,6054
6097,6052
6100,6059
6109,6060
6106,6048
6096,6051
6109,6047
6091,6051
6092,6054
6102,6061
6097,6063
6101,6078
6106,6054
6092,6056
6111,6044
6099,6060
6094,6041
6086,6057
6099,6056
6111,6057
6106,6050
6096,6053
6107,6054
6095,6059
6106,6056
6108,6056
6096,6050
6102,6053
6112,6054
6098,6051
6108,6050
6107,6055
6105,6061
6096,6058
6097,6048
6109,6043
6105,6020
6101,6063
6103,6064
6103,6047
6112,6060
6104,6049
6106,6053
6110,6060
6110,6053
6103,6045
6111,6055
6110,6056
6112,6055
6109,6051
6107,6053
6124,6069
6107,6051
6099,6062
6108,6063
6107,6038
6111,6066
6104,6056
6114,6062
6114,6060
6113,6059
6113,6072
6106,6065
6120,6038
6127,6050
6104,6048
6116,6051
6112,6056
6104,6045
6103,6055
6109,6058
6111,6056
6105,6048
6104,6046
6111,6048
6097,6055
6099,6058
6109,6051
6103,6055
6110,6045
6108,6063
6107,6041
6113,6060
6102,6065
6116,6063
6109,6057
6102,6043
6102,6054
6099,6026
6111,6062
6101,6066
6095,6046
6106,6059
6110,6057
6104,6059
6095,6053
6104,6051
6104,6049
6105,6050
6102,6060
6102,6036
6112,6049
6104,6055
6100,6058
6104,6049
6102,6021
6095,6061
6102,6053
6106,6040
6099,6060
6105,6060
6109,6056
6097,6051
6102,6037
6109,6061
6102,6045
6098,6057
6097,6052
6114,6050
6100,6060
6102,6056
6104,6033
6103,6065
6096,6051
6107,6042
6101,6047
6107,6049
6099,6039
6108,6053
6108,6057
6100,6047
6112,6050
6109,6057
6110,6064
6107,6056
6091,6047
6102,6059
6106,6055
6112,6058
6108,6064
6118,6065
6103,6060
6112,6052
6103,6043
6109,6056
6120,6056
6108,6054
6105,6052
6110,6057
6117,6051
6112,6061
6112,6047
6111,6049
6114,6047
6116,6053
6117,6042
6115,6048
6118,6048
6125,6059
6113,6049
6109,6047
6111,6058
6106,6059
6263,6146
6102,6053
6127,6065
6145,6068
6121,6087
6130,6051
6108,6067
6107,6043
6095,6053
6110,6049
6115,6047
6108,6059
6112,6064
6119,6064
6107,6044
6110,6060
6099,6048
6109,6053
6103,6058
6108,6051
6123,6044
6109,6056
6106,6060
6114,6051
6106,6046
6118,6054
6120,6066
6108,6055
6107,6039
6111,6056
6101,6042
6112,6056
6111,6030
6113,6039
6110,6038
6110,6055
6117,6063
6111,6042
6114,6039
6114,6042
6109,6031
6123,6053
6108,6053
6111,6058
6112,6044
6113,6047
6120,6046
6121,6049
6104,6059
6108,6062
6108,6048
6106,6057
6115,6050
6108,6049
6113,6039
6117,6058
6103,6049
6110,6046
6104,6063
6100,6049
6109,6064
6116,6059
6102,6056
6110,6059
6110,6065
6105,6066
6110,6046
6105,6051
6111,6050
6117,6048
6111,6051
6107,6054
6119,6060
6122,6069
6105,6051
6115,6056
6120,6057
6103,6042
6112,6065
6109,6049
6115,6063
6119,6053
6117,6062
6125,6055
6105,6033
6116,6059
6118,6051
6103,6065
6116,6053
6109,6058
6120,6042
6114,6058
6112,6057
6121,6053
6122,6054
6118,6060
6111,6050
6119,6046
6124,6053
6120,6066
6118,6056
6112,6058
6124,6065
6119,6052
6120,6046
6115,6053
6112,6059
6118,6061
6123,6048
6114,6036
6110,6059
6117,6061
6116,6066
6113,6066
6118,6065
6119,6064
6114,6068
6120,6062
6118,6053
6132,6061
6115,6060
6117,6067
6117,6067
6118,6054
6113,6049
6118,6054
6110,6055
6118,6059
6114,6058
6125,6069
6118,6064
6115,6050
6123,6053
6112,6052
6113,6062
6118,6061
6114,6062
6110,6060
6116,6060
6117,6058
6114,6050
6122,6064
6117,6054
6117,6050
6117,6050
6115,6057
6122,6051
6117,6053
6114,6043
6114,6062
6117,6048
6112,6049
6118,6056
6122,6064
6114,6052
6108,6046
6115,6054
6117,6057
6112,6061
6118,6042
6118,6060
6112,6057
6117,6060
6126,6052
6114,6061
6122,6058
6122,6058
6126,6057
6122,6056
6122,6055
6124,6053
6112,6060
6112,6059
6120,6053
6117,6053
6122,6047
6122,6050
6117,6039
6119,6059
6118,6058
6117,6054
6126,6053
6116,6061
6120,6060
6113,6045
6121,6055
6116,6050
6115,6044
6115,6044
6118,6065
6116,6047
6113,6056
0,34
0,61680
0,0
6117,6061
5600,5589
5598,5578
5605,5586
5602,5571
5602,5570
5600,5572
5600,5568
5598,5583
5817,5756
6318,6284
6268,6317
6282,6307
6306,6311
6308,6316
6308,6306
6294,6294
6297,6324
6306,6302
6297,6301
6295,6308
6324,6311
6317,6303
6284,6303
6296,6324
6320,6313
6315,6339
6320,6322
6320,6320
6319,6294
6302,6312
6300,6306
6300,6316
6293,6329
6299,6309
6316,6327
6294,6344
6304,6334
6299,6341
6310,6332
6295,6303
6294,6305
6298,6307
6298,6311
6318,6316
6291,6320
6291,6297
6268,6315
6300,6322
6287,6328
6304,6322
6302,6313
6301,6310
6282,6294
6306,6337
6305,6333
6296,6314
6304,6316
6302,6306
6305,6292
6307,6311
6303,6329
6294,6340
6300,6329
6302,6325
6301,6337
6300,6348
6289,6340
6316,6315
6319,6335
6323,6343
6312,6321
6295,6329
6296,6320
6294,6340
6315,6339
6296,6330
6320,6327
6306,6310
6309,6296
6300,6289
6296,6296
6303,6332
6308,6318
6313,6313
6283,6301
6282,6317
6296,6324
6300,6322
6301,6315
6289,6329
6292,6334
6301,6338
6300,6347
6303,6332
6296,6321
6290,6329
6297,6338
6288,6335
6286,6316
6282,6338
6282,6333
6286,6317
6307,6316
6304,6329
6287,6362
6285,6345
6283,6368
6295,6331
6296,6331
6292,6319
6268,6336
6276,6349
6282,6352
6287,6342
6292,6344
6288,6349
6302,6355
6295,6357
6299,6365
6313,6322
6295,6330
6304,6351
6300,6336
6310,6319
6305,6360
6290,6337
6300,6326
6287,6333
6297,6340
6299,6350
6293,6326
6292,6338
6300,6321
6290,6342
6294,6364
6287,6339
6290,6341
6287,6341
6281,6320
6282,6403
6284,6327
6291,6328
6296,6326
6295,6329
6298,6344
6311,6355
6292,6365
6295,6358
6277,6295
6285,6340
6300,6348
6286,6339
6298,6339
6291,6359
6294,6341
6294,6358
6294,6359
6289,6350
6288,6364
6278,6354
6268,6356
6275,6331
6279,6369
6274,6370
6273,6347
6279,6373
6271,6345
6290,6347
6276,6359
6267,6360
6279,6342
6274,6355
6281,6356
6276,6356
6271,6346
6285,6358
6282,6340
6276,6350
6274,6330
6285,6340
6295,6343
6295,6356
6284,6348
6295,6344
6279,6365
6301,6338
6297,6339
6276,6356
6268,6357
6265,6357
6286,6362
6283,6350
6275,6350
6266,6352
6295,6348
6289,6356
6299,6325
6289,6340
6278,6351
6277,6336
6280,6348
6280,6358
6295,6334
6275,6341
6285,6390
6279,6365
6287,6365
6279,6369
6275,6343
6279,6360
6278,6330
6275,6355
6263,6356
6271,6356
6260,6370
6284,6351
6269,6360
6278,6366
6270,6354
6279,6335
6263,6337
6253,6336
6272,6364
6343,6424
6236,6328
6297,6324
6231,6346
6252,6339
6259,6367
6271,6355
6265,6362
6256,6356
6275,6371
6265,6346
6258,6352
6262,6362
6263,6350
6263,6328
6259,6334
6254,6339
6260,6369
6260,6376
6255,6385
6276,6409
6253,6375
6252,6366
6254,6405
6251,6385
6276,6380
6267,6397
6249,6388
6240,6391
6260,6373
6256,6369
6264,6359
6246,6379
6263,6377
6242,6394
6232,6390
6261,6387
6248,6384
6237,6397
6252,6379
6259,6369
6241,6355
6237,6356
6264,6382
6243,6356
6246,6340
6244,6364
6258,6344
6242,6400
6250,6362
6247,6371
6247,6362
6253,6377
6243,6360
6241,6359
6259,6395
6265,6385
6261,6373
6258,6408
6260,6401
6244,6397
6251,6391
6245,6399
6249,6418
6256,6416
6256,6396
6241,6376
6239,6383
6238,6414
6238,6390
6241,6351
6241,6372
6246,6381
6256,6396
6254,6402
6248,6384
6235,6386
6246,6392
6257,6388
6254,6387
6245,6383
6237,6389
6239,6416
6241,6392
6238,6397
6262,6381
6243,6373
6241,6392
6223,6374
6238,6383
6240,6396
6239,6397
6242,6401
6237,6422
6225,6392
6241,6380
6232,6387
6247,6411
6244,6407
6246,6416
6236,6393
6222,6395
6235,6402
6235,6401
6233,6394
6242,6399
6247,6384
6239,6430
6222,6432
6226,6401
6243,6393
6235,6395
6237,6421
6226,6406
6239,6405
6232,6372
6253,6383
6240,6385
6236,6394
6227,6416
6210,6399
6236,6409
6252,6409
6233,6420
6233,6404
6223,6404
6237,6395
6233,6402
6210,6398
6218,6422
6228,6395
6233,6409
6242,6405
6246,6388
6227,6415
6220,6414
6236,6434
6248,6441
6220,6435
6228,6409
6218,6420
6229,6398
6227,6388
6248,6394
6237,6413
6229,6434
6238,6393
6236,6411
6235,6413
6225,6395
6232,6414
6218,6403
6219,6400
6236,6417
6244,6419
6227,6396
6232,6436
6222,6433
6229,6422
6234,6408
6228,6433
6225,6433
6221,6427
6233,6433
6227,6429
6230,6424
6229,6414
6230,6429
6228,6429
6236,6422
6225,6426
6223,6424
6217,6423
6222,6454
6228,6412
6236,6406
6233,6421
6231,6417
6231,6428
6216,6408
6228,6386
6222,6451
6210,6425
6225,6424
6225,6397
6227,6383
6211,6392
6228,6414
6225,6396
6235,6389
6226,6392
6239,6418
6241,6403
6220,6393
6224,6408
6220,6380
6227,6389
6220,6376
6223,6369
6216,6360
6226,6385
6235,6362
6230,6387
6226,6410
6235,6433
6227,6422
6218,6415
6229,6403
6225,6412
6235,6414
6230,6430
6235,6438
6236,6431
6232,6423
6222,6433
6235,6414
6233,6423
6230,6417
6227,6412
6204,6389
6219,6411
6234,6406
6225,6407
6217,6408
6222,6393
6223,6406
6217,6414
6229,6407
6230,6406
6219,6398
6236,6386
6221,6409
6210,6407
6215,6418
6224,6423
6219,6428
6223,6413
6233,6395
6227,6394
6219,6409
6215,6390
6211,6383
6232,6391
6222,6394
6202,6384
6230,6402
6238,6404
6231,6389
6213,6403
6210,6394
6232,6384
6225,6413
6231,6422
6228,6429
6223,6425
6222,6405
6214,6399
6201,6416
6219,6384
6228,6413
6222,6385
6227,6408
6218,6422
6204,6377
6216,6389
6212,6402
6221,6397
6237,6415
6230,6426
6217,6421
6192,6370
6238,6385
6299,6488
6228,6392
6200,6385
6186,6378
6261,6440
6244,6413
6230,6413
6225,6403
6213,6375
6220,6375
6220,6389
6225,6383
6212,6378
6225,6388
6240,6407
6222,6389
6225,6400
6228,6394
6225,6374
6229,6401
6221,6432
6206,6407
6235,6390
6218,6370
6222,6373
6233,6376
6223,6401
6236,6383
6232,6387
6230,6375
6214,6370
6222,6401
6223,6399
6222,6375
6228,6388
6240,6391
6231,6398
6244,6392
6226,6381
6236,6375
6228,6376
6230,6397
6231,6391
6231,6374
6225,6395
6245,6383
6233,6374
6236,6387
6226,6379
6228,6392
6245,6378
6238,6372
6239,6423
6228,6387
6241,6401
6226,6389
6243,6391
6237,6404
6234,6392
6259,6360
6242,6359
6235,6377
6216,6366
6231,6360
6241,6351
6244,6377
6250,6389
6256,6369
6250,6360
6263,6342
6260,6350
6273,6383
6276,6387
6305,6393
6316,6358
6344,6406
6380,6385
6408,6364
6456,6380
6504,6371
6547,6371
6602,6363
6663,6339
6785,6356
6863,6350
6930,6357
6965,6340
7027,6335
7032,6362
7057,6363
7049,6347
7046,6330
7037,6336
7003,6318
7012,6321
6924,6335
6912,6313
6891,6350
6898,6342
6887,6365
6823,6373
6797,6357
6771,6379
6733,6380
6704,6401
6665,6393
6666,6392
6644,6396
6641,6394
6665,6384
6723,6398
6742,6376
6752,6402
6777,6397
6858,6434
6951,6427
7056,6414
7219,6438
7411,6460
7545,6451
7737,6560
8021,6525
8177,6556
8323,6566
8692,6567
9017,6608
9226,6600
9382,6615
9542,6635
9652,6643
9531,6679
9768,6746
9840,6837
9816,6869
9972,6923
9995,7013
10038,7069
10007,7128
9939,7142
9732,7160
9727,7216
9597,7213
9346,7225
9172,7278
8942,7329
8710,7426
8564,7562
8281,7532
8120,7563
7875,7463
7656,7545
7398,7527
7235,7508
7064,7448
6912,7451
6811,7451
6694,7367
6594,7337
6529,7244
6526,7152
6497,7117
6512,7001
6562,6927
6608,6811
6683,6766
6801,6706
6892,6654
7092,6624
7178,6574
7298,6571
7437,6550
7561,6542
7678,6561
7812,6578
7934,6607
8125,6674
8306,6755
8527,6848
8755,6911
9003,7032
9127,7184
9257,7281
9544,7503
9634,7604
9705,7803
9734,7958
9881,8152
9989,8455
10087,8411
10025,8457
10161,8593
10010,8674
9838,8879
9733,8879
9626,8941
9425,8951
9255,8975
8899,9072
8738,8998
8549,8989
8386,8909
8183,8899
8001,8734
7749,8553
7572,8538
7357,8357
7227,8214
7072,8111
6977,7981
6833,7906
6716,7776
6626,7640
6566,7546
6538,7445
6540,7320
6567,7185
6646,7103
6735,6996
6822,6862
6973,6814
7079,6730
7250,6683
7403,6603
7597,6558
7777,6510
7925,6533
8069,6554
8311,6597
8618,6641
8874,6742
8983,6845
9268,7011
9395,7154
9417,7242
9549,7403
9624,7521
9780,7733
9934,7919
10061,8110
10204,8302
10346,8550
10442,8673
10383,8761
10531,8904
10419,9129
10386,9168
10331,9190
10302,9209
10236,9297
10148,9388
9913,9327
9841,9295
9512,9343
9229,9380
8952,9129
8626,9139
8405,9026
8199,9019
7970,8878
7792,8687
7608,8526
7402,8455
7209,8221
7029,8165
6850,7965
6726,7845
6664,7678
6603,7601
6595,7460
6551,7321
6545,7154
6590,7054
6669,6975
6753,6895
6822,6730
6959,6721
7108,6635
7261,6608
7390,6614
7557,6590
7793,6591
8020,6627
8293,6654
8568,6711
8902,6834
9094,6944
9338,7045
9498,7182
9682,7349
9922,7494
10073,7719
10227,7948
10498,8065
10620,8268
10818,8540
10968,8803
11071,8922
11026,9119
10930,9298
10811,9421
10740,9665
10604,9649
10432,9804
10278,9964
10027,9913
9863,10162
9618,10199
9387,10093
9087,10047
8885,10056
8765,10020
8508,9951
8252,9852
8065,9765
7884,9601
7689,9471
7525,9345
7387,9206
7238,9032
7074,8708
6947,8549
6814,8422
6755,8200
6678,8012
6619,7847
6603,7709
6624,7512
6651,7317
6711,7163
6786,7029
6899,6873
7040,6778
7199,6700
7384,6633
7578,6583
7789,6533
7996,6522
8191,6561
8419,6572
8623,6656
8900,6726
9130,6784
9234,6880
9430,6990
9662,7116
9765,7257
9848,7373
9915,7509
10049,7666
10097,7766
10177,7943
10179,8045
10141,8082
10123,8177
10070,8304
9933,8439
9817,8596
9674,8827
9585,8981
9550,9017
9334,9133
9303,9160
9087,9210
8843,9211
8586,9218
8430,9320
8310,9229
8165,9197
8018,9181
7841,9056
7687,9031
7486,8888
7305,8766
7164,8635
7043,8413
6951,8270
6804,8103
6735,7960
6645,7751
6562,7556
6545,7424
6523,7273
6533,7115
6557,6978
6587,6869
6654,6767
6718,6685
6830,6557
6934,6550
7076,6513
7212,6458
7431,6456
7605,6495
7845,6502
8018,6526
8257,6572
8467,6645
8628,6711
8822,6824
9047,6924
9169,7054
9368,7168
9479,7324
9562,7454
9717,7599
9849,7731
9988,7898
9925,7980
9962,8170
9962,8291
9877,8412
9894,8505
9955,8521
9962,8656
9912,8712
9693,8764
9613,8793
9513,8786
9313,8828
9150,8727
8933,8813
8710,8778
8426,8730
8366,8633
8126,8555
7960,8518
7784,8495
7559,8470
7345,8319
7185,8248
7060,8102
6913,7973
6796,7921
6688,7786
6620,7664
6569,7510
6524,7347
6543,7203
6530,7082
6555,6933
6606,6858
6692,6764
6800,6656
6886,6617
6998,6539
7119,6528
7253,6485
7382,6506
7475,6505
7569,6539
7678,6590
7807,6668
7880,6706
7998,6806
8066,6861
8095,7000
8193,7080
8237,7227
8361,7401
8409,7536
8463,7634
8488,7771
8466,7936
8582,8084
8621,8227
8635,8396
8662,8541
8639,8654
8559,8722
8572,8830
8666,8920
8652,8992
8668,9039
8548,9038
8487,8976
8427,8927
8310,8872
8193,8870
8080,8831
7996,8757
7809,8658
7646,8426
7510,8335
7360,8149
7209,8039
7106,7879
6969,7800
6846,7588
6767,7432
6681,7263
6604,7173
6546,7088
6528,7021
6501,6948
6516,6838
6527,6785
6582,6702
6629,6680
6692,6621
6754,6582
6847,6520
6969,6492
7049,6448
7154,6453
7239,6448
7367,6457
7493,6475
7620,6518
7636,6581
7675,6612
7750,6701
7849,6752
7881,6840
7944,6906
8008,7009
8038,7124
8052,7220
8128,7378
8096,7559
8243,7709
8219,7893
8122,8012
8209,8165
8130,8141
8040,8325
8041,8400
8077,8478
8009,8563
8033,8617
7981,8612
7894,8725
7857,8633
7811,8583
7736,8622
7709,8607
7826,8745
7512,8488
7486,8398
7308,8188
7184,8012
7122,7857
7008,7775
6874,7640
6746,7435
6692,7377
6636,7266
6605,7150
6555,7035
6519,6957
6534,6887
6537,6784
6562,6722
6593,6661
6638,6595
6706,6522
6705,6484
6797,6488
6889,6476
6946,6475
7079,6477
7172,6495
7305,6530
7368,6560
7455,6572
7557,6578
7672,6621
7809,6657
7852,6735
7970,6768
7956,6854
8028,6944
8100,7046
8145,7104
8078,7219
8122,7291
8212,7399
8299,7493
8314,7570
8313,7734
8204,7824
8088,7888
8043,8001
7930,8115
7913,8087
7890,8145
7834,8154
7733,8176
7633,8194
7535,8128
7492,8113
7383,8073
7319,7931
7237,7867
7185,7835
7087,7769
7046,7750
6964,7606
6885,7517
6805,7426
6705,7330
6658,7202
6604,7087
6515,7004
6475,6945
6448,6819
6449,6721
6432,6681
6445,6610
6481,6555
6537,6480
6579,6455
6660,6423
6767,6392
6906,6378
7018,6376
7111,6373
7244,6365
7411,6376
7606,6419
7721,6447
7947,6531
8190,6574
8243,6612
8386,6672
8645,6692
8726,6763
8888,6866
8921,6945
8954,6976
9201,7034
9398,7144
9483,7223
9667,7331
9694,7409
9683,7493
9675,7566
9820,7640
9852,7755
9797,7857
9628,7876
9444,7960
9440,8011
9290,8127
9220,8164
9046,8234
8978,8136
8725,8146
8558,8208
8326,8141
7987,8131
7816,8090
7641,7980
7412,7855
7291,7778
7133,7609
6989,7558
6886,7454
6771,7365
6709,7261
6670,7157
6609,7049
6566,6928
6580,6831
6643,6799
6738,6710
6871,6629
6957,6529
7107,6517
7326,6444
7557,6436
7795,6440
7932,6425
8167,6397
8498,6436
8686,6462
9026,6528
9335,6622
9537,6682
9815,6809
10220,6956
10329,7067
10455,7233
10445,7377
10555,7569
10528,7736
10638,7956
10773,8191
10761,8334
10687,8510
10548,8663
10340,8812
10450,9077
10191,9055
9910,9201
9793,9372
9414,9624
9255,9694
9044,9672
8927,9725
8713,9762
8578,9761
8361,9718
8129,9759
7960,9684
7777,9575
7652,9450
7507,9280
7315,9136
7185,9034
7025,8864
6914,8659
6764,8454
6693,8218
6646,7900
6616,7772
6577,7522
6568,7332
6531,7133
6578,6997
6590,6851
6665,6723
6785,6601
6891,6529
7071,6461
7210,6434
7377,6426
7513,6413
7803,6482
7880,6513
8102,6582
8382,6648
8559,6755
8754,6862
8902,6961
9072,7123
9200,7235
9458,7370
9651,7519
9568,7642
9633,7753
9763,7881
9768,8050
9934,8190
9946,8229
9833,8373
9805,8609
9680,8714
9513,8755
9492,8885
9539,8937
9360,8986
9170,9086
9022,9199
8730,9189
8596,9266
8416,9241
8257,9202
8180,9314
7991,9187
7845,9070
7705,8982
7582,8885
7478,8792
7316,8670
7168,8562
7084,8482
6901,8322
6847,8120
6782,7883
6704,7726
6666,7605
6656,7399
6621,7270
6593,7149
6610,7006
6657,6857
6697,6768
6775,6674
6835,6582
6971,6523
7081,6478
7283,6480
7501,6477
7759,6466
8023,6456
8227,6496
8588,6555
8836,6603
9393,6681
9639,6746
9989,6850
10238,6909
10524,6965
10975,7065
11285,7143
11594,7199
11824,7336
11924,7416
12012,7487
12084,7591
12210,7664
12145,7713
11929,7826
11783,7984
