Channel 1,Channel 2
6252,6349
6264,6324
6275,6328
6270,6341
6277,6355
6309,6330
6319,6334
6344,6335
6377,6354
6412,6359
6478,6354
6515,6336
6590,6328
6633,6339
6712,6350
6759,6350
6822,6328
6830,6316
6844,6342
6797,6365
6763,6343
6687,6328
6637,6350
6575,6360
6569,6359
6574,6320
6601,6333
6688,6336
6760,6331
6872,6327
6999,6313
7140,6336
7293,6321
7466,6337
7622,6354
7789,6362
7954,6335
8114,6369
8266,6356
8387,6373
8539,6391
8548,6387
8576,6393
8575,6392
8603,6414
8682,6427
8675,6450
8638,6448
8613,6500
8490,6531
8279,6577
8158,6622
8080,6672
7908,6714
7749,6758
7527,6820
7327,6907
7159,6946
6970,7014
6814,7061
6782,7126
6827,7214
6893,7323
6949,7427
7017,7472
7166,7542
7343,7561
7588,7545
7863,7489
8105,7358
8296,7273
8386,7159
8513,7034
8635,7017
8824,6997
8966,6985
9028,6919
9113,6855
9208,6757
9350,6693
9422,6639
9459,6653
9355,6670
9387,6713
9230,6799
9031,6888
8870,7055
8716,7221
8544,7362
8440,7479
8273,7586
8139,7718
7893,7853
7692,7998
7541,8114
7379,8244
7249,8298
7197,8332
7117,8406
7080,8412
7066,8488
7117,8495
7242,8504
7363,8383
7558,8219
7768,8044
7932,7881
8197,7670
8424,7502
8593,7397
8835,7301
9004,7212
9105,7110
9142,7011
9240,6976
9346,6876
9376,6804
9346,6820
9318,6826
9251,6833
9148,6892
8990,7002
8845,7109
8639,7220
8480,7349
8324,7491
8142,7667
7957,7832
7857,8090
7647,8260
7452,8427
7317,8633
7130,8642
7047,8744
6972,8995
6882,8893
6843,8926
6887,8921
6984,8964
7141,8918
7332,8862
7481,8859
7674,8737
7879,8479
8120,8251
8391,8143
8620,7969
8831,7744
9056,7631
9248,7510
9443,7287
9682,7105
9853,6943
9887,6870
9837,6804
9869,6742
9754,6738
9715,6772
9699,6841
9691,6919
9595,7007
9473,7105
9268,7216
9105,7441
8854,7594
8578,7698
8353,7893
8132,8052
7880,8122
7667,8220
7495,8325
7343,8511
7266,8491
7142,8616
7076,8664
7011,8610
6967,8517
6969,8480
7006,8374
7036,8293
7155,8215
7307,8024
7511,7855
7776,7727
8039,7579
8333,7423
8510,7313
8766,7186
9065,7046
9426,6957
9725,6866
10008,6815
10135,6774
10330,6794
10475,6815
10534,6854
10593,6963
10555,6967
10327,7062
10239,7179
10135,7439
9971,7586
9728,7768
9340,7873
9058,8146
8836,8364
8532,8507
8238,8668
7892,8684
7601,8785
7308,8870
7091,9013
6925,9022
6843,8989
6793,9058
6836,9069
6911,9018
6999,9050
7141,9047
7317,8840
7496,8737
7705,8520
7811,8401
8004,8280
8109,8053
8186,7965
8302,7699
8420,7445
8510,7276
8532,7126
8540,7001
8637,6847
8624,6768
8764,6740
8854,6721
8955,6752
8840,6785
8768,6906
8708,7051
8564,7244
8550,7463
8500,7653
8391,7875
8316,8171
8122,8413
7959,8634
7793,8869
7587,8947
7441,9078
7243,9250
7123,9395
6932,9399
6841,9367
6787,9231
6724,9153
6750,9000
6806,8833
6873,8614
6964,8416
7067,8159
7219,7976
7293,7766
7427,7608
7510,7438
7685,7264
7874,7177
7984,7061
8186,6947
8317,6869
8470,6827
8658,6748
8813,6735
8878,6729
8946,6735
8999,6734
8947,6759
8859,6750
8823,6823
8764,6880
8631,6919
8464,7050
8238,7152
8045,7267
7866,7409
7708,7492
7511,7624
7380,7794
7207,7879
7105,8022
6995,8121
6937,8197
6846,8201
6810,8252
6772,8259
6765,8227
6809,8130
6856,8024
6949,7895
7050,7806
7126,7730
7219,7654
7390,7523
7470,7372
7517,7270
7652,7178
7772,7045
7869,6928
7924,6848
8150,6704
8270,6646
8360,6584
8445,6584
8519,6570
8498,6604
8444,6672
8462,6765
8432,6871
8422,6946
8311,7114
8187,7254
8052,7392
7837,7502
7679,7703
7491,7834
7393,7969
7265,8036
7139,8053
7059,8101
6977,8189
6896,8175
6840,8162
6794,8119
6775,8112
6809,8064
6878,7959
6970,7842
7073,7792
7153,7717
7286,7570
7413,7490
7601,7355
7721,7238
7898,7082
8071,6988
8205,6876
8456,6825
8562,6732
8717,6682
8837,6631
8975,6599
9077,6603
9088,6583
9117,6610
9270,6636
9121,6683
9030,6735
8862,6866
8684,6950
8557,7090
8355,7214
8229,7370
8072,7499
7870,7668
7696,7846
7486,7937
7320,8039
7152,8072
6960,8106
6879,8167
6784,8147
6730,8088
6707,8100
6694,8111
6747,8086
6826,8158
6943,8027
7099,7955
7236,7798
7377,7644
7585,7552
7777,7396
7931,7249
8101,7166
8366,7088
8598,6948
8674,6875
8776,6817
8898,6720
8897,6649
8909,6596
8925,6620
8896,6608
8815,6687
8835,6732
8718,6819
8651,6894
8530,6977
8361,7071
8207,7242
8046,7399
7906,7563
7744,7704
7614,7776
7500,7947
7403,8055
7335,8144
7209,8250
7120,8273
7096,8299
7034,8385
6998,8406
6958,8378
6922,8354
6955,8243
7004,8144
7091,8057
7227,7929
7391,7778
7474,7626
7672,7425
7871,7317
8103,7138
8333,6953
8613,6833
8792,6738
8891,6703
9017,6674
9028,6636
9063,6656
9062,6720
8991,6739
8949,6807
8867,6831
8819,6890
8773,7015
8690,7165
8565,7257
8425,7349
8278,7470
8081,7599
7873,7684
7664,7770
7422,7887
7219,7977
7077,8052
6921,8195
6826,8316
6770,8412
6695,8446
6668,8492
6687,8511
6699,8508
6753,8283
6791,8445
6914,8351
7036,8217
7175,8055
7339,7927
7482,7744
7695,7592
7903,7459
8031,7300
8174,7101
8305,6962
8360,6842
8447,6798
8487,6713
8472,6670
8567,6708
8654,6753
8575,6751
8504,6768
8600,6852
8659,6880
8536,6994
8470,7123
8463,7186
8178,7327
7953,7470
7835,7538
7698,7665
7547,7811
7350,7984
7261,8036
7163,8029
7007,8073
6964,8155
6983,8240
6930,8244
6869,8072
6936,7981
7031,7948
7110,7870
7244,7806
7431,7672
7641,7489
7894,7373
8171,7243
8512,7107
8855,7017
9131,6855
9348,6774
9489,6682
9705,6638
9828,6575
9986,6563
10018,6548
10198,6541
10420,6538
10359,6583
10326,6629
10040,6655
9773,6737
9456,6837
9300,6939
9029,7036
8731,7158
8415,7309
8117,7458
7961,7591
7695,7795
7490,7872
7287,7975
7117,8093
6960,8217
6890,8298
6854,8315
6846,8360
6814,8345
6831,8276
6895,8210
6941,8168
7045,8123
7140,7921
7280,7827
7371,7655
7526,7497
7725,7339
7901,7251
7968,7135
8112,6988
8227,6844
8237,6799
8182,6662
8122,6607
8123,6546
8109,6555
8022,6543
7975,6576
7974,6657
7939,6816
7803,6978
7732,7172
7703,7377
7581,7520
7510,7687
7457,7787
7347,7984
7305,8115
7211,8275
7158,8348
7132,8441
7039,8425
6895,8510
6882,8593
6788,8607
6769,8634
6762,8530
6804,8454
6894,8312
6946,8258
7121,8134
7241,8021
7421,7786
7649,7603
7890,7429
8130,7321
8318,7158
8561,6993
8768,6928
8886,6815
9049,6712
9321,6665
9508,6617
9555,6565
9651,6554
9550,6547
9471,6593
9385,6636
9258,6620
9121,6696
9005,6716
8956,6776
8686,6833
8473,6898
8272,7003
8044,7116
7858,7210
7735,7322
7549,7474
7344,7574
7243,7723
7164,7782
7116,7947
7037,8027
7003,8073
6982,8153
6986,8148
7051,8071
7155,8006
7284,7972
7416,7893
7603,7867
7827,7724
8030,7640
8286,7516
8591,7347
8901,7151
9093,7014
9244,6926
9417,6859
9605,6783
9722,6739
9748,6710
9748,6722
9920,6747
9959,6783
10021,6883
9984,7023
9946,7094
9870,7246
9823,7402
9660,7570
9452,7769
9198,7964
9003,8176
8883,8371
8615,8508
8308,8641
7988,8832
7780,8995
7544,9160
7443,9251
7356,9255
7305,9250
7284,9152
7356,9163
7443,9069
7631,9068
7819,8989
8083,8842
8388,8585
8732,8310
9179,8023
9576,7795
9922,7558
10207,7405
10602,7237
10923,7121
11290,7001
11629,6949
11897,6879
11989,6889
12015,6883
12019,6893
12010,6905
11975,6995
11764,7097
11426,7261
11133,7439
10684,7603
10353,7769
10058,7926
9649,8125
9262,8380
9035,8769
8756,9013
8400,9293
8219,9514
7944,9690
7798,9812
7612,9847
7491,9992
7408,10079
7400,10093
7488,9994
7702,9908
8019,9741
8310,9635
8585,9393
8993,9181
9356,8996
9672,8802
10167,8612
10510,8314
10874,8111
11248,7917
11534,7692
11907,7478
12163,7243
12371,7147
12349,7040
12339,7004
12196,7006
12326,7067
12117,7171
11914,7356
11606,7593
11280,7856
10850,8111
10537,8358
10200,8607
9662,8890
9243,9158
8867,9385
8615,9601
8282,9839
8051,9986
7828,10211
7749,10569
7657,10659
7583,10789
7601,10838
7586,10874
7592,10834
7703,10798
7817,10664
7992,10400
8241,10068
8525,9731
8844,9419
9214,9256
9459,8839
10232,8713
10398,8142
10863,7978
11139,7607
11715,7607
11779,7403
11826,7292
11797,7196
11705,7177
11716,7180
11451,7208
11298,7306
11090,7504
10775,7724
10387,7887
10093,8081
9707,8289
9380,8580
9065,8891
8745,9092
8489,9363
8215,9505
7873,9620
7602,9733
7403,9825
7240,9948
7204,10022
7191,10124
7185,10106
7351,10042
7518,10041
7726,10073
7990,10072
8240,9861
8464,9707
8830,9473
9148,9264
9599,8970
10040,8619
10061,8258
10162,8031
10539,7722
10633,7464
10732,7247
10549,7139
9800,7056
9767,7045
9841,7101
9341,7302
8292,7315
7424,7495
6821,7718
6489,7879
6341,8048
6267,8238
6220,8450
6186,8761
6169,9155
6159,9372
6155,9512
6153,9687
6156,9822
6143,9924
6146,10064
6135,10219
6146,10226
6151,10144
6150,9929
6135,9740
6136,9734
6127,9597
6138,9209
6136,8861
6135,8507
6128,8237
6114,7994
6117,7714
6119,7432
6140,7198
6116,7015
6121,6818
6116,6721
6121,6648
6120,6672
6116,6747
6115,6866
6117,7057
6121,7209
6122,7296
6120,7436
6125,7577
6115,7765
6125,8083
6115,8135
6110,8331
6120,8405
6124,8724
6120,8819
6116,8536
6130,8306
6116,8066
6118,7733
6104,7394
6108,7010
6107,6684
6116,6438
6106,6315
6102,6247
6119,6205
6114,6175
6109,6177
6107,6165
6111,6153
6097,6157
6093,6143
6103,6136
6101,6155
6108,6150
6111,6153
6104,6168
6108,6155
6102,6137
6107,6118
6095,6087
6111,6077
6103,6082
6108,6072
6111,6068
6100,6064
6113,6071
6110,6075
6107,6066
6108,6065
6104,6067
6109,6062
6093,6071
6105,6063
6110,6071
6099,6073
6101,6069
6099,6066
6095,6057
6104,6057
6099,6064
6107,6071
6113,6063
6111,6051
6103,6047
6112,6064
6095,6030
6106,6052
6109,6061
6096,6055
6105,6052
6114,6056
6113,6066
6104,6062
6109,6053
6105,6055
6112,6064
6109,6063
6105,6054
6111,6034
6111,6063
6110,6058
6108,6052
6116,6056
6103,6051
6115,6060
6103,6061
6107,6054
6109,6055
6116,6056
6109,6059
6119,6054
6096,6042
6102,6051
6101,6062
6093,6041
6112,6050
6104,6048
6105,6048
6112,6054
6110,6051
6110,6049
6103,6047
6112,6053
6107,6046
6115,6047
6108,6068
6117,6037
6103,6059
6115,6048
6114,6037
6111,6044
6112,6052
6112,6048
6110,6062
6121,6053
6114,6040
6112,6044
6106,6038
6101,6038
6104,6036
6116,6052
6105,6050
6113,6047
6110,6051
6111,6051
6102,6057
6111,6039
6090,6042
6106,6054
6103,6066
6111,6046
6104,6054
6102,6063
6101,6053
6115,6048
6105,6047
6107,6033
6104,6044
6104,6052
6112,6058
6110,6046
6111,6048
6102,6034
6096,6053
6098,6052
6106,6047
6110,6043
6102,6054
6097,6049
6099,6043
6097,6051
6113,6057
6102,6043
6108,6053
6100,6057
6103,6039
6113,6047
6104,6040
6098,6053
6105,6048
6106,6042
6105,6049
6102,6049
6103,6067
6104,6056
6108,6090
6098,6044
6110,6036
6098,6058
6098,6033
6110,6040
6112,6054
6102,6050
6105,6049
6098,6037
6108,6055
6109,6054
6106,6042
6111,6046
6091,6058
6099,6047
6112,6044
6110,6047
6020,5988
6106,6019
6058,6114
6023,5962
6078,6030
6114,6050
6091,6065
6087,6048
6110,6042
6106,6035
6101,6042
6097,6044
6099,6045
6108,6050
6118,6047
6116,6048
6106,6041
6101,6032
6104,6051
6104,6055
6092,6057
6097,6057
6104,6038
6098,6049
6100,6053
6105,6040
6113,6055
6098,6055
6100,6053
6108,6042
6097,6031
6100,6045
6101,6042
6104,6041
6110,6045
6101,6044
6102,6054
6114,6041
6102,6032
6103,6051
6112,6044
6115,6046
6100,6034
6101,6040
6111,6052
6098,6051
6106,6043
6103,6047
6094,6052
6101,6051
6109,6050
6104,6051
6106,6045
6101,6042
6101,6045
6101,6060
6086,6048
6098,6041
6104,6039
6099,6052
6100,6041
6100,6041
6102,6053
6105,6038
6103,6046
6088,6058
6099,6058
6103,6049
6089,6050
6098,6036
6102,6059
6097,6053
6091,6057
6095,6060
6097,6047
6099,6043
6102,6049
6102,6050
6109,6053
6104,6047
6108,6035
6107,6058
6097,6047
6103,6052
6093,6056
6105,6047
6097,6051
6104,6042
6100,6047
6105,6045
6099,6061
6112,6060
6109,6047
6101,6046
6102,6043
6102,6055
6104,6053
6108,6052
6103,6047
6107,6056
6104,6056
6097,6049
6110,6042
6120,6047
6104,6058
6101,6052
6106,6050
6101,6045
6104,6058
6108,6044
6105,6050
6099,6047
6103,6061
6102,6029
6098,6058
6107,6053
6098,6051
6102,6058
6102,6049
6110,6057
6105,6049
6117,6040
6106,6060
6112,6060
6104,6042
6111,6058
6097,6063
6112,6046
6111,6051
6104,6048
6108,6034
6115,6052
6111,6052
6108,6058
6099,6053
6110,6055
6106,6046
6103,6051
6108,6058
6102,6061
6107,6052
6108,6034
6112,6053
6107,6053
6109,6057
6110,6057
6107,6043
6101,6035
6096,6042
6110,6045
6111,6055
6105,6062
6092,6051
6106,6057
6112,6060
6102,6058
6097,6035
6109,6050
6110,6047
6108,6040
6091,6062
6105,6048
6107,6049
6097,6057
6101,6055
6096,6061
6101,6049
6098,6051
6102,6048
6096,6042
6102,6055
6104,6050
6106,6050
6090,6052
6105,6050
6107,6061
6101,6045
6104,6051
6097,6050
6108,6055
6097,6053
6107,6064
6095,6044
6105,6042
6110,6039
6101,6053
6106,6032
6101,6047
6105,6044
6108,6054
6103,6058
6098,6046
6108,6050
6116,6044
6108,6050
6115,6054
6095,6046
6099,6053
6107,6054
6109,6042
6112,6050
6114,6043
6110,6060
6112,6044
6114,6052
6108,6043
6115,6051
6098,6050
6110,6054
6112,6049
6114,6053
6114,6056
6114,6049
6119,6050
6113,6048
6124,6054
6116,6049
6100,6049
6116,6048
6120,6060
6121,6039
6109,6048
6106,6047
6107,6054
6120,6048
6110,6053
6111,6047
6118,6045
6114,6057
6117,6054
6102,6050
6114,6050
6110,6046
6113,6054
6097,6037
6107,6049
6111,6048
6112,6054
6102,6048
6107,6041
6102,6049
6114,6058
6109,6040
6107,6054
6118,6041
6112,6051
6103,6061
6115,6055
6103,6039
6112,6055
6122,6064
6114,6038
6112,6051
6107,6058
6096,6061
6121,6042
6104,6054
6115,6035
6119,6044
6112,6041
6117,6047
6108,6053
6111,6034
6111,6057
6106,6036
6117,6049
6106,6054
6112,6069
6096,6064
6122,6050
6225,6175
6166,6063
6086,6035
6062,6014
6161,6115
6163,6079
6086,6032
6095,6044
6124,6062
6121,6062
6108,6051
6115,6043
6108,6047
6106,6064
6106,6053
6108,6051
6106,6052
6114,6053
6113,6041
6108,6035
6103,6044
6099,6047
6112,6060
6111,6054
6105,6049
6116,6041
6118,6052
6117,6041
6103,6049
6116,6041
6118,6053
6116,6050
6118,6050
6107,6057
6119,6038
6120,6050
6117,6064
6116,6053
6102,6025
6117,6055
6113,6059
6108,6049
6108,6062
6108,6057
6117,6045
6114,6063
6109,6059
6124,6053
6112,6047
6120,6054
6107,6054
6112,6048
6116,6058
6126,6053
6123,6054
6108,6054
6118,6067
6124,6048
6107,6063
6107,6048
6107,6038
6115,6051
6112,6054
6103,6049
6113,6047
6123,6058
6116,6060
6115,6047
6115,6049
6112,6060
6120,6056
6114,6051
6121,6064
6117,6048
6114,6054
6119,6057
6117,6050
6116,6050
6116,6050
6116,6050
6117,6056
6111,6065
6112,6048
6114,6058
6116,6054
6111,6060
6109,6063
6118,6063
6114,6050
6120,6054
6116,6058
6112,6052
6110,6060
6116,6047
6107,6063
6115,6052
6115,6059
6115,6047
6121,6060
6111,6062
6121,6037
6121,6037
6117,6047
6114,6054
6115,6062
6115,6042
6119,6055
6117,6041
6108,6055
6120,6059
6118,6048
6117,6050
6113,6063
6117,6046
6115,6056
6118,6046
6118,6049
6115,6051
6115,6062
6122,6051
6110,6046
6113,6052
6117,6057
6117,6057
6110,6049
6113,6060
6115,6054
6120,6050
6108,6067
6113,6054
6112,6058
6116,6058
6118,6051
6122,6061
6112,6060
6113,6051
6117,6045
6114,6041
6117,6056
6124,6054
6117,6061
6109,6049
6122,6049
6111,6044
6112,6062
6112,6062
0,31
0,61680
0,0
6116,6061
5339,5305
5357,5390
5622,5554
5662,5558
5544,5528
5553,5502
5643,5639
5575,5560
5809,5736
6330,6320
6298,6328
6320,6298
6305,6303
6273,6311
6303,6303
6284,6316
6287,6304
6306,6301
6297,6302
6301,6317
6307,6315
6305,6337
6297,6350
6306,6323
6292,6335
6311,6337
6286,6326
6304,6329
6319,6327
6307,6318
6282,6314
6278,6324
6286,6334
6281,6331
6281,6322
6288,6322
6297,6333
6310,6353
6301,6358
6290,6327
6288,6338
6288,6337
6274,6336
6293,6365
6297,6337
6302,6337
6305,6345
6299,6311
6277,6332
6298,6352
6284,6349
6289,6351
6308,6344
6291,6346
6298,6375
6310,6327
6309,6322
6323,6333
6303,6345
6314,6335
6322,6311
6281,6311
6268,6278
6274,6298
6310,6326
6317,6328
6301,6365
6316,6332
6313,6342
6302,6375
6303,6322
6296,6317
6294,6324
6293,6309
6302,6320
6285,6327
6291,6313
6303,6317
6304,6319
6305,6326
6295,6323
6273,6341
6303,6330
6304,6298
6286,6336
6279,6326
6290,6358
6287,6339
6282,6311
6275,6325
6296,6326
6280,6348
6297,6365
6318,6354
6324,6362
6299,6330
6284,6336
6288,6308
6279,6327
6290,6335
6278,6298
6290,6322
6294,6307
6282,6309
6291,6311
6281,6323
6269,6345
6298,6306
6296,6325
6300,6326
6275,6324
6277,6341
6301,6338
6290,6338
6288,6347
6303,6332
6291,6320
6298,6323
6301,6284
6293,6334
6280,6358
6292,6358
6290,6356
6290,6348
6276,6347
6285,6349
6293,6348
6281,6341
6278,6312
6289,6334
6285,6332
6276,6359
6290,6352
6289,6328
6288,6354
6289,6320
6301,6327
6292,6333
6290,6356
6299,6369
6281,6358
6288,6340
6291,6345
6262,6340
6287,6330
6303,6349
6304,6343
6271,6334
6265,6337
6288,6328
6276,6334
6277,6332
6293,6321
6314,6329
6294,6343
6294,6352
6288,6340
6303,6336
6291,6342
6281,6327
6275,6326
6275,6342
6291,6361
6290,6334
6289,6345
6294,6316
6291,6357
6278,6338
6263,6353
6270,6333
6259,6346
6270,6344
6270,6350
6284,6362
6284,6334
6292,6356
6279,6339
6274,6397
6270,6365
6270,6359
6266,6357
6270,6335
6267,6320
6284,6314
6296,6351
6297,6334
6277,6316
6286,6360
6272,6363
6272,6380
6287,6382
6259,6364
6251,6359
6276,6367
6273,6375
6265,6360
6267,6364
6263,6363
6289,6348
6265,6362
6295,6369
6271,6383
6270,6370
6271,6352
6267,6396
6258,6383
6274,6356
6268,6351
6251,6348
6252,6359
6267,6350
6278,6350
6282,6385
6279,6365
6274,6365
6286,6370
6264,6392
6257,6394
6249,6376
6271,6375
6262,6373
6273,6366
6258,6374
6252,6366
6260,6356
6260,6362
6262,6386
6267,6397
6274,6372
6259,6383
6261,6368
6260,6360
6279,6392
6244,6362
6252,6363
6251,6382
6262,6367
6260,6376
6245,6358
6259,6421
6261,6372
6259,6380
6251,6426
6256,6407
6270,6416
6239,6407
6256,6386
6266,6409
6276,6400
6271,6365
6239,6369
6255,6369
6265,6362
6256,6371
6266,6388
6258,6432
6267,6417
6259,6402
6244,6395
6249,6375
6246,6383
6244,6371
6257,6386
6232,6348
6250,6350
6237,6346
6253,6374
6242,6355
6286,6384
6241,6402
6259,6420
6176,6356
6232,6375
6240,6376
6262,6405
6303,6440
6242,6370
6251,6376
6255,6432
6246,6400
6236,6396
6245,6405
6243,6403
6252,6401
6250,6376
6253,6373
6246,6377
6243,6388
6244,6395
6240,6380
6250,6370
6238,6381
6244,6383
6231,6360
6243,6390
6249,6424
6239,6387
6241,6379
6245,6373
6253,6364
6241,6386
6249,6395
6249,6385
6241,6372
6233,6403
6239,6391
6232,6385
6227,6364
6247,6391
6231,6413
6232,6337
6244,6333
6239,6353
6244,6357
6250,6371
6245,6427
6240,6417
6228,6418
6233,6422
6238,6440
6231,6423
6238,6400
6227,6402
6230,6389
6232,6393
6231,6392
6226,6384
6228,6397
6243,6400
6240,6400
6248,6416
6227,6395
6223,6406
6241,6391
6229,6369
6238,6390
6238,6388
6240,6400
6229,6385
6241,6369
6234,6387
6243,6408
6222,6416
6216,6388
6225,6385
6247,6427
6218,6390
6223,6378
6223,6341
6229,6342
6230,6366
6212,6361
6225,6356
6231,6382
6241,6401
6234,6382
6226,6397
6234,6406
6232,6417
6237,6383
6236,6380
6233,6398
6225,6404
6215,6378
6221,6401
6228,6392
6242,6414
6235,6414
6230,6419
6231,6414
6232,6379
6233,6389
6231,6406
6233,6413
6219,6410
6211,6409
6228,6424
6250,6433
6236,6424
6228,6443
6220,6410
6220,6430
6222,6429
6214,6443
6229,6428
6215,6431
6240,6412
6226,6417
6222,6426
6230,6410
6224,6394
6221,6385
6222,6403
6227,6406
6228,6388
6224,6390
6215,6385
6238,6362
6223,6388
6214,6383
6218,6408
6224,6422
6235,6402
6219,6408
6228,6424
6222,6437
6218,6388
6220,6428
6223,6406
6230,6449
6221,6431
6218,6408
6234,6430
6242,6428
6227,6411
6209,6377
6202,6383
6210,6368
6236,6362
6227,6370
6224,6351
6218,6361
6223,6341
6226,6338
6232,6381
6234,6384
6223,6379
6208,6411
6227,6406
6220,6389
6223,6388
6209,6394
6219,6405
6220,6408
6213,6414
6211,6460
6220,6441
6226,6428
6215,6418
6216,6422
6221,6425
6219,6417
6224,6409
6224,6401
6223,6400
6223,6396
6219,6398
6207,6398
6224,6396
6217,6402
6219,6388
6223,6421
6226,6445
6217,6398
6220,6405
6208,6433
6217,6419
6224,6414
6213,6397
6223,6414
6207,6399
6205,6399
6218,6391
6223,6401
6227,6372
6217,6398
6220,6396
6215,6360
6212,6384
6225,6353
6219,6372
6233,6364
6239,6380
6228,6382
6224,6387
6224,6414
6223,6409
6211,6368
6216,6377
6201,6365
6209,6377
6211,6387
6210,6377
6203,6368
6218,6389
6214,6376
6202,6377
6215,6343
6228,6375
6219,6354
6238,6367
6218,6366
6229,6378
6227,6383
6218,6365
6228,6394
6233,6377
6224,6379
6220,6365
6226,6369
6233,6371
6234,6376
6220,6379
6207,6381
6235,6350
6240,6388
6223,6391
6223,6395
6228,6384
6223,6369
6225,6360
6214,6385
6214,6405
6217,6396
6223,6405
6236,6388
6226,6383
6223,6360
6217,6360
6221,6371
6238,6350
6225,6370
6228,6337
6232,6338
6229,6361
6225,6384
6235,6370
6239,6366
6223,6381
6223,6387
6222,6378
6227,6368
6236,6353
6230,6340
6230,6368
6223,6356
6220,6351
6513,6546
6131,6310
6193,6299
6152,6276
6143,6288
6280,6425
6225,6332
6267,6415
6194,6311
6248,6333
6215,6318
6225,6330
6216,6363
6225,6370
6207,6342
6223,6360
6224,6345
6226,6337
6227,6348
6236,6366
6231,6334
6232,6346
6223,6355
6226,6356
6234,6356
6236,6364
6243,6360
6240,6355
6237,6347
6224,6365
6237,6362
6233,6393
6233,6359
6226,6330
6236,6335
6234,6328
6226,6335
6232,6336
6228,6316
6230,6317
6220,6315
6239,6343
6229,6347
6232,6328
6239,6325
6234,6324
6230,6324
6235,6342
6211,6330
6219,6335
6227,6332
6227,6326
6209,6335
6224,6346
6229,6324
6219,6333
6221,6345
6237,6325
6214,6332
6219,6346
6219,6341
6237,6342
6224,6362
6229,6331
6227,6331
6224,6327
6221,6307
6227,6337
6233,6360
6244,6348
6224,6338
6222,6338
6227,6341
6221,6319
6220,6350
6235,6357
6219,6352
6238,6343
6236,6335
6231,6339
6227,6328
6215,6333
6233,6355
6231,6367
6249,6357
6247,6358
6244,6351
6240,6362
6242,6323
6242,6341
6247,6333
6226,6347
6226,6336
6246,6358
6256,6338
6257,6331
6264,6336
6268,6362
6278,6367
6297,6354
6312,6339
6353,6329
6363,6371
6404,6352
6466,6346
6519,6326
6581,6313
6627,6335
6711,6356
6766,6338
6799,6341
6838,6282
6834,6334
6806,6343
6765,6338
6706,6333
6627,6347
6585,6358
6579,6357
6583,6325
6621,6340
6693,6334
6763,6322
6856,6315
7018,6315
7166,6330
7287,6327
7496,6342
7623,6339
7759,6350
7929,6349
8112,6350
8254,6350
8369,6359
8507,6379
8576,6394
8566,6375
8592,6386
8636,6434
8720,6436
8781,6440
8704,6476
8633,6485
8480,6509
8260,6546
8163,6613
8105,6702
7920,6726
7713,6753
7525,6806
7343,6908
7153,6950
6952,7032
6853,7048
6814,7117
6824,7199
6862,7334
6934,7407
7031,7471
7195,7526
7337,7555
7592,7547
7827,7440
8090,7331
8267,7220
8433,7110
8502,7022
8649,7012
8842,7005
8911,6991
9083,6920
9149,6853
9256,6761
9317,6710
9426,6652
9514,6636
9418,6658
9381,6722
9197,6806
9088,6889
8872,7046
8728,7204
8576,7341
8480,7493
8236,7624
8090,7756
7906,7853
7715,8019
7511,8142
7378,8243
7291,8272
7175,8347
7113,8410
7098,8466
