Channel 1,Channel 2
6106,7047
6145,6897
6120,6810
6151,6706
6121,6703
6132,6654
6104,6591
6112,6566
6116,6496
6121,6413
6104,6364
6109,6323
6112,6274
6103,6247
6113,6236
6107,6204
6101,6191
6109,6185
6105,6172
6106,6154
6110,6167
6110,6136
6107,6152
6110,6145
6111,6127
6109,6141
6104,6114
6104,6121
6106,6112
6104,6086
6103,6072
6100,6076
6108,6069
6112,6084
6097,6056
6110,6076
6110,6063
6104,6070
6104,6076
6101,6079
6104,6080
6102,6061
6102,6077
6114,6061
6101,6076
6103,6063
6106,6072
6098,6063
6108,6057
6100,6067
6107,6071
6109,6068
6112,6044
6104,6060
6104,6054
6107,6052
6086,6058
6104,6048
6110,6066
6104,6061
6111,6059
6108,6070
6110,6064
6113,6063
6107,6056
6104,6062
6109,6059
6113,6063
6098,6032
6111,6047
6119,6057
6112,6062
6113,6049
6103,6063
6117,6059
6102,6065
6104,6058
6110,6067
6111,6052
6108,6060
6114,6061
6104,6047
6111,6053
6106,6047
6110,6047
6106,6052
6098,6050
6110,6053
6108,6061
6110,6043
6107,6054
6104,6049
6107,6044
6112,6064
6111,6044
6110,6053
6115,6039
6110,6048
6107,6062
6115,6047
6104,6053
6105,6058
6110,6041
6118,6045
6107,6049
6113,6049
6109,6058
6099,6059
6109,6049
6102,6057
6112,6054
6112,6052
6112,6047
6114,6053
6104,6052
6107,6040
6114,6039
6102,6053
6107,6051
6112,6059
6108,6048
6093,6050
6110,6038
6104,6043
6108,6040
6104,6052
6112,6058
6099,6057
6102,6063
6106,6051
6106,6053
6103,6049
6111,6053
6090,6064
6104,6046
6113,6047
6120,6042
6104,6045
6105,6053
6098,6039
6106,6050
6093,6046
6109,6053
6103,6044
6100,6056
6110,6040
6114,6042
6102,6058
6104,6048
6096,6053
6110,6045
6118,6044
6096,6053
6113,6057
6093,6052
6107,6053
6105,6034
6106,6049
6102,6060
6100,6039
6108,6045
6117,6049
6106,6038
6106,6051
6102,6047
6103,6057
6106,6049
6105,6049
6108,6056
6091,6055
6094,6040
6110,6057
6110,6055
6098,6042
6102,6048
6107,6054
6097,6052
6104,6054
6101,6039
6101,6058
6104,6057
6116,6050
6098,6045
6095,6042
6105,6052
6103,6044
6095,6063
6096,6049
6102,6057
6108,6039
6096,6042
6116,6047
6098,6044
6096,6060
6113,6049
6098,6049
6102,6047
6105,6051
6098,6048
6118,6060
6099,6030
6097,6039
6099,6038
6098,6040
6100,6049
6097,6045
6104,6039
6096,6058
6104,6051
6098,6059
6108,6030
6099,6037
6104,6031
6110,6048
6109,6048
6095,6047
6096,6030
6101,6050
6093,6052
6107,6044
6102,6050
6096,6059
6096,6054
6106,6062
6099,6061
6095,6049
6101,6054
6101,6050
6107,6054
6093,6041
6105,6044
6103,6047
6101,6047
6101,6048
6093,6052
6106,6038
6102,6050
6106,6047
6098,6059
6097,6046
6106,6038
6094,6047
6098,6055
6110,6056
6089,6045
6093,6047
6102,6052
6090,6051
6103,6058
6092,6053
6096,6051
6113,6064
6096,6041
6106,6046
6094,6043
6097,6051
6097,6054
6102,6051
6102,6048
6105,6064
6105,6040
6110,6058
6108,6046
6107,6058
6141,6100
6097,6069
5996,5959
6125,6049
6115,6087
6070,6034
6089,6024
6102,6058
6106,6050
6096,6062
6103,6047
6105,6057
6096,6045
6099,6068
6113,6054
6103,6035
6106,6059
6102,6054
6106,6056
6110,6059
6095,6059
6107,6045
6099,6040
6096,6053
6107,6049
6105,6041
6104,6055
6101,6050
6102,6062
6105,6050
6108,6034
6113,6048
6112,6044
6106,6048
6114,6059
6105,6049
6107,6039
6111,6057
6096,6056
6098,6053
6111,6048
6112,6058
6102,6043
6103,6046
6115,6047
6106,6049
6101,6053
6108,6048
6095,6039
6105,6047
6112,6056
6102,6041
6106,6047
6110,6022
6105,6058
6105,6048
6101,6047
6101,6049
6104,6049
6106,6052
6107,6050
6098,6048
6107,6048
6107,6053
6099,6061
6104,6039
6099,6051
6101,6047
6103,6055
6110,6064
6099,6043
6109,6046
6102,6049
6105,6038
6101,6049
6099,6053
6099,6053
6103,6046
6099,6046
6096,6050
6102,6046
6105,6050
6103,6048
6101,6046
6112,6050
6097,6045
6103,6049
6099,6043
6109,6049
6104,6038
6101,6048
6104,6040
6097,6044
6098,6040
6102,6040
6109,6041
6098,6047
6106,6042
6107,6045
6100,6054
6099,6048
6101,6054
6122,6048
6109,6050
6111,6051
6096,6052
6100,6053
6102,6075
6105,6057
6109,6060
6118,6050
6110,6038
6110,6049
6102,6052
6110,6049
6112,6056
6107,6052
6108,6052
6111,6039
6113,6055
6110,6042
6117,6046
6107,6052
6113,6049
6112,6059
6112,6044
6103,6035
6119,6049
6121,6065
6116,6061
6112,6055
6110,6043
6110,6054
6120,6056
6110,6042
6103,6061
6108,6054
6116,6049
6109,6053
6107,6052
6120,6061
6103,6055
6116,6056
6110,6030
6102,6045
6113,6052
6114,6049
6108,6056
6107,6036
6106,6025
6104,6047
6107,6049
6099,6042
6111,6050
6110,6052
6106,6046
6115,6055
6105,6042
6109,6056
6115,6050
6110,6048
6103,6048
6104,6060
6097,6062
6110,6058
6106,6051
6113,6049
6113,6043
6113,6054
6110,6060
6109,6058
6107,6045
6106,6051
6109,6042
6108,6042
6119,6045
6112,6042
6097,6028
6108,6038
6110,6054
6112,6056
6106,6051
6106,6053
6110,6047
6112,6049
6112,6056
6106,6038
6116,6044
6117,6049
6105,6054
6112,6055
6100,6062
6098,6058
6108,6040
6109,6055
6105,6052
6104,6055
6116,6052
6117,6049
6108,6054
6104,6056
6114,6043
6113,6043
6104,6053
6102,6055
6108,6048
6112,6051
6107,6044
6113,6058
6115,6046
6112,6047
6119,6056
6113,6044
6117,6060
6118,6060
6113,6048
6118,6046
6101,6040
6118,6055
6118,6052
6109,6061
6110,6057
6118,6055
6113,6056
6118,6053
6114,6050
6124,6059
6118,6063
6127,6060
6114,6040
6123,6048
6114,6053
6122,6056
6109,6056
6110,6067
6115,6050
6126,6058
6115,6061
6126,6043
6112,6061
6111,6054
6118,6057
6122,6047
6118,6060
6106,6049
6115,6055
6109,6070
6123,6056
6115,6057
6112,6053
6116,6065
6119,6049
6115,6060
6116,6052
6116,6052
6114,6062
6117,6057
6109,6053
6109,6051
6121,6052
6117,6058
6121,6059
6118,6058
6118,6064
6118,6063
6112,6046
6119,6058
6113,6061
6110,6054
6118,6045
6112,6060
6113,6063
6117,6051
6115,6060
6117,6052
6115,6059
6110,6056
6110,6056
6112,6066
6125,6054
6114,6041
6111,6058
6111,6063
6112,6047
6119,6050
6111,6056
6113,6050
6112,6057
6116,6055
6110,6054
6119,6039
6110,6061
6114,6055
6111,6063
6121,6053
6116,6056
6108,6062
6114,6048
6112,6056
6112,6056
6123,6044
6111,6041
6114,6063
6122,6056
6115,6063
6118,6049
6117,6054
6118,6049
6110,6049
6113,6050
6112,6060
6117,6049
6116,6058
6118,6062
6115,6045
6117,6058
6117,6059
6115,6048
6121,6016
6109,6062
6110,6061
6110,6061
6118,6046
6114,6056
6123,6056
0,32
0,61680
0,0
6119,6063
5595,5575
5591,5571
5604,5578
5598,5574
5598,5576
5600,5572
5602,5571
5597,5553
5815,5759
6336,6307
6289,6308
6296,6269
6307,6310
6270,6315
6279,6307
6296,6302
6294,6317
6296,6295
6297,6309
6303,6316
6294,6328
6291,6336
6295,6333
6295,6334
6307,6319
6310,6328
6296,6323
6300,6333
6310,6316
6295,6340
6289,6320
6275,6316
6285,6335
6281,6310
6286,6318
6300,6313
6300,6324
6316,6358
6303,6360
6301,6312
6276,6315
6275,6332
6271,6337
6285,6345
6280,6353
6305,6343
6289,6324
6289,6346
6300,6319
6301,6325
6305,6360
6294,6344
6287,6331
6284,6352
6306,6358
6310,6340
6309,6326
6315,6342
6296,6354
6306,6319
6297,6329
6278,6316
6279,6308
6267,6303
6282,6325
6308,6322
6302,6345
6311,6323
6300,6329
6312,6360
6293,6324
6281,6318
6294,6347
6279,6344
6288,6315
6299,6322
6295,6303
6291,6319
6306,6316
6297,6348
6300,6322
6289,6356
6298,6331
6316,6332
6301,6320
6277,6317
6274,6330
6287,6359
6271,6302
6278,6317
6289,6347
6272,6336
6356,6360
6512,6567
6357,6385
6307,6331
6235,6335
6252,6285
6278,6289
6285,6310
6279,6312
6292,6327
6303,6313
6277,6320
6291,6320
6265,6338
6295,6334
6292,6327
6295,6337
6311,6336
6288,6335
6267,6335
6299,6365
6304,6358
6292,6358
6299,6337
6321,6322
6299,6350
6283,6315
6301,6319
6303,6347
6279,6365
6284,6331
6292,6354
6287,6342
6287,6339
6284,6347
6285,6321
6283,6321
6311,6337
6288,6350
6289,6351
6297,6344
6289,6314
6284,6330
6306,6336
6291,6323
6295,6329
6283,6343
6297,6348
6280,6362
6289,6347
6289,6348
6283,6343
6288,6351
6295,6351
6303,6332
6285,6349
6278,6332
6288,6344
6276,6334
6280,6335
6290,6329
6315,6350
6299,6332
6287,6368
6292,6345
6297,6345
6310,6336
6288,6348
6279,6353
6263,6352
6284,6332
6282,6344
6299,6347
6294,6351
6299,6359
6296,6334
6299,6340
6277,6338
6283,6339
6286,6365
6275,6346
6274,6348
6271,6357
6286,6362
6283,6360
6274,6348
6288,6333
6286,6345
6275,6346
6281,6336
6279,6324
6268,6313
6292,6338
6297,6335
6281,6324
6280,6352
6262,6356
6279,6354
6282,6356
6261,6380
6268,6362
6267,6373
6265,6385
6265,6379
6280,6346
6274,6355
6279,6343
6276,6358
6291,6371
6270,6360
6280,6348
6291,6339
6271,6385
6267,6356
6284,6359
6287,6339
6251,6379
6246,6358
6274,6363
6272,6344
6280,6380
6279,6366
6270,6378
6291,6350
6267,6382
6260,6401
6258,6372
6261,6359
6254,6355
6287,6356
6256,6347
6260,6367
6253,6363
6256,6352
6264,6365
6280,6360
6287,6364
6266,6351
6268,6378
6260,6362
6275,6391
6263,6366
6254,6364
6254,6365
6248,6389
6261,6404
6246,6360
6252,6373
6260,6375
6271,6380
6254,6372
6255,6399
6276,6401
6255,6386
6254,6403
6255,6405
6264,6411
6266,6401
6249,6356
6260,6374
6258,6377
6254,6373
6264,6375
6269,6393
6274,6405
6275,6380
6258,6375
6252,6390
6243,6363
6239,6368
6256,6373
6247,6356
6262,6353
6242,6360
6253,6367
6251,6348
6254,6348
6247,6379
6252,6385
6239,6389
6247,6379
6239,6377
6244,6359
6264,6402
6249,6385
6258,6361
6243,6396
6256,6383
6260,6386
6237,6386
6247,6376
6248,6383
6246,6378
6253,6371
6242,6382
6245,6386
6232,6402
6247,6375
6230,6353
6236,6358
6245,6365
6245,6359
6233,6367
6241,6413
6231,6391
6243,6371
6241,6394
6241,6369
6236,6387
6249,6396
6245,6387
6249,6363
6233,6389
6245,6397
6250,6367
6229,6364
6232,6388
6246,6358
6236,6366
6231,6361
6246,6353
6248,6373
6237,6386
6236,6417
6247,6415
6245,6415
6235,6414
6239,6407
6236,6428
6240,6400
6235,6385
6222,6400
6220,6398
6216,6406
6224,6396
6217,6392
6233,6415
6236,6385
6234,6383
6231,6406
6220,6376
6224,6382
6236,6354
6244,6386
6236,6371
6233,6375
6228,6402
6254,6364
6239,6393
6232,6401
6231,6388
6226,6390
6228,6363
6240,6390
6227,6367
6226,6372
6216,6360
6236,6352
6225,6378
6218,6366
6238,6364
6247,6368
6228,6389
6233,6373
6212,6385
6222,6399
6231,6414
6140,6332
6235,6410
6225,6409
6142,6342
6230,6402
6280,6466
6206,6385
6228,6393
6233,6387
6225,6402
6216,6390
6228,6395
6235,6385
6219,6383
6240,6402
6224,6406
6214,6400
6219,6413
6234,6420
6222,6422
6230,6410
6202,6432
6224,6425
6224,6403
6217,6432
6217,6441
6224,6430
6224,6401
6215,6407
6220,6400
6231,6413
6226,6372
6220,6398
6217,6390
6223,6383
6216,6398
6224,6402
6223,6398
6226,6380
6222,6398
6219,6425
6234,6428
6220,6404
6226,6390
6217,6417
6219,6420
6233,6421
6219,6394
6220,6389
6216,6425
6223,6417
6205,6450
6210,6421
6231,6423
6223,6438
6213,6443
6216,6390
6210,6392
6216,6385
6224,6373
6222,6375
6211,6347
6213,6367
6214,6377
6231,6388
6225,6391
6226,6415
6224,6409
6221,6392
6219,6425
6220,6415
6221,6402
6215,6403
6228,6421
6214,6414
6225,6438
6214,6437
6207,6429
6216,6422
6216,6431
6215,6435
6211,6437
6223,6426
6217,6427
6214,6439
6232,6418
6216,6406
6217,6428
6208,6424
6219,6406
6212,6441
6223,6411
6210,6402
6207,6434
6216,6447
6212,6449
6215,6445
6216,6442
6226,6408
6228,6427
6208,6411
6235,6399
6214,6413
6214,6450
6212,6408
6225,6412
6219,6412
6220,6424
6237,6403
6228,6397
6228,6380
6231,6393
6220,6394
6226,6395
6228,6415
6218,6414
6225,6431
6235,6418
6225,6416
6214,6407
6217,6382
6216,6414
6210,6409
6220,6393
6225,6406
6215,6388
6213,6380
6223,6387
6223,6383
6225,6386
6234,6391
6233,6385
6233,6402
6232,6393
6220,6404
6207,6399
6207,6398
6231,6409
6221,6392
6225,6371
6229,6369
6219,6385
6228,6407
6219,6384
6220,6394
6226,6379
6226,6375
6230,6403
6237,6390
6226,6399
6229,6387
6233,6387
6214,6351
6220,6391
6216,6394
6225,6406
6222,6425
6217,6411
6219,6410
6213,6387
6223,6391
6217,6371
6224,6384
6223,6380
6234,6385
6227,6399
6231,6415
6237,6410
6236,6408
6241,6403
6223,6387
6220,6383
6235,6378
6225,6412
6214,6400
6240,6408
6216,6401
6219,6361
6225,6388
6215,6375
6223,6361
6226,6373
6227,6369
6229,6384
6218,6399
6227,6360
6230,6348
6224,6372
6235,6387
6238,6355
6240,6362
6233,6409
6247,6407
6230,6377
6233,6364
6237,6374
6229,6373
6235,6385
6219,6352
6236,6369
6241,6350
6234,6347
6232,6366
6225,6363
6232,6369
6243,6378
6233,6364
6235,6395
6216,6406
6244,6384
6244,6383
6242,6362
6245,6377
6231,6350
6236,6362
6241,6366
6243,6339
6222,6351
6240,6341
6243,6362
6244,6350
6241,6343
6245,6344
6247,6354
6247,6338
6246,6360
6232,6339
6228,6352
6234,6342
6225,6339
6226,6326
6217,6349
6233,6347
6230,6338
6233,6364
6239,6367
6236,6371
6233,6363
6232,6384
6234,6371
6240,6376
6241,6356
6230,6348
6234,6362
6242,6333
6222,6349
6233,6344
6239,6353
6238,6343
6237,6345
6231,6342
6239,6342
6232,6354
6244,6391
6251,6361
6252,6362
6257,6382
6240,6389
6254,6348
6247,6362
6248,6391
6266,6364
6257,6381
6267,6373
6277,6361
6286,6383
6289,6346
6288,6365
6306,6366
6065,5898
6294,6326
6327,6326
6062,6114
6298,6290
6466,6412
6444,6385
6428,6342
6475,6364
6497,6332
6514,6354
6542,6361
6583,6350
6613,6364
6630,6340
6658,6328
6707,6326
6736,6332
6814,6347
6893,6334
6986,6323
7146,6327
7268,6333
7406,6323
7603,6343
7782,6334
7968,6352
8185,6360
8365,6328
8551,6331
8662,6345
8786,6341
8867,6342
8933,6336
8885,6327
8755,6364
8605,6369
8389,6387
8230,6409
8088,6393
7977,6404
7841,6483
7673,6476
7502,6552
7317,6590
7169,6609
6988,6652
6868,6723
6766,6793
6715,6827
6703,6906
6667,6961
6695,7023
6755,7104
6870,7174
7006,7230
7117,7232
7275,7240
7373,7313
7524,7336
7648,7288
7782,7275
7999,7220
8137,7159
8270,7086
8490,7046
8687,6954
8832,6905
8985,6880
9076,6831
9297,6837
9386,6867
9458,6911
9586,6958
9548,7016
9360,7099
9199,7189
9040,7317
8877,7471
8606,7566
8353,7753
8056,7898
7795,8061
7577,8130
7341,8270
7170,8299
7000,8255
6853,8315
6833,8283
6810,8318
6883,8235
6953,8149
7019,8091
7169,8005
7311,7887
7449,7786
7552,7701
7662,7562
7822,7425
8063,7321
8254,7226
8443,7107
8476,7040
8609,6997
8759,6901
8914,6809
9077,6725
9225,6710
9348,6653
9501,6654
9604,6688
9678,6721
9673,6837
9670,6929
9592,7091
9405,7284
9270,7538
9066,7717
8844,7908
8666,8104
8431,8320
8164,8467
7893,8590
7675,8717
7431,8807
7270,8865
7075,8921
6936,8915
6859,8889
6886,8856
6967,8717
7055,8525
7185,8341
7349,8173
7508,8013
7737,7875
8104,7738
8373,7601
8570,7483
8961,7406
9255,7252
9575,7122
9981,7079
10328,7032
10574,6939
10684,6863
10744,6812
10972,6800
11210,6810
11170,6840
11193,6937
11118,7087
11026,7145
10861,7265
10584,7408
10223,7562
9845,7744
9426,7858
9053,8119
8730,8353
8415,8597
8187,8849
7991,9046
7821,9125
7697,9158
7488,9279
7365,9339
7248,9399
7130,9410
7071,9340
7044,9188
7104,9095
7132,8893
7176,8770
7265,8662
7453,8409
7656,8232
7898,8106
8035,7947
8199,7699
8386,7504
8627,7361
8740,7170
8841,7004
8970,6896
9094,6811
9193,6776
9318,6767
9404,6814
9363,6813
9356,6871
9277,7054
9279,7205
9223,7416
9098,7619
8958,7850
8820,8028
8633,8227
8391,8419
8159,8529
7967,8586
7673,8681
7482,8792
7286,8826
7147,8836
7009,8866
6901,8879
6822,8922
6784,8995
6754,8968
6763,8935
6798,8807
6871,8569
6919,8562
6978,8455
7066,8280
7184,8097
7342,7976
7512,7855
7747,7716
7960,7551
8166,7417
8508,7235
8712,7108
8934,7022
9175,6927
9338,6861
9478,6816
9618,6790
9736,6837
9797,6846
9828,6897
9733,6971
9626,7103
9493,7224
9386,7368
9181,7462
8990,7578
8741,7773
8430,7870
8172,8005
7882,8156
7645,8197
7436,8321
7265,8381
7133,8427
7018,8438
6926,8395
6810,8339
6790,8298
6776,8251
6765,8189
6781,8122
6825,8095
6856,7984
6940,7962
7042,7896
7161,7768
7279,7676
7410,7542
7568,7400
7686,7235
7851,7107
7920,6999
8029,6894
8186,6776
8302,6685
8413,6641
8493,6575
8555,6612
8616,6743
8714,6782
8618,6884
8611,6927
8560,7067
8474,7290
8324,7442
8248,7628
8095,7772
8075,7908
8017,8001
7897,8166
7728,8248
7520,8319
7305,8360
7160,8389
7003,8354
6876,8442
6789,8397
6711,8448
6632,8320
6610,8262
6629,8171
6675,8143
6705,8039
6781,7969
6899,7876
7022,7757
7175,7608
7391,7502
7600,7364
7765,7227
7952,7131
8160,6962
8412,6902
8636,6797
8802,6737
9004,6688
9108,6663
9181,6635
9300,6638
9330,6617
9341,6620
9275,6643
9191,6697
9074,6758
8986,6847
8858,6928
8693,7041
8550,7142
8428,7245
8254,7401
8058,7543
7848,7670
7618,7757
7422,7950
7252,8061
7088,8143
6945,8198
6876,8226
6766,8194
6720,8162
6692,8096
6656,8082
6661,8082
6711,7996
6795,7924
6859,7822
6961,7745
7065,7617
7177,7484
7342,7339
7524,7161
7734,7049
7855,6881
8063,6799
8238,6679
8446,6643
8614,6579
8783,6552
8935,6553
9072,6560
9155,6602
9159,6649
9151,6726
9115,6818
9010,6915
8944,7028
8796,7173
8552,7311
8347,7414
8222,7497
8078,7590
7883,7723
7692,7801
7520,7958
7340,8072
7182,8078
7077,8056
6976,8132
6918,8113
6853,8146
6832,8109
6838,8066
6868,8084
6923,7977
6968,7894
7049,7889
7152,7729
7283,7614
7426,7482
7541,7407
7691,7271
7889,7159
8058,7050
8237,6963
8526,6849
8730,6773
8825,6692
9037,6636
9216,6597
9312,6584
9314,6599
9444,6698
9488,6745
9413,6846
9319,6964
9207,7092
9061,7247
8905,7367
8662,7515
8564,7666
8359,7847
8179,7952
7981,8006
7798,8104
7632,8187
7432,8262
7275,8280
7118,8320
6981,8291
6873,8250
6776,8315
6713,8328
6691,8262
6703,8184
6729,8168
6776,8099
6876,7992
7027,7941
7179,7815
7294,7747
7503,7576
7733,7447
7993,7329
8165,7205
8468,7050
8688,6934
8900,6870
9057,6798
9221,6757
9420,6698
9514,6641
9565,6653
9618,6663
9672,6697
9589,6725
9499,6804
9477,6906
9255,6997
9045,7091
8753,7227
8546,7361
8319,7464
8169,7585
7870,7838
7636,8001
7424,8045
7247,8114
7068,8230
6975,8341
6862,8369
6742,8398
6675,8494
6622,8452
6636,8437
6670,8462
6732,8462
6834,8344
6998,8160
7084,8060
7279,7898
7470,7761
7606,7608
7782,7415
8024,7285
8275,7114
8488,6985
8733,6798
8950,6699
9193,6617
9283,6564
9359,6542
9412,6544
9547,6555
9684,6616
9726,6614
9818,6743
9815,6881
9705,7031
9557,7158
9612,7321
9388,7467
9135,7610
8931,7784
8740,7928
8465,8053
8098,8088
7886,8256
7596,8306
7433,8360
7305,8400
7138,8510
7007,8492
6849,8402
6808,8224
6842,8187
6830,8133
6890,7940
6979,7820
7118,7755
7298,7582
7464,7442
7630,7320
7802,7211
7991,7095
8101,6948
8275,6869
8366,6777
8465,6728
8608,6680
8733,6644
8818,6617
8873,6629
8814,6636
8770,6718
8679,6778
8622,6871
8591,6943
8447,7095
8243,7248
8163,7423
8046,7560
7922,7773
7824,7950
7644,8089
7457,8255
7283,8415
7123,8600
7023,8662
6907,8678
6792,8736
6706,8706
6674,8653
6671,8682
6672,8642
6690,8411
6760,8256
6821,8098
6790,7923
7049,7760
7160,7623
7383,7526
7489,7288
7631,7130
7837,7079
7993,6977
8161,6877
8359,6755
8571,6694
8686,6671
8849,6617
9008,6594
9198,6584
9110,6609
9249,6662
9389,6719
9361,6779
9309,6894
9308,6957
9184,7039
9116,7155
9023,7296
9003,7387
8944,7509
8797,7569
8546,7703
8263,7850
8040,7984
7794,8031
7551,8045
7389,8016
7171,8178
6983,8172
6875,8170
6853,8188
6898,8190
6990,8128
7071,8044
7257,7963
7443,7818
7653,7687
7866,7569
8061,7436
8360,7358
8643,7236
9010,7119
9352,7022
9608,6946
9786,6835
9987,6812
10154,6760
10327,6704
10378,6694
10543,6697
10607,6696
10537,6781
10568,6850
10449,6989
10427,7156
10354,7327
10242,7535
9941,7731
9650,7980
9460,8242
9208,8471
8923,8798
8667,9047
8268,9273
8046,9619
7811,9926
7552,10105
7363,10229
7283,10276
7099,10367
7035,10407
6966,10334
6930,10249
6969,10231
7038,10041
7137,9753
7255,9425
7390,9158
7544,8777
7805,8554
8044,8277
8317,7994
8645,7807
8892,7558
9158,7401
9450,7203
9711,7061
9928,6920
10109,6831
10228,6742
10326,6713
10456,6743
10545,6802
10575,6901
10541,7019
10528,7132
10309,7277
10094,7430
9811,7586
9629,7782
9509,8030
9293,8246
9022,8384
8760,8548
8511,8697
8218,8802
8000,9015
7863,9134
7635,9242
7408,9400
7292,9210
7225,9112
7220,9120
7235,8996
7326,8832
7447,8808
7579,8678
7757,8546
8065,8409
8372,8259
8627,8017
8925,7841
9200,7691
9580,7445
10066,7284
10362,7153
10764,7038
11098,6974
11439,6960
11667,6846
11964,6824
12054,6880
11989,6937
12014,7012
11830,7146
11575,7242
11307,7430
11021,7557
10632,7736
10495,7907
10061,8152
9813,8393
9389,8690
8986,8891
8696,9085
8501,9306
8244,9493
7982,9623
7673,9730
7427,9893
7224,9997
7110,10057
7053,10022
7071,9981
7114,9868
7180,9740
7358,9557
7572,9404
7853,9180
8142,8990
8424,8869
8677,8629
8989,8412
9246,8179
9503,7883
9781,7590
9988,7349
10077,7166
10270,7006
10450,6864
10482,6824
10399,6823
10406,6908
10606,7024
10517,7242
10589,7429
10468,7681
10378,7979
10253,8287
9982,8506
9865,8774
9689,8961
9359,9165
9147,9437
8851,9646
8535,9762
8206,9884
7939,10038
7689,10164
7475,10381
7309,10638
7267,10688
7244,10631
7230,10473
7307,10285
7379,10067
7500,9839
7664,9666
7834,9420
8016,9276
8357,8979
8596,8654
8966,8479
9221,8226
9562,8003
9834,7765
10192,7559
10433,7334
10807,7152
11002,7042
11192,7017
11285,7040
11361,7061
11331,7070
11296,7125
11315,7149
11176,7273
11032,7403
10905,7546
10679,7693
10314,7869
9973,8070
9621,8367
9284,8738
8847,8990
8462,9238
8147,9417
7802,9705
7538,9941
7353,10111
7243,10119
7174,10176
7071,10229
7058,10145
7102,10129
7155,10230
7070,10108
7144,9926
7376,9622
7475,9309
7252,9111
6926,8779
6629,8506
6447,8273
6302,8039
6254,7851
6223,7670
6192,7462
6180,7366
6150,7242
6158,7173
6157,7127
6160,7110
6149,7197
6152,7259
6164,7393
6147,7559
6152,7745
6147,8032
6138,8186
6068,8474
6233,9006
6058,8976
6160,9418
6136,9692
6134,9873
6114,10134
6115,10223
6130,10282
6138,10250
6121,10046
6118,9778
6124,9495
6128,9375
6131,9146
6129,8937
6122,8774
6121,8580
6114,8404
6120,8220
6110,7980
6133,7771
6111,7492
6121,7322
6113,7178
6118,7051
6118,6916
6117,6786
6116,6716
6111,6666
6115,6620
6107,6607
6116,6549
6109,6468
6108,6403
6107,6354
6112,6309
6106,6262
6108,6294
6117,6225
6111,6202
6109,6202
6110,6173
6112,6162
6093,6165
6116,6166
6106,6147
6099,6150
6116,6136
6117,6126
6106,6125
6102,6117
6102,6123
6108,6114
6100,6088
6101,6078
6101,6076
6109,6076
6110,6084
6096,6050
6101,6085
6109,6075
6107,6076
6103,6070
6104,6065
6103,6067
6101,6064
6101,6073
6110,6053
6105,6073
6106,6055
6108,6068
6106,6054
6111,6050
6096,6069
6105,6061
6113,6054
6107,6072
6105,6085
6098,6065
6096,6053
6097,6060
6104,6059
6103,6063
6105,6068
6106,6039
6108,6074
6104,6057
6113,6068
6102,6065
6113,6054
6110,6056
6108,6056
6108,6056
6112,6052
6112,6048
6113,6062
6115,6029
6103,6047
6117,6050
6112,6050
6114,6061
6116,6061
6110,6065
6109,6055
6113,6056
6099,6049
6117,6048
6100,6052
6109,6052
6108,6053
6101,6054
6105,6039
