Channel 1,Channel 2
8610,6490
8467,6495
8314,6535
8079,6551
7815,6630
7586,6644
7434,6708
7270,6841
7156,6976
7001,7058
6934,7147
6874,7270
6830,7401
6845,7432
6883,7530
6964,7627
7042,7662
7144,7765
7297,7795
7470,7878
7633,7939
7858,7906
8171,7872
8409,7876
8724,7807
8969,7717
9314,7586
9511,7466
9761,7347
9906,7198
9932,7116
10029,7026
9962,6967
9907,6916
9785,6847
9633,6820
9514,6864
9291,6922
9054,6950
8838,7056
8578,7135
8368,7263
8220,7386
7992,7529
7853,7706
7634,7860
7513,7951
7457,8031
7425,8125
7371,8151
7336,8221
7356,8333
7357,8276
7462,8281
7572,8315
7767,8261
8026,8264
8312,8139
8588,8028
8919,7966
9210,7822
9353,7700
9574,7578
9782,7506
10007,7317
10091,7197
10104,7091
10045,7012
10055,6952
9935,6928
9806,6888
9636,6960
9500,7010
9167,7049
8821,7108
8597,7182
8324,7306
8120,7492
7918,7666
7773,7841
7541,7968
7286,8029
7130,8202
7018,8424
6986,8439
6998,8542
7066,8614
7171,8678
7357,8660
7600,8634
7865,8642
8111,8610
8416,8500
8611,8384
8785,8318
8960,8125
9182,8020
9373,7875
9578,7670
9880,7485
10100,7331
10348,7187
10385,7030
10506,6949
10471,6891
10455,6895
10433,6886
10388,6967
10251,7074
10098,7241
9918,7417
9764,7633
9502,7813
9235,7984
8835,8144
8572,8261
8327,8468
8063,8639
7809,8828
7655,8923
7562,8971
7458,9050
7430,9165
7431,9263
7378,9167
7333,9152
7410,9064
7479,8896
7565,8669
7676,8459
7769,8356
7946,8246
8230,8004
8398,7879
8630,7719
8741,7536
8958,7411
9125,7306
9248,7195
9346,7089
9431,6999
9358,6921
9390,6855
9394,6863
9312,6871
9269,6904
9162,6923
9035,7005
8932,7123
8772,7255
8535,7361
8252,7494
8092,7662
7856,7824
7677,8035
7524,8224
7356,8289
7257,8301
7152,8328
7042,8303
7006,8324
6981,8271
6968,8267
6979,8168
7055,8083
7187,8011
7432,7939
7697,7849
7990,7733
8284,7611
8588,7537
8880,7438
9173,7294
9395,7169
9506,7062
9611,6955
9640,6881
9685,6830
9639,6779
9608,6778
9444,6803
9270,6839
9009,6912
8821,6963
8523,7074
8296,7228
8114,7355
7937,7477
7760,7659
7647,7791
7532,7928
7428,7990
7242,8197
7165,8362
7096,8438
7005,8601
6966,8784
6953,8883
6896,9021
6939,9091
7015,9129
7121,9006
7241,8955
7395,8865
7622,8731
7861,8593
8088,8414
8393,8229
8718,8028
8915,7824
9081,7670
9360,7476
9509,7251
9607,7058
9608,6929
9650,6835
9584,6717
9465,6717
9414,6755
9201,6830
9032,6920
8776,7065
8596,7176
8474,7343
8233,7381
7996,7552
7752,7612
7615,7658
7410,7720
7296,7877
7156,7994
7038,8095
6958,8204
6895,8293
6890,8330
6835,8370
6854,8430
6876,8518
6952,8648
7006,8519
7068,8467
7142,8420
7265,8292
7417,8017
7567,8169
7744,7845
7993,7709
8071,7358
8328,7290
8466,7083
8608,6990
8629,6870
8720,6757
8875,6668
8927,6656
8965,6673
8952,6724
8950,6751
8847,6834
8754,6905
8537,7079
8401,7192
8188,7313
7936,7407
7710,7482
7527,7555
7384,7614
7243,7685
7071,7790
6995,7862
6939,7956
6911,7970
6878,7966
6906,8041
6951,8076
6987,8038
7080,7953
7188,7903
7300,7806
7464,7731
7610,7705
7789,7596
7968,7464
8148,7310
8318,7214
8435,7077
8534,6940
8692,6848
8696,6711
8789,6686
8866,6648
8894,6630
8869,6625
8812,6663
8727,6717
8651,6760
8632,6877
8568,6965
8455,7086
8385,7240
8267,7451
8147,7626
8039,7742
7848,7915
7681,8095
7447,8189
7316,8261
7225,8363
7086,8408
6912,8438
6831,8344
6868,8367
6927,8313
7002,8229
7138,8120
7252,8080
7407,7903
7616,7770
7811,7622
8026,7483
8288,7338
8468,7186
8573,7088
8720,6991
8852,6911
8979,6843
8985,6794
9123,6783
9020,6743
9041,6713
8987,6708
8824,6776
8639,6806
8478,6835
8223,6910
8036,7023
7873,7160
7660,7198
7523,7318
7396,7380
7266,7548
7165,7605
7072,7744
6959,7971
6901,8111
6879,8234
6874,8419
6836,8533
6886,8609
6899,8630
6992,8655
7053,8622
7138,8503
7246,8434
7388,8166
7511,8074
7662,7923
7815,7732
7949,7596
8103,7424
8203,7254
8282,7140
8405,7014
8394,6918
8417,6824
8440,6797
8479,6740
8466,6752
8496,6802
8442,6856
8469,6929
8493,7056
8456,7148
8301,7276
8029,7461
7943,7616
7774,7686
7584,7751
7451,7827
7281,7942
7155,7935
7035,7964
6917,8050
6923,8053
6894,8066
6916,8145
6964,8119
7084,8177
7212,8077
7324,7993
7480,7933
7697,7855
7829,7698
7984,7552
8192,7446
8437,7351
8567,7222
8721,7109
8834,6987
8955,6912
9017,6829
9057,6741
9114,6725
9157,6696
9125,6687
8955,6732
8821,6818
8692,6876
8550,7010
8419,7097
8252,7220
8100,7370
7928,7523
7725,7624
7527,7794
7330,8032
7199,8211
7051,8310
6983,8489
6868,8668
6830,8753
6839,8838
6851,8836
6891,8858
6909,8845
6960,8799
6969,8808
7081,8724
7165,8486
7272,8247
7384,8164
7499,8027
7650,7819
7851,7633
7892,7391
8031,7266
8151,7143
8219,7023
8392,6925
8496,6856
8562,6808
8576,6802
8691,6776
8624,6785
8626,6796
8585,6850
8420,6904
8335,6947
8102,7040
8079,7179
7918,7312
7840,7423
7688,7546
7492,7657
7382,7773
7162,7845
7056,7929
6956,8027
6897,7999
6878,8023
6920,8013
7005,8009
7096,7989
7230,7905
7446,7809
7538,7770
7678,7623
7886,7537
8072,7437
8210,7360
8444,7289
8534,7187
8689,7104
8838,6980
9004,6890
9130,6855
9152,6784
9255,6728
9285,6710
9235,6681
9155,6682
9127,6696
9032,6758
8843,6842
8652,6935
8475,7062
8286,7228
8016,7352
7770,7515
7609,7671
7473,7894
7260,7987
7094,8110
7001,8214
6921,8336
6926,8424
6942,8423
7017,8399
7148,8345
7260,8201
7389,8112
7590,8100
7714,7944
7985,7856
8193,7680
8454,7532
8664,7401
8823,7329
9105,7223
9214,7096
9459,7043
9583,6897
9769,6828
9883,6815
9847,6763
9880,6761
9781,6812
9569,6836
9580,6945
9393,6960
9129,7087
8944,7280
8724,7448
8384,7543
8156,7742
7960,7910
7774,8093
7606,8270
7406,8410
7316,8512
7156,8662
7082,8656
6998,8786
7006,8759
7021,8703
7057,8649
7095,8611
7211,8450
7368,8320
7610,8175
7821,8123
7997,7955
8187,7770
8373,7683
8560,7494
8850,7415
9138,7220
9243,7094
9467,7025
9594,6925
9734,6839
9848,6768
9975,6741
10115,6677
10117,6711
10035,6751
9997,6848
9906,6960
9811,7061
9522,7225
9376,7386
9220,7556
8998,7679
8736,7824
8569,7989
8279,8120
8042,8219
7837,8262
7631,8341
7443,8454
7338,8497
7206,8563
7209,8519
7220,8493
7314,8361
7456,8290
7583,8257
7838,8201
8136,8127
8374,8073
8639,7887
8891,7801
9084,7627
9218,7460
9464,7387
9706,7249
9986,7117
10160,7014
10338,6950
10613,6849
10885,6777
10960,6783
11078,6811
10982,6863
10850,6966
10529,7107
10288,7258
9975,7419
9498,7652
9050,7927
8546,8153
8200,8387
7896,8589
7714,8751
7564,9001
7446,9255
7405,9419
7408,9610
7462,9670
7565,9700
7659,9756
7824,9905
7981,10038
8171,9944
8294,9737
8589,9581
8803,9223
9090,9054
9294,8823
9561,8727
9854,8489
10046,8367
10350,8126
10687,7942
11136,7693
11135,7559
11295,7317
11356,7198
11284,7084
11182,7001
11117,7000
10915,7062
10711,7281
10606,7534
10447,7772
10366,8104
10175,8495
9905,8861
9455,9260
9082,9498
8734,9685
8377,9770
8062,9891
7860,9914
7720,9968
7599,9927
7540,9867
7465,9798
7519,9592
7566,9453
7731,9315
7917,9198
8112,8985
8428,8857
8727,8665
9157,8435
9363,8265
9645,8023
10151,7811
10477,7612
10888,7468
11124,7354
11434,7241
11430,7206
11449,7201
11466,7174
11488,7191
11256,7322
10847,7440
10592,7529
10197,7649
9899,7764
9554,7823
9293,7978
8973,8121
8526,8335
8239,8646
8001,8888
7730,9017
7497,9179
7371,9414
7298,9667
7275,9901
7234,10024
7326,9963
7444,9910
7582,9761
7766,9763
8005,9723
8218,9664
8444,9488
8648,9302
8936,9132
9203,8843
9495,8665
9807,8419
10022,8083
10135,7824
10272,7589
10346,7448
10558,7313
10517,7241
10425,7201
10212,7254
10174,7340
9978,7485
9983,7662
9924,7823
9762,7974
9273,8235
8690,8494
8362,8755
8009,9056
7674,9250
7434,9393
7200,9663
7131,9701
6986,9812
6776,9829
6564,9751
6387,9751
6261,9735
6213,9637
6192,9487
6172,9189
6175,9055
6167,8895
6172,8723
6166,8471
6160,8162
6166,7973
6161,7792
6148,7568
6161,7435
6152,7271
6152,7165
6150,7031
6144,6947
6140,6917
6141,6918
6126,6896
6126,6938
6133,7054
6141,7158
6130,7280
6126,7478
6116,7761
6120,8015
6130,8273
6117,8628
6128,8936
6119,9158
6122,9135
6128,9196
6119,9217
6120,9172
6110,9154
6125,8984
6121,8783
6119,8481
6120,8306
6114,8173
6127,8021
6126,7778
6110,7557
6116,7335
6131,7187
6118,7067
6118,6914
6120,6745
6120,6569
6118,6427
6107,6307
6113,6262
6110,6210
6110,6188
6122,6187
6109,6173
6109,6175
6228,6088
6191,6182
6165,6146
6115,6187
6136,6143
6122,6275
6088,6179
6119,6186
6121,6169
6099,6159
6089,6157
6108,6148
6103,6110
6115,6098
6105,6079
6101,6067
6105,6068
6110,6072
6113,6073
6094,6061
6101,6081
6119,6068
6106,6074
6104,6068
6109,6076
6106,6065
6105,6063
6105,6067
6111,6060
6108,6063
6122,6064
6104,6071
6108,6056
6099,6063
6098,6064
6103,6065
6105,6059
6105,6066
6099,6064
6104,6058
6102,6057
6109,6060
6105,6058
6103,6046
6107,6061
6111,6061
6102,6065
6112,6057
6111,6061
6107,6062
6104,6062
6112,6055
6113,6058
6103,6048
6109,6051
6110,6049
6114,6060
6106,6056
6100,6046
6117,6048
6110,6053
6110,6055
6127,6063
6121,6064
6103,6054
6114,6054
6099,6036
6110,6034
6104,6049
6111,6050
6113,6061
6106,6040
6108,6046
6108,6033
6111,6051
6111,6055
6107,6045
6106,6034
6103,6057
6113,6041
6107,6051
6113,6048
6104,6038
6112,6051
6114,6042
6115,6050
6114,6057
6107,6040
6109,6057
6112,6050
6105,6046
6113,6051
6098,6037
6099,6035
6121,6037
6106,6053
6113,6055
6117,6047
6108,6054
6106,6047
6108,6040
6108,6050
6105,6039
6103,6036
6110,6054
6110,6056
6099,6045
6103,6048
6094,6057
6101,6046
6108,6041
6109,6053
6110,6040
6107,6050
6112,6063
6113,6044
6107,6055
6101,6044
6097,6049
6104,6050
6117,6045
6112,6039
6106,6050
6102,6038
6100,6033
6106,6045
6106,6057
6105,6053
6106,6050
6110,6044
6107,6061
6114,6047
6103,6043
6107,6041
6107,6049
6112,6050
6110,6052
6097,6042
6107,6043
6101,6051
6111,6051
6102,6047
6104,6050
6098,6061
6093,6052
6116,6046
6105,6052
6111,6052
6099,6035
6099,6055
6101,6052
6104,6061
6103,6053
6113,6049
6095,6049
6098,6045
6107,6054
6104,6054
6096,6046
6109,6039
6103,6044
6101,6048
6100,6045
6095,6060
6097,6049
6095,6055
6113,6053
6096,6051
6101,6054
6112,6055
6106,6034
6106,6058
6106,6056
6109,6061
6101,6047
6102,6043
6105,6044
6111,6052
6098,6063
6103,6056
6096,6048
6099,6050
6094,6047
6101,6040
6107,6056
6099,6051
6097,6041
6097,6036
6099,6039
6105,6044
6101,6048
6113,6047
6110,6040
6109,6051
6102,6043
6113,6039
6089,6050
6102,6049
6112,6046
6102,6050
6096,6041
6102,6034
6099,6052
6103,6039
6108,6043
6095,6048
6096,6045
6093,6049
6118,6053
6108,6050
6100,6056
6099,6046
6092,6051
6099,6043
6090,6034
6099,6045
6102,6039
6097,6042
6102,6053
6097,6050
6099,6041
6102,6047
6106,6055
6106,6052
6096,6052
6111,6039
6097,6045
6096,6049
6104,6056
6102,6038
6094,6049
6101,6047
6091,6051
6102,6047
6096,6052
6097,6042
6107,6039
6095,6050
6106,6050
6102,6052
6090,6054
6097,6054
6099,6051
6101,6036
6106,6027
6094,6049
6103,6047
6110,6043
6098,6062
6103,6054
6101,6051
6101,6034
6100,6043
6092,6048
6112,6051
6104,6047
6108,6040
6101,6058
6099,6053
6108,6051
6109,6050
6107,6049
6100,6062
6110,6052
6106,6046
6103,6045
6107,6043
6075,6038
6111,6053
6050,6002
6070,6009
6091,6039
6099,6057
6100,6032
6103,6040
6113,6064
6111,6059
6106,6064
6102,6045
6098,6055
6117,6045
6107,6054
6106,6053
6114,6062
6108,6048
6112,6056
6110,6058
6097,6057
6110,6066
6114,6057
6104,6054
6103,6049
6096,6055
6108,6045
6102,6050
6105,6055
6115,6048
6105,6056
6104,6055
6108,6053
6106,6053
6101,6045
6099,6054
6110,6054
6108,6053
6107,6041
6094,6052
6104,6043
6103,6061
6103,6056
6096,6054
6105,6056
6112,6053
6095,6041
6099,6044
6096,6049
6105,6050
6112,6046
6097,6051
6108,6053
6107,6046
6104,6042
6110,6053
6097,6043
6105,6038
6094,6052
6102,6047
6096,6045
6100,6052
6106,6038
6113,6045
6094,6047
6098,6048
6104,6057
6105,6045
6108,6043
6103,6045
6097,6054
6097,6063
6103,6045
6098,6043
6096,6045
6101,6043
6095,6048
6109,6054
6097,6051
6107,6042
6110,6052
6093,6041
6094,6052
6098,6054
6112,6052
6111,6041
6110,6051
6095,6035
6102,6066
6106,6056
6105,6056
6113,6042
6116,6062
6103,6043
6098,6039
6107,6039
6104,6032
6106,6045
6102,6050
6095,6046
6115,6047
6107,6050
6113,6045
6112,6039
6110,6038
6106,6047
6123,6046
6112,6042
6112,6044
6118,6051
6122,6054
6112,6049
6112,6051
6110,6035
6110,6057
6108,6050
6118,6046
6114,6048
6117,6052
6112,6056
6117,6040
6112,6055
6113,6049
6108,6045
6112,6056
6114,6048
6105,6055
6107,6055
6110,6047
6104,6044
6107,6048
6109,6045
6104,6053
6104,6054
6102,6045
6122,6046
6105,6057
6112,6050
6114,6060
6100,6049
6114,6043
6115,6054
6110,6057
6101,6050
6110,6057
6106,6037
6113,6041
6101,6049
6110,6043
6109,6051
6110,6053
6141,6067
6105,6058
6114,6035
6106,6042
6110,6039
6118,6053
6103,6048
6113,6058
6105,6045
6102,6050
6114,6032
6122,6052
6106,6038
6106,6061
6106,6033
6104,6049
6113,6056
6105,6032
6118,6045
6112,6053
6102,6044
6110,6046
6102,6048
6101,6056
6113,6042
6108,6060
6104,6055
6112,6048
6111,6049
6111,6046
6110,6047
6103,6043
6111,6050
6114,6056
6104,6040
6108,6047
6120,6060
6114,6051
6106,6050
6113,6052
6108,6055
6114,6052
6115,6056
6112,6053
6111,6049
6120,6053
6114,6055
6114,6040
6101,6040
6117,6061
6114,6054
6111,6060
6112,6056
6115,6056
6115,6052
6110,6060
6112,6060
6121,6050
6122,6048
6115,6056
6110,6051
6112,6060
6115,6044
6121,6056
6115,6055
6115,6055
6113,6066
6126,6058
6111,6059
6111,6065
6115,6051
6112,6045
6111,6057
6113,6050
6118,6056
6116,6053
6114,6056
6121,6052
6121,6056
6108,6047
6116,6045
6117,6056
6115,6047
6116,6051
6116,6050
6120,6046
6108,6054
6108,6054
6115,6058
6122,6054
6117,6043
6120,6045
6117,6053
6110,6062
6115,6055
6113,6048
6111,6057
6108,6058
6119,6051
6106,6058
6112,6041
6117,6058
6116,6057
6107,6061
6105,6059
6119,6060
6115,6053
6116,6049
6114,6061
6114,6061
6115,6053
6110,6057
6112,6054
6115,6051
6115,6055
6108,6062
6113,6054
6108,6057
6107,6063
6114,6057
6107,6049
6115,6061
6115,6073
6111,6056
6110,6046
6111,6050
6117,6054
6120,6058
6114,6050
6113,6054
6120,6051
6120,6051
6117,6061
6112,6060
6122,6041
6113,6058
6115,6052
6111,6060
6115,6049
6122,6041
6110,6055
6118,6066
6116,6062
6113,6053
6120,6049
6125,6053
6107,6059
6114,6058
6112,6057
6117,6052
6119,6054
6115,6056
6114,6056
6114,6056
6114,6058
6112,6058
0,32
0,61680
0,0
6115,6053
5600,5568
5607,5573
5602,5577
5597,5576
5596,5571
5601,5564
5596,5573
5597,5571
5817,5747
6318,6317
6279,6304
6313,6292
6313,6290
6281,6306
6300,6283
6284,6295
6272,6313
6287,6306
6295,6314
6288,6320
6308,6314
6290,6329
6305,6329
6310,6317
6312,6311
6296,6319
6294,6327
6308,6322
6311,6324
6309,6342
6290,6307
6275,6325
6273,6332
6282,6325
6279,6313
6296,6313
6299,6310
6302,6360
6301,6359
6282,6356
6279,6323
6271,6328
6277,6329
6290,6351
6286,6336
6307,6329
6292,6341
6292,6318
6266,6334
6277,6351
6275,6348
6301,6350
6313,6321
6295,6336
6304,6374
6296,6338
6311,6312
6332,6328
6307,6356
6318,6339
6304,6328
6278,6316
6259,6282
6277,6307
6315,6339
6304,6349
6296,6350
6314,6345
6310,6329
6285,6339
6290,6323
6303,6308
6288,6316
6286,6321
6288,6303
6290,6340
6303,6323
6304,6309
6303,6317
6288,6338
6284,6337
6280,6351
6300,6327
6303,6310
6287,6320
6276,6346
6277,6345
6289,6355
6281,6316
6267,6316
6292,6323
6284,6337
6297,6361
6303,6350
6319,6362
6288,6330
6273,6340
6294,6319
6291,6322
6285,6316
6276,6307
6297,6305
6297,6310
6279,6315
6276,6323
6268,6313
6286,6330
6297,6311
6309,6333
6293,6323
6108,6171
6198,6312
6307,6318
6304,6368
6225,6296
6331,6330
6320,6310
6318,6324
6294,6316
6291,6344
6307,6374
6299,6362
6290,6342
6284,6349
6287,6354
6283,6370
6309,6339
6280,6323
6285,6315
6304,6327
6261,6341
6280,6348
6288,6346
6284,6328
6291,6332
6288,6331
6301,6318
6291,6321
6289,6332
6294,6353
6289,6356
6300,6356
6283,6348
6277,6339
6299,6347
6297,6342
6293,6332
6280,6363
6283,6339
6282,6307
6288,6313
6279,6324
6302,6334
6311,6337
6286,6337
6277,6363
6284,6342
6289,6339
6293,6348
6279,6307
6275,6314
6273,6348
6298,6349
6293,6351
6287,6338
6289,6345
6298,6358
6260,6339
6234,6339
6258,6328
6272,6338
6290,6338
6282,6337
6294,6334
6281,6333
6283,6353
6285,6353
6276,6354
6273,6353
6273,6349
6267,6343
6288,6339
6276,6316
6276,6315
6277,6334
6291,6338
6278,6324
6284,6356
6273,6361
6268,6386
6288,6377
6256,6361
6263,6346
6287,6360
6278,6381
6269,6346
6277,6358
6270,6349
6284,6335
6280,6357
6268,6385
6267,6373
6268,6361
6267,6342
6274,6382
6259,6372
6270,6367
6275,6371
6257,6365
6259,6351
6257,6362
6274,6353
6278,6379
6280,6354
6283,6363
6273,6363
6266,6360
6266,6393
6253,6358
6257,6391
6268,6355
6273,6347
6252,6372
6249,6362
6260,6354
6258,6373
6252,6376
6267,6394
6270,6377
6266,6369
6267,6373
6250,6354
6258,6377
6249,6371
6253,6352
6256,6373
6263,6377
6248,6366
6238,6366
6250,6412
6267,6385
6267,6371
6248,6412
6263,6414
6257,6428
6238,6394
6265,6400
6269,6385
6268,6413
6262,6375
6244,6356
6249,6377
6264,6381
6253,6366
6280,6380
6256,6423
6272,6412
6260,6395
6241,6401
6254,6367
6259,6378
6255,6375
6251,6395
6255,6359
6259,6349
6241,6352
6257,6350
6232,6350
6255,6363
6240,6391
6250,6400
6235,6388
6223,6378
6244,6395
6248,6383
6247,6396
6257,6392
6243,6392
6251,6416
6251,6400
6251,6385
6245,6404
6246,6388
6251,6382
6245,6368
6249,6402
6243,6375
6241,6384
6226,6404
6236,6401
6249,6387
6248,6365
6248,6378
6249,6353
6242,6368
6239,6409
6244,6389
6243,6407
6244,6382
6224,6386
6237,6364
6255,6381
6246,6384
6241,6377
6244,6396
6243,6390
6244,6368
6233,6361
6236,6373
6239,6379
6234,6351
6233,6347
6245,6353
6250,6367
6240,6382
6242,6391
6234,6411
6233,6424
6232,6427
6233,6423
6238,6417
6236,6395
6237,6400
6218,6401
6228,6388
6233,6386
6224,6381
6224,6396
6241,6405
6244,6385
6243,6399
6234,6405
6214,6421
6227,6405
6250,6381
6240,6382
6232,6402
6239,6374
6224,6389
6241,6362
6240,6380
6229,6402
6221,6406
6214,6414
6238,6385
6228,6403
6221,6384
6237,6350
6229,6348
6228,6362
6224,6376
6241,6350
6229,6341
6233,6375
6239,6388
6223,6391
6219,6414
6226,6383
6235,6415
6236,6391
6237,6408
6224,6382
6227,6400
6220,6378
6229,6380
6230,6416
6233,6417
6233,6413
6245,6440
6217,6395
6214,6405
6231,6407
6219,6406
6227,6416
6242,6367
6221,6385
6219,6421
6234,6406
6230,6435
6168,6371
6299,6502
6239,6451
6236,6435
6191,6447
6211,6437
6217,6430
6231,6401
6211,6412
6217,6428
6238,6409
6222,6404
6229,6404
6229,6409
6223,6409
6238,6396
6238,6391
6237,6383
6227,6373
6215,6372
6202,6370
6214,6391
6226,6400
6230,6404
6229,6422
6218,6421
6215,6436
6222,6392
6207,6426
6227,6416
6211,6436
6211,6450
6225,6388
6217,6419
6226,6433
6233,6412
6222,6384
6203,6371
6208,6377
6225,6354
6223,6356
6223,6346
6215,6360
6225,6352
6224,6354
6228,6384
6219,6391
6228,6382
6215,6400
6215,6391
6222,6397
6212,6403
6225,6407
6221,6414
6227,6407
6220,6414
6218,6437
6216,6438
6217,6437
6214,6429
6220,6425
6219,6425
6228,6424
6218,6427
6231,6430
6236,6390
6214,6386
6219,6387
6217,6400
6216,6408
6211,6424
6216,6405
6217,6417
6219,6431
6217,6422
6208,6414
6228,6408
6227,6416
6216,6410
6218,6389
6207,6413
6223,6397
6214,6425
6210,6413
6214,6394
6233,6399
6220,6408
6217,6398
6222,6371
6226,6378
6231,6355
6220,6369
6213,6374
6228,6373
6230,6390
6221,6392
6214,6420
6223,6412
6209,6400
6207,6407
6218,6388
6208,6388
6209,6390
6199,6387
6218,6366
6214,6401
6196,6359
6210,6371
6209,6347
6219,6366
6230,6352
6242,6363
6225,6376
6219,6405
6218,6377
6215,6399
6223,6403
6244,6400
6219,6387
6220,6364
6218,6387
6229,6374
6228,6391
6218,6362
6220,6373
6224,6379
6233,6383
6233,6403
6223,6387
6225,6375
6225,6377
6217,6367
6216,6387
6217,6391
6215,6391
6238,6395
6223,6393
6216,6376
6226,6377
6206,6343
6230,6358
6226,6358
6230,6378
6230,6362
6236,6352
6223,6384
6220,6389
6217,6404
6238,6359
6236,6372
6226,6372
6227,6386
6221,6378
6241,6367
6224,6375
6233,6364
6210,6348
6218,6374
6233,6385
6215,6377
6229,6352
6235,6341
6233,6363
6241,6358
6224,6340
6221,6328
6237,6355
6232,6345
6219,6347
6230,6336
6224,6364
6226,6381
6231,6368
6221,6351
6230,6358
6235,6362
6227,6339
6227,6385
6222,6349
6227,6351
6223,6337
6226,6357
6233,6378
6233,6355
6230,6359
6219,6367
6229,6364
6225,6359
6225,6354
6229,6361
6224,6355
6232,6339
6244,6321
6240,6344
6233,6320
6236,6322
6215,6314
6213,6346
6220,6315
6224,6329
6236,6344
6230,6316
6239,6317
6243,6322
6246,6325
6232,6338
6204,6345
6208,6328
6216,6332
6227,6335
6219,6314
6226,6347
6228,6335
6222,6330
6223,6346
6222,6346
6221,6316
6222,6324
6227,6366
6242,6350
6226,6349
6234,6339
6221,6321
6216,6349
6214,6320
6220,6337
6227,6356
6223,6321
6215,6338
6232,6329
6218,6343
6225,6335
6224,6331
6228,6352
6233,6355
6235,6346
6239,6364
6232,6347
6231,6331
6222,6342
6241,6361
6248,6353
6249,6363
6237,6351
6233,6353
6244,6360
6230,6354
6233,6328
6232,6347
6232,6335
6228,6322
6240,6355
6240,6349
6248,6331
6251,6339
6241,6340
6251,6341
6269,6326
6263,6341
6284,6338
6312,6364
6337,6369
6352,6343
6393,6327
6409,6319
6474,6320
6500,6331
6406,6267
6614,6326
6614,6276
6993,6563
6809,6323
6878,6294
6976,6257
7119,6379
7194,6379
7241,6354
7314,6356
7362,6363
7346,6330
7324,6313
7324,6321
7277,6321
7267,6313
7275,6312
7223,6314
7192,6326
7193,6338
7149,6327
7125,6334
7056,6347
6982,6340
6920,6352
6862,6350
6857,6321
6884,6338
6911,6351
7004,6335
7064,6341
7147,6346
7289,6362
7472,6338
7631,6359
7788,6357
7975,6387
8141,6381
8320,6390
8454,6396
8732,6410
8830,6440
8924,6447
8916,6451
8880,6477
8897,6453
8772,6471
8661,6499
8474,6519
8297,6512
8071,6543
7851,6608
7580,6650
7412,6736
7286,6809
7129,6966
7012,7057
6936,7159
6856,7266
6848,7383
6838,7467
6908,7559
6974,7615
7048,7668
7155,7734
7289,7825
7453,7851
7643,7914
7894,7906
8140,7885
8435,7905
8715,7827
8958,7696
9280,7557
9547,7444
9736,7349
9891,7224
9962,7112
9994,7047
10019,6964
9838,6922
9752,6862
9645,6836
9467,6867
9296,6935
9089,6972
8883,7037
8602,7145
8356,7236
8155,7360
8016,7523
7828,7717
7645,7850
7486,7908
7400,8062
7404,8159
7380,8159
7350,8211
7341,8286
7373,8285
7484,8242
7565,8321
7763,8288
8040,8221
8315,8119
8617,8015
8976,7912
9234,7759
9372,7645
9618,7578
9814,7463
10002,7321
10123,7163
10088,7111
10128,7005
10141,6932
9900,6909
9806,6903
9650,6949
9511,7003
9183,7022
8862,7070
8601,7201
8324,7318
8122,7487
7933,7667
7762,7797
7553,7949
7274,8047
7139,8186
7031,8380
6957,8431
6974,8531
7063,8645
7167,8694
7340,8617
7585,8633
7860,8658
8163,8673
8387,8498
8667,8377
8782,8266
9006,8195
9188,8040
9364,7885
9601,7669
9908,7480
10088,7335
10375,7181
10404,7033
10493,6957
10443,6891
