Channel 1,Channel 2
7712,9730
7806,9860
7887,9853
8032,9749
8197,9598
8553,9442
8820,9256
9141,9052
9424,8754
9817,8498
10053,8249
10403,7992
10666,7689
10879,7400
11120,7202
11306,7058
11529,6976
11727,6944
11840,7028
11706,7102
11641,7251
11524,7421
11478,7627
11249,7835
10974,8060
10581,8318
10415,8589
9982,8852
9526,9238
9227,9546
8927,9751
8497,9932
8173,10267
7913,10486
7747,10528
7557,10591
7428,10636
7456,10579
7460,10572
7485,10505
7663,10367
7809,10122
7987,9868
8142,9596
8341,9400
8611,9126
8831,8839
9233,8536
9687,8259
10020,8067
10418,7917
10723,7771
11090,7587
11381,7436
11554,7354
11660,7297
11699,7242
11584,7291
11372,7393
11231,7515
10969,7627
10720,7758
10307,8000
9887,8268
9502,8588
9208,8912
8739,9143
8489,9319
8247,9489
8031,9727
7916,9967
7789,10173
7634,10351
7441,10413
7390,10419
7407,10368
7484,10353
7481,10243
7581,10129
7651,9870
7827,9647
8043,9445
8228,9209
8365,9059
8566,8872
8852,8730
9149,8445
9356,8135
9595,7925
9886,7659
10006,7406
9885,7177
9790,7061
9790,6985
9389,6984
9115,7107
8588,7202
8168,7384
8014,7587
7782,7794
7328,8022
6890,8228
6583,8490
6368,8768
6270,8898
6205,9060
6194,9311
6175,9357
6175,9542
6159,9707
6167,9774
6155,9718
6153,9665
6151,9636
6150,9650
6142,9679
6151,9529
6145,9408
6142,9125
6151,8842
6145,8667
6138,8557
6139,8295
6127,7989
6129,7680
6125,7451
6134,7254
6117,7147
6120,6973
6124,6866
6128,6808
6122,6861
6118,6917
6120,6962
6119,7044
6131,7220
6116,7375
6117,7565
6122,7635
6115,7676
6121,7707
6112,7700
6124,7838
6119,8004
6117,8126
6122,8304
6113,8343
6116,8415
6119,8284
6120,8014
6111,7840
6126,7842
6115,7720
6118,7400
6107,7062
6112,6754
6114,6485
6121,6321
6112,6243
6110,6197
6111,6157
6115,6146
6105,6155
6101,6159
6108,6174
6096,6159
6115,6180
6113,6165
6100,6182
6112,6176
6111,6182
6109,6180
6107,6175
6099,6126
6112,6100
6093,6085
6102,6064
6111,6065
6107,6068
6114,6074
6102,6063
6106,6075
6109,6070
6102,6068
6108,6059
6107,6053
6105,6075
6045,5971
6257,6200
6123,6049
6118,6116
6110,6064
6134,6075
6084,6059
6103,6063
6106,6070
6107,6062
6114,6061
6107,6069
6114,6063
6109,6056
6101,6054
6108,6065
6102,6067
6107,6053
6111,6058
6114,6059
6101,6068
6113,6067
6108,6061
6105,6068
6113,6054
6121,6058
6107,6060
6115,6050
6099,6057
6112,6052
6111,6070
6117,6049
6106,6055
6115,6062
6115,6053
6117,6047
6115,6057
6119,6063
6110,6061
6119,6054
6108,6045
6114,6066
6107,6050
6099,6049
6110,6053
6108,6047
6108,6052
6113,6052
6116,6058
6115,6055
6106,6043
6113,6042
6111,6064
6121,6054
6115,6051
6119,6055
6112,6053
6113,6053
6106,6049
6115,6058
6105,6066
6109,6053
6107,6052
6117,6051
6119,6042
6109,6054
6107,6056
6114,6044
6117,6048
6120,6058
6113,6039
6114,6048
6113,6052
6104,6050
6106,6048
6125,6056
6093,6038
6104,6054
6119,6053
6109,6053
6106,6046
6103,6050
6102,6054
6102,6053
6103,6026
6108,6048
6102,6047
6105,6051
6112,6064
6117,6047
6108,6057
6104,6049
6097,6048
6101,6048
6108,6050
6111,6053
6101,6037
6106,6038
6100,6044
6108,6052
6105,6051
6115,6052
6101,6052
6100,6051
6113,6059
6110,6052
6110,6050
6109,6049
6101,6049
6106,6051
6107,6050
6103,6055
6111,6056
6093,6043
6112,6047
6112,6031
6110,6046
6091,6064
6103,6045
6106,6048
6113,6052
6111,6035
6104,6048
6099,6044
6102,6039
6108,6059
6099,6053
6108,6052
6095,6056
6098,6049
6113,6052
6125,6070
6104,6049
6103,6052
6108,6042
6104,6055
6097,6037
6100,6051
6105,6052
6103,6050
6107,6043
6102,6037
6095,6047
6105,6057
6102,6049
6107,6046
6112,6046
6111,6043
6105,6046
6101,6030
6106,6040
6111,6050
6098,6051
6102,6072
6090,6056
6100,6045
6107,6039
6100,6046
6109,6056
6094,6059
6102,6047
6099,6037
6102,6043
6103,6050
6097,6041
6103,6053
6105,6048
6105,6048
6087,6050
6111,6050
6101,6028
6105,6043
6114,6051
6107,6039
6092,6042
6098,6052
6100,6053
6103,6045
6108,6047
6099,6050
6096,6052
6088,6053
6099,6056
6100,6051
6089,6045
6109,6054
6102,6053
6097,6034
6095,6037
6110,6050
6108,6043
6096,6047
6102,6053
6102,6038
6095,6048
6099,6047
6110,6039
6101,6057
6096,6038
6112,6045
6085,6058
6094,6060
6115,6049
6100,6052
6093,6086
6102,6039
6092,6057
6096,6047
6102,6040
6107,6042
6115,6052
6102,6050
6113,6033
6098,6040
6095,6049
6105,6053
6104,6035
6098,6051
6105,6046
6102,6041
6108,6055
6101,6057
6108,6053
6103,6054
6103,6057
6104,6039
6099,6051
6094,6047
6111,6053
6110,6053
6102,6045
6104,6060
6099,6056
6113,6048
6105,6049
6112,6037
6107,6056
6103,6057
6093,6040
6106,6054
6104,6045
6099,6044
6104,6057
6103,6041
6104,6051
6097,6050
6096,6037
6108,6060
6097,6059
6107,6055
6105,6064
6106,6068
6106,6055
6115,6049
6113,6045
6104,6047
6107,6060
6113,6065
6104,6051
6121,6034
6118,6057
6112,6053
6099,6054
6114,6053
6114,6048
6106,6062
6096,6053
6081,6087
6175,6125
6048,5991
6065,6004
6116,6083
6114,6053
6127,6054
6101,6063
6106,6055
6105,6065
6104,6038
6106,6036
6111,6037
6094,6049
6107,6044
6107,6061
6103,6052
6097,6037
6102,6056
6112,6055
6103,6048
6099,6047
6110,6055
6110,6069
6111,6043
6105,6056
6106,6046
6106,6048
6110,6054
6111,6035
6106,6051
6102,6057
6101,6053
6100,6046
6116,6031
6098,6049
6105,6036
6116,6050
6096,6040
6098,6052
6114,6033
6101,6052
6096,6049
6103,6045
6117,6039
6103,6051
6108,6056
6107,6043
6102,6057
6095,6046
6107,6052
6102,6049
6102,6048
6104,6033
6104,6052
6098,6054
6095,6041
6101,6040
6107,6050
6114,6044
6112,6056
6101,6047
6103,6057
6108,6057
6109,6057
6115,6051
6115,6055
6107,6049
6111,6042
6101,6047
6111,6053
6110,6045
6101,6060
6105,6057
6117,6041
6107,6041
6115,6062
6108,6046
6108,6054
6112,6043
6119,6051
6115,6051
6107,6054
6117,6051
6121,6036
6119,6064
6108,6052
6109,6048
6114,6054
6118,6044
6113,6046
6112,6040
6121,6049
6110,6048
6121,6060
6101,6040
6115,6051
6115,6044
6109,6058
6107,6045
6107,6050
6113,6060
6108,6061
6107,6049
6105,6038
6105,6033
6109,6046
6109,6051
6110,6046
6111,6057
6114,6055
6107,6050
6113,6048
6106,6052
6116,6052
6116,6056
6116,6046
6109,6045
6102,6046
6104,6052
6121,6053
6107,6055
6109,6049
6113,6054
6100,6048
6113,6048
6108,6049
6102,6045
6106,6051
6102,6049
6119,6048
6119,6043
6112,6054
6106,6051
6107,6052
6107,6053
6116,6042
6105,6042
6114,6049
6106,6053
6110,6047
6119,6048
6102,6044
6116,6042
6119,6057
6102,6044
6121,6045
6105,6047
6113,6049
6107,6049
6111,6064
6098,6065
6116,6051
6110,6063
6111,6055
6106,6045
6105,6026
6110,6048
6114,6045
6113,6050
6111,6041
6116,6054
6111,6051
6106,6054
6111,6055
6115,6047
6122,6064
6119,6049
6111,6044
6117,6045
6117,6059
6120,6063
6122,6057
6108,6048
6115,6039
6116,6051
6120,6056
6113,6047
6110,6054
6114,6058
6118,6063
6107,6061
6120,6053
6117,6060
6118,6062
6113,6064
6117,6053
6123,6053
6110,6045
6117,6059
6110,6046
6120,6059
6125,6065
6117,6053
6120,6054
6116,6058
6123,6057
6118,6050
6118,6056
6117,6042
6122,6056
6115,6063
6120,6052
6117,6061
6115,6042
6118,6053
6113,6053
6108,6051
6108,6051
6117,6064
6113,6053
6118,6060
6118,6056
6121,6056
6110,6059
6114,6052
6116,6059
6121,6050
6124,6057
6117,6059
6117,6062
6114,6057
6119,6061
6115,6054
6121,6049
6119,6053
6121,6043
6126,6055
6118,6052
6115,6050
6115,6050
6114,6048
6112,6048
6115,6060
6117,6070
6112,6054
6116,6042
6119,6052
6115,6057
6114,6056
6117,6052
6121,6053
6120,6051
6121,6056
6117,6057
6119,6056
6120,6052
6124,6045
6113,6060
6122,6057
6118,6055
6122,6051
6122,6051
6118,6051
6119,6055
6119,6058
6119,6058
6113,6049
6118,6048
6119,6049
6114,6058
6121,6052
6119,6055
6116,6050
6114,6035
6118,6056
6118,6050
6118,6049
6124,6057
6123,6055
6114,6052
6116,6060
6113,6041
6125,6063
6125,6063
6121,6046
6111,6046
6116,6052
6106,6045
6121,6041
6113,6058
0,28
0,61680
0,0
6116,6057
5600,5567
5601,5577
5606,5565
5600,5572
5605,5569
5601,5576
5597,5559
5604,5576
5815,5757
6329,6308
6283,6307
6307,6297
6297,6306
6275,6309
6298,6301
6282,6300
6281,6297
6295,6297
6297,6311
6292,6328
6310,6311
6289,6342
6294,6333
6304,6334
6298,6323
6292,6339
6293,6335
6317,6333
6307,6325
6305,6330
6287,6325
6265,6323
6281,6338
6281,6324
6283,6320
6302,6313
6299,6330
6302,6370
6304,6365
6298,6341
6292,6330
6280,6336
6297,6338
6290,6347
6269,6344
6298,6345
6275,6328
6301,6303
6290,6323
6285,6338
6274,6347
6292,6344
6300,6336
6302,6334
6301,6355
6287,6346
6313,6318
6330,6330
6305,6345
6319,6326
6310,6315
6277,6325
6282,6299
6264,6299
6303,6330
6321,6335
6300,6350
6307,6324
6305,6313
6314,6344
6286,6314
6289,6309
6285,6328
6286,6307
6298,6310
6301,6321
6293,6306
6307,6305
6310,6323
6303,6326
6298,6329
6284,6347
6300,6323
6283,6292
6299,6313
6271,6322
6287,6343
6300,6361
6278,6303
6271,6327
6299,6324
6289,6343
6302,6356
6319,6346
6306,6368
6287,6340
6282,6326
6282,6325
6299,6322
6295,6340
6282,6308
6298,6329
6298,6296
6275,6324
6271,6323
6284,6319
6284,6330
6305,6324
6316,6354
6292,6335
6294,6332
6279,6342
6301,6326
6287,6345
6287,6361
6306,6309
6294,6319
6295,6330
6269,6311
6288,6318
6291,6368
6287,6370
6301,6346
6300,6335
6291,6336
6284,6341
6307,6343
6271,6332
6288,6316
6287,6344
6276,6348
6302,6360
6272,6361
6288,6340
6300,6345
6565,6611
6287,6261
6338,6359
6248,6338
6333,6385
6286,6355
6264,6370
6267,6338
6277,6320
6301,6344
6283,6358
6298,6332
6283,6346
6287,6327
6284,6327
6284,6322
6275,6336
6297,6326
6307,6340
6290,6346
6292,6370
6297,6341
6299,6332
6287,6329
6283,6308
6285,6343
6273,6329
6290,6338
6291,6357
6281,6329
6294,6329
6297,6350
6276,6345
6276,6332
6265,6332
6270,6307
6276,6338
6268,6373
6288,6350
6281,6339
6284,6353
6283,6340
6282,6362
6281,6369
6274,6356
6285,6351
6279,6338
6277,6328
6276,6334
6283,6335
6303,6321
6290,6330
6292,6368
6282,6344
6287,6380
6286,6348
6269,6359
6259,6368
6276,6381
6285,6364
6265,6353
6279,6359
6270,6354
6277,6351
6266,6365
6291,6390
6276,6380
6267,6352
6270,6365
6266,6392
6264,6370
6267,6345
6271,6383
6252,6353
6256,6369
6268,6360
6279,6342
6287,6392
6278,6371
6282,6389
6282,6362
6258,6374
6256,6385
6238,6366
6274,6353
6259,6351
6274,6351
6259,6348
6243,6365
6271,6358
6261,6380
6268,6379
6266,6402
6272,6368
6261,6391
6267,6355
6260,6374
6255,6382
6239,6362
6230,6361
6247,6377
6255,6389
6262,6358
6243,6359
6244,6390
6264,6375
6255,6394
6246,6397
6265,6407
6258,6417
6242,6397
6252,6396
6261,6392
6283,6403
6270,6384
6253,6372
6252,6383
6241,6378
6253,6385
6270,6384
6260,6434
6278,6409
6252,6392
6255,6392
6247,6377
6246,6398
6260,6358
6235,6355
6251,6360
6243,6359
6241,6353
6255,6373
6244,6339
6251,6369
6250,6386
6258,6403
6231,6399
6240,6387
6239,6376
6244,6405
6246,6421
6249,6391
6246,6384
6230,6410
6255,6409
6243,6396
6248,6398
6236,6391
6251,6400
6256,6360
6242,6397
6247,6391
6227,6370
6231,6398
6243,6383
6253,6391
6253,6358
6246,6385
6236,6359
6251,6381
6229,6411
6246,6367
6239,6380
6242,6392
6239,6391
6247,6382
6253,6405
6241,6390
6239,6381
6248,6387
6231,6398
6244,6368
6224,6367
6237,6381
6238,6345
6248,6347
6225,6334
6236,6356
6247,6374
6255,6386
6231,6406
6232,6401
6234,6402
6240,6415
6237,6416
6235,6418
6239,6391
6228,6410
6228,6394
6223,6389
6245,6411
6240,6394
6260,6380
6239,6413
6242,6408
6239,6426
6230,6417
6226,6414
6225,6380
6229,6383
6248,6393
6252,6383
6237,6390
6241,6389
6227,6374
6242,6385
6229,6380
6223,6388
6211,6389
6230,6396
6231,6447
6236,6386
6233,6375
6217,6342
6218,6358
6220,6380
6226,6358
6236,6366
6226,6398
6234,6399
6238,6389
6218,6411
6231,6399
6228,6429
6234,6386
6234,6392
6222,6379
6218,6401
6223,6385
6228,6390
6235,6409
6234,6416
6233,6414
6226,6448
6208,6399
6231,6390
6236,6412
6228,6399
6227,6407
6209,6404
6215,6415
6227,6421
6231,6410
6243,6423
6234,6419
6213,6432
6219,6446
6208,6419
6230,6427
6239,6452
6215,6421
6223,6419
6216,6411
6225,6418
6231,6403
6220,6378
6221,6391
6234,6409
6239,6419
6230,6394
6234,6383
6219,6388
6234,6385
6217,6380
6225,6388
6220,6419
6218,6403
6231,6392
6234,6407
6044,6245
6187,6441
6214,6396
6167,6392
6232,6436
6218,6448
6216,6433
6221,6391
6231,6410
6231,6402
6227,6410
6228,6370
6230,6371
6208,6346
6227,6350
6237,6362
6225,6353
6216,6357
6218,6343
6222,6353
6236,6388
6225,6387
6217,6373
6219,6383
6222,6409
6225,6399
6216,6415
6221,6411
6226,64314
6284,6346
6287,6353
6275,6343
6285,6352
6296,6328
6287,6326
6278,6330
6272,6333
6289,6337
6300,6346
6294,6344
6296,6338
6297,6346
6279,6319
6265,6331
6269,6317
6286,6325
6279,6350
6262,6348
6290,6352
6286,6336
6287,6364
6279,6343
6286,6356
6270,6367
6270,6353
6278,6334
6275,6328
6281,6328
6280,6315
6292,6333
6305,6314
6276,6313
6284,6362
6270,6357
6279,6382
6289,6373
6265,6353
6265,6373
6278,6380
6278,6366
6254,6344
6281,6352
6274,6353
6280,6344
6276,6355
6276,6376
6277,6359
6283,6385
6266,6349
6287,6392
6257,6379
6261,6362
6264,6371
6250,6365
6269,6359
6266,6349
6276,6356
6284,6374
6273,6359
6261,6379
6285,6364
6264,6382
6233,6398
6257,6370
6262,6378
6258,6347
6272,6376
6250,6377
6243,6375
6264,6361
6264,6372
6270,6385
6274,6405
6270,6388
6259,6347
6278,6369
6265,6366
6270,6386
6263,6362
6240,6357
6260,6378
6254,6395
6257,6374
6245,6360
6247,6401
6271,6370
6264,6391
6257,6416
6252,6397
6255,6404
6247,6402
6251,6402
6255,6400
6270,6409
6272,6385
6240,6375
6256,6374
6259,6390
6247,6380
6274,6373
6265,6426
6273,6410
6257,6385
6253,6395
6258,6396
6259,6392
6253,6375
6246,6370
6261,6356
6247,6368
6249,6338
6246,6353
6237,6371
6248,6363
6238,6387
6248,6393
6229,6383
6235,6389
6240,6401
6249,6379
6256,6395
6262,6385
6247,6379
6253,6413
6258,6387
6253,6402
6257,6398
6249,6400
6246,6399
6246,6369
6246,6394
6242,6383
6244,6375
6232,6384
6248,6358
6251,6391
6240,6380
6242,6375
6248,6380
6243,6385
6243,6418
6237,6375
6236,6382
6235,6404
6251,6379
6235,6384
6253,6386
6249,6383
6243,6390
6242,6407
6236,6409
6227,6383
6230,6359
6232,6388
6241,6357
6237,6356
6229,6350
6249,6345
6246,6370
6237,6377
6254,6402
6227,6403
6230,6410
6230,6423
6240,6411
6225,6435
6241,6412
6232,6393
6219,6402
6232,6390
6230,6385
6251,6387
6211,6410
6243,6419
6235,6414
6231,6411
6225,6411
6224,6396
6228,6413
6232,6362
6232,6394
6239,6384
6243,6385
6229,6380
6230,6364
6235,6394
6242,6400
6232,6419
6251,6457
6154,6339
6172,6318
6443,6350
6370,6430
6233,6356
6205,6351
6225,6389
6238,6361
6231,6353
6227,6402
6237,6408
6235,6390
6228,6410
6228,6386
6241,6411
6237,6382
6229,6417
6225,6403
6226,6398
6221,6385
6219,6395
6233,6428
6233,6417
6232,6412
6239,6426
6218,6417
6234,6396
6243,6408
6231,6399
6240,6430
6226,6406
6208,6408
6236,6428
6218,6409
6227,6451
6232,6441
6207,6429
6221,6424
6229,6427
6216,6448
6218,6421
6229,6412
6220,6415
6224,6432
6212,6403
6229,6413
6223,6399
6230,6423
6225,6399
6223,6441
6218,6399
6232,6410
6226,6368
6215,6366
6213,6372
6222,6396
6219,6404
6227,6396
6219,6406
6227,6425
6216,6436
6225,6432
6225,6396
6211,6422
6230,6408
6219,6443
6209,6439
6218,6382
6227,6415
6226,6419
6223,6423
6216,6386
6215,6375
6214,6369
6225,6368
6226,6374
6231,6359
6222,6343
6226,6352
6228,6350
6236,6374
6228,6386
6224,6379
6217,6391
6220,6407
6227,6424
6220,6413
6216,6400
6233,6428
6215,6404
6220,6404
6222,6446
6216,6446
6214,6423
6219,6434
6212,6408
6221,6414
6220,6444
6211,6420
6237,6410
6225,6415
6234,6401
6222,6407
6208,6377
6216,6408
6218,6431
6230,6402
6223,6399
6201,6406
6227,6430
6213,6436
6213,6407
6227,6421
6215,6408
6208,6379
6203,6403
6231,6386
6204,6403
6220,6412
6213,6418
6229,6395
6228,6397
6217,6386
6231,6368
6216,6373
6225,6338
6226,6354
6227,6372
6229,6376
6226,6369
6209,6373
6212,6408
6229,6391
6213,6392
6213,6391
6217,6373
6213,6364
6210,6398
6223,6403
6202,6375
6237,6415
6205,6377
6206,6361
6227,6357
6224,6359
6231,6341
6242,6350
6232,6358
6229,6360
6218,6365
6218,6383
6218,6396
6238,6395
6233,6370
6231,6386
6222,6379
6233,6370
6234,6389
6221,6362
6217,6374
6231,6366
6240,6386
6224,6394
6217,6387
6225,6358
6225,6371
6216,6377
6212,6378
6224,6378
6221,6371
6228,6406
6223,6391
6224,6397
6221,6344
6211,6356
6225,6384
6232,6353
6228,6347
6242,6352
6242,6353
6225,6381
6228,6393
6238,6373
6227,6379
6234,6384
6229,6409
6220,6380
6228,6373
6230,6348
6230,6368
6231,6361
6220,6365
6229,6378
6228,6391
6231,6363
6233,6360
6227,6356
6227,6365
6231,6352
6222,6345
6216,6323
6234,6360
6227,6355
6230,6336
6223,6328
6218,6378
6225,6369
6220,6348
6224,6340
6222,6342
6232,6338
6227,6350
6225,6365
6215,6357
6235,6356
6231,6368
6227,6376
6240,6360
6238,6343
6234,6351
6236,6367
6234,6357
6230,6366
6221,6364
6230,6351
6225,6349
6219,6349
6239,6342
6233,6325
6207,6339
6239,6316
6237,6339
6235,6319
6234,6308
6215,6353
6230,6356
6232,6329
6228,6303
6254,6328
6244,6324
6231,6345
6221,6313
6209,6338
6227,6339
6210,6330
6217,6334
6219,6352
6228,6347
6218,6338
6217,6339
6232,6345
6219,6333
6215,6338
6230,6367
6238,6355
6238,6351
6226,6330
6237,6333
6226,6329
6222,6312
6214,6339
6232,6342
6237,6340
6234,6331
6228,6328
6228,6331
6219,6324
6291,6407
6175,6359
6226,6339
6279,6384
6220,6336
6231,6320
6235,6327
6245,6378
6229,6342
6233,6334
6232,6355
6238,6356
6243,6353
6244,6361
6242,6332
6248,6331
6239,6324
6239,6342
6232,6335
6251,6349
6246,6334
6265,6331
6260,6324
6257,6349
6266,6335
6291,6338
6293,6335
6323,6336
6351,6348
6378,6360
6423,6362
6446,6350
6509,6318
6564,6328
6633,6355
6669,6348
6732,6334
6760,6326
6825,6326
6835,6348
6852,6323
6832,6336
6786,6354
6745,6375
6706,6348
6698,6323
6673,6306
6650,6326
6641,6324
6624,6342
6615,6324
6669,6328
6682,6340
6741,6322
6795,6341
6887,6338
6995,6338
7131,6358
7291,6362
7451,6358
7617,6362
7736,6386
7841,6361
7899,6368
8032,6392
8214,6415
8294,6410
8313,6430
8366,6474
8445,6467
8381,6477
8266,6529
8136,6552
7962,6577
7805,6600
7737,6634
7701,6680
7555,6719
7417,6759
7340,6777
7254,6831
7161,6880
7007,6985
6886,7102
6798,7179
6764,7279
6788,7378
6879,7400
6965,7499
7104,7415
7279,7364
7504,7290
7718,7246
7938,7187
8219,7202
8478,7205
8603,7154
8674,7109
8725,7000
8791,6921
8803,6864
8924,6797
9069,6779
9235,6743
9197,6689
9198,6686
9193,6653
9147,6697
9057,6762
8942,6837
8868,6957
8666,7093
8540,7218
8312,7405
8208,7548
7982,7630
7911,7690
7726,7736
7597,7838
7468,8017
7346,8035
7242,8061
7176,8128
7121,8133
7110,8160
7211,8144
7268,8108
7479,7989
7714,7910
7923,7852
8188,7722
8505,7594
8756,7422
8928,7290
9135,7126
9307,7039
9503,6941
9642,6884
9667,6831
9738,6819
9673,6812
9589,6784
9552,6822
9476,6881
9246,6978
9175,7069
8946,7176
8805,7308
8578,7409
8316,7555
8158,7685
7930,7763
7689,7957
7492,8093
7361,8291
7207,8478
7019,8666
6900,8746
6806,8841
6770,8944
6828,9041
6877,9043
6963,8915
7064,8760
7215,8647
7437,8561
7602,8449
7743,8334
7923,8158
8195,8006
8455,7822
8637,7599
8813,7405
8915,7204
9000,7117
9038,7003
9094,6894
9218,6850
9319,6866
9432,6845
9546,6865
9527,6919
9448,6963
9415,7050
9295,7176
9055,7321
8987,7461
8739,7634
8519,7810
8253,7918
8065,8073
7816,8190
7578,8303
7397,8316
7291,8414
7144,8439
7078,8435
7050,8447
7123,8410
7179,8407
7193,8356
7273,8310
7405,8201
7564,8077
7781,7949
7881,7871
8058,7708
8256,7549
8527,7401
8857,7306
9197,7166
9557,7067
9687,6975
9983,6921
10228,6894
10440,6856
10436,6868
10538,6846
10518,6857
10378,6932
10227,6996
10077,7109
9963,7242
9769,7435
9607,7591
9379,7807
9138,8039
8938,8248
8669,8320
8302,8444
8034,8647
7791,8809
7525,8877
7295,8907
7169,9016
7075,9092
7023,9068
7029,9044
7055,9039
7095,8928
7240,8794
7339,8661
7517,8550
7661,8443
7815,8327
7918,8201
8082,8043
8280,7786
8431,7572
8570,7361
8700,7162
8762,7053
8881,6923
8986,6826
9071,6774
9087,6754
9030,6772
9014,6833
8976,6936
8980,7029
8839,7161
8831,7275
8714,7420
8608,7601
8445,7794
8319,7929
8163,8151
8014,8338
7811,8536
7632,8737
7417,8946
7228,9251
7092,9302
6980,9260
6840,9236
6803,9258
6766,9207
6747,9003
6792,8853
6818,8728
6908,8534
7011,8365
7174,8219
7375,8019
7542,7793
7753,7567
7925,7369
8051,7238
8205,7116
8310,6956
8446,6817
8675,6765
8715,6711
8797,6710
8925,6690
8931,6659
8941,6667
8943,6736
8902,6796
8815,6858
8744,6926
8598,7034
8395,7093
8154,7251
7941,7325
7744,7518
7593,7688
7433,7833
7244,7987
7113,8061
7024,8199
6922,8295
6837,8398
6782,8539
6791,8527
6771,8546
6838,8391
6899,8381
6966,8306
7019,8167
7117,8083
7248,7988
7351,7759
7474,7582
7603,7456
7801,7331
7945,7229
8053,7134
8227,7023
8347,6859
8440,6771
8521,6708
8607,6615
8683,6580
8634,6542
8635,6586
8575,6658
8488,6733
8418,6819
8244,6982
8139,7114
7963,7239
7803,7417
7662,7591
7523,7709
7362,7921
7278,8008
7104,8111
7035,8137
6942,8135
6873,8227
6811,8276
6792,8272
6761,8256
6848,8167
6880,8088
6932,8074
7039,8058
7093,7955
7204,7892
7374,7856
7503,7650
7701,7555
7848,7449
8052,7362
8212,7195
8344,7059
8532,6953
8704,6835
8779,6733
8893,6684
9024,6632
9105,6628
9137,6638
9089,6675
9057,6714
8949,6818
8819,6903
8711,7010
8580,7042
8380,7132
8204,7200
8014,7332
7802,7456
7601,7509
7427,7599
7217,7734
7021,7810
6887,7872
6765,7922
6694,7928
6676,7998
6670,7979
6711,7956
6836,7965
6943,7899
7060,7819
7183,7696
7388,7617
7571,7539
7842,7390
8023,7295
8261,7215
8488,7077
8658,6992
8774,6900
8930,6823
9070,6760
9060,6669
9074,6613
9075,6602
9112,6559
9046,6606
8968,6630
8760,6700
8668,6804
8556,6873
8344,7025
8166,7162
8048,7369
7916,7510
7731,7695
7655,7847
7520,7954
7343,8089
7227,8196
7073,8338
6950,8337
6899,8367
6867,8420
6830,8465
6837,8473
6846,8453
6888,8390
7009,8290
7138,8181
7270,8021
7451,7834
7598,7681
7771,7509
8046,7346
8301,7180
8533,7055
8790,6912
9034,6823
9214,6732
9398,6685
9498,6649
9550,6649
9592,6658
9569,6706
9605,6728
9480,6812
9329,6869
9158,6973
9016,7111
8681,7219
8343,7321
8134,7470
7957,7561
7723,7681
7599,7819
7441,7925
7271,8018
7068,8151
6983,8206
6910,8279
6874,8367
6831,8403
6835,8441
6831,8467
6861,8487
6936,8445
7008,8445
7096,8337
7246,8207
7383,8085
7543,8030
7708,7887
7834,7768
7995,7625
8101,7462
8240,7226
8325,7071
8416,6924
8454,6808
8419,6729
8471,6701
8425,6691
8328,6758
8265,6802
8203,6863
8247,6933
8146,7015
8043,7198
7984,7306
7890,7391
7791,7482
7686,7622
7490,7741
7387,7791
7273,7896
7164,8006
7118,8073
6990,8109
6872,8146
6799,8219
6806,8180
6769,8125
6751,8119
6814,8087
6909,7982
6987,7801
7132,7768
7311,7686
7476,7539
7620,7392
7833,7246
8012,7111
8205,7026
8360,6945
8545,6858
8709,6790
8842,6735
8980,6709
9102,6681
