Channel 1,Channel 2
6103,6052
6107,6046
6102,6036
6111,6048
6103,6047
6102,6051
6103,6041
6102,6051
6114,6050
6111,6052
6102,6034
6114,6046
6101,6043
6113,6046
6112,6047
6094,6056
6105,6047
6102,6054
6108,6036
6094,6049
6105,6053
6096,6059
6098,6034
6108,6054
6108,6037
6102,6043
6106,6042
6099,6040
6105,6042
6099,6060
6102,6059
6104,6043
6089,6044
6095,6049
6118,6037
6112,6053
6098,6049
6101,6051
6101,6051
6105,6043
6095,6037
6095,6051
6102,6048
6103,6056
6105,6053
6097,6039
6092,6052
6102,6056
6096,6050
6107,6045
6108,6046
6110,6056
6104,6052
6099,6038
6104,6052
6100,6055
6101,6042
6108,6042
6100,6044
6097,6052
6102,6045
6103,6041
6101,6059
6091,6048
6097,6059
6102,6036
6096,6046
6106,6048
6098,6047
6103,6046
6106,6042
6105,6055
6101,6041
6106,6053
6095,6049
6101,6046
6109,6055
6117,6015
6097,6047
6098,6038
6100,6042
6094,6054
6103,6044
6101,6027
6088,6044
6093,6042
6107,6051
6100,6030
6091,6031
6083,6049
6098,6040
6107,6051
6097,6035
6097,6047
6094,6050
6099,6034
6108,6043
6097,6030
6088,6048
6101,6051
6097,6054
6095,6040
6094,6029
6098,6051
6098,6031
6091,6050
6112,6046
6098,6054
6093,6044
6101,6050
6087,6041
6099,6036
6098,6041
6093,6036
6112,6049
6104,6046
6115,6046
6095,6041
6089,6037
6104,6043
6101,6050
6122,6049
6106,6050
6102,6052
6104,6045
6103,6039
6099,6053
6092,6040
6112,6039
6098,6025
6098,6037
6083,6029
6102,6050
6106,6052
6105,6050
6099,6065
6102,6041
6108,6052
6113,6045
6102,6051
6102,6045
6101,6045
6101,6040
6111,6051
6102,6054
6106,6044
6105,6061
6106,6039
6103,6047
6097,6040
6106,6042
6107,6050
6093,6065
6107,6055
6109,6054
6101,6063
6101,6061
6105,6048
6116,6048
6104,6050
6109,6046
6108,6071
6106,6050
6107,6054
6107,6055
6102,6044
6107,6048
6106,6061
6102,6052
6107,6059
6103,6051
6101,6042
6103,6038
6106,6047
6111,6058
6102,6050
6117,6038
6110,6061
6111,6051
6101,6046
6111,6039
6101,6046
6104,6052
6103,6037
6099,6049
6105,6056
6106,6046
6102,6053
6096,6049
6104,6050
6110,6051
6107,6056
6099,6040
6110,6044
6100,6047
6107,6046
6095,6047
6104,6046
6098,6056
6114,6057
6097,6053
6105,6047
6099,6053
6087,6112
6078,6031
6047,6008
6105,6050
6042,6067
6077,6123
6090,6028
6070,6017
6120,6048
6115,6051
6101,6039
6094,6031
6103,6040
6109,6050
6097,6033
6099,6041
6098,6046
6100,6038
6104,6051
6095,6048
6094,6044
6102,6039
6104,6040
6101,6053
6095,6039
6105,6055
6114,6045
6111,6036
6111,6040
6106,6045
6101,6047
6104,6043
6111,6054
6109,6055
6119,6045
6102,6060
6104,6060
6108,6031
6104,6058
6115,6050
6107,6047
6104,6048
6113,6042
6106,6045
6105,6055
6117,6041
6109,6049
6104,6067
6118,6037
6115,6038
6124,6032
6116,6042
6120,6044
6115,6054
6107,6039
6108,6052
6108,6055
6114,6050
6130,6048
6106,6058
6118,6053
6104,6033
6112,6046
6104,6051
6106,6037
6105,6044
6110,6042
6108,6043
6097,6040
6114,6051
6106,6052
6110,6055
6104,6056
6102,6033
6098,6046
6103,6032
6105,6056
6112,6052
6107,6038
6110,6057
6116,6042
6106,6045
6114,6045
6115,6057
6110,6035
6112,6038
6106,6048
6098,6052
6114,6053
6106,6048
6108,6040
6113,6037
6106,6047
6112,6043
6102,6051
6106,6045
6112,6042
6108,6026
6117,6047
6112,6042
6109,6042
6106,6042
6112,6043
6111,6042
6112,6040
6099,6041
6109,6030
6109,6047
6108,6038
6118,6048
6106,6040
6116,6042
6121,6038
6096,6044
6113,6045
6104,6053
6109,6058
6112,6062
6104,6056
6104,6056
6115,6045
6114,6048
6108,6055
6100,6052
6103,6041
6117,6051
6102,6043
6108,6045
6110,6051
6117,6048
6109,6048
6103,6050
6112,6036
6114,6035
6107,6034
6115,6053
6109,6048
6117,6048
6112,6054
6111,6053
6115,6051
6103,6047
6119,6053
6118,6055
6111,6053
6105,6042
6108,6045
6119,6054
6111,6065
6114,6051
6126,6057
6114,6053
6114,6048
6108,6047
6116,6060
6115,6065
6114,6052
6114,6055
6108,6056
6123,6056
6122,6050
6113,6047
6113,6050
6120,6057
6122,6059
6122,6049
6110,6028
6118,6050
6120,6045
6111,6059
6116,6056
6104,6056
6119,6056
6116,6048
6111,6062
6115,6062
6111,6046
6119,6052
6122,6032
6114,6057
6118,6047
6118,6046
6118,6046
6112,6057
6114,6059
6112,6055
6114,6056
6117,6050
6106,6055
6105,6042
6114,6061
6117,6051
6115,6056
6105,6046
6112,6052
6113,6043
6112,6041
6118,6055
6112,6063
6113,6052
6111,6050
6108,6042
6111,6052
6115,6050
6115,6050
6109,6036
6112,6044
6119,6059
6117,6058
6113,6046
6115,6055
6120,6052
6111,6063
6115,6050
6109,6049
6115,6049
6120,6054
6111,6064
6115,6061
6118,6061
6114,6058
6114,6053
6120,6048
6114,6051
6161,6052
6122,6056
6122,6056
6120,6049
6112,6052
6111,6056
6121,6055
6115,6046
6113,6058
6117,6054
6113,6063
6110,6051
6116,6041
6113,6043
6114,6054
6125,6047
6116,6056
6108,6060
6115,6055
6119,6054
6113,6056
6118,6052
6114,6051
6116,6061
6116,6061
0,32
0,61680
0,0
6121,6053
5603,5569
5594,5573
5604,5579
5597,5579
5599,5569
5605,5558
5602,5574
5596,5575
5813,5751
6342,6286
6287,6296
6301,6273
6302,6303
6277,6316
6287,6303
6296,6315
6290,6314
6294,6301
6291,6303
6293,6298
6306,6315
6287,6346
6298,6328
6301,6323
6302,6322
6316,6319
6292,6338
6301,6344
6307,6328
6318,6319
6297,6327
6288,6321
6284,6329
6287,6317
6299,6324
6281,6331
6285,6327
6293,6366
6304,6364
6293,6325
6274,6324
6278,6327
6289,6346
6278,6356
6307,6340
6304,6360
6274,6336
6284,6311
6283,6322
6292,6332
6300,6332
6296,6331
6279,6342
6295,6336
6314,6340
6304,6354
6318,6332
6323,6340
6295,6336
6308,6320
6303,6328
6285,6314
6290,6304
6285,6313
6288,6337
6305,6337
6299,6334
6307,6334
6309,6329
6317,6336
6289,6329
6289,6315
6291,6333
6285,6350
6301,6304
6289,6314
6294,6323
6293,6311
6302,6320
6311,6322
6301,6312
6278,6348
6305,6318
6312,6304
6295,6325
6279,6327
6283,6324
6287,6346
6280,6336
6286,6320
6305,6335
6287,6325
6297,6334
6290,6347
6313,6328
6287,6340
6287,6336
6297,6319
6297,6334
6296,6329
6293,6323
6306,6327
6282,6306
6282,6321
6285,6310
6258,6313
6278,6330
6293,6330
6304,6332
6287,6343
6285,6321
6273,6357
6291,6328
6286,6343
6300,6352
6289,6331
6311,6316
6293,6342
6280,6308
6305,6320
6290,6341
6298,6360
6287,6329
6301,6330
6281,6339
6287,6350
6292,6341
6297,6316
6290,6329
6301,6328
6289,6337
6288,6344
6284,6323
6290,6323
6291,6331
6303,6332
6310,6310
6291,6328
6290,6354
6292,6362
6292,6344
6291,6347
6297,6329
6282,6339
6289,6323
6299,6349
6299,6340
6290,6352
6279,6340
6285,6320
6279,6326
6285,6339
6298,6328
6309,6354
6300,6333
6298,6338
6291,6343
6298,6334
6297,6349
6273,6326
6279,6342
6269,6334
6284,6335
6272,6356
6293,6331
6299,6339
6304,6343
6304,6367
6282,6352
6267,6325
6201,6306
6174,5994
6246,6303
6276,6342
6411,6493
6299,6375
6287,6352
6321,6383
6289,6347
6280,6350
6276,6344
6292,6364
6279,6339
6288,6304
6290,6339
6291,6334
6284,6321
6276,6356
6273,6369
6270,6375
6276,6348
6278,6360
6271,6378
6273,6375
6289,6371
6282,6375
6284,6356
6281,6362
6270,6362
6282,6381
6305,6363
6277,6360
6293,6362
6268,6350
6289,6385
6280,6381
6278,6366
6285,6358
6271,6354
6267,6364
6276,6360
6277,6342
6275,6346
6262,6364
6286,6376
6305,6371
6277,6375
6263,6399
6257,6360
6259,6371
6269,6372
6275,6358
6257,6375
6246,6387
6269,6376
6261,6346
6255,6362
6271,6370
6272,6379
6278,6374
6260,6384
6268,6360
6260,6366
6255,6379
6256,6381
6262,6352
6247,6369
6259,6344
6248,6356
6240,6390
6261,6370
6260,6394
6259,6395
6263,6414
6267,6408
6251,6406
6259,6396
6248,6393
6263,6409
6262,6388
6237,6349
6242,6374
6266,6392
6256,6378
6264,6367
6281,6399
6281,6401
6251,6386
6253,6395
6246,6388
6243,6357
6253,6368
6264,6350
6242,6381
6252,6354
6240,6351
6247,6358
6246,6339
6252,6356
6238,6384
6248,6378
6242,6374
6247,6382
6236,6360
6269,6364
6255,6398
6251,6384
6254,6367
6219,6401
6255,6400
6266,6388
6257,6397
6248,6370
6253,6369
6238,6367
6248,6402
6241,6388
6257,6365
6241,6403
6253,6387
6248,6357
6239,6366
6238,6371
6248,6367
6231,6345
6249,6398
6239,6373
6245,6383
6250,6375
6238,6371
6252,6400
6252,6397
6254,6385
6255,6358
6240,6376
6246,6377
6239,6363
6239,6380
6243,6350
6237,6351
6253,6349
6229,6366
6244,6363
6238,6382
6243,6390
6253,6410
6247,6392
6240,6385
6237,6403
6224,6413
6242,6392
6246,6394
6239,6402
6232,6401
6230,6394
6238,6415
6239,6394
6235,6410
6232,6419
6243,6392
6236,6392
6230,6407
6223,6374
6232,6391
6235,6367
6246,6372
6236,6390
6250,6352
6233,6385
6244,6376
6245,6391
6241,6390
6239,6410
6221,6375
6232,6382
6233,6406
6223,6377
6223,6376
6224,6362
6229,6364
6227,6379
6228,6358
6229,6363
6242,6389
6236,6387
6235,6397
6231,6387
6231,6387
6232,6410
6244,6396
6246,6402
6235,6418
6225,6405
6230,6376
6227,6376
6226,6401
6229,6406
6239,6384
6248,6397
6232,6390
6234,6390
6222,6383
6225,6381
6214,6404
6219,6382
6213,6403
6236,6415
6232,6408
6234,6438
6220,6417
6203,6432
6231,6417
6224,6389
6213,6428
6218,6426
6223,6426
6231,6431
6215,6416
6217,6414
6229,6421
6221,6378
6222,6391
6227,6388
6227,6394
6233,6399
6238,6406
6225,6401
6229,6390
6219,6405
6223,6430
6225,6439
6219,6407
6224,6416
6238,6409
6229,6414
6224,6421
6214,6383
6199,6405
6216,6419
6219,6425
6222,6431
6216,6395
6223,6427
6224,6430
6223,6425
6218,6384
6208,6379
6217,6377
6231,6365
6211,6376
6224,6353
6217,6368
6216,6375
6220,6353
6233,6384
6234,6410
6214,6392
6223,6418
6228,6411
6217,6398
6227,6406
6232,6403
6212,6439
6219,6419
6225,6434
6214,6430
6205,6426
6216,6439
6275,6486
6264,6442
6224,6401
6204,6421
6237,6446
6239,6424
6217,6377
6221,6411
6233,6421
6227,6414
6225,6421
6228,6424
6229,6403
6214,6394
6217,6425
6218,6428
6221,6447
6216,6422
6221,6417
6227,6417
6215,6426
6221,6419
6217,6398
6216,6414
6225,6401
6207,6397
6228,6404
6227,6405
6231,6400
6213,6382
6223,6417
6227,6379
6223,6386
6217,6384
6228,6381
6240,6409
6212,6403
6212,6414
6210,6403
6216,6403
6211,6383
6203,6377
6208,6401
6215,6406
6226,6384
6217,6361
6220,6401
6217,6397
6214,6374
6212,6375
6238,6377
6222,6376
6233,6368
6217,6382
6225,6390
6217,6401
6225,6428
6219,6413
6238,6393
6221,6395
6228,6371
6218,6380
6230,6398
6210,6372
6224,6404
6221,6396
6236,6370
6232,6407
6225,6391
6229,6387
6223,6393
6229,6376
6228,6377
6229,6410
6224,6388
6224,6398
6227,6426
6231,6418
6234,6401
6234,6394
6215,6382
6226,6393
6234,6363
6222,6370
6235,6376
6244,6396
6233,6402
6225,6394
6243,6402
6240,6401
6246,6401
6225,6409
6232,6369
6223,6359
6235,6402
6220,6403
6236,6367
6228,6382
6228,6371
6226,6380
6233,6357
6224,6367
6238,6382
6231,6362
6238,6395
6228,6379
6214,6375
6226,6362
6231,6372
6224,6365
6225,6353
6227,6379
6227,6401
6237,6382
6220,6371
6226,6384
6230,6356
6226,6359
6236,6374
6215,6376
6230,6377
6225,6352
6224,6376
6248,6366
6243,6346
6241,6285
6235,6373
6241,6375
6243,6398
6236,6381
6247,6373
6227,6361
6243,6370
6253,6367
6240,6366
6222,6340
6226,6324
6234,6358
6237,6368
6246,6330
6240,6364
6248,6367
6244,6352
6256,6343
6247,6350
6255,6357
6244,6357
6220,6350
6219,6346
6225,6348
6221,6321
6222,6340
6228,6339
6235,6355
6232,6331
6228,6363
6231,6340
6224,6360
6245,6361
6242,6371
6249,6355
6241,6369
6239,6340
6233,6347
6229,6347
6228,6354
6221,6342
6236,6361
6232,6320
6231,6342
6232,6356
6231,6362
6236,6343
6235,6323
6227,6384
6244,6374
6240,6356
6251,6391
6252,6366
6235,6360
6250,6358
6251,6365
6258,6392
6271,6378
6268,6373
6261,6371
6268,6385
6274,6369
6276,6346
6278,6366
6289,6365
6298,6334
6312,6343
6329,6364
6353,6348
6349,6345
6379,6362
6402,6368
6426,6374
6463,6358
6493,6347
6499,6357
6542,6357
6569,6354
6578,6350
6618,6330
6680,6329
6693,6327
6703,6335
6769,6333
6854,6325
6926,6328
7003,6355
7120,6328
7283,6343
7384,6345
7607,6350
7840,6327
8047,6347
8256,6336
8509,6321
8641,6345
8827,6331
8974,6347
9013,6341
9067,6354
9002,6366
8818,6378
8721,6392
8617,6397
8485,6417
8392,6451
8205,6475
8050,6503
7898,6562
7697,6575
7495,6632
7303,6694
7133,6727
6967,6773
6841,6829
6797,6926
6773,6977
6731,7046
6772,7131
6852,7225
6907,7238
6994,7305
7155,7337
7281,7412
7464,7436
7621,7406
7878,7396
8020,7359
8191,7310
8415,7244
8606,7167
8710,7040
8866,6978
8952,6898
9273,6822
9375,6812
9516,6769
9664,6812
9720,6815
9579,6870
9558,6910
9497,7014
9695,7395
9397,7434
9278,7702
8859,7547
8381,7668
8188,7885
7925,7994
7677,8103
7438,8223
7190,8224
7071,8280
7002,8418
6912,8433
6881,8428
6916,8380
6973,8344
7104,8330
7206,8253
7313,8152
7436,7987
7566,7837
7758,7656
7955,7528
8113,7422
8280,7344
8376,7241
8607,7128
8742,7028
8866,6936
9169,6836
9343,6755
9442,6688
9664,6638
9773,6670
9822,6663
9776,6733
9710,6856
9621,7028
9589,7199
9528,7374
9376,7620
9220,7778
8971,8019
8758,8316
8382,8492
8129,8610
7887,8787
7639,8883
7418,9008
7165,9149
7033,9228
6944,9202
6874,9104
6876,9060
6927,8912
6998,8736
7112,8559
7319,8375
7580,8288
7906,8082
8110,7900
8396,7778
8750,7600
9127,7459
9422,7377
9897,7263
10099,7179
10287,7039
10357,6884
10600,6854
10865,6798
10977,6782
11180,6797
11211,6870
11315,6907
11235,6966
11047,7057
10882,7224
10439,7325
10082,7472
9744,7684
9346,7938
9004,8260
8662,8507
8446,8695
8198,8846
8035,9022
7840,9164
7661,9278
7464,9410
7324,9499
7228,9465
7135,9462
7124,9470
7094,9272
7076,9183
7105,9054
7152,8798
7307,8667
7440,8511
7523,8293
7713,8021
7907,7790
8139,7602
8321,7385
8504,7243
8736,7062
8912,6910
9122,6807
9331,6767
9516,6736
9546,6753
9585,6733
9653,6778
9684,6903
9626,7011
9492,7193
9377,7374
9302,7554
9206,7754
8979,8069
8759,8258
8545,8317
8345,8471
8043,8575
7750,8707
7554,8752
7340,8799
7170,8814
6974,8832
6898,8900
6821,8914
6733,8912
6721,8783
6719,8653
6782,8659
6827,8638
6919,8494
7014,8384
7149,8254
7264,8135
7456,7961
7600,7812
7801,7671
8007,7462
8192,7286
8363,7148
8608,7053
8803,6932
8985,6843
9075,6812
9305,6733
9369,6739
9424,6731
9456,6761
9451,6861
9376,6949
9226,7094
9156,7163
8993,7297
8832,7431
8509,7603
8283,7780
8041,7916
7786,8040
7544,8143
7368,8274
7238,8333
7093,8374
6969,8410
6875,8362
6850,8356
6817,8320
6807,8317
6850,8236
6884,8194
6905,8126
6906,8071
7020,7919
7107,7850
7195,7748
7329,7640
7481,7541
7614,7442
7752,7275
7876,7085
7979,7024
8178,6888
8321,6755
8518,6716
8692,6663
8702,6671
8818,6657
8842,6679
8836,6721
8871,6785
8866,6907
8795,7079
8656,7164
8553,7342
8429,7442
8343,7630
8292,7736
8127,7898
7955,7990
7762,8077
7532,8138
7275,8258
7110,8253
6949,8242
6793,8236
6719,8248
6640,8150
6601,8093
6608,8018
6632,7934
6712,7888
6729,7884
6831,7784
6945,7740
7062,7623
7201,7508
7416,7404
7564,7282
7761,7210
7978,7117
8216,6990
8438,6857
8562,6778
8755,6719
8901,6638
9024,6602
9103,6570
9278,6563
9358,6604
9341,6607
9357,6682
9254,6724
9140,6786
8978,6846
8886,6961
8776,7051
8653,7155
8437,7279
8212,7452
8086,7597
7822,7702
7618,7848
7444,7998
7240,8070
7127,8122
6944,8148
6819,8180
6754,8126
6705,8105
6671,8037
6669,7990
6693,7915
6746,7834
6842,7690
6939,7612
7068,7552
7165,7463
7351,7375
7546,7233
7742,7110
7840,6960
8047,6849
8245,6763
8424,6685
8573,6622
8815,6617
8955,6591
8976,6529
9035,6571
9097,6665
9128,6735
9085,6832
9032,6968
8857,7091
8720,7254
8547,7358
8415,7507
8221,7616
8045,7747
7903,7834
7747,7974
7536,8104
7389,8242
7239,8261
7138,8300
7048,8403
6932,8430
6893,8422
6862,8360
6822,8352
6835,8320
6880,8170
6924,8100
6989,8042
7113,7900
7283,7764
7430,7603
7637,7528
7816,7409
8019,7224
8186,7108
8397,7011
8674,6877
8918,6768
9066,6700
9249,6646
9449,6600
9528,6587
9574,6591
9770,6633
9774,6684
9793,6750
9767,6849
9633,6973
9462,7128
9291,7229
9005,7439
8910,7567
8731,7716
8484,7877
8189,7980
8008,8079
7770,8199
7580,8210
7425,8291
7225,8335
7056,8346
6909,8369
6821,8408
6750,8404
6699,8389
6678,8323
6739,8277
6767,8162
6897,8112
7015,8012
7162,7864
7271,7742
7440,7571
7676,7501
7906,7374
8135,7211
8384,7057
8595,6928
8768,6831
8971,6788
9135,6694
9250,6657
9361,6618
9363,6623
9412,6643
9459,6703
9497,6765
9402,6870
9350,7005
9133,7104
8807,7165
8596,7381
8349,7589
8117,7750
7916,7870
7664,8048
7460,8110
7260,8199
7077,8305
6943,8423
6867,8486
6802,8496
6720,8621
6679,8711
6655,8717
6700,8675
6711,8591
6817,8414
6924,8301
7056,8134
7149,8089
7367,7907
7523,7822
7709,7686
7838,7533
8025,7325
8215,7130
8429,6970
8617,6824
8897,6727
9054,6638
9164,6592
9223,6561
9222,6585
9345,6624
9505,6707
9515,6765
9478,6927
9460,7074
9416,7161
9400,7337
9281,7477
9143,7608
8893,7753
8816,7941
8594,8133
8368,8161
8034,8278
7759,8361
7523,8443
7394,8508
7255,8551
7048,8522
6916,8557
6770,8396
6783,8270
6790,8203
6844,8126
6947,7926
7058,7794
7215,7642
7369,7536
7565,7420
7722,7270
7914,7147
8074,7041
8216,6863
8388,6814
8561,6728
8628,6673
8675,6650
8774,6636
8822,6608
8855,6612
8792,6626
8692,6706
8634,6784
8567,6887
8460,7022
8402,7151
8307,7313
8073,7507
7985,7712
7845,7905
7657,8145
7483,8342
7314,8494
7168,8706
7003,8834
6905,8945
6842,8980
6762,8998
6700,8992
6670,8986
6689,9014
6699,8923
6766,8736
6837,8563
6929,8323
6982,8179
7174,7969
7301,7747
7409,7566
7576,7405
7785,7257
7906,7101
8042,6993
8171,6864
8377,6784
8518,6722
8636,6698
8692,6645
8812,6630
8929,6618
8918,6650
8965,6704
9011,6747
8900,6804
8827,6858
8702,6949
8605,7048
8539,7174
8408,7283
8317,7360
8184,7487
8054,7546
7919,7609
7738,7726
7575,7811
7359,7843
7237,7840
7162,7789
7034,7770
6970,7806
6981,7801
7006,7725
7084,7711
7207,7625
7416,7568
7667,7493
7896,7344
8165,7286
8454,7185
8704,7083
9014,7017
9397,6883
9707,6822
10000,6721
10230,6659
10388,6633
10377,6631
10555,6604
10582,6616
10643,6629
10661,6658
10698,6708
10589,6767
10590,6830
10411,6980
10168,7102
9985,7265
9887,7430
9510,7673
9178,7876
8950,8093
8594,8267
8390,8569
8121,8730
7844,8920
7574,9129
7386,9398
7186,9463
7069,9554
7007,9569
6905,9620
6900,9656
6929,9537
7420,9570
6966,9355
7378,9366
7267,8888
7607,8892
7763,8564
8007,8256
8267,8032
8545,7821
8830,7615
9134,7397
9328,7256
9450,7107
9684,6994
10016,6925
10234,6826
10326,6812
10379,6783
10519,6845
10610,6947
10494,7089
10428,7263
10385,7433
10221,7631
10049,7792
9801,8033
9591,8205
9306,8483
9155,8757
8963,8964
8702,9082
8391,9191
8183,9323
7938,9510
7655,9538
7509,9698
7322,9682
7171,9674
7106,9518
7056,9378
7049,9295
7179,9153
7297,8936
7469,8829
7690,8590
7983,8398
8334,8228
8678,7951
9064,7732
9356,7611
9672,7346
10009,7154
10362,7041
10649,6918
11118,6813
11376,6782
11540,6781
11682,6792
11830,6813
11897,6916
11780,7080
11757,7235
11614,7404
11201,7613
10885,7771
10395,7937
10054,8130
9678,8382
9379,8612
8973,8908
8611,9178
8227,9306
8017,9489
7952,9751
7863,9883
7660,9998
7528,10098
7431,10182
7342,10200
7304,10166
7316,9982
7381,9881
7507,9631
7687,9457
7923,9108
8246,8934
8575,8695
8933,8467
9183,8306
9553,8108
10010,7831
10266,7624
10537,7421
10769,7253
11064,7122
11199,7039
11268,6972
11369,6927
11315,6980
11060,7083
11138,7162
11031,7365
10788,7592
10565,7786
10331,8037
10270,8355
9906,8671
9583,8954
9316,9255
9157,9473
8912,9558
8646,9721
8451,9817
8244,9825
7852,9801
7642,9787
7462,9834
7321,10062
7249,10055
7203,10120
7279,9969
7375,9860
7577,9675
7764,9418
8096,9185
8405,8985
8784,8710
9001,8565
9440,8286
9793,8047
10158,7869
10513,7670
10801,7522
11063,7370
11402,7184
11724,7037
11870,6915
12042,6860
12176,6889
12054,6957
12096,7004
11852,7139
11552,7307
11212,7452
10809,7657
10550,7766
10274,7901
9904,8064
9476,8301
9103,8588
8756,8814
8400,9083
8025,9367
7766,9615
7448,9781
7258,9902
7107,10061
7066,10126
7053,10126
6989,10154
6998,10087
7034,9998
7212,9933
7418,9886
7318,9662
7514,9336
8015,9042
8170,8775
7807,8450
7256,8199
6828,7893
6540,7637
6343,7427
6276,7223
6233,7077
6207,6996
6180,6989
6172,6963
6168,6981
6163,7091
6155,7207
6153,7393
6139,7602
6143,7795
6147,7982
6143,8218
6144,8495
6140,8653
6130,9015
6131,9462
6128,9749
6136,9903
6132,10061
6135,10160
6114,10286
6118,10272
6128,10170
6119,10035
6126,9827
6129,9548
6115,9395
6125,9216
6123,8898
6118,8616
6123,8367
6110,8259
6115,8045
6116,7843
6103,7631
6130,7410
6112,7201
6123,7098
6115,6995
6109,6846
6114,6812
6125,6750
6114,6754
6116,6806
6121,6857
6122,6826
6120,6777
6106,6723
6109,6609
6111,6484
6110,6374
6118,6309
6106,6255
6108,6226
6117,6194
6094,6175
6104,6169
6104,6148
6103,6136
6110,6154
6103,6108
6107,6125
6114,6111
6104,6124
6098,6131
6103,6125
6100,6119
6111,6098
6103,6089
6102,6078
6098,6069
6112,6073
6110,6070
6096,6067
6111,6078
6115,6063
6109,6071
6105,6059
6105,6068
6108,6071
6103,6062
6103,6073
6108,6061
6098,6063
6095,6055
6104,6061
6105,6070
6109,6057
6100,6065
6110,6063
6110,6067
6108,6065
6103,6066
6083,6071
6040,5986
6099,6058
6112,6063
6108,6045
6105,6062
6112,6046
6119,6061
6104,6054
6106,6049
6108,6062
6102,6053
6112,6046
6109,6058
6108,6056
6107,6059
6112,6029
6111,6069
6112,6054
6105,6039
6118,6059
6107,6054
6110,6054
6118,6041
6106,6068
6109,6045
6116,6055
6100,6050
6112,6040
6101,6029
6102,6041
6103,6048
6099,6043
6109,6037
6112,6056
6111,6048
6101,6052
6100,6038
6105,6057
6116,6055
6109,6039
6103,6033
6109,6042
6105,6047
6104,6053
6107,6051
6114,6051
6105,6032
6109,6043
6114,6056
6111,6049
6102,6038
6109,6051
6103,6045
6113,6046
6115,6047
6105,6053
6101,6045
6115,6041
6114,6038
6107,6041
6111,6047
6107,6051
6100,6039
6097,6057
6114,6057
6102,6050
6097,6054
6100,6055
6101,6048
6103,6047
6094,6050
6106,6053
6101,6037
6102,6047
6108,6063
6108,6055
6104,6049
6098,6058
6099,6049
6098,6050
6110,6053
6115,6041
6111,6046
6103,6049
6103,6053
6100,6050
6103,6053
6098,6050
6099,6043
6103,6031
6110,6054
6115,6053
6095,6051
6109,6047
6103,6051
6113,6046
6107,6031
6098,6051
6105,6037
6106,6052
6107,6061
6103,6026
6105,6045
6096,6049
6106,6039
6115,6046
6111,6056
6108,6048
6116,6046
6104,6039
6097,6051
6109,6045
6107,6047
6110,6053
6092,6052
6093,6048
6107,6044
6108,6046
6104,6048
6102,6045
6107,6045
6099,6050
6097,6042
6102,6044
6102,6057
6104,6052
6108,6049
6097,6042
6095,6038
6098,6054
6094,6047
6105,6050
6108,6050
6112,6050
6108,6047
6108,6051
6098,6032
6103,6052
6104,6050
6095,6055
6103,6041
6097,6035
6104,6046
6099,6042
6115,6061
6101,6049
6097,6057
6102,6050
6094,6048
6096,6033
6101,6041
6104,6056
6102,6054
6102,6053
6100,6042
6111,6031
6092,6028
6095,6049
6108,6048
6102,6047
6091,6051
6099,6042
6094,6045
6096,6032
6100,6046
6095,6024
6090,6039
6095,6044
6105,6049
6097,6044
6086,6052
6092,6051
6095,6063
6108,6045
6101,6047
6099,6037
