Channel 1,Channel 2
6240,6397
6225,6427
6219,6388
6235,6373
6235,6421
6225,6363
6232,6367
6231,6353
6231,6352
6214,6347
6219,6364
6231,6373
6243,6384
6228,6387
6234,6379
6231,6392
6223,6389
6238,6421
6224,6409
6238,6409
6223,6384
6231,6402
6209,6387
6210,6390
6220,6407
6228,6378
6222,6383
6243,6413
6223,6394
6222,6398
6236,6400
6226,6385
6207,6422
6224,6400
6211,6399
6223,6416
6237,6400
6236,6407
6229,6424
6215,6402
6226,6437
6223,6393
6226,6433
6217,6427
6200,6425
6236,6417
6209,6417
6226,6401
6223,6396
6218,6380
6220,6400
6223,6415
6223,6395
6214,6385
6242,6414
6228,6386
6234,6398
6232,6359
6223,6393
6226,6405
6219,6415
6225,6413
6224,6393
6228,6416
6226,6439
6217,6404
6216,6424
6222,6431
6220,6436
6222,6427
6215,6413
6221,6425
6218,6431
6219,6395
6216,6387
6199,6382
6221,6376
6220,6379
6223,6353
6209,6350
6219,6361
6223,6361
6241,6354
6229,6391
6230,6379
6229,6363
6214,6394
6222,6380
6214,6395
6206,6413
6218,6401
6227,6407
6207,6408
6223,6414
6213,6448
6210,6447
6207,6430
6211,6428
6216,6431
6215,6438
6227,6433
6210,6420
6226,6417
6235,6405
6217,6407
6218,6404
6211,6415
6222,6408
6212,6421
6215,6400
6219,6404
6208,6407
6218,6399
6218,6408
6210,6417
6222,6403
6222,6404
6228,6392
6218,6409
6220,6394
6210,6406
6216,6404
6209,6399
6227,6388
6223,6396
6223,6401
6218,6379
6222,6395
6231,6351
6229,6388
6219,6383
6219,6374
6227,6384
6218,6398
6218,6407
6226,6417
6202,6411
6207,6398
6217,6397
6220,6397
6221,6367
6216,6377
6208,6384
6217,6401
6212,6385
6214,6364
6222,6369
6219,6373
6223,6352
6232,6376
6225,6374
6239,6394
6216,6388
6207,6382
6218,6392
6216,6390
6230,6397
6224,6370
6225,6380
6230,6383
6226,6384
6215,6387
6233,6380
6228,6369
6220,6394
6230,6385
6218,6397
6229,6396
6230,6388
6223,6350
6228,6384
6215,6385
6228,6396
6236,6380
6223,6403
6225,6400
6233,6370
6219,6378
6210,6376
6237,6350
6227,6385
6228,6375
6234,6371
6231,6391
6215,6410
6236,6399
6228,6400
6227,6371
6219,6383
6218,6382
6234,6367
6233,6359
6220,6378
6239,6372
6218,6353
6233,6354
6228,6398
6210,6369
6207,6332
6167,6334
6096,6194
6191,6343
6239,6361
6249,6343
6246,6356
6213,6308
6232,6344
6232,6358
6230,6349
6242,6382
6239,6353
6225,6349
6217,6374
6238,6356
6236,6341
6226,6360
6210,6355
6230,6357
6228,6364
6234,6348
6240,6343
6231,6341
6237,6350
6233,6363
6226,6368
6235,6368
6227,6372
6235,6377
6241,6374
6227,6351
6241,6334
6235,6337
6228,6304
6232,6337
6240,6331
6232,6319
6231,6321
6230,6366
6239,6351
6242,6326
6248,6319
6252,6330
6229,6351
6229,6331
6226,6345
6218,6337
6224,6322
6227,6339
6219,6338
6233,6359
6242,6355
6222,6346
6222,6349
6228,6338
6216,6357
6230,6334
6238,6339
6245,6354
6235,6336
6231,6348
6232,6334
6225,6334
6237,6324
6223,6330
6234,6370
6231,6338
6218,6357
6224,6338
6236,6337
6225,6333
6227,6326
6240,6364
6224,6343
6228,6352
6231,6371
6230,6351
6229,6340
6234,6358
6237,6352
6252,6352
6257,6362
6249,6355
6260,6344
6263,6358
6266,6347
6258,6338
6268,6341
6263,6334
6271,6315
6283,6354
6271,6367
6312,6347
6320,6356
6341,6341
6364,6372
6393,6354
6428,6331
6470,6362
6497,6363
6548,6353
6586,6334
6609,6354
6622,6324
6665,6321
6672,6347
6670,6341
6674,6329
6681,6338
6659,6341
6696,6321
6745,6335
6828,6346
6892,6335
7018,6356
7207,6362
7376,6353
7527,6343
7733,6329
7917,6346
8144,6340
8318,6334
8464,6331
8572,6337
8719,6349
8755,6351
8816,6370
8888,6381
8875,6381
8816,6417
8739,6451
8683,6470
8534,6474
8450,6503
8252,6554
8054,6590
7910,6673
7767,6686
7611,6754
7477,6812
7286,6850
7127,6914
6978,6981
6929,7032
6858,7117
6834,7182
6883,7290
6969,7374
7058,7427
7195,7456
7362,7447
7531,7485
7667,7515
7810,7459
7903,7463
8017,7387
8193,7310
8427,7192
8608,7105
8781,7003
8987,6874
9141,6829
9274,6741
9274,6691
9282,6696
9415,6730
9467,6794
9368,6821
9296,6883
9170,6940
8975,6996
8886,7087
8672,7217
8450,7359
8230,7412
7991,7471
7824,7617
7665,7792
7475,7986
7330,8113
7247,8211
7138,8264
7064,8296
7008,8335
7030,8406
7055,8327
7121,8139
7181,8036
7322,7901
7521,7763
7641,7660
7782,7572
7963,7472
8226,7369
8368,7268
8527,7187
8711,7084
8828,7028
8933,6930
9062,6886
9179,6811
9220,6779
9254,6804
9294,6840
9291,6894
9264,6977
9220,7075
9138,7210
9107,7343
8941,7541
8764,7760
8627,7945
8334,8112
8177,8358
7986,8553
7698,8715
7500,8968
7329,9085
7139,9125
7005,9189
6923,9137
6874,9105
6881,9062
6929,8945
7038,8898
7192,8827
7306,8683
7518,8463
7790,8333
8046,8134
8416,7992
8798,7891
9135,7687
9302,7531
9537,7325
9763,7122
9996,7027
10188,6949
10348,6910
10491,6849
10705,6810
10780,6783
10783,6805
10734,6839
10474,6894
10281,7003
10063,7148
9789,7284
9579,7415
9375,7635
9122,7847
8845,7982
8503,8170
8267,8410
8080,8660
7812,8812
7604,8955
7483,9171
7332,9239
7249,9324
7172,9258
7107,9217
7089,9176
7081,8973
7074,8882
7104,8827
7249,8695
7304,8418
7352,8270
7617,8062
7665,7812
7854,7644
8144,7442
8399,7236
8598,7101
8866,7017
9119,6881
9289,6828
9454,6777
9631,6769
9793,6767
9978,6811
9953,6858
9953,6979
9957,7125
9866,7303
9754,7498
9562,7721
9472,7872
9230,8033
9015,8261
8783,8440
8496,8609
8285,8745
7980,8843
7781,8929
7543,9000
7325,9108
7164,9104
7003,8944
6876,8851
6809,8853
6788,8882
6791,8829
6849,8764
6935,8687
7092,8612
7219,8458
7388,8375
7555,8268
7668,8049
7831,7855
7948,7608
8082,7457
8202,7308
8409,7178
8525,6996
8582,6899
8701,6797
8765,6781
8861,6707
8887,6754
8902,6765
8920,6815
8889,6880
8805,6998
8739,7113
8547,7225
8432,7415
8273,7596
8110,7762
7919,7960
7718,8127
7549,8297
7354,8444
7137,8472
7002,8556
6888,8622
6825,8651
6753,8663
6772,8611
6771,8507
6787,8478
6823,8315
6913,8169
6942,8036
6980,7900
7026,7742
7159,7620
7212,7531
7289,7424
7403,7301
7568,7199
7747,7061
7941,6951
8146,6830
8432,6730
8599,6678
8717,6629
8838,6608
8942,6590
9067,6640
9075,6672
9095,6757
9034,6812
8956,6913
8874,7017
8703,7094
8678,7197
8520,7355
8344,7482
8134,7615
7918,7745
7702,7867
7503,7969
7255,7978
7062,8053
6946,8087
6824,8012
6729,8036
6690,7925
6683,7881
6700,7828
6739,7761
6835,7786
6915,7693
6998,7615
7149,7561
7291,7487
7404,7382
7553,7267
7708,7198
7887,7098
8023,6958
8194,6873
8319,6783
8474,6671
8593,6620
8713,6570
8946,6517
9073,6529
9116,6538
9170,6560
9239,6610
9196,6691
9072,6799
8974,6897
8872,7009
8779,7135
8615,7285
8413,7408
8234,7527
7963,7654
7772,7751
7611,7902
7439,8009
7301,8048
7126,8108
7019,8115
6901,8051
6835,8032
6759,8007
6778,7936
6764,7829
6830,7760
6896,7620
6945,7552
7069,7460
7184,7388
7308,7275
7553,7195
7808,7096
7954,6966
8138,6871
8298,6777
8411,6712
8525,6636
8651,6565
8813,6545
8957,6523
9026,6549
9136,6590
9046,6645
9063,6713
8926,6815
8833,6952
8765,7064
8615,7245
8408,7397
8254,7537
8131,7692
7927,7855
7746,7982
7564,8127
7384,8276
7275,8334
7134,8382
7032,8499
6920,8552
6899,8544
6818,8464
6801,8386
6762,8399
6780,8331
6845,8233
6936,8232
7060,8106
7232,7976
7397,7775
7564,7650
7778,7496
8006,7338
8206,7197
8385,7122
8661,6976
8922,6866
9027,6775
9150,6687
9305,6637
9312,6590
9319,6584
9417,6619
9486,6636
9448,6710
9410,6780
9284,6856
9282,6987
9021,7073
8883,7230
8700,7347
8515,7517
8244,7683
8022,7788
7850,7934
7673,8047
7469,8185
7305,8182
7141,8294
6984,8285
6922,8344
6826,8376
6803,8336
6761,8285
6772,8275
6817,8233
6909,8127
7022,8067
7188,7945
7350,7740
7483,7621
7664,7429
7858,7342
8103,7211
8307,7087
8568,6959
8744,6898
8898,6823
9084,6778
9193,6712
9312,6674
9320,6693
9351,6686
9356,6748
9313,6815
9356,6883
9305,6994
9244,7157
9052,7338
8825,7461
8602,7618
8355,7778
8070,7900
7819,7982
7567,8223
7319,8341
7236,8431
6951,8517
7030,9051
6654,8797
6795,8761
6722,8882
6759,8944
6754,8867
6742,8746
6808,8731
6937,8626
7073,8456
7222,8206
7326,7971
7514,7832
7626,7659
7784,7489
7915,7340
8114,7194
8145,7067
8319,6935
8497,6832
8530,6723
8668,6665
8653,6621
8641,6600
8596,6621
8646,6611
8659,6650
8728,6726
8772,6851
8839,7025
8760,7127
8564,7271
8421,7462
8364,7637
8219,7740
8033,7887
7918,8003
7723,8045
7573,8099
7426,8218
7299,8270
7195,8386
7048,8376
6931,8317
6857,8261
6878,8179
6898,8046
6984,7912
7064,7778
7180,7587
7359,7503
7520,7435
7762,7279
7990,7142
8195,7039
8390,6933
8577,6837
8755,6736
8925,6646
9107,6587
9185,6550
9287,6543
9377,6557
9391,6557
9337,6594
9254,6654
9081,6746
8920,6824
8888,6944
8801,7042
8573,7155
8415,7295
8184,7475
7992,7639
7811,7859
7686,8037
7476,8216
7271,8410
7071,8663
6938,8877
6858,8981
6771,9061
6696,9218
6645,9211
6638,9201
6665,9231
6730,9111
6779,8934
6847,8779
6935,8617
6987,8459
7141,8182
7231,8012
7286,7793
7419,7658
7529,7420
7603,7268
7666,7099
7745,6953
7847,6827
7975,6766
8028,6735
8102,6671
8180,6687
8202,6682
8212,6726
8255,6847
8317,6913
8250,6977
8156,7084
8105,7164
8062,7261
7911,7404
7853,7498
7726,7562
7691,7678
7562,7766
7423,7818
7306,7874
7164,7923
7064,7923
6976,7885
6911,7848
6858,7813
6874,7745
6937,7621
7081,7517
7223,7462
7401,7258
7609,7190
7898,7094
8169,6977
8407,6889
8667,6842
8904,6798
9220,6719
9510,6673
9842,6630
10081,6598
10443,6565
10537,6524
10677,6529
10795,6562
10682,6585
10723,6636
10727,6685
10690,6744
10450,6813
10316,6870
10089,7002
9913,7128
9716,7288
9487,7392
9103,7591
8800,7687
8464,7869
8192,7986
8005,8229
7743,8293
7454,8347
7280,8495
7127,8581
7040,8573
7039,8566
7035,8498
7084,8527
7191,8548
7367,8468
7491,8416
7714,8324
7902,8122
8207,7914
8400,7703
8606,7547
8885,7343
9165,7190
9388,7065
9718,6959
9926,6835
10043,6761
10066,6706
10283,6706
10336,6720
10444,6727
10421,6760
10426,6821
10371,6923
10346,7092
10191,7230
10013,7443
9813,7616
9596,7817
9341,8016
8970,8240
8759,8419
8457,8686
8333,8913
8155,9065
7999,9116
7775,9192
7680,9234
7513,9302
7451,9310
7335,9378
7254,9336
7247,9234
7280,9052
7424,8905
7612,8706
7801,8550
8080,8339
8390,8238
8809,8016
9223,7811
9619,7634
9965,7399
10164,7267
10390,7120
10559,7015
10827,6884
11010,6831
11104,6819
11201,6795
11205,6861
11212,6907
11229,6985
11162,7044
11036,7130
10942,7308
10846,7529
10624,7806
10284,7991
10002,8239
9587,8416
9260,8637
8926,8890
8580,9174
8252,9432
7830,9617
7548,9733
7361,9852
7296,9999
7248,10045
7252,10101
7290,10119
7442,10091
7544,9997
7747,9932
7826,9635
8024,9343
8289,9025
8490,8667
8727,8355
9059,8028
9442,7785
9811,7583
10136,7389
10480,7231
10830,7121
11101,7052
11328,6987
11475,6977
11646,7022
11580,7068
11709,7206
11627,7273
11499,7438
11131,7801
11122,7974
10760,8137
10466,8376
10095,8700
9784,9030
9547,9452
9154,9744
8763,10089
8491,10253
8241,10419
7983,10528
7821,10570
7612,10519
7490,10464
7360,10282
7270,10106
7212,10024
7209,10048
7280,10009
7386,9818
7530,9564
7850,9251
8166,9063
8528,8728
8941,8393
9407,8182
9755,7871
10182,7650
10677,7404
11047,7168
11353,7095
11583,6999
11792,6952
11863,6959
12039,6989
12172,7013
12288,7084
12104,7243
12003,7414
11757,7597
11384,7743
10925,7969
10385,8121
9922,8311
9393,8509
8978,8707
8588,8855
8229,9015
7861,9189
7510,9326
7279,9562
7139,9800
7037,9876
6944,9938
6920,9917
6901,9913
6975,9827
7200,9712
7304,9493
7566,9284
7785,9090
8035,8938
8327,8790
8735,8606
8600,8379
8917,8081
9524,7833
9440,7585
8611,7416
7691,7266
7053,7145
6644,7113
6404,7062
6313,7060
6218,7112
6193,7234
6178,7384
6164,7659
6154,7968
6155,8339
6145,8694
6137,9002
6134,9288
6139,9619
6151,9889
6145,10117
6152,10364
6128,10463
6147,10816
6130,10980
6131,10953
6132,10953
6131,10811
6135,10593
6112,10522
6123,10258
6124,10084
6121,9823
6120,9365
6128,8936
6112,8608
6127,8279
6128,8000
6111,7743
6117,7483
6119,7315
6128,7189
6122,7070
6109,6967
6118,6913
6114,6852
6124,6807
6111,6794
6111,6807
6115,6821
6118,6861
6118,6896
6101,7010
6122,7045
6117,7038
6117,7063
6107,6988
6112,6831
6110,6595
6106,6429
6107,6334
6111,6255
6111,6220
6114,6196
6102,6187
6108,6142
6103,6147
6104,6127
6107,6143
6102,6131
6107,6126
6106,6113
6100,6121
6103,6137
6108,6110
6102,6107
6106,6111
6102,6088
6100,6078
6104,6069
6105,6087
6102,6078
6097,6053
6110,6082
6109,6076
6104,6064
6107,6070
6104,6053
6106,6061
6101,6063
6105,6064
6104,6070
6102,6064
6107,6053
6107,6062
6110,6062
6106,6056
6104,6067
6104,6062
6113,6056
6105,6065
6106,6060
6105,6063
6102,6049
6099,6038
6100,6055
6106,6069
6109,6061
6110,6052
6107,6073
6107,6062
6107,6064
6108,6061
6109,6060
6108,6070
6106,6051
6107,6057
6105,6064
6110,6051
6120,6056
6103,6055
6106,6045
6121,6059
6111,6045
6107,6047
6119,6055
6112,6066
6113,6062
6117,6054
6101,6049
6112,6056
6103,6058
6094,6055
6106,6054
6106,6047
6106,6054
6098,6073
6105,6046
6107,6050
6098,6046
6112,6050
6106,6057
6116,6041
6114,6048
6108,6040
6104,6057
6113,6054
6101,6046
6110,6050
6106,6042
6105,6046
6118,6041
6104,6044
6112,6048
6113,6054
6107,6046
6101,6038
6113,6039
6115,6055
6106,6039
6112,6045
6105,6038
6105,6039
6117,6037
6109,6051
6103,6049
6103,6056
6111,6044
6111,6045
6109,6051
6103,6058
6103,6052
6112,6047
6107,6040
6106,6051
6105,6041
6106,6054
6106,6036
6106,6057
6102,6043
6103,6028
6098,6049
6099,6055
6114,6047
6115,6049
6096,6056
6104,6048
6101,6048
6111,6051
6100,6056
6105,6047
6109,6051
6101,6052
6104,6062
6109,6046
6102,6035
6099,6034
6098,6054
6119,6058
6105,6046
6101,6043
6079,6047
6089,6048
5713,5664
5941,5852
6048,5991
6070,6027
6030,5979
6100,6049
6113,6051
6104,6043
6113,6064
6101,6046
6100,6056
6112,6053
6108,6053
6118,6050
6083,6051
6097,6054
6100,6047
6102,6060
6103,6047
6094,6043
6107,6057
6099,6056
6096,6052
6096,6047
6101,6042
6106,6042
6117,6058
6107,6048
6096,6053
6104,6061
6102,6046
6104,6060
6115,6059
6115,6053
6106,6042
6102,6043
6105,6037
6098,6044
6095,6050
6118,6050
6101,6036
6099,6056
6098,6054
6102,6046
6113,6047
6104,6050
6103,6046
6104,6034
6098,6039
6098,6050
6099,6042
6107,6047
6104,6055
6105,6052
6106,6053
6111,6041
6098,6049
6098,6054
6110,6053
6116,6048
6095,6038
6097,6049
6092,6040
6093,6047
6108,6044
6101,6057
6096,6054
6091,6051
6109,6054
6100,6050
6093,6041
6101,6047
6096,6040
6101,6048
6093,6036
6105,6039
6107,6055
6101,6041
6103,6057
6099,6054
6093,6045
6104,6036
6107,6053
6100,6034
6094,6041
6104,6045
6087,6050
6093,6046
6107,6052
6093,6046
6097,6054
6095,6049
6095,6049
6113,6045
6104,6050
6098,6039
6100,6054
6099,6049
6111,6041
6106,6056
6082,6050
6101,6054
6103,6047
6099,6037
6102,6061
6098,6057
6102,6052
6115,6049
6099,6036
6098,6052
6102,6056
6105,6052
6089,6054
6099,6049
6104,6058
6108,6044
6108,6062
6102,6064
6097,6048
6111,6051
6110,6048
6107,6041
6103,6056
6103,6047
6103,6044
6104,6033
6105,6055
6108,6040
6110,6059
6100,6048
6099,6060
6102,6033
6093,6031
6113,6052
6100,6058
6109,6061
6102,6053
6108,6050
6110,6054
6112,6052
6118,6054
6109,6051
6114,6054
6113,6049
6111,6037
6111,6031
6108,6056
6110,6044
6105,6054
6113,6055
6106,6047
6106,6053
6099,6053
6104,6055
6093,6053
6101,6049
6103,6056
6102,6062
6105,6054
6112,6054
6102,6053
6104,6044
6112,6057
6095,6051
6102,6046
6095,6048
6096,6044
6103,6041
6105,6034
6106,6048
6094,6049
6099,6036
6108,6053
6096,6060
6102,6042
6105,6048
6108,6042
6107,6033
6102,6054
6103,6048
6107,6046
6110,6050
6102,6054
6099,6053
6101,6056
6097,6061
6091,6041
6092,6032
6105,6043
6106,6057
6105,6052
6097,6049
6103,6046
6110,6053
6108,6039
6102,6057
6098,6039
6109,6042
6094,6056
6097,6048
6101,6042
6102,6051
6096,6030
6099,6050
6108,6059
6103,6053
6106,6046
6100,6042
6105,6050
6099,6048
6102,6051
6118,6060
6105,6041
6115,6048
6110,6043
6108,6051
6099,6045
6107,6055
6107,6058
6118,6055
6099,6059
6107,6043
6106,6055
6111,6046
6109,6048
6117,6064
6105,6053
6112,6053
6113,6059
6108,6049
6112,6050
6115,6104
6112,6049
6118,6053
6114,6048
6107,6050
6110,6057
6126,6054
6118,6054
6115,6054
6109,6052
6108,6049
6111,6041
6113,6037
6112,6044
6119,6063
6114,6051
6115,6045
6110,6049
6123,6058
6107,6077
6105,6053
6106,6058
6103,6048
6111,6053
6108,6052
6108,6047
6111,6049
6104,6053
6102,6061
6102,6054
6108,6046
6115,6052
6115,6049
6106,6044
6115,6056
6088,6033
6115,5909
6171,6104
6074,6021
6117,6049
6096,6036
6134,6063
6115,6063
6097,6030
6118,6063
6121,6059
6114,6044
6111,6046
6103,6061
6104,6043
6108,6038
6098,6042
6109,6049
6114,6049
6111,6033
6107,6052
6110,6033
6113,6039
6120,6040
6107,6053
6137,6059
6112,6053
6111,6043
6116,6043
6115,6050
6113,6056
6110,6057
6099,6055
6118,6049
6108,6052
6110,6070
6112,6052
6106,6054
6101,6058
6117,6057
6109,6047
6106,6056
6110,6047
6103,6040
6117,6051
6117,6050
6113,6049
6108,6060
6123,6049
6119,6055
6102,6047
6109,6057
6110,6036
6116,6056
6112,6046
6104,6050
6120,6060
6119,6055
6117,6053
6118,6050
6100,6044
6109,6051
6115,6048
6113,6055
6108,6057
6111,6058
6115,6039
6122,6050
6111,6054
6119,6064
6118,6048
6120,6050
6107,6053
6118,6047
6113,6066
6121,6054
6116,6056
6115,6048
6117,6068
6120,6068
6120,6063
6110,6058
6113,6047
6122,6061
6114,6057
6112,6048
6120,6051
6113,6048
6108,6054
6110,6044
6124,6055
6109,6062
6124,6052
6117,6055
6114,6052
6114,6036
6116,6061
6113,6054
6114,6047
6110,6052
6114,6041
6112,6035
6112,6035
6120,6053
6115,6054
6113,6047
6113,6052
6114,6054
6113,6052
6113,6052
6116,6058
6116,6054
6112,6064
6113,6047
6115,6054
6118,6057
6117,6054
6112,6056
6117,6057
6114,6050
6115,6051
6109,6052
6118,6052
6114,6055
6113,6055
6113,6055
6111,6055
6120,6052
6117,6060
6112,6060
6122,6046
6111,6055
6113,6052
6116,6057
6114,6062
6120,6059
6111,6050
6120,6045
6115,6057
6115,6063
6114,6056
6107,6057
6118,6039
6112,6052
6124,6057
6111,6054
6119,6052
6119,6052
6118,6046
6112,6063
6122,6063
6116,6065
6124,6066
6115,6064
6115,6055
6117,6053
6114,6062
6112,6058
6102,6038
6117,6052
6118,6049
6118,6056
6120,6056
6123,6058
6111,6053
6119,6055
6113,6066
6123,6050
0,37
0,61680
0,0
6113,6055
5601,5579
5589,5567
5604,5566
5595,5584
5605,5574
5605,5580
5595,5582
5597,5581
5814,5758
6331,6330
6264,6299
6310,6290
6301,6312
6266,6320
6284,6299
6292,6300
6292,6296
6292,6305
6278,6322
6295,6326
6295,6317
6311,6346
6305,6341
6314,6327
6314,6329
6303,6333
6305,6347
6307,6348
6310,6330
6302,6326
6290,6333
6272,6331
6278,6346
6292,6346
6281,6323
6278,6319
6291,6349
6315,6371
6308,6377
6300,6347
6288,6340
6284,6336
6273,6337
6278,6357
6280,6355
6301,6339
6299,6339
6288,6328
6276,6340
6301,6319
6279,6350
6282,6351
6294,6361
6293,6300
6301,6349
6280,6351
6301,6327
6325,6361
6300,6344
6319,6331
6308,6333
6268,6315
6271,6296
6275,6310
6297,6305
6301,6336
6290,6348
6311,6320
6313,6320
6297,6355
6283,6340
6286,6308
6285,6330
6286,6301
6281,6304
6289,6324
6304,6325
6298,6318
6299,6339
6297,6331
6288,6319
6286,6341
6300,6331
6303,6323
6286,6327
6269,6334
6272,6349
6274,6362
6279,6297
6273,6328
6292,6338
6283,6342
6295,6351
6300,6352
6308,6357
6305,6326
6275,6323
6288,6324
6295,6323
6285,6334
6299,6305
6296,6324
6298,6302
6280,6316
6271,6302
6272,6314
6294,6321
6307,6328
6305,6342
6286,6332
6285,6337
6266,6323
6288,6331
6284,6338
6283,6352
6297,6324
6297,6326
6285,6321
6289,6308
6296,6286
6297,6349
6278,6370
6298,6336
6294,6342
6307,6353
6273,6353
6299,6358
6291,6314
6289,6322
6311,6344
6285,6351
6284,6352
6289,6355
6276,6326
6275,6340
6292,6333
6294,6303
6294,6322
6284,6337
6285,6337
6280,6348
6292,6342
6286,6371
6283,6340
6285,6338
6304,6338
6289,6339
6274,6350
6271,6339
6292,6329
6280,6334
6282,6332
6298,6339
6306,6333
6294,6343
6289,6359
6278,6345
6298,6327
6285,6345
6296,6328
6269,6335
6258,6304
6292,6327
6282,6336
6283,6334
6303,6327
6296,6370
6292,6339
6263,6344
6270,6349
6279,6350
6275,6341
6289,6338
6278,6348
6278,6344
6288,6371
6286,6343
6283,6353
6272,6360
6284,6347
6280,6334
6284,6336
6280,6321
6276,6317
6287,6336
6290,6346
6284,6333
6292,6387
6281,6377
6261,6369
6280,6360
6261,6352
6262,6365
6264,6377
6262,6369
6266,6360
6273,6350
6276,6365
6281,6346
6278,6359
6281,6368
6267,6382
6272,6366
6279,6352
6284,6397
6272,6398
6277,6354
6271,6365
6259,6354
6259,6356
6269,6364
6275,6358
6281,6384
6293,6369
6287,6361
6292,6364
6273,6391
6266,6393
6245,6363
6266,6383
6266,6375
6276,6345
6259,6377
6251,6374
6263,6347
6263,6357
6258,6379
6276,6381
6272,6375
6272,6392
6266,6389
6257,6372
6267,6371
6244,6367
6253,6374
6266,6376
6260,6371
6257,6368
6237,6352
6244,6394
6259,6398
6257,6375
6253,6416
6250,6399
6267,6419
6245,6409
6238,6395
6260,6403
6268,6414
6266,6375
6132,6313
6293,6421
6166,6366
6249,6366
6370,6543
6294,6407
6257,6413
6264,6397
6247,6371
6241,6395
6244,6374
6249,6382
6236,6386
6244,6354
6252,6365
6241,6354
6257,6370
6234,6345
6247,6363
6245,6386
6243,6385
6225,6391
6237,6373
6233,6383
6252,6392
6264,6397
6254,6401
6264,6366
6252,6409
6256,6407
6255,6404
6251,6404
6244,6404
6243,6374
6259,6380
6250,6395
6248,6382
6250,6392
6237,6392
6245,6397
6241,6377
6240,6349
6257,6370
6253,6356
6251,6391
6243,6414
6238,6385
6251,6380
6234,6383
6243,6369
6244,6382
6256,6425
6251,6376
6236,6361
6230,6384
6225,6392
6239,6351
6231,6391
6246,6368
6257,6373
6240,6335
6235,6350
6249,6350
6256,6375
6244,6385
6241,6391
6243,6411
6246,6404
6216,6420
6241,6436
6245,6421
6231,6393
6236,6400
6219,6387
6236,6400
6224,6409
6239,6390
6233,6419
6226,6429
6232,6399
6244,6391
6232,6394
6220,6409
6229,6402
6236,6369
6256,6392
6245,6392
6252,6392
6234,6380
6234,6375
6242,6387
6237,6391
6233,6407
6211,6407
6224,6391
6237,6408
6229,6373
6237,6359
6228,6354
6234,6358
6231,6376
6222,6345
6225,6356
6230,6404
6235,6364
6238,6378
6226,6399
6220,6388
6231,6406
6229,6402
6233,6427
6217,6399
6232,6421
6215,6377
6231,6367
6225,6396
6237,6395
6216,6391
6232,6418
6212,6397
6227,6389
6214,6400
6213,6386
6228,6416
6225,6384
6212,6382
6229,6398
6226,6414
6227,6427
6232,6409
6213,6402
6218,6429
6227,6400
6224,6435
6216,6441
6225,6445
6222,6408
6217,6427
6205,6405
6230,6388
6230,6383
6214,6403
6215,6403
6219,6414
6219,6407
6232,6413
6231,6403
6234,6381
6219,6393
6217,6403
6223,6411
6222,6425
6219,6413
6219,6408
6221,6409
6226,6454
6224,6395
6217,6408
6221,6433
6214,6434
6216,6442
6223,6397
6224,6432
6224,6431
6224,6410
6223,6404
6204,6391
6218,6368
6212,6367
6221,6363
6223,6340
6209,6361
6223,6353
6246,6387
6223,6383
6224,6393
6218,6386
6221,6401
6228,6382
6220,6383
6218,6409
6224,6411
6219,6425
6216,6398
6226,6423
6224,6461
6215,6452
6209,6415
6214,6436
