Channel 1,Channel 2
11469,7134
11453,7295
11269,7449
11157,7628
10978,7872
10768,8149
10471,8372
10232,8617
9879,8923
9668,9150
9301,9322
8954,9356
8621,9459
8313,9565
7949,9571
7594,9656
7306,9679
7054,9683
6914,9697
6764,9502
6741,9423
6692,9229
6729,8955
6771,8752
6969,8591
7087,8412
7268,8215
7435,7997
7585,7748
7744,7476
8034,7234
8215,7070
8379,6870
8537,6744
8568,6655
8725,6581
8825,6559
8986,6553
9069,6575
9174,6651
9271,6744
9520,6883
9657,7027
9878,7135
10043,7289
10141,7429
10159,7746
10074,7936
9952,8187
9865,8455
9569,8691
9375,8966
9093,9122
8663,9392
8311,9571
8041,9634
7743,9608
7509,9665
7300,9656
7142,9628
6949,9574
6838,9512
6778,9273
6763,9004
6736,8863
6736,8627
6787,8411
6813,8163
6901,8049
6936,7840
7028,7704
7054,7610
7293,7481
7196,7316
7358,7204
7788,7092
7921,6944
7611,6844
7065,6751
6682,6695
6449,6683
6301,6641
6236,6651
6199,6699
6175,6739
6163,6794
6152,6908
6149,7018
6130,7147
6125,7280
6116,7487
6130,7689
6127,7878
6135,8052
6126,8181
6132,8446
6128,8519
6113,8689
6120,8816
6110,8828
6125,8819
6113,8760
6111,8751
6127,8758
6119,8713
6113,8641
6124,8572
6111,8438
6104,8213
6127,8167
6118,8018
6117,7816
6110,7622
6117,7509
6117,7404
6109,7249
6125,7065
6121,6927
6116,6829
6109,6694
6106,6639
6111,6645
6126,6587
6113,6545
6115,6572
6115,6584
6110,6629
6112,6655
6106,6631
6112,6646
6107,6739
6110,6737
6115,6636
6108,6479
6115,6356
6110,6232
6099,6193
6107,6147
6107,6142
6103,6121
6112,6130
6105,6109
6104,6121
6118,6100
6112,6087
6106,6090
6106,6081
6103,6086
6113,6082
6096,6077
6101,6079
6098,6071
6115,6064
6119,6062
6100,6039
6108,6059
6108,6065
6108,6054
6111,6060
6109,6056
6110,6060
6091,6067
6099,6061
6104,6065
6097,6064
6095,6063
6109,6046
6107,6053
6107,6064
6101,6061
6101,6070
6109,6062
6107,6039
6101,6060
6102,6057
6114,6046
6101,6047
6111,6047
6105,6058
6107,6055
6110,6063
6111,6058
6113,6067
6109,6063
6110,6056
6107,6055
6122,6054
6112,6048
6107,6051
6108,6048
6109,6041
6114,6060
6114,6053
6104,6052
6035,5976
6044,6002
6167,6101
6115,6028
6091,6040
6089,6028
6130,6054
6110,6041
6113,6056
6114,6051
6102,6041
6103,6049
6109,6044
6106,6051
6112,6053
6112,6045
6115,6057
6102,6044
6106,6042
6109,6054
6110,6032
6111,6039
6115,6033
6109,6045
6113,6047
6107,6047
6111,6061
6115,6049
6103,6059
6122,6042
6112,6049
6108,6043
6111,6093
6109,6042
6107,6055
6111,6038
6112,6058
6108,6043
6111,6044
6100,6056
6108,6045
6111,6037
6115,6039
6095,6022
6114,6049
6114,6057
6110,6049
6105,6036
6106,6059
6091,6058
6108,6048
6107,6041
6110,6051
6106,6044
6104,6051
6116,6048
6110,6046
6110,6048
6112,6061
6105,6048
6108,6054
6119,6054
6110,6042
6099,6052
6110,6052
6100,6044
6107,6063
6106,6057
6110,6054
6102,6046
6110,6050
6115,6047
6116,6037
6105,6053
6108,6049
6101,6050
6110,6061
6111,6038
6103,6050
6114,6047
6109,6054
6112,6053
6109,6029
6106,6037
6096,6063
6106,6038
6117,6033
6112,6047
6113,6055
6112,6054
6098,6041
6108,6052
6105,6056
6104,6046
6110,6056
6091,6058
6108,6047
6115,6047
6111,6060
6104,6053
6107,6047
6112,6058
6107,6053
6108,6060
6103,6053
6101,6048
6094,6058
6109,6062
6103,6049
6102,6036
6112,6049
6112,6047
6110,6049
6118,6051
6120,6046
6107,6048
6104,6039
6104,6039
6109,6056
6099,6056
6109,6046
6098,6025
6103,6050
6100,6052
6097,6062
6112,6051
6101,6052
6106,6051
6110,6046
6109,6045
6102,6037
6103,6043
6109,6043
6114,6053
6110,6046
6107,6037
6111,6056
6101,6042
6106,6034
6109,6052
6105,6050
6100,6048
6103,6051
6102,6042
6102,6046
6109,6042
6102,6037
6102,6047
6104,6012
6105,6038
6100,6043
6095,6045
6100,6038
6106,6035
6107,6051
6087,6047
6102,6041
6111,6040
6101,6045
6102,6051
6104,6052
6096,6033
6104,6053
6110,6046
6102,6038
6096,6048
6105,6049
6095,6050
6094,6049
6105,6062
6100,6049
6099,6034
6095,6047
6097,6048
6106,6044
6099,6057
6099,6048
6115,6053
6107,6048
6118,6045
6107,6055
6093,6048
6113,6049
6103,6051
6102,6046
6116,6053
6104,6053
6106,6042
6107,6051
6105,6043
6108,6048
6109,6043
6096,6045
6104,6049
6101,6041
6108,6060
6100,6052
6107,6059
6103,6040
6104,6039
6109,6044
6109,6041
6109,6048
6106,6047
6104,6052
6104,6047
6107,6053
6109,6039
6113,6045
6100,6046
6107,6052
6105,6056
6101,6046
6101,6057
6111,6048
6104,6054
6117,6059
6104,6048
6110,6063
6109,6052
6112,6049
6128,6044
6113,6050
6116,6053
6116,6054
6105,6048
6127,6061
6113,6050
6106,6050
6104,6049
6110,6053
6115,6050
6100,6035
6104,6058
6115,6048
6105,6050
6109,6054
6113,6053
6106,6054
6108,6044
6115,6050
6112,6039
6114,6047
6108,6062
6103,6049
6101,6042
6102,6029
6093,6048
6101,6052
6103,6052
6102,6056
6099,6039
6111,6045
6111,6062
6103,6051
6106,6052
6106,6045
6106,6034
6113,6045
6105,6046
6105,6044
6106,6042
6106,6052
6108,6055
6098,6050
6110,6057
6019,5963
6106,6039
6111,6025
6265,5609
6128,6051
6132,6063
6086,6027
6110,6056
6101,6036
6117,6064
6160,6075
6095,6035
6112,6046
6106,6053
6097,6054
6105,6028
6107,6049
6104,6037
6105,6041
6106,6030
6103,6049
6103,6049
6113,6048
6104,6043
6099,6044
6111,6047
6123,6046
6113,6052
6120,6053
6108,6031
6106,6051
6115,6044
6114,6048
6108,6061
6122,6048
6109,6053
6117,6045
6106,6045
6120,6043
6125,6054
6107,6053
6106,6059
6116,6049
6103,6055
6113,6051
6115,6029
6117,6041
6130,6045
6123,6049
6115,6046
6117,6036
6116,6048
6128,6057
6116,6058
6116,6082
6112,6050
6113,6046
6113,6048
6117,6045
6117,6045
6123,6056
6113,6049
6120,6054
6113,6046
6115,6053
6108,6054
6113,6054
6113,6057
6106,6049
6119,6049
6120,6042
6113,6044
6103,6056
6110,6043
6111,6049
6114,6050
6102,6048
6111,6057
6110,6051
6111,6058
6114,6048
6109,6045
6117,6047
6120,6063
6122,6051
6118,6054
6115,6049
6110,6044
6121,6055
6102,6057
6111,6025
6120,6060
6114,6049
6113,6050
6106,6052
6116,6028
6108,6044
6103,6047
6110,6049
6114,6046
6120,6055
6103,6047
6113,6050
6122,6046
6114,6035
6107,6049
6113,6055
6107,6045
6112,6045
6118,6041
6105,6032
6117,6053
6121,6043
6107,6046
6121,6048
6109,6055
6110,6061
6110,6049
6103,6053
6109,6058
6120,6066
6116,6047
6112,6061
6106,6038
6100,6046
6119,6051
6117,6054
6110,6040
6109,6056
6110,6061
6117,6048
6104,6053
6114,6057
6114,6053
6114,6058
6107,6055
6110,6050
6110,6056
6110,6043
6119,6059
6121,6039
6108,6035
6118,6055
6119,6061
6114,6058
6111,6064
6112,6060
6116,6039
6118,6057
6118,6060
6117,6058
6123,6060
6116,6050
6111,6053
6123,6047
6126,6057
6119,6048
6120,6049
6112,6049
6118,6066
6126,6060
6110,6058
6110,6058
6129,6057
6114,6060
6109,6062
6109,6056
6114,6058
6120,6051
6122,6053
6120,6053
6114,6052
6117,6049
6118,6049
6122,6049
6117,6047
6120,6053
6119,6050
6113,6060
6119,6057
6113,6051
6121,6056
6116,6055
6111,6060
6111,6060
6117,6062
6120,6055
6114,6062
6114,6059
6119,6052
6117,6053
6112,6039
6120,6051
6121,6053
6125,6056
6123,6044
6117,6050
6116,6053
6119,6056
6116,6059
6120,6051
6115,6059
6120,6056
6116,6053
6117,6052
6115,6042
6115,6042
6113,6046
6119,6060
6122,6051
6116,6060
6122,6056
6108,6039
6122,6063
6119,6038
6111,6054
6121,6049
6118,6056
6117,6064
6113,6048
6113,6045
6117,6048
6121,6057
6125,6058
6109,6058
6114,6061
6113,6050
6115,6057
6115,6057
6120,6050
6111,6063
6114,6067
6119,6053
6118,6057
6109,6054
6117,6052
6119,6058
6115,6058
6118,6056
6119,6056
6113,6052
6119,6048
6121,6063
6118,6045
6113,6054
6108,6063
6116,6054
6120,6048
6115,6062
0,25
0,61680
0,0
6120,6060
5597,5565
5593,5570
5607,5579
5603,5575
5602,5576
5599,5585
5600,5571
5602,5582
5821,5755
6326,6323
6284,6294
6285,6295
6295,6286
6283,6291
6283,6297
6294,6295
6284,6305
6280,6303
6277,6305
6286,6303
6299,6304
6294,6303
6283,6322
6282,6303
6308,6305
6311,6322
6299,6320
6290,6314
6308,6297
6293,6288
6284,6283
6284,6309
6293,6310
6305,6314
6301,6306
6298,6312
6303,6317
6296,6332
6282,6321
6285,6318
6286,6321
6284,6309
6288,6308
6302,6307
6295,6298
6272,6329
6292,6315
6289,6301
6287,6305
6305,6311
6292,6324
6293,6296
6306,6314
6298,6319
6298,6324
6284,6294
6294,6283
6311,6301
6311,6299
6336,6294
6317,6305
6296,6306
6284,6279
6293,6298
6297,6320
6297,6322
6280,6318
6281,6309
6290,6326
6298,6317
6314,6292
6268,6294
6278,6310
6274,6290
6281,6303
6296,6304
6302,6313
6275,6304
6289,6282
6294,6279
6307,6319
6309,6294
6320,6303
6313,6314
6270,6285
6255,6292
6273,6272
6278,6305
6277,6299
6284,6333
6281,6321
6271,6318
6273,6318
6288,6321
6297,6307
6296,6306
6289,6321
6271,6309
6271,6320
6264,6307
6271,6314
6285,6305
6305,6314
6275,6304
6281,6306
6272,6306
6276,6326
6269,6305
6264,6313
6280,6298
6268,6305
6268,6322
6273,6310
6288,6299
6276,6304
6281,6328
6283,6315
6266,6314
6270,6295
6275,6296
6285,6322
6291,6329
6270,6324
6282,6325
6278,6329
6260,6313
6271,6330
6271,6319
6281,6303
6278,6305
6285,6326
6272,6307
6272,6291
6266,6303
6272,6314
6259,6297
6274,6329
6281,6309
6266,6293
6277,6324
6279,6323
6271,6311
6266,6307
6264,6309
6273,6317
6287,6323
6288,6328
6274,6332
6276,6324
6281,6308
6275,6324
6262,6330
6280,6349
6280,6338
6283,6334
6272,6347
6275,6347
6281,6328
6268,6356
6270,6330
6274,6299
6274,6306
6279,6310
6281,6324
6266,6327
6266,6310
6290,6334
6161,6197
6248,6352
6166,6230
6257,6370
6268,6340
6251,6325
6247,6321
6276,6342
6267,6335
6286,6356
6262,6340
6266,6324
6264,6330
6284,6330
6273,6338
6258,6314
6272,6318
6281,6342
6277,6329
6282,6322
6286,6333
6263,6312
6261,6335
6264,6333
6264,6333
6274,6335
6267,6345
6269,6350
6261,6342
6281,6348
6275,6336
6261,6324
6264,6326
6258,6343
6264,6329
6253,6345
6264,6329
6275,6356
6256,6368
6262,6351
6271,6328
6260,6344
6266,6366
6265,6356
6273,6364
6274,6348
6266,6320
6282,6337
6271,6346
6268,6340
6253,6334
6242,6332
6241,6347
6255,6328
6256,6341
6243,6317
6241,6334
6245,6350
6250,6344
6256,6345
6251,6320
6245,6323
6239,6321
6247,6325
6252,6332
6263,6320
6244,6336
6243,6346
6233,6348
6253,6351
6248,6335
6235,6340
6238,6347
6254,6352
6248,6341
6244,6340
6243,6373
6242,6371
6247,6380
6248,6356
6226,6348
6259,6356
6266,6355
6237,6371
6231,6337
6245,6333
6234,6327
6259,6349
6272,6372
6245,6366
6245,6351
6241,6358
6243,6364
6239,6355
6242,6337
6254,6335
6234,6329
6246,6315
6236,6320
6242,6338
6232,6335
6226,6343
6225,6327
6241,6342
6249,6311
6241,6353
6240,6348
6251,6346
6235,6356
6240,6371
6249,6364
6236,6347
6239,6350
6248,6358
6243,6356
6242,6341
6236,6357
6235,6365
6228,6376
6227,6336
6230,6368
6237,6374
6224,6366
6237,6365
6214,6372
6234,6370
6219,6370
6225,6360
6211,6362
6240,6367
6236,6339
6231,6358
6232,6362
6238,6377
6234,6371
6228,6362
6217,6366
6231,6374
6225,6374
6223,6363
6215,6356
6231,6350
6218,6334
6216,6336
6224,6337
6222,6320
6220,6342
6227,6351
6232,6398
6227,6390
6232,6390
6226,6376
6230,6399
6228,6388
6219,6376
6236,6377
6221,6379
6225,6379
6221,6387
6229,6387
6222,6375
6222,6354
6222,6368
6242,6358
6204,6363
6207,6336
6226,6343
6217,6348
6210,6352
6215,6365
6237,6367
6221,6363
6234,6359
6226,6348
6226,6356
6213,6360
6205,6362
6210,6342
6208,6367
6212,6350
6226,6353
6222,6351
6221,6370
6220,6382
6207,6347
6223,6351
6224,6372
6217,6394
6225,6369
6204,6338
6215,6381
6213,6353
6225,6361
6219,6362
6229,6366
6210,6381
6218,6360
6206,6371
6231,6356
6233,6337
6222,6356
6222,6361
6211,6359
6217,6352
6221,6337
6205,6324
6220,6350
6213,6345
6196,6367
6210,6347
6217,6356
6216,6387
6212,6364
6203,6347
6212,6347
6228,6381
6218,6379
6215,6376
6216,6352
6216,6402
6200,6390
6220,6395
6208,6378
6212,6368
6209,6358
6218,6374
6221,6356
6214,6375
6202,6385
6202,6368
6223,6357
6207,6368
6211,6374
6218,6368
6201,6368
6209,6387
6212,6387
6206,6378
6207,6381
6210,6405
6207,6368
6213,6359
6214,6383
6219,6374
6204,6361
6211,6379
6220,6381
6214,6361
6215,6361
6203,6338
6199,6351
6200,6363
6212,6352
6208,6373
6217,6349
6211,6346
6210,6358
6217,6360
6212,6350
6211,6367
6215,6372
6212,6382
6214,6387
6213,6385
6216,6380
6208,6370
6200,6378
6206,6379
6225,6381
6034,6352
6189,6387
6201,6525
6143,6377
6184,6408
6186,6340
6213,6386
6225,6387
6214,6366
6211,6369
6222,6365
6213,6385
6207,6398
6212,6403
6209,6365
6213,6387
6196,6388
6207,6364
6208,6355
6196,6369
6209,6385
6200,6377
6203,6367
6209,6374
6189,6364
6204,6350
6202,6353
6197,6369
6201,6372
6202,6394
6210,6381
6200,6379
6185,6378
6212,6380
6208,6385
6188,6385
6197,6358
6208,6369
6198,6336
6205,6336
6208,6383
6208,6363
6204,6364
6195,6400
6200,6366
6192,6369
6202,6381
6202,6371
6204,6384
6199,6361
6188,6373
6206,6359
6215,6368
6202,6377
6225,6391
6206,6384
6212,6393
6203,6405
6201,6396
6204,6399
6199,6371
6188,6398
6202,6371
6200,6364
6197,6360
6224,6361
6210,6385
6205,6360
6202,6363
6213,6361
6202,6338
6199,6347
6208,6353
6212,6348
6197,6362
6211,6350
6208,6360
6199,6363
6219,6368
6201,6373
6203,6376
6209,6387
6205,6346
6203,6399
6201,6355
6204,6330
6195,6368
6214,6370
6204,6341
6200,6366
6208,6394
6204,6395
6213,6386
6194,6386
6201,6398
6200,6376
6186,6401
6191,6350
6212,6338
6207,6339
6203,6347
6208,6367
6199,6363
6201,6347
6211,6372
6199,6370
6205,6387
6198,6363
6203,6343
6207,6346
6214,6351
6208,6368
6195,6356
6192,6358
6197,6343
6202,6383
6204,6386
6206,6352
6216,6369
6212,6355
6222,6346
6205,6325
6215,6335
6215,6349
6211,6355
6210,6337
6207,6350
6215,6341
6206,6327
6201,6345
6215,6350
6206,6328
6201,6331
6212,6330
6209,6374
6223,6372
6214,6353
6209,6353
6231,6344
6225,6349
6216,6353
6208,6345
6220,6349
6221,6352
6211,6341
6220,6334
6228,6320
6218,6329
6220,6340
6218,6332
6205,6336
6228,6334
6204,6321
6208,6333
6210,6319
6213,6298
6225,6312
6222,6314
6244,6324
6230,6318
6221,6329
6228,6338
6234,6350
6229,6354
6228,6375
6226,6374
6235,6355
6241,6331
6244,6323
6255,6349
6272,6318
6285,6330
6310,6336
6342,6325
6370,6354
6381,6347
6447,6344
6505,6327
6529,6313
6594,6341
6639,6336
6739,6356
6790,6355
6885,6340
6980,6355
7062,6338
7114,6334
7188,6335
7228,6350
7304,6372
7301,6342
7301,6361
7266,6359
7218,6347
7139,6350
7118,6324
7005,6331
6921,6336
6784,6369
6699,6351
6623,6366
6555,6364
6535,6346
6513,6362
6522,6336
6536,6344
6550,6366
6588,6369
6627,6362
6688,6354
6731,6359
6810,6336
6902,6326
7031,6322
7160,6379
7276,6396
7387,6386
7520,6416
7586,6434
7710,6461
7737,6475
7884,6495
8018,6533
8092,6592
8097,6605
8152,6596
8161,6591
8132,6612
8137,6622
8101,6638
8127,6686
8041,6706
7984,6792
7997,6862
7844,6920
7726,6986
7643,7111
7564,7202
7529,7273
7396,7311
7273,7346
7169,7245
7104,7259
6943,7211
6882,7129
6847,7153
6857,7151
6871,7157
6908,7235
6951,7249
6984,7183
7077,7133
7223,7037
7285,6952
7442,6861
7638,6825
7882,6782
8116,6720
8318,6659
8534,6633
8858,6614
9195,6575
9413,6557
9733,6539
9873,6525
10046,6576
10229,6620
10426,6604
10614,6789
10492,6605
10388,6675
10324,6775
10283,6896
10164,6936
10026,7007
9942,7163
9737,7320
9323,7384
9004,7486
8786,7564
8527,7679
8181,7785
7914,7821
7624,7879
7351,7945
7170,8014
6966,7994
6827,8011
6759,8060
6688,8079
6669,8041
6643,7935
6626,7873
6686,7823
6741,7763
6881,7685
6962,7634
7113,7488
7326,7374
7498,7250
7790,7107
7981,6984
8193,6891
8360,6784
8607,6707
8811,6635
8986,6608
9150,6548
9313,6578
9501,6617
9668,6671
9766,6773
9866,6867
9921,6977
9856,7094
9882,7265
9781,7435
9592,7651
9525,7888
9436,8041
9358,8231
9082,8310
8799,8427
8551,8521
8380,8661
8118,8694
7851,8670
7672,8728
7493,8745
7292,8751
7152,8728
7037,8650
6952,8590
6878,8512
6818,8454
6747,8214
6747,8064
6763,7932
6819,7801
6905,7711
6966,7573
7159,7421
7318,7267
7512,7127
7739,6994
8009,6937
8266,6813
8599,6748
8916,6645
9114,6631
9366,6623
9621,6642
9882,6681
10246,6699
10416,6753
10566,6821
10688,6957
10662,7079
10684,7207
10664,7336
10485,7492
10235,7693
10024,7803
9783,8011
9452,8183
9158,8250
8822,8338
8600,8528
8300,8593
8054,8654
7820,8670
7598,8690
7399,8733
7227,8784
7088,8761
6919,8684
6792,8677
6702,8655
6623,8702
6547,8677
6525,8544
6532,8328
6540,8312
6595,8106
6655,8012
6731,7881
6826,7759
6990,7506
7101,7341
7204,7137
7390,7005
7485,6870
7582,6720
7765,6593
7862,6547
7945,6536
8071,6535
8116,6584
8095,6634
8187,6727
8341,6853
8427,6994
8449,7068
8487,7227
8481,7360
8330,7467
8297,7613
8233,7747
8274,7874
8327,8148
8055,8073
8147,8353
8024,8337
7886,8271
7749,8318
7507,8337
7441,8345
7272,8407
7194,8430
7028,8371
6919,8326
6784,8208
6692,8128
6623,8060
6565,8014
6540,7920
6522,7802
6536,7669
6547,7503
6577,7387
6616,7259
6658,7151
6722,7026
6805,6882
6956,6818
7039,6736
7176,6662
7306,6594
7416,6518
7532,6506
7612,6458
7660,6470
7721,6474
7843,6480
7939,6537
8044,6599
8064,6637
8118,6694
8139,6787
8181,6867
8251,6978
8224,6998
8171,7117
8144,7280
8076,7374
8065,7468
7934,7545
7891,7562
7747,7671
7719,7785
7586,7787
7438,7829
7312,7828
7212,7840
7067,7770
6979,7863
6895,7764
6762,7829
6662,7737
6577,7665
6556,7614
6522,7482
6543,7389
6597,7280
6662,7201
6726,7097
6849,7024
6997,6920
7190,6840
7354,6744
7494,6668
7699,6616
7883,6548
8080,6478
8310,6446
8525,6414
8643,6393
8745,6396
8873,6410
8996,6422
8966,6446
8986,6505
9026,6546
9027,6632
8948,6709
8847,6843
8805,6921
8663,7022
8482,7176
8398,7321
8231,7474
8043,7605
7842,7726
7778,7895
7656,7981
7459,8164
7335,8255
7206,8329
7056,8385
6931,8420
6849,8418
6767,8463
6693,8450
6649,8451
6580,8394
6551,8264
6524,8119
6551,8063
6565,7905
6609,7751
6625,7592
6674,7399
6816,7234
6896,7078
7023,6896
7197,6799
7333,6672
7487,6573
7620,6509
7807,6460
8005,6423
8082,6422
8351,6442
8491,6516
8624,6526
8604,6483
8640,6456
8760,6643
8622,6704
8808,6892
8810,7011
8693,7082
8571,7165
8573,7234
8459,7359
8385,7478
8256,7565
8069,7573
7963,7677
7819,7742
7597,7784
7426,7859
7330,7920
7159,7880
7025,7915
6903,7873
6785,7795
6698,7883
6637,7854
6580,7723
6567,7709
6584,7601
6607,7532
6675,7474
6730,7357
6840,7242
6973,7174
7072,7010
7165,6926
7311,6869
7483,6767
7661,6671
7803,6581
7951,6556
8098,6482
8310,6462
8360,6445
8449,6437
8696,6453
8817,6477
8854,6533
8931,6577
9024,6660
8993,6752
9025,6841
8996,6938
8877,7033
8861,7171
8722,7305
8555,7451
8454,7552
8332,7703
8126,7807
7995,7947
7836,8078
7719,8216
7498,8178
7339,8216
7235,8176
7105,8164
6990,8117
6868,8125
6774,8012
6697,7982
6657,7931
6608,7864
6598,7716
6594,7681
6590,7573
6581,7408
6618,7300
6695,7198
6748,7111
6797,6968
6923,6894
7032,6762
7186,6695
7313,6646
7498,6550
7645,6500
7841,6472
7966,6454
8001,6455
8114,6465
8166,6450
8279,6531
8393,6616
8389,6677
8596,6764
8566,6823
8632,6892
8595,6988
8519,7062
8526,7202
8490,7301
8320,7367
8404,7551
8166,7686
8073,7720
7925,7764
7839,7840
7710,7914
7656,7990
7488,7999
7299,7990
7125,8034
6967,8020
6868,8005
6783,8013
6754,7932
6749,7873
6724,7745
6671,7704
6690,7641
6745,7581
6813,7425
6862,7343
6969,7280
7106,7129
7257,6982
7473,6882
7658,6783
7886,6705
8059,6629
8112,6584
8260,6500
8420,6454
8539,6455
8724,6467
8800,6469
8970,6527
9087,6564
9032,6644
9001,6714
8906,6763
8925,6838
9100,7013
8945,7150
8863,7268
8717,7360
8686,7551
8543,7703
8445,7901
8422,8050
8187,8113
7864,8287
7724,8422
7527,8448
7500,8524
7288,8583
7074,8510
6929,8492
6828,8449
6694,8412
6645,8368
6559,8415
6535,8288
6517,8106
6523,7847
6571,7777
6608,7610
6655,7454
6760,7334
6873,7164
6981,7027
7096,6873
7120,6747
7191,6659
7330,6587
7417,6524
7587,6436
7731,6412
7848,6385
7895,6388
8050,6406
8247,6444
8366,6482
8413,6537
8507,6591
8569,6672
8627,6790
8697,6846
8809,6913
8840,7043
8693,7140
8609,7201
8612,7342
8497,7496
8452,7577
8262,7644
8111,7722
7873,7721
7682,7699
7541,7858
7315,7836
7214,7783
6991,7759
6841,7703
6686,7639
6622,7501
6535,7370
6501,7375
6484,7250
6530,7189
6597,7105
6727,7045
6839,6947
6981,6846
7120,6786
7300,6726
7512,6688
7661,6577
7878,6513
8089,6470
8335,6451
8588,6418
8809,6415
9065,6396
9145,6394
9216,6435
9454,6498
9427,6560
9423,6613
9415,6683
9440,6795
9416,6949
9265,7084
9238,7283
9086,7507
8899,7695
8750,7886
8661,8074
8548,8240
8380,8417
8183,8553
8024,8759
7816,8869
7666,8966
7468,9060
7349,9164
7219,9167
7093,9217
6944,9205
6844,9167
6769,9092
6717,8929
6663,8778
6685,8611
6679,8469
6719,8273
6774,8081
6870,7834
6936,7710
7065,7536
7141,7342
7331,7140
7429,6987
7605,6830
7818,6713
8044,6650
8280,6597
8539,6554
8682,6529
8878,6532
8975,6491
9339,6582
9738,6648
9874,6696
9909,6722
10033,6839
10015,6943
9991,7063
10015,7175
9971,7295
9973,7446
9777,7513
9596,7644
9494,7780
9209,7890
8874,7968
8638,8087
8338,8183
8071,8255
7882,8344
7703,8450
7476,8380
7297,8439
7152,8495
7043,8439
6973,8495
6863,8513
6767,8469
6708,8385
6713,8302
6693,8189
6737,8042
6750,7899
6807,7837
6922,7787
7039,7640
7239,7515
7391,7337
7614,7131
7794,7038
8018,6925
8272,6791
8434,6662
8541,6609
8710,6548
8807,6514
8990,6512
9179,6572
9239,6638
9264,6709
9354,6835
9336,6958
9363,7133
9412,7270
9433,7446
9445,7650
9307,7688
9267,7823
9297,8033
9195,8027
9073,8187
8917,8328
8703,8473
8434,8440
8217,8493
8082,8587
7873,8634
7666,8601
7502,8719
7315,8703
7087,8605
6926,8465
6849,8319
6818,8230
6843,8156
6863,8066
6930,7915
7034,7752
7203,7608
7402,7488
7646,7326
7857,7167
8108,7056
8451,6951
8742,6869
9121,6733
9461,6702
9765,6633
10026,6576
10367,6584
10694,6533
10946,6592
11181,6585
11308,6636
11515,6718
11557,6781
11574,6873
11603,6999
11595,7142
11447,7302
11307,7485
11175,7617
10985,7880
10818,8156
10448,8408
10192,8665
9956,8938
9612,9204
9446,9391
8947,9351
8618,9497
8345,9658
7961,9682
7615,9799
7309,9775
7094,9775
6916,9661
6791,9560
6729,9505
6735,9223
6787,9040
6838,8799
7040,8607
7160,8388
7346,8274
7529,7999
7725,7741
7816,7470
8044,7234
8121,7071
8304,6875
8647,6767
8749,6674
8851,6609
8967,6562
9256,6572
9170,6587
9255,6653
9564,6752
9762,6904
9900,7043
10047,7151
10205,7288
10190,7438
10300,7735
10389,8010
10229,8274
10095,8532
9793,8810
9318,8933
9059,9156
8682,9415
8291,9511
8089,9605
7809,9634
7589,9708
7355,9692
7103,9619
7017,9578
6853,9478
6778,9294
6750,9042
6741,8909
6752,8625
6775,8441
6826,8212
6889,7995
6934,7869
7013,7717
7080,7638
7307,7547
7198,7355
7386,7217
7830,7079
7969,6977
7621,6856
7081,6768
6660,6699
6442,6683
6297,6665
6237,6670
6200,6678
6179,6721
6164,6834
6156,6909
6142,6998
6139,7178
6130,7315
6136,7555
6130,7745
6121,7953
6139,8095
6133,8236
6132,8512
6120,8638
6127,8716
6128,8832
6122,8873
6129,8842
6115,8851
6112,8782
6115,8775
6126,8773
6115,8679
6118,8581
6110,8433
6116,8288
