Channel 1,Channel 2
6212,6417
6218,6395
6217,6377
6228,6391
6225,6371
6209,6389
6218,6385
6227,6401
6216,6415
6221,6404
6226,6416
6223,6414
6225,6412
6223,6389
6208,6405
6232,6396
6230,6384
6217,6386
6218,6388
6221,6399
6220,6404
6229,6414
6239,6406
6228,6382
6222,6425
6218,6426
6216,6413
6225,6406
6218,6421
6221,6404
6217,6407
6203,6398
6210,6408
6206,6408
6225,6385
6211,6366
6224,6374
6219,6371
6212,6388
6218,6397
6219,6409
6218,6395
6212,6383
6224,6387
6227,6394
6225,6394
6214,6394
6231,6409
6227,6401
6214,6394
6224,6409
6207,6389
6218,6416
6215,6394
6216,6393
6224,6383
6226,6391
6214,6390
6211,6360
6223,6357
6228,6370
6229,6373
6233,6386
6215,6402
6221,6411
6218,6384
6218,6385
6218,6395
6215,6404
6228,6395
6216,6389
6204,6386
6226,6378
6238,6379
6219,6370
6215,6401
6233,6359
6220,6363
6208,6370
6215,6363
6224,6409
6214,6397
6216,6354
6223,6364
6216,6362
6218,6353
6224,6360
6213,6389
6218,6387
6251,6390
6207,6382
6219,6378
6225,6362
6212,6351
6221,6381
6228,6375
6213,6389
6217,6398
6227,6361
6225,6387
6221,6393
6227,6400
6218,6367
6221,6386
6229,6401
6225,6370
6231,6371
6214,6376
6228,6352
6226,6383
6226,6376
6220,6340
6236,6366
6225,6353
6233,6368
6215,6374
6217,6370
6220,6364
6216,6358
6215,6359
6217,6355
6219,6369
6230,6375
6210,6372
6234,6355
6218,6362
6230,6343
6241,6350
6236,6364
6214,6363
6219,6370
6210,6356
6229,6371
6226,6365
6223,6330
6221,6357
6227,6342
6231,6342
6215,6362
6220,6360
6225,6359
6220,6341
6230,6349
6248,6366
6230,6355
6231,6329
6233,6344
6235,6339
6229,6333
6236,6332
6226,6335
6232,6368
6232,6346
6240,6335
6248,6350
6243,6332
6235,6373
6229,6357
6223,6352
6224,6328
6216,6334
6226,6327
6236,6327
6220,6314
6231,6326
6232,6329
6234,6347
6227,6353
6226,6362
6233,6368
6232,6359
6228,6350
6237,6347
6237,6337
6234,6361
6227,6340
6214,6338
6228,6351
6235,6338
6229,6348
6240,6367
6231,6348
6238,6372
6245,6332
6273,6355
6253,6363
6256,6346
6248,6362
6254,6356
6262,6364
6268,6341
6279,6355
6286,6350
6294,6345
6315,6337
6320,6342
6337,6348
6347,6360
6355,6381
6252,6286
6369,6366
6347,6341
6403,6334
6438,6335
6471,6342
6484,6338
6503,6338
6557,6373
6597,6382
6623,6359
6680,6336
6679,6366
6773,6353
6816,6345
6880,6347
6973,6327
7063,6326
7169,6320
7303,6318
7447,6316
7628,6328
7798,6324
7926,6325
8057,6335
8225,6319
8324,6311
8416,6332
8450,6344
8395,6354
8348,6352
8294,6343
8247,6352
8196,6352
8034,6348
7926,6361
7762,6383
7594,6429
7384,6448
7221,6461
7085,6465
7000,6502
6926,6529
6821,6585
6747,6638
6721,6681
6748,6707
6822,6766
6877,6845
6983,6862
7126,6894
7243,6920
7357,6982
7427,6988
7511,7026
7610,7033
7709,7035
7850,6977
7978,6948
8109,6922
8219,6893
8383,6862
8554,6814
8695,6785
8777,6754
8880,6707
9071,6689
9059,6721
9046,6783
9075,6852
9040,6960
8981,7059
8924,7146
8723,7226
8538,7391
8366,7587
8211,7649
7954,7751
7724,7813
7530,7831
7264,7884
7066,7985
6961,8021
6866,8006
6824,7951
6834,7848
6834,7789
6974,7669
7090,7609
7232,7530
7460,7513
7635,7409
7866,7321
8084,7238
8345,7178
8609,7094
8855,7066
9057,7062
9216,6984
9432,6893
9637,6861
9823,6799
9873,6748
9930,6753
9974,6746
10008,6818
10030,6857
10039,6904
10031,7005
9880,7117
9756,7222
9644,7380
9412,7565
9125,7730
8821,7857
8442,8038
8177,8271
7972,8473
7753,8612
7523,8759
7303,8808
7204,8889
7110,8909
7006,8873
7011,8829
7007,8798
6977,8605
7068,8519
7110,8408
7261,8249
7430,8032
7574,7861
7723,7650
7994,7466
8165,7310
8350,7176
8660,7034
9011,6933
9257,6848
9373,6806
9707,6778
9914,6759
10194,6820
10364,6873
10594,6956
10634,7033
10410,7119
10288,7278
10204,7469
10083,7616
9840,7844
9761,8096
9427,8323
9228,8462
8951,8690
8697,8873
8465,9041
8171,9168
7938,9245
7669,9413
7488,9481
7287,9509
7158,9528
7038,9451
6985,9353
6994,9239
6992,9195
7039,9066
7152,8956
7301,8753
7459,8610
7531,8415
7705,8325
7965,8149
8129,8005
8237,7877
8383,7644
8610,7456
8829,7358
8985,7213
9113,7058
9305,6976
9375,6894
9324,6822
9377,6810
9472,6847
9418,6895
9374,7035
9429,7229
9316,7402
9158,7561
9014,7738
8924,7894
8791,8078
8616,8252
8439,8480
8244,8671
7992,8851
7776,8933
7536,9122
7364,9169
7184,9218
7057,9249
6924,9359
6858,9272
6798,9201
6768,9192
6778,9012
6812,8813
6878,8733
6956,8566
7104,8386
7233,8099
7358,7826
7450,7750
7590,7602
7735,7406
7945,7280
8121,7157
8359,7029
8504,6925
8727,6852
8924,6790
9135,6733
9303,6730
9341,6696
9436,6738
9442,6776
9466,6861
9448,6958
9442,7113
9385,7196
9269,7328
9045,7433
8867,7690
8668,7849
8474,8018
8343,8083
8145,8197
7888,8234
7668,8309
7501,8367
7340,8392
7206,8411
7045,8422
6955,8351
6891,8316
6785,8296
6746,8207
6723,8024
6715,7984
6695,7895
6765,7819
6884,7721
6984,7640
7141,7573
7301,7439
7483,7325
7689,7200
7878,7085
8098,6956
8276,6874
8453,6763
8633,6694
8686,6622
8701,6607
8824,6587
8860,6587
8805,6601
8992,6678
8944,6695
9082,7066
8834,6891
8608,7087
8665,7305
8506,7409
8337,7571
8123,7728
8021,7852
7870,7958
7726,8052
7678,8104
7537,8206
7387,8240
7248,8308
7169,8396
6995,8474
6913,8501
6780,8471
6750,8531
6733,8504
6687,8388
6682,8286
6698,8124
6805,8015
6846,7858
6946,7678
7040,7559
7185,7389
7364,7201
7531,7030
7692,6918
7824,6793
7976,6738
8131,6694
8280,6641
8398,6586
8468,6559
8552,6544
8693,6542
8670,6545
8593,6589
8690,6649
8614,6713
8553,6821
8471,6912
8389,7014
8272,7094
8138,7263
8025,7295
7930,7424
7778,7498
7613,7576
7473,7734
7300,7814
7167,7871
7036,7993
6912,8031
6845,8074
6753,8078
6688,8082
6661,8063
6643,8012
6692,7955
6706,7872
6803,7816
6888,7753
7008,7637
7123,7509
7281,7403
7473,7281
7672,7222
7811,7027
7983,6921
8190,6819
8331,6721
8522,6638
8737,6577
8856,6521
8952,6517
9132,6516
9294,6539
9334,6557
9312,6603
9279,6643
9170,6735
9138,6802
8992,6922
8822,6973
8647,7096
8380,7232
8183,7273
8004,7377
7817,7478
7687,7550
7493,7586
7354,7690
7183,7805
7099,7848
6990,7848
6898,7858
6854,7908
6813,7889
6765,7838
6763,7828
6752,7786
6752,7686
6768,7672
6823,7635
6925,7484
7082,7392
7260,7220
7369,7155
7557,7053
7759,6932
7932,6842
8116,6753
8313,6688
8427,6622
8499,6580
8594,6562
8648,6557
8651,6538
8583,6607
8593,6662
8595,6734
8547,6827
8478,6913
8351,7058
8314,7154
8201,7214
8084,7375
7950,7421
7804,7557
7695,7720
7568,7764
7468,7828
7379,7915
7297,7950
7172,7954
7047,8037
6934,7969
6831,8064
6768,8034
6701,8104
6633,8148
6645,8132
6688,8078
6741,7939
6810,7907
6905,7756
7037,7628
7166,7505
7321,7352
7527,7225
7726,7157
7849,7029
8074,6862
8231,6783
8385,6740
8544,6702
8675,6670
8849,6648
8958,6634
8990,6621
9045,6629
9098,6650
9087,6707
9016,6758
8987,6854
8800,6904
8591,6999
8421,7042
8200,7134
8025,7315
7934,7400
7725,7607
7582,7626
7440,7733
7306,7794
7157,7956
7040,8020
6952,8112
6863,8204
6807,8294
6718,8315
6725,8292
6705,8333
6741,8199
6796,8063
6877,7980
6992,7948
7145,7856
7342,7753
7552,7606
7753,7462
8061,7320
8311,7188
8563,7062
8887,6886
9060,6777
9329,6680
9560,6600
9611,6550
9671,6547
9813,6538
9935,6570
9976,6654
9993,6734
10011,6824
9820,6916
9651,7020
9447,7130
9293,7258
9119,7359
8892,7498
8710,7646
8399,7712
8217,7806
8049,7916
7633,8062
7503,8147
7337,8170
7077,8246
6989,8354
6895,8402
6802,8410
6799,8395
6752,8350
6748,8195
6782,8174
6834,8078
6944,7965
7020,7836
7122,7684
7301,7571
7512,7410
7626,7232
7808,7083
7953,6969
8099,6857
8247,6752
8478,6694
8610,6634
8734,6596
8843,6590
8936,6608
9010,6676
9128,6753
9192,6834
9126,6944
9077,7043
8948,7191
8942,7303
8928,7428
8801,7562
8637,7648
8456,7740
8308,7876
8053,7978
7853,8116
7689,8097
7490,8182
7286,8231
7075,8181
6962,8253
6865,8224
6712,8167
6691,8047
6783,8087
6597,8029
6840,7895
6924,7791
7017,7657
7162,7535
7373,7460
7544,7348
7721,7233
7887,7118
8174,6987
8399,6882
8667,6828
8873,6737
9146,6677
9355,6607
9510,6592
9645,6566
9892,6562
10042,6591
10106,6626
10255,6680
10279,6758
10297,6900
10297,7022
10302,7143
10199,7349
9993,7490
9708,7693
9347,7884
9148,8103
8884,8303
8616,8353
8319,8451
8010,8591
7757,8676
7521,8743
7301,8836
7184,8855
7062,8791
7013,8705
6989,8709
7013,8566
7096,8473
7158,8301
7250,8170
7403,8065
7589,7926
7735,7729
7976,7590
8223,7447
8464,7286
8653,7158
8951,7053
9159,6951
9301,6831
9558,6762
9679,6710
9724,6673
9809,6629
9871,6645
9872,6664
9818,6764
9851,6838
9751,6989
9604,7154
9532,7344
9402,7570
9232,7833
9098,8070
8857,8290
8653,8529
8438,8838
8222,9012
8027,9200
7964,9312
7743,9355
7623,9503
7444,9534
7291,9558
7103,9658
7015,9604
6964,9431
6894,9311
6907,9162
6948,8986
7081,8779
7222,8535
7466,8353
7741,8135
8089,7955
8418,7817
8817,7605
9166,7389
9588,7231
9788,7058
10172,6965
10405,6857
10648,6773
10863,6734
10955,6724
11122,6721
11185,6775
11096,6794
10978,6917
10777,7003
10612,7167
10562,7346
10481,7496
10301,7654
9976,7813
9855,7981
9481,8191
9233,8393
8968,8673
8733,8844
8427,9078
8191,9250
8063,9351
7869,9500
7659,9609
7471,9574
7372,9683
7245,9612
7243,9632
7256,9547
7282,9420
7322,9198
7472,8968
7689,8715
7961,8402
8263,8150
8641,7872
9109,7593
9535,7428
9932,7212
10207,7068
10634,6998
10866,6872
11033,6825
11501,6797
11863,6868
11845,6906
11963,6967
12088,7066
12218,7139
12307,7306
12098,7539
11939,7757
11563,8002
11041,8240
10644,8502
10431,8763
10242,9022
9833,9182
9449,9457
9043,9701
8670,9955
8374,10270
8136,10450
7923,10539
7729,10603
7525,10647
7377,10567
7273,10443
7211,10411
7147,10286
7214,10170
7327,9987
7447,9725
7689,9394
7937,9111
8196,8809
8473,8512
8789,8286
9100,8016
9347,7743
9579,7506
9861,7323
10123,7117
10484,7021
10729,6896
10939,6865
11043,6805
11265,6851
11305,6929
11281,7084
11269,7291
11243,7483
11101,7732
10893,8013
10727,8279
10531,8477
10092,8675
9749,8868
9521,8981
9351,9233
9066,9546
8659,9724
8290,9818
7978,9950
7764,9985
7644,9982
7541,9959
7447,9806
7386,9782
7447,9771
7558,9707
7735,9435
7948,9234
8197,9035
8440,8788
8597,8642
8866,8380
9120,8143
9481,7921
9873,7654
10204,7467
10629,7421
11020,7267
11280,7096
11552,6965
11692,6893
11716,6856
11772,6849
11731,6856
11801,6954
11647,7048
11496,7206
11486,7377
11217,7599
10808,7912
10387,8047
9926,8292
9550,8555
9150,8919
8825,9192
8534,9312
8159,9494
7870,9711
7545,9787
7417,9910
7227,10236
7071,10412
6964,10359
6937,10551
6991,10559
6929,10416
6729,10245
6511,10041
6363,9851
6267,9628
6240,9396
6199,9096
6188,8854
6179,8566
6179,8278
6170,8024
6171,7795
6167,7502
6148,7280
6150,7128
6147,6988
6150,6890
6144,6849
6318,7012
6307,7088
6241,7173
6218,7382
6236,7545
6119,7654
6134,7824
6125,8045
6129,8324
6113,8568
6113,8850
6119,9175
6127,9345
6125,9467
6114,9472
6122,9563
6134,9623
6119,9576
6123,9481
6124,9251
6120,9047
6119,8854
6106,8592
6120,8476
6118,8208
6121,8050
6118,7894
6106,7766
6127,7577
6127,7456
6119,7305
6115,7132
6123,7060
6115,6992
6118,6876
6102,6690
6113,6578
6114,6470
6115,6381
6118,6297
6113,6266
6109,6235
6112,6231
6092,6221
6112,6203
6114,6194
6112,6197
6113,6212
6114,6203
6107,6198
6112,6197
6110,6174
6108,6153
6105,6164
6107,6161
6108,6120
6101,6097
6105,6075
6097,6086
6098,6089
6111,6076
6103,6068
6109,6071
6113,6068
6104,6070
6100,6077
6105,6067
6103,6062
6107,6070
6104,6075
6106,6063
6102,6063
6100,6055
6108,6061
6101,6062
6107,6065
6101,6064
6108,6062
6116,6063
6111,6060
6101,6063
6109,6054
6101,6059
6108,6057
6105,6057
6103,6069
6112,6058
6108,6049
6105,6059
6116,6055
6112,6069
6106,6065
6114,6056
6112,6053
6112,6042
6107,6046
6108,6054
6114,6051
6115,6043
6111,6052
6102,6049
6108,6065
6108,6053
6106,6046
6117,6055
6110,6058
6109,6045
6121,6049
6103,6038
6118,6057
6110,6045
6104,6044
6107,6050
6105,6063
6108,6038
6110,6055
6112,6042
6107,6050
6105,6044
6110,6046
6110,6057
6112,6034
6112,6053
6114,6044
6098,6056
6107,6050
6099,6059
6108,6053
6107,6044
6114,6040
6116,6056
6106,6051
6107,6035
6116,6048
6110,6029
6109,6042
6105,6058
6108,6053
6109,6046
6110,6062
6111,6033
6108,6046
6108,6052
6099,6048
6102,6036
6104,6037
6116,6061
6108,6052
6108,6055
6103,6051
6106,6053
6106,6054
6107,6040
6101,6037
6108,6047
6100,6053
6114,6058
6116,6058
6104,6055
6107,6053
6097,6054
6108,6050
6106,6058
6117,6047
6102,6060
6097,6050
6098,6056
6106,6057
6099,6060
6111,6062
6103,6059
6111,6053
6116,6057
6116,6036
6104,6044
6113,6045
6107,6053
6107,6047
6114,6039
6100,6057
6099,6038
6097,6060
6102,6053
6100,6053
6106,6046
6095,6060
6099,6042
6105,6039
6117,6053
6110,6054
6101,6054
6094,6047
6105,6034
6098,6056
6110,6058
6110,6048
6098,6057
6093,6033
6103,6052
6115,6056
6097,6048
6107,6051
6110,6050
6099,6041
6102,6048
6102,6056
6101,6039
6112,6049
6093,6062
6099,6049
6097,6052
6114,6042
6104,6046
6107,6056
6115,6053
6111,6063
6112,6080
6109,6037
6106,6041
6103,6056
6101,6056
6111,6050
6095,6047
6095,6057
6103,6042
6094,6048
6116,6058
6107,6051
6096,6055
6099,6048
6102,6045
6101,6057
6103,6053
6107,6058
6110,6044
6110,6040
6099,6054
6105,6053
6105,6042
6107,6043
6108,6051
6113,6053
6097,6051
6098,6044
6099,6056
6097,6049
6111,6044
6100,6050
6093,6021
6097,6057
6105,6048
6099,6049
6093,6052
6096,6050
6104,6045
6103,6058
6093,6040
6108,6036
6108,6049
6099,6042
6105,6056
6102,6053
6095,6056
6102,6058
6105,6051
6100,6049
6103,6039
6104,6049
6034,5994
6142,6087
6097,6075
6108,6055
6081,6047
6106,6041
6097,6041
6115,6050
6110,6051
6098,6051
6116,6040
6109,6040
6115,6036
6110,6049
6097,6038
6104,6048
6098,6050
6105,6046
6097,6061
6100,6041
6098,6036
6104,6047
6106,6047
6105,6037
6108,6053
6100,6041
6102,6038
6094,6042
6107,6031
6105,6050
6113,6048
6106,6059
6107,6060
6108,6049
6104,6060
6108,6055
6113,6059
6107,6045
6093,6037
6111,6053
6105,6068
6110,6044
6108,6053
6107,6049
6106,6051
6094,6035
6097,6053
6113,6054
6097,6057
6116,6049
6110,6056
6112,6039
6107,6053
6111,6047
6117,6039
6110,6051
6111,6057
6114,6048
6106,6060
6113,6055
6112,6050
6101,6045
6107,6049
6115,6054
6112,6053
6109,6055
6101,6054
6112,6038
6096,6035
6101,6060
6113,6056
6103,6047
6104,6047
6112,6053
6118,6020
6110,6045
6104,6056
6104,6051
6115,6050
6102,6029
6094,6046
6106,6050
6104,6052
6109,6035
6097,6044
6106,6041
6111,6048
6102,6052
6099,6042
6102,6035
6106,6048
6104,6049
6103,6054
6102,6044
6104,6049
6107,6057
6105,6060
6103,6054
6110,6049
6099,6051
6099,6038
6100,6054
6105,6056
6110,6046
6106,6039
6095,6047
6106,6035
6103,6059
6107,6044
6096,6037
6096,6037
6108,6049
6101,6047
6103,6045
6099,6050
6098,6040
6099,6041
6104,6043
6104,6053
6105,6047
6107,6038
6113,6057
6100,6051
6099,6046
6101,6036
6108,6049
6112,6050
6115,6043
6091,6035
6103,6046
6104,6059
6105,6056
6114,6062
6120,6049
6104,6045
6108,6060
6103,6053
6112,6055
6110,6040
6111,6046
6107,6064
6107,6047
6106,6047
6110,6054
6114,6036
6117,6052
6116,6055
6115,6049
6113,6044
6103,6038
6117,6042
6119,6061
6111,6035
6112,6048
6114,6043
6113,6056
6095,6060
6117,6034
6110,6048
6123,6048
6110,6054
6118,6045
6107,6048
6114,6053
6110,6037
6113,6032
6110,6043
6104,6041
6115,6063
6113,6042
6111,6044
6110,6042
6102,6045
6109,6037
6107,6041
6120,6050
6117,6056
6107,6053
6105,6058
6111,6040
6106,6030
6113,6043
6121,6053
6115,6059
6105,6045
6110,6055
6102,6066
6110,6048
6104,6045
6111,6047
6107,6042
6115,6049
6115,6055
6102,6056
6106,6045
6112,6057
6098,6039
6118,6047
6111,6059
6118,6055
6108,6048
6108,6031
6118,6041
6118,6059
6110,6051
6110,6054
6110,6045
6111,6047
6114,6049
6102,6048
6118,6051
6115,6048
6102,6049
6110,6038
6106,6049
6107,6060
6115,6036
6112,6060
6112,6042
6113,6044
6114,6054
6108,6058
6100,6039
6106,6044
6115,6025
6114,6062
6106,6046
6108,6045
6116,6052
6114,6057
6104,6039
6118,6045
6119,6055
6120,6039
6113,6046
6113,6052
6115,6052
6117,6056
6119,6055
6114,6046
6100,6045
6118,6049
6120,6057
6106,6064
6117,6059
6115,6047
6111,6054
6120,6059
6107,6049
6118,6043
6112,6055
6119,6057
6111,6050
6120,6055
6118,6059
6125,6039
6112,6045
6119,6047
6128,6060
6127,6045
6119,6056
6119,6052
6123,6058
6112,6052
6123,6047
6114,6054
6119,6057
6119,6057
6115,6062
6126,6054
6116,6049
6114,6054
6113,6053
6115,6056
6111,6038
6118,6053
6116,6050
6127,6047
6118,6041
6110,6066
6110,6066
6116,6051
6112,6044
6122,6049
6119,6063
6123,6048
6114,6061
6122,6053
6108,6060
6113,6044
6123,6047
6118,6061
6113,6058
6116,6053
6118,6056
6114,6055
6114,6058
6112,6046
6117,6054
6111,6057
6115,6055
6116,6053
6116,6053
6104,6042
6111,6054
6114,6053
6120,6050
6117,6059
6116,6050
6121,6047
6113,6051
6118,6055
6112,6060
6115,6060
6116,6051
6120,6056
6120,6049
6111,6047
6112,6060
6116,6057
6120,6049
6119,6051
6118,6052
6082,6048
6112,6056
6112,6056
6077,6269
6053,6022
6093,6049
6118,6058
6390,6006
5840,5851
6105,6030
6117,5941
5975,5918
6088,6020
5969,5908
6089,6012
6121,6070
6062,6051
6116,6037
6141,6041
5909,5859
6078,6054
6150,6065
6089,6021
6148,6081
6148,6081
0,32
0,61680
0,0
6110,6044
5602,5586
5593,5573
5593,5577
5596,5572
5595,5578
5592,5570
5602,5575
5594,5575
5823,5752
6346,6288
6287,6288
6296,6300
6296,6297
6288,6301
6297,6301
6296,6303
6302,6305
6307,6330
6295,6300
6311,6315
6310,6321
6306,6318
6284,6312
6304,6305
6303,6309
6326,6316
6303,6303
6297,6309
6304,6313
6298,6316
6307,6315
6291,6291
6299,6363
6296,6304
6307,6302
6297,6320
6289,6297
6297,6325
6317,6337
6290,6306
6282,6305
6292,6320
6284,6344
6287,6339
6286,6322
6291,6316
6293,6333
6296,6351
6300,6319
6312,6329
6320,6321
6311,6321
6297,6310
6289,6317
6302,6305
6306,6308
6319,6309
6328,6321
6303,6321
6313,6339
6297,6322
6293,6344
6292,6326
6284,6318
6299,6331
6309,6333
6307,6332
6313,6326
6212,6165
6301,6337
6275,6303
6232,6287
6296,6296
6281,6240
6303,6321
6274,6314
6291,6311
6285,6328
6284,6326
6297,6336
6308,6308
6304,6315
6307,6314
6307,6333
6312,6313
6290,6325
6289,6318
6296,6334
6279,6321
6289,6326
6284,6325
6302,6330
6292,6332
6304,6332
6307,6346
6299,6321
6276,6328
6291,6313
6289,6326
6283,6336
6291,6321
6309,6322
6303,6319
6288,6328
6283,6331
6280,6322
6298,6331
6298,6323
6297,6321
6293,6334
6303,6329
6283,6358
6289,6333
6291,6348
6306,6332
6304,6328
6313,6334
6311,6332
6309,6326
6308,6331
6291,6334
6302,6351
6300,6354
6313,6344
6300,6332
6286,6345
6280,6328
6295,6323
6304,6324
6298,6326
6272,6314
6288,6315
6289,6315
6294,6329
6295,6320
6301,6328
6288,6324
6304,6344
6287,6321
6296,6327
6277,6319
6286,6321
6288,6331
6295,6370
6293,6332
6299,6333
6294,6311
6279,6328
6287,6316
6294,6316
6275,6336
6270,6328
6286,6358
6327,6363
6303,6350
6306,6373
6301,6365
6287,6350
6298,6366
6297,6351
6290,6351
6268,6335
6276,6356
6287,6353
6300,6336
6294,6348
6305,6351
6298,6322
6290,6356
6284,6338
6277,6334
6273,6352
6271,6337
6262,6339
6284,6363
6280,6342
6285,6336
6280,6357
6298,6362
6294,6354
6289,6347
6285,6348
6273,6335
6275,6324
6293,6321
6293,6329
6281,6327
6281,6323
6276,6355
6277,6336
6275,6365
6284,6348
6281,6347
6282,6336
6271,6364
6271,6364
6300,6361
6288,6353
6281,6343
6271,6350
6286,6356
6278,6370
6300,6343
6288,6346
6283,6378
6274,6342
6279,6356
6279,6352
6273,6330
6279,6340
6289,6346
6277,6341
6284,6358
6286,6354
6264,6350
6273,6362
6262,6380
6288,6390
6267,6380
6250,6351
6262,6352
6259,6340
6267,6366
6257,6360
6266,6387
6264,6357
6253,6350
6268,6352
6268,6361
6253,6341
6264,6350
6258,6347
6269,6359
6256,6357
6257,6385
6252,6343
6276,6375
6272,6375
6260,6350
6254,6358
6265,6358
6260,6377
6268,6388
6263,6375
6265,6394
6268,6393
6252,6373
6259,6398
6259,6411
6264,6394
6255,6378
6257,6363
6260,6369
6260,6352
6269,6352
6256,6391
6270,6372
6263,6350
6263,6356
6260,6356
6247,6359
6245,6342
6247,6345
6235,6352
6235,6351
6234,6337
6259,6345
6263,6351
6263,6369
6250,6374
6260,6351
6247,6363
6259,6354
6259,6360
6251,6353
6255,6388
6241,6366
6256,6395
6243,6381
6250,6362
6261,6353
6249,6358
6247,6373
6243,6374
6249,6348
6246,6368
6239,6384
6245,6372
6256,6387
6239,6376
6234,6379
6236,6353
6236,6337
6239,6355
6242,6365
6244,6386
6263,6411
6238,6384
6236,6368
6236,6377
6252,6392
6252,6393
6249,6407
6239,6387
6217,6371
6240,6392
6241,6374
6233,6377
6235,6372
6241,6360
6231,6364
6231,6370
6227,6356
6238,6389
6240,6397
6231,6403
6235,6384
6223,6413
6231,6401
6241,6408
6247,6399
6240,6387
6218,6377
6239,6399
6243,6392
6246,6396
6237,6369
6228,6380
6240,6395
6233,6390
6233,6381
6221,6360
6241,6358
6232,6355
6241,6375
6240,6361
6231,6369
6202,6323
6121,6249
6231,6383
6226,6357
6228,6372
6244,6378
6224,6359
6222,6346
6239,6342
6227,6361
6227,6359
6224,6372
6229,6360
6222,6363
6212,6379
6230,6362
6229,6362
6228,6370
6237,6359
6230,6372
6230,6374
6235,6370
6236,6380
6241,6366
6228,6375
6239,6390
6224,6374
6226,6361
6217,6369
6232,6370
6227,6356
6240,6361
6222,6351
6235,6357
6229,6364
6225,6363
6229,6406
6223,6389
6216,6383
6222,6391
6236,6381
6229,6403
6225,6393
6225,6403
6225,6368
6225,6378
6218,6393
6216,6400
6222,6387
6227,6406
6213,6357
6234,6370
6238,6387
6232,6376
6216,6369
6228,6368
6238,6388
6228,6376
6224,6385
6228,6387
6232,6387
6226,6383
6227,6393
6223,6380
6220,6392
6216,6400
6220,6403
6218,6390
6216,6391
6222,6350
6211,6358
6222,6383
6227,6382
6231,6392
6210,6395
6217,6396
6228,6391
6232,6399
6239,6372
6223,6365
6218,6371
6227,6377
6218,6364
6217,6375
6222,6355
6220,6367
6220,6385
6225,6387
6221,6385
6227,6392
6227,6388
6222,6401
6218,6394
6226,6368
6233,6395
6225,6389
6219,6384
6224,6390
6227,6413
6216,6423
6216,6409
6217,6414
6212,6402
6216,6403
6219,6405
6222,6411
6234,6403
6235,6392
6227,6395
6216,6418
6218,6405
6222,6407
6223,6411
6229,6395
6226,6391
6218,6415
6219,6416
6216,6401
6222,6392
6224,6417
6224,6404
6224,6408
6210,6405
6235,6404
6211,6388
6215,6380
6206,6384
6222,6385
6216,6390
6215,6394
6219,6384
6224,6397
6229,6386
6219,6391
6214,6369
6214,6390
6230,6396
6225,6409
6222,6406
6236,6388
6220,6389
6208,6402
6207,6369
6215,6413
6218,6396
6213,6369
6217,6385
6211,6394
6208,6354
6217,6370
6224,6364
6224,6364
6216,6373
6230,6375
6216,6399
6223,6424
6223,6395
6222,6393
6211,6366
6218,6390
6224,6379
6220,6395
6214,6400
6229,6374
6243,6384
6224,6381
6215,6377
6231,6358
6229,6372
6210,6376
6211,6373
6215,6401
6227,6394
6211,6362
6225,6369
6218,6366
6203,6361
6236,6382
6210,6402
6219,6411
6234,6388
6209,6360
6220,6366
6225,6364
6214,6358
6217,6374
6240,6375
6228,6409
6218,6401
6222,6388
