Channel 1,Channel 2
6106,6053
6114,6054
6112,6056
6111,6060
6106,6052
6116,6054
6118,6058
6107,6049
6112,6057
6121,6065
6113,6040
6115,6105
6116,6055
6111,6054
6107,6049
6109,6061
6116,6049
6117,6060
6106,6056
6115,6059
6110,6055
6107,6054
6119,6050
6103,6058
6104,6050
6111,6050
6097,6042
6111,6053
6108,6047
6111,6049
6105,6056
6104,6046
6103,6046
6108,6048
6108,6050
6112,6051
6099,6052
6111,6052
6114,6052
6110,6049
6109,6033
6100,6048
6107,6059
6111,6046
6104,6050
6104,6045
6117,6046
6111,6052
6108,6052
6107,6050
6109,6056
6097,6046
6106,6043
6095,6047
6110,6042
6112,6045
6114,6054
6098,6042
6110,6033
6114,6046
6118,6046
6105,6054
6101,6052
6111,6026
6099,6057
6104,6049
6103,6047
6097,6057
6108,6036
6102,6047
6110,6049
6094,6057
6105,6045
6112,6048
6112,6055
6100,6052
6104,6058
6115,6051
6114,6047
6117,6051
6111,6057
6106,6063
6112,6051
6111,6053
6112,6060
6121,6055
6108,6050
6116,6056
6102,6047
6117,6045
6116,6041
6108,6045
6109,6049
6121,6046
6110,6050
6112,6040
6119,6051
6113,6040
6113,6051
6126,6048
6110,6060
6115,6050
6115,6049
6123,6057
6116,6055
6119,6056
6105,6042
6107,6055
6121,6050
6117,6038
6118,6049
6126,6042
6115,6046
6117,6051
6106,6047
6113,6058
6114,6055
6117,6053
6108,6041
6112,6045
6114,6062
6118,6045
6112,6050
6113,6035
6112,6041
6108,6059
6112,6051
6115,6039
6121,6049
6126,6046
6109,6054
6115,6063
6118,6041
6120,6046
6126,6055
6118,6050
6109,6036
6112,6051
6109,6057
6124,6057
6107,6058
6115,6040
6117,6049
6115,6061
6118,6049
6114,6050
6115,6046
6114,6040
6112,6043
6120,6045
6112,6034
6112,6049
6112,6045
6121,6046
6116,6037
6129,6050
6111,6039
6115,6050
6114,6052
6114,6036
6130,6054
6115,6047
6123,6048
6126,6055
6102,6045
6107,6061
6119,6050
6112,6053
6115,6050
6115,6060
6108,6057
6118,6054
6118,6048
6117,6053
6105,6055
6104,6058
6115,6046
6120,6058
6116,6045
6114,6043
6115,6054
6124,6050
6109,6055
6118,6049
6123,6058
6118,6052
6117,6048
6113,6043
6126,6050
6119,6064
6122,6060
6122,6042
6103,6037
6123,6055
6124,6039
6120,6044
6112,6061
6113,6057
6123,6054
6124,6057
6119,6049
6125,6056
6115,6057
6126,6051
6117,6045
6120,6062
6118,6048
6124,6062
6119,6080
6114,6050
6129,6044
6132,6058
6112,6054
6121,6053
6121,6053
6122,6050
6117,6042
6120,6053
6119,6057
6118,6051
6111,6061
6119,6055
6120,6044
6119,6058
6116,6055
6123,6048
6115,6062
6118,6060
6121,6047
6124,6055
6121,6051
6117,6045
6116,6054
6118,6055
6123,6052
6122,6052
6122,6052
6117,6056
6123,6057
6113,6056
6122,6054
6120,6057
6465,6325
6109,5995
6118,6060
6119,6053
6313,6033
6032,5971
6189,6394
6038,5961
6416,6358
5938,5915
6312,6356
6338,6215
6127,6093
6083,6004
6187,6085
5956,6607
5956,6607
6099,6198
6134,6006
6293,6193
6222,6150
6060,49
6114,6053
6106,6054
6110,6052
6112,6065
6106,6051
6112,6054
6123,6055
6112,6053
6104,6051
6102,6044
6120,6047
6106,6033
6112,6039
6114,6054
6111,6056
6113,6051
6113,6043
6109,6054
6109,6043
6103,6048
6112,6059
6112,6042
6108,6040
6101,6042
6106,6049
6104,6051
6106,6056
6103,6052
6108,6056
6115,6057
6102,6055
6101,6045
6095,6028
6109,6047
6108,6045
6102,6051
6103,6050
6110,6038
6107,6046
6109,6051
6103,6041
6107,6052
6100,6049
6101,6051
6097,6041
6102,6037
6106,6052
6114,6060
6097,6043
6103,6040
6112,6053
6098,6051
6106,6048
6104,6046
6108,6055
6103,6054
6106,6055
6105,6043
6100,6053
6100,6041
6106,6040
6108,6038
6104,6053
6106,6047
6104,6051
6107,6050
6102,6045
6104,6049
6117,6034
6108,6049
6115,6054
6102,6041
6104,6059
6106,6050
6113,6036
6113,6057
6123,6049
6110,6053
6117,6049
6108,6042
6111,6029
6113,6043
6108,6050
6101,6056
6115,6049
6109,6063
6113,6084
6120,6046
6122,6044
6112,6059
6127,6047
6115,6053
6117,6052
6117,6047
6127,6055
6119,6054
6117,6058
6124,6036
6115,6052
6115,6046
6112,6050
6119,6048
6118,6044
6108,6061
6122,6043
6116,6043
6110,6038
6104,6049
6114,6042
6114,6054
6113,6050
6109,6064
6108,6055
6112,6039
6107,6056
6113,6046
6104,6037
6110,6047
6113,6045
6115,6045
6118,6045
6107,6060
6114,6047
6108,6048
6119,6040
6120,6053
6111,6054
6112,6041
6124,6099
5942,5914
6122,6063
6114,6084
6140,6078
6113,6047
6093,6037
6117,6053
6113,6061
6109,6043
6112,6058
6109,6042
6115,6049
6118,6044
6118,6052
6104,6057
6113,6048
6110,6050
6123,6050
6114,6049
6116,6042
6108,6035
6110,6055
6111,6049
6106,6039
6124,6048
6122,6054
6100,6047
6121,6051
6105,6043
6112,6058
6114,6054
6112,6046
6105,6047
6105,6055
6112,6057
6117,6046
6104,6033
6106,6032
6116,6049
6125,6049
6116,6043
6117,6053
6117,6052
6114,6051
6106,6053
6116,6049
6120,6054
6120,6042
6121,6042
6110,6047
6117,6056
6117,6057
6118,6058
6119,6043
6101,6038
6116,6046
6119,6054
6113,6048
6115,6054
6116,6050
6115,6042
6120,6056
6116,6055
6128,6050
6120,6051
6119,6052
6117,6051
6123,6051
6117,6038
6127,6040
6118,6058
6110,6060
6122,6063
6126,6050
6112,6059
6112,6062
6126,6060
6117,6065
6116,6044
6113,6052
6112,6046
6113,6054
6118,6054
6117,6061
6119,6058
6115,6050
6116,6054
6114,6043
6113,6053
6115,6048
6114,6048
6117,6054
6117,6054
6117,6060
6118,6058
6118,6060
6120,6060
6118,6053
6123,6048
6119,6048
6120,6055
6123,6055
6120,6060
6120,6039
6117,6057
6121,6055
6121,6045
6117,6051
6121,6022
6117,6056
6128,6059
6117,6058
6131,6050
6129,6058
6129,6058
6123,6057
6110,6060
6116,6059
6117,6055
6111,6056
6115,6044
6117,6053
6117,6053
6115,6058
6116,6056
6125,6057
6123,6047
6121,6054
6124,6054
6117,6065
6119,6059
6122,6054
6118,6052
6118,6049
6116,6052
6115,6053
6115,6053
6113,6075
6123,6058
6123,6060
6115,6060
6116,6061
6122,6048
6116,6061
6122,6059
6120,6060
6114,6048
6115,6053
6106,6043
6113,6054
6119,6048
6118,6060
6117,6054
6112,6064
6117,6058
6113,6054
6116,6062
6124,6051
6124,6051
6119,6062
6126,6053
6121,6047
0,24
0,61680
0,0
6120,6050
5602,5577
5596,5565
5602,5581
5603,5581
5597,5579
5596,5571
5601,5576
5603,5577
5823,5742
6320,6304
6282,6303
6289,6290
6298,6281
6294,6292
6293,6295
6290,6284
6297,6284
6299,6283
6276,6280
6288,6287
6285,6291
6287,6306
6277,6320
6281,6283
6289,6293
6288,6306
6290,6294
6288,6305
6307,6293
6304,6291
6279,6289
6282,6286
6298,6312
6295,6299
6287,6304
6312,6282
6290,6290
6279,6320
6281,6323
6281,6317
6286,6297
6292,6301
6291,6301
6277,6326
6276,6317
6296,6312
6277,6310
6290,6302
6283,6297
6281,6289
6298,6291
6283,6313
6281,6156
6297,6315
6293,6300
6297,6297
6277,6288
6296,6299
6282,6315
6298,6319
6300,6322
6286,6296
6278,6303
6293,6301
6303,6293
6300,6298
6313,6308
6302,6277
6299,6299
6319,6304
6304,6312
6291,6314
6291,6306
6281,6330
6287,6308
6274,6301
6286,6315
6282,6297
6275,6279
6293,6297
6299,6298
6298,6313
6300,6309
6286,6329
6288,6302
6274,6318
6284,6318
6288,6326
6267,6311
6273,6305
6281,6318
6280,6312
6303,6315
6308,6317
6304,6335
6286,6319
6276,6321
6267,6325
6277,6316
6288,6289
6272,6319
6285,6317
6285,6313
6277,6294
6278,6293
6266,6305
6279,6315
6286,6317
6280,6339
6274,6321
6257,6313
6271,6293
6280,6321
6292,6310
6275,6313
6276,6315
6291,6330
6285,6307
6299,6321
6280,6326
6278,6321
6307,6337
6292,6332
6289,6355
6293,6348
6291,6334
6294,6308
6270,6308
6277,6310
6291,6303
6289,6315
6268,6292
6276,6316
6284,6315
6288,6317
6274,6328
6278,6304
6285,6325
6271,6340
6292,6337
6284,6306
6272,6316
6277,6324
6285,6328
6280,6288
6272,6327
6273,6331
6259,6324
6280,6327
6278,6342
6279,6322
6271,6314
6284,6349
6292,6349
6270,6329
6292,6341
6283,6326
6291,6332
6276,6339
6260,6333
6258,6325
6266,6336
6291,6355
6298,6350
6275,6351
6271,6350
6275,6355
6287,6346
6285,6350
6264,6337
6259,6324
6262,6339
6260,6338
6274,6327
6267,6346
6271,6343
6288,6343
6280,6345
6273,6345
6261,6337
6268,6316
6285,6338
6290,6320
6270,6322
6277,6330
6286,6343
6287,6339
6283,6350
6269,6360
6275,6359
6282,6352
6283,6345
6273,6342
6270,6344
6272,6344
6267,6332
6282,6343
6277,6346
6278,6335
6239,6363
6265,6350
6250,6341
6270,6343
6260,6343
6284,6372
6271,6347
6270,6346
6267,6354
6258,6340
6248,6364
6262,6350
6283,6329
6278,6360
6270,6354
6274,6352
6279,6362
6261,6368
6256,6355
6258,6353
6259,6359
6262,6327
6264,6344
6246,6375
6243,6372
6267,6351
6251,6356
6259,6344
6258,6374
6249,6374
6254,6354
6263,6353
6247,6331
6248,6347
6255,6356
6243,6355
6239,6347
6254,6327
6241,6325
6236,6349
6243,6333
6251,6347
6259,6350
6228,6352
6225,6369
6243,6372
6254,6356
6244,6358
6233,6364
6246,6377
6257,6363
6245,6346
6237,6352
6265,6377
6558,6651
6606,6657
6198,6425
6240,6446
6183,6321
6257,6370
6257,6370
6214,6340
6228,6393
6249,6349
6242,6354
6235,6341
6232,6307
6239,6337
6240,6345
6243,6330
6238,6338
6239,6354
6231,6363
6244,6337
6236,6362
6251,6357
6258,6366
6252,6377
6250,6376
6242,6365
6263,6377
6252,6377
6255,6368
6250,6360
6241,6394
6231,6371
6235,6367
6236,6385
6234,6364
6228,6391
6231,6379
6225,6385
6226,6370
6233,6362
6225,6370
6229,6371
6221,6370
6234,6372
6239,6379
6242,6377
6235,6354
6236,6368
6233,6377
6235,6372
6228,6376
6223,6348
6228,6371
6226,6366
6224,6367
6230,6361
6227,6382
6204,6338
6215,6333
6234,6351
6233,6374
6229,6388
6221,6397
6226,6416
6236,6397
6234,6392
6217,6391
6223,6395
6223,6409
6232,6395
6215,6401
6222,6387
6225,6377
6228,6380
6222,6371
6220,6385
6226,6387
6231,6357
6218,6376
6207,6347
6224,6360
6221,6369
6231,6378
6215,6378
6226,6384
6219,6368
6225,6338
6223,6381
6226,6366
6209,6385
6195,6374
6217,6379
6213,6398
6212,6377
6220,6358
6214,6360
6215,6364
6209,6381
6216,6378
6233,6368
6220,6372
6230,6383
6227,6380
6215,6357
6218,6392
6215,6373
6215,6378
6222,6386
6220,6373
6222,6375
6215,6367
6216,6370
6233,6354
6236,6349
6237,6378
6218,6381
6219,6387
6225,6387
6218,6393
6212,6376
6221,6382
6220,6390
6203,6381
6215,6358
6210,6387
6223,6356
6215,6371
6211,6382
6211,6389
6207,6390
6208,6378
6216,6378
6216,6368
6218,6393
6203,6374
6212,6364
6222,6380
6218,6382
6202,6403
6203,6391
6210,6377
6206,6375
6209,6397
6207,6379
6218,6356
6207,6343
6207,6373
6215,6371
6209,6376
6205,6387
6221,6421
6195,6380
6210,6376
6216,6370
6214,6375
6210,6391
6203,6368
6207,6386
6193,6388
6211,6371
6223,6371
6210,6386
6212,6372
6197,6385
6206,6343
6218,6339
6208,6369
6212,6363
6201,6359
6223,6342
6212,6338
6203,6352
6224,6360
6207,6356
6213,6359
6202,6385
6212,6376
6204,6385
6211,6350
6221,6345
6210,6366
6213,6388
6223,6388
6197,6397
6208,6385
6213,6387
6209,6388
6216,6377
6203,6378
6196,6365
6219,6371
6216,6374
6201,6383
6223,6382
6205,6381
6206,6383
6205,6362
6209,6368
6207,6380
6211,6372
6205,6384
6202,6367
6213,6371
6212,6355
6210,6359
6195,6361
6206,6361
6210,6346
6207,6335
6215,6364
6215,6350
6208,6369
6213,6359
6199,6342
6201,6350
6212,6358
6210,6362
6224,6348
6210,6353
6211,6356
6205,6378
6205,6388
6219,6394
6220,6394
6211,6375
6198,6381
6209,6387
6218,6375
6192,6348
6205,6376
6198,6361
6204,6358
6208,6367
6206,6343
6203,6355
6214,6375
6208,6391
6216,6369
6202,6379
6204,6377
6198,6378
6208,6370
6223,6385
6202,6373
6211,6365
6210,6374
6203,6359
6209,6360
6214,6371
6219,6384
6200,6354
6205,6371
6210,6358
6214,6368
6206,6367
6208,6364
6205,6367
6207,6372
6216,6369
6217,6377
6205,6365
6208,6384
6203,6384
6211,6387
6208,6356
6198,6351
6206,6365
6223,6377
6192,6367
6151,6280
6210,6334
6171,6312
6186,6346
6166,6337
6212,6370
6215,6391
6207,6374
6199,6361
6212,6366
6221,6369
6202,6353
6208,6348
6214,6349
6216,6364
6224,6378
6201,6376
6215,6366
6201,6352
6211,6358
6201,6360
6203,6339
6205,6365
6208,6365
6208,6341
6200,6362
6194,6356
6200,6347
6199,6369
6200,6352
6201,6375
6221,6353
6212,6362
6210,6337
6210,6332
6202,6340
6209,6352
6204,6349
6204,6359
6218,6355
6219,6346
6217,6357
6211,6335
6206,6328
6205,6359
6201,6359
6211,6346
6213,6354
6216,6359
6219,6353
6211,6337
6207,6330
6210,6365
6215,6328
6203,6329
6212,6316
6216,6349
6219,6335
6222,6332
6225,6317
6223,6341
6230,6340
6215,6354
6202,6324
6209,6348
6202,6330
6205,6315
6204,6326
6218,6327
6211,6324
6209,6326
6219,6345
6216,6356
6205,6338
6219,6344
6231,6343
6237,6354
6223,6369
6215,6359
6239,6357
6212,6346
6224,6338
6226,6329
6232,6342
6258,6337
6235,6363
6249,6364
6249,6371
6263,6363
6271,6345
6276,6370
6309,6348
6309,6363
6346,6353
6361,6360
6388,6367
6424,6361
6461,6369
6520,6360
6572,6419
6637,6381
6684,6387
6753,6379
6844,6369
6869,6376
6950,6370
6979,6358
7004,6351
7065,6367
7140,6342
7200,6346
7248,6382
7325,6343
7355,6334
7385,6336
7364,6337
7381,6355
7358,6355
7297,6415
7259,6348
7150,6323
7084,6325
6998,6307
6916,6319
6865,6336
6808,6351
6738,6357
6641,6369
6599,6362
6544,6340
6545,6335
6581,6376
6585,6375
6654,6382
6685,6388
6736,6408
6820,6401
6890,6435
6984,6414
7123,6414
7255,6467
7407,6470
7657,6511
7827,6507
8037,6499
8272,6509
8389,6504
8583,6492
8795,6496
8906,6492
9026,6509
9079,6516
9161,6559
9226,6605
9231,6664
9283,6700
9156,6738
8935,6808
8757,6891
8661,6974
8422,7013
8246,7068
8013,7176
7858,7294
7712,7381
7528,7523
7383,7584
7222,7668
7173,7687
7038,7742
6954,7804
6864,7791
6829,7769
6775,7741
6803,7800
6852,7761
6927,7707
7004,7661
7157,7550
7279,7490
7424,7406
7697,7365
8004,7304
8204,7161
8416,7077
8694,6992
9083,6945
9322,6811
9739,6713
10073,6667
10313,6642
10461,6633
10546,6659
10677,6714
10761,6805
10634,6865
10626,6996
10388,7067
10251,7239
10018,7347
9794,7433
9516,7597
9199,7723
8976,7878
8754,8075
8543,8207
8270,8303
8097,8396
7868,8540
7638,8718
7459,8851
7286,8847
7149,8890
7052,8925
6968,8940
6916,8998
6869,8938
6810,8958
6826,8760
6866,8577
6899,8548
7019,8428
7148,8305
7314,8094
7468,7921
7633,7730
7862,7527
8071,7328
8182,7159
8446,7037
8652,6883
8764,6791
8938,6728
9068,6692
9308,6721
9521,6753
9652,6841
9671,6934
9784,7063
9791,7216
9822,7346
9782,7465
9808,7588
9507,7691
9363,7897
9206,8022
8995,8145
8800,8295
8535,8441
8248,8448
7962,8451
7642,8459
7428,8488
7263,8545
7074,8537
6923,8535
6826,8621
6746,8514
6711,8395
6748,8274
6761,8203
6852,8133
6940,7987
7069,7873
7227,7765
7419,7669
7614,7525
7965,7658
7940,7055
8320,7053
8487,6952
8695,6865
8935,6806
9142,6743
9254,6690
9310,6655
9390,6663
9501,6666
9546,6682
9575,6756
9621,6845
9558,6974
9535,7085
9393,7300
9281,7510
9121,7721
8907,7957
8676,8211
8508,8462
8289,8636
8136,8741
7963,8938
7822,9180
7626,9394
7428,9424
7281,9474
7154,9478
7015,9410
6888,9316
6824,9290
6730,9195
6661,9118
6660,8942
6642,8752
6698,8624
6771,8386
6866,8162
6953,7997
7063,7825
7171,7603
7360,7400
7555,7267
7712,7114
7964,6982
8253,6854
8426,6736
8601,6685
8786,6591
8963,6572
9140,6572
9265,6587
9355,6652
9418,6667
9485,6765
9432,6884
9474,6999
9408,7088
9326,7154
9231,7265
9218,7350
9044,7471
8977,7606
8760,7718
8571,7858
8334,7951
8158,8066
7983,8196
7730,8217
7548,8311
7383,8429
7155,8439
7042,8496
6906,8411
6794,8334
6713,8278
6660,8240
6686,8203
6691,8093
6732,7993
6790,7862
6900,7718
7074,7543
7243,7358
7419,7213
7604,7070
7782,6940
7942,6849
8127,6747
8351,6655
8520,6641
8607,6553
8764,6541
8868,6531
8945,6546
9074,6574
9184,6597
9242,6680
9203,6752
9222,6886
9212,6989
9154,7148
9191,7310
9031,7472
8974,7664
8929,7822
8719,7966
8544,8164
8380,8266
8179,8414
8014,8500
7849,8657
7641,8765
7394,8873
7208,8789
7034,8801
6922,8707
6800,8637
6731,8516
6645,8465
6584,8342
6579,8257
6614,8118
6709,7975
6808,7856
6907,7705
7046,7552
7212,7358
7387,7222
7604,7036
7819,6941
8006,6805
8190,6716
8326,6655
8478,6579
8669,6542
8777,6528
8885,6533
8951,6545
9065,6601
9142,6661
9233,6740
9199,6817
9090,6912
9047,7026
9084,7152
8965,7312
8933,7442
8942,7588
8896,7761
8821,7909
8617,8080
8462,8240
8263,8369
8071,8461
7902,8554
7674,8631
7510,8657
7313,8722
7128,8735
6982,8662
6829,8629
6728,8644
6658,8609
6596,8452
6580,8287
6608,8127
6693,7938
6789,7732
6880,7490
6984,7354
7156,7231
7359,7081
7537,6940
7726,6798
7928,6708
8095,6602
8269,6557
8408,6504
8584,6506
8730,6485
8802,6460
8893,6474
9000,6507
9055,6575
9125,6604
9188,6690
9257,6814
9231,6902
9134,7014
9059,7167
8965,7332
8886,7420
8690,7558
8504,7662
8289,7888
8142,8016
7915,8098
7739,8243
7577,8313
7386,8374
7175,8487
7043,8497
6882,8537
6770,8419
6693,8334
6631,8297
6621,8169
6633,8077
6711,7924
6765,7791
6850,7704
6988,7509
7097,7394
7216,7217
7395,7070
7583,6909
7768,6816
7962,6757
8216,6644
8385,6567
8628,6486
8794,6461
9109,6451
9303,6443
9438,6478
9625,6516
9789,6561
9872,6677
9919,6757
9965,6881
9978,7011
10033,7151
9891,7316
9731,7517
9605,7650
9374,7761
9146,7987
9028,8138
8727,8349
8486,8543
8300,8657
8078,8707
7889,8721
7726,8732
7539,8708
7303,8769
7128,8714
6993,8695
6890,8609
6797,8605
6740,8467
6701,8351
6692,8206
6733,8087
6758,7944
6844,7794
6947,7599
7049,7446
7197,7290
7353,7150
7541,7014
7738,6870
8022,6736
8144,6678
8394,6686
8549,6606
8666,6531
8774,6554
8805,6515
8845,6574
8937,6665
9069,6726
9176,6830
9216,6960
9344,7137
9289,7225
9086,7378
8923,7532
8765,7709
8694,7905
8576,8088
8313,8302
8111,8371
7925,8428
7745,8510
7597,8635
7464,8712
7283,8667
7177,8866
7028,8854
6901,8856
6836,8830
6761,8877
6745,8755
6737,8441
6768,8342
6818,8239
6875,8096
6983,7960
7120,7720
7212,7521
7376,7366
7538,7213
7794,7026
7956,6891
8120,6793
8386,6743
8530,6667
8702,6622
8758,6638
8844,6636
8957,6597
8944,6587
9057,6574
9373,6681
9487,6788
9396,6829
9310,6946
9307,7102
9268,7220
9266,7449
9123,7599
9010,7702
8994,7828
8804,7960
8574,8036
8583,8199
8454,8248
8220,8350
7893,8388
7675,8317
7444,8246
7347,8315
7237,8289
7064,8167
6896,8135
6772,8069
6670,7942
6678,7891
6654,7814
6687,7733
6730,7553
6798,7459
6920,7299
7064,7192
7273,7104
7385,6949
7594,6864
7859,6775
8057,6688
8296,6637
8494,6556
8424,6483
8652,6490
8753,6477
8833,6509
8917,6538
8959,6604
9511,6685
9417,6760
9492,6825
9470,6922
9393,7068
9392,7212
9217,7370
9182,7532
9061,7743
8826,7852
8568,8058
8313,8131
8165,8370
8039,8481
7888,8586
7743,8701
7488,8780
7303,8816
7145,8843
6998,8932
6876,8929
6806,8821
6734,8821
6716,8731
6722,8530
6771,8384
6820,8178
6927,7943
7097,7811
7244,7546
7413,7411
7668,7232
7894,7080
8155,6894
8445,6776
8662,6702
8783,6601
8985,6499
9223,6449
9379,6460
9615,6450
9744,6467
9877,6546
9814,6559
9542,6551
9605,6669
9530,6822
9462,6950
9457,7074
9420,7216
9423,7374
9229,7526
9050,7703
8832,7890
8664,8032
8445,8176
8222,8303
8011,8449
7854,8507
7697,8589
7471,8636
7265,8660
7137,8721
7026,8678
6941,8572
6894,8456
6930,8359
6921,8202
6982,8113
7093,7962
7192,7799
7396,7619
7543,7438
7827,7318
8113,7201
8382,7051
8429,6902
8726,6791
9039,6735
9453,6685
9704,6625
10042,6622
10196,6593
10442,6609
10701,6649
10734,6664
10987,6743
10883,6828
10837,6953
10601,7062
10503,7224
10624,7379
10489,7530
10247,7682
10100,7903
9904,8136
9627,8375
9369,8641
9174,8812
8870,8978
8610,9130
8210,9309
7895,9240
7592,9065
7393,9103
7187,9133
7011,9086
6876,9033
6789,8994
6765,8971
6811,8917
6877,8782
6987,8602
7122,8311
7280,8128
7467,7952
7696,7763
7896,7591
8206,7415
8508,7256
8849,7131
9038,6980
9230,6873
9434,6809
9813,6761
10078,6725
10291,6708
10363,6722
10561,6778
10741,6882
11121,7040
11400,7193
11220,7384
11206,7638
11188,7775
11196,8048
11475,8386
11288,8510
11219,8789
11004,9105
10647,9287
10346,9540
10171,9731
9780,9958
9444,10086
9015,10196
8596,10219
8267,10259
7987,10246
7705,10205
7452,10065
7327,10157
7150,9993
7088,9782
7050,9509
7073,9289
7195,9059
7356,9030
7508,8823
7787,8669
8067,8449
8405,8230
8817,7936
9355,7774
9905,7607
10381,7473
10617,7247
11047,7091
10776,6794
11314,6743
11682,6655
12015,6622
12268,6635
12492,6652
12718,6767
12701,6877
12438,6766
12235,7196
12125,7432
11760,7559
11543,7837
11242,8101
10851,8316
10520,8643
10257,8992
9766,9169
9535,9360
9117,9548
8781,9640
8432,9739
8273,9943
8065,10104
7853,10080
7762,10062
7693,10025
7481,9959
7461,9981
7395,9848
7337,9768
7355,9562
7390,9426
7515,9098
7689,8877
7915,8584
8286,8346
8744,8056
9061,7765
9506,7470
10192,7335
10561,7142
11048,7001
11514,6897
12076,6736
12297,6736
12546,6782
12670,6864
12931,7001
13562,7197
13558,7359
13698,7592
13741,7863
13498,8108
13155,8363
12820,8671
12504,8893
12185,9139
11553,9262
11235,9604
10677,9829
10202,10077
9639,10190
9185,10251
8861,10090
8503,10101
8133,10400
7855,10594
7615,10784
7369,10912
7147,11074
6945,10932
6877,10948
6777,10815
6784,10738
6854,10397
6945,10102
7135,9804
7398,9499
7650,9242
7942,8987
8129,8669
8353,8347
8623,7930
8875,7706
9076,7428
9495,7281
9629,7084
9621,7041
9965,6997
10093,6988
10456,7038
10475,7124
9934,7259
10403,7446
10990,7647
10332,7882
8991,8065
7855,8286
7048,8498
6603,8706
6372,8917
6291,9064
6229,9243
6191,9353
6172,9591
6157,9675
6163,9730
6147,9696
6146,9802
6150,9802
6156,9820
6151,9710
6152,9566
6155,9369
6149,9242
6128,9003
6120,8881
6128,8685
6130,8429
6135,8215
6119,8009
6123,7736
6119,7562
6125,7398
6114,7218
6124,7027
6111,6931
6112,6810
6127,6751
6114,6740
6108,6694
6113,6755
6111,6807
6115,6851
6108,6943
6122,7000
6107,7073
6127,7219
6110,7356
6108,7535
6112,7654
6122,7738
6120,7917
6117,8079
6114,8232
6113,8243
6118,8385
6107,8354
6114,8286
6109,8002
6114,7513
6108,7040
6105,6660
6111,6433
6112,6275
6100,6201
6107,6171
6107,6151
6101,6139
6111,6148
6108,6119
6106,6129
6111,6136
6116,6142
6107,6141
6099,6146
6105,6147
6111,6130
6106,6110
6107,6091
6103,6080
6110,6078
6120,6080
6098,6061
6107,6063
6108,6067
6109,6064
6105,6064
6106,6064
6106,6059
6099,6063
6108,6062
6111,6059
6102,6070
6109,6062
6108,6063
6113,6058
6112,6047
6102,6063
6100,6066
6110,6061
6106,6060
6111,6052
6098,6061
6101,6047
6110,6057
6104,6052
6107,6056
6112,6067
6115,6060
6111,6052
6113,6063
6111,6065
6097,6049
6109,6065
6107,6063
6108,6055
6109,6055
6108,6063
6110,6056
6118,6060
6102,6056
6101,6054
6122,6056
6096,6052
6104,6063
6112,6060
6114,6061
6113,6052
6113,6064
6106,6050
6111,6056
6101,6062
6108,6040
6104,6053
6102,6047
6107,6047
6106,6054
6102,6043
6111,6058
6108,6043
6109,6049
6112,6055
6123,6047
6111,6058
6117,6045
6112,6050
6110,6055
6115,6042
6106,6050
6105,6057
6107,6042
6106,6042
6112,6057
6108,6055
6117,6053
6101,6047
6110,6045
6118,6042
6113,6051
6111,6051
6115,6051
6112,6051
6114,6048
6103,6051
6114,6046
6102,6051
6101,6052
6111,6044
6109,6057
6104,6046
6105,6060
6100,6053
6113,6049
6110,6045
6110,6052
