Channel 1,Channel 2
6128,8879
6120,8431
6112,8079
6120,7928
6118,7550
6120,7339
6112,7267
6120,7188
6114,7193
6112,7193
6100,7170
6100,7102
6108,7209
6115,7232
6114,7099
6110,6835
6117,6585
6111,6403
6111,6264
6110,6219
6107,6190
6103,6163
6113,6146
6097,6138
6102,6121
6109,6138
6103,6133
6105,6121
6103,6136
6101,6125
6111,6128
6101,6121
6105,6107
6096,6098
6107,6082
6141,6101
6170,6162
6170,6138
6069,6039
6094,6067
6127,6103
6101,6081
6111,6075
6113,6078
6100,6075
6104,6077
6087,6045
6098,6077
6106,6057
6096,6064
6107,6062
6107,6058
6105,6065
6109,6071
6111,6077
6098,6066
6092,6058
6102,6064
6106,6057
6107,6060
6105,6065
6107,6068
6112,6062
6107,6057
6106,6053
6110,6061
6105,6062
6109,6064
6116,6059
6114,6059
6107,6064
6109,6065
6109,6058
6119,6069
6108,6066
6098,6053
6108,6066
6113,6049
6108,6044
6109,6060
6113,6069
6109,6061
6113,6061
6104,6032
6111,6057
6109,6048
6102,6059
6105,6054
6102,6048
6103,6042
6109,6059
6104,6058
6107,6054
6113,6070
6111,6054
6114,6060
6111,6051
6116,6056
6110,6054
6106,6052
6109,6051
6104,6054
6113,6060
6110,6056
6110,6056
6112,6051
6111,6053
6095,6048
6111,6045
6107,6056
6114,6045
6100,6032
6113,6047
6105,6049
6107,6058
6109,6043
6111,6048
6109,6056
6116,6049
6100,6052
6104,6046
6115,6060
6111,6048
6102,6061
6103,6056
6094,6060
6110,6047
6106,6040
6106,6053
6109,6055
6101,6051
6112,6065
6112,6056
6098,6057
6104,6065
6097,6102
6102,6052
6108,6056
6112,6049
6104,6055
6106,6053
6105,6052
6102,6057
6103,6053
6105,6049
6098,6056
6099,6054
6102,6058
6113,6045
6104,6050
6110,6051
6099,6032
6117,6060
6101,6048
6099,6059
6106,6051
6100,6062
6105,6062
6101,6043
6104,6053
6099,6064
6101,6046
6108,6057
6108,6051
6108,6034
6102,6051
6093,6038
6108,6047
6094,6053
6107,6048
6110,6055
6090,6055
6099,6047
6112,6053
6111,6052
6097,6030
6104,6053
6105,6047
6094,6064
6092,6048
6097,6053
6106,6049
6098,6059
6107,6052
6102,6035
6096,6044
6111,6050
6102,6033
6097,6063
6104,6064
6112,6055
6100,6050
6097,6051
6099,6048
6107,6037
6106,6053
6111,6047
6098,6049
6097,6057
6098,6041
6098,6041
6111,6055
6102,6041
6094,6055
6102,6046
6094,6044
6099,6038
6095,6048
6104,6058
6100,6038
6102,6045
6098,6056
6114,6042
6098,6048
6105,6044
6111,6053
6108,6045
6100,6047
6107,6048
6086,6054
6092,6060
6105,6045
6094,6045
6089,6061
6090,6061
6107,6055
6096,6050
6088,6051
6102,6047
6100,6046
6102,6047
6090,6035
6106,6037
6111,6055
6098,6047
6108,6043
6094,6072
6093,6051
6103,6053
6110,6046
6099,6041
6096,6057
6103,6048
6093,6042
6092,6045
6094,6061
6108,6050
6091,6058
6104,6047
6094,6047
6098,6025
6097,6058
6098,6048
6103,6038
6103,6047
6105,6052
6109,6060
6092,6041
6099,6060
6100,6048
6097,6050
6102,6055
6099,6051
6104,6046
6097,6037
6104,6057
6103,6053
6105,6050
6102,6057
6097,6052
6095,6049
6094,6039
6111,6045
6112,6043
6093,6067
6102,6052
6113,6047
6099,6037
6104,6051
6109,6060
6103,6060
6092,6052
6106,6050
6110,6056
6102,6061
6104,6051
6095,6038
6110,6056
6099,6040
6104,6026
6113,6056
6101,6042
6105,6062
6104,6054
6103,6065
6107,6048
6109,6065
6117,6053
6101,6052
6105,6061
6102,6104
6104,6054
6117,6046
6112,6048
6138,5992
6089,6055
6166,6076
6151,6119
6114,6066
6088,6039
6101,6030
6087,6036
6116,6054
6095,6012
6096,6049
6114,6048
6110,6057
6102,6041
6111,6050
6108,6069
6101,6060
6104,6052
6105,6048
6098,6041
6108,6051
6106,6053
6101,6056
6102,6058
6104,6053
6111,6047
6100,6052
6096,6051
6096,6045
6105,6038
6101,6058
6098,6050
6102,6049
6102,6055
6086,6041
6105,6053
6105,6057
6105,6053
6102,6050
6102,6048
6099,6048
6097,6051
6102,6054
6103,6050
6094,6049
6105,6047
6102,6056
6096,6046
6110,6041
6097,6047
6100,6060
6097,6058
6104,6052
6103,6058
6102,6057
6095,6044
6103,6046
6099,6043
6098,6055
6101,6049
6100,6047
6101,6046
6093,6054
6103,6049
6108,6047
6104,6059
6110,6051
6094,6044
6100,6056
6105,6060
6104,6061
6107,6048
6119,6058
6100,6051
6110,6050
6101,6053
6110,6045
6099,6032
6103,6063
6103,6057
6112,6054
6105,6062
6110,6057
6107,6055
6112,6055
6116,6054
6117,6050
6126,6053
6109,6042
6109,6050
6124,6049
6117,6050
6123,6063
6106,6049
6102,6049
6113,6052
6109,6046
6107,6042
6119,6053
6119,6046
6123,6056
6111,6046
6108,6048
6100,6059
6104,6059
6107,6056
6102,6053
6105,6061
6111,6038
6106,6033
6104,6056
6107,6051
6102,6052
6094,6037
6109,6042
6114,6055
6109,6056
6110,6051
6119,6058
6106,6047
6117,6050
6115,6050
6119,6051
6109,6051
6110,6048
6102,6055
6105,6057
6095,6038
6105,6049
6116,6045
6108,6048
6109,6065
6106,6052
6108,6042
6106,6050
6104,6040
6116,6049
6113,6045
6114,6052
6097,6043
6116,6046
6118,6035
6122,6053
6106,6055
6110,6055
6104,6055
6110,6052
6123,6056
6112,6048
6112,6042
6107,6055
6108,6044
6112,6051
6105,6058
6106,6043
6111,6057
6107,6060
6104,6057
6110,6059
6114,6060
6112,6063
6106,6060
6094,6041
6113,6050
6114,6064
6110,6046
6109,6049
6112,6054
6110,6049
6111,6056
6109,6046
6120,6040
6111,6052
6108,6053
6114,6048
6111,6054
6104,6047
6110,6052
6111,6042
6109,6045
6110,6058
6113,6060
6108,6053
6109,6036
6109,6060
6115,6058
6115,6050
6113,6047
6111,6058
6109,6053
6115,6079
6106,6054
6110,6048
6115,6051
6119,6055
6120,6055
6114,6057
6121,6054
6126,6053
6111,6065
6112,6063
6112,6063
6104,6058
6119,6053
6111,6058
6114,6056
6115,6057
6118,6051
6120,6057
6120,6055
6116,6060
6113,6050
6114,6062
6118,6051
6111,6053
6122,6061
6113,6056
6116,6048
6114,6056
6111,6058
6119,6051
6112,6061
6115,6048
6115,6048
6108,6057
6110,6049
6116,6056
6113,6052
6110,6047
6112,6060
6120,6049
6108,6060
6120,6053
6113,6063
6113,6057
6120,6044
6111,6054
6101,6058
6116,6044
6115,6052
6124,6053
6111,6057
6110,6063
6114,6052
6107,6061
6114,6057
6114,6057
6112,6046
6117,6061
6117,6062
6115,6056
6117,6063
6112,6058
6115,6048
6117,6063
6118,6052
6118,6058
6113,6049
6115,6055
6116,6059
6123,6050
6115,6047
6113,6061
6113,6052
6113,6072
6114,6062
6110,6069
6118,6054
6118,6054
6117,6057
6114,6057
6115,6051
6109,6055
6117,6052
6116,6060
6113,6058
6116,6053
6114,6052
6118,6048
6117,6056
6119,6052
6116,6064
6115,6062
6113,6046
6113,6059
6120,6055
6116,6050
0,27
0,61680
0,0
6112,6060
5595,5586
5599,5571
5599,5566
5595,5576
5604,5541
5597,5581
5604,5572
5600,5574
5818,5763
6308,6333
6282,6302
6303,6307
6313,6308
6300,6318
6288,6316
6305,6314
6294,6289
6282,6323
6268,6295
6299,6318
6314,6330
6288,6311
6310,6312
6293,6292
6300,6302
6302,6305
6287,6298
6312,6346
6292,6329
6281,6313
6280,6333
6294,6335
6287,6334
6292,6320
6303,6322
6314,6316
6326,6292
6308,6336
6298,6323
6304,6333
6285,6309
6304,6325
6297,6339
6298,6334
6290,6314
6310,6320
6301,6328
6298,6304
6293,6309
6301,6306
6321,6311
6310,6300
6309,6309
6299,6354
6302,6321
6305,6303
6301,6311
6290,6335
6295,6329
6322,6337
6300,6350
6295,6344
6288,6324
6301,6335
6307,6327
6318,6320
6314,6298
6318,6321
6299,6335
6307,6324
6297,6318
6285,6312
6296,6314
6284,6323
6286,6308
6294,6315
6313,6331
6303,6342
6291,6324
6310,6319
6323,6304
6302,6331
6287,6322
6290,6321
6289,6336
6282,6326
6293,6336
6294,6329
6294,6329
6306,6337
6282,6330
6281,6328
6304,6312
6295,6326
6289,6353
6301,6327
6287,6344
6293,6324
6296,6325
6299,6318
6299,6331
6284,6328
6292,6322
6288,6332
6306,6335
6288,6333
6304,6337
6303,6343
6282,6342
6293,6305
6303,6321
6278,6334
6265,6353
6291,6342
6284,6316
6315,6324
6311,6323
6297,6386
6300,6344
6324,6328
6323,6354
6310,6336
6290,6344
6314,6334
6301,6301
6281,6309
6286,6321
6340,6369
6255,6214
6392,6413
6352,6369
6315,6325
6315,6337
6259,6296
6297,6333
6276,6337
6289,6289
6290,6308
6289,6310
6308,6326
6298,6317
6294,6324
6296,6295
6278,6335
6283,6355
6302,6337
6304,6348
6283,6314
6301,6301
6292,6324
6277,6337
6279,6326
6296,6355
6300,6352
6298,6326
6305,6353
6301,6312
6287,6306
6294,6350
6285,6360
6286,6332
6283,6313
6280,6339
6291,6343
6299,6319
6293,6334
6293,6325
6286,6324
6290,6344
6258,6343
6275,6337
6279,6325
6285,6344
6268,6350
6296,6340
6298,6347
6323,6335
6281,6335
6284,6355
6291,6345
6285,6327
6292,6343
6279,6346
6288,6355
6281,6344
6295,6350
6290,6330
6291,6338
6262,6350
6279,6356
6299,6351
6285,6337
6269,6339
6276,6346
6282,6336
6286,6334
6281,6349
6278,6368
6291,6349
6259,6351
6272,6370
6283,6346
6284,6332
6276,6338
6270,6344
6274,6344
6270,6322
6279,6351
6268,6351
6269,6360
6270,6359
6276,6355
6274,6357
6276,6361
6289,6359
6268,6344
6259,6365
6284,6389
6280,6360
6279,6373
6269,6367
6283,6374
6265,6347
6256,6341
6278,6354
6279,6350
6268,6331
6280,6351
6283,6373
6265,6370
6268,6369
6275,6353
6266,6358
6261,6364
6269,6345
6258,6357
6273,6376
6279,6360
6260,6390
6273,6384
6263,6374
6259,6390
6266,6401
6277,6393
6275,6384
6261,6362
6264,6369
6245,6377
6260,6361
6254,6379
6257,6373
6269,6392
6264,6354
6255,6361
6278,6381
6245,6366
6256,6363
6249,6359
6276,6344
6265,6374
6248,6351
6241,6371
6240,6371
6256,6376
6264,6363
6262,6346
6264,6360
6255,6349
6261,6334
6247,6363
6256,6378
6255,6375
6268,6389
6258,6394
6251,6395
6261,6401
6258,6394
6252,6393
6247,6378
6245,6383
6257,6380
6260,6386
6254,6379
6259,6362
6251,6395
6234,6362
6242,6385
6249,6383
6235,6372
6243,6366
6240,6352
6232,6380
6250,6382
6229,6376
6253,6371
6233,6392
6244,6381
6243,6361
6242,6371
6250,6375
6250,6393
6244,6405
6235,6381
6245,6369
6246,6358
6242,6362
6252,6349
6251,6371
6248,6384
6236,6379
6226,6374
6225,6385
6232,6399
6248,6390
6242,6371
6222,6407
6225,6377
6243,6391
6246,6384
6233,6399
6243,6407
6223,6430
6236,6429
6240,6438
6235,6432
6234,6445
6226,6445
6240,6391
6243,6426
6243,6403
6238,6385
6236,6388
6241,6374
6252,6354
6251,6386
6249,6370
6244,6380
6251,6387
6239,6421
6248,6401
6247,6409
6241,6426
6246,6386
6216,6378
6226,6393
6242,6366
6247,6370
6237,6369
6233,6383
6238,6382
6241,6392
6224,6397
6240,6387
6238,6393
6239,6396
6226,6411
6225,6379
6234,6405
6226,6379
6226,6411
6231,6400
6242,6406
6235,6375
6228,6390
6234,6384
6226,6381
6248,6403
6227,6393
6232,6389
6228,6391
6223,6399
6244,6407
6235,6385
6226,6394
6217,6394
6219,6409
6227,6405
6226,6406
6232,6405
6223,6403
6225,6411
6221,6414
6224,6438
6230,6418
6216,6403
6219,6387
6222,6405
6217,6404
6226,6387
6218,6390
6214,6403
6218,6395
6223,6380
6225,6392
6230,6410
6145,6383
5979,6130
6243,6411
6234,6281
6157,6533
6166,6291
6209,6379
6248,6416
6274,6447
6225,6390
6214,6406
6252,6423
6219,6392
6220,6395
6226,6406
6230,6365
6230,6385
6234,6385
6219,6377
6215,6396
6224,6386
6203,6394
6214,6356
6215,6357
6225,6378
6231,6362
6221,6394
6215,6394
6211,6395
6226,6380
6232,6382
6230,6399
6223,6406
6226,6386
6227,6403
6220,6399
6233,6432
6231,6422
6223,6422
6218,6410
6224,6410
6207,6405
6208,6414
6223,6404
6227,6394
6226,6377
6227,6390
6224,6399
6238,6408
6230,6435
6220,6441
6225,6432
6226,6399
6219,6431
6226,6397
6228,6384
6236,6377
6227,6391
6220,6393
6223,6400
6226,6375
6233,6402
6219,6393
6212,6397
6223,6380
6230,6400
6217,6384
6222,6394
6214,6406
6225,6393
6231,6373
6219,6362
6219,6367
6224,6385
6223,6368
6227,6406
6211,6415
6215,6406
6228,6413
6216,6415
6225,6417
6227,6394
6216,6418
6219,6400
6222,6385
6206,6395
6213,6400
6217,6384
6216,6385
6231,6397
6225,6401
6222,6375
6230,6368
6228,6407
6238,6395
6230,6384
6222,6390
6218,6389
6219,6411
6218,6398
6212,6403
6223,6399
6224,6390
6224,6369
6217,6361
6222,6384
6228,6384
6220,6396
6212,6378
6237,6399
6232,6381
6230,6383
6235,6380
6222,6401
6218,6401
6226,6393
6219,6389
6219,6356
6212,6391
6225,6359
6219,6369
6229,6399
6239,6386
6223,6382
6220,6365
6227,6369
6229,6377
6220,6389
6235,6406
6235,6389
6223,6387
6239,6396
6231,6406
6238,6391
6222,6402
6229,6347
6229,6347
6237,6355
6223,6358
6219,6370
6225,6342
6223,6379
6246,6364
6222,6362
6235,6354
6238,6345
6240,6349
6233,6353
6219,6333
6220,6356
6219,6352
6223,6372
6240,6386
6232,6369
6227,6355
6230,6375
6225,6368
6236,6360
6233,6347
6232,6353
6224,6348
6231,6344
6227,6366
6224,6359
6215,6355
6235,6353
6245,6352
6231,6349
6253,6364
6230,6346
6239,6360
6245,6375
6217,6380
6248,6352
6234,6345
6237,6336
6245,6377
6249,6361
6247,6328
6236,6321
6246,6339
6232,6334
6246,6326
6243,6352
6237,6345
6246,6341
6237,6373
6241,6354
6257,6354
6257,6337
6239,6327
6247,6319
6251,6331
6235,6343
6244,6321
6249,6350
6263,6354
6263,6338
6268,6355
6272,6359
6260,6367
6264,6358
6268,6358
6272,6349
6275,6337
6273,6347
6283,6348
6293,6372
6305,6356
6297,6344
6329,6376
6340,6365
6371,6370
6419,6349
6445,6346
6489,6358
6531,6346
6578,6358
6639,6378
6727,6367
6814,6389
6888,6401
7017,6386
7085,6403
7200,6398
7305,6399
7335,6391
7316,6392
7317,6414
7339,6369
7301,6360
7197,6354
7098,6365
7029,6364
6890,6344
6879,6346
6800,6342
6809,6329
6805,6364
6834,6374
6875,6384
6915,6373
6930,6396
7005,6400
7110,6406
7165,6368
7308,6382
7473,6398
7603,6425
7705,6440
7919,6463
8181,6477
8417,6482
8455,6513
8655,6562
8728,6557
8906,6612
9139,6697
9388,6712
9580,6767
9744,6801
9736,6872
9813,6957
9788,6990
9703,7041
9640,7130
9608,7158
9589,7241
9429,7306
9264,7343
9186,7547
8910,7530
8669,7615
8429,7753
8247,7845
8085,7896
7868,7843
7767,7886
7621,7842
7495,7795
7406,7813
7378,7724
7356,7599
7296,7553
7302,7551
7381,7534
7540,7485
7765,7468
8032,7433
8327,7338
8701,7214
9083,7073
9509,6955
10074,6860
10439,6811
10661,6783
11019,6744
11271,6754
11370,6737
11943,6779
12236,6839
12762,6903
12964,6975
13060,7002
12946,7096
12650,7211
12349,7354
12541,7573
12307,7721
12111,7961
11738,8093
11353,8271
10825,8496
10469,8735
10153,8857
9764,9115
9415,9243
9030,9454
8615,9643
8254,9788
7973,10081
7723,10141
7494,10090
7350,10171
7193,10181
7105,10005
7010,9902
6999,9698
6984,9605
7046,9335
7164,9135
7281,8820
7392,8542
7534,8339
7764,8012
8050,7830
8281,7608
8520,7404
8751,7234
9085,7086
9302,7047
9631,6952
9872,6946
10074,6970
10237,7037
10391,7064
10595,7235
10688,7451
10727,7621
10849,7757
10953,7963
11065,8186
11160,8406
11142,8540
11020,8740
10865,8832
10691,9022
10429,9227
10260,9563
9950,9684
9733,9848
9560,9855
9278,9925
8794,9907
8464,9915
8117,9814
7789,9654
7540,9621
7349,9562
7158,9403
7025,9278
6989,9118
6979,8911
7017,8690
7092,8584
7248,8360
7339,8142
7482,7877
7735,7740
8005,7585
8215,7398
8492,7270
8929,7118
9312,7017
9655,6957
10022,6866
10386,6882
10841,6895
11373,6926
11848,7019
12128,7109
12325,7259
12574,7371
12560,7512
12939,7679
13178,7855
12876,8048
12599,8271
12410,8517
12040,8774
12208,9172
12133,9569
11537,9841
10951,9786
10926,10133
10287,10310
9884,10379
9400,10370
8971,10421
8617,10498
8183,10403
7963,10435
7625,10183
7430,10206
7149,9956
7030,9822
6919,9535
6867,9390
6895,9359
6934,9327
6957,9129
7015,8898
7131,8625
7183,8400
7324,8163
7495,7830
7654,7662
7852,7509
8121,7283
8315,7053
8502,6942
8753,6890
8976,6817
9086,6785
9185,6817
9278,6873
9392,6973
9384,7135
9477,7339
9580,7645
9707,7963
9787,8279
9739,8474
9725,8717
9548,8923
9363,9265
9177,9422
8982,9623
8849,9920
8664,10122
8464,10157
8291,10079
8077,10182
7875,10135
7676,10013
7483,9861
7324,9809
7167,9712
7068,9631
6986,9479
6894,9227
6818,9195
6789,9003
6775,8821
6783,8645
6833,8487
6910,8293
6978,8124
7058,7782
7213,7645
7287,7458
7466,7259
7604,7101
7774,6949
7908,6818
8129,6719
8220,6691
8387,6607
8465,6611
8648,6574
8914,6610
8905,6680
8993,6746
9123,6833
9179,6918
9284,7062
9439,7210
9411,7271
9538,7379
9451,7514
9426,7635
9366,7690
9394,7871
9343,7953
9184,8039
9002,8081
8895,8251
8777,8335
8657,8427
8353,8390
8184,8415
8047,8501
7794,8530
7685,8452
7422,8351
7239,8290
7094,8216
6975,8190
6867,8074
6782,7926
6749,7754
6765,7714
6826,7534
6940,7412
7081,7304
7279,7211
7443,7104
7667,6981
7913,6861
8171,6780
8489,6743
8697,6645
9018,6636
9369,6599
9697,6599
10089,6658
10457,6682
10667,6769
10954,6828
11197,6889
11427,7031
11609,7121
11970,7303
12045,7439
12027,7642
12046,7838
11859,8010
12034,8394
11388,8433
11103,8572
10577,8733
10419,9025
9770,9165
9363,9349
9070,9414
8762,9520
8422,9584
8115,9770
7752,9759
7537,9784
7313,9700
7138,9626
7048,9564
7001,9450
6982,9193
6927,9073
7001,8792
7093,8654
7183,8518
7230,8310
7314,8034
7435,7856
7569,7629
7847,7460
8053,7261
8264,7064
8581,6940
8811,6805
8947,6640
9218,6574
9339,6535
9482,6530
9701,6580
9726,6670
9763,6790
9912,6956
9832,7149
9810,7445
9859,7648
9949,7970
9835,8258
9775,8469
9797,8698
9618,9082
9454,9375
9377,9548
9211,9856
8957,9975
8790,10032
8600,10148
8400,10089
8096,10075
7882,10121
7641,9900
7376,9935
7197,9745
7068,9556
6992,9513
6851,9276
6867,9229
6847,8832
6917,8674
6993,8512
7151,8304
7368,8151
7602,7935
7813,7736
8187,7581
8445,7395
8722,7227
9059,7099
9420,6945
9607,6804
9986,6727
10210,6702
10571,6664
10710,6637
10777,6680
10985,6726
11258,6800
11166,6885
11072,6975
10903,7112
11050,7233
11121,7372
10981,7556
10972,7773
10825,7913
10545,8133
10366,8332
10020,8565
9790,8816
9489,8900
9086,9191
8861,9377
8565,9560
8236,9708
7956,9706
7743,9880
7554,9854
7342,9776
7196,9770
7050,9616
6978,9499
6894,9384
6847,9268
6835,9232
6794,9029
6800,8921
6847,8622
6906,8390
6984,8237
7115,7996
7282,7805
7410,7635
7604,7421
7787,7287
7973,7143
8165,6990
8452,6927
8635,6848
8885,6758
9096,6803
9233,6784
9451,6847
9631,6856
9793,6952
9855,7069
9927,7230
9941,7384
10050,7499
10117,7722
10130,7927
9968,8087
9866,8225
9697,8353
9515,8494
9409,8601
9163,8797
8877,8867
8638,8905
8431,8959
8299,8937
8170,9061
7930,9000
7715,9057
7461,9041
7293,8945
7096,8944
6967,8898
6855,8833
6854,8659
6884,8500
6772,8489
6735,8262
6880,8215
7032,8033
7126,7800
7314,7638
7529,7428
7773,7328
8005,7189
8247,7038
8495,6894
8612,6769
8774,6685
8925,6654
9067,6603
9093,6588
9225,6583
9295,6582
9391,6649
9507,6733
9443,6786
9335,6912
9249,7032
9188,7202
9179,7391
9026,7612
8957,7783
8945,7922
8779,8125
8574,8346
8432,8495
8426,8597
8238,8779
7979,8985
7776,9028
7732,9137
7582,9177
7407,9263
7392,9310
7272,9269
7173,9263
7023,9170
6911,9074
6825,8946
6874,8844
6861,8559
6842,8273
6930,8063
7067,7898
7180,7661
7198,7463
7295,7287
7523,7114
7773,6941
8018,6811
8232,6714
8465,6677
8790,6637
9057,6574
9296,6573
9500,6581
9611,6598
9888,6664
9963,6683
10208,6743
10286,6828
10435,6885
10419,7007
10418,7094
10463,7216
10577,7329
10449,7416
10276,7588
9979,7663
9964,7892
9813,8047
9649,8149
9314,8270
9087,8333
8898,8516
8609,8519
8375,8664
8106,8668
7870,8793
7634,8753
7386,8823
7166,8853
7052,8779
6897,8601
6841,8515
6801,8436
6807,8270
6824,8195
6893,8089
7023,7870
7103,7576
7284,7495
7452,7361
7655,7158
7870,7022
8129,6939
8376,6855
8677,6806
9032,6751
9341,6680
9599,6696
9778,6748
9801,6730
9925,6791
9963,6925
10058,6968
10095,7073
10081,7208
10076,7472
9886,7614
9804,7910
9584,8137
9420,8393
9270,8595
9129,8882
9063,9041
8969,9198
8794,9375
8509,9515
8374,9629
8183,9806
7902,9847
7786,9809
7626,9869
7475,9974
7306,9977
7176,9885
7086,9798
7033,9576
6973,9404
6985,9160
7048,9010
7064,8896
7160,8678
7244,8407
7341,8206
7474,8132
7665,7933
7790,7724
7960,7433
8138,7284
8447,7149
8747,7068
9131,7032
9416,6961
9730,6938
9879,6899
10257,6926
10652,6949
11166,7033
11358,7098
11525,7173
11644,7250
11664,7371
11648,7502
11787,7637
11888,7753
11863,7917
11553,8056
11194,8186
11092,8291
10976,8430
10624,8523
10167,8629
9883,8839
9439,8855
8952,8906
8660,8964
8511,9039
8068,9041
7838,9094
7595,8958
7345,9011
7171,9026
7054,9025
7013,8932
6964,8752
6975,8699
7075,8663
7195,8510
7398,8402
7657,8272
7853,8105
8145,7990
8283,7703
8594,7563
8847,7365
9046,7145
9408,6994
9554,6793
9919,6787
9846,6637
10171,6614
10552,6638
10913,6728
10852,6806
11323,6942
11435,7140
11520,7398
11713,7671
11859,7905
11738,8177
11413,8422
11578,8759
11508,9062
11407,9380
11120,9577
11023,9771
10654,10081
10289,10509
9852,10666
9462,10575
9217,10596
8884,10768
8539,10999
8293,11258
8025,11235
7737,11070
7495,10739
7317,10225
7276,10158
7132,9804
7145,9780
7184,9685
7227,9287
7190,8892
7371,8590
7647,8403
7866,8050
8165,7858
8465,7688
8784,7448
9146,7324
9532,7208
9934,7060
10326,6930
10779,6864
11077,6827
11459,6866
11914,6896
12389,7020
12683,7104
13118,7325
13634,7493
14148,7655
14400,7859
14741,8151
14954,8440
15055,8712
15096,9051
14785,9388
14760,9750
14293,10009
13941,10382
13702,10742
13430,10915
12490,11014
12089,11180
11221,11338
10359,11425
9570,11387
8881,11375
8272,11255
7857,11240
7462,10942
7316,10939
7195,10734
7253,10388
7373,10064
7579,9740
7883,9486
8358,9285
8885,9018
9377,8833
9914,8608
10371,8361
10831,8092
11492,7846
11699,7664
12205,7489
12300,7318
12358,7209
12519,7095
12780,7024
12913,6998
12932,7040
12877,7150
13044,7316
12818,7510
12905,7769
12886,8093
12866,8678
12694,9298
12528,10103
12297,10807
12034,11528
11686,12146
11408,12789
11179,13555
10812,13947
10473,14352
10041,14328
9498,14152
9258,14285
9013,14230
8692,14307
8280,13972
8009,13563
7763,13100
7534,12691
7367,12332
7237,11792
7194,11221
7180,10893
7186,10355
7294,9869
7303,9511
7684,9221
7579,8808
7833,8539
8905,8243
9525,7961
9148,7674
8239,7482
7453,7335
6879,7194
6519,7133
6357,7073
6265,7062
6219,7027
6191,7129
6179,7217
6168,7331
6160,7436
6148,7620
6144,7819
6146,8047
6153,8264
6151,8486
6152,8801
6156,9103
6132,9393
6121,9666
6134,10023
6137,10251
6137,10349
6126,10824
6126,10926
6128,10905
6130,11265
6127,11514
6125,11468
6120,11670
6123,11600
6136,11651
6108,11578
6127,11325
6122,11039
6123,10882
6131,10555
6120,10078
6122,9604
6117,9200
6126,8767
6120,8406
6112,8175
6110,7831
6124,7546
6120,7281
6114,7301
6120,7208
6007,7116
6070,7124
6263,7356
6152,7220
6042,7149
6059,7217
6162,7088
6104,6856
6120,6591
6103,6384
6108,6283
6102,6228
6090,6176
6093,6148
6108,6136
6102,6134
6107,6123
6106,6132
6114,6106
6113,6109
6095,6118
6099,6114
6107,6138
6099,6117
6103,6111
6103,6100
6105,6095
6106,6081
6095,6074
6109,6074
6101,6081
6099,6079
6103,6090
6104,6077
6107,6074
6103,6070
6099,6071
