Channel 1,Channel 2
6279,6351
6286,6363
6270,6374
6273,6354
6246,6362
6275,6377
6275,6379
6274,6396
6265,6369
6272,6370
6285,6363
6315,6356
6288,6363
6256,6382
6270,6385
6264,6376
6272,6363
6282,6350
6273,6369
6277,6395
6276,6371
6282,6369
6288,6346
6275,6382
6293,6362
6267,6412
6270,6383
6278,6372
6286,6374
6265,6403
6283,6392
6270,6412
6268,6395
6264,6393
6255,6382
6264,6373
6272,6377
6259,6381
6281,6372
6271,6388
6250,6364
6269,6388
6275,6374
6285,6379
6287,6392
6260,6380
6273,6345
6250,6371
6260,6356
6264,6337
6257,6337
6256,6361
6267,6355
6271,6393
6255,6388
6248,6374
6261,6371
6272,6375
6270,6367
6255,6374
6256,6354
6270,6375
6266,6363
6260,6366
6267,6409
6275,6391
6259,6386
6269,6415
6258,6409
6242,6391
6255,6407
6273,6411
6266,6405
6244,6351
6256,6396
6251,6391
6252,6359
6260,6396
6242,6384
6237,6403
6251,6398
6238,6354
6251,6380
6254,6384
6244,6387
6243,6399
6244,6393
6255,6403
6243,6403
6256,6375
6249,6407
6262,6406
6262,6371
6248,6374
6240,6362
6240,6386
6243,6374
6236,6375
6243,6385
6252,6360
6240,6366
6241,6389
6241,6386
6240,6390
6240,6420
6254,6406
6240,6399
6224,6403
6240,6385
6233,6403
6243,6397
6240,6424
6236,6437
6260,6449
6228,6446
6237,6440
6246,6417
6240,6402
6242,6407
6239,6427
6240,6409
6240,6421
6241,6374
6257,6381
6248,6388
6162,6298
6244,6385
6341,6505
6256,6544
6224,6370
6253,6391
6266,6399
6258,6494
6221,6398
6245,6409
6253,6376
6231,6410
6253,6398
6224,6403
6236,6395
6229,6367
6239,6350
6237,6383
6240,6415
6228,6404
6250,6406
6235,6395
6234,6401
6231,6424
6244,6403
6234,6389
6227,6398
6237,6355
6224,6400
6237,6407
6243,6393
6242,6384
6251,6385
6248,6386
6238,6372
6224,6400
6222,6402
6235,6399
6233,6402
6240,6402
6228,6414
6230,6429
6247,6405
6228,6388
6212,6412
6215,6419
6235,6425
6226,6422
6222,6408
6223,6424
6215,6408
6236,6376
6229,6410
6226,6399
6219,6395
6224,6410
6236,6390
6221,6407
6222,6393
6224,6424
6222,6421
6233,6399
6236,6404
6231,6408
6228,6390
6226,6407
6220,6409
6222,6411
6224,6396
6226,6398
6218,6412
6216,6403
6210,6422
6225,6382
6238,6426
6238,6385
6224,6379
6239,6368
6238,6390
6234,6395
6225,6404
6211,6379
6216,6386
6232,6385
6224,6368
6229,6372
6227,6391
6224,6390
6232,6410
6226,6402
6241,6392
6237,6387
6239,6402
6226,6392
6219,6412
6236,6427
6230,6413
6229,6446
6228,6423
6224,6431
6220,6468
6210,6433
6221,6399
6230,6426
6234,6395
6227,6418
6230,6407
6224,6401
6231,6433
6230,6438
6222,6414
6232,6404
6229,6406
6223,6441
6223,6411
6230,6367
6240,6391
6223,6426
6224,6429
6221,6431
6221,6397
6217,6417
6224,6403
6218,6383
6220,6387
6225,6401
6229,6391
6227,6415
6222,6421
6222,6409
6224,6384
6227,6376
6223,6385
6223,6386
6236,6363
6228,6377
6226,6371
6223,6379
6230,6400
6224,6382
6223,6403
6225,6383
6231,6422
6222,6420
6231,6426
6222,6401
6217,6413
6215,6416
6211,6401
6225,6397
6224,6374
6231,6370
6239,6378
6226,6396
6239,6361
6235,6394
6220,6370
6235,6403
6240,6424
6239,6401
6228,6394
6239,6391
6234,6403
6219,6377
6217,6359
6225,6376
6240,6372
6234,6414
6231,6425
6233,6427
6233,6405
6235,6393
6230,6371
6226,6379
6233,6391
6221,6389
6234,6383
6223,6422
6222,6401
6236,6396
6227,6387
6216,6392
6243,6377
6228,6372
6230,6384
6243,6401
6230,6415
6231,6425
6236,6430
6229,6432
6230,6421
6235,6427
6234,6413
6234,6394
6239,6373
6232,6367
6218,6354
6236,6372
6217,6361
6226,6389
6218,6376
6225,6411
6235,6417
6228,6391
6241,6361
6239,6369
6233,6371
6231,6368
6231,6371
6227,6375
6226,6381
6241,6377
6235,6392
6235,6398
6214,6378
6220,6391
6229,6372
6219,6382
6219,6371
6238,6381
6228,6386
6239,6372
6216,6377
6249,6386
6229,6371
6242,6367
6260,6365
6235,6373
6239,6376
6230,6357
6227,6356
6235,6404
6247,6389
6233,6387
6250,6399
6237,6387
6260,6372
6256,6385
6251,6372
6236,6331
6246,6338
6244,6357
6247,6354
6262,6353
6259,6355
6265,6346
6272,6369
6263,6357
6267,6372
6264,6364
6247,6370
6256,6380
6270,6385
6270,6381
6271,6358
6281,6368
6267,6351
6275,6351
6275,6389
6290,6379
6287,6393
6291,6364
6297,6387
6319,6376
6340,6374
6364,6382
6393,6393
6444,6378
6512,6385
6676,6503
6564,6293
6678,6366
6663,6315
6886,6462
6856,6363
6850,6355
6910,6385
6930,6396
6921,6377
6889,6361
6883,6406
6844,6384
6862,6401
6875,6391
6911,6419
7032,6421
7188,6396
7332,6388
7594,6417
7740,6390
8015,6405
8153,6392
8237,6407
8512,6423
8717,6398
9125,6407
9602,6427
10135,6412
10605,6428
11101,6429
11406,6463
11414,6455
11563,6464
11559,6509
11726,6543
11890,6553
11903,6566
11825,6635
11558,6675
11219,6722
11156,6763
10698,6813
10399,6877
9968,6936
9694,7058
9457,7151
9165,7240
8870,7361
8594,7435
8405,7515
8255,7575
8009,7736
7783,7894
7585,7981
7400,8106
7279,8209
7173,8167
7094,8138
7061,8051
7146,7942
7239,7840
7350,7743
7500,7697
7650,7628
7797,7540
8246,7410
8616,7268
8891,7098
9148,6969
9400,6831
9737,6728
10054,6668
10048,6644
10193,6649
10433,6705
10624,6803
10795,6862
11066,7007
11190,7154
11205,7353
11478,7587
11089,7579
10901,7706
10529,7871
10657,8169
10533,8399
10274,8618
9929,8634
9798,8838
9603,9038
9266,8988
9064,9155
8716,9287
8333,9339
8106,9544
7789,9622
7517,9603
7393,9482
7162,9575
6967,9523
6886,8866
6828,9336
6768,9033
6785,8697
6863,8604
6951,8408
7064,8269
7200,8173
7375,8046
7543,7874
7765,7730
7888,7462
8173,7378
8436,7227
8850,7105
9035,7005
9398,6951
9675,6947
9908,6910
10147,6876
10614,6990
10835,7074
11074,7213
11110,7319
11176,7423
11261,7613
11485,7938
11489,8148
11608,8370
11471,8662
11378,8859
11433,9186
11230,9419
10930,9487
10613,9549
10164,9490
9894,9773
9699,9902
9408,9895
9051,9903
8680,9825
8518,9766
8253,9719
7968,9532
7775,9511
7509,9387
7320,9227
7184,9115
7094,8954
7054,8840
6954,8695
6974,8532
7015,8306
7089,8094
7190,7892
7444,7704
7689,7518
8044,7357
8363,7223
8636,7048
8742,6991
9296,6865
9766,6825
10118,6820
10457,6819
10842,6846
10866,6858
11139,6959
11280,7082
11899,7243
12041,7438
11806,7515
12438,7792
12631,7960
12520,8092
13007,8324
12832,8611
12312,8753
12252,9012
11898,9186
11444,9299
11216,9555
10906,9691
10863,10125
10436,9998
10087,10044
9628,10200
9252,10272
8847,10369
8473,10333
8115,10256
7750,10142
7483,10039
7236,9791
7035,9738
6889,9416
6823,9137
6809,8984
6816,8781
6899,8587
6976,8328
7097,8062
7282,7898
7516,7736
7662,7455
8064,7327
8405,7190
8771,7053
9364,6935
9930,6905
10340,6848
10784,6814
11170,6791
11622,6880
12125,6971
12434,7096
12724,7227
13088,7436
13258,7573
13515,7830
13372,8039
13483,8323
13325,8498
13094,8853
12820,9081
12289,9094
12115,9292
11962,9648
11358,9823
11177,10175
10793,10399
10351,10471
9998,10429
9553,10387
9131,10470
8761,10524
8033,10504
7871,10488
7435,10518
7292,10368
7064,10227
7003,10132
6804,10023
6794,9565
6773,9236
6823,8969
6893,8788
6982,8568
7073,8396
7248,8124
7444,7839
7610,7597
7862,7360
8008,7145
8233,6965
8505,6830
8756,6712
9017,6658
9234,6652
9405,6644
9799,6710
10115,6825
10288,6971
10575,7157
10247,7213
10660,7447
11071,7702
11223,7855
11526,8269
11518,8392
11683,8781
11459,8983
11517,9256
11162,9308
11209,9697
10871,9751
10555,9844
10599,9980
10182,9876
9961,10077
9717,10129
9478,10086
8888,9464
8787,9826
8513,9760
8199,9772
7910,9632
7665,9533
7389,9297
7180,9136
7017,8949
6888,8792
6809,8542
6727,8295
6772,8137
6847,7991
6977,7826
7140,7674
7348,7533
7472,7361
7803,7235
8003,7087
8362,6931
8706,6891
8912,6816
9053,6704
9330,6681
9696,6635
9722,6617
10009,6661
10128,6729
10263,6792
10394,6847
10631,6943
10768,7071
11023,7186
11199,7377
11065,7556
10925,7760
10696,7913
10251,7963
10684,8369
10289,8382
10321,8678
10424,9067
10112,9320
9746,9398
9554,9664
9224,9754
8856,9925
8572,9866
8273,9915
7959,9914
7734,9922
7543,9713
7338,9720
7166,9505
7003,9280
6893,9016
6777,8775
6725,8535
6725,8372
6722,8118
6770,7961
6828,7826
6911,7700
7005,7477
7109,7296
7246,7255
7332,7140
7459,7030
7593,6945
7763,6830
8001,6771
8275,6729
8411,6667
8572,6681
8814,6683
8974,6738
9236,6767
9591,6872
9685,6994
9982,7194
10101,7344
10135,7479
10227,7654
10175,7745
10442,8061
10394,8173
10530,8471
10370,8664
10370,8895
10183,8885
10132,9113
9881,9190
9750,9320
9283,9349
9086,9431
8679,9281
8376,9144
8113,9125
7858,9125
7512,9003
7298,8793
7097,8687
6958,8588
6842,8373
6787,8283
6732,8183
6766,8052
6826,7827
6886,7730
6993,7633
7085,7480
7350,7401
7543,7282
7758,7186
7947,7098
8210,6990
8349,6890
8515,6805
8944,6735
9039,6676
9520,6629
9730,6622
9943,6616
10102,6611
10086,6624
10323,6750
10610,6901
10599,7077
10519,7254
10427,7406
10379,7650
10126,7843
10079,8065
9999,8337
9864,8505
9644,8658
9472,8906
9215,9078
9045,9211
8761,9192
8592,9522
8469,9728
8248,9837
7994,9714
7870,9934
7718,9830
7605,9766
7385,9605
7279,9522
7105,9408
6966,9156
6881,9044
6807,8919
6766,8700
6762,8486
6817,8284
6914,8043
6995,7777
7191,7662
7433,7369
7663,7165
7971,7017
8208,6835
8681,6754
9030,6744
9302,6660
9890,6620
10384,6607
10626,6624
10933,6735
11226,6832
11421,6913
11518,7023
11618,7155
11529,7299
11468,7498
11452,7628
11267,7733
11216,7917
11007,8060
10652,8160
10418,8336
10111,8544
9756,8487
9598,8689
9394,8996
9134,9241
8832,9399
8573,9587
8371,9613
8227,9916
8001,9928
7814,10235
7630,10419
7341,10319
7212,10222
7107,10213
6999,10061
6875,9759
6779,9661
6721,9443
6714,9129
6762,8902
6875,8511
6958,8181
7059,7906
7137,7657
7290,7474
7597,7236
7861,7047
8078,6868
8318,6754
8456,6679
8744,6711
8809,6644
8915,6675
9099,6696
9236,6795
9440,6949
9689,7078
9923,7153
10109,7292
10265,7451
10302,7562
10483,7807
10459,8041
10401,8120
10490,8337
10401,8457
10363,8769
10321,9086
10331,9282
9987,9158
9655,9362
9510,9482
9251,9624
9138,9685
8943,9910
8537,9631
8250,9585
7878,9583
7668,9565
7576,9541
7394,9473
7176,9272
7099,9136
6975,8784
6859,8650
6867,8367
6830,8196
6615,7754
6896,7764
7061,7554
7171,7402
7195,7179
7399,7071
7589,6920
7835,6879
8063,6761
8358,6680
8648,6639
8787,6561
9029,6522
9479,6549
9843,6584
10125,6627
10007,6689
9982,6779
10414,6939
10908,7150
10909,7249
11122,7423
11008,7599
10998,7827
11075,8159
10943,8383
11047,8615
10457,8630
10464,8833
10608,9125
10091,9147
10155,9393
9694,9353
9382,9308
9201,9578
8960,9699
8710,9721
8430,9670
8074,9653
7951,9711
7688,9862
7458,9686
7278,9665
7104,9653
6977,9425
6900,9263
6827,9078
6809,8998
6822,8775
6881,8413
6942,8074
7097,7921
7275,7807
7483,7510
7661,7297
8075,7192
8150,6939
8297,6810
8540,6724
9041,6733
9380,6705
9646,6644
9817,6662
10092,6690
10294,6806
10395,6935
10564,7081
10652,7157
10755,7396
10729,7562
10767,7725
10570,7858
10552,8022
10325,8337
10150,8489
9809,8738
9329,8786
9226,8968
8929,9065
8901,9685
8692,9905
8429,10215
8248,10300
7986,10359
7837,10424
7547,10322
7433,10436
7185,10240
7035,10112
6851,9326
6771,9403
6701,9353
6699,9282
6682,9041
6657,8777
6687,8647
6678,8202
6777,8045
6878,7963
7023,7862
7102,7562
7204,7346
7342,7201
7525,7039
7781,6862
8068,6756
8247,6668
8412,6590
8862,6458
8932,6580
9229,6598
9649,6641
10000,6692
10334,6805
10394,6903
10867,7028
11177,7117
11362,7200
11713,7325
11779,7409
12146,7572
11767,7682
12315,7852
12402,7988
12312,8063
12113,8182
11803,8214
11675,8281
11505,8470
10895,8492
10238,8455
10182,8471
9616,8366
9378,8422
8964,8435
8480,8293
8216,8413
7797,8338
7624,8290
7435,8268
7193,8246
7085,8161
7055,8141
6989,8034
7016,7938
7154,7890
7204,7733
7410,7579
7659,7432
7954,7346
8168,7157
8440,7009
8726,6887
9144,6806
9416,6732
9945,6702
10462,6653
10696,6645
11117,6637
11642,6689
12393,6813
12999,6940
13276,7095
13786,7329
14011,7699
13966,7958
14226,8408
14242,8689
14201,9028
13660,9222
13628,9771
13111,9869
12975,10502
12169,10368
12175,10975
11830,11150
11357,11192
10912,11303
10628,11650
10117,11780
9459,11701
9123,11707
8875,11621
8636,11419
8302,11203
7927,11053
7648,10941
7422,10715
7261,10419
7200,10132
7109,9891
7156,9499
7339,9258
7632,8978
7967,8722
8058,8273
8585,8135
9000,7864
9468,7616
9880,7357
10416,7151
11081,6959
11666,6825
12163,6752
12866,6767
13549,6798
13673,6869
14607,7070
14893,7276
15221,7542
15696,7914
15959,8162
16383,8544
16383,8984
16383,9193
16142,9422
16086,9786
15794,10156
15905,10504
16260,11227
15452,11530
15190,12087
14535,12173
13739,12587
12755,12803
11869,12639
11439,13344
10867,13572
9968,12912
9465,13199
8886,12962
8533,13093
8157,12993
7881,12599
7525,12030
7385,12208
7248,11924
7279,12069
7329,11325
7433,10933
7536,10549
7813,10276
8169,10083
8539,9658
8978,9182
9628,8933
9936,8307
10175,7955
10992,7743
11399,7477
12263,7229
12609,7021
13559,6944
13104,6840
13384,6891
13545,7017
14192,7217
15802,7659
15004,7855
15987,8329
15642,8745
15389,9263
15287,9708
15311,10161
14761,10479
14019,10673
14198,11338
13448,11045
13796,11740
13338,12028
12589,12361
11178,11538
10667,11943
10475,12269
9927,12587
9262,12695
9257,12921
9001,12785
8276,12667
7457,12318
6928,12236
6555,11992
6372,11544
6283,11287
6251,10823
6207,10063
6202,10018
6196,9643
6186,9183
6178,8867
6167,8429
6163,8184
6163,7981
6164,7765
6163,7488
6160,7420
6138,7293
6131,7151
6148,7187
6135,7216
6145,7310
6125,7411
6125,7506
6128,7688
6139,8004
6129,8305
6132,8494
6121,8605
6130,9509
6123,9258
6120,10289
6128,9589
6132,10375
6114,10193
6125,11171
6127,11161
6123,11492
6122,11435
6127,11646
6123,11661
6121,11679
6123,11653
6130,11655
6123,11630
6116,11248
6118,10886
6117,10465
6122,10467
6119,10497
6119,9929
6113,9433
6112,9140
6117,8775
6115,8131
6110,7416
6119,6866
6107,6575
6106,6372
6109,6331
6110,6270
6111,6257
6105,6223
6103,6230
6110,6227
6110,6206
6106,6220
6107,6194
6101,6180
6111,6165
6099,6142
6101,6110
6107,6102
6115,6092
6112,6094
6101,6068
6109,6088
6111,6086
6108,6084
6105,6077
6107,6071
6104,6080
6112,6073
6099,6087
6113,6078
6106,6081
6102,6075
6110,6071
6097,6073
6111,6069
6106,6070
6106,6080
6112,6060
6107,6071
6103,6066
6105,6057
6108,6054
6108,6063
6102,6064
6107,6056
6115,6064
6117,6056
6107,6079
6108,6071
6113,6068
6110,6065
6116,6067
6120,6059
6106,6068
6108,6066
6105,6053
6110,6055
6112,6055
6112,6058
6100,6057
6119,6060
6109,6053
6112,6057
6114,6049
6105,6064
6113,6066
6113,6056
6108,6056
6115,6057
6107,6063
6112,6061
6107,6065
6105,6054
6114,6054
6107,6061
6095,6063
6106,6066
6103,6048
6112,6056
6109,6051
6114,6035
6109,6052
6113,6050
6111,6061
6110,6048
6107,6054
6115,6063
6110,6045
6115,6054
6113,6054
6118,6057
6112,6051
6114,6058
6103,6043
6109,6050
6112,6044
6119,6051
6104,6056
6116,6067
6114,6048
6106,6053
6106,6050
6105,6052
6105,6052
6105,6050
6109,6055
6111,6045
6092,6037
6097,6052
6102,6061
6107,6059
6109,6048
6105,6056
6107,6045
6096,6058
6107,6058
6112,6046
6109,6055
6109,6056
6098,6060
6094,6059
6103,6054
6108,6063
6099,6063
6108,6040
6104,6053
6106,6058
6106,6049
6106,6065
6111,6090
6104,6054
6118,6051
6116,6073
6101,6049
6105,6055
6101,6058
6117,6056
6110,6054
6104,6047
6108,6049
6101,6050
6101,6061
6103,6050
6106,6059
6098,6063
6097,6043
6105,6042
6116,6064
6107,6057
6100,6041
6103,6046
6105,6055
6102,6057
6104,6059
6112,6056
6100,6056
6108,6053
6106,6047
6103,6063
6111,6053
6106,6053
6101,6050
6107,6047
6097,6036
6097,6044
6105,6050
6100,6050
6104,6059
6100,6055
6094,6046
6104,6062
6104,6042
6107,6053
6118,6050
6110,6054
6108,6056
6099,6030
6109,6046
6100,6054
6098,6063
6106,6059
6104,6041
6102,6061
6102,6044
6105,6046
6106,6041
6091,6058
6094,6062
6099,6039
6097,6033
6111,6045
6096,6041
6111,6055
6116,6057
6107,6056
6105,6053
6111,6028
6102,6042
6104,6038
6102,6043
6108,6051
6319,6224
6164,6089
6018,5942
6074,6031
6194,6126
6115,6052
6086,6030
6075,6045
6126,6054
6094,6048
6089,6057
6109,6047
6101,6061
6100,6055
6088,6043
6098,6053
6102,6045
6091,6051
6109,6049
6097,6060
6097,6048
6104,6057
6105,6054
6096,6051
6094,6043
6105,6056
6093,6048
6099,6058
6106,6065
6100,6064
6090,6049
6105,6058
6091,6056
6099,6050
6097,6061
6092,6040
6097,6046
6113,6046
6115,6049
6095,6052
6095,6053
6096,6061
6102,6060
6097,6057
6108,6049
6096,6051
6107,6052
6099,6058
6097,6052
6099,6052
6112,6050
6107,6057
6101,6055
6096,6042
6114,6057
6105,6057
6108,6063
6103,6068
6102,6055
6104,6050
6102,6071
6110,6041
6106,6045
6106,6047
6103,6050
6099,6063
6106,6049
6105,6049
6097,6061
6103,6053
6108,6063
6099,6055
6092,6064
6107,6061
6092,6044
6109,6061
6108,6049
6118,6069
6112,6057
6114,6060
6113,6049
6107,6049
6113,6053
6123,6064
6101,6048
6119,6054
6114,6061
6107,6057
6108,6055
6112,6050
6110,6051
6107,6048
6105,6045
6108,6058
6101,6054
6102,6054
6106,6047
6098,6062
6108,6054
6108,6058
6109,6056
6107,6051
6101,6068
6109,6057
6115,6048
6098,6051
6100,6046
6106,6063
6106,6049
6109,6056
6096,6045
6105,6055
6112,6040
6107,6046
6104,6059
6103,6052
6104,6047
6110,6045
6103,6061
6101,6047
6107,6041
6101,6052
6104,6047
6095,6062
6103,6060
6095,6061
6101,6053
6097,6045
6102,6054
6106,6050
6111,6048
6096,6060
6103,6046
6106,6062
6107,6052
6102,6039
6094,6060
6112,6052
6099,6040
6102,6051
6108,6050
6109,6050
6101,6041
6109,6048
6105,6051
6106,6051
6108,6045
6113,6057
6108,6051
6106,6051
6108,6050
6113,6055
6111,6047
6114,6055
6101,6035
6095,6063
6108,6054
6118,6051
6110,6063
6119,6062
6107,6056
6115,6049
6103,6051
6115,6050
6114,6061
6105,6061
6106,6046
6118,6055
6107,6042
6113,6056
6117,6046
6118,6056
6119,6060
6122,6063
6116,6057
6107,6052
6110,6051
6123,6054
6120,6066
6117,6063
6109,6052
6109,6059
6115,6039
6110,6059
6115,6048
6118,6053
6114,6058
6122,6055
6103,6057
6111,6058
6118,6053
6104,6072
6108,6045
6105,6049
6101,6052
6110,6055
6110,6050
6104,6054
6109,6050
6104,6063
6108,6052
6107,6057
6121,6054
6108,6062
6102,6057
6118,6051
6105,6038
6117,6050
6121,6059
6112,6051
6110,6057
6108,6056
6105,6050
6120,6055
6103,6059
6117,6051
6111,6047
6106,6060
6122,6061
6108,6063
6108,6044
6108,6061
6108,6049
6115,6051
6115,6051
6115,6057
6108,6057
6111,6047
6111,6045
6113,6056
6115,6062
6112,6064
6109,6055
6120,6044
6119,6063
6107,6054
6120,6043
6118,6050
6097,6058
6110,6060
6114,6067
6104,6058
6113,6051
6113,6065
6104,6058
6117,6062
6115,6057
6113,6056
6111,6051
6103,6057
6113,6063
6115,6046
6103,6064
6104,6058
6113,6060
6113,6067
6103,6061
6112,6053
6118,6058
6114,6057
6115,6055
6110,6042
6119,6060
6114,6068
6114,6054
6118,6058
6105,6042
5972,5960
6097,6074
6171,6127
6064,6010
6094,6039
6132,6052
6120,6060
6098,6047
6114,6052
6116,6046
6117,6061
6104,6055
6119,6057
6111,6070
6113,6063
6116,6047
6119,6057
6121,6027
6121,6055
6106,6070
6122,6053
6117,6068
6115,6056
6116,6048
6119,6057
6111,6042
6112,6060
6108,6065
6115,6062
6112,6061
6114,6063
6115,6063
6115,6063
6115,6060
6122,6048
6113,6064
6115,6051
6118,6068
6109,6070
6109,6066
6116,6064
6116,6059
6119,6064
6109,6059
6117,6060
6116,6062
6117,6063
6112,6061
6115,6061
6115,6051
6114,6061
6112,6063
6121,6058
6118,6053
6118,6053
6111,6055
6114,6053
6115,6061
6112,6060
6112,6063
6110,6057
6114,6056
6111,6067
6117,6067
6112,6063
6121,6062
6114,6057
6117,6044
6113,6048
6116,6057
6121,6064
6121,6056
6111,6063
6114,6063
6109,6057
6111,6058
6111,6058
6110,6069
6118,6061
6117,6053
6120,6057
6113,6064
6117,6061
6117,6044
6120,6062
6120,6062
6115,6062
6112,6067
6118,6058
6115,6063
6115,6064
6114,6052
6119,6065
6118,6059
6123,6042
6114,6056
6115,6058
6118,6062
6118,6062
6104,6047
6116,6059
6114,6060
6119,6058
6115,6060
6116,6059
6115,6053
6110,6059
0,32
0,61680
0,0
6108,6059
5601,5581
5593,5582
5610,5592
5607,5582
5598,5590
5598,5575
5604,5571
5597,5580
5819,5762
6344,6311
6287,6299
6289,6288
6311,6312
6300,6305
6296,6316
6269,6321
6284,6321
6292,6313
6312,6325
6303,6342
6308,6343
6294,6308
6310,6290
6292,6315
6316,6339
6304,6329
6295,6294
6317,6337
6309,6323
6297,6322
6307,6319
6290,6339
6307,6338
6292,6327
6307,6330
6300,6348
6303,6334
6299,6364
6317,6351
6306,6347
6230,6309
6307,6370
6295,6358
6341,6375
6264,6301
6297,6323
6322,6328
6299,6340
6297,6314
6285,6332
6295,6332
6314,6338
6306,6320
6315,6338
6323,6316
6325,6329
6314,6319
6302,6312
6282,6313
6304,6323
6316,6346
6312,6306
6284,6330
6297,6344
6294,6330
6299,6332
6304,6329
6323,6313
6311,6320
6290,6337
6316,6327
6308,6325
6297,6339
6293,6309
6287,6325
6313,6330
6313,6324
6298,6332
6286,6345
6293,6335
6303,6323
6296,6319
6309,6326
6314,6339
6292,6330
6289,6303
6290,6338
6278,6334
6280,6313
6312,6307
6316,6328
6301,6335
6306,6336
6300,6318
6298,6359
6303,6351
6297,6315
6304,6312
6309,6334
6298,6298
6286,6310
6286,6326
6298,6299
6283,6314
6313,6312
6294,6315
6299,6348
6302,6336
6311,6332
6284,6336
6282,6347
6280,6349
6280,6335
6285,6329
6287,6343
6313,6335
6316,6352
6285,6337
6283,6348
6294,6362
6321,6352
6316,6327
6308,6336
6310,6326
6298,6333
6288,6341
6287,6331
6301,6324
6306,6329
6293,6331
6296,6336
6275,6313
6295,6323
6288,6327
6282,6303
6280,6322
6278,6309
6302,6327
6285,6312
6298,6327
6290,6322
6287,6310
6305,6316
6305,6326
6295,6335
6287,6326
6289,6329
6288,6296
6293,6328
6298,6326
6299,6327
6273,6333
6292,6341
6288,6354
6293,6333
6317,6349
6297,6327
6297,6324
6284,6355
6292,6321
6284,6344
6282,6325
6295,6356
6290,6372
6299,6349
6274,6319
6279,6337
6277,6355
6309,6343
6284,6354
6282,6372
6280,6333
6290,6352
6284,6369
6294,6332
6280,6334
6291,6340
6288,6334
6315,6349
6306,6325
6282,6324
6279,6346
6274,6331
6281,6346
6281,6372
6300,6339
6292,6345
6296,6347
6274,6350
6284,6370
6297,6348
6283,6344
6289,6345
6296,6352
6293,6353
6289,6379
6306,6362
6293,6381
6285,6367
6280,6357
6285,6382
6287,6361
6279,6336
6278,6356
6271,6352
6269,6354
6287,6342
6288,6335
6289,6354
6270,6363
6271,6336
6268,6379
6268,6362
6283,6355
6271,6372
6267,6356
6272,6375
6281,6398
6270,6370
6272,6376
6275,6376
6303,6370
6274,6360
6266,6358
6267,6363
6277,6367
6280,6381
6285,6376
6265,6379
6268,6379
6285,6358
6283,6343
6272,6343
6265,6371
6287,6361
6272,6380
6276,6381
6278,6376
6265,6382
6256,6389
6260,6386
6271,6414
