Channel 1,Channel 2
6105,6044
6105,6049
6102,6066
6112,6048
6114,6038
6116,6056
6102,6057
6110,6044
6103,6051
6111,6054
6112,6060
6101,6052
6101,6055
6107,6054
6114,6046
6112,6040
6107,6050
6118,6054
6111,6037
6121,6040
6109,6062
6112,6049
6115,6048
6124,6052
6120,6053
6109,6049
6114,6052
6111,6052
6117,6039
6111,6040
6115,6041
6114,6054
6112,6057
6116,6049
6105,6036
6108,6055
6109,6055
6111,6046
6110,6055
6102,6042
6110,6053
6117,6048
6108,6042
6105,6041
6104,6048
6100,6042
6102,6049
6115,6035
6111,6063
6111,6056
6111,6051
6110,6049
6099,6035
6110,6049
6115,6062
6111,6049
6110,6043
6109,6048
6101,6065
6112,6055
6095,6055
6107,6047
6114,6054
6111,6042
6118,6056
6110,6048
6107,6049
6107,6050
6104,6034
6119,6041
6111,6058
6114,6054
6104,6056
6113,6041
6111,6052
6109,6051
6113,6046
6109,6059
6109,6049
6110,6030
6119,6042
6109,6049
6123,6049
6116,6055
6101,6053
6110,6044
6106,6048
6111,6057
6108,6057
6110,6057
6102,6048
6116,6037
6114,6054
6115,6059
6102,6039
6100,6040
6115,6046
6113,6044
6107,6051
6111,6051
6115,6053
6120,6055
6111,6058
6118,6061
6119,6055
6110,6048
6111,6058
6111,6041
6115,6058
6115,6056
6114,6057
6122,6047
6100,6050
6118,6056
6120,6058
6106,6053
6110,6055
6108,6062
6112,6042
6112,6064
6106,6051
6120,6050
6126,6063
6120,6047
6112,6063
6125,6053
6118,6050
6108,6038
6107,6038
6115,6051
6117,6061
6132,6051
6118,6040
6113,6061
6115,6054
6116,6051
6116,6052
6118,6060
6122,6055
6117,6057
6115,6058
6112,6064
6115,6054
6114,6051
6117,6053
6117,6057
6112,6046
6117,6061
6120,6055
6110,6049
6110,6049
6122,6057
6117,6042
6115,6060
6114,6061
6117,6046
6120,6059
6112,6062
6117,6056
6117,6060
6110,6050
6114,6047
6117,6057
6120,6061
6120,6056
6120,6054
6115,6050
6116,6045
6116,6035
6108,6060
6119,6058
6106,6061
6106,6061
6120,6054
6118,6055
6115,6057
6109,6057
6122,6049
6117,6055
6112,6057
6119,6050
6117,6051
6117,6064
6117,6063
6113,6052
6120,6061
6116,6051
6123,6052
6118,6055
6115,6062
6110,6049
6122,6049
6115,6051
6120,6047
6120,6047
6118,6048
6113,6043
6113,6050
6120,6060
6120,6058
6114,6055
6106,6045
6117,6063
6118,6055
6108,6057
6116,6042
6114,6054
6118,6053
6115,6060
6114,6047
6109,6048
6116,6041
6120,6048
6120,6065
6109,6035
6114,6040
6114,6040
6112,6048
6114,6056
6106,6064
0,25
0,61680
0,0
6116,6057
5597,5584
5599,5573
5601,5581
5607,5581
5600,5583
5599,5581
5602,5562
5599,5566
5822,5760
6354,6293
6281,6297
6300,6298
6305,6298
6296,6313
6306,6293
6309,6314
6311,6308
6298,6318
6297,6310
6302,6337
6320,6323
6300,6333
6294,6315
6283,6305
6304,6317
6302,6313
6300,6330
6305,6320
6292,6323
6309,6301
6293,6301
6294,6301
6301,6297
6312,6304
6301,6319
6286,6307
6282,6321
6295,6319
6310,6326
6287,6298
6287,6312
6305,6311
6290,6330
6303,6335
6288,6330
6296,6334
6290,6338
6281,6338
6281,6311
6315,6319
6315,6312
6306,6315
6283,6336
6299,6322
6295,6324
6311,6334
6321,6329
6311,6320
6282,6315
6297,6320
6311,6325
6287,6345
6302,6335
6282,6330
6286,6323
6304,6326
6303,6336
6307,6374
6307,6299
6328,6330
6302,6323
6277,6337
6271,6327
6293,6345
6291,6312
6286,6312
6300,6326
6284,6322
6297,6308
6306,6307
6308,6313
6310,6306
6306,6332
6294,6315
6284,6316
6307,6324
6282,6304
6281,6324
6284,6296
6277,6324
6275,6334
6284,6328
6314,6325
6296,6330
6316,6329
6300,6310
6279,6323
6284,6323
6298,6314
6285,6336
6275,6330
6308,6331
6305,6314
6281,6310
6282,6323
6280,6325
6292,6335
6291,6343
6301,6328
6280,6332
6297,6330
6263,6335
6221,6292
6281,6306
6305,6355
6322,6325
6289,6287
6249,6275
6324,6312
6326,6328
6281,6314
6303,6360
6296,6340
6305,6326
6293,6319
6284,6319
6287,6315
6309,6336
6284,6333
6298,6326
6276,6315
6288,6313
6281,6297
6293,6329
6290,6320
6297,6331
6302,6338
6296,6322
6288,6322
6301,6326
6287,6331
6273,6332
6281,6338
6281,6342
6289,6344
6292,6352
6286,6339
6285,6328
6296,6316
6286,6317
6282,6329
6268,6319
6296,6334
6327,6366
6308,6359
6290,6380
6305,6365
6296,6370
6307,6365
6291,6358
6305,6337
6282,6342
6266,6332
6279,6333
6282,6342
6300,6354
6293,6344
6278,6332
6290,6350
6287,6348
6279,6351
6284,6364
6274,6350
6278,6329
6282,6353
6278,6342
6285,6344
6277,6363
6285,6362
6297,6342
6281,6333
6278,6359
6287,6343
6271,6325
6277,6320
6289,6359
6289,6345
6280,6348
6281,6351
6279,6329
6288,6352
6270,6344
6285,6350
6278,6353
6268,6361
6275,6377
6288,6358
6277,6337
6272,6361
6272,6347
6281,6359
6277,6356
6284,6342
6288,6322
6286,6339
6279,6364
6288,6342
6286,6361
6277,6366
6272,6351
6284,6353
6286,6323
6274,6356
6273,6356
6278,6358
6286,6379
6258,6374
6279,6377
6262,6371
6262,6369
6258,6358
6260,6352
6260,6385
6253,6366
6256,6378
6264,6342
6258,6357
6259,6362
6266,6363
6256,6351
6257,6360
6261,6368
6260,6367
6263,6382
6261,6376
6261,6365
6268,6379
6267,6370
6269,6350
6244,6347
6271,6353
6253,6356
6248,6379
6251,6393
6271,6401
6262,6371
6259,6385
6232,6389
6256,6385
6261,6395
6259,6372
6271,6343
6270,6346
6252,6360
6268,6369
6259,6392
6274,6360
6254,6334
6250,6348
6267,6340
6247,6347
6240,6346
6246,6355
6244,6336
6240,6338
6228,6353
6244,6343
6262,6331
6253,6352
6247,6351
6239,6366
6246,6363
6252,6361
6247,6386
6259,6365
6247,6402
6256,6381
6231,6399
6243,6376
6248,6368
6258,6364
6255,6359
6238,6361
6252,6376
6240,6356
6238,6370
6235,6383
6239,6369
6246,6394
6242,6384
6235,6359
6230,6351
6244,6354
6231,6351
6259,6351
6243,6369
6233,6393
6238,6382
6235,6370
6242,6369
6245,6392
6265,6401
6247,6394
6233,6387
6226,6378
6233,6361
6236,6365
6232,6366
6243,6367
6237,6364
6220,6360
6234,6348
6233,6344
6240,6378
6236,6392
6249,6395
6236,6381
6239,6379
6235,6398
6239,6388
6247,6394
6239,6380
6229,6401
6232,6399
6246,6381
6224,6381
6235,6383
6228,6378
6227,6390
6221,6382
6234,6381
6230,6354
6223,6357
6243,6353
6233,6360
6236,6370
6233,6359
6231,6371
6227,6361
6233,6363
6237,6369
6232,6367
6241,6366
6217,6372
6223,6350
6234,6357
6227,6359
6231,6368
6226,6365
6226,6366
6225,6364
6231,6358
6229,6360
6219,6362
6235,6363
6228,6359
6228,6353
6228,6369
6239,6382
6228,6371
6236,6359
6218,6374
6227,6396
6219,6379
6219,6376
6217,6409
6235,6373
6219,6355
6227,6370
6236,6355
6239,6357
6225,6369
6228,6366
6215,6396
6224,6384
6208,6371
6229,6387
6237,6375
6231,6394
6226,6401
6214,6394
6164,6434
5880,5994
6322,6482
6253,6465
6235,6400
6198,6336
6224,6379
6234,6385
6230,6395
6213,6385
6218,6385
6221,6365
6224,6391
6210,6360
6216,6362
6216,6360
6229,6379
6225,6383
6224,6378
6218,6379
6212,6391
6213,6402
6225,6389
6224,6382
6230,6366
6219,6362
6204,6365
6207,6371
6220,6362
6229,6411
6215,6394
6223,6391
6230,6392
6230,6395
6224,6381
6222,6349
6219,6347
6230,6385
6225,6387
6223,6362
6218,6356
6220,6374
6211,6389
6234,6376
6223,6385
6224,6384
6211,6394
6215,6403
6219,6382
6220,6392
6229,6394
6231,6398
6216,6394
6229,6371
6224,6408
6217,6396
6211,6389
6203,6406
6229,6385
6224,6395
6233,6413
6212,6401
6226,6406
6235,6403
6222,6402
6221,6401
6217,6426
6213,6411
6224,6427
6228,6409
6233,6428
6219,6417
6224,6411
6220,6404
6222,6402
6213,6397
6224,6403
6216,6417
6211,6390
6220,6398
6219,6400
6203,6389
6201,6360
6219,6381
6222,6383
6220,6383
6211,6376
6227,6382
6221,6375
6220,6393
6215,6390
6228,6384
6238,6411
6215,6402
6216,6395
6223,6399
6214,6401
6210,6391
6200,6391
6197,6386
6202,6364
6213,6382
6217,6370
6220,6387
6213,6374
6207,6358
6218,6349
6224,6360
6223,6383
6224,6392
6212,6412
6223,6412
6214,6398
6210,6385
6214,6395
6223,6401
6218,6394
6220,6394
6204,6390
6211,6372
6228,6368
6229,6366
6218,6379
6221,6358
6222,6368
6216,6368
6214,6352
6225,6379
6228,6400
6212,6364
6217,6363
6214,6357
6217,6360
6210,6375
6208,6390
6217,6370
6227,6382
6218,6343
6219,6371
6211,6361
6215,6340
6222,6369
6221,6372
6218,6386
6201,6395
6229,6400
6215,6406
6230,6387
6225,6389
6229,6379
6228,6392
6240,6399
6219,6386
6234,6375
6211,6375
6228,6357
6226,6387
6207,6344
6216,6364
6221,6364
6239,6356
6224,6366
6224,6369
6233,6359
6215,6329
6224,6345
6224,6363
6213,6354
6216,6347
6215,6406
6227,6387
6209,6370
6212,6360
6231,6371
6228,6336
6231,6359
6221,6342
6220,6365
6222,6335
6232,6356
6219,6357
6223,6335
6219,6331
6222,6340
6226,6337
6227,6350
6219,6345
6223,6345
6230,6349
6238,6331
6241,6344
6235,6354
6236,6335
6225,6347
6231,6339
6232,6335
6238,6336
6222,6350
6222,6350
6245,6325
6226,6354
6230,6362
6233,6330
6240,6349
6228,6343
6233,6336
6218,6309
6222,6314
6220,6314
6211,6322
6216,6308
6234,6314
6226,6330
6239,6324
6227,6348
6220,6364
6218,6379
6250,6354
6238,6337
6227,6344
6231,6343
6230,6361
6221,6348
6224,6351
6242,6350
6238,6333
6237,6334
6237,6363
6225,6360
6231,6366
6239,6348
6239,6347
6247,6350
6250,6336
6259,6349
6258,6363
6253,6334
6263,6349
6265,6328
6270,6349
6286,6335
6298,6318
6310,6345
6330,6331
6350,6354
6351,6375
6361,6368
6372,6341
6388,6324
6434,6324
6427,6354
6464,6351
6511,6352
6525,6334
6557,6380
6629,6375
6636,6330
6690,6323
6746,6356
6831,6355
6922,6350
6977,6313
7096,6346
7216,6324
7332,6309
7484,6307
7583,6331
7710,6308
7770,6249
7990,6352
8069,6310
8226,6299
8387,6329
8431,6344
8372,6315
8327,6368
8240,6342
8167,6337
8049,6330
7974,6339
7883,6369
7762,6398
7602,6383
7396,6427
7256,6425
7083,6462
6954,6479
6877,6498
6835,6556
6789,6595
6754,6624
6774,6670
6838,6716
6912,6765
7007,6840
7146,6808
7274,6854
7393,6893
7505,6920
7628,6959
7682,6925
7814,6972
7880,6923
8111,6898
8248,6862
8387,6818
8550,6813
8696,6762
8824,6774
9011,6749
9100,6707
9131,6695
9304,6688
9298,6733
9287,6790
9174,6897
9113,7010
9019,7121
8880,7185
8736,7332
8565,7432
8255,7573
8008,7714
7750,7737
7585,7793
7406,7837
7178,7869
6992,7933
6926,7941
6868,7886
6885,7794
6925,7740
6987,7644
7100,7600
7225,7524
7411,7427
7666,7371
7845,7296
8149,7245
8403,7147
8674,7101
8955,7044
9200,6994
9440,6961
9602,6910
9850,6832
10092,6781
10256,6799
10283,6774
10292,6741
10277,6802
10309,6890
10257,6956
10179,7020
10179,7155
9923,7295
9744,7424
9499,7609
9285,7774
8939,7954
8577,8075
8205,8286
7939,8431
7786,8659
7569,8792
7357,8904
7181,8935
7123,8977
7059,8962
6985,8895
7001,8844
7000,8693
7021,8573
7064,8418
7173,8308
7283,8194
7471,8004
7656,7796
7834,7577
8098,7401
8297,7254
8514,7113
8825,6982
9195,6866
9384,6808
9528,6779
9891,6774
10025,6807
10309,6879
10408,6964
10625,7060
10551,7166
10309,7267
10118,7449
10120,7639
9955,7829
9744,8109
9585,8380
9281,8621
9077,8753
8774,8910
8558,9167
8340,9288
8027,9362
7796,9393
7528,9483
7330,9506
7179,9451
7095,9496
7008,9444
6981,9275
7015,9129
7080,9080
7130,8927
7279,8836
7401,8638
7563,8517
7682,8323
7927,8186
8137,8027
8334,7882
8462,7716
8636,7500
8784,7362
9030,7209
9131,7080
9300,6960
9382,6854
9460,6826
9407,6826
9420,6855
9419,6909
9428,7024
9391,7182
9337,7366
9232,7529
9075,7696
8924,7935
8874,8072
8692,8232
8508,8431
8278,8639
8049,8829
7890,8975
7618,9065
7444,9286
7243,9289
7108,9324
6938,9379
6849,9402
6796,9361
6744,9259
6750,9174
6753,8942
6805,8786
6913,8613
7071,8401
7204,8203
7327,7970
7460,7684
7580,7586
7763,7455
7955,7271
8135,7121
8331,7027
8526,6928
8734,6809
8913,6754
9110,6704
9292,6659
9390,6668
9409,6671
9469,6720
9472,6797
9441,6857
9375,6970
9378,7106
9251,7232
9080,7374
8879,7523
8661,7730
8485,7897
8346,8035
8159,8097
7984,8184
7775,8254
7578,8236
7431,8336
7267,8370
7137,8451
7035,8360
6972,8354
6879,8299
6787,8179
6756,8173
6708,7989
6715,7897
6743,7854
6799,7759
6940,7675
7094,7583
7264,7446
7457,7364
7671,7220
7833,7117
8066,7000
8243,6883
8417,6781
8634,6680
8729,6642
8819,6607
8820,6598
8929,6602
9010,6648
9046,6686
9142,6768
9065,6861
8953,6971
8861,7105
8740,7216
8654,7345
8556,7446
8370,7618
8135,7793
7975,7892
7893,7993
7757,8062
7624,8073
7496,8221
7337,8296
7209,8369
7061,8431
6938,8475
6856,8548
6749,8500
6714,8592
6610,8452
6625,8385
6756,8337
6713,8110
6861,7993
6865,7819
6999,7709
7113,7534
7172,7350
7360,7156
7504,7042
7649,6929
7775,6814
7928,6742
8058,6666
8206,6627
8326,6558
8395,6546
8496,6518
8508,6520
8519,6565
8495,6605
8508,6669
8454,6748
8402,6845
8297,6974
8247,7034
8170,7161
8006,7234
7912,7276
7779,7451
7668,7553
7527,7644
7374,7778
7254,7836
7080,7909
6949,7997
6860,8065
6792,8051
6721,8078
6640,8022
6636,7978
6642,7943
6663,7855
6715,7800
6799,7731
6920,7638
7018,7526
7174,7449
7312,7338
7487,7227
7734,7125
7862,6950
8058,6894
8280,6775
8372,6652
8571,6585
8795,6573
8882,6523
9012,6493
9118,6514
9237,6546
9267,6577
9233,6642
9189,6704
9065,6765
8972,6864
8808,6923
8672,6976
8531,7087
8253,7247
8064,7308
7890,7427
7740,7485
7603,7538
7449,7619
7297,7730
7184,7883
7071,7867
6995,7865
6901,7968
6840,7947
6800,7947
6744,7875
6723,7819
6731,7808
6712,7744
6741,7712
6801,7621
6879,7495
7068,7354
7202,7226
7359,7124
7550,7019
7699,6930
7922,6786
8056,6754
8216,6679
8376,6613
8458,6575
8507,6561
8522,6566
8500,6554
8450,6589
8504,6670
8393,6730
8363,6823
8342,6919
8182,6993
8122,7138
8042,7182
7904,7293
7821,7358
7733,7519
7636,7567
7529,7661
7457,7726
7367,7805
7223,7824
7081,7876
6959,7942
6854,7966
6782,7936
6703,8033
6654,8105
6618,8095
6609,8049
6656,8037
6709,7901
6778,7832
6904,7689
6993,7579
7108,7415
7253,7280
7450,7182
7640,7079
7815,6956
7990,6818
8182,6729
8285,6657
8439,6655
8619,6610
8751,6600
8833,6598
8888,6599
8964,6609
8988,6661
8967,6704
8935,6754
8893,6843
8722,6908
8475,7017
8318,7074
8162,7168
8014,7240
7911,7424
7755,7582
7647,7671
7401,7804
7287,7818
7146,7936
7065,8109
6964,8148
6846,8229
6781,8277
6722,8277
6691,8318
6683,8213
6707,8253
6798,8106
6850,7990
6984,7909
7159,7817
7359,7722
7531,7567
7789,7416
8090,7356
8331,7147
8587,7024
8886,6928
9089,6796
9300,6690
9488,6617
9674,6574
9584,6586
9777,6605
9966,6610
9996,6688
9848,6757
9874,6854
9840,6929
9638,7061
9458,7162
9263,7265
9067,7374
8831,7580
8635,7673
8470,7744
8230,7871
7999,7950
7750,8096
7524,8179
7346,8223
7142,8294
6948,8419
6884,8497
6790,8439
6730,8440
6744,8440
6725,8310
6744,8249
6751,8187
6844,8062
6926,7902
7073,7758
7218,7630
7360,7487
7551,7260
7723,7095
7893,6986
7948,6852
8221,6760
8400,6685
8524,6642
8690,6591
8827,6580
8917,6632
8992,6682
9189,6752
9224,6821
9223,6918
9183,7014
9149,7124
9146,7255
9087,7402
8985,7473
8819,7545
8696,7677
8430,7822
8216,7905
8077,8008
7792,8061
7596,8161
7400,8170
7155,8169
7030,8201
6927,8225
6819,8156
6757,8164
6730,8069
6699,8026
6750,7893
6828,7851
6935,7767
7033,7624
7197,7551
7355,7420
7536,7352
7735,7174
7979,7092
8263,6988
8493,6919
8648,6790
8894,6766
9150,6662
9262,6625
9572,6615
9746,6564
9895,6568
10038,6651
10187,6672
10209,6705
10233,6869
10319,6968
10251,7076
10195,7275
9986,7430
9693,7568
9442,7786
9224,8021
8908,8231
8615,8300
8382,8403
8098,8535
7783,8646
7554,8735
7314,8790
7149,8817
7034,8799
6918,8672
6921,8737
6911,8624
6966,8520
7001,8393
7103,8290
7248,8190
7372,8025
7597,7864
7804,7695
8043,7567
8291,7409
8519,7327
8812,7201
9058,7115
9234,6948
9463,6855
9681,6778
9689,6669
9802,6669
9876,6636
9883,6634
9867,6725
9994,6799
9933,6926
9815,7062
9675,7203
9592,7423
9445,7698
9351,7962
9101,8141
8892,8426
8704,8761
8532,8967
8345,9097
8275,9239
8073,9305
7842,9364
7645,9467
7431,9498
7235,9616
7135,9534
7023,9372
6953,9276
6900,9128
6888,9013
6984,8771
7125,8613
7314,8415
7575,8189
7940,7988
8279,7815
8638,7619
9007,7426
9428,7303
9689,7122
10056,6958
10396,6848
10634,6757
10884,6702
11009,6676
11200,6665
11310,6696
11283,6745
11133,6818
11116,6923
10957,7077
10979,7215
10917,7427
10757,7561
10499,7685
10133,7894
9931,8058
9535,8275
9335,8506
9072,8744
8772,9027
8554,9193
8356,9273
8041,9440
7834,9590
7625,9571
7420,9716
7309,9740
7207,9731
7197,9706
7215,9475
7217,9299
7352,9133
7548,8845
7770,8530
8086,8250
8443,8015
8825,7743
9279,7555
9605,7383
10018,7173
10368,7050
10684,6914
10867,6831
11321,6828
11680,6823
11767,6859
11835,6875
12066,6936
12127,7042
12220,7177
12233,7350
12025,7575
11711,7843
11267,8064
10866,8388
10651,8650
10484,8870
10186,9108
9750,9343
9314,9666
8947,9961
8612,10232
8324,10429
8059,10519
7821,10547
7619,10636
7424,10551
7277,10507
7234,10541
7201,10460
7226,10445
7327,10258
7495,9989
7685,9685
7934,9435
8191,9149
8470,8864
8764,8620
9065,8292
9409,8058
9754,7800
9967,7560
10251,7286
10638,7151
10881,7023
11139,6959
11254,6865
11494,6853
11522,6897
11520,6996
11563,7226
11562,7377
11376,7611
11115,7864
11028,8096
10761,8297
10305,8539
9954,8730
9797,8855
9536,9081
9203,9417
8864,9606
8453,9748
8175,9838
7941,9953
7746,9950
7630,9937
7470,9908
7377,9945
7388,10040
7450,9884
7532,9618
7701,9475
7875,9218
8098,9052
8322,8915
8547,8671
8757,8372
9141,8116
9514,7829
9862,7659
10353,7480
10695,7306
11085,7161
11206,7007
11433,6864
11546,6823
11602,6812
11591,6823
11663,6919
11524,6961
11561,7112
11530,7282
11342,7533
10954,7699
10558,7922
10170,8205
9847,8525
9529,8844
9121,9166
8785,9323
8429,9510
8060,9697
7689,9914
7572,10134
7334,10448
7129,10622
7021,10670
6917,10843
6942,10893
6870,10880
6694,10777
6493,10551
6350,10461
6276,10187
6238,9926
6202,9680
6193,9440
6179,9068
6171,8719
6172,8412
6168,8145
6161,7804
6155,7488
6155,7341
6158,7120
6150,7013
6153,6907
6145,6934
6138,6956
6143,6983
6130,7140
6126,7303
6136,7414
6126,7566
6140,7758
6130,7974
6120,8251
6124,8590
6128,8944
6123,9120
6127,9374
6124,9426
6120,9521
6130,9588
6117,9563
6111,9529
6115,9334
6126,9174
5782,8626
6088,8821
6053,8516
5969,8215
6204,8279
6111,8029
6093,7871
6091,7682
6133,7570
6142,7380
6110,7242
6116,7143
6118,7096
6121,6957
6103,6765
6110,6642
6109,6533
6116,6403
6112,6342
6111,6277
6116,6239
6119,6223
6100,6208
6110,6202
6106,6210
6110,6204
6109,6207
6107,6187
6107,6186
6116,6208
6107,6189
6112,6161
6104,6177
6106,6155
6114,6147
6105,6108
6105,6089
6098,6073
6113,6082
6108,6064
6096,6071
6108,6071
6114,6071
6112,6069
6107,6070
6114,6061
6109,6059
6102,6061
6110,6068
6110,6061
6105,6065
6106,6067
6103,6065
6104,6057
6109,6060
6104,6059
6099,6079
6109,6071
6110,6053
6104,6054
6107,6056
6100,6062
6103,6062
6119,6056
6115,6066
6111,6063
6114,6058
6116,6063
6111,6062
6109,6063
6102,6056
6116,6060
6114,6069
6110,6054
6106,6058
6113,6053
6114,6054
6118,6056
6122,6073
6104,6045
6120,6055
6111,6035
6109,6042
6120,6054
6112,6050
6108,6057
6115,6053
6103,6043
6112,6055
6109,6053
6111,6054
6105,6043
6111,6051
6106,6054
6110,6063
6108,6045
6116,6052
6107,6042
6112,6038
6107,6053
6114,6051
6112,6047
6124,6041
6109,6054
6107,6057
6111,6046
6114,6049
6114,6045
6112,6052
6116,6044
6117,6054
6107,6054
6114,6052
6103,6052
6111,6048
6115,6043
6110,6049
6111,6033
6116,6047
6117,6035
6112,6057
6113,6032
6111,6043
6097,6047
6104,6050
6110,6043
6111,6058
6104,6054
6108,6052
6102,6038
6110,6045
6106,6044
6109,6051
6112,6047
6102,6041
6115,6053
6115,6047
6106,6054
6105,6048
6098,6049
6102,6051
6112,6057
6108,6036
6100,6028
6099,6053
6102,6052
6106,6042
6102,6045
6102,6059
6104,6049
6103,6053
6107,6093
6114,6056
6108,6055
6109,6036
6105,6047
6107,6049
6102,6046
6094,6045
6107,6062
6106,6051
6112,6056
6105,6046
6107,6039
6100,6052
6102,6038
6114,6058
6117,6063
6107,6046
6107,6062
6106,6045
6104,6047
6105,6043
6105,6047
6119,6059
6097,6042
6101,6045
6109,6046
6113,6062
6109,6055
6107,6048
6117,6054
6099,6045
6108,6058
6102,6050
6105,6047
6103,6053
6108,6061
6101,6047
6101,6037
6106,6049
6106,6046
6106,6048
6113,6058
6114,6054
6099,6052
6095,6045
6102,6056
6108,6051
6104,6059
6111,6051
6097,6040
6104,6057
6099,6041
6105,6050
6114,6056
6099,6058
6099,6036
6104,6048
6102,6027
6098,6048
6094,6036
6114,6040
6107,6038
6108,6042
6105,6043
6108,6064
6099,6047
6106,6053
6115,6043
6103,6056
6099,6049
6105,6040
6101,6032
6103,6036
6108,6034
6103,6043
6097,6024
6104,6051
6112,6055
6101,6041
6091,6041
6102,6043
6105,6056
6102,6055
6098,6048
6095,6048
6098,6044
6103,6033
6107,6048
6100,6046
6095,6025
6101,6048
6110,6040
6101,6041
6098,6051
6101,6027
6094,6043
6102,6048
6105,6054
6102,6037
6094,6057
6100,6041
6096,6043
6106,6045
6098,6051
6099,6046
6095,6054
6097,6047
6112,6049
6099,6050
6089,6054
6099,6053
6107,6057
6103,6054
6105,6058
6096,6044
6122,6057
6112,6053
6190,6038
6241,6159
6120,6039
6068,6005
6100,6053
6114,6046
6119,6059
6106,6048
6105,6050
6101,6057
6097,6058
6109,6052
6103,6029
6098,6037
6112,6053
6105,6051
6098,6053
6101,6041
6102,6043
6109,6044
6108,6051
6100,6047
6105,6046
6104,6046
6101,6055
6113,6055
6101,6054
6097,6069
6108,6050
6104,6057
6109,6053
6105,6054
6114,6061
6108,6055
6111,6060
6117,6062
6109,6046
6110,6062
6110,6058
6102,6057
6101,6056
6110,6062
6111,6063
6108,6053
6094,6063
6107,6040
6103,6049
6099,6048
6108,6050
6096,6064
6102,6045
6111,6062
6107,6031
6106,6060
6111,6057
6105,6060
6102,6039
6108,6037
6098,6045
6106,6056
6103,6045
6104,6050
6104,6038
6108,6054
6112,6055
6103,6056
6103,6045
6104,6052
6109,6037
6106,6040
6098,6063
6106,6055
6102,6044
6107,6052
6102,6052
6101,6058
6106,6051
6094,6053
6107,6054
6102,6047
6106,6034
6108,6049
6107,6058
6090,6054
6104,6056
6103,6051
6107,6055
6104,6041
6103,6038
6106,6057
6098,6054
6099,6059
6101,6041
6095,6037
6103,6036
6108,6034
6111,6048
6096,6045
6103,6050
6102,6056
6106,6046
6103,6046
6104,6051
6119,6056
6111,6047
6112,6055
6102,6043
6096,6073
6108,6048
6110,6051
6102,6058
6116,6056
6105,6057
6110,6060
6108,6047
6112,6051
6110,6044
6108,6054
6104,6047
6109,6049
6100,6065
6108,6053
6113,6036
6110,6047
6113,6056
6116,6052
6115,6053
6105,6039
6114,6079
6119,6053
6114,6051
6110,6049
6111,6040
6105,6061
6111,6043
6107,6044
6113,6045
6116,6054
6109,6050
6114,6049
6105,6046
6123,6053
6106,6045
6112,6043
6111,6064
6102,6049
6112,6061
6105,6051
6107,6056
6107,6051
6107,6050
6106,6049
6101,6047
6103,6039
6108,6054
6115,6043
6112,6054
6110,6054
6109,6042
6110,6034
6117,6061
6111,6047
6111,6034
6109,6040
6101,6047
6108,6057
6103,6041
6108,6042
6113,6053
6118,6050
6116,6062
6103,6032
6111,6037
6111,6030
6101,6036
6121,6049
6117,6048
6111,6048
6105,6045
6111,6044
6112,6048
6115,6046
6106,6061
6115,6050
6105,6039
6110,6049
6122,6049
6114,6050
6116,6044
6117,6044
6093,6046
6113,6051
6112,6044
6104,6056
6108,6058
6104,6041
6111,6045
6121,6054
6110,6060
6112,6044
6104,6053
6106,6037
6113,6053
