Channel 1,Channel 2
6127,6046
6110,6058
6109,6054
6120,6045
6108,6058
6114,6060
6109,6047
6104,6041
6104,6053
6116,6055
6107,6056
6108,6052
6121,6055
6114,6051
6108,6046
6114,6052
6111,6059
6112,6050
6115,6060
6111,6051
6119,6066
6113,6058
6117,6062
6122,6067
6111,6049
6117,6058
6123,6055
6113,6057
6114,6056
6114,6054
6110,6049
6117,6054
6110,6056
6129,6058
6119,6053
6125,6041
6111,6048
6121,6054
6116,6054
6113,6048
6118,6052
6112,6058
6127,6070
6126,6061
6107,6066
6122,6051
6117,6056
6120,6060
6118,6048
6116,6060
6117,6062
6109,6058
6113,6053
6108,6063
6118,6059
6117,6062
6118,6049
6120,6057
6113,6058
6118,6042
6107,6058
6117,6063
6116,6065
6129,6056
6113,6058
6118,6046
6118,6046
6111,6049
6119,6043
6124,6063
6119,6050
6121,6059
6113,6064
6114,6052
6121,6050
6113,6060
6114,6049
6110,6051
6120,6049
6114,6056
6118,6056
6111,6054
6119,6057
6115,6052
6115,6063
6112,6049
6122,6047
6113,6053
6113,6053
6120,6058
6107,6048
6118,6049
6123,6064
6113,6047
6119,6054
6112,6061
6114,6058
6115,6062
6110,6057
6112,6069
6112,6054
6112,6053
6116,6066
6117,6063
6116,6055
6119,6061
6116,6058
6116,6049
6119,6060
6110,6064
6110,6064
6116,6059
6118,6064
6117,6059
6117,6059
6117,6062
6117,6058
6115,6056
6118,6050
6108,6050
6115,6058
6116,6059
6120,6051
6116,6046
6119,6063
6113,6056
6122,6054
6119,6057
6118,6048
6116,6051
6117,6051
6120,6056
0,29
0,61680
0,0
6120,6048
5608,5571
5600,5562
5603,5568
5601,5568
5606,5586
5601,5587
5609,5572
5602,5574
5818,5751
6328,6299
6284,6281
6297,6285
6299,6295
6284,6299
6295,6311
6285,6301
6296,6281
6314,6287
6295,6294
6292,6258
6297,6295
6285,6313
6289,6313
6290,6297
6289,6296
6282,6323
6278,6271
6289,6305
6295,6321
6303,6305
6297,6281
6283,6286
6299,6307
6283,6294
6303,6312
6299,6302
6297,6305
6289,6307
6289,6332
6281,6315
6291,6296
6281,6303
6282,6313
6287,6329
6296,6324
6296,6331
6294,6327
6274,6320
6289,6302
6285,6298
6296,6308
6288,6322
6284,6307
6293,6314
6285,6330
6276,6305
6304,6313
6304,6310
6296,6318
6309,6328
6301,6318
6292,6310
6282,6299
6280,6311
6290,6306
6313,6321
6305,6303
6302,6316
6291,6305
6297,6314
6302,6319
6292,6309
6276,6310
6286,6317
6282,6316
6281,6300
6284,6317
6271,6301
6275,6297
6286,6316
6305,6298
6308,6303
6302,6301
6298,6308
6279,6314
6277,6318
6279,6321
6281,6317
6275,6319
6281,6311
6282,6322
6275,6319
6288,6316
6306,6327
6287,6339
6287,6337
6275,6325
6274,6327
6284,6306
6275,6311
6288,6325
6301,6304
6292,6319
6267,6307
6273,6290
6258,6315
6285,6325
6280,6333
6272,6343
6280,6319
6268,6318
6288,6315
6292,6318
6281,6332
6268,6323
6289,6322
6298,6317
6292,6331
6282,6338
6297,6322
6290,6319
6291,6335
6282,6335
6288,6339
6296,6346
6287,6336
6284,6310
6274,6305
6277,6306
6289,6326
6293,6329
6280,6327
6278,6318
6274,6320
6277,6305
6258,6324
6271,6323
6285,6315
6262,6338
6284,6327
6283,6327
6272,6312
6290,6316
6277,6324
6278,6310
6288,6326
6282,6332
6275,6337
6265,6334
6268,6333
6273,6323
6253,6334
6281,6346
6291,6351
6284,6350
6292,6342
6287,6345
6280,6349
6283,6355
6281,6322
6266,6328
6287,6332
6271,6327
6271,6337
6282,6332
6287,6353
6270,6342
6282,6353
6266,6350
6260,6352
6268,6339
6267,6350
6255,6351
6267,6343
6259,6366
6268,6339
6281,6336
6274,6348
6276,6343
6263,6352
6268,6329
6281,6344
6264,6342
6274,6299
6274,6343
6294,6312
6289,6336
6273,6346
6263,6370
6266,6343
6283,6372
6266,6360
6264,6347
6266,6337
6280,6345
6266,6338
6283,6354
6282,6343
6271,6332
6274,6335
6277,6353
6261,6345
6270,6353
6279,6358
6282,6364
6258,6349
6267,6343
6265,6339
6258,6347
6238,6340
6279,6344
6267,6340
6277,6359
6259,6340
6263,6348
6266,6338
6258,6340
6264,6359
6263,6351
6259,6362
6257,6341
6267,6353
6243,6369
6239,6364
6258,6348
6246,6342
6249,6332
6256,6348
6255,6358
6247,6359
6253,6355
6239,6336
6260,6352
6245,6345
6236,6363
6232,6338
6247,6340
6251,6360
6237,6349
6244,6346
6261,6346
6258,6362
6257,6369
6236,6393
6248,6363
6238,6387
6247,6358
6240,6368
6267,6369
6247,6370
6238,6353
6370,6228
6255,6369
6246,6383
6149,6280
6215,6330
6251,6370
6250,6360
6250,6363
6253,6364
6249,6343
6252,6356
6236,6350
6247,6339
6234,6327
6251,6323
6235,6340
6233,6352
6246,6344
6246,6343
6246,6342
6229,6338
6245,6351
6246,6356
6252,6329
6257,6367
6249,6362
6253,6361
6242,6350
6241,6355
6239,6376
6240,6386
6247,6372
6249,6374
6241,6360
6229,6379
6244,6347
6237,6362
6235,6361
6231,6372
6226,6365
6225,6367
6232,6334
6215,6354
6225,6361
6233,6375
6231,6363
6230,6340
6225,6354
6235,6353
6234,6357
6252,6374
6233,6401
6218,6389
6230,6366
6232,6376
6222,6366
6221,6367
6225,6365
6225,6368
6228,6332
6225,6324
6229,6342
6248,6368
6231,6366
6241,6379
6231,6408
6224,6374
6232,6392
6224,6385
6222,6404
6230,6386
6226,6380
6225,6403
6231,6382
6224,6361
6241,6354
6241,6375
6218,6383
6213,6390
6228,6367
6214,6372
6210,6362
6219,6362
6212,6383
6224,6362
6221,6369
6234,6369
6216,6354
6213,6370
6218,6372
6229,6370
6222,6384
6206,6377
6223,6362
6224,6395
6230,6372
6221,6364
6215,6359
6214,6367
6210,6379
6223,6363
6227,6393
6227,6387
6237,6379
6228,6370
6209,6353
6225,6365
6221,6406
6218,6369
6226,6362
6216,6373
6225,6370
6212,6372
6211,6356
6230,6361
6226,6346
6211,6390
6225,6374
6219,6368
6229,6384
6217,6386
6207,6368
6216,6376
6223,6390
6206,6366
6211,6365
6216,6369
6216,6376
6215,6364
6209,6375
6210,6406
6216,6376
6209,6371
6214,6380
6207,6365
6218,6376
6204,6377
6224,6383
6214,6385
6210,6356
6199,6386
6211,6384
6209,6365
6212,6371
6218,6366
6211,6367
6205,6348
6213,6356
6214,6364
6209,6369
6205,6399
6211,6386
6204,6371
6211,6374
6201,6376
6212,6382
6215,6339
6214,6369
6219,6383
6218,6378
6205,6358
6222,6373
6215,6398
6209,6383
6212,6370
6218,6342
6211,6355
6196,6372
6215,6351
6202,6363
6207,6368
6216,6346
6212,6344
6216,6357
6218,6374
6205,6346
6209,6374
6200,6380
6210,6378
6210,6378
6218,6387
6219,6373
6210,6372
6204,6375
6210,6393
6197,6400
6206,6402
6208,6388
6204,6399
6203,6373
6212,6391
6207,6378
6215,6394
6224,6365
6212,6372
6208,6360
6194,6359
6212,6362
6211,6378
6210,6384
6215,6378
6203,6397
6211,6402
6216,6383
6207,6379
6198,6367
6209,6369
6214,6353
6208,6367
6224,6338
6202,6352
6206,6361
6201,6369
6215,6370
6206,6359
6208,6358
6202,6376
6207,6348
6222,6364
6222,6364
6212,6348
6203,6371
6217,6372
6205,6364
6217,6377
6206,6365
6204,6363
6218,6369
6199,6383
6200,6366
6209,6353
6210,6378
6192,6357
6211,6358
6208,6369
6209,6356
6219,6359
6217,6388
6218,6357
6217,6382
6206,6364
6217,6356
6222,6379
6206,6358
6214,6379
6208,6353
6212,6361
6211,6379
6207,6352
6202,6354
6214,6367
6202,6385
6205,6387
6228,6384
6212,6369
6204,6356
6202,6360
6202,6367
6217,6389
6209,6362
6205,6370
6207,6370
6208,6368
6218,6378
6208,6364
6198,6377
6212,6361
6202,6357
6213,6375
6262,6391
6138,6278
6183,6320
5862,6024
6255,6612
6301,6486
6318,6442
6267,6436
6219,6402
6191,6366
6208,6361
6220,6388
6224,6370
6203,6354
6218,6350
6207,6361
6218,6362
6198,6186
6200,6350
6215,6336
6215,6348
6214,6359
6220,6359
6212,6361
6227,6366
6205,6362
6209,6370
6208,6366
6199,6360
6203,6356
6194,6359
6204,6349
6202,6350
6208,6352
6214,6349
6215,6346
6207,6348
6205,6340
6214,6362
6215,6342
6205,6347
6224,6345
6215,6354
6222,6331
6212,6350
6218,6326
6206,6340
6208,6334
6204,6363
6212,6356
6210,6372
6213,6358
6216,6345
6210,6344
6212,6355
6222,6326
6217,6338
6212,6329
6222,6320
6223,6330
6225,6347
6222,6334
6226,6332
6212,6335
6227,6315
6202,6331
6230,6345
6223,6325
6222,6321
6208,6319
6206,6308
6217,6323
6223,6317
6223,6331
6224,6331
6204,6328
6211,6331
6218,6346
6220,6351
6225,6384
6217,6350
6228,6355
6225,6345
6225,6341
6219,6321
6234,6326
6253,6341
6250,6350
6252,6356
6254,6372
6261,6346
6281,6331
6309,6369
6317,6324
6345,6329
6371,6345
6392,6344
6418,6367
6464,6355
6509,6341
6549,6355
6628,6354
6689,6346
6733,6365
6814,6352
6878,6363
6921,6352
6981,6348
7025,6352
7050,6336
7125,6356
7163,6362
7250,6348
7302,6364
7357,6362
7381,6356
7402,6345
7408,6331
7408,6322
7380,6343
7346,6331
7287,6346
7172,6333
7134,6329
7025,6333
6956,6331
6910,6325
6853,6318
6782,6346
6716,6352
6648,6360
6611,6344
6617,6361
6647,6355
6652,6358
6722,6380
6807,6379
6853,6402
6935,6424
7045,6436
7164,6431
7348,6439
7520,6457
7580,6480
7882,6504
8160,6526
8399,6522
8517,6518
8655,6517
8840,6515
8940,6502
8984,6509
9122,6518
9132,6531
9146,6597
9126,6637
9112,6681
9069,6732
8987,6808
8798,6871
8590,6923
8512,7014
8315,7064
8172,7116
7997,7232
7827,7353
7679,7454
7515,7590
7391,7720
7261,7787
7170,7833
7061,7942
6977,7965
6933,8014
6887,7985
6859,8115
6892,8090
6964,8047
7033,7915
7103,7862
7265,7735
7383,7655
7554,7560
7855,7461
8107,7362
8330,7209
8547,7072
8869,7000
9325,6919
9662,6809
10175,6768
10555,6709
10869,6680
10928,6684
11470,6782
11504,6791
11972,6907
11776,6962
11804,7075
11316,7169
11159,7329
10971,7448
10599,7558
10211,7714
9723,7807
9345,7935
9157,8158
8891,8296
8542,8449
8292,8512
7990,8626
7758,8829
7524,8975
7360,8985
7187,9034
7108,9175
6993,9243
6900,9257
6870,9347
6852,9313
6820,9110
6891,8978
6938,9024
7073,8889
7195,8711
7349,8461
7527,8207
7692,7867
7921,7797
8113,7496
8222,7291
8425,7143
8657,6910
8746,6789
8853,6780
8970,6738
9184,6759
9345,6850
9459,6897
9527,7038
9532,7213
9628,7390
9582,7561
9615,7721
9604,7860
9377,7998
9174,8209
9048,8334
8827,8527
8721,8600
8493,8662
8222,8717
7961,8716
7676,8661
7444,8696
7283,8729
7111,8789
6957,8782
6873,8847
6792,8707
6770,8526
6752,8433
6797,8316
6842,8179
6977,7966
7055,7849
7221,7713
7375,7591
7677,7542
7885,7351
8146,7184
8450,7121
8629,6953
8783,6876
8999,6777
9268,6704
9421,6659
9466,6658
9571,6624
9816,6654
9898,6687
9900,6775
10032,6867
9947,6976
9961,7110
9805,7276
9665,7482
9501,7683
9196,7917
8957,8181
8769,8419
8601,8560
8361,8744
8191,8888
7953,9146
7772,9361
7589,9393
7325,9465
7224,9462
7069,9387
6931,9374
6823,9312
6730,9287
6690,9212
6689,9044
6705,8849
6727,8799
6804,8599
6887,8301
7011,8179
7118,7989
7309,7737
7505,7539
7631,7364
7847,7174
8117,7053
8414,6918
8569,6785
8774,6705
8928,6653
9229,6600
9491,6583
9608,6606
9695,6669
9782,6758
9776,6842
9834,6989
9816,7152
9645,7266
9587,7332
9455,7377
9392,7526
9278,7692
9135,7853
8922,7978
8727,8069
8451,8165
8321,8382
8068,8424
7841,8601
7591,8557
7446,8712
7251,8746
7102,8783
6951,8675
6873,8576
6755,8557
6749,8520
6707,8390
6743,8297
6814,8132
6859,8005
6987,7850
7157,7665
7333,7498
7523,7320
7670,7091
7844,6994
8056,6890
8253,6818
8579,6735
8840,6669
9033,6634
9183,6598
9378,6609
9488,6617
9597,6658
9797,6733
9817,6814
9856,6901
9850,7019
9700,7129
9536,7267
9512,7421
9485,7601
9369,7792
9173,7962
9010,8113
8723,8226
8499,8371
8292,8502
8080,8593
7959,8729
7704,8869
7441,8924
7200,8928
7067,8918
6954,8834
6859,8752
6776,8689
6719,8659
6640,8574
6639,8392
6687,8310
6758,8122
6863,8025
6992,7858
7133,7679
7339,7489
7502,7277
7722,7112
7943,6969
8138,6861
8273,6770
8529,6705
8731,6608
8819,6561
9045,6528
9184,6524
9251,6575
9375,6639
9461,6707
9460,6820
9412,6917
9298,7017
9207,7140
9217,7314
9051,7463
9002,7596
9023,7705
8945,7817
8866,8037
8699,8213
8486,8433
8318,8569
8112,8711
7900,8816
7690,8898
7509,8931
7279,8998
7111,8977
6985,8939
6849,8923
6775,8953
6692,8821
6678,8699
6638,8442
6690,8289
6741,8089
6844,7842
6961,7662
7048,7431
7241,7358
7419,7180
7593,7024
7784,6899
7977,6825
8177,6732
8378,6674
8543,6597
8737,6560
8952,6560
9041,6572
9072,6574
9233,6638
9242,6630
9384,6724
9452,6767
9546,6934
9442,6968
9410,7122
9294,7250
9159,7432
9069,7542
8899,7668
8723,7843
8585,8035
8356,8152
8144,8274
7947,8407
7762,8444
7587,8550
7343,8508
7178,8589
7018,8615
6908,8525
6792,8358
6749,8352
6678,8210
6696,8104
6763,7950
6842,7848
6936,7724
7032,7564
7163,7422
7315,7284
7538,7137
7790,7009
7979,6881
8279,6804
8554,6699
8808,6603
8952,6550
9318,6539
9620,6522
9765,6521
9818,6530
9981,6580
10204,6661
10226,6747
10287,6841
10289,6953
10242,7051
10138,7203
10178,7430
9921,7658
9808,7784
9575,7912
9448,8182
9210,8353
9030,8587
8789,8731
8549,8830
8282,8924
8072,9017
7836,8982
7712,9006
7404,8996
7195,8921
7065,8980
6930,8899
6852,8827
6769,8760
6705,8569
6705,8475
6725,8298
6784,8177
6887,8033
6986,7790
7115,7696
7256,7462
7506,7318
7714,7159
7889,6983
8143,6844
8339,6726
8536,6686
8863,6912
8775,6599
8859,6515
9223,6482
9099,6579
9175,6724
9215,6735
9329,6817
9450,6993
9484,7160
9415,7289
9334,7454
9169,7638
9067,7854
8950,7985
8869,8173
8655,8411
8504,8530
8217,8589
8046,8756
7802,8922
7696,8971
7478,8970
7278,9005
7154,9095
7033,9081
6954,8984
6822,8896
6786,8797
6763,8622
6789,8382
6841,8271
6936,8178
7029,7983
7213,7768
7387,7619
7513,7464
7742,7324
7980,7100
8270,6962
8445,6887
8654,6800
8805,6718
8889,6668
8988,6695
9118,6651
9315,6672
9399,6679
9632,6695
9695,6776
9721,6850
9734,6932
9686,7079
9593,7228
9600,7363
9620,7589
9515,7772
9374,7906
9223,8018
9067,8211
8863,8345
8785,8415
8600,8488
8358,8567
8084,8679
7858,8688
7628,8651
7462,8616
7341,8610
7201,8507
7029,8515
6852,8368
6736,8303
6755,8189
6707,8060
6737,7993
6827,7821
6928,7699
6999,7574
7179,7412
7375,7258
7550,7129
7789,6975
8019,6881
8284,6753
8471,6673
8659,6615
8768,6585
9126,6566
9268,6535
9410,6553
9389,6583
9291,6566
9434,6679
9529,6767
9628,6859
9591,6938
9613,7038
9456,7201
9304,7379
9208,7553
9077,7701
8934,7886
8684,8098
8399,8174
8234,8362
8114,8552
7984,8677
7760,8780
7539,8778
7294,8860
7122,8819
6987,8879
6861,8812
6835,8764
6756,8734
6726,8625
6696,8489
6772,8337
6839,8153
6932,8023
7101,7802
7234,7548
7477,7470
7678,7276
7856,7062
8086,6885
8303,6750
8508,6667
8674,6583
8890,6484
9036,6429
9226,6407
9337,6416
9515,6424
9696,6466
9658,6489
9806,6586
9778,6688
9755,6844
9753,6994
9661,7147
9646,7251
9493,7413
9347,7572
9222,7767
8938,7952
8739,8066
8497,8193
8279,8285
8054,8453
7834,8463
7644,8533
7417,8494
7205,8522
7100,8574
6963,8559
6848,8420
6826,8395
6844,8345
6899,8177
6924,8063
6978,7903
7135,7812
7264,7631
7458,7453
7743,7337
7921,7186
8192,7054
8490,6924
8774,6828
9117,6743
9540,6698
9805,6655
10058,6629
10176,6620
10386,6626
10575,6638
10728,6687
10913,6717
10824,6821
10797,6945
10653,7085
10582,7177
10583,7295
10591,7503
10269,7698
10132,7833
9838,8079
9547,8275
9318,8578
9126,8705
8839,8815
8553,8977
8195,9076
7926,9116
7677,9235
7483,9326
7227,9277
7093,9358
6981,9425
6891,9415
6819,9320
6900,9268
6919,9080
7032,8898
7148,8622
7315,8386
7572,8185
7668,7927
7940,7793
8286,7595
8537,7370
8751,7171
8973,6997
9116,6880
9308,6802
9633,6777
9903,6714
10238,6736
10564,6743
10762,6801
10875,6897
11109,7039
11316,7161
11326,7411
11330,7622
11259,7804
11248,8062
11270,8320
10993,8442
11016,8743
10816,9006
10417,9199
10065,9443
9840,9617
9514,9766
9274,9950
8839,10071
8516,10147
8193,10210
7942,10221
7709,10145
7477,10028
7320,10093
7155,9908
7082,9825
7064,9469
7035,9243
7136,8955
7283,8903
7447,8781
7627,8563
7894,8384
8215,8110
8608,7861
9040,7656
9549,7506
9929,7363
10345,7208
10784,7060
11194,6936
11726,6853
12266,6756
12460,6714
12864,6713
13124,6904
13142,6878
13293,6943
12969,7041
12825,7315
12610,7520
12459,7805
11952,7987
11727,8257
11183,8540
10817,8817
10600,9206
10143,9363
10003,9605
9646,9919
9271,10096
8934,10243
8584,10301
8379,10514
8158,10591
8022,10638
7940,10660
7701,10537
7567,10395
7506,10180
7429,10066
7421,9884
7474,9617
7567,9278
7791,9144
8015,8784
8327,8477
8740,8193
9149,7838
9720,7592
10344,7420
10893,7208
11225,7028
11820,6923
12480,6807
12867,6777
13203,6826
13215,6861
13387,7021
13709,7162
13944,7386
14041,7607
13855,7832
13606,8060
13306,8386
12847,8644
12576,8883
12274,9057
11876,9399
11537,9739
10880,10007
10360,10246
9737,10353
9409,10484
8994,10523
8640,10760
8258,10840
7908,11149
7672,11206
7431,11130
7156,11149
6999,10873
6871,10961
6783,10911
6791,10972
6849,10644
6918,10308
7117,10165
7397,9780
7619,9564
7846,9307
8064,8877
8303,8531
8510,8118
8731,7894
8958,7590
9328,7316
9583,7149
9524,7055
9978,7031
10051,6992
10382,7061
10415,7128
9872,7210
10377,7394
10983,7578
10402,7799
9078,8007
7910,8179
7092,8467
6624,8655
6389,8799
6288,8974
6241,9178
6189,9295
6182,9468
6172,9621
6160,9448
6156,9607
6153,9690
6139,9792
6152,9812
6151,9740
6163,9588
6162,9419
6148,9279
6132,9077
6127,8913
6128,8799
6132,8553
6129,8256
6133,8117
6113,7859
6120,7678
6126,7469
6126,7280
6126,7126
6112,7000
6126,6846
6127,6774
6122,6754
6117,6722
6120,6750
6117,6758
6119,6820
6113,6894
6122,6973
6114,7013
6123,7178
6126,7366
6106,7501
6118,7629
6125,7722
6117,7826
6118,8019
6125,8121
6117,8238
6122,8376
6103,8373
6110,8256
6109,7989
6111,7486
6115,7024
6107,6653
6115,6390
6118,6275
6113,6196
6101,6173
6111,6151
6101,6152
6115,6142
6094,6098
6104,6138
6108,6124
6112,6135
6112,6142
6105,6149
6105,6165
6103,6155
6109,6114
6115,6105
6104,6088
6115,6067
6114,6071
6101,6053
6114,6074
6113,6076
6104,6071
6102,6079
6109,6063
6108,6066
6098,6063
6101,6072
6113,6068
6106,6069
6111,6054
6107,6064
6110,6058
6113,6061
6104,6066
6107,6069
6114,6051
6110,6058
6103,6065
6113,6050
6111,6048
6111,6029
6103,6067
6110,6056
6107,6069
6109,6068
6110,6071
6111,6062
6111,6063
6107,6060
6113,6056
6112,6063
6112,6060
6108,6061
6111,6054
6114,6055
6120,6066
6116,6050
6107,6055
6114,6054
6115,6054
6113,6052
6110,6058
6115,6055
6115,6053
6119,6061
6100,6041
6118,6055
6107,6061
6110,6047
6119,6045
6108,6054
6115,6053
6114,6053
6117,6049
6110,6058
6108,6051
6108,6054
6110,6052
6117,6050
6113,6042
6120,6044
6115,6050
6117,6056
6106,6054
6118,6047
6110,6059
6120,6047
6125,6048
6119,6050
6108,6049
6115,6054
6114,6045
6114,6043
6110,6052
6115,6034
6117,6049
6117,6053
6118,6046
6113,6039
6111,6053
6115,6049
6108,6045
6108,6053
6119,6057
6116,6051
6103,6062
6105,6058
6107,6050
6109,6056
6108,6039
6115,6046
6103,6048
6113,6041
6109,6060
6113,6050
6109,6042
6484,6468
6319,6253
6466,6385
6344,6068
6096,6005
6117,6060
6111,6054
6110,6053
6097,6052
6115,6052
6117,6044
6096,6040
6095,6057
6115,6058
6117,6051
6103,6052
6107,6049
6105,6057
6112,6046
6101,6058
6103,6042
6105,6056
6106,6059
6109,6050
6112,6038
6111,6054
6107,6054
6108,6048
6114,6041
6117,6056
6120,6047
6111,6050
6102,6043
6104,6053
6109,6053
6107,6055
6108,6057
6098,6051
6105,6048
6110,6051
6113,6046
6111,6053
6103,6037
6104,6055
6107,6060
6102,6048
6101,6050
6100,6051
6108,6053
6111,6044
6114,6055
6100,6049
6110,6061
6102,6043
6104,6063
6108,6059
6113,6057
6108,6052
6093,6052
6107,6043
6097,6052
6104,6045
6108,6048
6102,6042
6111,6051
6102,6049
6099,6057
6110,6060
6102,6048
6105,6053
6099,6056
6101,6035
6103,6035
6097,6052
6113,6045
6111,6049
6108,6054
6104,6046
6117,6049
6101,6041
6110,6050
6112,6054
6109,6037
6093,6041
6102,6041
6100,6054
6107,6051
6108,6046
6101,6056
6102,6048
6102,6055
6115,6053
6103,6060
6097,6043
6102,6059
6104,6058
6100,6059
6100,6038
6103,6045
6109,6037
6098,6054
6112,6065
6105,6048
6090,6046
6103,6050
6109,6048
6103,6066
6112,6050
6111,6049
6093,6051
6100,6043
6109,6052
6103,6059
6096,6060
6105,6048
6086,6051
6106,6048
6102,6047
6096,6053
6112,6048
6105,6051
6109,6046
6103,6040
6097,6043
6103,6056
6103,6060
6104,6046
6109,6049
6103,6048
6106,6050
6103,6054
6104,6058
6105,6052
6111,6047
6110,6055
6107,6046
6102,6048
6108,6050
6110,6039
6114,6049
6103,6054
6113,6048
6111,6051
6107,6057
6102,6050
6106,6057
6105,6050
6108,6050
6106,6057
6098,6058
6108,6049
6117,6048
6109,6060
6106,6063
6113,6038
6108,6049
6114,6053
6109,6046
6110,6064
6110,6061
6112,6063
6111,6045
6113,6052
6114,6058
6105,6051
6108,6052
6122,6058
6109,6051
6122,6052
6117,6061
6110,6044
6103,6050
6118,6058
6118,6048
6104,6052
6105,6052
6108,6050
6105,6061
6109,6050
6113,6061
6104,6065
6110,6050
6112,6054
6112,6048
6108,6053
6106,6065
6106,6048
6106,6050
6104,6045
6099,6058
6109,6046
6103,6058
6108,6056
6099,6049
6104,6056
6113,6056
6107,6052
6110,6036
6104,6055
6112,6007
6109,6068
6098,6048
6101,6054
6102,6047
6110,6056
6105,6050
6106,6044
6109,6065
6102,6048
6099,6048
6105,6047
6102,6048
6109,6048
6108,6055
6097,6057
6110,6055
6108,6049
6112,6049
6103,6052
6090,6047
6107,6041
6098,6049
6106,6054
6109,6052
6100,6058
6109,6044
6104,6050
6117,6064
6100,6054
6110,6052
6106,6063
6100,6062
6100,6058
6107,6049
6119,6054
6113,6050
6114,6047
6099,6043
6103,6049
6110,6052
6119,6046
6115,6049
6122,6059
6109,6058
6112,6055
6104,6038
6114,6040
6116,6053
6108,6045
6112,6054
6119,6049
6115,6071
6123,6053
6115,6040
6114,6051
6117,6050
6131,6041
6116,6049
6124,6038
6126,6053
6122,6056
6120,6048
6116,6040
6105,6054
6112,6059
6117,6046
6112,6048
6129,6053
6080,6024
6075,6020
6186,6096
6084,6031
6097,6029
6089,5993
6118,6048
6115,6056
6100,6036
6122,6056
6112,6060
6110,6045
6111,6056
6110,6058
6104,6053
6103,6048
6108,6052
6106,6059
6112,6061
6106,6056
6118,6040
6104,6048
6117,6048
6120,6057
6110,6060
6111,6050
6115,6061
6100,6057
6114,6055
6105,6053
6108,6047
6117,6051
6116,6052
6117,6056
6112,6064
6106,6049
6108,6055
6110,6040
6110,6061
6111,6040
6121,6054
6110,6053
6112,6041
6123,6045
6126,6041
6113,6041
6111,6060
6120,6053
6113,6042
6117,6044
6113,6044
6122,6054
6119,6056
6110,6042
6111,6055
6110,6061
6109,6049
6114,6056
6106,6055
6102,6057
6115,6064
6113,6058
6110,6055
6111,6050
6104,6048
6116,6057
6109,6066
6107,6053
6112,6054
6115,6060
6119,6055
6113,6046
6121,6050
6115,6053
6118,6034
6113,6038
6111,6060
6119,6064
6120,6063
6118,6055
6118,6052
6098,6046
6120,6073
6114,6081
6109,6065
6118,6055
6111,6058
6116,6059
6116,6060
6110,6051
6123,6051
6119,6054
6124,6062
6107,6042
6117,6047
6107,6067
6121,6052
6111,6054
6112,6045
6121,6068
6126,6055
6122,6045
6122,6045
6113,6056
6114,6057
6107,6056
6113,6056
6119,6056
6110,6059
6119,6057
6116,6052
6119,6061
6114,6061
6116,6051
6116,6058
6117,6057
6112,6063
6114,6062
6125,6056
6116,6057
6122,6041
6113,6057
6125,6060
6104,6052
6104,6052
6120,6052
6123,6056
6112,6058
6114,6062
6125,6050
6110,6050
6113,6052
6113,6049
6114,6055
6118,6057
6121,6050
6116,6059
6116,6066
6126,6054
6114,6053
6121,6054
6110,6045
6118,6063
6126,6058
6117,6050
6115,6057
6115,6057
6120,6050
6121,6062
6115,6063
6115,6053
