Channel 1,Channel 2
8047,9511
7723,9561
7513,9572
7323,9474
7062,9398
6987,9314
6896,9259
6864,9138
6842,9009
6805,8798
6884,8603
6923,8394
7019,8285
7083,8093
7194,7879
7320,7729
7470,7501
7671,7340
7868,7114
8084,6944
8252,6843
8456,6689
8725,6599
8872,6513
9075,6480
9170,6471
9293,6516
9377,6600
9443,6728
9615,6839
9743,7092
9788,7449
9786,7728
9942,8015
9831,8418
9864,8780
9796,8993
9586,8653
9410,8849
9274,9048
9119,9149
8879,9290
8684,9257
8506,9292
8282,9220
7982,9314
7733,9294
7530,9225
7315,9157
7137,9077
7015,8932
6884,8856
6809,8799
6771,8673
6792,8424
6832,8298
6929,8217
7050,8018
7200,7837
7433,7686
7663,7536
7866,7361
8161,7206
8351,7081
8645,6994
8964,6853
9282,6740
9513,6652
9737,6633
9942,6598
10181,6616
10258,6604
10415,6672
10631,6742
10689,6826
10582,6968
10565,7111
10682,7250
10622,7410
10566,7542
10546,7804
10417,7948
10255,8184
10085,8425
9805,8652
9593,8791
9406,8990
9097,9229
8867,9387
8536,9657
8256,9732
8001,9797
7784,9794
7541,9724
7370,9908
7212,9871
7056,9941
7008,9829
6958,9671
6874,9607
6848,9530
6842,9289
6847,9046
6863,8786
6838,8115
6929,7982
7031,7744
7199,7559
7340,7425
7515,7224
7651,7096
7913,7023
8089,6944
8391,6856
8615,6797
8838,6742
9034,6763
9153,6778
9386,6792
9569,6826
9669,6894
9771,7021
9858,7170
9905,7271
9949,7399
10023,7567
9995,7747
9783,7916
9650,8090
9534,8241
9433,8389
9285,8536
9119,8722
8835,8788
8648,8759
8447,8810
8209,8931
8113,9025
7871,8933
7643,8995
7427,9008
7270,8931
7114,8917
6938,8870
6880,8742
6880,8572
6829,8444
6724,8343
6742,8221
6862,8099
6969,7891
7017,7715
7228,7563
7499,7384
7696,7260
7865,7129
8180,6970
8511,6829
8556,6749
8684,6639
8868,6605
9051,6583
9077,6580
9166,6551
9262,6563
9353,6625
9476,6670
9479,6748
9436,6861
9393,7057
9263,7139
9254,7282
9150,7496
9044,7694
8981,7867
8847,7997
8697,8203
8510,8313
8419,8548
8228,8704
7937,8866
7695,8920
7618,8961
7503,9099
7327,9218
7220,9183
7131,9169
7048,9093
6920,9040
6823,8927
6784,8800
6715,8664
6741,8460
6767,8206
6817,8028
6909,7879
7057,7645
7122,7423
7205,7261
7371,7105
7612,6905
7858,6788
8016,6733
8316,6679
8448,6643
8827,6564
9067,6534
9210,6512
9361,6543
9528,6578
9701,6616
9889,6678
10066,6731
10227,6822
10265,6929
10201,7049
10205,7168
10261,7305
10217,7434
10103,7574
9898,7671
9791,7878
9654,8037
9466,8106
9251,8180
8986,8273
8690,8356
8423,8418
8246,8519
8040,8512
7778,8591
7560,8628
7335,8654
7148,8557
7033,8447
6886,8386
6785,8290
6753,8217
6739,8081
6751,8043
6844,7903
6952,7679
7047,7536
7202,7424
7377,7294
7614,7143
7823,6967
8048,6858
8290,6779
8594,6712
8898,6637
9247,6629
9463,6600
9680,6610
9741,6632
9807,6706
9907,6813
9968,6933
10069,7061
10068,7258
9986,7415
9949,7621
9776,7896
9555,8140
9395,8377
9209,8558
9066,8773
8960,8967
8807,9129
8634,9202
8384,9416
8192,9536
7972,9738
7790,9790
7652,9831
7585,9879
7414,10016
7275,10056
7146,9876
7042,9861
7028,9607
6953,9414
6983,9209
7041,9056
7096,8864
7123,8613
7234,8318
7353,8203
7436,8012
7638,7775
7791,7542
7929,7308
8137,7144
8379,7004
8644,6938
8975,6908
9277,6831
9585,6798
9798,6814
10039,6862
10466,6891
10791,6925
11087,7022
11264,7123
11440,7208
11453,7356
11411,7456
11442,7588
11426,7690
11361,7784
11119,7965
10767,8081
10553,8161
10356,8334
9849,8356
9551,8459
9239,8590
8895,8690
8608,8728
8322,8780
8084,8861
7832,8875
7631,8895
7438,8786
7300,8858
7108,8857
6989,8797
6897,8759
6900,8642
6897,8568
6944,8386
7058,8307
7205,8272
7466,8218
7605,8059
7805,7858
8045,7660
8208,7451
8520,7290
8716,7079
9067,6949
9305,6804
9439,6711
9619,6603
9852,6561
10195,6615
10413,6670
10599,6723
10769,6880
10840,7051
10869,7258
11003,7518
11338,7725
11367,7941
11041,8151
10982,8376
10856,8504
10890,8756
10790,8968
10532,9127
10269,9285
9990,9544
9651,9731
9317,9790
9074,9929
8815,10134
8496,10302
8234,10692
7969,10425
7710,10290
7477,10129
7325,10037
7209,9710
7131,9681
7027,9336
7009,9157
7059,8913
7100,8689
7262,8415
7481,8140
7725,7880
8014,7708
8326,7521
8589,7412
8959,7245
9383,7142
9736,6992
10065,6875
10570,6845
10859,6802
11323,6833
11658,6867
12053,6964
12503,7082
12648,7251
12962,7371
13468,7547
13756,7709
13964,7964
14225,8261
14096,8519
14077,8805
14102,9157
14025,9493
13708,9804
13373,10116
13111,10484
12696,10635
12140,10779
11418,10880
10589,11035
9918,11119
9256,11161
8656,11174
8142,11091
7806,10973
7461,10832
7264,10803
7177,10585
7136,10303
7234,10015
7406,9692
7649,9463
7979,9256
8323,9040
8750,8810
9159,8492
9794,8290
10134,7983
10579,7760
11013,7602
11299,7435
11503,7275
11735,7157
11944,7056
12154,6995
12332,6948
12434,7319
12334,6830
12281,7135
12405,7353
12593,7671
12596,7938
12426,8374
12414,8974
12130,9528
11874,10055
11578,10677
11231,11182
10879,11642
10528,12180
10185,12513
9973,12925
9586,12924
9124,13101
8985,13197
8739,13150
8477,13223
8158,13189
7896,12865
7657,12505
7415,12253
7249,11760
7223,11529
7120,11052
7113,10538
7074,10121
7192,9751
7225,9367
7549,9097
7439,8765
7652,8406
8583,8097
9144,7853
8833,7601
8086,7410
7371,7240
6819,7093
6471,7010
6365,7152
6280,7119
6224,7129
6196,7119
6172,7062
6161,7126
6158,7288
6151,7381
6140,7554
6156,7705
6150,7947
6143,8224
6152,8539
6151,8685
6132,8847
6125,9144
6138,9441
6134,9659
6130,9802
6131,10062
6116,10302
6129,10517
6131,10728
6129,10979
6124,11097
6126,11099
6129,11049
6125,11104
6123,11064
6122,10961
6126,10842
6116,10600
6119,10235
6110,9847
6121,9391
6117,8935
6124,8661
6119,8244
6113,7897
6121,7723
6129,7450
6120,7242
6114,7207
6120,7100
6120,7145
6118,7103
6104,7050
6108,7023
6115,7135
6104,7170
6115,7028
6112,6804
6117,6562
6112,6378
6093,6252
6103,6196
6111,6182
6104,6145
6113,6138
6096,6112
6100,6126
6108,6117
6108,6119
6104,6125
6103,6118
6097,6109
6103,6119
6097,6123
6104,6093
6098,6085
6111,6088
6111,6080
6101,6074
6097,6089
6108,6078
6095,6068
6100,6082
6105,6063
6101,6072
6102,6076
6100,6073
6105,6076
6104,6069
6100,6066
6110,6069
6107,6063
6104,6065
6093,6064
6113,6061
6097,6089
6109,6072
6107,6063
6108,6062
6107,6065
6101,6065
6096,6063
6103,6064
6112,6065
6114,6056
6102,6067
6106,6060
6106,6062
6099,6058
6107,6069
6110,6058
6114,6060
6108,6046
6111,6051
6110,6050
6114,6057
6105,6055
6100,6053
6117,6062
6105,6058
6112,6051
6115,6053
6103,6061
6106,6060
6114,6057
6102,6054
6107,6058
6099,6057
6096,6056
6106,6050
6107,6047
6110,6033
6105,6050
6110,6049
6109,6055
6104,6057
6105,6036
6109,6056
6111,6038
6110,6049
6106,6047
6100,6058
6107,6051
6106,6050
6118,6062
6104,6056
6115,6038
6111,6051
6117,6056
6119,6066
6114,6053
6108,6051
6112,6033
6115,6029
6116,6052
6106,6051
6099,6053
6100,6055
6110,6046
6106,6040
6105,6033
6101,6053
6102,6062
6110,6049
6118,6050
6105,6050
6104,6052
6099,6053
6099,6063
6101,6041
6105,6047
6104,6050
6107,6049
6111,6058
6111,6051
6106,6047
6097,6046
6088,6058
6103,6041
6113,6043
6109,6046
6099,6046
6105,6056
6100,6050
6093,6062
6103,6043
6104,6060
6103,6053
6095,6049
6110,6060
6114,6056
6099,6047
6102,6050
6096,6055
6105,6050
6107,6062
6103,6049
6105,6055
6098,6064
6101,6065
6101,6046
6105,6040
6100,6054
6097,6045
6109,6051
6112,6052
6101,6046
6099,6054
6095,6053
6098,6054
6103,6060
6103,6053
6108,6052
6099,6050
6095,6041
6099,6048
6107,6048
6099,6056
6108,6054
6113,6054
6099,6052
6094,6048
6102,6048
6099,6055
6108,6050
6103,6054
6097,6044
6098,6054
6107,6044
6095,6046
6107,6060
6150,6103
6075,6028
6103,6031
6087,6036
6102,6071
6112,6115
6111,6072
6104,6055
6097,6044
6099,6054
6110,6046
6102,6049
6111,6058
6101,6043
6096,6053
6095,6049
6104,6038
6102,6057
6095,6044
6109,6053
6109,6039
6112,6050
6101,6047
6112,6060
6098,6047
6105,6049
6107,6057
6095,6048
6095,6047
6102,6049
6101,6041
6096,6056
6104,6044
6102,6037
6094,6049
6095,6052
6099,6049
6096,6052
6092,6052
6093,6036
6096,6057
6097,6043
6094,6050
6103,6054
6108,6053
6089,6045
6108,6057
6090,6053
6089,6052
6103,6042
6102,6042
6111,6054
6097,6056
6098,6056
6094,6053
6094,6043
6100,6047
6095,6066
6099,6062
6105,6059
6090,6051
6097,6047
6098,6048
6099,6046
6095,6053
6100,6047
6112,6055
6099,6062
6096,6036
6097,6058
6099,6053
6096,6049
6098,6050
6096,6051
6101,6030
6106,6057
6101,6066
6103,6054
6108,6058
6097,6060
6097,6057
6097,6045
6107,6057
6103,6041
6105,6044
6098,6066
6098,6063
6100,6062
6104,6063
6106,6059
6101,6062
6104,6055
6101,6049
6104,6056
6100,6049
6112,6032
6110,6054
6106,6048
6097,6061
6092,6048
6111,6054
6108,6063
6103,6049
6101,6065
6103,6057
6108,6061
6102,6047
6109,6056
6108,6060
6103,6052
6114,6064
6119,6055
6099,6052
6114,6065
6112,6056
6101,6052
6106,6050
6111,6059
6120,6058
6110,6052
6098,6051
6106,6047
6098,6052
6101,6052
6106,6037
6095,6056
6097,6054
6108,6047
6113,6050
6113,6054
6107,6062
6105,6066
6104,6044
6104,6045
6099,6041
6111,6063
6105,6056
6103,6060
6098,6041
6107,6050
6106,6050
6101,6066
6103,6048
6104,6046
6105,6044
6108,6053
6103,6050
6096,6041
6098,6047
6104,6053
6103,6052
6098,6056
6104,6062
6095,6060
6101,6055
6091,6049
6096,6051
6101,6051
6098,6056
6096,6042
6100,6049
6105,6056
6097,6053
6099,6049
6099,6052
6110,6049
6097,6057
6098,6054
6106,6042
6098,6050
6100,6046
6096,6046
6108,6051
6085,6038
6103,6055
6112,6050
6102,6043
6095,6060
6102,6056
6111,6058
6105,6049
6108,6057
6102,6040
6095,6053
6102,6052
6105,6046
6106,6055
6105,6056
6103,6057
6108,6056
6094,6050
6104,6056
6103,6063
6104,6055
6108,6056
6111,6046
6107,6054
6106,6055
6106,6050
6116,6055
6116,6053
6118,6044
6104,6057
6110,6048
6121,6050
6111,6059
6115,6055
6110,6058
6118,6054
6106,6058
6114,6048
6109,6050
6114,6057
6119,6053
6108,6054
6120,6049
6104,6043
6110,6056
6107,6055
6112,6055
6109,6048
6101,6047
6108,6069
6107,6063
6105,6037
6106,6048
6104,6057
6110,6054
6104,6057
6111,6043
6119,6053
6117,6043
6106,6057
6107,6058
6103,6041
6113,6046
6109,6062
6109,6056
6102,6051
6106,6053
6108,6052
6110,6048
6104,6050
6114,6042
6108,6055
6108,6047
6120,6052
6100,6058
6108,6047
6109,6050
6104,6044
6124,6050
6108,6041
6109,6058
6099,6058
6100,6054
6114,6043
6114,6047
6107,6060
6107,6065
6113,6051
6102,6030
6115,6049
6107,6047
6111,6052
6117,6057
6100,6062
6110,6045
6109,6057
6324,5998
5891,6003
6128,6075
6084,6054
6127,6079
6053,5993
6088,6048
6092,6076
6086,6045
6114,6056
6124,6074
6102,6060
6102,6054
6119,6052
6109,6047
6101,6044
6111,6044
6118,6055
6111,6054
6113,6050
6110,6054
6120,6064
6116,6059
6116,6057
6119,6053
6099,6046
6111,6064
6113,6056
6103,6063
6106,6061
6107,6063
6109,6048
6111,6063
6106,6054
6119,6049
6114,6063
6119,6053
6109,6052
6115,6060
6116,6053
6118,6065
6117,6057
6110,6055
6114,6063
6116,6061
6113,6060
6119,6054
6118,6056
6110,6054
6114,6061
6112,6059
6112,6059
6107,6054
6116,6061
6119,6057
6116,6067
6112,6064
6114,6055
6111,6046
6115,6062
6108,6065
6114,6058
6126,6033
6113,6060
6116,6056
6116,6044
6111,6050
6111,6046
6114,6040
6110,6058
6114,6066
6111,6058
6112,6056
6112,6056
6110,6059
6108,6047
6114,6064
6120,6068
6114,6054
6110,6067
6112,6063
6113,6055
6119,6060
6115,6050
6109,6055
6110,6058
6118,6046
6115,6057
6110,6053
6111,6061
6118,6048
6118,6057
6107,6060
6110,6039
6111,6045
6111,6045
6117,6055
6119,6053
6114,6063
6118,6064
6117,6060
6107,6051
6111,6050
6112,6060
6106,6061
6114,6059
6109,6055
6118,6059
6118,6046
6116,6051
6110,6066
6106,6061
6113,6055
6114,6056
6119,6057
6112,6052
6118,6058
6118,6058
6108,6050
6120,6055
6120,6056
6117,6055
6117,6055
6117,6056
6113,6055
6113,6036
6116,6061
6116,6057
6117,6063
6119,6063
6118,6051
6116,6057
6110,6067
0,26
0,61680
0,0
6113,6071
5605,5578
5596,5578
5597,5588
5602,5585
5602,5585
5593,5569
5598,5573
5600,5585
5812,5752
6332,6305
6280,6300
6306,6288
6317,6299
6305,6314
6417,6352
6250,6311
6265,6354
6281,6314
6287,6324
6298,6316
6284,6299
6298,6319
6326,6321
6300,6309
6306,6301
6301,6315
6291,6305
6284,6330
6303,6317
6287,6313
6298,6311
6281,6311
6307,6328
6285,6320
6298,6305
6294,6319
6305,6326
6304,6311
6308,6314
6292,6323
6302,6304
6290,6317
6304,6333
6299,6346
6296,6317
6300,6301
6302,6296
6301,6306
6306,6321
6296,6316
6301,6310
6297,6306
6302,6314
6303,6290
6288,6337
6303,6318
6296,6333
6314,6360
6290,6331
6316,6320
6300,6323
6289,6323
6286,6337
6297,6319
6302,6311
6320,6339
6297,6323
6314,6314
6295,6306
6295,6322
6300,6308
6277,6312
6310,6305
6303,6310
6285,6304
6306,6288
6299,6328
6298,6314
6288,6315
6315,6330
6314,6313
6291,6320
6304,6328
6309,6336
6296,6319
6283,6333
6276,6336
6286,6323
6280,6313
6311,6337
6302,6330
6279,6326
6304,6327
6291,6329
6294,6324
6290,6313
6285,6309
6293,6292
6301,6324
6303,6298
6300,6321
6299,6345
6285,6329
6297,6332
6288,6338
6285,6334
6292,6327
6282,6311
6276,6344
6281,6315
6284,6316
6269,6337
6269,6329
6276,6322
6283,6322
6306,6311
6301,6319
6309,6343
6293,6330
6325,6327
6302,6340
6299,6343
6296,6340
6303,6334
6291,6342
6301,6316
6295,6321
6283,6322
6284,6307
6295,6310
6272,6307
6274,6325
6279,6324
6291,6332
6283,6296
6301,6321
6265,6304
6285,6307
6287,6313
6302,6321
6274,6312
6283,6334
6290,6328
6286,6340
6292,6322
6303,6351
6305,6298
6283,6326
6298,6308
6296,6305
6291,6307
6269,6329
6289,6337
6300,6350
6305,6337
6300,6329
6304,6310
6284,6324
6293,6354
6273,6346
6264,6337
6273,6320
6291,6351
6291,6350
6292,6353
6287,6324
6294,6320
6300,6328
6280,6338
6261,6350
6282,6336
6271,6339
6277,6339
6263,6327
6278,6314
6283,6351
6289,6338
6279,6360
6292,6342
6281,6357
6290,6346
6308,6330
6283,6347
6280,6336
6273,6336
6279,6351
6282,6333
6273,6337
6269,6355
6271,6349
6303,6354
6293,6347
6287,6372
6269,6348
6289,6366
6268,6359
6290,6353
6261,6365
6278,6349
6276,6350
6283,6361
6281,6365
6272,6353
6269,6351
6284,6352
6264,6344
6272,6345
6284,6359
6282,6344
6270,6355
6270,6364
6287,6358
6282,6361
6271,6365
6283,6355
6276,6377
6264,6349
6275,6385
6265,6378
6271,6398
6273,6368
6280,6376
6266,6385
6265,6378
6273,6365
6270,6355
6267,6347
6293,6362
6278,6366
6252,6351
6270,6362
6266,6356
6273,6365
6256,6368
6252,6360
6257,6347
6276,6362
6274,6380
6266,6341
6252,6371
6264,6376
6257,6522
6251,6416
6257,6391
6267,6372
6255,6387
6263,6387
6242,6356
6251,6376
6255,6388
6251,6373
6253,6382
6282,6382
6244,6373
6263,6365
6250,6376
6259,6359
6248,6350
6261,6365
6260,6367
6255,6353
6247,6351
6237,6365
6244,6348
6249,6356
6231,6367
6255,6363
6246,6370
6234,6382
6257,6363
6248,6373
6252,6358
6250,6372
6257,6366
6241,6381
6249,6381
6252,6378
6257,6386
6247,6367
6250,6385
6257,6377
6216,6340
6254,6408
6248,6392
6293,6393
6228,6376
6258,6388
6218,6382
6231,6381
6232,6380
6263,6370
6233,6382
6242,6369
6250,6382
6240,6376
6236,6363
6253,6351
6253,6361
6238,6352
6246,6361
6244,6397
6252,6427
6236,6404
6239,6394
6242,6369
6245,6361
6237,6356
6251,6353
6236,6373
6233,6357
6228,6361
6237,6368
6245,6363
6243,6401
6241,6384
6239,6409
6235,6398
6239,6394
6250,6378
6242,6394
6247,6384
6249,6382
6233,6395
6235,6414
6244,6414
6226,6407
6235,6406
6238,6388
6238,6395
6241,6390
6242,6381
6242,6383
6231,6374
6241,6392
6242,6359
6243,6366
6240,6362
6244,6375
6249,6386
6242,6406
6246,6399
6230,6413
6238,6399
6225,6367
6225,6378
6248,6375
6228,6372
6241,6385
6235,6399
6219,6359
6238,6388
6244,6371
6246,6358
6236,6384
6232,6399
6235,6396
6229,6386
6233,6400
6233,6418
6226,6393
6238,6399
6226,6388
6231,6384
6225,6379
6219,6388
6225,6393
6234,6393
6239,6376
6234,6373
6225,6366
6228,6382
6232,6405
6226,6409
6212,6417
6231,6422
6221,6391
6215,6394
6214,6391
6218,6402
6223,6414
6219,6413
6211,6435
6228,6401
6207,6419
6219,6409
6223,6392
6228,6386
6215,6407
6233,6398
6227,6395
6225,6392
6217,6393
6227,6385
6226,6395
6220,6396
6235,6400
6232,6377
6226,6390
6211,6395
6227,6402
6219,6403
6230,6406
6213,6407
6234,6388
6222,6367
6224,6383
6227,6387
6219,6370
6230,6381
6223,6369
6231,6366
6225,6391
6229,6407
6226,6391
6230,6397
6220,6373
6217,6361
6220,6358
6222,6363
6218,6368
6228,6355
6218,6380
6222,6380
6202,6393
6233,6376
6225,6392
6227,6391
6223,6388
6222,6393
6228,6384
6214,6382
6228,6403
6231,6387
6237,6400
6233,6412
6230,6422
6213,6433
6215,6422
6222,6399
6225,6392
6224,6372
6220,6402
6214,6398
6220,6397
6243,6393
6224,6406
6227,6407
6210,6367
6225,6405
6228,6404
6233,6364
6227,6344
6214,6359
6218,6375
6224,6373
6225,6359
6228,6374
6227,6385
6217,6386
6220,6403
6223,6387
6208,6384
6221,6376
6210,6385
6219,6388
6217,6365
6210,6374
6218,6385
6228,6375
6231,6356
6227,6375
6211,6398
6215,6397
6218,6398
6224,6391
6219,6408
6222,6400
6222,6361
6219,6389
6214,6395
6217,6380
6209,6379
6224,6389
6221,6365
6223,6388
6222,6348
6232,6368
6232,6362
6231,6404
6223,6382
6220,6377
6212,6386
6222,6387
6215,6356
6226,6374
6217,6380
6231,6371
6218,6346
6227,6338
6226,6357
6234,6357
6221,6361
6223,6390
6215,6400
6223,6398
6224,6403
6217,6376
6227,6353
6222,6366
6226,6379
6228,6380
6234,6390
6217,6389
6216,6380
6235,6353
6226,6372
6231,6369
6222,6362
6221,6356
6220,6368
6216,6360
6225,6384
6240,6384
6221,6379
6223,6393
6220,6376
6236,6394
6229,6394
6223,6376
6221,6378
6228,6348
6230,6352
6242,6362
6218,6356
6233,6356
6224,6373
6222,6371
6233,6349
6223,6332
6224,6344
6232,6333
6239,6342
6233,6341
6236,6340
6231,6346
6233,6341
6217,6350
6235,6360
6231,6357
6228,6337
6038,6188
6265,6382
6249,6307
6208,6385
6192,6318
6239,6339
6253,6349
6230,6341
6230,6356
6238,6343
6234,6354
6244,6335
6228,6371
6237,6358
6237,6335
6236,6338
6235,6338
6231,6349
6227,6321
6227,6348
6241,6343
6239,6353
6230,6345
6234,6336
6236,6328
6240,6330
6240,6326
6222,6342
6245,6350
6237,6342
6237,6338
6235,6338
6246,6338
6250,6344
6258,6342
6235,6328
6239,6316
6251,6326
6241,6321
6242,6324
6240,6339
6248,6350
6258,6327
6259,6338
6263,6353
6253,6347
6241,6340
6253,6343
6255,6352
6266,6339
6288,6346
6295,6351
6285,6357
6296,6335
6306,6341
6309,6353
6358,6348
6362,6362
6412,6359
6463,6360
6486,6359
6523,6345
6603,6365
6658,6371
6740,6352
6823,6370
6923,6369
7021,6385
7113,6377
7209,6393
7281,6377
7281,6371
7271,6352
7320,6367
7275,6394
7242,6353
7138,6356
7044,6361
6952,6372
6838,6318
6806,6355
6752,6368
6733,6382
6704,6372
6713,6394
6772,6392
6848,6405
6892,6404
6960,6403
7047,6407
7154,6406
7254,6423
7387,6410
7516,6423
7659,6428
7891,6463
8157,6478
8406,6513
8513,6528
8621,6589
8761,6591
8877,6601
9131,6688
9405,6733
9578,6754
9650,6804
9643,6899
9736,6933
9847,6965
9790,7075
9662,7108
9662,7149
9676,7211
9572,7275
9373,7281
9146,7395
8919,7480
8739,7605
8446,7739
8240,7832
7994,7843
7822,7852
7641,7840
7516,7812
7382,7765
7280,7665
7215,7638
7203,7475
7185,7416
7199,7447
7333,7458
7482,7413
7665,7422
7944,7371
8223,7299
8557,7168
8921,7071
9303,6989
9684,6906
9971,6818
10236,6788
10588,6767
10922,6764
11191,6736
11293,6760
11633,6793
11919,6883
11978,6921
12045,6984
12051,7065
11780,7144
11620,7286
11702,7471
11448,7660
11329,7821
10982,7941
10751,8133
10402,8397
10178,8656
10016,8852
9551,9006
9262,9221
8938,9462
8473,9556
8112,9659
7863,9831
7593,9827
7372,9797
7218,9772
7079,9699
6977,9595
6914,9503
6906,9366
6882,9083
6958,8892
7052,8679
7217,8495
7343,8216
7497,8010
7708,7791
7988,7627
8257,7468
8506,7259
8769,7122
9152,7021
9366,6939
9706,6888
9994,6894
10241,6926
10463,6942
10561,7004
10727,7091
10899,7257
10931,7373
11051,7566
11039,7751
11023,7948
11028,8184
11015,8364
10874,8545
10690,8639
10554,8867
10308,9120
10050,9242
9774,9522
9594,9707
9397,9702
9037,9710
8594,9748
8243,9765
7929,9693
7632,9622
7340,9538
7179,9528
7012,9411
6931,9292
6859,9096
6870,8883
6921,8712
7038,8581
7150,8350
7271,8070
7429,7907
7650,7697
7893,7541
8104,7399
8396,7267
8726,7101
9016,7017
9320,6916
9735,6886
10135,6843
10410,6858
10833,6863
11017,6910
11192,7044
11547,7172
11811,7277
12050,7450
12279,7601
12151,7731
12131,7932
12200,8167
11806,8390
11583,8641
11497,8915
11079,9118
10794,9431
10182,9434
9891,9576
9567,9800
9171,9836
8836,9894
8469,9992
8096,9860
7801,9838
7536,9776
7356,9655
7151,9534
7013,9556
6886,9332
6848,9247
6816,9065
6802,8939
6818,8735
6862,8659
6920,8377
7026,8179
7139,7977
7241,7731
7409,7621
7512,7376
7651,7235
7882,7032
8130,6946
8254,6780
8391,6705
8531,6713
8712,6664
8756,6770
8862,6818
9015,6946
9099,7140
9079,7328
9138,7523
9211,7863
9188,8067
9184,8197
9152,8386
9011,8461
8913,8773
8782,8904
8723,9149
8474,9297
8346,9426
8243,9468
8096,9584
7922,9672
7728,9663
7597,9790
7363,9497
7217,9435
7085,9373
6990,9337
6904,9188
6837,9021
6754,8892
6745,8705
6731,8541
6740,8358
6801,8201
6869,8028
6939,7861
7043,7668
7132,7488
7265,7357
7365,7197
7503,7076
7618,6951
7754,6825
7935,6760
8104,6704
8256,6596
8396,6612
8470,6593
8613,6622
8688,6663
8801,6731
8909,6796
9007,6856
9109,6937
9136,7030
9135,7101
9205,7204
9167,7321
9160,7412
9127,7530
9139,7672
9105,7753
9008,7880
8854,8007
8722,8118
8565,8177
8431,8253
8203,8354
8077,8316
7891,8389
7622,8366
7391,8272
7197,8227
7034,8110
6957,8087
6847,8075
6753,7986
6725,7804
6694,7660
6760,7564
6823,7447
6952,7316
7169,7222
7281,7120
7456,6996
7706,6909
7907,6804
8175,6724
8466,6670
8753,6592
9015,6564
9321,6539
9637,6574
10020,6573
10353,6623
10594,6685
10711,6740
10903,6843
11086,6942
11237,7069
11377,7194
11444,7372
11338,7595
11237,7746
11169,7937
11049,8151
10927,8323
10654,8550
10174,8703
9851,8917
9358,9154
8936,9248
8690,9326
8285,9417
8016,9476
7724,9563
7512,9549
7274,9472
7066,9457
6971,9331
6891,9276
6864,9162
6836,9025
6819,8783
6852,8600
6943,8396
7044,8286
7124,8148
7245,7880
7341,7740
7481,7492
7702,7317
7898,7111
8149,6962
8300,6841
8499,6705
8613,6584
8854,6497
9074,6474
9204,6475
9310,6523
9394,6594
9450,6694
9573,6847
9625,7030
9575,7200
9696,7436
9759,7712
9706,8056
9729,8305
9679,8533
9581,8705
9380,8922
9269,9078
9092,9278
8902,9323
8717,9428
8469,9309
8215,9230
7954,9323
7732,9463
7515,9361
7312,9214
7155,9196
7012,9000
6878,8923
6828,8944
6766,8693
6769,8464
6854,8407
6927,8215
7074,8123
7232,7956
7497,7811
7673,7577
