Channel 1,Channel 2
6154,7216
6166,7370
6140,7447
6153,7549
6145,7719
6150,7963
6135,8222
6131,8447
6131,8896
6136,9151
6137,9506
6122,9768
6127,10181
6119,10580
6132,11129
6125,11439
6121,11835
6117,12104
6123,12202
6133,12176
6120,12306
6118,12337
6115,12170
6123,12049
6122,11943
6114,11632
6133,11339
6119,10794
6113,10450
6111,9994
6111,9619
6121,9402
6114,9005
6114,8523
6119,8253
6119,7915
6114,7802
6118,7519
6121,7339
6112,7145
6108,7012
6114,6855
6114,6781
6116,6587
6113,6446
6110,6316
6107,6249
6111,6209
6108,6186
6099,6172
6105,6170
6101,6146
6100,6144
6112,6142
6106,6130
6107,6134
6098,6114
6098,6113
6106,6123
6100,6103
6101,6098
6097,6088
6112,6088
6107,6087
6096,6077
6102,6085
6108,6082
6105,6078
6098,6094
6108,6064
6110,6071
6103,6076
6105,6073
6112,6091
6110,6076
6094,6062
6101,6057
6105,6063
6103,6063
6095,6066
6104,6071
6105,6051
6104,6077
6107,6063
6104,6051
6088,6060
6101,6054
6097,6047
6097,6072
6108,6064
6114,6060
6104,6056
6107,6063
6101,6058
6099,6064
6109,6069
6112,6064
6105,6057
6106,6058
6106,6050
6114,6054
6112,6054
6108,6061
6108,6059
6110,6082
6103,6056
6105,6048
6118,6063
6105,6057
6096,6052
6079,6029
6260,6245
6330,6600
6135,6008
6158,6071
6038,6021
6078,6012
6108,6050
6111,6059
6113,6048
6112,6063
6109,6052
6103,6049
6111,6058
6117,6050
6103,6051
6105,6046
6106,6056
6110,6055
6105,6043
6103,6059
6100,6049
6111,6045
6112,6043
6111,6063
6109,6051
6111,6047
6105,6049
6109,6040
6113,6049
6109,6043
6099,6035
6102,6055
6108,6043
6097,6046
6110,6043
6107,6058
6099,6051
6105,6048
6104,6059
6107,6054
6099,6041
6102,6059
6104,6060
6106,6056
6102,6049
6106,6052
6107,6051
6100,6048
6106,6051
6115,6041
6104,6050
6097,6056
6094,6061
6110,6051
6114,6049
6106,6042
6104,6048
6100,6046
6093,6050
6107,6055
6103,6052
6100,6057
6099,6060
6104,6060
6106,6057
6109,6044
6099,6041
6102,6051
6100,6050
6105,6058
6105,6040
6104,6046
6103,6057
6094,6063
6103,6067
6100,6048
6107,6057
6092,6059
6099,6048
6104,6051
6116,6049
6105,6039
6104,6047
6093,6050
6102,6052
6101,6059
6111,6060
6107,6049
6092,6055
6102,6051
6099,6050
6113,6049
6101,6040
6102,6048
6115,6050
6103,6050
6095,6042
6097,6052
6096,6053
6097,6058
6094,6044
6096,6044
6099,6043
6101,6057
6105,6044
6102,6052
6123,6056
6102,6050
6105,6037
6097,6047
6103,6054
6102,6046
6098,6049
6106,6043
6101,6050
6095,6043
6099,6048
6097,6053
6106,6054
6097,6051
6100,6058
6099,6042
6097,6034
6094,6044
6091,6052
6100,6062
6103,6055
6102,6047
6100,6042
6113,6050
6095,6048
6099,6047
6105,6053
6111,6042
6090,6047
6096,6044
6095,6046
6096,6035
6102,6032
6100,6051
6092,6048
6096,6044
6107,6050
6097,6041
6094,6049
6100,6049
6102,6047
6102,6047
6095,6037
6103,6037
6104,6042
6095,6050
6098,6052
6090,6045
6090,6048
6096,6049
6108,6046
6102,6046
6095,6043
6098,6049
6091,6035
6094,6038
6099,6049
6094,6053
6091,6047
6097,6054
6099,6048
6104,6043
6091,6050
6095,6032
6093,6048
6102,6042
6105,6054
6088,6050
6089,6057
6110,5985
6100,6050
6094,6042
6095,6057
6095,6048
6100,6048
6102,6057
6099,6051
6098,6057
6103,6049
6106,6058
6104,6056
6094,6036
6108,6057
6096,6050
6112,6054
6100,6057
6101,6050
6114,6058
6101,6049
6096,6048
6104,6065
6099,6059
6097,6048
6102,6054
6101,6048
6103,6055
6109,6044
6107,6034
6101,6063
6094,6041
6096,6060
6107,6057
6098,6054
6105,6058
6103,6056
6107,6070
6109,6049
6104,6053
6110,6058
6110,6044
6108,6052
6111,6043
6098,6032
6108,6062
6104,6066
6097,6029
6095,6056
6114,6055
6113,6051
6102,6061
6098,6053
6107,6049
6104,6046
6095,6058
6098,6054
6096,6061
6103,6051
6108,6064
6105,6051
6111,6042
6098,6062
6100,6058
6105,6051
6099,6024
6095,6045
6098,6050
6102,6040
6094,6063
6092,6047
6100,6059
6111,6053
6106,6053
6095,6042
6095,6034
6103,6031
6105,6049
6097,6057
6102,6050
6099,6048
6099,6044
6105,6043
6101,6047
6103,6051
6090,6062
6103,6046
6093,6032
6096,6061
6099,6051
6095,6061
6098,6051
6106,6050
6069,6048
6038,5991
6139,6080
6129,6072
6092,6041
6084,6061
6073,6036
6105,6056
6104,6048
6098,6038
6085,6050
6093,6036
6103,6055
6101,6029
6097,6054
6090,6065
6098,6033
6099,6056
6115,6047
6110,6060
6110,6053
6097,6042
6104,6049
6091,6055
6107,6058
6111,6048
6108,6060
6097,6055
6106,6052
6096,6045
6107,6048
6110,6054
6106,6016
6101,6058
6106,6054
6105,6054
6106,6048
6110,6042
6110,6031
6107,6054
6113,6051
6128,6050
6106,6046
6109,6038
6123,6054
6113,6053
6114,6041
6098,6061
6103,6052
6109,6045
6108,6042
6112,6047
6117,6042
6108,6041
6106,6054
6099,6042
6105,6053
6109,6043
6099,6033
6107,6040
6103,6060
6108,6051
6107,6050
6105,6045
6100,6058
6096,6054
6101,6047
6098,6031
6104,6047
6113,6047
6114,6059
6107,6059
6110,6060
6100,6053
6109,6057
6116,6052
6113,6045
6109,6046
6105,6063
6094,6054
6112,6057
6104,6044
6104,6057
6108,6045
6115,6062
6116,6061
6100,6048
6106,6044
6103,6060
6104,6043
6116,6053
6115,6038
6111,6050
6100,6057
6109,6044
6112,6045
6114,6047
6103,6046
6105,6048
6108,6053
6104,6043
6108,6066
6102,6048
6112,6047
6109,6050
6102,6049
6126,6057
6101,6044
6110,6056
6104,6061
6110,6062
6102,6065
6113,6053
6109,6048
6120,6072
6101,6056
6097,6054
6111,6054
6114,6058
6099,6026
6110,6057
6111,6061
6110,6058
6103,6055
6110,6046
6105,6053
6115,6061
6107,6052
6111,6047
6118,6060
6114,6059
6107,6062
6113,6047
6104,6054
6121,6054
6120,6058
6100,6059
6109,6058
6107,6062
6114,6048
6113,6065
6102,6049
6118,6062
6110,6058
6119,6050
6106,6046
6114,6052
6107,6061
6124,6056
6113,6061
6109,6049
6120,6057
6120,6063
6107,6060
6115,6056
6119,6057
6114,6060
6120,6048
6120,6057
6119,6060
6119,6060
6112,6053
6114,6050
6107,6068
6119,6063
6115,6045
6105,6056
6106,6053
6122,6048
6113,6059
6116,6037
6108,6049
6114,6042
6114,6051
6113,6057
6116,6050
6112,6056
6115,6059
6107,6067
6114,6057
6115,6055
6118,6050
6118,6050
6113,6058
6115,6060
6109,6060
6116,6055
6119,6056
6113,6055
6111,6057
6111,6061
6112,6063
6115,6059
6113,6060
6104,6047
6120,6060
6112,6058
6117,6072
6108,6054
6122,6054
6111,6053
6109,6052
6112,6054
6108,6057
6108,6057
6110,6061
6120,6051
6118,6053
6114,6049
6114,6051
6119,6067
6108,6045
6112,6058
6117,6058
6111,6049
6114,6056
6115,6060
6110,6046
6120,6042
6112,6058
6115,6062
6112,6062
6103,6061
6110,6046
6108,6047
6115,6051
6115,6051
6115,6053
6110,6063
6118,6052
6122,6051
6120,6058
6116,6059
6113,6061
6122,6063
6114,6037
6115,6051
6119,6053
6116,6062
6109,6057
6111,6053
0,30
0,61680
0,0
6116,6062
5584,5580
5593,5584
5608,5591
5607,5587
5605,5586
5602,5575
5606,5577
5603,5566
5814,5762
6328,6311
6283,6312
6295,6282
6304,6308
6290,6303
6297,6322
6307,6327
6284,6312
6288,6299
6283,6296
6303,6309
6306,6313
6292,6308
6277,6303
6286,6296
6291,6287
6303,6305
6296,6306
6297,6352
6307,6328
6294,6318
6285,6351
6288,6343
6308,6343
6277,6336
6302,6331
6298,6308
6327,6311
6322,6323
6282,6306
6296,6329
6296,6320
6298,6324
6277,6348
6273,6336
6291,6300
6305,6320
6293,6298
6299,6319
6305,6298
6302,6298
6301,6320
6311,6309
6306,6308
6309,6343
6306,6324
6300,6326
6306,6319
6304,6316
6292,6331
6312,6335
6308,6346
6287,6325
6292,6326
6301,6310
6289,6314
6312,6312
6323,6318
6306,6319
6304,6332
6283,6335
6302,6319
6294,6301
6298,6320
6285,6335
6288,6320
6298,6335
6297,6333
6303,6331
6289,6334
6304,6314
6310,6312
6303,6336
6293,6304
6296,6320
6283,6317
6288,6311
6276,6327
6278,6316
6279,6322
6313,6337
6302,6337
6280,6349
6285,6321
6296,6318
6294,6346
6293,6328
6283,6318
6297,6321
6313,6329
6286,6315
6284,6320
6284,6329
6286,6321
6298,6313
6305,6327
6292,6324
6294,6317
6297,6310
6299,6328
6316,6328
6297,6329
6287,6339
6293,6324
6287,6321
6287,6298
6307,6324
6314,6309
6296,6334
6301,6326
6315,6334
6325,6344
6313,6346
6307,6339
6298,6324
6300,6300
6286,6312
6290,6305
6268,6301
6292,6308
6291,6304
6299,6312
6292,6314
6289,6313
6295,6330
6300,6322
6281,6319
6291,6292
6287,6290
6292,6317
6298,6314
6290,6327
6281,6340
6297,6330
6273,6333
6289,6340
6287,6335
6298,6333
6297,6329
6299,6319
6297,6318
6280,6338
6274,6328
6288,6336
6306,6350
6294,6335
6301,6346
6290,6319
6284,6324
6283,6344
6278,6337
6270,6334
6268,6342
6275,6344
6301,6359
6283,6350
6293,6329
6280,6334
6282,6324
6300,6354
6287,6353
6285,6346
6273,6342
6298,6349
6273,6347
6284,6343
6448,6503
6174,6296
6302,6352
6283,6276
6288,6333
6281,6327
6284,6330
6260,6310
6263,6330
6273,6348
6297,6342
6286,6340
6291,6345
6277,6352
6267,6368
6296,6345
6280,6340
6274,6338
6275,6355
6293,6361
6288,6336
6294,6337
6285,6362
6280,6354
6275,6340
6263,6364
6273,6353
6286,6367
6277,6342
6275,6352
6255,6350
6280,6339
6281,6347
6280,6364
6274,6399
6277,6380
6264,6386
6266,6372
6264,6351
6249,6347
6267,6353
6274,6370
6280,6393
6289,6393
6286,6375
6273,6354
6292,6380
6270,6353
6254,6350
6264,6366
6265,6356
6264,6364
6270,6373
6279,6375
6257,6383
6269,6368
6276,6361
6258,6354
6262,6369
6273,6373
6276,6373
6268,6376
6282,6356
6265,6384
6263,6379
6262,6403
6255,6408
6257,6399
6254,6399
6271,6389
6263,6379
6257,6374
6255,6370
6274,6375
6272,6364
6242,6382
6262,6368
6268,6374
6269,6380
6256,6370
6264,6378
6250,6357
6260,6352
6259,6365
6264,6374
6242,6356
6244,6340
6254,6362
6246,6373
6256,6366
6245,6368
6248,6370
6269,6379
6256,6379
6253,6369
6250,6378
6257,6370
6260,6400
6254,6408
6254,6424
6260,6397
6280,6411
6264,6407
6237,6383
6233,6396
6249,6374
6257,6398
6265,6377
6253,6362
6256,6395
6229,6383
6242,6375
6256,6385
6247,6386
6235,6382
6252,6360
6241,6371
6241,6396
6247,6374
6231,6378
6228,6398
6241,6387
6240,6402
6230,6381
6243,6385
6230,6394
6256,6392
6249,6385
6251,6362
6244,6346
6239,6375
6241,6365
6241,6362
6249,6353
6243,6379
6236,6360
6222,6373
6215,6384
6245,6402
6244,6394
6237,6392
6231,6397
6231,6394
6242,6390
6232,6411
6222,6381
6240,6417
6230,6415
6232,6430
6241,6430
6239,6437
6242,6438
6235,6379
6239,6401
6238,6418
6231,6393
6236,6395
6227,6413
6250,6382
6261,6389
6249,6371
6235,6395
6245,6389
6221,6391
6247,6415
6247,6392
6247,6414
6239,6413
6222,6393
6237,6385
6238,6383
6236,6385
6242,6381
6225,6390
6226,6368
6236,6376
6231,6378
6232,6389
6223,6398
6225,6390
6224,6425
6224,6409
6224,6414
6239,6442
6238,6419
6240,6408
6233,6409
6237,6394
6236,6409
6223,6403
6240,6404
6231,6410
6230,6380
6231,6405
6232,6398
6219,6404
6237,6405
6235,6408
6248,6408
6242,6401
6212,6403
6237,6395
6222,6408
6217,6406
6226,6393
6222,6402
6229,6431
6228,6441
6225,6387
6222,6439
6225,6389
6230,6391
6224,6427
6224,6405
6227,6395
6221,6407
6227,6391
6221,6399
6227,6377
6219,6405
6233,6391
6231,6389
6224,6378
6207,6396
6223,6391
6225,6377
6216,6407
6211,6399
6225,6388
6222,6389
6219,6410
6215,6392
6212,6376
6216,6392
6228,6399
6225,6385
6224,6362
6224,6385
6231,6379
6221,6394
6221,6381
6216,6354
6221,6356
6239,6392
6223,6358
6231,6379
6208,6368
6219,6376
6233,6380
6226,6388
6224,6407
6221,6393
6224,6395
6206,6403
6222,6407
6212,6397
6240,6430
6226,6444
6230,6406
6223,6411
6226,6439
6214,6425
6218,6411
6214,6426
6219,6389
6224,6356
6239,6403
6215,6395
6163,6381
6171,6348
6218,6392
6236,6465
6209,6410
6210,6389
6232,6414
6223,6379
6232,6360
6223,6405
6219,6399
6226,6402
6219,6389
6213,6396
6213,6402
6200,6361
6215,6384
6216,6396
6217,6379
6225,6401
6218,6402
6217,6391
6221,6381
6225,6381
6217,6375
6228,6376
6234,6368
6226,6389
6219,6413
6203,6395
6222,6392
6224,6397
6233,6410
6247,6383
6222,6382
6225,6410
6224,6376
6221,6407
6214,6395
6221,6379
6216,6379
6231,6387
6237,6358
6233,6376
6227,6363
6222,6387
6229,6383
6225,6381
6223,6391
6229,6391
6240,6410
6228,6391
6231,6385
6237,6407
6226,6382
6221,6360
6227,6386
6223,6378
6231,6385
6217,6398
6223,6399
6229,6416
6227,6408
6236,6394
6222,6390
6224,6387
6231,6397
6227,6387
6233,6387
6226,6387
6233,6394
6227,6398
6219,6379
6235,6381
6218,6380
6225,6377
6235,6373
6227,6378
6223,6382
6226,6396
6234,6399
6228,6397
6227,6408
6232,6413
6236,6392
6240,6385
6236,6380
6229,6386
6226,6354
6235,6358
6221,6353
6239,6345
6221,6358
6229,6396
6224,6388
6230,6360
6227,6347
6233,6329
6239,6348
6235,6348
6233,6346
6233,6350
6223,6386
6222,6383
6232,6377
6228,6380
6226,6337
6223,6393
6225,6389
6232,6381
6216,6359
6240,6355
6228,6384
6226,6358
6219,6363
6241,6359
6225,6363
6223,6344
6233,6347
6238,6359
6243,6382
6234,6363
6223,6339
6231,6391
6228,6411
6249,6354
6241,6390
6235,6368
6241,6388
6241,6371
6225,6345
6239,6358
6236,6339
6245,6334
6244,6341
6250,6348
6233,6356
6253,6330
6268,6359
6246,6358
6253,6337
6258,6336
6244,6339
6258,6357
6271,6366
6260,6340
6261,6347
6258,6358
6266,6342
6293,6350
6280,6345
6288,6342
6267,6371
6265,6363
6266,6373
6282,6352
6288,6350
6298,6372
6318,6354
6323,6339
6336,6371
6349,6375
6384,6373
6436,6399
6456,6365
6521,6377
6596,6379
6673,6358
6727,6346
6806,6368
6900,6368
6943,6384
7067,6407
7113,6392
7176,6398
7230,6366
7250,6392
7302,6376
7271,6357
7197,6373
7214,6399
7188,6362
7109,6351
7016,6356
6930,6369
6863,6359
6790,6357
6766,6361
6807,6378
6940,6362
7045,6364
7243,6395
7492,6370
7715,6388
7912,6409
8070,6428
8390,6421
8530,6416
8871,6409
9053,6466
9252,6486
9569,6488
9882,6538
10077,6569
10303,6594
10415,6657
10504,6758
10508,6818
10571,6837
10719,6957
10954,6982
10838,7038
10698,7093
10489,7207
10321,7314
10241,7406
10039,7566
9684,7726
9282,7764
9009,7973
8795,8003
8621,8048
8348,8157
8063,8258
7835,8305
7689,8460
7499,8488
7338,8441
7206,8448
7077,8392
7058,8307
7037,8179
7143,8119
7253,7875
7458,7680
7742,7467
7976,7431
8442,7332
8807,7250
9191,7199
9823,7062
9996,6970
10578,6844
10943,6731
11539,6700
12270,6662
13056,6694
13540,6716
13560,6834
13315,6912
13528,7026
13510,7171
13731,7359
13149,7417
13374,7677
12823,7803
12455,7998
12117,8175
11765,8434
11175,8505
10755,8713
10516,9029
10037,9289
9605,9452
9156,9861
8874,10056
8498,10458
8049,10407
7910,10457
7783,10957
7405,10857
7232,11010
7234,11186
7103,11127
7014,10764
7018,10419
6983,10146
7043,9905
7113,9572
7157,9136
7307,8885
7447,8462
7695,8122
7928,7979
8217,7749
8596,7597
8747,7297
9103,7151
9547,7096
9754,6990
10021,6971
10260,6954
10370,7047
10636,7108
10790,7244
10940,7349
11028,7495
11125,7662
11269,7816
11268,8113
11242,8142
11316,8453
11278,8620
11172,8753
10973,8948
10765,9022
10505,9181
10119,9279
9842,9298
9505,9359
9070,9424
8769,9515
8438,9608
8249,9559
7903,9475
7575,9367
7333,9295
7202,9161
7009,9008
6921,8849
6869,8762
6904,8606
6901,8432
6967,8200
7057,7997
7199,7825
7368,7683
7566,7548
7846,7289
8107,7165
8457,7025
8838,6963
9202,6882
9535,6861
9958,6803
10288,6776
10749,6785
11302,6825
11658,6903
11919,6968
12196,7058
12320,7194
13005,7457
13180,7644
13282,7857
13373,8076
13820,8282
13916,8474
13612,8817
13578,9166
12900,9289
12524,9550
12286,9778
11804,9890
11202,10087
10687,10120
9793,10081
9513,10350
8886,10183
8498,10355
7999,10180
7775,10290
7500,10120
7285,10117
7129,9869
7148,10032
7086,9778
7091,9619
7197,9517
7193,9236
7310,9122
7387,8822
7480,8674
7464,8346
7588,8150
7733,7875
7849,7625
8005,7401
8127,7181
8338,7033
8506,6893
8744,6844
8908,6815
9077,6810
9295,6852
9430,7015
9451,7176
9506,7333
9756,7580
9844,7892
9694,8205
9778,8633
9687,9054
9640,9465
9626,9672
9332,9755
9122,9903
9056,10293
8859,10484
8520,10458
8219,10366
8134,10465
7920,10282
7703,10247
7475,10095
7354,9838
7160,9534
7063,9388
6901,9194
6832,9033
6780,8829
6698,8552
6677,8413
6706,8294
6719,8124
6751,7965
6828,7761
6928,7635
7050,7473
7225,7335
7326,7191
7446,7010
7623,6923
7712,6838
7860,6752
8102,6706
8237,6701
8570,6676
8657,6656
8948,6691
9148,6769
9371,6822
9508,6908
9474,7015
9705,7129
9750,7304
9813,7393
9876,7596
10060,7752
9953,7849
10020,8015
9756,8138
9682,8279
9613,8317
9533,8494
9449,8719
9203,8777
8990,8892
8735,8877
8511,8977
8323,8925
8043,8851
7819,8778
7643,8709
7387,8673
7195,8535
7028,8372
6912,8202
6805,8105
6753,8042
6729,7957
6733,7727
6725,7597
6831,7401
6916,7310
7086,7180
7241,7090
7413,7009
7551,6907
7852,6794
8098,6750
8436,6673
8748,6647
8961,6638
9255,6624
9705,6660
9980,6735
10523,6776
10847,6884
10948,6974
11185,7101
11272,7252
11471,7402
11349,7619
11730,7879
11666,8111
11343,8269
11166,8579
11254,8755
10866,8891
10748,9035
10328,9189
9879,9304
9592,9428
9164,9587
8937,9706
8619,9728
8275,9712
7978,9810
7719,9777
7481,9750
7276,9660
7072,9599
6971,9558
6858,9471
6829,9329
6859,9199
6891,9010
6996,8777
7125,8577
7272,8374
7310,8214
7459,7987
7603,7794
7775,7554
7927,7284
8129,7097
8320,6930
8447,6806
8600,6696
8753,6614
8873,6580
9033,6609
9092,6671
9227,6782
9372,6940
9321,7114
9518,7336
9566,7592
9693,7786
9744,8097
9801,8391
9864,8785
9770,9023
9763,9154
9759,9426
9554,9579
9482,9832
9239,9986
9093,9991
8933,9986
8644,10040
8387,10047
8157,9930
7901,10049
7616,9703
7448,9664
7240,9535
7059,9355
6920,9200
6852,9114
6767,8883
6785,8526
6838,8332
6915,8125
7047,7983
7253,7777
7538,7612
7775,7466
8056,7270
8285,7115
8465,6999
8888,6994
9095,6896
9400,6815
9565,6764
9587,6747
9802,6710
10035,6673
10305,6733
10391,6762
10568,6840
10627,6959
10583,7072
10674,7236
10809,7395
10595,7716
10454,7921
10413,8215
10278,8400
10131,8713
10044,9006
9675,9265
9563,9557
9322,9620
8991,9922
8814,10194
8624,10523
8340,10727
8075,10847
7855,10853
7635,10869
7452,10685
7337,10778
7119,10559
6979,10233
6908,10127
6821,9963
6773,9749
6731,9522
6740,9189
6788,8900
6849,8548
6949,8356
7055,8035
7195,7730
7329,7552
7537,7369
7755,7241
7919,7098
8182,6959
8397,6861
8571,6840
8732,6815
8916,6764
9025,6759
9153,6792
9188,6885
9303,6937
9347,6994
9378,7083
9418,7174
9324,7375
9389,7621
9265,7697
9103,7825
8954,8021
8832,8107
8745,8393
8639,8584
8488,8700
8317,8867
8148,9006
7996,9148
7926,9219
7855,9311
7685,9339
7470,9358
7247,9425
7121,9324
6983,9272
6822,9258
6730,9095
6691,8894
6659,8666
6665,8555
6682,8451
6714,8211
6771,8102
6921,7828
7088,7657
7284,7444
7442,7266
7675,7113
7980,6956
8244,6829
8360,6759
8515,6677
8651,6663
8888,6663
9031,6687
9150,6682
9228,6682
9382,6753
9550,6871
9511,6971
9406,7034
9476,7088
9404,7236
9507,7371
9447,7550
9372,7723
9235,7846
9067,8061
8926,8220
8903,8295
8881,8482
8614,8675
8337,8819
8096,8858
7986,8937
7810,9002
7659,9158
7498,9121
7308,9031
7166,9016
6993,8898
6929,8832
6868,8705
6849,8590
6777,8366
6758,8144
6725,7974
6790,7793
6844,7608
7073,7467
7267,7265
7511,7092
7692,6935
7965,6806
8162,6735
8452,6656
8672,6597
8990,6515
9177,6481
9362,6501
9590,6522
9937,6597
10170,6640
10395,6703
10460,6718
10648,6861
10837,6987
10899,7143
11027,7290
11261,7439
11180,7646
11067,7798
10776,7952
10536,8157
10425,8316
10140,8465
9780,8650
9471,8674
9189,8814
8878,8827
8707,8963
8419,9058
8189,8985
7930,9101
7768,9026
7532,9037
7308,8858
7161,8710
7056,8637
7002,8662
6924,8430
6903,8344
6936,8213
6983,8023
7053,7811
7166,7685
7336,7604
7612,7464
7816,7253
7990,7136
8326,7020
8657,6918
8980,6845
9481,6812
9752,6713
9936,6646
10139,6675
10373,6709
10584,6802
10631,6868
10813,6962
11026,7157
11008,7362
10893,7512
10812,7690
10671,7887
10626,8113
10500,8314
10249,8486
10100,8673
9900,8765
9522,8896
9150,9000
8823,9112
8450,9269
8181,9315
8066,9332
7855,9464
7762,9565
7528,9606
7377,9572
7272,9587
7163,9526
7094,9312
7049,9177
7019,9032
7024,8863
7046,8737
7061,8482
7083,8285
7183,8081
7268,7864
7387,7603
7501,7443
7660,7242
7798,7110
8065,6952
8339,6897
8499,6841
8706,6792
8899,6734
9094,6728
9445,6751
9803,6768
10167,6858
10432,6975
10709,6794
10831,7050
11106,7531
11204,7736
11158,7663
11590,7964
11610,8087
11484,8321
11417,8485
11527,8627
11089,8693
11092,8872
10735,8990
10736,9128
10453,9186
10304,9302
9939,9337
9635,9350
9214,9364
8835,9319
8435,9409
8153,9415
7861,9448
7588,9384
7316,9247
7168,9165
7153,9016
7089,8859
7187,8721
7306,8585
7488,8456
7666,8249
7876,8078
8165,7881
8488,7698
8927,7540
9258,7389
9626,7232
10015,7105
10340,6934
10637,6772
11155,6769
11542,6695
11879,6653
12066,6663
12308,6727
12426,6795
12557,6965
12654,7129
12798,7305
12901,7538
12862,7864
12510,8140
12647,8464
12721,8847
12505,9361
12115,9795
11647,10138
11307,10686
10969,10957
10531,10954
10035,11048
9670,11444
9381,11878
9032,12149
8598,11754
8350,11692
7997,11433
7759,10867
7510,10900
7344,10968
7209,10624
7088,10144
7015,9765
7066,9601
7163,9304
7287,8941
7541,8749
7721,8382
8073,8176
8357,7886
8714,7765
9083,7503
9470,7289
9763,7011
10384,6881
10892,6800
11617,6742
12072,6732
12394,6744
13082,6853
13872,6968
14307,7086
15299,7279
16095,7449
16153,7699
16383,7891
16383,8153
16383,8460
16383,8769
16383,8942
16383,9346
16383,9659
16383,9933
16107,10113
15544,10263
14309,10443
13531,10617
12423,10756
11531,10825
10902,10932
10273,11028
9623,11038
9002,11131
8491,11020
8123,10809
7708,10546
7505,10367
7464,10239
7472,10326
7511,10196
7531,9942
7736,9774
8105,9602
8510,9519
8942,9254
9275,8892
9498,8486
9876,8291
10356,8106
10608,7785
11037,7604
11298,7461
11340,7170
11603,7104
11579,7062
11643,7066
11630,7114
11850,7310
11755,7628
11965,8123
11654,8514
11293,8912
11327,9716
11355,10461
11298,11045
11009,11460
10885,12127
10811,12562
10621,12945
10421,13410
10515,14070
10294,14423
10247,14896
9885,14892
9525,14728
9183,14542
8811,14277
8401,14423
8121,13617
7828,13262
7634,12820
7396,12431
7278,11908
7200,11592
7282,10901
7101,10411
7141,9882
7649,9340
8066,9058
8008,8728
7465,8391
7041,8092
6674,7925
6431,7729
6320,7563
6251,7441
6222,7345
6190,7209
6184,7122
6177,7116
6160,7143
6158,7143
6162,7205
6157,7293
6144,7367
6147,7458
6146,7662
6143,7830
6135,8115
6140,8587
6140,8976
6132,9297
6138,9680
6139,10008
6114,10299
6119,10651
6131,11083
6129,11399
6134,11572
6116,11862
6120,12044
6133,12062
6119,12233
6121,12212
6115,12007
6121,11959
6117,11897
6108,11551
6122,11346
6121,10816
6117,10498
6119,9977
6111,9684
