Channel 1,Channel 2
12357,10969
12245,11269
12143,11611
11791,11853
11281,11888
10729,11746
10292,11821
9818,11924
9411,11866
9056,11759
8669,11523
8213,11412
7890,11195
7715,11053
7511,10924
7306,10577
7086,10447
7037,10125
6992,9982
6840,9736
6647,9498
6432,9088
6323,8766
6246,8517
6202,8284
6193,7891
6170,7661
6166,7394
6155,7179
6150,7032
6153,6863
6151,6734
6140,6678
6155,6649
6146,6686
6153,6712
6136,6769
6129,6906
6135,7033
6125,7151
6137,7343
6118,7563
6123,7755
6130,8031
6130,8236
6131,8529
6131,8778
6121,9011
6125,9264
6141,9463
6120,9634
6126,9667
6110,9892
6128,9978
6125,9933
6115,9996
6128,10026
6122,10071
6128,10069
6119,9979
6118,9900
6121,9637
6127,9468
6124,9468
6120,9406
6126,9213
6121,9237
6119,9089
6108,9030
6112,8761
6116,8820
6111,8537
6113,8247
6115,8178
6117,8055
6117,7544
6100,6990
6108,6627
6111,6390
6109,6251
6113,6206
6108,6165
6103,6150
6117,6147
6114,6130
6107,6128
6111,6119
6104,6092
6111,6104
6103,6096
6109,6090
6108,6098
6110,6092
6112,6089
6098,6080
6106,6089
6107,6077
6110,6080
6110,6066
6111,6064
6106,6065
6106,6063
6107,6073
6109,6063
6114,6070
6103,6069
6101,6078
6110,6061
6104,6068
6101,6061
6108,6077
6110,6066
6110,6054
6111,6064
6098,6066
6104,6061
6099,6046
6103,6070
6101,6071
6109,6067
6114,6061
6108,6068
6109,6063
6111,6065
6105,6063
6117,6054
6114,6057
6107,6055
6106,6065
6103,6055
6115,6060
5847,6195
6306,6180
6052,6003
6023,5992
6050,5984
6184,6129
6130,6065
6098,6053
6110,6041
6120,6056
6097,6054
6105,6068
6110,6054
6115,6060
6096,6055
6111,6054
6109,6059
6122,6069
6111,6052
6114,6056
6107,6040
6110,6052
6105,6062
6110,6056
6110,6047
6109,6054
6108,6054
6113,6076
6112,6041
6111,6057
6115,6056
6110,6051
6116,6047
6114,6048
6110,6058
6115,6054
6101,6050
6106,6039
6105,6038
6114,6053
6109,6050
6110,6055
6114,6054
6107,6041
6113,6042
6109,6053
6103,6043
6106,6039
6109,6050
6105,6050
6105,6043
6113,6069
6096,6060
6107,6057
6107,6048
6101,6063
6115,6039
6107,6056
6113,6051
6107,6053
6105,6061
6105,6063
6100,6057
6103,6041
6107,6059
6107,6060
6104,6062
6107,6056
6103,6048
6104,6059
6100,6051
6111,6063
6104,6057
6099,6058
6109,6059
6116,6061
6105,6050
6108,6051
6103,6057
6116,6060
6107,6052
6095,6053
6098,6060
6103,6053
6109,6063
6106,6044
6107,6047
6101,6056
6110,6024
6111,6045
6116,6045
6104,6041
6107,6054
6098,6053
6104,6056
6106,6059
6107,6062
6108,6054
6101,6051
6096,6057
6102,6051
6110,6057
6108,6042
6112,6042
6111,6054
6101,6056
6107,6043
6104,6044
6104,6054
6104,6060
6101,6060
6103,6043
6096,6050
6112,6050
6098,6045
6117,6058
6101,6057
6111,6061
6097,6064
6103,6043
6110,6042
6107,6049
6107,6042
6116,6040
6100,6044
6105,6057
6104,6049
6102,6034
6110,6063
6106,6045
6095,6031
6098,6046
6111,6033
6103,6044
6103,6043
6109,6042
6111,6036
6109,6053
6099,6037
6113,6046
6094,6043
6098,6053
6113,6061
6105,6035
6094,6051
6096,6034
6094,6046
6086,6056
6106,6051
6101,6044
6096,6058
6092,6069
6103,6057
6100,6046
6094,6032
6097,6059
6094,6050
6113,6064
6093,6023
6096,6052
6101,6060
6091,6047
6107,6049
6098,6039
6098,6042
6104,6049
6112,6052
6101,6037
6096,6040
6101,6039
6096,6047
6097,6033
6103,6046
6102,6050
6101,6053
6097,6061
6095,6039
6100,6042
6101,6053
6098,6046
6118,6055
6101,6050
6108,6055
6094,6046
6086,6056
6104,6058
6100,6057
6093,6062
6105,6050
6104,6054
6104,6055
6106,6054
6104,6055
6111,6045
6105,6055
6104,6051
6099,6044
6097,6056
6112,6065
6106,6047
6110,6057
6102,6052
6100,6049
6103,6063
6105,6047
6106,6046
6103,6063
6104,6034
6092,6047
6102,6057
6105,6041
6101,6045
6106,6055
6102,6057
6103,6062
6098,6058
6105,6040
6105,6048
6104,6058
6103,6050
6098,6047
6109,6068
6105,6055
6138,6056
6113,6054
6107,6063
6114,6055
6120,6058
6108,6055
6112,6045
6110,6061
6103,6062
6103,6056
6103,6063
6110,6053
6111,6047
6112,6057
6105,6050
6100,6055
6105,6058
6109,6055
6105,6064
6113,6037
6111,6058
6105,6049
6110,6039
6099,6063
6107,6039
6099,6032
6100,6028
6097,6029
6101,6047
6109,6046
6101,6046
6102,6045
6105,6042
6110,6049
6107,6056
6098,6049
6102,6042
6107,6046
6103,6043
6104,6058
6105,6057
6107,6055
6098,6057
6107,6042
6083,6022
6027,5968
6095,6050
6109,6042
6084,6010
6080,6042
6093,6058
6113,6053
6091,6047
6097,6049
6104,6066
6103,6049
6098,6027
6099,6049
6106,6042
6103,6046
6107,6054
6109,6038
6107,6048
6103,6045
6100,6031
6105,6038
6094,6051
6091,6050
6109,6047
6104,6048
6098,6046
6100,6049
6114,6047
6115,6050
6113,6055
6101,6042
6102,6061
6102,6059
6106,6060
6117,6054
6119,6053
6106,6051
6104,6063
6107,6043
6099,6047
6112,6057
6105,6054
6105,6047
6116,6040
6108,6048
6126,6056
6107,6049
6117,6066
6115,6044
6123,6050
6114,6042
6117,6040
6107,6056
6120,6054
6118,6050
6118,6047
6115,6052
6114,6051
6115,6039
6118,6052
6113,6039
6118,6051
6118,6055
6112,6040
6103,6053
6115,6058
6110,6062
6104,6051
6109,6059
6112,6061
6111,6063
6110,6057
6112,6047
6109,6057
6107,6048
6109,6052
6101,6048
6108,6033
6113,6046
6106,6058
6111,6047
6107,6048
6096,6046
6113,6051
6115,6069
6122,6050
6099,6041
6110,6060
6103,6065
6111,6063
6102,6040
6114,6052
6114,6055
6107,6047
6111,6037
6106,6056
6105,6051
6109,6061
6112,6043
6126,6048
6111,6036
6118,6063
6107,6050
6109,6043
6115,6054
6111,6059
6116,6042
6115,6051
6106,6056
6112,6043
6117,6051
6105,6051
6119,6052
6118,6052
6102,6051
6114,6048
6104,6061
6111,6061
6110,6049
6106,6037
6106,6054
6115,6049
6114,6042
6115,6053
6103,6045
6096,6055
6115,6053
6111,6060
6107,6045
6104,6053
6130,6057
6106,6059
6098,6059
6113,6053
6115,6045
6119,6044
6117,6037
6111,6052
6115,6044
6117,6054
6120,6051
6120,6048
6102,6049
6119,6049
6119,6064
6109,6056
6113,6058
6114,6053
6114,6064
6118,6045
6111,6047
6117,6047
6113,6065
6119,6047
6103,6050
6122,6057
6112,6060
6122,6053
6113,6043
6114,6054
6118,6054
6117,6060
6113,6050
6119,6050
6124,6057
6109,6052
6109,6052
6119,6051
6112,6060
6114,6046
6110,6040
6117,6063
6114,6056
6114,6058
6119,6045
6117,6063
6117,6050
6113,6046
6111,6048
6116,6046
6119,6056
6114,6057
6115,6043
6114,6040
6118,6051
6114,6054
6111,6051
6110,6040
6110,6040
6117,6057
6114,6054
6123,6063
6117,6052
6123,6056
6117,6065
6110,6057
6114,6067
6118,6055
6117,6063
6118,6069
6119,6054
6123,6054
6114,6057
6118,6058
6114,6053
6116,6058
6110,6044
6118,6049
6117,6041
6113,6046
6113,6046
6115,6059
6115,6044
6120,6049
6124,6056
6120,6050
6122,6056
6111,6054
6114,6057
6117,6054
6108,6066
6118,6057
6118,6053
6114,6056
6115,6056
6117,6055
6112,6056
6113,6066
6118,6061
6119,6068
6114,6054
6117,6052
6117,6052
6121,6053
6118,6061
6119,6047
6119,6053
6116,6052
6112,6058
6111,6069
6114,6050
6118,6046
6117,6059
6117,6060
6119,6050
6113,6058
6119,6051
6116,6062
6119,6059
6115,6060
0,37
0,61680
0,0
6111,6056
5600,5580
5594,5558
5605,5570
5601,5573
5604,5566
5602,5576
5597,5573
5602,5574
5820,5754
6333,6314
6311,6307
6314,6294
6300,6301
6287,6281
6298,6295
6300,6310
6294,6327
6324,6293
6287,6321
6281,6335
6293,6349
6284,6345
6283,6349
6314,6341
6318,6324
6303,6354
6289,6345
6294,6340
6304,6342
6299,6326
6283,6313
6276,6297
6299,6308
6293,6310
6321,6336
6302,6316
6286,6317
6280,6354
6305,6361
6297,6360
6292,6326
6283,6314
6300,6339
6291,6350
6271,6343
6274,6339
6285,6339
6313,6355
6285,6338
6286,6335
6287,6347
6287,6352
6293,6318
6301,6324
6297,6363
6303,6337
6295,6314
6305,6341
6294,6332
6316,6321
6301,6361
6287,6338
6304,6329
6288,6327
6285,6336
6294,6361
6315,6355
6317,6342
6313,6332
6302,6352
6293,6319
6291,6343
6285,6349
6314,6315
6292,6311
6296,6352
6301,6328
6309,6308
6314,6319
6292,6334
6318,6332
6300,6341
6303,6328
6299,6319
6310,6327
6294,6338
6274,6334
6275,6348
6280,6333
6288,6328
6289,6332
6305,6310
6329,6341
6292,6342
6295,6345
6295,6369
6275,6348
6287,6334
6289,6329
6292,6324
6304,6343
6303,6333
6300,6330
6278,6345
6285,6332
6264,6336
6290,6358
6287,6349
6284,6344
6269,6341
6293,6358
6295,6354
6280,6313
6282,6360
6294,6383
6307,6345
6293,6349
6287,6334
6283,6358
6306,6339
6314,6337
6321,6354
6281,6361
6304,6333
6295,6346
6293,6338
6288,6335
6304,6314
6300,6332
6310,6333
6289,6343
6291,6333
6293,6314
6309,6322
6305,6316
6292,6344
6292,6329
6304,6322
6284,6339
6312,6333
6310,6353
6292,6360
6274,6350
6283,6390
6298,6358
6277,6350
6293,6346
6290,6344
6277,6332
6279,6344
6293,6339
6292,6376
6300,6359
6298,6343
6314,6345
6326,6359
6306,6343
6307,6350
6288,6375
6272,6362
6295,6342
6295,6347
6317,6344
6316,6371
6292,6367
6293,6360
6278,6290
6420,6468
6261,6317
6316,6316
6373,6411
6377,6474
6293,6350
6304,6379
6301,6367
6283,6351
6299,6361
6296,6381
6289,6360
6315,6347
6294,6352
6287,6322
6285,6327
6282,6332
6310,6324
6291,6352
6282,6351
6296,6359
6269,6359
6275,6371
6293,6359
6283,6320
6272,6362
6282,6370
6293,6361
6290,6362
6290,6353
6304,6352
6297,6357
6276,6355
6290,6368
6281,6348
6267,6340
6285,6353
6292,6376
6292,6366
6279,6355
6275,6346
6292,6364
6265,6385
6291,6368
6268,6353
6296,6359
6299,6380
6284,6379
6279,6372
6273,6360
6292,6381
6300,6391
6268,6389
6263,6355
6287,6364
6269,6365
6265,6363
6268,6380
6276,6357
6267,6378
6270,6378
6273,6377
6287,6359
6281,6374
6259,6380
6252,6379
6253,6369
6266,6361
6271,6378
6261,6392
6263,6348
6267,6354
6259,6364
6255,6390
6282,6390
6246,6385
6247,6396
6261,6408
6251,6408
6276,6394
6259,6389
6248,6404
6261,6394
6256,6372
6265,6370
6269,6371
6271,6362
6281,6375
6293,6393
6300,6392
6266,6375
6260,6378
6276,6392
6274,6370
6262,6356
6243,6372
6252,6375
6250,6370
6251,6343
6245,6350
6257,6339
6251,6363
6247,6375
6269,6379
6258,6356
6255,6360
6248,6377
6259,6356
6262,6393
6277,6380
6262,6376
6228,6388
6247,6378
6259,6386
6270,6362
6258,6388
6233,6387
6263,6391
6250,6373
6248,6382
6236,6358
6240,6385
6254,6382
6253,6380
6248,6360
6223,6362
6240,6355
6250,6374
6250,6387
6261,6432
6254,6424
6235,6419
6247,6359
6241,6388
6257,6387
6265,6384
6253,6384
6253,6384
6238,6399
6249,6383
6239,6368
6271,6391
6238,6359
6253,6348
6252,6354
6251,6341
6243,6363
6227,6398
6234,6406
6231,6395
6249,6396
6238,6408
6244,6400
6229,6414
6233,6419
6235,6391
6253,6395
6232,6406
6224,6404
6238,6409
6237,6414
6241,6380
6237,6405
6247,6391
6233,6398
6227,6406
6236,6359
6228,6388
6239,6373
6240,6375
6243,6390
6248,6398
6246,6387
6243,6391
6244,6401
6232,6390
6225,6382
6242,6399
6245,6379
6246,6375
6237,6385
6225,6338
6247,6375
6234,6384
6224,6396
6251,6391
6247,6386
6242,6384
6240,6351
6240,6387
6254,6407
6243,6406
6228,6396
6242,6386
6238,6417
6232,6396
6239,6352
6222,6392
6226,6351
6239,6385
6240,6395
6231,6391
6231,6390
6227,6402
6243,6384
6233,6399
6233,6422
6234,6394
6233,6396
6224,6399
6239,6426
6242,6416
6221,6416
6221,6414
6228,6385
6225,6457
6215,6413
6220,6424
6230,6440
6224,6422
6216,6400
6228,6409
6231,6412
6242,6386
6229,6414
6216,6414
6232,6394
6223,6408
6229,6400
6230,6418
6228,6427
6228,6425
6226,6432
6223,6426
6217,6420
6226,6419
6233,6415
6248,6446
6220,6415
6217,6429
6222,6417
6228,6403
6229,6409
6237,6439
6216,6404
6233,6432
6235,6404
6239,6419
6234,6400
6216,6409
6225,6371
6225,6391
6225,6386
6242,6385
6216,6387
6223,6398
6233,6385
6247,6400
6227,6448
6234,6421
6221,6443
6223,6403
6226,6416
6231,6407
6224,6434
6219,6421
6219,6427
6293,6518
6264,6481
6179,6388
6196,6445
6202,6423
6204,6462
6214,6438
6233,6443
6222,6445
6228,6445
6250,6454
6216,6408
6230,6438
6226,6436
6231,6444
6233,6460
6228,6433
6232,6420
6225,6446
6221,6427
6226,6437
6225,6453
6223,6441
6222,6445
6230,6410
6219,6416
6232,6414
6213,6418
6209,6426
6212,6444
6235,6404
6230,6414
6224,6413
6226,6400
6225,6408
6231,6384
6232,6414
6213,6391
6224,6415
6248,6440
6223,6429
6231,6423
6235,6416
6223,6415
6217,6425
6228,6415
6216,6447
6218,6412
6234,6400
6220,6395
6222,6398
6235,6400
6225,6397
6229,6403
6224,6414
6236,6401
6235,6404
6238,6407
6230,6414
6222,6437
6230,6421
6227,6418
6247,6422
6226,6406
6232,6399
6224,6384
6230,6405
6251,6391
6234,6414
6234,6399
6234,6423
6234,6401
6224,6428
6227,6420
6235,6418
6231,6438
6231,6411
6233,6418
6219,6416
6233,6390
6244,6420
6240,6427
6237,6426
6239,6435
6224,6406
6220,6415
6244,6375
6223,6421
6235,6395
6244,6400
6227,6409
6225,6447
6251,6442
6242,6420
6245,6408
6243,6425
6228,6411
6244,6404
6248,6419
6241,6414
6243,6383
6242,6411
6240,6388
6244,6404
6245,6394
6242,6399
6254,6381
6249,6379
6240,6391
6235,6392
6243,6368
6236,6364
6245,6373
6258,6353
6230,6358
6246,6363
6242,6437
6248,6418
6241,6397
6246,6376
6252,6383
6246,6385
6247,6387
6249,6362
6251,6394
6248,6369
6247,6392
6257,6376
6247,6346
6261,6385
6255,6383
6248,6363
6259,6384
6265,6386
6286,6389
6317,6361
6326,6384
6326,6376
6356,6350
6365,6355
6422,6352
6440,6360
6480,6353
6538,6340
6604,6365
6678,6384
6789,6370
6897,6357
6987,6366
7081,6343
7198,6344
7310,6349
7338,6359
7481,6356
7646,6353
7756,6322
7851,6334
7990,6345
8179,6351
8292,6344
8464,6372
8641,6381
8816,6385
8819,6383
8898,6390
8817,6393
8658,6375
8561,6382
8406,6382
8321,6373
8184,6384
8130,6403
7946,6379
7718,6382
7516,6369
7308,6416
7111,6401
7022,6410
6949,6427
6867,6419
6874,6427
6854,6451
6870,6477
6891,6486
6918,6486
7048,6504
7126,6534
7282,6549
7473,6584
7603,6622
7823,6696
8083,6658
8349,6663
8575,6702
8665,6716
8935,6677
9163,6711
9403,6750
9781,6774
10023,6816
10159,6844
10395,6948
10610,6967
10866,7030
11007,7104
11089,7242
10921,7406
10903,7607
10852,7773
10808,8028
10772,8210
10589,8372
10372,8536
10149,8585
9930,8735
9632,8711
9466,8824
9216,8885
8833,8950
8623,8994
8410,9065
8140,9052
7931,8918
7683,8879
7531,8753
7367,8664
7212,8420
6964,8430
6859,8425
6722,8283
6645,8212
6591,8111
6571,7976
6553,7835
6607,7662
6728,7523
6869,7395
7041,7248
7266,7118
7438,6942
7674,6848
7810,6782
7960,6699
8164,6662
8408,6663
8541,6642
8737,6730
8905,6788
9010,6889
9149,7016
9273,7139
9496,7337
9588,7542
9621,7716
9557,7913
9454,8137
9381,8302
9391,8484
9382,8809
9325,8942
9273,9072
9197,9294
9175,9438
9097,9722
8879,9655
8741,9684
8597,9740
8565,9784
8461,9691
8283,9711
8344,9786
8108,9689
7857,9505
7824,9569
7772,9605
7566,9409
7460,9209
7275,8996
7196,8817
7108,8606
7023,8432
6954,8244
6875,8076
6796,7867
6731,7679
6699,7460
6641,7328
6673,7191
6718,7078
6823,6960
6936,6885
7014,6795
7204,6722
7452,6667
7696,6587
8031,6591
8224,6587
8577,6623
8986,6614
9273,6682
9713,6694
10144,6774
10501,6825
10706,6860
11079,6933
11345,7028
11494,7100
11784,7234
12102,7321
12214,7433
12405,7538
12422,7726
12421,7822
12320,7948
11905,8093
11845,8246
11574,8420
11292,8584
11079,8800
10821,8962
10517,9038
10171,9216
9842,9333
9622,9399
9300,9523
8888,9524
8639,9546
8464,9598
8241,9616
7890,9585
7689,9615
7489,9478
7325,9405
7146,9434
7013,9249
6899,8968
6780,8741
6700,8586
6682,8385
6654,8187
6667,7976
6691,7749
6773,7536
6896,7277
7000,7111
7168,6972
7288,6823
7448,6703
7612,6647
7812,6608
8013,6610
8209,6666
8370,6714
8610,6772
8729,6926
8863,7088
8985,7272
9081,7434
9160,7590
9328,7804
9455,8000
9431,8217
9273,8366
9246,8617
9178,8816
9211,8913
9165,9135
9160,9219
9137,9306
9140,9405
9111,9485
9140,9649
9017,9782
8920,9861
8824,9855
8751,9800
8624,9774
8521,9797
8457,9769
8243,9688
8057,9529
7900,9351
7686,9319
7505,9092
7338,8951
7157,8891
6981,8775
6855,8575
6746,8339
6629,8153
6607,8007
6570,7716
6584,7608
6620,7435
6652,7322
6706,7139
6823,6985
6950,6865
7065,6782
7163,6717
7321,6715
7497,6662
7642,6647
7836,6589
8044,6586
8220,6587
8459,6575
8562,6629
8804,6659
9027,6717
9250,6774
9380,6862
9628,6973
9750,7058
9898,7186
10035,7283
10111,7414
10260,7530
10189,7762
10121,7927
10211,8114
10302,8260
10279,8435
10252,8524
10155,8710
10032,8812
9858,8925
9704,9054
9586,9006
9481,9059
9303,9076
9105,9167
8911,9135
8678,9173
8573,9043
8323,8988
8143,8912
7856,8844
7728,8710
7560,8632
7389,8502
7219,8447
7042,8340
6922,8256
6783,8127
6698,7979
6644,7814
6637,7618
6621,7454
6649,7321
6698,7137
6790,7013
6919,6871
7003,6779
7169,6710
7362,6608
7511,6525
7800,6496
8014,6490
8289,6479
8582,6477
8792,6520
8958,6576
9139,6659
9291,6754
9548,6857
9893,6959
10194,7110
10355,7230
10333,7368
10363,7538
10377,7667
10452,7819
10543,7944
10683,8135
10646,8320
10562,8422
10492,8617
10361,8728
10110,8845
9981,9033
9796,9125
9530,9190
9375,9331
9231,9274
9028,9335
8750,9377
8549,9468
8263,9417
7987,9253
7810,9114
7607,9014
7420,8840
7244,8812
7037,8697
6880,8549
6771,8358
6640,8153
6590,8006
6540,7793
6518,7657
6481,7492
6525,7295
6590,7151
6629,7008
6704,6857
6827,6779
6957,6652
7089,6568
7216,6536
7355,6482
7542,6468
7775,6467
7923,6477
8093,6536
8218,6608
8337,6663
8486,6760
8595,6877
8672,6998
8813,7138
8923,7210
8929,7344
9116,7494
9217,7689
9367,7825
9321,8020
9459,8306
9454,8449
9380,8545
9370,8628
9477,8802
9450,8895
9370,9019
9248,9041
9071,9041
9004,9173
8879,9147
8711,9115
8600,9192
8516,9222
8333,9066
8139,8981
7902,8829
7781,8763
7548,8633
7426,8446
7193,8382
7093,8188
6989,8022
6861,7806
6781,7710
6721,7576
6665,7426
6642,7275
6617,7152
6667,7004
6661,6907
6722,6820
6787,6753
6837,6673
6906,6582
7009,6559
7102,6529
7196,6509
7333,6472
7490,6484
7621,6502
7822,6532
7925,6587
8039,6630
8160,6693
8347,6767
8480,6858
8698,6989
8816,7140
8982,7243
9165,7396
9282,7529
9396,7696
9629,7868
9686,8023
9748,8186
9934,8294
10031,8476
9956,8672
9928,8746
9966,8896
9918,8918
9845,8936
9763,9035
9461,9063
9292,8988
9151,8995
8907,8944
8673,8993
8397,8967
8206,8912
8005,8815
7816,8678
7633,8554
7393,8346
7256,8269
7025,8148
6882,8000
6786,7869
6681,7785
6660,7678
6611,7478
6647,7375
6669,7231
6691,7166
6713,7101
6805,6970
6885,6845
6953,6754
7044,6695
7110,6654
7307,6589
7414,6555
7660,6484
7754,6459
8000,6484
8160,6503
8246,6537
8358,6576
8511,6619
8785,6732
8868,6848
8966,7019
9067,7163
9172,7297
9275,7527
9507,7753
9477,7839
9488,8035
9476,8193
9454,8308
9570,8453
9492,8621
9244,8660
9098,8754
8978,8858
8805,8912
8745,8932
8600,8933
8447,8852
8279,8957
8096,8888
7908,8813
7766,8771
7580,8714
7437,8549
7366,8496
7276,8488
7111,8401
6971,8270
6871,8080
6828,8020
6764,7870
6672,7771
6597,7605
6579,7496
6567,7353
6564,7264
6596,7073
6613,6981
6636,6893
6704,6778
6816,6681
6905,6604
6997,6530
7167,6487
7296,6445
7443,6433
7554,6442
7692,6458
7890,6502
8164,6488
8356,6592
8553,6648
8783,6729
8861,6833
8981,6936
9123,6980
9449,7128
9592,7221
9585,7394
9548,7507
9688,7566
9898,7692
10055,7876
9963,7968
9926,8041
9865,8066
9842,8180
9979,8324
9948,8327
9732,8436
9484,8564
9288,8560
9154,8555
8935,8541
8682,8581
8434,8538
8209,8487
7992,8416
7730,8402
7570,8304
7385,8148
7198,8180
7007,8057
6863,7893
6738,7783
6670,7603
6592,7451
6570,7363
6530,7285
6579,7140
6655,7054
6724,6947
6885,6831
7012,6751
7166,6682
7349,6639
7669,6541
7904,6473
8032,6443
8250,6385
8564,6391
8790,6384
9035,6422
9184,6483
9376,6563
9581,6657
9691,6802
9769,6919
9911,7057
9896,7204
10093,7480
10072,7627
9878,7761
9806,7907
9600,8150
9628,8393
9480,8586
9322,8655
9182,8917
9079,9074
8906,9143
8709,9278
8558,9450
8455,9555
8213,9536
8032,9489
7904,9506
7742,9648
7619,9617
7540,9548
7455,9489
7364,9436
7268,9208
7144,9074
7026,9022
6937,8863
6859,8593
6779,8346
6700,8159
6653,7943
6592,7772
6572,7535
6553,7383
6524,7229
6517,7015
6579,6894
6667,6802
6771,6700
6884,6612
7008,6542
7182,6482
7390,6471
7592,6472
7878,6483
8094,6523
8425,6537
8720,6611
8934,6668
9257,6768
9452,6831
9666,6898
10040,6992
10304,7064
10468,7173
10509,7273
10526,7343
10532,7426
10474,7498
10608,7598
10474,7628
10242,7753
10145,7823
10211,7930
9934,8052
9912,8123
9662,8268
9611,8564
9207,8554
8822,8537
8655,8564
8434,8683
8135,8724
7974,8750
7853,8801
7623,8840
7413,8901
7295,8937
7252,8832
7125,8718
7038,8694
6880,8487
6846,8349
6767,8200
6722,7933
6685,7753
6664,7613
6657,7487
6706,7314
6710,7117
6785,6961
6843,6861
6914,6706
7067,6622
7218,6550
7330,6482
7541,6452
7783,6457
7982,6458
8206,6498
8449,6590
8723,6656
8829,6737
8986,6812
9292,6976
9624,7114
9785,7203
10016,7292
10186,7421
10359,7609
10659,7770
11021,7931
11039,8070
11017,8197
11011,8266
11008,8255
11053,8288
11092,8337
11062,8379
11062,8555
10918,8635
10737,8656
10515,8720
10324,8802
10055,8885
9791,9112
9409,8997
9135,9021
8869,9046
8702,8974
8408,8951
8152,8972
7956,8837
7688,8719
7492,8543
7320,8389
7124,8206
7022,8151
6965,8039
6899,7857
6862,7739
6915,7637
6956,7416
7033,7290
7112,7218
7227,7138
7380,7020
7547,6942
7737,6799
7936,6722
8261,6692
8489,6591
8708,6616
9016,6635
9314,6632
9631,6686
10026,6755
10312,6858
10614,6969
11012,7160
11284,7327
11601,7430
12096,7664
12363,7890
12500,8193
12567,8493
12726,8682
13028,8865
13098,9082
12956,9232
12932,9436
12755,9629
12772,9737
12542,9885
12470,9987
12112,10010
11737,10211
11478,10233
11202,10265
10761,10245
10437,10208
10126,10212
9814,10078
9499,10007
9151,9864
8776,9705
8504,9676
8206,9469
7846,9406
7584,9294
7386,9071
7106,8914
6928,8684
6824,8475
6836,8332
6822,8195
6829,7986
6935,7756
7081,7579
7206,7463
7408,7308
7645,7115
7829,6974
8055,6879
8336,6832
8677,6750
9023,6735
9321,6771
9736,6825
10076,6955
10514,7134
10998,7274
11278,7507
11652,7653
12035,8002
12352,8301
12561,8670
12681,8876
13000,9235
12936,9437
13111,9704
13077,10028
12962,10308
12910,10603
12955,10681
12555,10840
12447,11059
12325,11312
12058,11594
11710,11732
11184,11812
10790,11652
10249,11751
9817,11887
9378,11886
9034,11751
8656,11518
8196,11438
7852,11292
7713,11168
7464,10991
7314,10693
7093,10436
7004,10182
6982,9982
6833,9749
6643,9483
6435,9067
6325,8786
6255,8564
6199,8243
6193,7901
6168,7654
6163,7405
6156,7183
6152,7050
6156,6864
6149,6739
6147,6677
6144,6672
6138,6664
6149,6695
6142,6764
6126,6873
6133,7017
6138,7138
6144,7322
6126,7534
6124,7776
6124,7976
6129,8237
6124,8511
6131,8763
6129,9022
6128,9198
6132,9411
6126,9625
6121,9675
6123,9910
6114,9942
6125,9962
6114,9988
6118,10036
6114,10032
6130,10025
6126,9912
6117,9755
6122,9609
6128,9512
6126,9462
6122,9483
6124,9332
6119,9216
6120,9056
6109,9034
6111,8815
6112,8797
6107,8521
6116,8237
