Channel 1,Channel 2
7490,8510
7334,8342
7177,8262
7046,7997
6928,7903
6844,7684
6755,7593
6689,7479
6655,7335
6628,7206
6643,7102
6633,6950
6670,6854
6744,6758
6770,6693
6856,6617
6932,6540
7027,6520
7111,6506
7214,6514
7329,6476
7484,6501
7625,6524
7748,6537
7870,6582
7952,6631
8093,6723
8291,6737
8459,6906
8603,7026
8693,7140
8865,7269
9041,7388
9161,7526
9258,7716
9504,7852
9563,7989
9648,8183
9773,8283
9902,8443
9860,8611
9813,8685
9910,8885
9796,8922
9725,8870
9673,8953
9398,9004
9330,8880
9090,8937
8919,8957
8695,8986
8495,8966
8190,8937
8033,8783
7820,8716
7619,8530
7416,8319
7301,8216
7048,8126
6900,7950
6801,7818
6705,7690
6665,7629
6628,7513
6622,7384
6640,7246
6661,7147
6702,7099
6750,6977
6862,6861
6912,6794
7010,6704
7095,6676
7230,6616
7373,6533
7548,6492
7717,6465
7840,6446
7994,6489
8171,6519
8298,6531
8429,6584
8628,6697
8782,6795
8874,6945
9004,7065
9081,7224
9215,7410
9354,7606
9300,7801
9337,7922
9337,8079
9347,8221
9377,8378
9407,8526
9202,8604
9071,8652
8952,8816
8837,8860
8751,8886
8620,8949
8555,8971
8394,9046
8220,8973
8022,8904
7883,8906
7677,8758
7547,8563
7424,8536
7301,8452
7139,8398
7045,8260
6905,8088
6793,8006
6713,7825
6655,7695
6595,7626
6567,7441
6509,7306
6525,7214
6553,7077
6598,6967
6615,6862
6663,6793
6742,6704
6890,6629
6964,6570
7101,6497
7234,6467
7399,6444
7547,6438
7705,6449
7888,6441
8176,6491
8394,6553
8501,6614
8745,6683
8805,6768
8931,6879
9114,6973
9392,7057
9579,7206
9613,7332
9520,7482
9656,7592
9941,7716
9833,7778
10248,8091
10077,8138
10009,8129
9844,8262
9885,8355
9907,8380
9788,8467
9555,8498
9363,8519
9203,8584
9041,8596
8792,8546
8655,8507
8302,8504
8145,8411
7857,8427
7700,8341
7471,8232
7235,8176
7088,8104
6931,7999
6797,7771
6711,7683
6615,7579
6577,7458
6536,7373
6535,7216
6594,7100
6694,6992
6788,6907
6921,6798
7130,6688
7307,6660
7471,6544
7779,6492
8069,6451
8242,6414
8495,6387
8784,6379
9015,6402
9229,6470
9389,6534
9599,6653
9798,6742
9905,6893
10071,7009
10189,7174
10319,7399
10258,7584
10150,7704
10038,7864
9904,8037
9860,8285
9687,8472
9565,8608
9400,8816
9284,9010
9165,9081
8901,9268
8730,9433
8610,9696
8387,9612
8181,9508
8042,9602
7837,9671
7745,9698
7614,9610
7534,9539
7462,9481
7370,9313
7233,9235
7095,9105
7010,8956
6938,8717
6866,8413
6793,8241
6733,8008
6691,7838
6611,7655
6583,7460
6564,7241
6575,7051
6600,6919
6651,6819
6743,6705
6833,6598
6954,6527
7103,6469
7270,6465
7471,6471
7749,6473
7991,6487
8330,6542
8568,6593
8806,6666
9101,6743
9414,6813
9588,6916
9895,6984
10220,7056
10390,7191
10420,7211
10594,7302
10564,7430
10593,7479
10761,7556
10697,7662
10542,7776
10482,7799
10419,7913
10313,7980
10159,8112
9975,8184
9589,8322
9335,8447
9097,8514
8794,8510
8699,8582
8529,8664
8267,8711
8029,8780
7905,8854
7742,9002
7535,9042
7477,8958
7311,8873
7155,8845
7030,8644
6972,8473
6865,8342
6784,8137
6699,7953
6670,7790
6655,7634
6651,7406
6639,7252
6713,7069
6785,6936
6871,6802
6994,6714
7151,6605
7315,6534
7540,6484
7757,6466
7988,6474
8236,6465
8370,6540
8647,6606
8880,6642
9009,6744
9435,6914
9671,7016
9843,7137
10045,7247
10160,7394
10415,7563
10627,7700
10928,7793
10923,7946
11069,8150
11045,8187
11080,8292
11258,8416
11252,8529
11165,8606
11164,8902
11060,8933
10847,9050
10653,9129
10517,9263
10281,9275
9971,9381
9631,9242
9383,9230
9146,9212
8944,9204
8672,9077
8442,9089
8137,9013
7884,8978
7685,8739
7491,8587
7304,8403
7130,8380
6990,8249
6951,8033
6871,7888
6848,7785
6872,7551
6904,7405
7047,7322
7114,7186
7266,7088
7370,6984
7551,6858
7774,6746
8038,6713
8336,6632
8573,6612
8794,6616
9091,6609
9367,6674
9815,6738
10108,6818
10400,6944
10731,7094
10983,7221
11355,7362
11788,7592
12031,7786
12265,8077
12505,8311
12624,8545
12811,8713
12972,8950
13077,9069
13167,9329
13193,9460
13043,9667
12857,9793
12878,9896
12716,9930
12247,10169
11965,10303
11589,10277
11285,10312
11033,10316
10625,10257
10294,10146
9987,10098
9615,9949
9257,9777
8910,9687
8630,9557
8157,9485
7832,9390
7613,9202
7305,9052
7077,8831
6936,8598
6877,8475
6869,8296
6878,8102
6907,7877
7005,7671
7096,7493
7223,7361
7444,7147
7647,7026
7817,6875
8026,6790
8412,6714
8663,6650
8985,6664
9383,6697
9668,6796
10110,6932
10505,7064
10900,7251
11208,7407
11669,7657
11876,7897
12232,8214
12475,8444
12805,8721
12705,8984
12973,9223
12913,9553
12813,9843
12779,10117
12849,10252
12677,10412
12488,10587
12382,10872
12195,11112
11893,11345
11488,11473
10960,11341
10573,11359
10129,11493
9704,11497
9407,11408
9026,11177
8549,11177
8208,10975
7992,10934
7774,10798
7561,10620
7296,10267
7192,10143
7172,9923
6947,9728
6679,9542
6458,9204
6330,8947
6245,8711
6199,8425
6189,8103
6175,7870
6174,7634
6152,7406
6153,7204
6143,7020
6153,6873
6143,6744
6150,6721
6154,6682
6157,6681
6145,6698
6131,6768
6134,6883
6133,6969
6147,7155
6134,7326
6123,7524
6134,7733
6140,7944
6127,8185
6128,8447
6122,8709
6131,8991
6132,9148
6127,9329
6123,9506
6125,9740
6121,9875
6130,9897
6119,9960
6132,10126
6122,10192
6123,10343
6123,10281
6113,10139
6119,10003
6126,9916
6120,9883
6111,9864
6128,9717
6112,9830
6124,9627
6107,9637
6113,9343
6111,9362
6114,9022
6127,8674
6112,8580
6107,8446
6118,7836
6104,7222
6112,6706
6121,6410
6103,6282
6113,6221
6105,6175
6113,6156
6120,6147
6114,6140
6110,6126
6106,6130
6104,6124
6109,6125
6110,6108
6110,6108
6102,6097
6114,6109
6119,6095
6098,6069
6107,6096
6112,6087
6106,6075
6108,6087
6108,6072
6107,6077
6099,6073
6107,6073
6111,6070
6106,6074
6102,6073
6111,6068
6104,6061
6106,6066
6104,6079
6108,6069
6115,6069
6113,6060
6102,6058
6110,6067
6105,6053
6109,6057
6104,6064
6104,6069
6114,6073
6120,6064
6111,6064
6118,6052
6112,6074
6100,6072
6116,6058
6121,6063
6111,6049
6105,6062
6103,6062
6115,6061
6115,6065
6109,6058
6101,6044
6114,6053
6112,6052
6113,6040
6115,6069
6112,6049
6113,6057
6116,6061
6104,6045
6104,6054
6105,6058
6098,6053
6108,6057
6106,6056
6102,6040
6109,6059
6105,6060
6105,6062
6108,6040
6109,6051
6106,6047
6111,6047
6106,6024
6106,6044
6113,6042
6106,6064
6112,6050
6107,6054
6116,6047
6109,6055
6116,6065
6105,6049
6107,6051
6111,6047
6102,6053
6110,6035
6112,6057
6113,6051
6111,6042
6112,6055
6107,6055
6107,6030
6104,6040
6110,6041
6105,6046
6112,6042
6104,6055
6109,6057
6102,6052
6105,6056
6097,6063
6111,6057
6102,6031
6108,6055
6109,6043
6109,6040
6104,6054
6119,6063
6110,6049
6110,6061
6092,6038
6098,6029
6107,6039
6119,6051
6106,6048
6102,6048
6097,6047
6107,6055
6106,6052
6107,6056
6106,6046
6106,6055
6109,6056
6101,6053
6108,6043
6115,6045
6099,6041
6112,6054
6111,6059
6103,6045
6104,6059
6111,6046
6104,6058
6101,6049
6105,6055
6103,6064
6100,6047
6110,6052
6111,6042
6110,6044
6109,6040
6100,6041
6104,6042
6104,6053
6106,6055
6118,6056
6100,6051
6098,6031
6100,6046
6102,6065
6111,6048
6103,6039
6106,6052
6103,6055
6106,6046
6103,6055
6106,6055
6102,6055
6092,6058
6103,6044
6089,6048
6105,6053
6100,6050
6107,6064
6115,6046
6117,6059
6099,6058
6101,6034
6111,6049
6104,6046
6095,6054
6105,6053
6101,6044
6106,6047
6103,6055
6099,6048
6117,6050
6115,6040
6098,6056
6125,6024
6284,6206
6247,6187
6142,6200
6078,6028
6155,6063
6162,6082
6152,6065
6108,6043
6092,6030
6119,6057
6123,6064
6108,6053
6098,6032
6101,6046
6097,6045
6102,6040
6104,6040
6105,6049
6093,6047
6094,6058
6110,6047
6105,6055
6094,6045
6106,6051
6098,6056
6100,6054
6092,6029
6106,6048
6103,6048
6099,6046
6104,6058
6095,6055
6099,6054
6097,6047
6105,6048
6097,6041
6096,6050
6103,6050
6080,6038
6098,6050
6110,6044
6098,6053
6107,6072
6097,6049
6092,6062
6109,6054
6105,6058
6095,6070
6094,6043
6103,6045
6112,6055
6098,6049
6100,6039
6107,6038
6102,6055
6102,6051
6117,6052
6099,6040
6108,6060
6104,6063
6104,6050
6107,6055
6109,6044
6104,6056
6091,6058
6098,6039
6107,6058
6105,6051
6102,6056
6105,6049
6101,6056
6111,6041
6103,6047
6113,6035
6104,6066
6103,6043
6101,6050
6109,6055
6098,6043
6104,6060
6116,6056
6101,6053
6098,6046
6106,6037
6102,6048
6111,6058
6101,6056
6111,6055
6110,6054
6115,6054
6105,6052
6118,6051
6119,6048
6107,6045
6105,6066
6115,6066
6105,6041
6109,6052
6115,6054
6106,6046
6107,6047
6112,6047
6103,6059
6101,6054
6103,6058
6105,6036
6096,6054
6103,6050
6108,6044
6099,6046
6109,6048
6113,6052
6114,6050
6115,6055
6107,6055
6096,6058
6103,6050
6104,6049
6097,6047
6106,6049
6109,6049
6103,6036
6104,6036
6110,6054
6118,6054
6109,6052
6102,6037
6108,6052
6110,6048
6104,6046
6109,6052
6112,6042
6109,6056
6107,6064
6101,6058
6103,6055
6105,6055
6099,6056
6107,6054
6101,6040
6107,6053
6098,6046
6111,6054
6101,6052
6107,6065
6110,6057
6094,6028
6104,6058
6101,6045
6108,6054
6101,6054
6107,6053
6106,6047
6101,6042
6099,6039
6102,6046
6107,6050
6098,6042
6104,6056
6108,6055
6107,6060
6099,6042
6099,6064
6107,6056
6110,6053
6116,6051
6095,6050
6102,6068
6101,6085
6105,6049
6107,6060
6120,6054
6101,6052
6107,6047
6108,6042
6109,6041
6111,6051
6109,6047
6100,6065
6119,6050
6117,6048
6110,6048
6112,6050
6109,6042
6115,6051
6122,6053
6114,6062
6106,6049
6113,6037
6120,6066
6117,6063
6115,6051
6117,6043
6113,6057
6112,6056
6111,6047
6118,6056
6121,6052
6115,6046
6119,6040
6108,6057
6110,6068
6104,6113
6107,6052
6111,6059
6104,6049
6113,6063
6113,6056
6110,6045
6105,6058
6103,6054
6103,6057
6109,6053
6105,6043
6114,6045
6113,6057
6116,6047
6125,6064
6101,6040
6110,6037
6120,6064
6114,6051
6105,6039
6108,6053
6105,6055
6127,6059
6101,6062
6106,6047
6115,6059
6119,6065
6116,6064
6104,6063
6103,6057
6110,6050
6102,6055
6110,6047
6113,6040
6114,6050
6106,6047
6109,6042
6119,6045
6115,6052
6109,6051
6107,6046
6111,6045
6112,6043
6116,6055
6108,6047
6114,6037
6116,6053
6098,6057
6117,6048
6103,6059
6102,6064
6104,6065
6108,6055
6101,6040
6113,6069
6119,6042
6111,6059
6106,6044
6104,6042
6115,6046
6111,6048
6107,6049
6107,6059
6119,6065
6041,5985
5934,5898
6124,6080
6105,6030
6103,6031
6125,6054
6126,6060
6115,6044
6112,6031
6127,6063
6122,6069
6107,6053
6113,6059
6121,6056
6106,6063
6113,6064
6112,6055
6113,6065
6117,6052
6111,6057
6125,6056
6118,6038
6119,6054
6109,6053
6116,6052
6111,6057
6128,6049
6114,6049
6105,6063
6123,6053
6121,6061
6114,6061
6118,6060
6118,6051
6122,6049
6112,6043
6114,6051
6120,6061
6107,6043
6115,6063
6112,6048
6116,6051
6124,6057
6124,6057
6119,6057
6111,6059
6122,6048
6113,6055
6125,6065
6122,6058
6119,6062
6107,6056
6113,6049
6107,6058
6120,6059
6110,6045
6113,6053
6110,6044
6113,6059
6115,6056
6120,6056
6114,6050
6116,6044
6115,6052
6111,6062
6111,6062
6112,6058
6108,6055
6119,6062
6109,6054
6112,6054
6120,6054
6113,6060
6114,6059
6104,6055
6115,6063
6117,6063
6116,6055
6117,6062
6118,6062
6117,6048
6120,6051
6114,6064
6118,6058
6114,6041
6117,6057
6115,6054
6115,6054
6120,6062
6116,6060
6114,6048
6111,6065
6113,6057
6118,6061
6114,6050
6129,6069
6120,6048
6116,6062
6117,6053
6116,6049
6113,6060
6114,6058
6121,6057
6125,6060
6112,6053
6113,6054
6120,6042
6121,6054
6124,6048
6124,6048
6117,6061
6116,6061
6121,6059
6113,6063
6120,6062
6115,6057
6110,6062
6116,6054
6121,6052
0,40
0,61680
0,0
6114,6055
5602,5579
5602,5568
5601,5586
5601,5587
5601,5586
5600,5582
5600,5589
5602,5574
5825,5753
6342,6285
6311,6300
6311,6292
6308,6315
6295,6285
6299,6291
6301,6314
6306,6322
6315,6311
6297,6317
6296,6334
6310,6313
6282,6321
6285,6326
6295,6354
6304,6334
6306,6330
6299,6342
6290,6319
6320,6334
6269,6282
6273,6285
6242,6249
6283,6291
6332,6330
6313,6346
6317,6342
6304,6307
6297,6343
6296,6350
6305,6345
6293,6343
6283,6335
6296,6342
6299,6333
6279,6348
6283,6320
6296,6344
6316,6315
6297,6335
6290,6336
6298,6334
6298,6338
6299,6328
6317,6349
6311,6349
6293,6333
6303,6342
6323,6435
6311,6319
6320,6338
6312,6339
6295,6324
6289,6318
6290,6334
6294,6347
6287,6344
6306,6323
6314,6308
6306,6344
6307,6334
6304,6332
6291,6320
6275,6345
6306,6326
6300,6314
6298,6339
6292,6325
6301,6310
6304,6336
6303,6321
6303,6318
6295,6344
6307,6317
6320,6311
6308,6336
6291,6346
6271,6340
6270,6330
6280,6334
6286,6322
6306,6322
6290,6327
6308,6335
6277,6338
6285,6352
6299,6347
6282,6332
6286,6335
6301,6319
6268,6321
6289,6318
6309,6331
6294,6319
6280,6333
6283,6333
6265,6318
6294,6334
6290,6342
6285,6327
6292,6320
6286,6348
6298,6363
6295,6329
6304,6346
6306,6346
6301,6339
6298,6335
6290,6325
6298,6343
6297,6331
6305,6314
6322,6354
6298,6371
6301,6326
6290,6348
6304,6343
6287,6319
6294,6300
6295,6305
6299,6344
6281,6327
6280,6347
6300,6306
6303,6322
6302,6331
6285,6320
6295,6330
6306,6331
6288,6327
6306,6330
6306,6334
6292,6357
6283,6342
6281,6345
6296,6353
6290,6333
6296,6341
6272,6334
6298,6337
6281,6327
6304,6335
6293,6341
6298,6356
6302,6342
6308,6360
6328,6376
6300,6340
6298,6353
6298,6346
6293,6356
6309,6350
6281,6338
6306,6346
6312,6360
6301,6341
6296,6358
6288,6338
6289,6353
6292,6345
6294,6331
6290,6339
6290,6357
6281,6347
6289,6368
6279,6364
6295,6343
6304,6342
6279,6361
6279,6371
6307,6351
6298,6360
6296,6353
6289,6329
6305,6322
6301,6340
6306,6379
6288,6337
6283,6351
6276,6351
6273,6376
6299,6355
6271,6327
6285,6360
6292,6374
6290,6354
6273,6352
6292,6345
6303,6370
6274,6343
6282,6367
6287,6370
6277,6373
6285,6370
6296,6355
6281,6387
6283,6367
6279,6349
6274,6362
6284,6356
6283,6384
6274,6349
6277,6362
6296,6362
6284,6365
6278,6383
6271,6386
6281,6348
6295,6378
6285,6382
6278,6360
6273,6362
6277,6377
6273,6377
6258,6380
6263,6364
6280,6347
6262,6377
6267,6347
6271,6375
6281,6360
6265,6380
6275,6390
6275,6379
6259,6372
6264,6391
6270,6353
6258,6396
6277,6363
6269,6368
6260,6362
6268,6359
6274,6378
6251,6374
6254,6406
6275,6393
6263,6385
6278,6420
6260,6387
6266,6398
6256,6395
6263,6387
6254,6370
6261,6350
6249,6359
6279,6362
6282,6368
6278,6380
6265,6389
6263,6356
6267,6356
6268,6344
6265,6359
6262,6367
6265,6363
6253,6362
6256,6334
6256,6354
6245,6353
6256,6336
6248,6375
6265,6352
6258,6381
6249,6365
6248,6366
6251,6356
6259,6409
6278,6384
6273,6402
6247,6383
6243,6354
6257,6374
6268,6387
6264,6391
6250,6370
6262,6375
6252,6390
6251,6382
6242,6387
6245,6385
6242,6366
6251,6380
6239,6373
6241,6361
6230,6372
6239,6381
6241,6398
6219,6389
6248,6401
6321,6492
6139,6300
6164,6334
6157,6391
6276,6413
6228,6363
6234,6378
6244,6377
6258,6382
6233,6381
6245,6344
6242,6354
6245,6385
6236,6362
6237,6371
6248,6373
6238,6405
6236,6383
6236,6384
6241,6383
6246,6403
6240,6396
6243,6415
6235,6415
6245,6422
6259,6417
6233,6416
6228,6421
6242,6409
6240,6405
6244,6371
6240,6390
6251,6385
6236,6388
6226,6393
6234,6357
6232,6377
6251,6365
6237,6346
6251,6375
6227,6356
6238,6356
6231,6399
6234,6380
6233,6369
6223,6375
6227,6398
6248,6383
6235,6378
6242,6388
6235,6367
6226,6365
6237,6371
6226,6366
6240,6366
6230,6392
6235,6381
6227,6378
6223,6383
6243,6384
6251,6401
6217,6383
6225,6388
6227,6408
6234,6406
6230,6385
6220,6382
6233,6359
6241,6390
6241,6370
6237,6376
6224,6377
6231,6385
6231,6371
6228,6415
6227,6378
6235,6376
6225,6402
6231,6409
6246,6410
6240,6394
6231,6399
6230,6402
6237,6394
6231,6412
6228,6411
6220,6416
6234,6415
6235,6409
6221,6390
6228,6387
6217,6398
6233,6393
6228,6404
6227,6400
6225,6399
6238,6403
6240,6385
6235,6391
6234,6403
6228,6402
6229,6402
6222,6436
6214,6419
6232,6419
6237,6405
6231,6414
6225,6407
6226,6407
6221,6406
6231,6390
6233,6378
6240,6405
6227,6414
6235,6401
6225,6388
6231,6407
6231,6407
6226,6385
6230,6382
6230,6376
6230,6385
6224,6370
6231,6370
6219,6402
6233,6387
6235,6394
6234,6410
6237,6403
6223,6424
6229,6403
6229,6410
6228,6393
6231,6406
6226,6415
6216,6449
6224,6419
6232,6438
6219,6428
6221,6437
6229,6444
6215,6451
6218,6426
6220,6429
6220,6433
6226,6429
6229,6440
6227,6417
6222,6415
6219,6418
6222,6437
6230,6410
6230,6406
6230,6408
6214,6428
6216,6422
6228,6440
6229,6422
6235,6416
6223,6428
6231,6405
6228,6418
6218,6408
6230,6383
6212,6407
6219,6402
6227,6420
6219,6420
6215,6413
6231,6402
6231,6435
6241,6399
6227,6409
6214,6392
6213,6383
6231,6400
6220,6420
6226,6417
6246,6403
6226,6427
6218,6409
6221,6422
6220,6429
6226,6412
6228,6389
6224,6406
6232,6393
6219,6393
6214,6374
6231,6396
6238,6391
6222,6380
6257,6417
6232,6407
6233,6408
6229,6407
6217,6442
6223,6414
6226,6406
6232,6402
6233,6417
6219,6409
6234,6392
6236,6389
6223,6380
6232,6390
6238,6392
6233,6398
6238,6384
6232,6427
6242,6427
6232,6413
6234,6405
6237,6414
6231,6386
6224,6397
6239,6400
6247,6436
6240,6435
6230,6415
6215,6395
6224,6405
6234,6366
6230,6411
6238,6407
6240,6413
6231,6395
6232,6412
6243,6449
6241,6410
6252,6397
6233,6410
6239,6403
6243,6399
6241,6404
6233,6392
6235,6402
6240,6415
6237,6393
6228,6386
6225,6361
6244,6372
6234,6368
6238,6380
6240,6402
6227,6379
6221,6380
6235,6387
6236,6376
6249,6385
6236,6360
6239,6401
6237,6446
6248,6409
6249,6370
6238,6383
6253,6380
6242,6377
6256,6395
6234,6364
6243,6362
6248,6380
6243,6403
6252,6385
6243,6355
6241,6361
6256,6378
6338,6440
6278,6394
6278,6384
6352,6419
6291,6367
6332,6392
6357,6389
6368,6380
6374,6360
6437,6371
6467,6358
6525,6361
6574,6352
6660,6378
6752,6370
6866,6355
6971,6346
7070,6420
7184,6362
7321,6361
7400,6360
7512,6349
7639,6359
7750,6346
7834,6321
7972,6350
8139,6336
8270,6360
8393,6371
8509,6389
8668,6383
8742,6382
8800,6388
8726,6402
8611,6385
8474,6385
8267,6385
8150,6388
7990,6384
7847,6415
7682,6405
7641,6365
7438,6396
7222,6399
7024,6404
6904,6414
6842,6412
6796,6442
6765,6430
6772,6435
6825,6461
6862,6481
6943,6509
7005,6538
7116,6544
7299,6570
7443,6593
7606,6612
7784,6643
8077,6700
8291,6672
8589,6680
8815,6741
8962,6725
9198,6730
9379,6751
9682,6801
9990,6828
10210,6864
10268,6936
10497,7039
10658,7108
10861,7160
10955,7258
11080,7392
10930,7572
10807,7807
10738,8021
10728,8199
10700,8428
10503,8503
10233,8654
10018,8714
9832,8702
9592,8741
9313,8846
9101,8853
8723,8922
8522,8938
8297,8866
8012,8809
7791,8660
7595,8647
7367,8560
7176,8437
7020,8318
6855,8203
6741,8142
6648,8022
6594,7889
6557,7830
6564,7668
6597,7569
6681,7416
6819,7238
6975,7111
7153,7039
7373,6906
7579,6782
7777,6734
7958,6700
8080,6660
8315,6663
8542,6684
8690,6744
8831,6792
8954,6877
9071,6970
9227,7103
9356,7239
9573,7443
9666,7697
9614,7901
9540,8135
9513,8401
9475,8583
9484,8719
9392,9033
9340,9238
9271,9377
9221,9541
9096,9691
9005,9939
8791,9822
8665,9871
8584,9886
8492,9914
8436,9922
8174,9900
8059,9872
7950,9805
7842,9653
7680,9628
7588,9459
7474,9356
7321,9177
7177,8985
7088,8721
6954,8535
6880,8277
6818,8049
6751,7918
6732,7708
6671,7502
6659,7374
6670,7235
6691,7080
6783,6991
6924,6905
7037,6798
7167,6734
7399,6671
7637,6622
7827,6590
8218,6587
8409,6597
8805,6644
9144,6676
9376,6719
9808,6786
10213,6877
10552,6917
10808,6998
11118,7077
11347,7216
11458,7320
11724,7450
11937,7561
12168,7632
12187,7805
12307,7946
12359,8080
12112,8193
11874,8271
11733,8423
11392,8585
11081,8790
10950,8953
10605,9064
10348,9155
10025,9265
9683,9356
9434,9410
9051,9378
8673,9404
8468,9409
8248,9412
7998,9364
7735,9376
7493,9299
7352,9211
7176,9103
7038,9021
6894,8883
6772,8652
6701,8470
6626,8252
6612,8084
6643,7895
6661,7742
6732,7534
6849,7360
6964,7084
7154,6962
7322,6870
7458,6731
7629,6643
7839,6608
8012,6580
8208,6623
8424,6692
8642,6770
8825,6866
8976,7014
9150,7223
9251,7383
9353,7561
9416,7765
9558,7978
9595,8192
9559,8428
9488,8565
9504,8760
9467,8967
9440,9045
9412,9240
9318,9408
9358,9452
9284,9521
9248,9609
9141,9733
9051,9889
8898,9944
8848,9925
8714,9943
8569,9877
8437,9819
8303,9813
8063,9703
7882,9529
7795,9448
7566,9303
7372,9106
7246,8852
7011,8738
6896,8634
6775,8417
6670,8192
6581,8048
6554,7866
6563,7655
6611,7493
6618,7334
6677,7151
6779,7018
6857,6894
7007,6801
7102,6745
7347,6840
7351,6659
7581,6660
7720,6568
7918,6566
8114,6558
8301,6617
8492,6611
8609,6679
8822,6712
9066,6828
9300,6883
9456,6980
9544,7120
9716,7206
9846,7325
9988,7387
10014,7538
10055,7725
10137,7896
10009,8063
10098,8273
10165,8364
10097,8557
10016,8695
9933,8815
9786,8953
9649,9036
9580,9109
9398,9013
9283,9075
9077,9157
8872,9118
8721,9111
8480,9103
8322,9020
8158,8915
7973,8885
7753,8772
7595,8653
7406,8531
7230,8422
7100,8296
6922,8204
6817,8044
6717,7959
6656,7845
6632,7686
6623,7542
6642,7340
6652,7202
6726,7069
6833,6923
6993,6824
7098,6713
7304,6639
7460,6568
7673,6505
7891,6491
8148,6482
8435,6481
8641,6507
8910,6560
9037,6605
9247,6705
9427,6804
9749,6902
9966,7040
10318,7170
10493,7265
10466,7403
10453,7605
10506,7685
10547,7863
10622,7965
10690,8117
10713,8285
10587,8430
10464,8615
10364,8712
10152,8778
10018,8944
9813,9069
9567,9171
9345,9252
9112,9240
8890,9215
8623,9250
8448,9329
8184,9327
7927,9240
7724,9079
7547,8927
7336,8773
7146,8673
6990,8590
6831,8508
6730,8320
6642,8080
6583,7942
6529,7745
6513,7648
6497,7408
6530,7263
6573,7109
6653,6994
6755,6816
6852,6735
6992,6619
7128,6581
7251,6512
7396,6474
7593,6467
7781,6468
7969,6502
8090,6549
8266,6606
8373,6681
8466,6774
8563,6886
8724,7037
8760,7145
8885,7253
8934,7367
9070,7554
9170,7733
9270,7897
9241,8049
9285,8251
9337,8427
9237,8535
9267,8625
9347,8775
9272,8822
9212,8913
9088,8926
8975,8918
8885,8980
8707,8970
8593,9037
8509,9071
8351,9059
8185,8993
8035,8889
7888,8762
7700,8675
7472,8519
7367,8367
7161,8291
7053,8095
6975,7927
6847,7759
6750,7629
6713,7471
6669,7354
6643,7220
6617,7064
6626,6934
6652,6844
6731,6774
6773,6689
6847,6629
6939,6545
7002,6525
7103,6520
7181,6494
7274,6467
7466,6508
7619,6505
7754,6558
7844,6584
7941,6642
8050,6704
8223,6799
8421,6875
8526,7010
8668,7150
8802,7268
9004,7371
9118,7500
9246,7688
9496,7850
9545,8041
9651,8218
9784,8326
9854,8484
9825,8577
9854,8705
9867,8926
9774,8888
9760,9018
9687,9066
9492,9045
9280,8970
9072,8969
8902,8953
8658,8966
8452,8981
8220,8931
8013,8811
7837,8690
7610,8520
7400,8274
7275,8256
7041,8084
6878,7957
6795,7834
6690,7726
6644,7655
6605,7507
6604,7372
6634,7241
6674,7148
6680,7090
6763,6982
6846,6854
6906,6757
6971,6714
7083,6678
7254,6611
7332,6541
7550,6490
7710,6481
7819,6462
7967,6476
8137,6499
