Channel 1,Channel 2
10862,6723
10603,6767
10571,6823
10253,6892
9916,6945
9508,7028
9130,7132
8904,7255
8663,7364
8343,7476
8167,7576
7889,7701
7678,7802
7491,7892
7321,7994
7224,8100
7085,8159
7019,8177
6970,8148
6966,8035
7015,7961
7155,7841
7293,7774
7482,7712
7693,7607
8048,7503
8263,7390
8480,7221
8837,7087
9276,6939
9515,6845
9832,6744
10039,6706
10282,6666
10340,6702
10391,6756
10429,6816
10497,6899
10598,7055
10561,7186
10582,7343
10628,7560
10704,7763
10808,7912
10854,8084
10845,8279
10598,8427
10262,8674
9968,8864
9663,9059
9324,9101
8985,9245
8751,9387
8536,9457
8294,9336
8026,9477
7746,9510
7540,9546
7311,9455
7160,9433
6994,9205
6910,8968
6849,9022
6795,8818
6831,8715
6878,8546
6937,8197
7042,8028
7206,7891
7303,7725
7454,7550
7566,7376
7763,7288
7996,7222
8228,7093
8499,7008
8737,6916
9026,6845
9158,6837
9527,6904
9689,6919
9712,6952
10240,7079
10589,7182
10825,7334
11069,7529
11115,7670
11117,7920
11149,8088
11215,8279
11257,8449
11177,8591
11050,8846
10977,9098
10887,9268
10749,9447
10404,9508
10068,9447
9656,9519
9347,9549
9048,9556
8729,9526
8469,9446
8212,9412
7997,9309
7808,9141
7581,8982
7373,8940
7206,8734
7087,8641
7021,8518
6969,8401
6978,8303
7033,8115
7111,7920
7257,7782
7447,7627
7581,7457
7923,7291
8365,7185
8768,7080
9026,6990
9269,6877
9804,6794
10065,6762
10562,6767
11044,6774
11515,6798
11819,6865
12035,6924
12259,7090
12412,7258
12722,7489
12724,7725
12916,7995
12858,8141
13112,8373
13036,8506
13011,8648
12620,8909
12115,9081
11615,9094
11468,9467
10986,9704
10681,9933
10384,10116
10086,10211
9778,10193
9387,10216
8926,10268
8600,10240
8244,10255
7960,10175
7730,9990
7471,9884
7252,9798
7106,9609
7017,9372
6987,9146
6908,8856
6964,8734
7022,8400
7241,8272
7236,7950
7465,7804
7747,7636
8043,7490
8309,7273
8724,7140
9142,7023
9631,6911
10184,6854
10724,6834
11059,6834
11470,6868
11976,6936
12367,7055
12853,7203
13152,7335
13367,7553
13615,7758
13752,7927
13788,8186
13684,8400
13619,8623
13336,8798
13220,9058
12875,9273
12499,9365
12193,9580
11734,9719
11234,9883
10786,10109
10449,10325
10002,10233
9609,10197
9117,10135
8793,10236
8391,10303
7984,10301
7570,10262
7363,10254
7189,10168
6989,10055
6887,9917
6806,9713
6780,9334
6800,9029
6854,8795
6946,8585
7042,8372
7198,8148
7365,7919
7597,7716
7810,7442
8024,7218
8227,7009
8408,6842
8577,6765
8887,6685
9026,6661
9247,6682
9511,6761
9655,6871
9891,7018
10095,7135
10235,7394
10477,7603
10622,7799
10676,8002
10678,8199
10734,8544
10893,8810
10811,9079
10548,9206
10713,9577
10534,9776
10338,9895
10104,10006
9913,10120
9761,10147
9568,10202
9355,10426
9171,10373
8994,10297
8725,10204
8447,10201
8134,10025
7876,9911
7533,9658
7313,9449
7154,9288
6992,9050
6850,8792
6782,8629
6720,8415
6707,8193
6811,8004
6937,7799
7057,7662
7240,7538
7425,7374
7726,7282
7965,7091
8329,6999
8723,6914
9112,6841
9411,6755
9543,6694
9842,6656
10227,6644
10391,6643
10517,6680
10685,6715
10664,6788
10937,6897
11040,6982
11204,7107
11243,7243
11253,7429
10846,7603
10776,7787
10587,7979
10607,8219
10527,8505
10520,8731
10362,9009
10053,9255
9802,9517
9416,9639
9069,9764
8780,9945
8475,10058
8210,10043
8021,10098
7739,10128
7575,9944
7333,9976
7184,9740
7038,9539
6926,9293
6843,9142
6734,8897
6699,8674
6721,8427
6706,8179
6728,7997
6836,7773
6878,7595
6972,7349
7056,7214
7190,7093
7294,6981
7453,6902
7543,6825
7666,6742
7910,6701
8092,6646
8296,6647
8423,6683
8577,6709
8827,6790
9067,6822
9335,6945
9495,7087
9704,7256
9826,7461
9795,7616
9964,7736
9991,7873
9980,8074
9949,8191
10043,8404
9923,8581
9830,8701
9824,8800
9648,8906
9388,8906
9186,8965
8877,9074
8554,9036
8343,8943
8028,8859
7818,8779
7576,8766
7403,8680
7203,8496
7062,8382
6917,8337
6871,8197
6787,8086
6752,8017
6750,7929
6813,7703
6927,7632
6972,7498
7139,7458
7287,7367
7527,7215
7694,7152
7964,7049
8173,6946
8414,6833
8666,6735
9076,6686
9378,6627
9684,6582
9989,6613
10332,6585
10632,6613
10776,6656
11040,6751
11066,6890
11108,6966
11210,7160
11167,7290
11178,7527
11047,7724
10990,7960
10832,8145
10645,8268
10323,8433
10176,8590
9862,8763
9583,8792
9349,8936
9141,9261
8935,9417
8697,9637
8416,9711
8204,9670
8012,9626
7741,9546
7566,9538
7378,9485
7177,9344
7002,9139
6861,8952
6807,8838
6728,8699
6737,8486
6820,8223
6912,7966
7017,7695
7252,7642
7468,7347
7767,7197
8101,7056
8488,6826
8836,6716
9440,6646
9782,6614
10351,6601
10767,6632
11151,6688
11450,6782
11685,6887
11881,7023
11948,7155
11927,7386
11886,7493
11970,7748
11992,7946
11791,8122
11898,8407
11814,8624
11384,8795
11157,9071
10884,9297
10648,9630
10323,9763
10092,10159
9885,10488
9663,10718
9232,10763
8990,11003
8695,11103
8447,11133
8104,11205
7910,11343
7619,11267
7364,11098
7212,11034
7123,10869
6907,10504
6796,10205
6721,10028
6767,9853
6775,9528
6895,9114
7060,8732
7111,8369
7185,8031
7377,7756
7740,7413
7936,7180
8177,7005
8387,6807
8657,6705
8833,6650
9053,6622
9234,6641
9476,6701
9617,6782
9821,6918
10199,7053
10380,7174
10668,7329
10951,7560
11096,7705
11318,7916
11230,8129
11238,8299
11338,8535
11107,8864
10881,9194
10845,9369
10833,9414
10426,9485
10115,9777
9882,10042
9604,10113
9339,9978
9066,10097
8890,10085
8630,10132
8328,10154
8088,10111
7817,9977
7604,9850
7392,9751
7230,9552
7100,9264
7012,8960
6939,8802
6893,8579
6814,8345
6809,8103
6895,7873
7046,7636
7172,7477
7278,7301
7389,7134
7566,7015
7790,6866
7996,6773
8320,6679
8418,6568
8645,6543
8970,6524
9307,6536
9605,6559
9876,6657
10016,6753
10225,6880
10415,7050
10536,7227
10575,7397
10692,7654
10632,7833
10696,8099
10956,8314
10912,8504
10765,8663
10894,8841
10735,9028
10610,9150
10342,9238
10295,9442
10069,9583
9827,9620
9569,9801
9172,9701
8904,9648
8491,9675
8239,9607
7925,9686
7651,9480
7410,9439
7278,9431
7123,9229
6985,9094
6898,8979
6818,8670
6887,8637
6848,8271
6926,8153
6971,8015
7138,7880
7359,7650
7578,7427
7812,7288
8031,7123
8329,6972
8631,6883
8831,6815
9134,6737
9337,6696
9666,6681
9824,6658
9979,6678
10263,6770
10314,6863
10256,6957
10314,7090
10383,7255
10502,7410
10611,7619
10504,7803
10210,8061
9964,8283
9797,8618
9520,8871
9373,9052
9205,9243
9060,9542
8915,9801
8581,9979
8373,10143
8160,10177
7866,10171
7730,10076
7546,10100
7327,9993
7186,9919
7046,9772
6938,9778
6862,9755
6821,9575
6777,9383
6732,9096
6717,8828
6764,8608
6791,8375
6838,8111
6938,7900
7030,7689
7152,7468
7291,7275
7455,7075
7758,6895
7962,6762
8224,6707
8595,6624
8847,6584
9003,6546
9334,6561
9747,6551
10159,6602
10470,6661
10870,6755
11184,6816
11641,6915
12017,6992
12293,7119
12537,7243
12576,7408
12660,7526
12749,7648
12745,7723
12388,7840
12154,7904
12087,8026
12007,8207
11514,8296
11323,8463
10798,8513
10689,8606
10425,8639
9903,8576
9479,8581
9110,8568
8641,8612
8432,8697
8131,8630
7826,8542
7619,8488
7459,8444
7303,8339
7233,8298
7242,8254
7224,8135
7273,8047
7354,7796
7561,7660
7709,7522
7910,7384
8215,7220
8416,7124
8833,7029
9118,6942
9571,6839
10188,6784
10507,6720
11038,6670
11595,6676
12284,6740
12983,6810
13305,6893
13859,7105
14161,7330
14506,7601
14720,7801
14670,7948
14489,8164
14385,8471
14699,8871
14612,9232
14104,9330
14097,9740
13583,9903
13353,10023
13303,10313
12794,10363
12206,10479
11804,10551
11106,10577
10487,10601
10115,10627
9731,10515
9198,10498
8641,10400
8277,10475
7811,10310
7554,10262
7327,10154
7239,10018
7120,9817
7187,9720
7282,9475
7502,9166
7673,8917
8003,8678
8240,8373
8611,8024
9053,7870
9424,7458
9829,7258
10321,7050
10904,6904
11352,6800
11813,6759
12406,6770
12775,6811
13283,6945
13554,7123
14092,7355
14841,7645
15328,7983
15786,8316
16009,8651
16152,9062
16102,9433
15827,9774
15627,10086
15697,10662
15390,11073
15140,11648
14914,12017
14088,12210
13287,12599
12702,12739
12189,12886
11720,13332
11223,13538
10618,13881
10156,13781
9697,13820
9238,13732
9004,13564
8589,13273
8179,13078
7942,12892
7686,12662
7523,12011
7408,11740
7342,11352
7332,11097
7513,10942
7668,10477
7937,10017
8261,9511
8750,9129
9160,8729
9754,8435
10324,8148
11074,7698
11721,7454
12450,7237
12874,7082
13321,7043
13851,7055
14446,7218
14552,7330
14456,7406
15314,7679
15623,7937
15382,8253
15574,8549
15292,8867
14708,9092
14410,9437
14543,9798
14520,10015
14622,10348
14687,10879
13828,11267
13005,11472
11981,11989
11587,12248
10652,12418
9854,12651
9957,12779
9677,12800
8782,12961
7842,12944
7129,12806
6648,12698
6417,12496
6291,12258
6240,12011
6216,11753
6210,11487
6197,11312
6186,10954
6181,10374
6182,10038
6163,9555
6166,9173
6183,8850
6159,8438
6156,8063
6142,7826
6140,7648
6145,7445
6137,7377
6146,7317
6128,7232
6128,7211
6133,7258
6136,7378
6123,7534
6128,7868
6124,8213
6136,8574
6141,8933
6126,9383
6127,9810
6122,10106
6122,10383
6128,10733
6118,10902
6131,11089
6119,11264
6136,11315
6118,11325
6104,11470
6121,11369
6126,11436
6115,11191
6119,11346
6123,11041
6121,10861
6120,10422
6117,10260
6115,9732
6117,9370
6107,9321
6120,8975
6111,8241
6119,7450
6112,6914
6101,6558
6109,6397
6112,6316
6106,6291
6117,6268
6111,6243
6108,6231
6109,6235
6105,6214
6107,6213
6105,6205
6103,6188
6108,6201
6105,6165
6110,6134
6108,6108
6115,6094
6114,6080
6112,6085
6108,6083
6106,6084
6106,6077
6103,6081
6108,6078
6105,6061
6103,6074
6108,6079
6112,6069
6107,6080
6096,6074
6109,6064
6102,6076
6110,6063
6092,6061
6112,6066
6114,6066
6107,6072
6111,6077
6105,6069
6102,6068
6106,6063
6105,6062
6097,6063
6104,6065
6115,6062
6102,6058
6113,6054
6113,6059
6106,6065
6115,6051
6111,6064
6104,6033
6108,6063
6104,6061
6123,6060
6114,6064
6109,6040
6103,6058
6117,6057
6111,6036
6108,6049
6100,6056
6109,6065
6114,6051
6121,6058
6109,6054
6117,6044
6109,6052
6111,6049
6103,6042
6101,6046
6102,6047
6110,6053
6106,6060
6113,6064
6107,6046
6110,6049
6112,6061
6115,6053
6113,6050
6107,6053
6106,6038
6105,6039
6115,6049
6114,6064
6102,6061
6107,6047
6112,6056
6120,6054
6110,6055
6113,6061
6101,6039
6105,6039
6110,6048
6112,6055
6106,6056
6108,6060
6110,6054
6101,6061
6105,6029
6106,6045
6094,6060
6102,6048
6115,6055
6095,6060
6110,6058
6106,6050
6095,6060
6106,6061
6108,6049
6103,6054
6113,6048
6110,6047
6110,6062
6123,6060
6105,6054
6106,6062
6100,6054
6096,6051
6111,6057
6112,6050
6108,6055
6108,6050
6105,6050
6111,6057
6099,6060
6103,6053
6100,6053
6103,6041
5908,5954
5897,5881
6028,5959
6086,6046
6066,6029
6088,6036
6135,6066
6132,6067
6130,6074
6108,6068
6104,6035
6114,6048
6106,6051
6103,6065
6102,6047
6105,6050
6116,6046
6105,6059
6111,6057
6099,6041
6100,6050
6097,6041
6104,6056
6116,6045
6099,6048
6098,6054
6102,6044
6103,6058
6106,6058
6103,6056
6111,6052
6098,6055
6100,6047
6099,6041
6100,6049
6102,6059
6112,6056
6095,6042
6098,6044
6106,6049
6101,6036
6103,6056
6109,6052
6115,6046
6107,6049
6094,6047
6103,6051
6098,6055
6093,6054
6110,6059
6105,6038
6103,6055
6103,6051
6097,6037
6108,6046
6098,6055
6099,6056
6098,6045
6096,6038
6100,6052
6099,6051
6109,6049
6112,6043
6102,6051
6101,6046
6107,6061
6102,6048
6103,6052
6109,6050
6103,6041
6093,6056
6101,6038
6098,6054
6101,6044
6110,6046
6103,6043
6102,6049
6097,6047
6113,6061
6095,6056
6094,6052
6098,6045
6094,6045
6104,6044
6094,6041
6102,6046
6103,6035
6096,6044
6098,6058
6098,6051
6095,6049
6102,6043
6107,6050
6100,6055
6107,6054
6107,6056
6093,6043
6097,6042
6107,6054
6097,6061
6095,6058
6102,6050
6094,6048
6102,6045
6098,6045
6095,6042
6111,6042
6112,6064
6111,6045
6101,6057
6095,6040
6100,6059
6102,6056
6104,6048
6094,6062
6102,6047
6102,6053
6103,6048
6108,6057
6103,6052
6106,6040
6104,6048
6097,6050
6097,6049
6104,6052
6109,6054
6102,6053
6102,6061
6099,6042
6107,6051
6107,6049
6106,6053
6099,6060
6105,6047
6106,6053
6107,6061
6100,6053
6100,6065
6116,6057
6104,6046
6104,6067
6096,6043
6097,6050
6103,6071
6104,6051
6104,6065
6097,6062
6106,6065
6110,6054
6115,6057
6116,6037
6105,6067
6108,6060
6115,6070
6104,6052
6117,6052
6114,6054
6098,6055
6102,6053
6107,6057
6107,6045
6104,6055
6101,6057
6108,6047
6104,6047
6108,6049
6122,6051
6101,6051
6104,6062
6113,6053
6109,6048
6103,6053
6103,6055
6103,6057
6106,6051
6097,6049
6091,6059
6103,6049
6105,6060
6106,6054
6097,6050
6106,6051
6114,6044
6103,6042
6107,6059
6105,6041
6108,6040
6112,6052
6103,6061
6105,6049
6102,6046
6102,6049
6106,6050
6105,6054
6105,6063
6097,6049
6106,6046
6094,6045
6104,6053
6105,6058
6107,6054
6101,6050
6102,6046
6104,6052
6103,6048
6098,6053
6099,6051
6104,6043
6094,6054
6104,6053
6105,6043
6104,6054
6095,6043
6094,6053
6107,6059
6104,6053
6099,6051
6105,6015
6105,6058
6108,6055
6095,6046
6109,6046
6113,6047
6109,6057
6102,6039
6102,6058
6107,6047
6113,6060
6108,6052
6117,6063
6106,6057
6107,6050
6105,6058
6111,6050
6113,6061
6110,6059
6106,6047
6113,6047
6103,6059
6108,6051
6112,6047
6118,6054
6113,6054
6123,6047
6108,6050
6110,6030
6114,6048
6124,6050
6118,6053
6110,6056
6111,6057
6120,6048
6106,6048
6108,6079
6114,6055
6119,6056
6118,6059
6115,6066
6103,6056
6109,6054
6114,6058
6115,6043
6111,6057
6106,6049
6113,6055
6117,6060
6106,6049
6118,6050
6106,6053
6042,6075
6098,6039
6118,6056
6121,6068
6107,6058
6103,6050
6125,6055
6106,6052
6103,6040
6122,6057
6117,6046
6117,6052
6111,6041
6104,6055
6119,6060
6105,6038
6114,6060
6103,6044
6109,6063
6106,6067
6105,6063
6106,6069
6108,6057
6107,6039
6119,6039
6109,6050
6117,6054
6111,6042
6112,6039
6115,6056
6110,6058
6111,6065
6137,6024
6112,6049
6114,6040
6118,6052
6106,6043
6112,6048
6114,6045
6104,6057
6109,6056
6108,6057
6109,6056
6114,6063
6114,6061
6102,6062
6114,6063
6113,6051
6115,6052
6114,6051
6105,6059
6116,6042
6114,6054
6108,6058
6108,6055
6127,6059
6117,6058
6105,6058
6113,6048
6117,6049
6117,6046
6115,6116
6113,6045
6122,6062
6124,6062
6123,6056
6120,6061
6105,6043
6112,6053
6124,6062
6111,6050
6110,6061
6113,6046
6110,6061
6115,6047
6112,6050
6123,6053
6120,6053
6116,6047
6115,6034
6116,6050
6117,6062
6126,6058
6115,6061
6112,6058
6122,6065
6133,6053
6116,6061
6112,6053
6122,6057
6112,6043
6119,6055
6114,6056
6113,6061
6115,6051
6115,6049
6122,6058
6119,6047
6113,6063
6122,6053
6119,6061
6118,6064
6115,6039
6120,6054
6116,6055
6115,6067
6122,6063
6122,6059
6122,6059
6117,6057
6114,6050
6109,6069
6113,6065
6120,6058
6112,6062
6112,6061
6120,6066
6118,6057
6117,6057
6118,6042
6118,6063
6115,6089
6118,6057
6112,6068
6117,6059
6118,6063
6120,6066
6115,6058
6115,6061
6113,6052
6117,6053
6117,6053
6119,6063
6119,6056
6116,6058
6113,6073
6107,6044
6117,6056
6112,6064
6118,6056
6113,6054
6118,6061
6115,6050
6112,6040
6115,6054
6118,6054
6113,6052
6116,6065
6119,6056
6118,6044
6112,6061
6120,6054
6121,6050
6121,6050
6119,6061
6122,6046
6116,6064
6123,6050
6111,6059
6121,6063
6112,6062
6118,6082
6113,6057
6115,6054
6110,6058
6111,6055
6121,6073
6117,6060
6107,6073
6118,6050
6116,6040
6119,6054
6117,6043
6118,6061
6117,6071
0,27
0,61680
0,0
6123,6044
5602,5576
5590,5576
5597,5575
5597,5592
5600,5583
5596,5580
5604,5581
5596,5574
5824,5753
6360,6292
6278,6295
6290,6323
6313,6307
6310,6301
6288,6303
6296,6297
6292,6317
6297,6299
6297,6345
6301,6345
6308,6335
6299,6295
6312,6322
6290,6322
6308,6308
6309,6321
6286,6324
6313,6346
6316,6338
6286,6327
6281,6350
6300,6322
6311,6354
6287,6323
6298,6338
6314,6339
6306,6337
6303,6344
6315,6354
6314,6369
6308,6356
6301,6332
6294,6350
6291,6358
6300,6329
6301,6323
6309,6322
6312,6325
6283,6330
6290,6326
6297,6324
6312,6329
6307,6321
6312,6335
6317,6323
6314,6322
6328,6315
6320,6307
6283,6286
6320,6311
6307,6323
6319,6304
6298,6306
6299,6324
6305,6322
6304,6314
6315,6311
6317,6312
6302,6314
6304,6329
6321,6316
6302,6300
6303,6315
6297,6300
6309,6301
6313,6334
6294,6315
6311,6316
6290,6320
6312,6319
6319,6333
6306,6310
6310,6323
6304,6314
6305,6328
6297,6301
6300,6336
6281,6327
6292,6324
6307,6331
6325,6310
6304,6329
6304,6348
6292,6316
6285,6351
6302,6336
6295,6323
6288,6317
6311,6310
6295,6306
6294,6307
6291,6298
6291,6300
6287,6311
6295,6321
6285,6321
6289,6320
6310,6316
6308,6350
6308,6332
6284,6326
6288,6343
6287,6287
6300,6322
6285,6303
6284,6315
6298,6335
6292,6337
6274,6339
6293,6348
6320,6356
6328,6316
6289,6318
6298,6321
6310,6332
6280,6324
6281,6326
6296,6315
6310,6316
6288,6330
6292,6328
6302,6305
6316,6312
6288,6323
6301,6299
6294,6303
6276,6304
6296,6300
6302,6324
6315,6322
6307,6315
6275,6321
6295,6326
6288,6319
6295,6340
6276,6322
6290,6326
6276,6291
6297,6294
6303,6323
6302,6321
6279,6317
6289,6335
6284,6353
6304,6328
6318,6343
6295,6310
6295,6313
6286,6331
6300,6325
6290,6352
6267,6361
6287,6336
6306,6343
6282,6339
6281,6326
6270,6326
6297,6348
6305,6356
6298,6356
6286,6357
6274,6360
6301,6344
6295,6360
6291,6339
6301,6330
6274,6344
6267,6350
6288,6334
6305,6299
6292,6311
6293,6347
6287,6337
6280,6355
6291,6345
6302,6354
6299,6355
6288,6349
6270,6343
6281,6361
6291,6370
6284,6344
6284,6334
6284,6349
6286,6358
6302,6336
6301,6374
6308,6371
6282,6380
6276,6351
6282,6388
6284,6360
6273,6324
6284,6339
6283,6349
6267,6344
6273,6335
6286,6343
6274,6350
6273,6367
6273,6350
6278,6375
6274,6352
6269,6360
6277,6371
6283,6367
6270,6361
6283,6384
6287,6377
6270,6392
6276,6363
6293,6355
6271,6362
6267,6356
6265,6378
6271,6359
6267,6370
6266,6389
6272,6377
6276,6379
6297,6364
6278,6370
6281,6355
6270,6361
6288,6368
6274,6375
6279,6403
6281,6385
6281,6379
6602,6617
6104,6238
6198,6447
6236,6375
6272,6410
6282,6382
6278,6367
6265,6399
6251,6358
6285,6415
6276,6367
6259,6347
6254,6390
6260,6372
6291,6354
6293,6362
6272,6367
6270,6363
6254,6354
6259,6354
6250,6321
6251,6346
6251,6363
6286,6320
6267,6347
6241,6362
6247,6369
6262,6371
6267,6340
6260,6363
6248,6352
6256,6354
6266,6388
6265,6367
6254,6376
6264,6369
6274,6382
6266,6395
6267,6424
6255,6416
6250,6401
6256,6382
6260,6385
6269,6388
6245,6363
6247,6377
6241,6390
6245,6386
6258,6401
6241,6391
6240,6391
6246,6391
6237,6385
6245,6370
6235,6392
6239,6375
6241,6377
6253,6384
6247,6391
6248,6403
6255,6385
6251,6373
6265,6390
6257,6366
6266,6356
6241,6359
6238,6366
6242,6353
6247,6338
6244,6375
6233,6369
6226,6382
6244,6403
6250,6391
6256,6418
6241,6402
6249,6420
6237,6410
6231,6392
6243,6402
6230,6373
6246,6395
6249,6407
6237,6413
6254,6431
6245,6410
6243,6401
6244,6424
6250,6359
6241,6385
6237,6389
6250,6404
6243,6384
6244,6402
6255,6382
6249,6381
6261,6393
6253,6381
6258,6401
6237,6386
6249,6392
6260,6376
6238,6399
6244,6420
6224,6396
6240,6375
6253,6376
6244,6357
6240,6392
6239,6384
6231,6385
6233,6363
6240,6356
6236,6356
6234,6406
6253,6403
6247,6399
6222,6389
6231,6405
6235,6400
6249,6393
6236,6377
6235,6373
6240,6380
6227,6387
6232,6408
6252,6398
6252,6382
6246,6355
6230,6362
6238,6385
6227,6377
6241,6389
6236,6396
6239,6413
6249,6397
6224,6439
6222,6429
6237,6414
6230,6413
6228,6401
6224,6411
6227,6432
6239,6403
6215,6402
6225,6415
6217,6402
6227,6383
6212,6408
6216,6412
6246,6399
6235,6394
6229,6402
6235,6399
6235,6369
6222,6373
6220,6390
6232,6386
6229,6373
6223,6399
6227,6392
6220,6412
6220,6377
6220,6407
6223,6402
6231,6390
6218,6411
6230,6405
6222,6377
6238,6405
6244,6413
6239,6400
6226,6387
6250,6380
6246,6379
6222,6362
6234,6358
6217,6378
6225,6372
6244,6370
6230,6366
6227,6379
6235,6376
6237,6408
6228,6384
6240,6387
6237,6383
6242,6394
6233,6388
6244,6377
6223,6410
6217,6407
6243,6417
6237,6461
6229,6454
6232,6451
6225,6466
6214,6437
6219,6425
6230,6435
6235,6396
6246,6384
6244,6407
6221,6378
6218,6431
6231,6426
6220,6386
6232,6429
6218,6408
6227,6432
6231,6415
6231,6375
6227,6384
6230,6431
6233,6428
6224,6414
6228,6389
6231,6409
6229,6400
6214,6398
6216,6383
6236,6396
6219,6390
6229,6401
6222,6415
6237,6385
6232,6389
6234,6408
6220,6368
6233,6374
6251,6369
6243,6378
6225,6354
6238,6381
6234,6386
6234,6380
6227,6400
6233,6383
6235,6383
6223,6401
6229,6414
6226,6404
6231,6398
6216,6403
6220,6385
6231,6384
6220,6379
6220,6375
6231,6370
6236,6372
6229,6350
6246,6365
6237,6383
6232,6388
6236,6405
6238,6390
6231,6386
6229,6393
6236,6376
6229,6368
6226,6366
6226,6380
6237,6366
6234,6368
6237,6411
6242,6425
6232,6390
6231,6394
6264,6378
6266,6381
6235,6353
6216,6359
6259,6403
6229,6411
6227,6414
6235,6415
6227,6375
6228,6378
6233,6355
6234,6352
6222,6375
6231,6381
6223,6386
6231,6401
6243,6417
6231,6410
6229,6385
6240,6404
6235,6401
6245,6369
6238,6381
6239,6363
6234,6343
6230,6369
6218,6353
6243,6372
6237,6380
6226,6397
6238,6413
6221,6358
6240,6364
6242,6358
6246,6358
6223,6357
6239,6339
6233,6352
6233,6358
6233,6376
6238,6371
6227,6371
6234,6362
6231,6352
6221,6346
6232,6371
6230,6376
6234,6349
6233,6368
6225,6378
6224,6379
6242,6381
6245,6369
6241,6376
6246,6376
6247,6381
6248,6388
6239,6365
6226,6368
6237,6402
6250,6417
6252,6400
6252,6390
6237,6363
6248,6370
6246,6394
6247,6383
6248,6352
6251,6335
6262,6371
6257,6335
6262,6345
6255,6349
6264,6355
6252,6364
6259,6348
6268,6369
6260,6367
6253,6375
6261,6369
6264,6347
6270,6382
6275,6367
6277,6339
6284,6336
6262,6371
6275,6367
6296,6379
6293,6382
6309,6357
6326,6387
6361,6391
6382,6364
6423,6363
6446,6371
6475,6383
6520,6378
6554,6365
6611,6390
6709,6383
6713,6369
6766,6391
6781,6376
6808,6383
6809,6360
6811,6384
6795,6382
6805,6379
6809,6403
6815,6392
6876,6382
6972,6390
7097,6398
7227,6398
7410,6387
7590,6387
7918,6407
8217,6385
8390,6390
8747,6399
8980,6409
9273,6401
9479,6394
9890,6424
10350,6428
10759,6436
11097,6421
11403,6441
11606,6466
11535,6486
11481,6500
11548,6562
11545,6623
11346,6632
11112,6656
10880,6725
10786,6767
10529,6805
10290,6899
9824,6965
9592,7031
9184,7137
8909,7265
8623,7388
8384,7450
8180,7643
7942,7712
7640,7742
7504,7863
7378,7978
7249,8085
7119,8178
7012,8175
6974,8141
6975,8040
7031,7953
7150,7843
7289,7759
7468,7713
7732,7649
8007,7489
8271,7409
8540,7233
