Channel 1,Channel 2
8651,6695
8831,6629
9012,6614
9059,6588
9093,6602
9232,6687
9349,6719
9338,6779
9277,6919
9143,7119
9112,7186
9137,7397
9023,7531
8895,7636
8842,7817
8758,8027
8652,8221
8640,8367
8394,8515
8257,8719
8081,8967
7840,9055
7650,9047
7640,9066
7509,9209
7331,9225
7222,9232
7166,9194
7121,9063
7042,8927
6863,8797
6699,8589
6749,8466
6783,8204
6852,8031
6934,7831
7021,7636
7175,7430
7456,7283
7611,7113
7765,6978
7943,6830
8190,6749
8484,6661
8720,6622
8990,6596
9237,6567
9570,6636
9456,6575
9795,6629
9982,6755
10189,6790
10376,6882
10475,6961
10554,7072
10603,7209
10776,7310
10805,7444
10750,7588
10604,7782
10466,7878
10433,8114
10171,8218
9955,8381
9714,8503
9391,8598
9028,8699
8735,8789
8514,8893
8304,8906
8042,8977
7830,9097
7623,9081
7401,9056
7271,8938
7120,8836
7039,8729
7008,8651
6961,8491
6944,8372
6986,8163
7112,7961
7178,7814
7308,7612
7456,7507
7695,7389
7911,7143
8121,7058
8357,6956
8671,6906
8998,6807
9266,6803
9592,6760
9747,6694
9882,6724
9988,6759
10035,6827
10043,6940
10228,7032
10102,7191
10100,7378
10034,7605
9927,7843
9705,8091
9694,8310
9549,8549
9376,8721
9362,8913
9231,9078
8967,9192
8684,9256
8508,9464
8238,9537
8036,9616
7927,9607
7816,9677
7602,9683
7455,9723
7288,9778
7195,9633
7153,9452
7055,9265
7096,9152
7095,8977
7108,8777
7133,8677
7193,8366
7286,8191
7394,8067
7553,7821
7687,7604
7822,7368
8005,7234
8181,7157
8479,7051
8785,7026
9023,6959
9322,6950
9607,6956
9843,6962
10221,6954
10664,7018
10981,7102
11169,7157
11362,7268
11406,7409
11482,7492
11649,7649
11810,7753
11825,7947
11743,8106
11729,8234
11688,8388
11414,8486
11171,8644
10898,8781
10608,8883
10277,8972
9849,9061
9541,9163
9177,9103
8758,9159
8446,9173
8117,9086
7866,9143
7558,9157
7341,9147
7157,9101
6984,8948
7005,8873
6981,8711
7002,8501
7216,8501
7301,8323
7521,8181
7696,7975
8314,7950
8614,7776
8765,7616
9114,7395
9466,7195
9764,7055
9992,6914
10267,6797
10584,6703
10993,6672
11241,6741
11501,6763
11776,6831
11870,6945
12072,7136
12246,7377
12539,7578
12521,7825
12480,8185
12429,8436
12331,8909
12192,9267
12108,9563
11791,9861
11464,10425
11017,10894
10514,11133
10289,11323
9920,11387
9545,11632
9078,11911
8729,12083
8440,12073
8114,11904
7839,11755
7585,11323
7480,11033
7346,10857
7234,10691
7143,10346
7114,9948
7125,9649
7215,9265
7417,8973
7602,8646
7873,8387
8149,8106
8474,7873
8814,7619
9187,7457
9558,7233
10082,7033
10532,6941
10800,6834
11552,6785
12048,6844
12680,6866
13146,7037
13631,7133
14281,7281
15101,7432
15694,7643
16161,7864
16383,8141
16383,8420
16383,8746
16383,9193
16383,9500
16383,9811
16124,10118
15727,10514
15340,10652
14453,10692
12648,10574
12024,10824
11921,11138
11076,11196
10144,11244
9391,11161
8816,11139
8247,10991
7911,10990
7612,10812
7487,10454
7348,10189
7538,10046
7707,9867
8038,9726
8266,9593
8609,9462
9038,9185
9537,8921
10088,8693
10606,8532
11089,8191
11434,7922
11642,7704
11994,7563
12247,7355
12464,7171
12446,7052
12633,6997
12708,7006
12593,7109
12626,7258
12657,7490
12673,7796
12685,8329
12470,8944
12309,9737
12008,10281
11779,11080
11341,11638
11215,12323
11052,12993
10916,13565
10577,14244
10304,14285
9960,14518
9878,14673
9580,14913
9219,14875
8888,14905
8503,14507
8224,14402
7830,14062
7624,13774
7417,13268
7145,12754
7048,12250
6917,11563
6995,11106
7061,10693
7293,10318
7209,9785
7381,9343
8124,8811
8742,8525
8522,8132
7864,7992
7209,7657
6855,7514
6449,7222
6365,7266
6253,7138
6211,7111
6207,7126
6180,7167
6175,7161
6173,7226
6151,7312
6148,7547
6150,7697
6163,7906
6150,8068
6137,8296
6147,8632
6140,8825
6132,9162
6127,9625
6135,9914
6145,10197
6129,10609
6128,10813
6132,11150
6126,11375
6131,11764
6136,12068
6121,12197
6123,12156
6130,12138
6120,12129
6124,12155
6121,11787
6116,11675
6127,11403
6114,10927
6125,10559
6116,10033
6129,9632
6122,9069
6112,8715
6117,8521
6121,8168
6111,7808
6111,7600
6117,7426
6110,7397
6111,7262
6104,7201
6114,7063
6115,7014
6107,7031
6114,6850
6110,6675
6114,6473
6114,6335
6097,6279
6109,6215
6100,6185
6104,6174
6111,6163
6104,6112
6100,6118
6109,6114
6108,6115
6106,6128
6107,6120
6104,6112
6099,6123
6104,6122
6101,6119
6099,6087
6108,6090
6109,6081
6102,6076
6106,6084
6109,6078
6100,6078
6100,6082
6106,6067
6103,6080
6104,6076
6104,6076
6105,6076
6098,6082
6103,6067
6106,6055
6107,6057
6105,6057
6101,6070
6102,6086
6114,6051
6113,6071
6102,6074
6101,6060
6110,6064
6104,6064
6102,6053
6102,6070
6097,6060
6108,6056
6107,6065
6106,6056
6110,6063
6106,6060
6108,6054
6121,6064
6109,6058
6105,6039
6107,6051
6110,6053
6115,6074
6107,6052
6107,6053
6100,6040
6103,6048
6114,6042
6115,6053
6113,6045
6103,6054
6111,6057
6100,6060
6111,6062
6099,6051
6116,6040
6103,6053
6099,6052
6107,6057
6108,6054
6106,6062
6108,6059
6103,6048
6111,6050
6109,6051
6108,6053
6106,6058
6114,6051
6103,6052
6110,6049
6098,6055
6109,6048
6109,6047
6114,6046
6117,6060
6115,6057
6105,6054
6094,6050
6096,6051
6101,6054
6109,6054
6115,6058
6111,6043
6111,6053
6103,6043
6101,6044
6101,6061
6108,6054
6100,6039
6105,6058
6109,6047
6112,6032
6102,6052
6109,6056
6095,6059
6108,6056
6101,6050
6103,6051
6100,6058
6103,6050
6110,6058
6109,6057
6098,6060
6104,6063
6096,6056
6101,6039
6111,6059
6112,6057
6099,6043
6099,6050
6103,6046
6105,6048
6098,6052
6103,6039
6102,6049
6098,6056
6102,6063
6105,6058
6100,6060
6104,6049
6102,6054
6107,6057
6103,6048
6097,6047
6100,6053
6097,6056
6109,6047
6099,6035
6104,6043
6104,6060
6095,6029
6106,6057
6114,6053
6111,6053
6114,6053
6096,6047
6105,6046
6096,6059
6097,6061
6113,6057
6094,6052
6096,6058
6103,6060
6098,6058
6104,6063
6097,6045
6108,6058
6098,6058
6095,6058
6102,6061
6093,6057
6104,6062
6107,6067
6099,6047
6090,6056
6116,6053
6102,6034
6102,6063
6108,6058
6110,6057
6100,6050
6106,6050
6107,6056
6102,6063
6090,6057
6105,6042
6093,6042
6095,6054
6091,6055
6094,6056
6102,6067
6099,6059
6095,6046
6101,6046
6098,6043
6096,6053
6096,6040
6111,6052
6101,6047
6109,6039
6094,6051
6112,6050
6095,6046
6102,6031
6105,6049
6096,6039
6101,6040
6095,6029
6097,6050
6099,6049
6092,6045
6101,6034
6092,6042
6099,6050
6104,6048
6026,6024
6075,6030
6127,6103
6077,6029
6132,6070
6094,6047
6102,6044
6097,6044
6101,6040
6102,6061
6091,6057
6092,6048
6098,6059
6106,6057
6099,6048
6091,6039
6108,6037
6097,6058
6097,6043
6109,6058
6096,6053
6093,6057
6103,6060
6096,6052
6106,6039
6107,6061
6097,6040
6082,6047
6105,6051
6109,6056
6094,6047
6086,6051
6101,6050
6098,6057
6100,6041
6105,6025
6104,6052
6101,6056
6106,6052
6099,6058
6098,6049
6108,6030
6098,6055
6098,6052
6096,6050
6103,6046
6103,6035
6108,6054
6100,6048
6093,6054
6101,6058
6105,6056
6103,6045
6104,6057
6102,6050
6107,6035
6107,6060
6104,6040
6105,6052
6115,6062
6104,6057
6106,6056
6106,6041
6115,6050
6112,6057
6102,6064
6107,6061
6108,6057
6108,6065
6107,6049
6108,6056
6107,6061
6103,6050
6114,6057
6115,6062
6105,6039
6110,6053
6104,6067
6103,6059
6101,6051
6112,6053
6106,6056
6108,6061
6108,6057
6107,6045
6102,6053
6103,6050
6107,6055
6107,6053
6104,6051
6108,6056
6100,6041
6108,6053
6106,6055
6106,6064
6103,6049
6101,6049
6112,6053
6095,6050
6105,6055
6101,6064
6090,6048
6107,6053
6111,6062
6102,6059
6098,6048
6104,6034
6106,6039
6104,6051
6096,6063
6106,6048
6104,6037
6102,6057
6102,6054
6107,6054
6094,6056
6097,6047
6091,6056
6111,6043
6106,6052
6110,6047
6106,6061
6090,6057
6106,6047
6107,6051
6104,6051
6082,6073
6091,6054
6108,6044
6096,6039
6097,6063
6099,6059
6098,6056
6107,6044
6096,6033
6111,6054
6113,6050
6108,6055
6102,6042
6108,6048
6115,6053
6122,6052
6103,6057
6106,6056
6101,6056
6108,6049
6113,6048
6104,6055
6115,6052
6118,6047
6098,6027
6108,6041
6105,6058
6100,6065
6108,6054
6110,6069
6103,6060
6115,6051
6110,6054
6106,6060
6102,6053
6100,6050
6108,6060
6107,6053
6102,6057
6107,6058
6108,6055
6109,6056
6102,6055
6116,6047
6116,6050
6110,6051
6113,6051
6111,6038
6114,6046
6109,6050
6119,6062
6109,6048
6096,6034
6112,6051
6118,6059
6106,6058
6115,6053
6114,6054
6113,6062
6112,6054
6112,6055
6126,6058
6113,6051
6120,6052
6104,6056
6115,6051
6110,6056
6118,6056
6120,6054
6105,6055
6117,6061
6120,6055
6114,6065
6116,6059
6118,6055
6120,6053
6112,6058
6113,6059
6120,6053
6108,6051
6117,6053
6120,6054
6107,6042
6110,6057
6106,6056
6110,6056
6110,6049
6112,6052
6113,6051
6113,6052
6113,6052
6112,6058
6119,6050
6120,6050
6119,6053
6117,6059
6111,6053
6108,6059
6115,6037
6106,6055
6111,6055
6117,6052
6108,6060
6111,6053
6115,6049
6121,6050
6115,6053
6109,6041
6113,6061
6111,6055
6110,6054
6109,6053
6109,6053
6125,6054
6115,6049
6116,6055
6111,6058
6138,6055
6115,6061
6115,6048
6117,6056
6110,6048
6115,6054
6108,6066
6111,6060
6102,6058
6114,6049
6114,6057
6101,6053
6116,6049
6110,6055
6115,6055
6115,6054
6111,6062
6111,6062
6115,6047
6108,6073
6117,6054
6110,6057
6117,6066
6139,6063
6109,6061
6114,6060
6114,6063
6112,6064
6108,6060
6113,6054
6115,6046
6110,6059
6114,6038
6118,6046
6121,6044
6124,6058
6117,6052
6107,6063
6133,6034
6133,6034
6117,6057
6109,6065
6115,6056
0,29
0,61680
0,0
6104,6061
5595,5575
5601,5569
5601,5574
5600,5571
5603,5583
5601,5575
5584,5554
5594,5578
5807,5769
6328,6326
6283,6310
6306,6293
6303,6301
6301,6306
6298,6310
6287,6307
6294,6293
6279,6310
6286,6311
6319,6333
6305,6321
6301,6302
6275,6308
6285,6284
6278,6292
6284,6313
6303,6304
6295,6332
6295,6313
6286,6312
6281,6324
6304,6342
6305,6344
6294,6326
6295,6332
6317,6332
6314,6298
6319,6329
6291,6339
6300,6322
6289,6326
6307,6325
6275,6349
6289,6321
6301,6296
6317,6308
6303,6308
6297,6330
6297,6320
6296,6311
6313,6328
6307,6312
6301,6307
6308,6331
6319,6316
6306,6315
6298,6307
6295,6326
6306,6310
6319,6336
6313,6352
6283,6339
6295,6331
6304,6323
6284,6312
6311,6323
6320,6322
6318,6336
6297,6325
6279,6340
6280,6327
6285,6316
6311,6315
6287,6301
6291,6300
6302,6316
6297,6332
6291,6337
6298,6328
6302,6313
6310,6307
6322,6306
6284,6328
6294,6315
6296,6338
6280,6319
6284,6351
6294,6333
6296,6316
6308,6327
6281,6332
6285,6342
6288,6317
6290,6318
6281,6335
6306,6348
6294,6336
6296,6313
6304,6345
6281,6322
6287,6321
6283,6337
6286,6340
6299,6324
6313,6333
6288,6342
6283,6334
6293,6331
6288,6320
6292,6308
6299,6323
6289,6343
6274,6340
6280,6333
6272,6295
6306,6311
6317,6332
6285,6329
6294,6330
6302,6343
6319,6358
6308,6334
6303,6327
6299,6323
6304,6303
6299,6307
6279,6307
6276,6307
6292,6315
6290,6321
6310,6331
6282,6303
6292,6304
6289,6315
6296,6302
6283,6323
6286,6307
6288,6323
6288,6299
6301,6315
6302,6322
6289,6324
6296,6319
6289,6321
6285,6351
6291,6317
6297,6322
6286,6321
6284,6331
6297,6340
6275,6340
6271,6340
6285,6354
6297,6348
6291,6344
6296,6351
6285,6333
6276,6332
6283,6361
6277,6343
6271,6344
6274,6303
6282,6333
6289,6333
6281,6335
6267,6331
6289,6343
6302,6329
6293,6349
6279,6353
6286,6351
6276,6318
6292,6343
6286,6341
6285,6351
6304,6342
6313,6341
6298,6336
6298,6349
6292,6334
6298,6320
6281,6342
6289,6348
6262,6360
6283,6353
6295,6344
6290,6331
6283,6350
6274,6361
6283,6338
6302,6326
6273,6329
6276,6341
6266,6361
6305,6348
6281,6348
6288,6339
6299,6369
6291,6362
6279,6336
6276,6355
6272,6331
6273,6337
6267,6343
6271,6342
6260,6332
6270,6325
6274,6354
6276,6364
6285,6372
6275,6375
6262,6370
6271,6345
6287,6356
6263,6341
6283,6343
6276,6367
6288,6374
6285,6382
6290,6378
6273,6350
6288,6375
6268,6355
6259,6342
6279,6336
6271,6325
6265,6343
6283,6358
6274,6376
6264,6369
6276,6364
6269,6341
6273,6364
6262,6347
6278,6347
6266,6355
6338,6442
6135,6268
6165,6285
6409,6521
6327,6434
6229,6379
6232,6365
6291,6431
6291,6410
6270,6369
6273,6368
6252,6364
6260,6369
6256,6379
6257,6368
6270,6390
6275,6378
6268,6358
6276,6365
6249,6376
6263,6361
6253,6365
6270,6364
6288,6369
6263,6346
6240,6351
6236,6371
6251,6371
6271,6357
6265,6362
6261,6382
6261,6359
6246,6364
6247,6378
6258,6369
6250,6369
6264,6386
6253,6422
6247,6415
6262,6431
6268,6408
6252,6407
6247,6370
6239,6381
6256,6386
6257,6403
6254,6376
6276,6370
6251,6385
6247,6369
6244,6385
6243,6394
6236,6380
6235,6377
6247,6350
6232,6396
6244,6376
6244,6374
6244,6403
6240,6390
6241,6390
6237,6402
6237,6400
6245,6397
6241,6416
6250,6393
6237,6377
6245,6387
6229,6357
6227,6367
6256,6356
6240,6366
6251,6403
6245,6388
6224,6375
6227,6386
6228,6392
6241,6390
6243,6383
6249,6394
6246,6396
6249,6379
6246,6407
6239,6414
6233,6432
6232,6447
6224,6427
6234,6466
6235,6458
6249,6468
6225,6447
6240,6423
6233,6417
6250,6423
6242,6395
6235,6406
6232,6417
6252,6362
6250,6367
6249,6378
6237,6377
6247,6399
6228,6402
6238,6385
6249,6394
6250,6430
6233,6426
6217,6405
6224,6402
6233,6384
6235,6383
6233,6389
6235,6380
6231,6393
6244,6404
6244,6369
6247,6387
6246,6398
6231,6406
6236,6431
6232,6406
6232,6414
6228,6424
6226,6406
6232,6417
6230,6411
6231,6389
6233,6398
6230,6406
6234,6410
6230,6398
6235,6400
6227,6404
6235,6398
6222,6426
6227,6416
6233,6392
6219,6414
6247,6386
6227,6400
6222,6400
6226,6418
6227,6393
6219,6414
6223,6408
6230,6397
6240,6430
6222,6424
6224,6407
6210,6401
6224,6393
6220,6401
6233,6387
6222,6383
6206,6409
6231,6403
6225,6395
6233,6392
6235,6427
6227,6430
6223,6388
6235,6391
6209,6384
6227,6401
6222,6387
6227,6394
6215,6381
6215,6380
6213,6402
6218,6400
6222,6396
6218,6394
6225,6396
6221,6409
6218,6391
6219,6377
6230,6405
6223,6381
6199,6391
6219,6375
6208,6383
6226,6347
6217,6366
6225,6395
6228,6402
6217,6389
6211,6425
6214,6391
6218,6369
6221,6382
6215,6406
6218,6393
6206,6389
6219,6407
6225,6416
6229,6422
6226,6449
6223,6425
6223,6410
6218,6422
6203,6415
6211,6413
6221,6424
6229,6394
6231,6362
6235,6408
6220,6382
6225,6419
6227,6421
6222,6432
6223,6428
6215,6401
6228,6436
6214,6407
6228,6393
6232,6408
6219,6400
6214,6411
6223,6413
6230,6384
6218,6401
6213,6379
6207,6390
6217,6374
6217,6388
6209,6389
6217,6397
6214,6394
6219,6399
6223,6389
6224,6378
6223,6384
6230,6380
6237,6386
6225,6391
6220,6413
6205,6417
6233,6412
6216,6389
6228,6422
6227,6402
6227,6406
6212,6410
6210,6404
6210,6419
6213,6396
6218,6395
6217,6383
6227,6410
6228,6388
6232,6384
6232,6350
6240,6420
6224,6371
6218,6397
6218,6364
6224,6407
6217,6433
6222,6391
6223,6395
6237,6415
6219,6404
6219,6374
6217,6370
6225,6376
6230,6404
6223,6406
6225,6382
6063,6258
6257,6437
6177,6343
6187,6334
6198,6350
6236,6409
6213,6375
6222,6403
6222,6376
6228,6388
6227,6385
6206,6370
6219,6391
6238,6375
6231,6379
6229,6379
6223,6379
6212,6389
6229,6398
6237,6400
6215,6408
6216,6395
6229,6416
6225,6405
6246,6394
6238,6400
6224,6358
6226,6339
6238,6360
6220,6362
6243,6334
6228,6346
6243,6352
6238,6364
6240,6353
6220,6349
6239,6373
6238,6369
6231,6363
6228,6358
6230,6348
6235,6367
6217,6367
6229,6372
6227,6374
6231,6364
6235,6370
6221,6356
6230,6372
6218,6372
6232,6354
6237,6362
6229,6357
6221,6355
6232,6368
6223,6350
6237,6337
6245,6355
6242,6379
6228,6367
6237,6349
6238,6379
6246,6390
6237,6390
6253,6361
6236,6370
6230,6363
6237,6388
6244,6356
6237,6349
6244,6334
6241,6330
6234,6329
6252,6310
6250,6359
6248,6353
6252,6352
6256,6343
6246,6355
6256,6351
6250,6335
6251,6330
6261,6331
6265,6324
6260,6329
6254,6340
6258,6363
6272,6342
6267,6335
6276,6337
6272,6356
6275,6357
6254,6375
6280,6364
6278,6351
6272,6366
6284,6343
6299,6338
6290,6365
6321,6375
6307,6356
6352,6385
6367,6371
6391,6378
6433,6364
6471,6352
6508,6358
6590,6347
6641,6373
6706,6374
6802,6370
6886,6398
6977,6390
7038,6401
7141,6386
7206,6385
7263,6403
7241,6391
7245,6364
7235,6384
7234,6360
7160,6365
7066,6339
6978,6365
6907,6371
6769,6338
6765,6361
6778,6354
6789,6352
6823,6337
6908,6364
7021,6375
7150,6369
7260,6409
7379,6379
7553,6385
7718,6398
7867,6405
8077,6405
8205,6417
8439,6459
8727,6502
9019,6520
9147,6537
9280,6576
9372,6620
9497,6678
9584,6711
9812,6790
10022,6846
10185,6896
10187,6925
10097,6980
10093,7096
10035,7151
9857,7277
9616,7364
9443,7472
9291,7526
9111,7606
8943,7672
8748,7738
8435,7774
8281,7919
8073,7994
7901,8062
7716,8082
7592,8049
7516,8044
7409,8013
7320,7996
7264,7925
7248,7804
7313,7614
7345,7522
7480,7457
7737,7450
8037,7369
8398,7321
8841,7229
9220,7117
9734,6981
10272,6870
10771,6783
11415,6683
11711,6674
11942,6668
12424,6690
12692,6762
12942,6789
13129,6896
13257,7007
13443,7110
13521,7273
13483,7401
13319,7484
12953,7635
12540,7776
12340,8043
12151,8312
11771,8543
11306,8712
10847,8904
10245,9225
9810,9430
9432,9510
9045,9718
8691,9857
8343,10162
7976,10283
7667,10436
7489,10668
7348,10701
7214,10626
7110,10499
7043,10536
7007,10290
7035,9971
7075,9708
7114,9385
7231,9074
7379,8788
7547,8627
7745,8261
7918,8009
8159,7719
8444,7502
8739,7319
9001,7170
9310,7051
9611,6968
9691,6914
9975,6922
10252,6986
10386,7094
10495,7179
10689,7325
10811,7472
10928,7740
11007,7944
11092,8147
11121,8292
11180,8532
11222,8766
11079,8900
10899,9049
10583,9157
10501,9343
10248,9514
9843,9664
9580,9816
9323,9882
9103,9788
8721,9786
8283,9671
7962,9665
7647,9522
7442,9370
7215,9323
7105,9141
6972,9040
6918,8902
6940,8689
7014,8433
7059,8218
7222,8069
7335,7872
7483,7648
8021,7760
7983,7348
8525,7470
8635,7085
8929,6955
9479,6929
9831,6853
10190,6862
10798,6837
11217,6865
11636,6945
12108,6980
12445,7088
12739,7289
13063,7425
13315,7583
13448,7776
13728,7952
13795,8169
13744,8482
13764,8721
13388,8983
13111,9319
12850,9600
12498,9830
11989,10095
11448,10102
10977,10257
10414,10528
9842,10501
9353,10471
8804,10640
8398,10542
8047,10515
7723,10379
7521,10260
7311,10166
7137,10011
7079,9960
7069,9742
7043,9606
7083,9431
7122,9354
7149,9127
7208,8862
7284,8561
7401,8313
7533,8016
7667,7752
7815,7515
8007,7343
8287,7135
8414,6978
8566,6917
8821,6829
8961,6799
9176,6838
9273,6954
9364,7056
9475,7201
9607,7410
9685,7730
9692,8099
9719,8451
9734,8825
9667,9080
9566,9338
9363,9591
9245,9811
9037,10201
8817,10327
8606,10464
8386,10410
8216,10492
8082,10514
7843,10554
7642,10332
7461,10071
7236,9806
7118,9647
6985,9567
6875,9331
6826,9202
6759,8986
6751,8895
6759,8640
6751,8487
6804,8329
6876,8130
6966,8012
7049,7768
7214,7617
7382,7400
7527,7261
7648,7068
7801,6948
7940,6835
8120,6755
8272,6694
8514,6629
8659,6617
8815,6632
9003,6688
9071,6751
9186,6829
9304,6899
9355,7014
9501,7159
9536,7263
9638,7419
9693,7535
9751,7630
9719,7843
9613,7987
9578,8106
9491,8233
9448,8410
9373,8472
9159,8525
8942,8661
8735,8674
8532,8690
8326,8755
8130,8737
7901,8707
7654,8698
7444,8569
7283,8438
7099,8353
6984,8306
6875,8198
6810,8077
6761,7949
6729,7786
6733,7642
6852,7493
7006,7378
7164,7279
7365,7168
7521,7021
7746,6954
7972,6830
8334,6805
8638,6780
8848,6688
9162,6685
9577,6710
9901,6723
10327,6722
10727,6764
10881,6863
11174,6939
11453,7076
11624,7202
11890,7384
12033,7548
12136,7777
12013,7943
11893,8177
11740,8369
11630,8536
11258,8620
10792,8871
10520,9005
10141,9163
9739,9444
9409,9599
9000,9581
8615,9585
8298,9742
7966,9804
7726,9782
7479,9805
7274,9746
7125,9647
7035,9537
6962,9448
6945,9336
6973,9032
6990,8835
7060,8608
7126,8424
7211,8287
7346,8084
7459,7832
7627,7629
7879,7470
8113,7222
8382,7030
8591,6896
8795,6762
8930,6665
9063,6553
9216,6564
9322,6583
9423,6647
9444,6784
9456,6923
9585,7138
9615,7326
9579,7580
9652,7823
9701,8176
9739,8464
9729,8866
9671,9069
9522,9366
9420,9594
9315,9838
9110,10066
8912,10091
8697,10161
8491,10191
8286,10132
8016,10213
7769,10220
7573,10154
7413,10110
7226,9932
7067,9733
6930,9581
6858,9475
6826,9226
6834,8891
6891,8699
7036,8580
7151,8329
7401,8117
7678,7862
7888,7720
8241,7499
8539,7273
8821,7166
9102,7045
9421,6913
9807,6822
10019,6734
10270,6717
10489,6724
10762,6714
10798,6691
10957,6769
11191,6803
11125,6887
11048,6984
11055,7117
11277,7272
11142,7438
11071,7639
11039,7837
10787,8046
10539,8316
10373,8636
9936,8913
9744,9100
9408,9269
9120,9618
8842,9876
8580,10104
8278,10279
8030,10459
7775,10478
7530,10375
7353,10414
7221,10410
7080,10399
6975,10250
6880,10063
6844,9913
6762,9673
6773,9443
6806,9185
6826,8885
6867,8555
6941,8370
7078,8145
7234,7935
7388,7701
7530,7465
7769,7308
7914,7193
8121,7062
8359,6944
8610,6830
8815,6767
9003,6744
9165,6767
9349,6780
9505,6884
9511,6970
9571,7101
9574,7232
9669,7336
9690,7525
9759,7728
9774,7913
9618,8060
9444,8270
9290,8384
9130,8435
9055,8603
8869,8832
8619,8971
8453,9001
8255,8993
8175,9107
8045,9146
7910,9170
7651,9201
7372,9319
7186,9180
7025,9075
6835,9067
6753,9001
6719,8822
6748,8729
6777,8601
6707,8435
6772,8252
6917,8078
7018,7916
7102,7715
7351,7544
7623,7365
7832,7212
8014,7046
8276,6953
8494,6834
8572,6771
8648,6693
8855,6633
8950,6591
9077,6572
9122,6600
9228,6690
9340,6717
9321,6825
9248,6970
9231,7102
9157,7218
9142,7380
9056,7570
8907,7637
8858,7765
8780,8020
8658,8246
8631,8406
8404,8521
8205,8699
8046,8839
7791,8971
7617,9092
7633,9106
7519,9183
7346,9224
7200,9229
7158,9182
7111,9037
7039,8893
6877,8802
6765,8740
6750,8464
6811,8205
6840,7991
6940,7848
7016,7656
7197,7437
7478,7305
7595,7124
7786,6937
7940,6828
8188,6727
8482,6694
8718,6632
9068,6575
9232,6566
9456,6583
9473,6578
9868,6642
9982,6708
10181,6753
10312,6860
10439,6949
10523,7063
10515,7210
10734,7340
10820,7448
10701,7578
10583,7784
10457,7854
10427,8130
10214,8267
10012,8387
9732,8492
9432,8592
9061,8706
8718,8828
8541,8923
8307,8915
8038,9023
7835,9088
7617,9094
7423,9056
7271,8928
7128,8844
7046,8724
6990,8639
6944,8469
6941,8315
6995,8131
7074,7958
7178,7769
7279,7653
7458,7510
7667,7393
7945,7137
8138,7051
8367,6971
8646,6882
8958,6817
9286,6795
9584,6734
9775,6710
9855,6721
9946,6737
10045,6822
10031,6929
10188,7034
10182,7178
10109,7358
10007,7602
9914,7826
9740,8095
9656,8325
9547,8549
9428,8728
9335,8927
9150,9122
9003,9214
8690,9262
8536,9383
8251,9540
8025,9598
7914,9584
7798,9700
7587,9659
7459,9753
7277,9713
7156,9683
7156,9490
7078,9245
7078,9162
7115,8990
7100,8851
7113,8687
7171,8418
7298,8230
7424,8071
7548,7853
7675,7547
