Channel 1,Channel 2
6223,6436
6211,6436
6226,6428
6234,6416
6221,6405
6217,6419
6221,6420
6219,6439
6222,6425
6212,6421
6223,6418
6210,6427
6206,6462
6231,6425
6223,6440
6221,6434
6213,6415
6231,6415
6215,6428
6224,6412
6214,6417
6218,6410
6207,6409
6230,6395
6217,6408
6218,6402
6221,6392
6219,6412
6234,6388
6223,6400
6225,6371
6226,6385
6225,6410
6219,6402
6230,6431
6233,6409
6221,6398
6224,6400
6227,6385
6223,6391
6218,6404
6214,6407
6219,6383
6223,6407
6216,6394
6213,6382
6225,6371
6227,6375
6223,6371
6238,6377
6399,6615
6580,6739
6204,6431
6166,6316
6270,6448
6283,6431
6213,6385
6221,6342
6233,6392
6233,6387
6239,6394
6212,6389
6218,6378
6231,6393
6225,6384
6223,6408
6223,6402
6222,6409
6224,6381
6216,6391
6228,6388
6224,6415
6223,6380
6216,6418
6225,6426
6228,6401
6231,6403
6230,6377
6224,6382
6240,6356
6241,6372
6225,6384
6242,6383
6226,6419
6219,6415
6234,6413
6231,6400
6233,6389
6228,6395
6226,6376
6226,6376
6234,6398
6217,6393
6239,6375
6221,6385
6235,6368
6240,6382
6231,6378
6236,6363
6242,6368
6241,6382
6231,6308
6233,6374
6231,6367
6223,6346
6233,6351
6233,6368
6233,6337
6229,6351
6225,6390
6232,6391
6240,6374
6238,6386
6225,6379
6235,6366
6236,6385
6214,6359
6243,6380
6231,6348
6229,6365
6245,6369
6236,6361
6241,6369
6228,6380
6244,6370
6230,6377
6232,6382
6237,6395
6221,6367
6228,6378
6248,6351
6249,6335
6228,6331
6237,6321
6241,6360
6241,6350
6235,6326
6232,6347
6235,6354
6244,6333
6246,6326
6244,6318
6256,6345
6234,6358
6239,6358
6217,6350
6230,6334
6226,6335
6203,6336
6223,6351
6229,6356
6237,6323
6231,6346
6227,6355
6239,6335
6234,6347
6239,6366
6244,6372
6248,6356
6231,6343
6236,6346
6222,6362
6221,6334
6215,6356
6242,6374
6245,6346
6241,6348
6229,6351
6244,6347
6237,6339
6224,6331
6237,6379
6241,6362
6243,6345
6247,6373
6240,6371
6246,6356
6246,6353
6256,6370
6257,6366
6260,6380
6270,6365
6264,6360
6261,6367
6278,6367
6281,6347
6273,6355
6283,6342
6283,6331
6315,6348
6304,6350
6337,6348
6355,6333
6370,6336
6399,6361
6426,6360
6458,6352
6485,6362
6521,6359
6552,6360
6584,6335
6601,6344
6618,6330
6680,6329
6691,6348
6704,6339
6751,6321
6761,6328
6818,6338
6897,6344
6998,6333
7116,6319
7246,6312
7384,6358
7629,6356
7827,6340
8021,6343
8243,6322
8429,6320
8638,6370
8742,6335
8865,6343
8907,6352
8902,6357
8800,6388
8720,6379
8658,6409
8564,6416
8472,6442
8287,6462
8154,6512
7954,6554
7794,6548
7650,6603
7374,6698
7244,6749
7088,6799
6944,6846
6845,6930
6815,6958
6771,7059
6797,7122
6797,7237
6871,7240
6976,7332
7074,7405
7206,7461
7380,7501
7526,7477
7716,7431
7875,7436
8028,7366
8266,7339
8428,7281
8533,7173
8689,7062
8884,6939
9138,6872
9287,6823
9440,6783
9569,6792
9701,6787
9613,6801
9570,6864
9603,6893
9515,6965
9375,7080
9152,7219
8888,7367
8708,7465
8493,7586
8250,7784
7962,7890
7708,7966
7481,7987
7271,8090
7126,8203
7054,8269
6984,8294
6960,8296
6966,8279
7042,8262
7126,8237
7236,8138
7339,8035
7447,7830
7597,7679
7823,7521
8026,7470
8146,7337
8263,7292
8516,7188
8720,7084
8794,6962
9018,6907
9224,6792
9275,6736
9514,6689
9617,6638
9650,6657
9608,6695
9510,6789
9535,6928
9580,7087
9490,7264
9356,7414
9227,7606
9022,7848
8778,8137
8533,8337
8232,8543
7981,8739
7736,8841
7469,9021
7252,9144
7064,9294
6917,9335
6815,9227
6848,9272
6839,9137
6925,9003
6967,8810
7122,8644
7354,8544
7637,8345
7861,8133
8138,7949
8507,7766
8920,7626
9262,7473
9668,7390
9957,7283
10080,7128
10181,6964
10439,6893
10773,6787
10893,6776
11079,6763
11206,6775
11396,6822
11348,6878
11187,6945
11032,7041
10720,7190
10384,7299
10052,7485
9769,7729
9337,7980
9006,8298
8663,8518
8401,8639
8164,8855
7981,9056
7777,9264
7603,9324
7417,9378
7341,9400
7226,9458
7156,9391
7108,9290
7078,9177
7081,9068
7119,8866
7201,8769
7302,8672
7415,8423
7577,8144
7758,7878
8022,7680
8186,7481
8312,7295
8598,7136
8822,6957
9015,6865
9290,6790
9438,6740
9556,6685
9593,6682
9681,6702
9732,6805
9699,6900
9611,7042
9525,7254
9475,7416
9363,7638
9174,7900
8966,8150
8734,8257
8468,8376
8271,8565
8010,8731
7753,8780
7524,8809
7282,8912
7116,8916
6993,8984
6869,8992
6791,9028
6730,8874
6724,8769
6744,8756
6788,8750
6854,8644
6930,8518
7062,8413
7208,8291
7375,8116
7488,7945
7656,7814
7840,7600
7985,7381
8147,7217
8359,7097
8546,6966
8772,6855
8929,6777
9024,6730
9136,6704
9215,6704
9232,6732
9317,6809
9248,6877
9117,6954
9031,7043
8952,7194
8746,7288
8522,7483
8257,7694
8043,7829
7817,8013
7568,8060
7388,8233
7242,8300
7099,8306
6950,8364
6874,8379
6851,8376
6829,8354
6842,8319
6858,8241
6869,8175
6915,8110
6920,8070
6996,7915
7093,7867
7158,7704
7251,7602
7389,7529
7531,7432
7693,7323
7805,7136
7920,7028
8122,6892
8329,6799
8481,6714
8670,6664
8790,6638
8841,6667
8970,6681
8956,6709
9059,6744
9044,6867
8933,6986
8793,7088
8698,7247
8619,7384
8525,7514
8463,7618
8342,7725
8146,7829
7873,7987
7632,8051
7450,8127
7223,8164
7004,8161
6854,8176
6752,8178
6662,8091
6615,8043
6577,7952
6626,7879
6656,7873
6711,7827
6816,7824
6931,7751
7051,7621
7193,7507
7384,7439
7513,7361
7683,7233
7919,7109
8129,7019
8371,6900
8501,6787
8700,6738
8870,6647
8959,6623
9123,6583
9214,6554
9262,6582
9368,6589
9383,6660
9316,6715
9199,6767
9036,6849
8923,6941
8863,7036
8699,7151
8513,7314
8283,7485
8101,7566
7883,7680
7678,7858
7481,7933
7320,8094
7132,8128
7014,8149
6872,8141
6774,8147
6729,8116
6691,8095
6688,8018
6700,7947
6731,7821
6830,7715
6932,7648
7071,7534
7184,7475
7338,7368
7503,7240
7730,7137
7877,6981
8006,6860
8213,6780
8351,6702
8530,6622
8708,6557
8823,6527
8932,6518
9088,6559
9120,6639
9079,6696
9010,6835
8953,6957
8816,7071
8760,7224
8588,7423
8351,7558
8187,7675
8013,7753
7864,7875
7729,8010
7544,8137
7391,8296
7245,8292
7143,8355
7057,8402
6969,8513
6929,8514
6864,8430
6799,8363
6785,8319
6840,8247
6869,8173
6951,8111
7094,8003
7253,7822
7405,7636
7586,7521
7767,7414
8002,7262
8176,7121
8354,7018
8695,6893
8943,6778
9015,6692
9210,6665
9415,6586
9475,6569
9548,6578
9720,6612
9749,6669
9802,6719
9759,6821
9570,6935
9473,6909
9292,7167
8933,7288
8858,7514
8657,7657
8511,7872
8173,7925
8051,8118
7790,8165
7601,8232
7430,8246
7216,8286
7029,8330
6902,8325
6824,8392
6739,8395
6712,8381
6704,8315
6738,8256
6775,8156
6898,8104
7023,8015
7187,7832
7287,7700
7468,7559
7657,7439
7903,7290
8111,7204
8421,7042
8605,6957
8823,6856
8969,6783
9114,6688
9249,6642
9331,6604
9351,6642
9347,6661
9441,6710
9383,6779
9352,6894
9225,7027
9049,7102
8743,7187
8514,7398
8305,7592
8106,7682
7890,7848
7654,8022
7397,8163
7198,8168
6994,8401
6871,8463
6802,8582
6753,8651
6688,8736
6679,8834
6671,8673
6694,8637
6762,8621
6842,8456
6958,8313
7104,8181
7207,8116
7404,7959
7598,7831
7765,7643
7865,7498
8029,7337
8235,7136
8378,6988
8595,6886
8851,6743
8913,6645
9045,6579
9116,6566
9080,6601
9186,6641
9368,6707
9239,6794
9209,6898
9233,7050
9229,7177
9232,7346
9000,7465
8799,7650
8812,7779
8678,7959
8356,8060
8190,8124
7902,8177
7702,8280
7487,8436
7386,8507
7268,8537
6997,8522
6822,8489
6736,8313
6708,8209
6790,8151
6863,8072
6965,7852
7089,7702
7238,7618
7431,7406
7597,7314
7779,7184
8006,7067
8134,6952
8321,6841
8441,6739
8689,6673
8692,6636
8791,6597
8823,6610
8852,6586
8845,6590
8774,6629
8762,6705
8634,6807
8558,6889
8499,7021
8424,7124
8284,7323
8083,7455
7966,7713
7808,7937
7628,8126
7433,8340
7280,8520
7126,8747
6987,8893
6919,9043
6842,8982
6768,9069
6703,9081
6695,9086
6723,9104
6742,8988
6783,8790
6864,8665
6956,8457
7047,8270
7179,8048
7338,7824
7413,7665
7566,7457
7755,7289
7843,7142
7953,7008
8101,6876
8217,6786
8376,6716
8464,6682
8552,6642
8642,6637
8689,6649
8713,6659
8757,6730
8786,6780
8693,6848
8608,6881
8536,6969
8434,7024
8373,7186
8316,7288
8151,7365
8018,7473
7945,7534
7741,7564
7601,7711
7433,7756
7271,7749
7174,7712
7074,7669
7041,7654
7015,7664
7035,7601
7107,7567
7203,7481
7357,7437
7505,7377
7813,7263
8027,7174
8362,7092
8615,7027
8873,6925
9160,6866
9524,6778
9828,6697
10109,6617
10419,6589
10476,6553
10447,6563
10554,6539
10609,6557
10643,6576
10598,6622
10646,6700
10491,6768
10410,6824
10241,6935
10078,7075
9866,7231
9582,7387
9256,7596
8938,7723
8619,7921
8335,8097
8139,8386
7906,8525
7579,8660
7374,8910
7172,9066
7018,9201
6914,9242
6884,9230
6863,9266
6909,9282
6927,9232
6981,9186
7075,9080
7269,8867
7458,8595
7651,8417
7948,8171
8182,7903
8460,7762
8766,7566
9063,7381
9352,7214
9492,7065
9656,6961
9900,6870
10127,6831
10261,6763
10306,6726
10468,6776
10496,6825
10529,6962
10386,7143
10311,7264
10209,7469
10145,7659
9902,7888
9621,8117
9338,8280
9144,8534
8942,8844
8762,9031
8512,9143
8239,9200
8047,9321
7789,9478
7551,9564
7403,9726
7255,9672
7133,9649
7089,9521
7099,9287
7142,9207
7286,9085
7414,8864
7678,8710
7899,8510
8188,8372
8589,8080
8890,7850
9208,7565
9497,7466
9875,7252
10203,7111
10513,6958
10701,6866
11046,6761
11268,6736
11464,6758
11512,6748
11568,6818
11565,6917
11415,7072
11469,7254
11350,7495
10869,7687
10516,7874
10148,8034
9783,8305
9448,8554
9045,8801
8608,9021
8327,9250
7942,9403
7742,9653
7677,9824
7685,9959
7626,10094
7569,10227
7528,10191
7505,10199
7499,10141
7525,9881
7616,9675
7730,9536
7869,9189
8126,8893
8545,8660
8909,8397
9196,8209
9524,8006
9912,7841
10326,7605
10626,7394
10923,7240
11127,7128
11332,7026
11525,7012
11490,7011
11594,7008
11480,7060
11218,7232
11119,7410
11067,7558
10773,7794
10453,8069
10199,8340
10009,8647
9639,8920
9302,9131
9050,9469
8906,9589
8665,9714
8429,9833
8274,9849
8052,9751
7766,9792
7549,9680
7420,9706
7313,9789
7249,9833
7265,9872
7303,9693
7490,9503
7716,9302
7971,9087
8294,8874
8666,8633
9067,8383
9392,8232
9869,7929
10157,7720
10526,7547
10887,7410
11281,7298
11456,7186
11825,7081
12023,6975
12332,6901
12371,6863
12527,6926
12342,6999
12196,7132
11908,7228
11433,7439
11135,7579
10602,7819
10281,7956
9945,8058
9541,8239
9050,8462
8728,8655
8404,8915
8043,9193
7716,9403
7474,9574
7248,9711
7054,9796
6962,9856
6954,9906
6946,9861
6949,9859
7012,9796
7112,9688
7318,9622
7577,9563
7488,9243
7766,8942
8332,8688
8461,8408
7955,8124
7337,7873
6872,7604
6551,7356
6361,7199
6272,7052
6211,6937
6204,6919
6184,6929
6171,7013
6162,7126
6160,7256
6155,7417
6152,7712
6137,7967
6146,8201
6135,8401
6142,8595
6143,8910
6128,9038
6133,9381
6131,9804
6128,10066
6131,10160
6128,10236
6140,10302
6125,10350
6121,10254
6122,10115
6126,9942
6127,9774
6128,9476
6122,9191
6128,8967
6125,8632
6122,8356
6127,8203
6115,7990
6115,7845
6115,7650
6110,7439
6126,7292
6114,7194
6119,7118
6116,6989
6108,6883
6111,6880
6124,6828
6108,6825
6117,6910
6119,6917
6115,6921
6111,6852
6110,6782
6112,6689
6107,6522
6121,6412
6109,6295
6101,6250
6109,6218
6116,6199
6105,6175
6113,6145
6107,6147
6102,6142
6114,6130
6101,6117
6109,6120
6108,6110
6107,6112
6098,6123
6111,6107
6106,6112
6107,6114
6095,6086
6099,6082
6097,6068
6112,6070
6109,6072
6095,6065
6104,6078
6112,6072
6102,6070
6108,6073
6102,6064
6109,6064
6096,6077
6104,6071
6112,6051
6099,6072
6101,6054
6105,6046
6103,6069
6106,6065
6104,6062
6111,6068
6108,6056
6110,6064
6104,6066
6101,6061
6110,6049
6101,6053
6103,6053
6105,6060
6108,6059
6115,6061
6110,6035
6117,6059
6107,6062
6107,6058
6110,6057
6108,6064
6105,6053
6106,6052
6106,6048
6113,6055
6111,6063
6107,6047
6104,6042
6114,6054
6110,6051
6104,6057
6115,6064
6109,6061
6109,6050
6110,6058
6097,6053
6114,6061
6100,6059
6115,6051
6101,6057
6096,6051
6105,6045
6104,6053
6108,6036
6107,6049
6103,6040
6114,6041
6112,6051
6116,6048
6106,6031
6114,6030
6105,6054
6111,6054
6099,6047
6108,6057
6112,6053
6108,6047
6113,6042
6111,6061
6039,5927
6055,6031
6075,6013
6046,5952
6150,6110
6086,6057
6116,6043
6115,6056
6129,6066
6130,6063
6103,6033
6101,6045
6102,6035
6106,6047
6113,6063
6111,6039
6101,6048
6098,6052
6099,6038
6110,6063
6100,6047
6103,6038
6099,6036
6097,6050
6108,6054
6111,6050
6108,6054
6108,6055
6106,6050
6103,6042
6111,6045
6112,6040
6099,6054
6103,6047
6097,6053
6105,6043
6103,6047
6109,6052
6097,6050
6111,6052
6110,6042
6113,6057
6098,6053
6105,6047
6101,6049
6111,6057
6092,6059
6101,6049
6108,6051
6101,6058
6107,6053
6103,6047
6106,6058
6105,6052
6098,6052
6112,6044
6113,6059
6101,6050
6106,6050
6102,6049
6105,6054
6095,6051
6106,6051
6103,6053
6095,6054
6096,6052
6110,6052
6111,6052
6106,6055
6108,6048
6107,6045
6104,6050
6099,6030
6100,6051
6101,6050
6097,6057
6114,6049
6099,6056
6097,6049
6108,6058
6106,6055
6108,6045
6110,6046
6110,6047
6103,6038
6098,6047
6098,6051
6101,6047
6102,6037
6123,6054
6091,6049
6097,6057
6102,6047
6100,6045
6110,6049
6102,6046
6098,6044
6104,6045
6091,6042
6098,6055
6097,6048
6105,6040
6107,6039
6102,6055
6093,6047
6107,6042
6094,6039
6100,6044
6113,6054
6106,6039
6093,6032
6099,6048
6100,6047
6092,6049
6108,6048
6112,6048
6097,6039
6096,6055
6103,6044
6097,6057
6089,6099
6101,6050
6100,6041
6094,6059
6083,6045
6105,6039
6107,6045
6097,6041
6101,6056
6102,6056
6093,6038
6098,6032
6109,6044
6101,6046
6099,6044
6108,6058
6097,6046
6092,6055
6107,6047
6104,6042
6091,6055
6097,6050
6096,6045
6091,6055
6094,6047
6099,6046
6087,6047
6089,6032
6111,6045
6100,6042
6098,6038
6101,6052
6098,6035
6097,6034
6101,6048
6098,6048
6101,6045
6101,6058
6105,6053
6094,6049
6109,6044
6105,6043
6100,6044
6097,6039
6106,6033
6110,6053
6102,6047
6093,6055
6105,6050
6112,6054
6104,6033
6101,6052
6111,6046
6098,6051
6105,6038
6108,6052
6105,6042
6108,6053
6106,6057
6104,6054
6107,6047
6102,6046
6096,6057
6110,6057
6100,6048
6106,6048
6100,6054
6107,6062
6104,6054
6112,6047
6113,6043
6107,6035
6110,6048
6116,6062
6097,6048
6111,6055
6109,6048
6103,6051
6106,6052
6107,6062
6108,6053
6103,6054
6100,6054
6107,6044
6102,6050
6104,6043
6105,6047
6102,6051
6121,6050
6119,6041
6107,6056
6107,6056
6107,6063
6106,6040
6103,6053
6096,6044
6100,6045
6099,6038
6101,6047
6103,6064
6097,6050
6109,6037
6108,6049
6099,6055
6103,6048
6104,6038
6103,6043
6110,6043
6101,6036
6104,6043
6104,6047
6101,6043
6100,6057
6101,6053
6101,6049
6101,6051
6104,6058
6091,6036
6089,6049
6102,6034
6106,6049
6088,6048
6107,6044
6110,6037
6112,6045
6098,6047
6091,6049
6102,6039
6096,6039
6093,6055
6102,6046
6093,6042
6098,6034
6096,6046
6103,6049
6096,6048
6099,6053
6111,6048
6108,6050
6093,6026
6100,6054
6108,6040
6107,6054
6110,6049
6096,6034
6103,6050
6100,6044
6104,6049
6109,6055
6139,6071
6162,6137
6111,6053
6117,6059
6116,6054
6103,6057
6097,6039
6108,6055
6116,6043
6098,6046
6109,6051
6111,6063
6104,6035
6116,6060
6120,6049
6106,6027
6108,6030
6116,6051
6124,6040
6112,6049
6111,6060
6120,6050
6104,6060
6106,6032
6108,6038
6112,6050
6118,6048
6118,6052
6119,6043
6116,6053
6119,6041
6103,6056
6111,6057
6103,6037
6107,6047
6107,6068
6112,6043
6109,6051
6111,6041
6101,6046
6105,6053
6109,6047
6110,6063
6111,6044
6112,6040
6108,6048
6114,6047
6103,6040
6109,6052
6117,6046
6115,6043
6110,6049
6107,6055
6100,6055
6105,6055
6106,6049
6112,6045
6117,6045
6107,6058
6116,6060
6109,6051
6115,6048
6108,6031
6103,6041
6109,6051
6114,6049
6110,6039
6105,6045
6108,6033
6108,6054
6106,6053
6112,6038
6117,6044
6109,6049
6111,6045
6117,6055
6102,6063
6120,6044
6113,6040
6107,6045
6107,6033
6099,6054
6104,6056
6109,6046
6113,6055
6108,6053
6114,6050
6112,6048
6109,6057
6108,6053
6107,6037
6107,6046
6116,6058
6104,6048
6110,6043
6119,6056
6121,6047
6106,6048
6113,6047
6120,6049
6117,6039
6120,6055
6110,6047
6118,6046
6111,6058
6117,6050
6116,6039
6101,6054
6113,6048
6118,6042
6105,6054
6111,6058
6115,6071
6110,6053
6116,6045
6109,6052
6114,6056
6115,6050
6131,6048
6128,6049
6118,6050
6120,6062
6120,6055
6113,6052
6108,6057
6123,6063
6125,6055
6118,6053
6107,6041
6114,6051
6115,6046
6114,6039
6122,6050
6119,6049
6114,6050
6114,6043
6114,6043
6114,6046
6112,6055
6112,6055
6115,6055
6112,6063
6114,6057
6113,6067
6127,6052
6121,6054
6117,6057
6124,6055
6120,6050
6112,6053
6114,6058
6113,6055
6123,6058
6115,6051
6122,6052
6112,6047
6114,6054
6124,6055
6124,6055
6115,6053
6117,6044
6115,6049
6116,6060
6114,6056
6110,6060
6113,6047
6116,6053
6123,6055
6113,6036
6119,6049
6116,6045
6111,6060
6118,6051
6116,6053
6113,6063
6114,6050
6121,6048
6117,6051
6110,6048
6116,6052
6116,6052
6114,6053
6114,6056
6112,6037
6109,6052
6117,6054
6117,6049
6116,6043
6109,6055
6118,5978
6119,6039
6112,6061
6119,6046
6120,6055
6115,6055
6113,6051
6117,6054
6112,6056
6118,6055
6124,6052
6115,6049
6110,6058
6110,6058
6119,6038
6113,6036
6115,6047
6116,6052
6115,6057
6114,6052
6113,6051
6121,6059
6107,6062
6119,6044
6112,6055
6120,6046
0,28
0,61680
0,0
6114,6061
5597,5579
5603,5577
5604,5577
5598,5572
5595,5575
5594,5569
5601,5565
5597,5569
5821,5753
6324,6327
6284,6303
6302,6280
6310,6297
6266,6316
6287,6303
6286,6301
6277,6297
6291,6309
6306,6304
6298,6323
6299,6329
6302,6332
6299,6360
6312,6334
6313,6333
6318,6337
6303,6349
6303,6342
6316,6327
6303,6331
6299,6324
6281,6325
6287,6338
6276,6338
6278,6330
6286,6316
6292,6323
6320,6367
6317,6367
6304,6328
6273,6328
6285,6335
6284,6338
6282,6360
6279,6332
6290,6359
6283,6340
6284,6329
6287,6327
6310,6343
6289,6345
6291,6346
6280,6324
6289,6333
6294,6349
6297,6341
6298,6307
6315,6352
6299,6352
6320,6318
6304,6335
6281,6318
6276,6311
6266,6310
6289,6316
6306,6345
6302,6347
6309,6335
6317,6343
6301,6360
6292,6319
6283,6308
6289,6342
6301,6330
6295,6306
6280,6317
6298,6315
6290,6315
6300,6317
6304,6330
6280,6324
6283,6330
6308,6311
6314,6321
6289,6321
6269,6329
6265,6349
6274,6332
6276,6330
6284,6325
6289,6321
6287,6341
6294,6346
6307,6338
6317,6363
6295,6353
6271,6320
6287,6335
6306,6321
6296,6336
6287,6318
6302,6336
6291,6314
6288,6317
6285,6327
6270,6332
6292,6330
6284,6327
6303,6331
6300,6333
6297,6342
6274,6348
6290,6330
6291,6336
6288,6382
6301,6345
6323,6318
6303,6326
6282,6332
6295,6328
6280,6351
6288,6379
6291,6345
6295,6331
6290,6336
6284,6346
6284,6343
6287,6327
6291,6327
6295,6352
6281,6355
6301,6339
6287,6356
6268,6314
6283,6338
6296,6326
6296,6311
6287,6321
6274,6346
6284,6380
6302,6346
6296,6341
6300,6344
6292,6337
6292,6354
6293,6351
6293,6347
6272,6346
6299,6330
6284,6336
6281,6332
6282,6333
6301,6335
6307,6358
6306,6318
6299,6353
6301,6340
6293,6324
6299,6354
6274,6313
6282,6326
6265,6339
6273,6329
6289,6337
6288,6348
6286,6342
6293,6346
6298,6322
6273,6335
6265,6324
6268,6318
6280,6352
6286,6342
6269,6360
6284,6356
6294,6377
6292,6347
6274,6364
6279,6360
6282,6358
6282,6343
6280,6341
6274,6326
6260,6312
6281,6351
6300,6351
6284,6338
6276,6361
6278,6356
6272,6369
6289,6355
6270,6358
6267,6383
6287,6377
6282,6385
6275,6361
6275,6343
6277,6359
6279,6342
6283,6358
6282,6360
6280,6373
6265,6410
6379,6474
6327,6454
6237,6358
6222,6341
6282,6350
6267,6351
6267,6352
6231,6370
6289,6356
6275,6378
6282,6351
6285,6371
6307,6369
6275,6351
6270,6400
6262,6355
6275,6437
6267,6375
6272,6353
6254,6369
6246,6377
6257,6364
6270,6352
6274,6359
6271,6378
6282,6377
6259,6383
6255,6382
6247,6374
6274,6375
6249,6373
6254,6367
6246,6372
6255,6391
6256,6349
6243,6346
6247,6399
6258,6371
6255,6382
6252,6399
6264,6394
6270,6409
6240,6424
6248,6423
6259,6394
6278,6413
6271,6393
6263,6355
6260,6380
6264,6385
6256,6352
6276,6377
6270,6413
6283,6407
6261,6384
6246,6378
6247,6389
6246,6375
6249,6371
6265,6374
6248,6369
6260,6359
6245,6368
6252,6348
6253,6338
6257,6337
6239,6374
6241,6384
6236,6360
6238,6387
6242,6376
6256,6361
6257,6415
6263,6391
6252,6384
6253,6412
6243,6396
6257,6386
6244,6401
6244,6376
6250,6382
6253,6377
6258,6423
6248,6393
6258,6376
6250,6411
6249,6386
6243,6364
6245,6361
6255,6379
6255,6370
6235,6381
6241,6407
6229,6369
6236,6391
6246,6373
6235,6367
6240,6390
6244,6393
6248,6395
6225,6362
6240,6392
6245,6373
6235,6383
6233,6354
6232,6369
6235,6362
6230,6360
6242,6347
6238,6366
6249,6381
6254,6383
6251,6400
6239,6399
6236,6406
6241,6404
6236,6400
6230,6412
6236,6405
6227,6390
6215,6393
6226,6395
6233,6408
6245,6390
6235,6403
6242,6417
6245,6407
6235,6411
6224,6394
6219,6398
6236,6402
6249,6374
6247,6391
6243,6378
6246,6366
6235,6400
6242,6352
6242,6375
6235,6411
6228,6405
6212,6395
6230,6379
6235,6409
6219,6376
6231,6385
6224,6358
6236,6356
6229,6377
6225,6357
6227,6368
6240,6389
6251,6387
6238,6362
6224,6384
6227,6368
6225,6410
6240,6407
6242,6400
6235,6396
6224,6406
6221,6391
6215,6383
6230,6394
6244,6412
6238,6382
6233,6395
6219,6403
6230,6384
6221,6392
6229,6394
6216,6408
6234,6382
6221,6407
6224,6398
6233,6392
6238,6436
6225,6437
6216,6422
6223,6422
6209,6402
6236,6428
6216,6445
6220,6418
6226,6416
6230,6407
6218,6405
6235,6402
6229,6401
6213,6407
6225,6404
6223,6394
6223,6411
6237,6417
6230,6390
6239,6405
6225,6397
6224,6406
6218,6435
6218,6414
6216,6408
6235,6421
6226,6407
6227,6424
6232,6410
6207,6411
6232,6414
6226,6431
6217,6433
6210,6411
6224,6438
6228,6446
6227,6412
6213,6417
6222,6381
6218,6384
6217,6352
6234,6380
6223,6330
6218,6364
6232,6378
6222,6376
6218,6408
6225,6404
6223,6389
6225,6417
6230,6392
6227,6405
6208,6419
6221,6411
6224,6432
6211,6441
6217,6436
6222,6448
6226,6433
6230,6424
6224,6434
6212,6425
6214,6433
6227,6447
6211,6433
6221,6423
6227,6383
6218,6423
6216,6420
6215,6406
6216,6420
6225,6423
6233,6403
6218,6423
6223,6418
6220,6417
6230,6403
6230,6431
6222,6440
6222,6416
6224,6405
6224,6385
6217,6406
6202,6392
6220,6420
6212,6410
6227,6425
6223,6408
6226,6400
6225,6365
6223,6421
6224,6369
6271,6362
6192,6349
6234,6393
6224,6391
6192,6375
6203,6429
6223,6419
6229,6407
6214,6401
6217,6384
6218,6393
6224,6405
6225,6414
6214,6374
6219,6386
6218,6393
6208,6373
6220,6390
6223,6382
6233,6342
6225,6372
6225,6373
6238,6394
6207,6419
6218,6410
6221,6399
6232,6398
6213,6403
6242,6380
6233,6388
6227,6388
6240,6389
6227,6378
6218,6389
6239,6371
6230,6396
6231,6400
6226,6408
6231,6398
6233,6384
6225,6376
6221,6410
6218,6395
6217,6390
6227,6404
6223,6411
6228,6389
6227,6400
6226,6369
6227,6392
6234,6364
6239,6372
6233,6382
6238,6374
6234,6409
6220,6417
6238,6398
6244,6397
6229,6410
6229,6376
6234,6383
6236,6374
6245,6402
6222,6384
6238,6385
6242,6365
6226,6368
6227,6379
6223,6380
6237,6352
6235,6367
6246,6363
