Channel 1,Channel 2
8723,8998
8653,9126
8583,9182
8394,9207
8257,9266
8134,9272
8037,9217
7878,9119
7690,9074
7536,8923
7414,8815
7258,8738
7110,8581
6984,8396
6859,8224
6776,8067
6665,7840
6627,7679
6601,7472
6579,7334
6639,7197
6701,7018
6755,6888
6874,6816
6943,6711
7112,6636
7318,6595
7521,6534
7735,6497
7931,6469
8112,6491
8377,6530
8692,6581
9094,6670
8861,6383
9469,6756
9605,6910
9795,6997
9915,6941
10121,7162
10256,7223
10397,7318
10467,7501
10500,7575
10540,7745
10480,7856
10431,8029
10280,8261
10034,8421
9830,8585
9600,8606
9428,8721
9308,8809
9085,8985
8802,9082
8512,9138
8218,9134
7953,9179
7723,9095
7521,9147
7361,9036
7167,8975
7015,8947
6921,8757
6795,8643
6675,8594
6609,8430
6576,8298
6569,8131
6594,8008
6674,7861
6730,7651
6808,7528
6873,7304
6962,7193
7057,7041
7138,6927
7298,6767
7464,6706
7623,6588
7743,6546
8000,6499
8085,6504
8255,6498
8390,6531
8575,6604
8733,6696
8952,6765
9047,6871
9224,6988
9465,7118
9593,7279
9676,7409
9796,7562
9842,7710
9853,7885
9926,8056
9950,8224
9899,8316
9838,8451
9630,8476
9501,8547
9468,8522
9289,8513
9123,8564
8941,8619
8755,8619
8601,8645
8375,8557
8158,8452
7989,8375
7702,8287
7459,8223
7281,8141
7102,8031
6945,7877
6849,7804
6710,7740
6602,7645
6543,7552
6491,7460
6469,7344
6479,7231
6514,7102
6567,7013
6655,6901
6731,6819
6846,6713
6948,6648
7097,6592
7243,6521
7380,6469
7523,6436
7685,6434
7836,6450
7922,6503
7986,6530
8158,6611
8277,6670
8502,6769
8569,6873
8747,6999
8834,7128
9032,7258
9080,7406
9185,7588
9392,7759
9404,7939
9331,8103
9359,8203
9514,8335
9492,8473
9437,8528
9431,8678
9391,8669
9319,8775
9237,8791
9005,8892
8904,8857
8720,8730
8400,8827
8283,8735
8101,8667
7882,8513
7701,8445
7499,8301
7310,8242
7165,8045
7071,7928
6862,7748
6830,7585
6754,7530
6751,7431
6745,7334
6783,7208
6788,7101
6856,6975
6858,6879
6918,6834
7014,6761
7115,6706
7192,6640
7291,6569
7469,6580
7631,6559
7793,6519
8017,6512
8219,6532
8332,6559
8524,6631
8718,6700
8989,6773
9160,6826
9343,6988
9410,7077
9674,7225
9933,7345
10133,7492
10355,7683
10450,7806
10354,7922
10389,8102
10354,8225
10426,8389
10398,8481
10210,8581
10049,8648
9935,8749
9691,8789
9529,8839
9455,8811
9243,8790
8962,8846
8682,8852
8370,8757
8114,8651
7970,8656
7805,8581
7657,8454
7461,8337
7267,8271
7114,8179
7041,8105
6928,7981
6785,7862
6697,7736
6670,7568
6646,7443
6701,7291
6796,7189
6900,7072
6987,6942
7080,6836
7075,6788
7127,6732
7210,6697
7308,6637
7407,6608
7538,6563
7617,6563
7794,6591
7905,6613
7971,6692
8025,6751
8181,6863
8316,6968
8366,7114
8502,7260
8557,7414
8602,7545
8677,7708
8860,7867
8898,8016
8899,8219
8910,8285
8905,8360
8956,8496
8949,8664
8980,8718
8950,8729
8836,8707
8668,8897
8564,8894
8486,8791
8319,8848
8122,8805
8008,8663
7886,8614
7678,8558
7513,8424
7314,8343
7186,8276
7114,8124
6955,7999
6835,7851
6758,7738
6713,7621
6646,7527
6556,7456
6560,7286
6588,7184
6659,7056
6767,7034
6847,6900
6918,6815
7071,6751
7186,6658
7384,6609
7506,6559
7672,6551
7989,6552
8134,6475
8328,6483
8499,6470
8556,6492
8774,6526
9004,6604
9111,6621
9266,6702
9470,6779
9585,6896
9825,7045
9812,7137
9826,7196
9788,7435
9867,7583
9908,7723
9807,7800
9625,7882
9535,7984
9413,8137
9181,8212
8992,8286
8830,8412
8677,8400
8513,8426
8238,8454
8054,8565
7960,8575
7668,8425
7587,8349
7468,8388
7298,8370
7174,8232
7085,8153
6937,8025
6892,7873
6813,7738
6740,7618
6656,7552
6663,7452
6625,7315
6632,7187
6610,7079
6673,6970
6722,6882
6787,6772
6856,6687
6959,6613
7067,6519
7225,6463
7498,6456
7696,6414
7872,6413
8083,6392
8324,6465
8487,6472
8760,6548
9020,6646
9208,6738
9395,6839
9612,6960
9673,7082
9938,7206
10048,7319
10099,7391
10220,7504
10371,7570
10360,7662
10359,7751
10267,7845
10169,7881
10095,8037
9991,8097
9886,8202
9674,8300
9554,8351
9324,8465
9073,8595
8922,8662
8592,8701
8313,8730
8060,8819
7750,8779
7544,8709
7386,8680
7248,8649
7038,8628
6901,8611
6814,8486
6703,8441
6650,8317
6661,8073
6659,7939
6703,7761
6725,7587
6830,7375
6928,7243
7071,7061
7198,6920
7428,6793
7584,6703
7819,6635
7991,6587
8213,6527
8340,6525
8618,6514
8954,6533
9195,6603
9452,6692
9777,6800
10096,6934
10441,7063
10696,7208
10788,7386
11019,7554
11134,7745
11257,7970
11465,8159
11560,8354
11496,8523
11393,8662
11265,8836
11079,8955
10930,9109
10844,9284
10487,9496
10213,9512
9908,9537
9663,9547
9439,9591
9060,9545
8804,9461
8496,9394
8241,9322
7970,9217
7843,9048
7594,9007
7436,8862
7242,8750
7088,8585
6978,8457
6940,8326
6850,8175
6797,8038
6773,7899
6797,7739
6810,7567
6868,7382
6938,7230
7081,7059
7231,6925
7430,6784
7613,6673
7894,6564
8147,6506
8488,6467
8860,6453
9267,6489
9529,6559
9939,6591
10122,6718
10455,6841
10912,6975
11314,7115
11525,7282
11754,7471
12019,7645
12258,7838
12449,8009
12604,8176
12702,8351
12732,8583
12882,8697
12858,8783
12717,8944
12772,9214
12449,9357
12070,9582
11742,9658
11408,9674
11128,9792
10868,9792
10493,9803
10115,9860
9641,9929
9239,9856
8934,9952
8575,9929
8202,9862
7837,9896
7595,9826
7361,9660
7160,9488
7031,9244
6962,8999
6931,8716
6888,8504
6937,8288
7017,8079
7092,7852
7278,7625
7460,7444
7743,7236
8010,7042
8307,6891
8761,6751
9174,6625
9486,6574
9833,6498
10105,6510
10522,6568
11020,6666
11495,6801
11974,6985
12386,7170
12489,7397
12551,7674
12705,7946
12939,8162
13063,8451
13096,8906
13096,9335
13166,9805
13005,10163
12996,10409
12711,10563
12593,10711
12466,11062
12229,11390
11894,11814
11675,11955
11433,12066
10935,12123
10625,12275
10134,12476
9780,12448
9515,12351
9175,12115
8850,12039
8508,11957
8114,11793
7826,11713
7508,11526
7208,11279
6974,10904
6806,10647
6711,10394
6687,9979
6700,9555
6787,9207
6858,8702
6983,8375
7065,8112
7331,7852
7322,7595
7480,7385
8102,7125
8433,7042
8057,6944
7446,6891
6890,6841
6536,6888
6356,6899
6240,7007
6209,7172
6189,7331
6174,7585
6155,7832
6146,8100
6157,8337
6146,8602
6150,8862
6149,9224
6146,9541
6151,9838
6141,10189
6126,10567
6339,10924
6423,11602
6130,11412
6106,11619
6173,11832
6134,11901
6154,11920
6156,12110
6119,12207
6121,12239
6118,12194
6130,11923
6119,11630
6115,11300
6127,11071
6120,10900
6115,10543
6120,10400
6127,10035
6114,9766
6124,9435
6120,9037
6114,8754
6124,8349
6118,8069
6117,7828
6109,7608
6114,7343
6114,7097
6112,6933
6114,6820
6108,6710
6108,6666
6113,6568
6113,6573
6108,6563
6116,6503
6117,6410
6099,6300
6108,6212
6106,6178
6101,6139
6112,6137
6110,6118
6108,6106
6115,6125
6115,6112
6108,6116
6105,6112
6103,6116
6109,6136
6096,6139
6105,6120
6111,6103
6110,6102
6121,6085
6095,6073
6104,6094
6110,6074
6111,6080
6103,6090
6110,6073
6113,6078
6102,6058
6105,6073
6107,6060
6104,6077
6100,6067
6108,6076
6106,6066
6111,6068
6105,6081
6115,6071
6105,6066
6112,6065
6100,6070
6097,6066
6100,6066
6096,6068
6107,6064
6105,6077
6104,6069
6112,6066
6102,6077
6114,6061
6116,6064
6099,6074
6110,6060
6111,6061
6110,6053
6117,6078
6102,6065
6113,6056
6112,6043
6115,6068
6100,6061
6116,6063
6107,6055
6104,6063
6108,6063
6108,6056
6108,6057
6114,6068
6103,6049
6103,6066
6109,6063
6103,6061
6110,6052
6111,6049
6111,6048
6105,6047
6111,6042
6105,6056
6105,6052
6108,6054
6116,6055
6116,6056
6112,6055
6116,6051
6102,6061
6115,6063
6103,6054
6112,6053
6102,6040
6116,6061
6112,6053
6115,6053
6107,6053
6112,6054
6113,6057
6101,6063
6117,6054
6114,6058
6106,6059
6107,6066
6113,6061
6099,6058
6110,6046
6117,6052
6104,6060
6104,6061
6116,6051
6111,6059
6104,6058
6103,6063
6096,6066
6110,6063
6102,6052
6105,6051
6103,6056
6105,6053
6111,6050
6111,6052
6108,6049
6094,6072
6093,6050
6103,6055
6113,6053
6106,6051
6103,6060
6111,6060
6098,6057
6108,6061
6097,6070
6114,6056
6100,6063
6105,6062
6107,6063
6120,6060
6104,6054
6109,6051
6098,6040
6113,6064
6099,6062
6101,6057
6106,6055
6107,6054
6112,6057
6107,6049
6103,6056
6096,6063
6100,6047
6110,6044
6111,6041
6111,6064
6114,6051
6100,6050
6103,6052
6102,6066
6109,6052
6111,6054
6101,6058
6094,6054
6106,6056
6106,6061
6090,6050
6097,6061
6107,6050
6111,6060
6101,6057
6107,6056
6102,6062
6099,6067
6114,6058
6091,6051
6096,6056
6108,6052
6104,6049
6107,6054
6111,6050
6113,6057
6110,6053
6106,6054
6110,6055
6098,6064
6098,6061
6113,6047
6104,6039
6095,6050
6099,6060
6104,6041
6103,6051
6090,6039
6099,6052
6098,6060
6103,6048
6097,6060
6098,6059
6106,6058
6107,6054
6108,6055
6101,6050
6111,6045
6091,6050
6097,6055
6109,6051
6107,6049
6097,6051
6097,6052
6101,6054
6096,6065
6105,6048
6106,6044
6093,6053
6093,6053
6108,6050
6099,6052
6095,6050
6097,6055
6100,6059
6097,6057
6091,6047
6100,6051
6108,6061
6103,6051
6100,6058
6096,6060
6093,6054
6101,6056
6107,6047
6095,6063
6097,6049
6101,6050
6103,6050
6088,6046
6099,6061
6092,6061
6091,6060
5992,5954
6076,6018
6101,6062
6130,6081
6104,6053
6104,6058
6081,6037
6115,6069
6099,6083
6095,6072
6121,6065
6102,6063
6098,6056
6101,6055
6104,6053
6094,6060
6106,6061
6108,6061
6104,6057
6106,6058
6112,6041
6094,6057
6100,6052
6111,6057
6097,6057
6107,6060
6099,6066
6096,6067
6107,6046
6104,6045
6112,6057
6110,6063
6104,6057
6105,6048
6105,6063
6093,6061
6102,6061
6109,6062
6106,6058
6095,6065
6100,6052
6103,6057
6111,6058
6101,6042
6111,6068
6103,6064
6106,6069
6109,6061
6111,6055
6114,6056
6105,6063
6105,6063
6122,6062
6104,6054
6116,6050
6110,6062
6102,6060
6106,6061
6106,6066
6103,6060
6108,6057
6101,6062
6111,6055
6098,6046
6103,6058
6110,6052
6099,6070
6093,6066
6111,6057
6106,6061
6112,6062
6106,6063
6105,6060
6105,6061
6107,6040
6095,6059
6102,6066
6106,6059
6101,6063
6095,6050
6096,6055
6108,6073
6105,6064
6099,6050
6099,6049
6109,6052
6111,6063
6092,6051
6106,6061
6102,6052
6096,6065
6107,6062
6095,6048
6104,6054
6096,6062
6102,6062
6098,6045
6099,6062
6108,6064
6108,6065
6102,6059
6101,6059
6106,6062
6107,6050
6098,6059
6102,6054
6100,6062
6109,6058
6095,6055
6108,6048
6103,6050
6103,6049
6101,6062
6108,6047
6100,6057
6106,6054
6105,6056
6103,6060
6099,6050
6100,6067
6109,6062
6109,6050
6108,6052
6100,6051
6102,6065
6103,6063
6101,5896
6112,6058
6112,6061
6113,6053
6108,6059
6106,6049
6113,6051
6105,6056
6096,6058
6110,6057
6112,6052
6109,6059
6117,6058
6112,6058
6109,6069
6111,6054
6120,6058
6110,6053
6108,6048
6120,6060
6122,6052
6120,6069
6110,6057
6112,6063
6094,6069
6112,6056
6109,6059
6110,6056
6112,6060
6112,6065
6116,6057
6101,6044
6114,6049
6116,6063
6104,6056
6103,6055
6099,6061
6113,6053
6110,6056
6108,6054
6113,6057
6103,6060
6103,6061
6101,6057
6103,6051
6114,6060
6102,6067
6107,6063
6109,6056
6104,6047
6113,6054
6127,6062
6116,6061
6110,6057
6105,6063
6107,6062
6116,6061
6096,6067
6114,6056
6107,6057
6113,6056
6115,6056
6105,6062
6102,6061
6107,6058
6101,6044
6110,6053
6114,6055
6116,6042
6110,6058
6111,6051
6104,6052
6117,6059
6109,6057
6112,6063
6106,6053
6112,6046
6111,6053
6104,6052
6112,6041
6112,6059
6102,6056
6107,6060
6110,6064
6108,6066
6110,6063
6109,6057
6099,6067
6113,6063
6114,6068
6109,6072
6096,6063
6102,6055
6108,6058
6114,6060
6101,6065
6111,6060
6115,6062
6109,6063
6104,6048
6109,6062
6112,6071
6108,6061
6110,6060
6117,6063
6114,6045
6115,6071
6111,6068
6121,6063
6103,6052
6118,6057
6114,6069
6110,6069
6110,6062
6111,6062
6124,6068
6110,6053
6103,6069
6118,6063
6112,6063
6106,6050
6110,6059
6116,6060
6112,6054
6118,6069
6114,6069
6104,6063
6119,6063
6120,6069
6109,6064
6117,6063
6117,6059
6116,6063
6109,6063
6111,6066
6116,6064
6111,6063
6113,6065
6109,6063
6125,6063
6107,6063
6124,6062
6114,6063
6116,6069
6112,6049
6113,6061
6114,6060
6116,6062
6115,6063
6115,6063
6119,6057
6116,6062
6110,6063
6101,6064
6115,6070
6106,6054
6120,6059
6118,6062
6112,6070
6118,6061
6125,6071
6114,6059
6113,6055
6118,6060
6111,6060
6114,6066
6113,6056
6120,6051
6118,6055
6120,6063
6113,6057
6113,6057
6109,6069
6114,6066
6115,6059
6114,6070
6109,6051
6113,6063
6118,6083
6119,6053
6114,6069
6112,6065
6118,6057
6112,6069
6113,6068
6113,6070
6121,6063
6114,6068
6119,6065
6115,6058
6107,6065
6123,6063
6104,6064
6116,6061
6116,6061
6118,6061
6130,6058
6112,6067
6114,6062
6115,6057
6112,6059
6112,6058
6119,6061
6112,6066
6123,6060
6118,6063
6122,6055
6114,6051
6111,6063
6115,6067
6110,6057
6113,6062
6111,6058
6121,6062
6115,6055
6115,6053
6115,6053
0,40
0,61680
0,0
6119,6066
5599,5572
5600,5580
5602,5581
5600,5585
5600,5576
5599,5583
5602,5587
5594,5590
5817,5761
6323,6324
6283,6311
6300,6311
6311,6313
6293,6304
6298,6315
6288,6313
6296,6316
6291,6316
6287,6323
6309,6330
6292,6355
6308,6343
6306,6340
6300,6326
6301,6305
6313,6349
6308,6336
6296,6312
6305,6321
6290,6310
6303,6342
6304,6326
6291,6345
6269,6303
6284,6313
6283,6327
6289,6328
6290,6371
6290,6372
6291,6338
6295,6317
6273,6349
6284,6365
6293,6353
6277,6355
6307,6348
6300,6326
6276,6312
6285,6324
6304,6337
6307,6336
6273,6322
6288,6330
6282,6333
6301,6327
6311,6316
6286,6337
6308,6343
6294,6342
6298,6328
6292,6318
6287,6299
6310,6304
6307,6307
6298,6321
6305,6340
6299,6355
6295,6326
6321,6323
6311,6330
6310,6334
6289,6328
6290,6346
6484,6626
6352,6534
6346,6405
6264,6277
6257,6300
6239,6265
6288,6317
6299,6330
6297,6343
6312,6331
6294,6321
6289,6326
6294,6326
6287,6342
6277,6351
6295,6326
6281,6346
6291,6328
6269,6336
6287,6356
6298,6347
6297,6351
6284,6355
6287,6326
6275,6317
6293,6355
6284,6316
6279,6329
6306,6308
6299,6322
6274,6324
6299,6291
6272,6338
6295,6313
6298,6321
6311,6295
6298,6305
6293,6322
6276,6326
6296,6324
6317,6341
6297,6324
6289,6304
6301,6305
6290,6334
6298,6306
6297,6333
6293,6351
6289,6348
6297,6355
6306,6344
6275,6345
6274,6325
6285,6339
6291,6336
6279,6321
6275,6355
6272,6357
6291,6337
6277,6323
6294,6346
6292,6331
6293,6328
6283,6306
6288,6340
6299,6348
6289,6318
6275,6333
6288,6352
6305,6328
6281,6353
6289,6338
6305,6356
6288,6341
6278,6336
6280,6325
6293,6350
6292,6340
6273,6325
6300,6343
6311,6354
6295,6368
6313,6366
6290,6346
6290,6370
6290,6340
6292,6349
6297,6331
6262,6332
6295,6336
6301,6334
6282,6356
6295,6364
6305,6346
6288,6336
6272,6342
6294,6346
6286,6323
6288,6338
6283,6356
6284,6361
6265,6362
6285,6371
6277,6354
6277,6353
6282,6367
6286,6359
6279,6351
6283,6338
6279,6324
6277,6360
6295,6329
6284,6364
6287,6361
6295,6368
6267,6342
6269,6348
6287,6367
6285,6372
6275,6351
6276,6372
6282,6351
6280,6357
6274,6335
6272,6340
6272,6366
6269,6360
6271,6392
6272,6403
6252,6381
6291,6371
6262,6362
6255,6384
6267,6385
6284,6370
6271,6346
6273,6363
6273,6358
6280,6359
6274,6358
6278,6360
6279,6354
6279,6356
6248,6391
6274,6384
6266,6356
6260,6368
6255,6371
6278,6401
6263,6404
6258,6390
6256,6373
6261,6383
6264,6382
6276,6379
6260,6398
6254,6400
6270,6401
6270,6388
6284,6396
6260,6356
6267,6375
6258,6355
6269,6365
6259,6363
6239,6379
6256,6395
6263,6366
6267,6402
6263,6420
6248,6433
6254,6417
6264,6410
6266,6401
6259,6380
6274,6393
6267,6378
6261,6370
6252,6393
6270,6402
6256,6390
6277,6403
6259,6409
6258,6378
6252,6353
6259,6369
6266,6388
6251,6355
6252,6351
6257,6363
6245,6355
6242,6346
6231,6350
6246,6360
6244,6374
6249,6370
6240,6399
6246,6379
6227,6412
6253,6401
6248,6415
6246,6428
6246,6426
6262,6408
6255,6419
6242,6411
6257,6400
6258,6394
6256,6411
6272,6388
6261,6372
6254,6402
6250,6396
6244,6386
6255,6409
6253,6406
6238,6395
6224,6388
6242,6393
6255,6396
6242,6376
6252,6395
6246,6394
6241,6363
6241,6376
6240,6374
6234,6395
6256,6386
6261,6399
6253,6432
6239,6415
6239,6390
6229,6382
6238,6370
6246,6371
6257,6380
6256,6385
6251,6365
6240,6354
6239,6365
6256,6379
6246,6393
6244,6446
6247,6422
6231,6420
6241,6418
6243,6448
6241,6411
6236,6398
6237,6418
6223,6410
6239,6421
6230,6399
6234,6412
6236,6398
6235,6422
6232,6415
6235,6408
6240,6394
6230,6439
6245,6406
6247,6412
6243,6407
6246,6403
6227,6387
6225,6391
6239,6386
6249,6412
6256,6416
6196,6390
6271,6424
6247,6401
6200,6378
6233,6390
6221,6368
6220,6367
6236,6392
6233,6391
6230,6382
6237,6407
6233,6369
6245,6388
6245,6408
6234,6381
6246,6418
6244,6399
6225,6404
6227,6405
6229,6394
6235,6399
6215,6385
6226,6394
6239,6378
6238,6426
6245,6416
6243,6399
6234,6384
6242,6365
6222,6390
6226,6399
6244,6416
6239,6420
6232,6425
6231,6402
6232,6418
6235,6427
6219,6425
6218,6425
6225,6414
6235,6423
6214,6419
6225,6412
6229,6403
6224,6398
6219,6411
6223,6412
6228,6416
6219,6405
6212,6400
6218,6422
6227,6409
6226,6425
6225,6437
6239,6398
6227,6389
6239,6385
6241,6371
6228,6382
6209,6398
6219,6432
6233,6387
6223,6407
6228,6408
6234,6389
6225,6398
6233,6405
6224,6435
6230,6402
6218,6400
6215,6391
6227,6390
6215,6401
6232,6375
6215,6351
6227,6357
6232,6348
6231,6353
6218,6365
6235,6348
6228,6371
6225,6385
6230,6392
6223,6393
6231,6365
6221,6370
6241,6395
6224,6375
6228,6349
6223,6375
6235,6365
6228,6394
6226,6407
6229,6445
6221,6425
6210,6433
6222,6424
6215,6441
6231,6408
6236,6381
6223,6386
6235,6390
6237,6399
6231,6403
6219,6419
6234,6399
6233,6406
6223,6406
6238,6400
6223,6399
6223,6407
6225,6387
6218,6385
6225,6366
6230,6360
6227,6383
6238,6383
6229,6385
6208,6381
6218,6394
6236,6392
6206,6416
6231,6357
6215,6389
6224,6366
6228,6362
6238,6351
6244,6374
6242,6387
6226,6395
6240,6372
6233,6366
6222,6374
6237,6399
6221,6399
6228,6393
6223,6361
6220,6359
6212,6376
6216,6371
6219,6391
6214,6389
6234,6387
6219,6347
6224,6360
6230,6354
6232,6390
6225,6345
6244,6361
6239,6370
6233,6365
6227,6362
6225,6377
6225,6391
6230,6426
6228,6369
6227,6400
6223,6378
6225,6378
6245,6364
6228,6336
6227,6380
6233,6380
6235,6390
6221,6402
6222,6388
6219,6370
6230,6379
6229,6367
6236,6374
6214,6377
6238,6386
6236,6385
6234,6394
6239,6390
6229,6384
6228,6365
6231,6372
6242,6362
6231,6351
6228,6368
6244,6379
6217,6394
6217,6400
6226,6387
6233,6402
6226,6401
6224,6405
6219,6409
6230,6382
6237,6386
6218,6372
6225,6374
6226,6362
6231,6385
6236,6389
6234,6371
6223,6372
6241,6378
6227,6334
6230,6368
6238,6343
6235,6359
6230,6358
6228,6331
6225,6348
6227,6353
6218,6349
6229,6357
6235,6389
6229,6379
6230,6387
6246,6364
6235,6390
6240,6385
6233,6354
6239,6369
6233,6356
6228,6383
6236,6361
6239,6376
6249,6355
6234,6365
6244,6370
6244,6385
6240,6366
6232,6370
6249,6378
6252,6374
6258,6384
6259,6350
6270,6349
6283,6338
6298,6372
6276,6338
6300,6350
6328,6362
6362,6380
6382,6378
6396,6359
6412,6370
6443,6381
6506,6362
6522,6352
6576,6376
6620,6381
6658,6374
6734,6379
6789,6364
6874,6357
6932,6388
7005,6383
7064,6380
7111,6383
7178,6379
7249,6385
7355,6377
7449,6359
7546,6366
7684,6364
7788,6362
7863,6369
7943,6394
8001,6395
8034,6365
8014,6395
7962,6405
8158,6538
7966,6339
8000,6464
7937,6371
7959,6387
7861,6407
7763,6396
7634,6388
7548,6461
7284,6440
7149,6414
7078,6423
6979,6474
6961,6451
6898,6493
6837,6512
6768,6539
6670,6550
6648,6544
6642,6566
6659,6616
6720,6623
6806,6621
6911,6642
7067,6669
7204,6643
7383,6645
7614,6640
7760,6654
7957,6635
8234,6641
8473,6613
8722,6637
8810,6642
9020,6633
9167,6655
9361,6698
9362,6744
9363,6791
9407,6848
9527,6933
9642,7028
9761,7076
9779,7141
9784,7254
9698,7425
9753,7512
9685,7641
9605,7829
9559,8000
9525,8165
9339,8356
9152,8410
9033,8586
8874,8653
8631,8739
8406,8844
8163,9004
7942,8961
7743,8840
7532,8813
7407,8802
7288,8764
7159,8764
6997,8617
6916,8419
6851,8306
6766,8149
6773,8024
6815,7918
6839,7759
6887,7570
6906,7460
6991,7355
7121,7203
7187,7102
7256,6955
7383,6872
7536,6866
7672,6844
7845,6824
8036,6777
8224,6745
8493,6798
8650,6771
9005,6783
9312,6780
9640,6881
9879,6964
10025,7026
10044,7119
10310,7268
10628,7428
10842,7531
10779,7696
10858,7853
10836,8054
10889,8153
11018,8266
11121,8433
11159,8430
10893,8561
10567,8624
10324,8590
10046,8740
9814,8749
9556,8718
9218,8651
8866,8592
8583,8503
8301,8490
8075,8455
7803,8356
7567,8313
7341,8206
7179,8218
6978,8156
6905,8118
6793,8039
6757,7979
6782,7954
6754,7834
6824,7699
6895,7581
6975,7457
7149,7322
7351,7185
7540,7118
7700,6988
7907,6908
8187,6809
8432,6762
8720,6719
8933,6691
9216,6681
9411,6726
9644,6725
9909,6813
10215,6935
10334,7030
10496,7185
10521,7395
10598,7590
10744,7848
10946,8130
11144,8301
11197,8548
11187,8749
11150,8976
11050,9130
10864,9223
10760,9408
10898,9636
10862,9757
10553,9927
10407,9964
10090,10024
9931,10112
9681,10190
9298,10290
9010,10030
8665,9993
8321,9889
8035,9806
7818,9776
7549,9580
7306,9456
7091,9303
6937,8898
6818,8688
6704,8502
6675,8334
6623,8085
6654,7861
6701,7668
6819,7513
6942,7374
7087,7202
7284,7104
7510,6966
7751,6868
7993,6740
8260,6701
8517,6676
8780,6670
9075,6671
9238,6702
9407,6771
9670,6848
9794,6961
10025,7049
10204,7201
10297,7378
10345,7503
10444,7705
10394,7870
10427,8128
10498,8392
10405,8697
10315,8953
10221,9240
10133,9389
9949,9664
9922,9959
9901,10166
9721,10221
9498,10380
9316,10452
9155,10381
8983,10426
8834,10518
8615,10586
8379,10511
8173,10311
8001,10189
7718,9946
7553,9668
7430,9509
7212,9372
7054,9138
6925,8837
6796,8595
6712,8400
6650,8175
6582,8033
6603,7825
6589,7636
6641,7418
6670,7199
6794,7033
6924,6934
7058,6811
7220,6725
7369,6605
7532,6567
7765,6522
8034,6540
8175,6548
8314,6551
8540,6586
8692,6623
8839,6683
8977,6783
9034,6858
9097,6943
9176,7073
9252,7212
9322,7315
9334,7445
9380,7567
9300,7743
9327,7874
9264,8025
9291,8155
9193,8319
9156,8483
8982,8607
8949,8714
8828,8874
8711,9007
8643,9100
8518,9161
8377,9212
8259,9282
8142,9250
8032,9172
7881,9148
7715,9030
7531,8943
7365,8771
7239,8701
7111,8590
6970,8423
6865,8223
6767,8057
6673,7872
6610,7699
6619,7494
6580,7358
6634,7186
6695,7008
6777,6897
6893,6804
6962,6728
7121,6655
7332,6568
7506,6523
7723,6495
7954,6500
8081,6509
8397,6517
8721,6588
8965,6597
9205,6710
9369,6784
9532,6870
9725,6964
9970,7043
10120,7134
10295,7256
10416,7321
10464,7479
10525,7586
10529,7741
10544,7831
10395,8066
10275,8257
10036,8449
9791,8547
9600,8581
9433,8697
9312,8817
9120,8984
8782,9056
8527,9163
8195,9142
7969,9181
7727,9091
7552,9116
7356,9013
7174,9012
7032,8936
6918,8741
6791,8694
6692,8595
6614,8438
6582,8317
6576,8140
6595,8046
6681,7865
6727,7665
