Channel 1,Channel 2
6109,6073
6114,6064
6124,6055
6112,6042
6118,6062
6103,6063
6113,6050
6109,6054
6113,6060
6114,6061
6108,6061
6115,6051
6115,6056
6100,6062
6110,6062
6104,6063
6113,6053
6114,6049
6110,6063
6105,6062
6111,6044
6109,6040
6114,6061
6106,6019
6114,6062
6112,6062
6119,6049
6103,6053
6111,6052
6113,6061
6110,6064
6116,6055
6114,6071
6108,6052
6114,6047
6118,6055
6113,6058
6119,6048
6117,6035
6111,6054
6107,6053
6109,6053
6114,6052
6110,6046
6114,6056
6113,6047
6108,6045
6109,6058
6113,6050
6106,6048
6109,6050
6110,6046
6111,6054
6104,6055
6107,6066
6106,6039
6109,6054
6105,6050
6113,6052
6107,6057
6104,6064
6112,6060
6118,6049
6105,6036
6108,6056
6100,6055
6106,6049
6115,6059
6117,6042
6108,6063
6100,6056
6104,6041
6112,6062
6107,6060
6106,6063
6103,6043
6108,6057
6110,6061
6120,6055
6109,6046
6113,6051
6103,6056
6120,6055
6096,6063
6098,6056
6102,6057
6102,6059
6110,6050
6111,6037
6110,6051
6101,6054
6103,6044
6104,6053
6118,6059
6111,6056
6109,6053
6100,6049
6097,6059
6107,6058
6104,6058
6104,6069
6094,6058
6104,6054
6113,6048
6109,6063
6098,6043
6102,6055
6109,6056
6108,6059
6100,6060
6104,6053
6100,6056
6110,6051
6104,6047
6104,6054
6103,6048
6123,6058
6099,6055
6104,6061
6112,6044
6119,6058
6100,6058
6100,6053
6099,6027
6090,6040
6096,6061
6112,6056
6099,6039
6108,6050
6109,6047
6101,6051
6116,6044
6105,6055
6096,6052
6093,6054
6098,6042
6102,6054
6102,6057
6108,6056
6113,6049
6111,6048
6097,6056
6108,6060
6102,6042
6110,6071
6097,6063
6099,6061
6096,6050
6099,6058
6102,6055
6097,6052
6113,6050
6100,6052
6099,6058
6097,6064
6110,6060
6104,6040
6091,6055
6110,6044
6097,6058
6103,6061
6094,6045
6101,6055
6110,6049
6103,6055
6102,6054
6097,6051
6101,6050
6097,6053
6113,6042
6106,6060
6090,6068
6110,6062
6104,6056
6100,6057
6099,6055
6093,6057
5907,6022
6130,6044
6046,6031
6077,6093
6088,6081
6098,6045
6093,6027
6106,6053
6117,6057
6104,6052
6092,6042
6110,6064
6113,6057
6104,6057
6106,6044
6105,6049
6099,6052
6104,6058
6100,6067
6106,6048
6106,6050
6101,6029
6103,6054
6101,6049
6110,6047
6109,6053
6111,6062
6110,6060
6108,6047
6104,6048
6105,6053
6098,6056
6114,6052
6096,6046
6099,6051
6109,6054
6105,6053
6111,6048
6106,6060
6107,6055
6106,6060
6106,6044
6110,6038
6110,6048
6109,6061
6115,6079
6101,6046
6112,6062
6116,6062
6111,6055
6113,6058
6114,6059
6110,6066
6119,6061
6109,6052
6110,6059
6112,6058
6109,6059
6106,6051
6120,6061
6112,6055
6105,6060
6114,6053
6111,6057
6104,6054
6109,6058
6109,6053
6102,6062
6112,6050
6113,6061
6111,6053
6119,6042
6102,6057
6101,6065
6112,6045
6107,6044
6098,6046
6104,6050
6108,6055
6110,6066
6096,6052
6105,6049
6110,6058
6111,6070
6100,6045
6103,6050
6114,6056
6110,6054
6109,6046
6098,6051
6105,6053
6106,6060
6100,6049
6101,6061
6105,6059
6100,6055
6102,6060
6101,6044
6106,6044
6103,6058
6100,6054
6104,6048
6109,6058
6110,6050
6109,6030
6099,6055
6104,6047
6108,6047
6105,6062
6107,6055
6108,6049
6112,6054
6116,6029
6104,6056
6111,6061
6102,6057
6111,6045
6111,6051
6112,6069
6103,6044
6104,6053
6113,6046
6114,6056
6106,6054
6095,6042
6113,6057
6104,6046
6109,6063
6107,6062
6118,6050
6110,6047
6109,6051
6114,6061
6107,6046
6110,6060
6106,6041
6107,6061
6112,6046
6107,6059
6116,6054
6117,6053
6112,6053
6119,6056
6121,6067
6114,6040
6123,6053
6119,6061
6127,6050
6109,6051
6121,6049
6115,6050
6115,6049
6115,6039
6110,6051
6114,6052
6116,6059
6105,6067
6120,6056
6109,6046
6111,6064
6112,6053
6112,6057
6110,6050
6115,6056
6113,6069
6120,6052
6110,6055
6112,6064
6099,6056
6110,6061
6110,6050
6109,6063
6113,6059
6109,6061
6108,6046
6115,6058
6104,6054
6110,6058
6115,6068
6124,6051
6116,6048
6105,6058
6106,6061
6109,6060
6106,6050
6114,6044
6115,6038
6109,6065
6120,6053
6108,6057
6113,6054
6113,6054
6107,6038
6105,6054
6115,6060
6116,6056
6110,6057
6105,6047
6113,6054
6119,6052
6105,6058
6119,6043
6107,6066
6108,6047
6114,6064
6107,6051
6119,6039
6116,6052
6109,6059
6111,6048
6110,6064
6107,6062
6112,6072
6107,6063
6104,6063
6115,6065
6114,6055
6112,6061
6105,6049
6110,6049
6111,6061
6107,6049
6113,6059
6113,6057
6128,6063
6110,6060
6102,6053
6118,6051
6118,6056
6115,6068
6113,6057
6120,6053
6126,6061
6121,6055
6118,6058
6123,6058
6104,6054
6116,6057
6115,6064
6116,6063
6114,6062
6110,6059
6113,6046
6116,6053
6113,6063
6123,6055
6122,6061
6128,6047
6111,6037
6117,6055
6111,6072
6122,6065
6122,6034
6113,6059
6121,6062
6118,6077
6116,6071
6119,6061
6120,6043
6126,6057
6114,6066
6120,6060
6114,6050
6108,6056
6116,6045
6117,6063
6121,6063
6114,6066
6119,6042
6113,6047
6115,6062
6114,6064
6118,6052
6126,6056
6115,6061
6111,6060
6118,6055
6118,6064
6118,6064
6113,6064
6114,6061
6120,6049
6116,6054
6122,6063
6117,6046
6116,6055
6119,6058
6116,6062
6113,6072
6120,6056
6121,6056
6120,6070
6115,6054
6108,6059
6119,6064
6118,6051
6117,6049
6113,6060
6115,6068
6119,6057
6119,6057
6114,6062
6121,6061
6123,6060
6121,6065
6113,6058
6116,6063
6105,6075
6116,6060
6122,6061
6115,6062
6112,6048
6113,6064
6119,6058
6121,6060
6116,6058
6119,6057
6116,6067
6114,6063
6124,6072
6120,6057
6146,6069
6146,6069
6117,6055
6133,6079
6120,6060
6127,6067
6118,6061
6147,6067
6122,6015
6165,6082
6126,6055
6146,6085
6151,6088
6157,6094
6124,6066
6211,6018
6178,6063
6216,6226
6190,6031
6221,6170
6207,6133
6171,6114
6126,6067
0,34
0,61680
0,0
6137,6110
5606,5583
5599,5584
5600,5593
5597,5580
5603,5570
5604,5583
5605,5578
5599,5576
5837,5759
6369,6307
6313,6318
6298,6296
6307,6305
6308,6294
6300,6329
6312,6308
6288,6340
6303,6360
6306,6340
6308,6343
6317,6354
6286,6321
6311,6319
6291,6315
6301,6338
6313,6321
6302,6311
6308,6321
6302,6304
6322,6321
6298,6332
6301,6306
6311,6321
6309,6323
6301,6308
6321,6314
6314,6340
6310,6350
6320,6346
6307,6364
6302,6368
6313,6349
6306,6370
6308,6343
6289,6336
6293,6331
6299,6318
6316,6345
6296,6322
6297,6359
6309,6336
6303,6331
6314,6318
6314,6343
6308,6324
6314,6334
6321,6322
6318,6342
6302,6334
6304,6324
6307,6344
6309,6335
6296,6309
6293,6358
6301,6336
6324,6328
6305,6337
6313,6346
6319,6332
6332,6226
6312,6332
6264,6287
6355,6387
6329,6339
6265,6286
6297,6322
6314,6333
6326,6325
6294,6334
6302,6335
6313,6338
6322,6328
6304,6323
6293,6336
6286,6341
6303,6321
6306,6320
6300,6332
6307,6321
6302,6336
6315,6327
6312,6326
6290,6345
6289,6337
6293,6336
6289,6346
6292,6337
6304,6337
6304,6327
6300,6316
6305,6310
6288,6308
6302,6313
6307,6322
6289,6303
6294,6323
6302,6342
6318,6342
6315,6354
6311,6347
6287,6348
6285,6363
6287,6319
6288,6320
6297,6328
6308,6317
6309,6327
6309,6334
6288,6338
6311,6329
6315,6327
6309,6324
6302,6307
6307,6333
6295,6324
6280,6334
6282,6324
6307,6317
6306,6301
6288,6319
6294,6324
6301,6314
6309,6305
6295,6319
6314,6314
6294,6308
6287,6305
6293,6332
6290,6321
6305,6335
6313,6332
6294,6346
6295,6346
6304,6330
6303,6335
6288,6323
6295,6330
6299,6324
6294,6313
6303,6314
6304,6355
6285,6339
6300,6356
6315,6348
6289,6338
6302,6348
6301,6338
6300,6338
6293,6355
6290,6334
6296,6340
6293,6355
6289,6351
6298,6349
6303,6334
6278,6330
6287,6325
6306,6324
6284,6354
6271,6321
6293,6354
6286,6362
6293,6362
6285,6375
6297,6348
6281,6361
6298,6346
6285,6371
6295,6374
6304,6356
6290,6342
6315,6365
6292,6355
6283,6337
6283,6358
6292,6367
6302,6365
6304,6366
6279,6348
6282,6359
6304,6356
6278,6358
6287,6345
6292,6347
6296,6348
6287,6366
6301,6356
6305,6354
6309,6370
6288,6372
6282,6393
6283,6371
6280,6387
6284,6348
6282,6353
6252,6358
6272,6351
6282,6354
6292,6351
6276,6362
6278,6338
6271,6368
6272,6378
6264,6359
6278,6379
6276,6361
6269,6369
6271,6367
6277,6371
6276,6369
6270,6371
6281,6379
6272,6370
6267,6357
6274,6389
6280,6382
6272,6353
6277,6374
6288,6353
6277,6375
6294,6373
6281,6380
6260,6346
6265,6385
6284,6358
6289,6371
6266,6386
6265,6366
6265,6377
6264,6366
6260,6372
6290,6378
6266,6396
6244,6385
6267,6391
6273,6370
6268,6391
6246,6347
6260,6367
6264,6354
6261,6368
6265,6359
6252,6391
6284,6389
6279,6372
6264,6355
6283,6359
6265,6338
6258,6386
6253,6342
6259,6363
6265,6369
6263,6368
6246,6374
6251,6360
6250,6354
6256,6378
6256,6371
6258,6396
6258,6376
6283,6380
6266,6378
6256,6382
6246,6381
6260,6384
6266,6380
6272,6393
6260,6400
6244,6395
6260,6406
6253,6387
6264,6413
6256,6385
6237,6391
6249,6398
6256,6400
6254,6399
6246,6383
6240,6395
6235,6380
6252,6392
6241,6385
6244,6387
6243,6368
6245,6379
6254,6383
6259,6385
6257,6374
6257,6378
6253,6391
6255,6382
6270,6414
6256,6407
6247,6389
6243,6390
6243,6374
6241,6359
6238,6380
6249,6366
6236,6374
6236,6384
6240,6374
6245,6383
6230,6416
6232,6396
6243,6424
6236,6409
6235,6394
6247,6406
6228,6401
6243,6401
6252,6407
6244,6405
6241,6408
6241,6390
6228,6400
6235,6422
6243,6396
6245,6385
6237,6389
6250,6391
6240,6383
6236,6403
6250,6385
6250,6379
6253,6372
6267,6381
6243,6401
6223,6379
5959,6081
5991,6142
6161,6312
6201,6371
6142,6311
6177,6316
6223,6363
6234,6375
6245,6402
6256,6396
6233,6389
6245,6393
6244,6366
6239,6364
6246,6385
6236,6400
6224,6375
6222,6385
6231,6384
6240,6391
6235,6391
6231,6392
6228,6400
6219,6379
6232,6391
6223,6394
6243,6389
6245,6391
6243,6357
6235,6377
6231,6380
6239,6379
6241,6383
6232,6395
6238,6422
6235,6395
6216,6422
6228,6394
6237,6396
6225,6410
6225,6389
6217,6406
6226,6416
6223,6414
6230,6397
6225,6399
6232,6392
6226,6391
6228,6394
6231,6405
6229,6405
6228,6386
6226,6402
6236,6384
6237,6377
6228,6372
6228,6346
6228,6374
6239,6378
6233,6382
6237,6373
6233,6382
6224,6402
6229,6407
6228,6406
6224,6396
6224,6406
6220,6389
6227,6376
6230,6393
6235,6415
6238,6402
6227,6389
6233,6381
6239,6395
6230,6376
6234,6355
6225,6364
6220,6379
6246,6374
6234,6379
6227,6362
6226,6387
6233,6362
6228,6478
6231,6376
6243,6395
6252,6405
6238,6399
6232,6385
6228,6403
6230,6432
6232,6414
6236,6414
6241,6436
6232,6424
6231,6431
6230,6433
6219,6424
6227,6426
6236,6399
6235,6405
6229,6404
6227,6345
6249,6394
6240,6409
6235,6399
6228,6405
6224,6409
6226,6412
6236,6394
6232,6397
6223,6403
6236,6435
6235,6404
6235,6416
6222,6385
6219,6399
6230,6410
6222,6392
6224,6390
6220,6363
6223,6374
6228,6366
6223,6394
6233,6389
6231,6400
6218,6382
6221,6378
6223,6386
6241,6392
6238,6381
6224,6376
6229,6391
6235,6392
6226,6407
6236,6406
6224,6400
6216,6375
6239,6378
6231,6387
6227,6394
6219,6382
6233,6396
6222,6378
6235,6362
6222,6366
6233,6359
6250,6359
6242,6389
6224,6368
6233,6375
6212,6380
6222,6416
6228,6410
6224,6421
6230,6411
6227,6407
6233,6382
6224,6379
6221,6354
6224,6356
6236,6370
6230,6364
6225,6377
6227,6379
6224,6374
6234,6379
6226,6362
6237,6377
6230,6391
6226,6374
6247,6380
6231,6413
6227,6386
6233,6419
6234,6404
6230,6390
6236,6381
6235,6349
6231,6373
6242,6357
6219,6375
6226,6381
6244,6398
6233,6392
6241,6371
6234,6404
6222,6388
6239,6386
6228,6387
6226,6344
6235,6360
6235,6358
6220,6358
6244,6353
6242,6361
6220,6376
6220,6385
6223,6384
6236,6368
6233,6370
6237,6366
6222,6345
6225,6339
6232,6329
6237,6355
6218,6365
6235,6359
6226,6362
6239,6353
6218,6378
6242,6346
6217,6345
6245,6345
6244,6360
6230,6394
6235,6364
6232,6372
6238,6386
6232,6375
6228,6375
6245,6363
6252,6362
6253,6364
6240,6355
6235,6358
6242,6383
6234,6371
6244,6345
6242,6352
6239,6369
6244,6366
6258,6379
6240,6366
6248,6339
6261,6338
6265,6344
6275,6345
6274,6325
6274,6351
6277,6360
6265,6346
6273,6350
6278,6362
6272,6355
6272,6353
6276,6382
6293,6354
6297,6354
6307,6355
6320,6347
6335,6330
6340,6345
6359,6362
6366,6366
6377,6368
6411,6353
6450,6382
6477,6375
6529,6352
6542,6372
6571,6385
6624,6369
6651,6380
6673,6370
6714,6383
6694,6363
6697,6307
6800,6410
6848,6410
6809,6336
6822,6330
6922,6378
7097,6373
7268,6352
7523,6367
7827,6381
7970,6380
8256,6389
8221,6395
8545,6390
8527,6403
8742,6418
8897,6425
9346,6414
9412,6428
9679,6438
9790,6429
9863,6442
9868,6449
9463,6504
9495,6529
9203,6539
9046,6578
8838,6604
8730,6668
8506,6721
8359,6794
8226,6891
8103,7037
7922,7074
7817,7154
7696,7243
7585,7326
7485,7404
7321,7468
7197,7589
7073,7701
6975,7751
6923,7867
6884,7880
6881,7956
6917,7991
7001,7955
7020,7858
7179,7877
7396,7722
7573,7628
7673,7368
7879,7189
8165,7033
8167,6866
8433,6786
8889,6751
9036,6735
9181,6760
9270,6766
9710,6788
9739,6837
10016,6932
9954,6968
10090,7002
9867,7056
10271,7276
9901,7349
10021,7517
10177,7771
9662,7759
9843,7991
9754,8097
9529,8257
9227,8431
9083,8784
8955,8898
8728,9040
8559,9166
8392,9423
8158,9609
7889,9809
7655,9938
7460,9944
7294,10001
7097,9768
6947,9741
6847,9726
6756,9494
6719,9085
6704,8976
6687,8864
6676,8466
6728,8394
6808,8119
6900,7937
6978,7640
7063,7470
7218,7400
7555,7409
7792,7303
7987,7132
8248,7009
8501,6875
8720,6840
8848,6817
9116,6783
9338,6795
9479,6805
9600,6806
9960,6917
10159,6994
10293,7049
10558,7226
10370,7310
10695,7501
10686,7578
10682,7732
10945,7900
10855,8037
11076,8231
10843,8398
11017,8692
10598,8739
10357,8761
10164,8800
10067,8919
9848,8925
9242,8725
8930,8808
8750,8833
8350,8742
8110,8621
7722,8552
7508,8466
7239,8407
7134,8316
6985,8175
6891,8099
6817,7919
6829,7812
6888,7662
6915,7579
7102,7438
7231,7288
7472,7228
7677,7164
7923,7080
8263,6957
8518,6844
8752,6806
9070,6775
9530,6722
9876,6732
10203,6741
10712,6808
10776,6845
11404,6965
11546,7060
11941,7197
12744,7410
12972,7626
13518,7894
13758,8162
13644,8298
13379,8560
13222,8845
13203,9030
12925,9365
12812,9705
12206,9549
11898,9723
11574,9815
11196,9951
10582,10014
10055,9981
9736,10011
9393,10231
8998,10213
8643,10247
8354,10189
8102,10206
7898,10008
7640,9825
7439,9724
7293,9576
7126,9361
7013,9299
6963,9090
6907,8903
6956,8629
7031,8367
7131,8165
7320,7899
7592,7653
7753,7469
8034,7261
8397,7128
8736,6955
9045,6832
9496,6752
10081,6699
10249,6665
10735,6702
10840,6760
11181,6897
11337,7079
11624,7221
11768,7448
11713,7690
11845,7963
11771,8143
11961,8412
11695,8556
11417,8780
11170,8875
11252,9205
11022,9474
10805,9668
10638,9725
10455,9903
10296,10379
9871,10353
9704,10408
9455,10601
9158,10708
8881,10755
8600,10716
8326,10858
8045,10704
7739,10473
7466,10277
7239,10252
7018,10089
6812,9818
6717,9627
6630,9351
6593,9113
6592,8846
6629,8648
6695,8440
6789,8067
6984,7783
7103,7561
7316,7383
7516,7209
7724,7054
7928,6927
8191,6839
8363,6741
8706,6722
8744,6671
9005,6711
9295,6758
9383,6828
9565,6881
9939,7024
10182,7122
10026,7217
10319,7395
10513,7530
10666,7752
10886,8001
10963,8208
10875,8388
10848,8603
10769,8886
10353,8494
10898,9572
10294,9457
10263,9753
9848,9731
9604,9871
9451,10074
9183,9977
8737,9585
8548,9687
8441,9757
8141,9673
7991,9681
7821,9666
7548,9453
7373,9235
7170,9020
7016,8848
6944,8658
6840,8357
6847,8300
6825,8013
6818,7812
6877,7637
7016,7609
7127,7375
7281,7243
7432,7134
7634,7021
7832,6890
8069,6782
8460,6717
8629,6642
8962,6612
9410,6599
9736,6615
9967,6663
10164,6770
10341,6876
10601,6892
10803,7141
10819,7318
10781,7466
10679,7569
10872,7877
10733,8076
10645,8269
10502,8482
10150,8548
10006,8697
9808,8899
9657,9102
9496,9374
9307,9600
9110,9942
8825,10221
8612,10532
8401,10274
8197,10448
7909,10403
7711,10487
7500,10104
7325,9946
7144,9582
7027,9423
6938,9472
6846,9361
6766,9230
6704,9017
6647,8701
6671,8497
6728,8297
6796,8026
6920,7810
7050,7643
7237,7500
7346,7293
7489,7108
7641,6938
7787,6833
8025,6769
8192,6648
8387,6622
8547,6577
8744,6569
8945,6628
8987,6644
9153,6763
9251,6827
9270,6940
9323,7038
9345,7204
9367,7377
9325,7551
9280,7709
9177,7865
9182,8020
8992,8129
8861,8339
8836,8537
8725,8650
8524,8832
8408,8854
8223,8825
8059,8920
7939,8896
7847,8990
7650,9048
7537,8978
7399,8867
7244,8805
7124,8690
7026,8676
6933,8559
6776,8377
6729,8317
6673,8218
6649,8022
6624,7845
6631,7739
6653,7555
6727,7385
6849,7246
6949,7118
7098,6963
7268,6851
7467,6740
7701,6678
7879,6589
8126,6571
8322,6562
8561,6544
8933,6551
9282,6630
9567,6644
10056,6773
10385,6858
10786,6891
11174,6980
11449,7115
11836,7220
11893,7364
12150,7542
12341,7665
12653,7828
12471,7923
12635,8012
12642,8152
12545,8287
12504,8493
12199,8623
11788,8651
11563,8737
11240,8858
10842,9011
10569,9063
10076,9143
9701,9172
9355,9230
8889,9280
8566,9175
8164,9203
7899,9179
7494,9076
7207,8848
6969,8748
6801,8598
6696,8480
6685,8401
6697,8241
6764,8145
6838,7943
7016,7794
7205,7561
7465,7383
7757,7241
8048,7077
8486,6938
8898,6847
9330,6742
9738,6652
10041,6554
10436,6555
10820,6584
11090,6678
11492,6795
11567,6908
11965,7100
11932,7278
12168,7549
12049,7798
12207,8139
12395,8445
12145,8735
12482,9133
12165,9535
12216,9800
12004,10103
11829,10471
11483,10887
10841,11126
10517,11341
10298,11587
9905,11722
9651,11962
9100,11736
8920,11978
8557,12004
8231,11922
7931,11761
7599,11585
7380,11432
7226,10993
7104,10696
7083,10602
7031,10400
6917,10032
6893,9726
6941,9390
7070,9023
7143,8664
7274,8392
7468,8051
7609,7739
7755,7451
7939,7272
8163,7068
8410,6977
8522,6880
8746,6748
8928,6679
9275,6670
9550,6727
10056,6760
10190,6822
10240,6944
10624,7134
10937,7302
11097,7541
11020,7795
10955,7992
11077,8272
10916,8490
10669,8668
10675,8851
10696,9172
10459,9362
10172,9615
9909,9719
9569,9723
9297,9879
9128,10216
8861,10231
8599,10218
8308,10296
8090,10278
7868,10210
7668,10217
7484,10138
7357,10058
7213,9788
7081,9605
6982,9537
6870,9267
6752,9095
6791,8830
6831,8608
6840,8421
6805,8174
6893,7866
7063,7806
7114,7634
7242,7415
7230,7134
7350,7040
7499,6924
7668,6798
7886,6720
8069,6652
8316,6606
8335,6632
8522,6646
8655,6741
8823,6794
8966,6911
9087,7014
9226,7142
9239,7253
9362,7415
9493,7632
9525,7746
9408,7910
9384,7997
9579,8132
9444,8174
9425,8302
9376,8394
9311,8481
9223,8552
9088,8685
8805,8702
8567,8614
8383,8686
8151,8651
8014,8740
7850,8719
7608,8542
7457,8622
7292,8532
7101,8328
6940,8299
6854,8232
6765,8163
6624,7886
6586,7854
6575,7723
6576,7601
6577,7555
6645,7442
6776,7283
6923,7192
7050,7076
7223,6977
7357,6851
7544,6830
7690,6690
7873,6623
7957,6582
8191,6570
8235,6547
8423,6569
8495,6590
8623,6663
8733,6738
8937,6822
9064,6933
9174,7105
9194,7226
9200,7381
9275,7559
9207,7757
9199,7940
9215,8160
9225,8308
9300,8505
9193,8606
9146,8822
8977,8922
8800,8944
8731,9106
8602,9128
8428,9207
8227,9319
8038,9261
7837,9294
7591,9160
7530,9228
7409,9010
7229,8945
7099,8817
7038,8605
6928,8515
6874,8294
6797,8118
6814,7968
6858,7890
6899,7699
7029,7597
7181,7311
7286,7145
7505,7036
7947,6999
8235,6924
8572,6823
8881,6710
9182,6616
10002,6592
10243,6544
10828,6542
11105,6550
12186,6605
12592,6653
12966,6691
13408,6807
13796,6929
13804,7019
14122,7206
14065,7348
13709,7457
13925,7717
13402,7770
13424,7986
13032,8248
12844,8578
12305,8779
12204,9025
11782,9277
11285,9399
10725,9588
10194,9847
9843,10097
9379,10119
9195,10399
8850,10296
8583,10355
8266,10449
8056,10473
7891,10598
7694,10444
7492,10388
7332,10262
7175,9864
7098,9742
7024,9299
7050,9074
7100,8862
7155,8600
7319,8321
7530,8168
7856,7836
8143,7567
8463,7364
8921,7144
9359,6921
9851,6729
10384,6677
10895,6647
11218,6642
11886,6751
12136,6895
12577,7040
12926,7242
13314,7446
13359,7728
13358,7933
13961,8414
13800,8612
13580,8865
13698,9134
13961,9534
14156,9779
14233,10034
13927,10355
13458,10458
12996,10675
12409,10861
12242,11007
11844,10889
11736,11158
10999,11229
10709,11593
10244,11614
10003,11914
9597,11962
9218,11901
8903,12042
8598,12040
8367,11720
8104,11617
7914,11550
7747,11288
7619,11001
7566,10722
7511,10268
7618,9922
7775,9631
7982,9167
8278,8830
8773,8686
9228,8363
9633,7960
10395,7722
10819,7484
11601,7279
12389,7130
12988,6996
13532,6962
14079,6977
14508,7021
14873,7055
15021,7204
15189,7348
15243,7519
15334,7765
15270,8062
15084,8349
15115,8680
14771,8996
13968,9241
13684,9505
13430,9759
13229,10237
12863,10745
12530,11196
12366,11616
12020,12062
11723,12572
11510,12963
10972,13205
10486,13512
10114,13934
9665,14216
9340,14257
8970,14055
8574,13717
8395,13766
8060,13686
7736,13139
7581,12955
7345,12163
7246,11346
7152,10929
7225,10787
7214,10319
7367,9800
7570,9362
7910,8967
8103,8441
8427,8165
8867,7926
9249,7669
9865,7555
10419,7454
11119,7481
11410,7388
11676,7388
12417,7577
13102,7759
13213,7817
13749,7925
13987,8102
14572,8303
15353,8730
15391,8893
14954,9202
15339,9491
15052,9867
15080,10046
14102,10207
13149,10492
13626,10916
13854,11221
12088,11260
10047,11576
8442,11817
7324,12194
6738,12011
6460,12085
6344,12366
6271,12229
6233,12479
6219,12681
6193,12835
6183,12854
6180,12566
6194,12684
6179,12242
6188,12236
6187,11582
6176,11519
6154,10911
6152,10784
6146,10397
6144,10036
6146,9695
6140,9246
6123,8815
6142,8474
6131,7999
6136,7753
6140,7494
6125,7293
6136,7109
6134,6985
6140,6930
6130,6963
6127,7036
6128,7159
6128,7370
6119,7573
6131,7864
6124,8097
6128,8342
6124,8584
6122,8741
6120,8924
6136,9200
6122,9554
6118,9590
6125,9798
6119,9752
6128,10089
6110,10593
6113,10513
6120,9736
6121,9772
6128,9921
6116,9531
6109,8461
6123,7494
6115,6864
6117,6542
6115,6386
6108,6331
6115,6274
6124,6252
6103,6263
6118,6276
6116,6264
6111,6255
6104,6258
6106,6228
6104,6239
6100,6240
6106,6184
6106,6133
6118,6099
6113,6106
6098,6072
6110,6091
6108,6080
6103,6079
6102,6095
6104,6078
6108,6071
6102,6067
6104,6088
6107,6068
6104,6072
6105,6076
6102,6072
6103,6076
6104,6066
6101,6077
6096,6090
6110,6073
6114,6077
6107,6068
6110,6069
6110,6063
6108,6064
6105,6059
6108,6065
6108,6074
6117,6070
6110,6072
6106,6081
6105,6067
6106,6066
6107,6067
6111,6060
6116,6062
6111,6055
6114,6057
6115,6058
6119,6068
6117,6065
6108,6042
6120,6056
6112,6043
6112,6060
6116,6059
6115,6059
6113,6055
6121,6057
6109,6048
6106,6057
6100,6058
6108,6044
6115,6051
6105,6052
6119,6055
6118,6054
6114,6052
6112,6060
6102,6056
6112,6062
