Channel 1,Channel 2
7053,9707
7072,9422
7090,8961
7192,8782
7368,8490
7541,8212
7856,7961
8203,7626
8511,7372
8912,7104
9350,6931
9818,6740
10377,6667
10857,6607
11329,6638
11940,6722
12236,6907
12709,7056
13168,7296
13400,7529
13402,7780
13890,8156
14184,8508
14052,8812
13944,9105
14091,9432
14147,9594
14301,9854
14298,10154
13922,10437
13760,10565
13202,10782
12560,10935
12374,11164
12234,11240
11891,11332
11355,11570
10923,11811
10491,11907
10112,12065
9680,12203
9282,12034
8938,12218
8642,12247
8442,11993
8139,11750
7936,11651
7778,11418
7666,11116
7588,10850
7613,10478
7726,10149
7822,9685
8101,9269
8537,8981
8893,8704
9433,8436
9966,8083
10658,7821
11315,7580
11933,7329
12541,7143
13322,7036
13907,6984
14393,6971
14786,7026
15241,7101
15202,7226
15222,7356
15662,7603
15499,7782
15493,8126
15509,8510
15422,8779
15017,9085
14362,9443
14177,9748
14080,10071
13819,10545
13233,10896
12900,11347
12444,11698
12058,12122
11705,12557
11512,12982
11030,13254
10528,13479
10255,14135
9655,14264
9342,14214
9034,14255
8698,14089
8429,13967
8099,13733
7861,13538
7627,13172
7448,12515
7310,11699
7204,11237
7219,10944
7244,10471
7442,9973
7665,9482
7943,8958
8173,8518
8446,8170
8933,7987
9397,7805
9906,7551
10524,7507
11164,7534
11960,7519
12360,7563
12692,7601
13260,7801
13660,7851
13834,7930
14641,8214
14975,8328
15650,8641
15444,8898
15151,9255
15570,9590
15231,9871
15430,10240
14587,10524
13393,10683
13691,10891
13914,11344
12372,11596
10105,11881
8460,11999
7369,12272
6754,12366
6493,12472
6367,12777
6290,12860
6227,12870
6215,13100
6203,13119
6187,12953
6178,12758
6197,12586
6177,12338
6164,12254
6176,12088
6174,11674
6150,11186
6133,10969
6148,10517
6144,10265
6136,9997
6132,9478
6130,9055
6125,8573
6137,8096
6140,7882
6146,7620
6126,7390
6131,7109
6138,6969
6123,6951
6123,6971
6126,7040
6134,7193
6121,7382
6118,7630
6124,7871
6119,8115
6124,8367
6114,8556
6119,8784
6120,8961
6127,9224
6129,9569
6119,9625
6120,9882
6115,9953
6128,10400
6116,10663
6115,10668
6116,9959
6107,9791
6118,10119
6117,9539
6112,8544
6117,7478
6108,6854
6108,6562
6105,6421
6102,6329
6124,6265
6107,6257
6108,6257
6114,6278
6115,6266
6113,6244
6108,6248
6108,6241
6108,6257
6099,6240
6099,6194
6106,6156
6105,6111
6117,6105
6095,6074
6111,6080
6112,6091
6114,6092
6103,6080
6111,6084
6105,6086
6106,6083
6103,6076
6105,6058
6104,6069
6106,6078
6091,6072
6102,6072
6107,6064
6103,6069
6114,6073
6140,6089
6113,6074
6143,6093
6162,6125
6085,6031
6075,6040
6098,6065
6090,6074
6108,6068
6099,6061
6115,6072
6112,6071
6107,6073
6100,6066
6110,6069
6108,6069
6115,6061
6111,6058
6109,6070
6117,6063
6121,6049
6110,6063
6104,6047
6117,6055
6107,6054
6109,6056
6119,6063
6116,6062
6109,6046
6114,6069
6097,6055
6105,6071
6105,6057
6107,6056
6106,6064
6105,6050
6108,6073
6115,6057
6103,6052
6108,6062
6106,6051
6108,6054
6108,6053
6111,6061
6112,6061
6117,6053
6102,6055
6105,6059
6102,6045
6118,6062
6113,6061
6113,6054
6109,6053
6118,6043
6109,6048
6120,6056
6108,6048
6113,6048
6111,6041
6104,6060
6109,6037
6112,6052
6106,6050
6106,6047
6113,6053
6112,6057
6102,6031
6102,6056
6118,6049
6108,6053
6100,6059
6108,6056
6100,6050
6110,6054
6097,6054
6106,6046
6107,6052
6109,6051
6113,6066
6106,6062
6108,6050
6105,6055
6093,6044
6107,6047
6113,6064
6117,6051
6106,6054
6101,6055
6105,6057
6098,6055
6102,6062
6110,6061
6096,6061
6109,6057
6113,6066
6105,6053
6101,6061
6110,6053
6100,6050
6115,6062
6106,6057
6101,6055
6102,6051
6102,6065
6106,6062
6104,6040
6114,6035
6101,6048
6098,6050
6106,6064
6119,6058
6106,6056
6107,6058
6102,6047
6107,6053
6102,6065
6113,6055
6111,6049
6098,6046
6099,6047
6109,6059
6112,6064
6106,6048
6109,6043
6127,6059
6112,6049
6100,6045
6102,6051
6098,6062
6110,6050
6100,6059
6105,6047
6094,6054
6109,6040
6100,6045
6105,6068
6106,6057
6110,6057
6098,6049
6102,6041
6107,6054
6102,6057
6104,6056
6100,6050
6104,6049
6096,6062
6097,6044
6101,6053
6106,6050
6108,6048
6097,6050
6098,6047
6101,6045
6096,6058
6097,6052
6103,6049
6108,6051
6104,6050
6098,6054
6110,6033
6097,6047
6099,6054
6114,6048
6107,6053
6098,6044
6102,6025
6100,6049
6098,6050
6106,6050
6097,6044
6101,6047
6094,6047
6104,6046
6093,6053
6095,6049
6095,6040
6101,6055
6105,6050
6086,6053
6103,6046
6106,6044
6100,6047
6104,6054
6095,6055
6102,6051
6102,6039
6108,6053
6106,6046
6097,6053
6105,6047
6099,6035
6098,6037
6107,6065
6101,6065
6095,6054
6105,6051
6089,6055
6099,6046
6089,6101
6093,6051
6108,6025
6101,6042
6110,6052
6101,6052
6097,6047
6103,6055
6105,6059
6098,6055
6110,6050
6105,6036
6107,6053
6110,6058
6098,6061
6110,6062
6104,6050
6102,6045
6101,6051
6102,6040
6113,6054
6110,6055
6109,6063
6104,6049
6102,6055
6111,6050
6106,6054
6114,6058
6111,6057
6101,6044
6100,6044
6102,6057
6103,6057
6105,6053
6098,6058
6105,6045
6100,6063
6090,6054
6102,6049
6110,6049
6100,6053
6111,6042
6103,6051
6106,6068
6108,6053
6110,6069
6114,6058
6111,6049
6118,6045
6121,6064
6107,6055
6103,6041
6108,6059
6101,6052
6103,6053
6116,6058
6114,6046
6110,6046
6102,6053
6113,6055
6106,6050
6104,6058
6109,6058
6100,6064
6108,6051
6111,6031
6108,6049
6106,6043
6108,6072
6111,6065
6114,6051
6095,6545
6471,6428
5982,5941
6099,6046
6181,6132
6136,6093
6107,6061
6088,6048
6111,6076
6117,6076
6102,6049
6096,6046
6106,6058
6102,6048
6099,6044
6111,6059
6096,6059
6098,6066
6104,6053
6101,6063
6099,6066
6104,6061
6103,6045
6096,6063
6107,6047
6110,6056
6099,6048
6098,6049
6103,6048
6099,6047
6106,6045
6105,6044
6104,6055
6094,6063
6098,6060
6104,6049
6102,6042
6102,6048
6101,6042
6106,6052
6102,6050
6103,6054
6097,6062
6093,6060
6092,6044
6103,6058
6093,6032
6108,6049
6106,6053
6105,6040
6105,6052
6107,6054
6105,6057
6105,6063
6116,6052
6102,6061
6108,6041
6101,6040
6106,6045
6113,6053
6098,6050
6109,6061
6121,6042
6106,6059
6110,6060
6117,6056
6116,6045
6113,6049
6123,6051
6111,6057
6113,6033
6107,6029
6124,6049
6114,6058
6114,6060
6112,6052
6110,6049
6112,6043
6113,6044
6117,6046
6118,6067
6118,6046
6118,6052
6100,6041
6115,6061
6106,6051
6108,6053
6107,6063
6098,6028
6105,6050
6106,6064
6106,6054
6110,6052
6097,6039
6098,6057
6104,6049
6110,6053
6109,6048
6114,6049
6109,6053
6110,6058
6106,6054
6112,6053
6117,6040
6114,6059
6104,6046
6109,6057
6106,6060
6116,6046
6104,6054
6117,6053
6112,6053
6113,6050
6111,6045
6101,6041
6106,6049
6110,6053
6107,6042
6112,6054
6115,6066
6117,6057
6102,6055
6108,6048
6117,6047
6112,6045
6107,6048
6112,6048
6106,6049
6105,6056
6119,6051
6106,6045
6111,6054
6120,6065
6100,6054
6116,6052
6109,6054
6103,6062
6113,6059
6111,6054
6108,6051
6113,6042
6112,6055
6108,6059
6107,6048
6097,6046
6110,6062
6110,6057
6105,6056
6107,6063
6123,6056
6111,6062
6102,6060
6114,6056
6104,6053
6114,6053
6112,6050
6112,6058
6118,6056
6112,6061
6118,6046
6114,6062
6105,6050
6108,6060
6123,6049
6105,6104
6111,6052
6113,6048
6111,6053
6112,6060
6110,6054
6116,6063
6111,6064
6117,6046
6113,6061
6112,6060
6115,6060
6118,6047
6118,6053
6107,6060
6114,6070
6120,6065
6110,6060
6107,6061
6114,6046
6110,6050
6111,6060
6106,6066
6117,6063
6115,6060
6119,6064
6122,6080
6122,6080
6114,6042
6118,6064
6114,6056
6117,6056
6119,6050
6112,6054
6117,6056
6119,6052
6110,6063
6113,6053
6112,6052
6107,6059
6117,6057
6115,6062
6119,6048
6118,6055
6115,6054
6115,6053
6115,6056
6117,6057
6113,6061
6113,6061
6118,6055
6119,6054
6117,6059
6123,6044
6115,6052
6114,6058
6123,6070
6113,6064
6118,6054
6117,6054
6112,6063
6118,6067
6116,6052
6115,6062
6119,6052
6114,6053
6122,6055
6111,6060
6123,6104
6110,6049
6115,6051
6115,6051
6117,6056
6114,6062
6120,6059
6120,6055
6112,6064
6118,6059
6113,6056
6120,6061
6114,6059
6121,6063
6118,6061
6114,6058
6111,6057
6117,6065
6104,6051
6116,6063
6115,6059
6115,6063
6109,6061
6115,6053
6115,6058
6115,6058
6123,6052
6114,6057
6121,6050
6118,6052
6121,6053
6120,6057
6110,6057
6112,6059
6116,6049
6118,6060
6113,6060
0,29
0,61680
0,0
6121,6061
5592,5586
5600,5572
5605,5585
5601,5575
5601,5582
5605,5570
5601,5576
5600,5581
5832,5759
6374,6323
6312,6314
6291,6309
6301,6304
6319,6307
6314,6316
6307,6328
6283,6331
6296,6352
6300,6343
6313,6333
6321,6343
6289,6317
6313,6323
6291,6310
6305,6328
6306,6328
6282,6301
6298,6309
6317,6336
6308,6325
6292,6339
6294,6337
6304,6339
6299,6324
6306,6319
6305,6355
6307,6355
6301,6370
6310,6351
6312,6354
6308,6355
6308,6341
6317,6374
6302,6348
6285,6330
6283,6323
6297,6316
6313,6334
6307,6343
6301,6330
6294,6348
6311,6330
6310,6307
6318,6346
6318,6316
6317,6329
6327,6318
6314,6312
6299,6320
6288,6321
6285,6339
6298,6321
6294,6315
6302,6347
6302,6326
6311,6321
6307,6345
6307,6349
6304,6335
6309,6339
6313,6324
6303,6345
6307,6349
6277,6294
6290,6316
6299,6306
6316,6308
6310,6322
6294,6338
6308,6340
6297,6311
6300,6317
6297,6320
6292,6322
6300,6335
6300,6309
6305,6314
6286,6330
6309,6330
6308,6361
6312,6303
6309,6325
6299,6343
6298,6336
6291,6321
6300,6323
6296,6334
6284,6340
6311,6322
6292,6313
6292,6308
6287,6334
6299,6304
6293,6307
6297,6305
6309,6325
6316,6335
6324,6313
6328,6329
6308,6353
6299,6351
6284,6350
6288,6313
6295,6320
6296,6319
6309,6317
6318,6348
6292,6335
6296,6343
6288,6336
6312,6332
6312,6327
6310,6279
6310,6321
6303,6328
6282,6336
6281,6330
6307,6326
6303,6338
6285,6321
6275,6312
6298,6309
6325,6295
6299,6319
6307,6321
6290,6307
6283,6296
6272,6320
6284,6333
6316,6329
6325,6327
6294,6366
6295,6337
6297,6336
6291,6335
6296,6328
6308,6484
6304,6334
6352,6343
6411,6413
6324,6339
6256,6318
6293,6360
6286,6361
6295,6333
6294,6345
6302,6323
6311,6329
6294,6333
6283,6339
6299,6339
6287,6325
6294,6347
6291,6344
6284,6326
6271,6322
6273,6329
6279,6338
6285,6334
6279,6351
6284,6335
6290,6361
6300,6331
6279,6336
6293,6346
6281,6355
6282,6346
6289,6371
6295,6353
6293,6354
6295,6326
6284,6343
6276,6351
6263,6335
6277,6343
6282,6334
6296,6366
6303,6336
6281,6354
6284,6362
6284,6368
6289,6364
6289,6347
6274,6338
6287,6335
6283,6347
6299,6368
6315,6380
6289,6385
6295,6397
6284,6410
6284,6384
6282,6377
6277,6355
6266,6351
6255,6375
6263,6339
6273,6341
6264,6331
6277,6356
6270,6348
6280,6373
6276,6379
6278,6356
6259,6355
6279,6369
6256,6363
6266,6374
6260,6375
6270,6398
6268,6352
6280,6368
6274,6366
6262,6376
6271,6372
6274,6376
6265,6368
6262,6344
6265,6356
6271,6370
6289,6371
6262,6356
6262,6364
6262,6350
6280,6359
6285,6386
6284,6388
6270,6383
6256,6370
6251,6364
6268,6396
6284,6414
6260,6420
6253,6411
6252,6385
6265,6399
6271,6388
6238,6351
6264,6363
6267,6357
6252,6359
6259,6397
6265,6387
6270,6379
6271,6372
6273,6361
6279,6344
6269,6344
6244,6377
6248,6346
6254,6351
6263,6356
6264,6360
6270,6370
6245,6370
6232,6365
6241,6391
6245,6343
6258,6382
6255,6373
6253,6378
6247,6383
6244,6376
6237,6376
6245,6388
6267,6409
6252,6399
6263,6429
6238,6421
6252,6386
6243,6395
6269,6405
6256,6406
6240,6396
6244,6389
6243,6405
6260,6397
6244,6403
6237,6387
6230,6387
6227,6401
6239,6380
6250,6389
6251,6387
6241,6371
6237,6361
6243,6375
6248,6380
6249,6404
6250,6386
6253,6377
6273,6401
6266,6406
6265,6383
6243,6352
6230,6363
6233,6344
6233,6368
6237,6358
6233,6398
6235,6380
6240,6396
6243,6398
6238,6418
6251,6409
6238,6429
6255,6409
6234,6392
6248,6403
6241,6376
6243,6386
6246,6408
6244,6411
6242,6416
6240,6404
6230,6405
6240,6423
6238,6378
6240,6403
6241,6416
6231,6380
6241,6394
6241,6412
6239,6385
6251,6381
6256,6397
6241,6372
6238,6411
6243,6380
6251,6377
6249,6390
6244,6383
6235,6405
6237,6396
6244,6389
6246,6367
6242,6347
6233,6370
6232,6356
6239,6362
6243,6346
6240,6344
6248,6366
6224,6399
6239,6392
6239,6391
6223,6376
6237,6394
6240,6386
6236,6399
6236,6392
6227,6384
6232,6384
6213,6400
6230,6408
6232,6383
6226,6376
6245,6382
6236,6369
6219,6364
6231,6390
6239,6396
6233,6406
6238,6433
6230,6411
6221,6415
6225,6401
6234,6386
6227,6391
6237,6413
6221,6407
6232,6412
6227,6415
6224,6378
6225,6405
6235,6405
6241,6410
6222,6402
6221,6400
6227,6409
6227,6398
6226,6380
6231,6385
6231,6366
6220,6353
6228,6362
6223,6380
6230,6361
6223,6374
6229,6371
6223,6417
6217,6415
6223,6403
6222,6408
6224,6389
6217,6403
6230,6389
6221,6364
6235,6364
6228,6412
6238,6402
6219,6404
6234,6382
6233,6392
6226,6362
6283,6454
6376,6468
6178,6313
6235,6364
6254,6430
6317,6473
6193,6343
6199,6364
6223,6379
6244,6370
6224,6382
6236,6375
6233,6393
6225,6378
6227,6394
6226,6422
6227,6426
6228,6422
6217,6427
6224,6430
6204,6445
6212,6411
6217,6410
6230,6396
6237,6375
6231,6381
6230,6407
6220,6388
6232,6388
6227,6394
6230,6395
6222,6383
6219,6384
6212,6406
6219,6384
6220,6375
6217,6385
6218,6412
6226,6408
6225,6409
6228,6359
6223,6378
6226,6371
6213,6378
6213,6387
6214,6389
6213,6380
6222,6370
6217,6385
6238,6380
6222,6352
6220,6380
6221,6374
6225,6363
6234,6388
6242,6361
6220,6356
6235,6368
6243,6375
6222,6385
6228,6401
6232,6370
6221,6364
6216,6392
6225,6394
6220,6396
6217,6382
6227,6376
6219,6369
6233,6370
6220,6336
6221,6323
6224,6332
6233,6354
6227,6344
6240,6354
6225,6366
6238,6398
6246,6386
6231,6403
6227,6384
6240,6360
6234,6384
6235,6370
6227,6357
6223,6359
6239,6360
6233,6361
6224,6370
6230,6390
6240,6374
6219,6389
6226,6363
6225,6363
6234,6388
6233,6363
6231,6384
6230,6382
6228,6389
6226,6396
6233,6357
6229,6360
6231,6351
6222,6361
6223,6359
6219,6337
6219,6343
6234,6377
6230,6372
6229,6410
6246,6402
6237,6405
6229,6365
6239,6375
6230,6351
6226,6344
6219,6313
6224,6336
6210,6350
6243,6337
6233,6340
6220,6355
6235,6373
6224,6378
6229,6341
6239,6386
6232,6347
6221,6331
6226,6344
6227,6326
6226,6338
6218,6352
6228,6360
6227,6357
6235,6356
6220,6338
6226,6337
6230,6345
6212,6342
6236,6347
6224,6364
6225,6358
6222,6360
6241,6363
6231,6359
6236,6352
6229,6350
6232,6358
6243,6360
6231,6368
6234,6344
6225,6363
6227,6345
6240,6368
6235,6342
6243,6356
6243,6341
6254,6348
6239,6347
6242,6325
6245,6327
6246,6333
6265,6329
6262,6337
6267,6324
6260,6344
6260,6354
6274,6372
6275,6361
6274,6350
6275,6343
6281,6365
6284,6334
6303,6348
6301,6399
6310,6345
6329,6331
6332,6342
6346,6348
6361,6350
6382,6380
6403,6349
6454,6372
6484,6374
6508,6350
6565,6353
6593,6362
6631,6366
6662,6373
6692,6362
6736,6382
6771,6363
6748,6345
6779,6370
6771,6369
6831,6364
6901,6365
7021,6388
7179,6374
7385,6370
7713,6396
7977,6377
8191,6383
8579,6396
8783,6392
8851,6415
8785,6401
9122,6406
9253,6414
9457,6414
9746,6413
9868,6423
9816,6430
9831,6451
9743,6451
9591,6479
9558,6520
9346,6531
9127,6567
8993,6604
8764,6651
8642,6746
8409,6812
8306,6899
8143,7008
8062,7078
7885,7135
7713,7226
7666,7332
7496,7400
7380,7491
7221,7598
7089,7696
6984,7758
6958,7855
6895,7919
6904,7969
6892,8030
7015,8025
7141,7987
7216,7917
7444,7762
7608,7621
7834,7417
8030,7222
8320,7058
8530,6880
8818,6803
9098,6738
9422,6712
9555,6768
9590,6773
9909,6808
9801,6839
9903,6929
9907,6968
10084,7000
10207,7096
10313,7248
10373,7449
10456,7687
10386,7865
10228,8054
9996,8080
9927,8180
9871,8479
9608,8768
9320,9025
9235,9288
8918,9310
8721,9438
8404,9505
8202,9901
7921,9904
7670,10006
7501,9937
7304,9981
7119,9693
6941,9939
6834,10004
6770,9856
6728,9529
6735,9377
6712,9204
6750,9026
6778,8738
6907,8429
7045,8333
7130,8021
7260,7814
7394,7660
7622,7536
7849,7300
8098,7164
8213,6990
8522,6907
8585,6836
8951,6833
9162,6839
9404,6811
9691,6816
9933,6869
10247,6958
10348,7035
10758,7138
10854,7317
11045,7481
10970,7580
11061,7725
11177,7866
11300,8005
11216,8176
11135,8269
10933,8420
10976,8646
10704,8751
10531,8874
10323,8888
10094,8910
9752,8842
9423,8790
9209,8829
8874,8803
8427,8782
8125,8629
7842,8561
7636,8513
7428,8432
7206,8311
6998,8173
6923,8053
6869,7918
6828,7794
6868,7670
6926,7588
7072,7412
7139,7323
7491,7225
7709,7167
7948,7044
8239,6963
8519,6859
8841,6790
9298,6736
9504,6724
9950,6729
10451,6765
10876,6815
11227,6912
11576,6989
11992,7130
12329,7243
13008,7422
13326,7677
13540,7899
13504,8098
13051,8208
13257,8533
13407,8901
13388,9127
13099,9418
12839,9711
12750,9852
12446,9988
11973,10184
11524,10223
10920,10284
10283,10316
10000,10330
9528,10305
9057,10340
8687,10426
8413,10381
8150,10296
7896,10015
7639,9806
7446,9879
7320,9682
7135,9547
7038,9436
6996,9236
6949,9025
6973,8657
7056,8460
7191,8276
7400,7967
7621,7737
7938,7562
8251,7375
8576,7154
9015,6996
9347,6855
9711,6751
10128,6694
10566,6690
10709,6713
11038,6756
11303,6928
11532,7094
11768,7273
11868,7521
11870,7740
11982,8018
12024,8263
12128,8536
12124,8804
11857,9101
11900,9309
11652,9483
11290,9717
11203,9912
11004,10093
10607,10203
10369,10464
10118,10524
9779,10433
9497,10565
9181,10753
8922,10889
8658,10887
8430,11071
8109,10912
7819,10705
7528,10438
7299,10451
7049,10263
6845,10021
6763,9807
6651,9536
6605,9234
6595,8926
6638,8753
6694,8514
6818,8067
6986,7762
7139,7570
7384,7422
7665,7224
7903,7041
8108,6925
8368,6856
8619,6755
8880,6742
9080,6689
9341,6708
9511,6784
9824,6876
10007,6960
10294,7048
10506,7202
10621,7374
10726,7502
11019,7714
11023,7871
10888,8001
11188,8291
11186,8601
11232,8792
10975,9009
11041,9307
10815,9541
10692,9686
10505,9969
10154,10057
9922,10159
9761,10395
9493,10403
9340,10176
9019,10166
8756,10171
8409,10013
8162,9864
7913,9814
7659,9673
7424,9307
7254,9178
7061,8909
6991,8720
6906,8551
6873,8358
6871,8118
6943,7991
6989,7821
7077,7647
7230,7490
7402,7329
7561,7213
7823,7091
8068,6965
8313,6867
8612,6732
8825,6676
9256,6648
9557,6627
9854,6665
9914,6659
10296,6786
10507,6880
10682,6936
10883,7118
10960,7333
10923,7538
10978,7721
11060,8048
10764,8155
10863,8414
10731,8663
10497,8972
10241,9187
10041,9464
9850,9676
9620,9907
9372,10042
9125,10083
8862,10302
8612,10591
8424,10631
8209,10509
7925,10551
7704,10578
7541,10475
7379,10401
7153,10273
7074,10154
6952,9863
6871,9808
6785,9663
6717,9402
6694,8975
6720,8866
6752,8527
6850,8242
6949,8004
7108,7786
7199,7502
7142,7054
7649,7098
7674,6995
7900,6941
8038,6805
8298,6716
8455,6623
8553,6584
8809,6595
8975,6632
9145,6696
9232,6797
9409,6903
9378,6967
9435,7069
9565,7273
9542,7413
9497,7585
9367,7750
9216,7846
9193,8076
9096,8194
8939,8365
8880,8513
8732,8670
8611,8813
8441,8853
8297,8866
8180,8950
7985,8958
7867,9016
7672,9080
7559,8992
7451,8942
7287,8829
7161,8710
7058,8742
6951,8576
6815,8447
6778,8353
6685,8232
6673,8011
6622,7882
6633,7760
6688,7545
6758,7382
6879,7256
7009,7131
7133,6998
7320,6890
7528,6757
7742,6694
7944,6651
8145,6603
8367,6575
8664,6609
9014,6610
9373,6646
9774,6715
10174,6814
10521,6886
10802,6903
11173,6996
11492,7107
11896,7282
12137,7422
12192,7590
12406,7663
12730,7867
12734,8013
12760,8151
12790,8235
12856,8377
12625,8553
12495,8713
12074,8817
11831,8887
11361,8926
10983,9068
10636,9078
10173,9163
9653,9204
9383,9245
8930,9238
8664,9212
8195,9193
7928,9177
7520,9030
7240,8880
7023,8773
6835,8679
6748,8512
6703,8439
6738,8316
6781,8209
6903,7990
7068,7864
7253,7617
7570,7448
7835,7286
8099,7093
8476,6950
8831,6816
9322,6740
9743,6644
10174,6592
10593,6565
10945,6620
11342,6703
11836,6838
11986,6937
12230,7125
12422,7342
12490,7590
12620,7785
12714,8163
12838,8507
12992,8822
12585,9155
12550,9541
12346,9809
12058,10102
12002,10490
11499,10945
10910,11098
10595,11362
10309,11606
10000,11825
9823,11952
9395,11916
9064,12043
8616,12099
8296,12029
7980,11859
7665,11834
7431,11565
7231,11126
7175,10866
7099,10667
7047,10324
6921,9994
6839,9568
6939,9369
7040,9020
7149,8712
7299,8419
7436,8072
7664,7794
7834,7527
8049,7330
8244,7103
8448,7026
8558,6889
8856,6793
9151,6720
9429,6709
9726,6731
10042,6774
10358,6878
10520,6997
10681,7151
10906,7310
11053,7495
11044,7762
11067,8031
11012,8236
11030,8576
10870,8818
10854,9039
10832,9394
10500,9553
10194,9785
9956,9868
9697,10054
9458,10230
9243,10466
8934,10467
8617,10477
8314,10353
8120,10349
7857,10267
7737,10292
7525,10269
7348,10050
7223,9871
7107,9710
7000,9544
6887,9321
6788,9213
6796,8944
6802,8655
6787,8393
6876,8204
6971,7990
7073,7817
7131,7697
7252,7427
7272,7232
7401,7099
7496,6926
7695,6799
7886,6714
8086,6642
8306,6592
8345,6648
8528,6677
8666,6741
8834,6835
8996,6918
9166,7033
9260,7144
9312,7279
9522,7439
9664,7659
9822,7722
9798,7947
9731,8038
9689,8204
9609,8304
9532,8352
9529,8427
9414,8506
9221,8562
9080,8753
8851,8747
8661,8715
8376,8718
8184,8724
8040,8823
7839,8745
7652,8682
7444,8682
7318,8542
7096,8467
6964,8382
6857,8343
6762,8275
6669,8028
6587,7905
6569,7833
6559,7668
6605,7602
6654,7421
6778,7280
6926,7214
7065,7085
7244,6994
7404,6889
7536,6830
7717,6698
7878,6644
8045,6587
8200,6566
8281,6569
8402,6561
8522,6593
8799,6711
8862,6745
8987,6847
9208,7000
9295,7099
9241,7250
9207,7431
9213,7521
9234,7776
9217,7901
9191,8133
9141,8317
9351,8579
9270,8698
9201,8885
9104,9007
8988,9152
8894,9245
8733,9258
8539,9348
8267,9421
8096,9343
7903,9462
7746,9492
7626,9404
7423,9265
7293,9037
7184,8896
7059,8699
6958,8590
6916,8447
6855,8213
6852,8071
6891,7997
6972,7795
7062,7613
7281,7375
7493,7245
7702,7146
8066,7033
8385,6926
8674,6886
9194,6776
9561,6660
10170,6622
10574,6573
11156,6555
11720,6556
12271,6600
12532,6622
12991,6716
13281,6799
13735,6901
14000,7078
14218,7207
14412,7388
14270,7564
14348,7791
14152,7889
13946,8101
13504,8389
13157,8705
12769,8935
12323,9108
11810,9304
11436,9508
10888,9706
10242,9773
9741,10022
9407,10208
9117,10294
8904,10406
8561,10511
8282,10641
8119,10577
7907,10672
7726,10604
7528,10559
7308,10510
7211,10153
7113,9795
7078,9538
7077,9365
7120,9006
7202,8811
7379,8514
7554,8246
7835,7932
8202,7605
8493,7337
8926,7112
9351,6917
9822,6763
10402,6683
10860,6636
11324,6648
11879,6753
12262,6910
12668,7042
13029,7269
