Channel 1,Channel 2
6092,6044
6102,6044
6102,6047
6095,6054
6106,6040
6102,6051
6106,6048
6099,6053
6087,6029
6109,6051
6108,6057
6109,6055
6099,6038
6101,6059
6104,6049
6101,6063
6111,6040
6117,6049
6106,6030
6112,6057
6105,6033
6108,6049
6113,6050
6104,6053
6104,6055
6117,6041
6114,6052
6109,6050
6102,6052
6115,6053
6112,6050
6119,6050
6113,6039
6117,6036
6111,6043
6127,6056
6113,6049
6111,6063
6112,6048
6112,6056
6113,6048
6114,6040
6108,6046
6111,6052
6107,6038
6116,6049
6106,6042
6112,6055
6107,6055
6109,6051
6113,6037
6103,6037
6113,6055
6110,6048
6106,6041
6109,6048
6098,6056
6111,6049
6107,6047
6108,6051
6122,6048
6109,6055
6110,6045
6109,6056
6106,6037
6111,6046
6109,6059
6110,6051
6110,6055
6109,6055
6106,6057
6111,6054
6106,6037
6117,6041
6114,6044
6109,6056
6112,6050
6119,5964
6098,6041
6105,6031
6106,6045
6118,6046
6106,6051
6115,6049
6109,6050
6110,6039
6114,6043
6113,6045
6102,6037
6109,6053
6106,6046
6107,6039
6118,6056
6109,6048
6121,6055
6116,6055
6101,6036
6119,6048
6108,6042
6111,6055
6116,6062
6103,6062
6104,6056
6112,6053
6114,6046
6109,6053
6103,6034
6099,6050
6112,6044
6115,6055
6103,6049
6113,6031
6117,6051
6110,6045
6104,6049
6111,6047
6113,6043
6116,6039
6109,6062
6107,6047
6123,6059
6117,6053
6115,6058
6116,6045
6099,6042
6101,6069
6123,6045
6107,6043
6111,6051
6112,6055
6115,6053
6111,6051
6109,6056
6112,6045
6112,6048
6118,6052
6107,6052
6116,6056
6107,6060
6118,6057
6113,6050
6113,6041
6120,6055
6113,6056
6113,6050
6117,6050
6117,6050
6111,6071
6121,6047
6114,6041
6112,6041
6116,6045
6113,6035
6115,6055
6095,6050
6112,6050
6111,6054
6113,6061
6112,6051
6117,6048
6121,6051
6115,6050
6119,6056
6114,6048
6115,6056
6115,6060
6115,6060
6111,6059
6115,6053
6109,6057
6112,6049
6108,6054
6115,6052
6115,6055
6110,6052
6113,6039
6115,6063
6115,6046
6117,6054
6117,6049
6109,6059
6121,6035
6115,6057
6116,6052
6111,6063
6115,6053
6108,6045
6115,6053
6115,6053
6114,6042
6117,6049
6117,6050
6114,6057
6113,6038
6110,6048
6110,6060
6115,6055
6110,6053
6113,6051
6122,6055
6115,6057
6116,6051
6114,6051
6122,6063
6118,6059
6111,6050
6111,6061
6109,6038
6113,6046
6116,6051
6116,6051
6119,6046
6114,6051
6115,6063
6111,6044
6113,6040
6112,6056
6110,6045
6116,6044
6109,6058
6112,6057
6118,6059
6115,6054
6118,6057
6123,6059
6117,6055
6117,6053
6118,6047
6115,6053
6124,6082
6122,6050
6117,6056
0,27
0,61680
0,0
6114,6058
5597,5575
5595,5562
5599,5573
5601,5581
5603,5577
5599,5573
5604,5566
5600,5571
5818,5749
6319,6307
6278,6308
6301,6301
6306,6294
6269,6301
6291,6299
6284,6319
6275,6305
6282,6313
6302,6307
6302,6324
6294,6316
6297,6324
6308,6353
6298,6322
6295,6327
6285,6334
6294,6328
6307,6347
6311,6308
6308,6300
6289,6317
6279,6321
6295,6335
6276,6325
6271,6339
6288,6292
6285,6338
6302,6351
6298,6365
6285,6342
6284,6308
6278,6311
6283,6335
6296,6358
6283,6337
6305,6344
6288,6308
6306,6292
6278,6305
6278,6341
6273,6337
6287,6352
6299,6328
6292,6333
6303,6359
6301,6348
6297,6312
6324,6352
6299,6347
6306,6322
6309,6318
6273,6314
6266,6296
6278,6295
6303,6317
6303,6333
6296,6363
6313,6330
6305,6342
6307,6332
6278,6334
6290,6323
6281,6319
6291,6298
6283,6308
6287,6331
6288,6326
6317,6312
6299,6317
6298,6324
6289,6328
6284,6342
6310,6332
6310,6315
6293,6334
6284,6344
6281,6352
6287,6366
6283,6321
6281,6323
6300,6329
6273,6334
6306,6351
6306,6358
6315,6361
6303,6329
6268,6336
6279,6329
6304,6329
6285,6334
6275,6311
6296,6336
6292,6297
6284,6323
6268,6316
6282,6309
6289,6328
6309,6297
6304,6321
6301,6334
6276,6341
6273,6350
6301,6360
6293,6344
6287,6353
6289,6316
6298,6309
6288,6326
6272,6302
6293,6330
6285,6366
6289,6351
6293,6336
6296,6321
6288,6356
6287,6354
6293,6346
6283,6339
6284,6325
6264,6312
6278,6370
6180,6215
6238,6326
6255,6333
6259,6308
6285,6322
6296,6330
6286,6319
6311,6360
6284,6356
6282,6348
6283,6352
6276,6343
6259,6353
6294,6329
6301,6337
6316,6339
6278,6348
6280,6345
6280,6322
6271,6358
6288,6317
6301,6323
6304,6341
6297,6347
6287,6351
6282,6356
6289,6330
6288,6360
6283,6307
6288,6329
6256,6344
6286,6351
6301,6363
6274,6337
6286,6323
6297,6350
6264,6334
6278,6355
6263,6310
6266,6341
6275,6329
6273,6340
6284,6351
6280,6328
6291,6341
6290,6350
6272,6377
6281,6365
6278,6344
6272,6327
6288,6330
6271,6323
6262,6307
6297,6348
6292,6320
6286,6333
6274,6364
6266,6350
6284,6384
6274,6374
6265,6375
6266,6342
6277,6358
6282,6389
6262,6370
6269,6359
6257,6361
6272,6364
6267,6358
6279,6393
6271,6376
6266,6371
6257,6348
6275,6385
6251,6360
6275,6351
6270,6361
6252,6353
6265,6357
6263,6353
6285,6354
6283,6390
6279,6369
6260,6365
6281,6351
6265,6383
6248,6384
6247,6378
6268,6384
6256,6358
6271,6366
6254,6371
6243,6375
6260,6360
6254,6359
6255,6380
6266,6409
6276,6385
6266,6386
6261,6386
6262,6364
6272,6371
6253,6361
6247,6350
6247,6393
6247,6386
6262,6363
6251,6357
6241,6392
6265,6374
6254,6399
6250,6408
6250,6423
6256,6402
6236,6406
6248,6415
6261,6393
6279,6401
6259,6384
6252,6362
6247,6354
6253,6377
6243,6354
6258,6402
6258,6418
6268,6414
6261,6398
6230,6392
6246,6375
6261,6363
6244,6387
6251,6367
6252,6353
6244,6353
6246,6334
6254,6357
6250,6347
6239,6373
6235,6384
6248,6384
6227,6416
6238,6401
6244,6408
6257,6383
6262,6411
6250,6396
6244,6392
6246,6417
6245,6404
6260,6385
6236,6401
6237,6400
6252,6398
6246,6376
6242,6394
6244,6382
6234,6374
6230,6407
6235,6390
6246,6386
6250,6358
6236,6386
6243,6385
6240,6370
6236,6419
6230,6385
6246,6380
6231,6385
6236,6336
6240,6388
6246,6396
6248,6388
6230,6371
6246,6398
6246,6399
6239,6354
6226,6374
6256,6396
6229,6385
6222,6344
6228,6345
6230,6341
6248,6384
6255,6362
6247,6425
6230,6379
6237,6405
6228,6434
6237,6397
6236,6423
6233,6400
6223,6406
6219,6387
6239,6385
6222,6404
6228,6383
6235,6394
6236,6398
6226,6399
6237,6404
6233,6389
6220,6393
6234,6388
6236,6368
6242,6407
6234,6387
6236,6389
6228,6399
6236,6374
6243,6371
6241,6400
6221,6407
6218,6400
6230,6389
6232,6432
6226,6395
6228,6352
6215,6352
6241,6361
6233,6361
6220,6367
6225,6361
6226,6400
6246,6381
6229,6380
6228,6408
6222,6412
6227,6399
6227,6395
6237,6377
6230,6393
6223,6394
6221,6384
6217,6402
6226,6414
6234,6413
6228,6412
6238,6414
6225,6418
6237,6404
6221,6388
6224,6403
6229,6412
6225,6401
6216,6417
6215,6413
6233,6410
6235,6439
6235,6435
6212,6431
6217,6418
6222,6405
6223,6434
6222,6425
6212,6413
6219,6427
6221,6416
6225,6423
6223,6422
6226,6390
6219,6411
6227,6421
6235,6428
6234,6387
6228,6400
6223,6384
6168,6313
6248,6401
6194,6364
6162,6415
6202,6403
6247,6421
6203,6396
6222,6414
6212,6419
6221,6402
6223,6418
6226,6423
6219,6438
6220,6425
6209,6384
6223,6428
6220,6432
6234,6415
6216,6380
6215,6382
6210,6363
6223,6359
6227,6382
6217,6355
6212,6354
6218,6329
6224,6341
6222,6377
6226,6391
6226,6363
6212,6373
6213,6390
6216,6396
6206,6394
6222,6376
6224,6402
6211,6399
6222,6419
6212,6435
6211,6450
6212,6419
6207,6433
6211,6420
6226,6426
6236,6414
6214,6420
6230,6403
6231,6394
6208,6405
6223,6404
6202,6401
6213,6396
6216,6418
6222,6395
6215,6407
6209,6403
6210,6404
6218,6411
6217,6400
6223,6403
6220,6391
6220,6386
6209,6388
6212,6401
6220,6390
6220,6411
6217,6389
6218,6383
6224,6373
6217,6406
6229,6373
6226,6378
6234,6352
6217,6372
6222,6363
6237,6364
6227,6405
6219,6375
6220,6418
6214,6395
6224,6389
6219,6379
6208,6381
6213,6389
6215,6385
6207,6375
6206,6359
6225,6390
6214,6386
6214,6354
6220,6354
6223,6362
6225,6356
6236,6355
6221,6368
6226,6376
6219,6378
6212,6385
6223,6391
6231,6383
6221,6385
6226,6383
6214,6363
6225,6377
6229,6364
6211,6387
6217,6369
6228,6344
6232,6393
6229,6397
6223,6394
6225,6395
6227,6363
6216,6386
6223,6385
6210,6395
6225,6378
6238,6384
6215,6382
6225,6373
6243,6357
6220,6346
6227,6362
6233,6345
6227,6348
6214,6349
6236,6342
6224,6374
6223,6383
6231,6378
6223,6381
6229,6379
6227,6391
6220,6401
6236,6368
6230,6372
6228,6359
6227,6336
6222,6341
6222,6371
6238,6377
6225,6365
6228,6353
6229,6354
6226,6342
6228,6355
6215,6347
6216,6331
6228,6331
6232,6334
6237,6320
6224,6335
6222,6352
6217,6370
6225,6351
6219,6329
6230,6356
6224,6342
6222,6346
6229,6376
6210,6344
6223,6358
6231,6344
6227,6365
6226,6386
6230,6360
6234,6358
6233,6384
6224,6360
6238,6362
6230,6373
6229,6362
6227,6364
6228,6346
6239,6340
6236,6329
6213,6323
6217,6339
6236,6303
6228,6328
6228,6322
6234,6351
6218,6369
6228,6307
6247,6321
6235,6318
6247,6337
6231,6355
6216,6315
6219,6329
6206,6336
6222,6332
6217,6324
6223,6346
6223,6334
6229,6333
6219,6341
6228,6343
6225,6336
6229,6338
6232,6351
6238,6354
6234,6342
6235,6333
6223,6323
6229,6327
6226,6326
6224,6329
6239,6341
6233,6345
6238,6346
6233,6332
6222,6351
6221,6342
6216,6348
6241,6342
6233,6343
6234,6328
6231,6356
6235,6338
6233,6318
6232,6345
6228,6346
6233,6350
6239,6360
6240,6347
6249,6345
6255,6351
6251,6329
6233,6333
6235,6338
6230,6340
6228,6347
6245,6341
6239,6350
6263,6336
6261,6323
6248,6352
6284,6342
6292,6344
6310,6331
6326,6339
6354,6355
6407,6352
6434,6338
6501,6326
6521,6317
6601,6315
6656,6339
6720,6346
6738,6338
6811,6315
6832,6338
6820,6348
6819,6338
6818,6313
6751,6350
6715,6355
6695,6352
6662,6320
6628,6343
6621,6337
6632,6314
6642,6326
6682,6321
6761,6323
6793,6303
6901,6317
7040,6344
7024,6138
7260,6319
7331,6124
7693,6359
7766,6325
7914,6320
8089,6409
8053,6356
8173,6389
8317,6385
8488,6432
8595,6432
8608,6439
8574,6505
8581,6474
8350,6496
8240,6567
8098,6582
7912,6625
7779,6624
7677,6709
7597,6747
7504,6806
7295,6863
7198,6860
7088,6942
6958,7037
6889,7125
6798,7237
6750,7314
6792,7427
6884,7451
7044,7532
7249,7526
7408,7448
7641,7379
7892,7290
8064,7218
8243,7197
8501,7205
8735,7215
8841,7127
8871,7100
8994,6974
9056,6872
9190,6784
9276,6740
9342,6697
9345,6666
9228,6659
9241,6651
9185,6906
9085,6812
8963,6949
8809,7089
8667,7246
8488,7360
8312,7508
8127,7630
7980,7764
7816,7832
7727,7875
7554,7951
7443,8070
7328,8161
7237,8205
7162,8279
7169,8302
7147,8309
7221,8284
7372,8246
7533,8076
7813,7918
8068,7838
8327,7689
8609,7583
8926,7421
9044,7234
9116,7080
9241,7020
9357,6929
9580,6813
9626,6784
9664,6725
9551,6733
9561,6723
9415,6793
9302,6815
9171,6896
8961,7002
8763,7154
8584,7162
8434,7452
8217,7635
8060,7767
7913,7893
7669,8049
7461,8154
7337,8258
7197,8482
7081,8589
6924,8749
6874,8869
6836,8948
6838,8946
6924,8948
7009,8914
7122,8795
7258,8639
7410,8496
7682,8393
7865,8259
8093,8117
8282,7938
8543,7782
8745,7579
8959,7311
9120,7158
9120,7021
9195,6913
9276,6836
9405,6775
9387,6782
9497,6816
9582,6847
9648,6870
9596,6949
9571,7048
9454,7158
9325,7287
8996,7410
8836,7543
8609,7720
8365,7848
8106,7961
7858,8078
7622,8190
7453,8230
7335,8292
7209,8386
7114,8372
7059,8367
7041,8336
7092,8346
7143,8284
7138,8238
7256,8205
7383,8032
7581,7903
7742,7849
7998,7676
8181,7537
8370,7402
8659,7216
9076,7148
9407,7003
9659,6951
9912,6872
10171,6828
10382,6809
10486,6816
10588,6835
10698,6861
10606,6924
10449,6993
10250,7128
10184,7226
9996,7379
9748,7514
9539,7712
9313,7919
9043,8185
8793,8372
8438,8469
8083,8532
7802,8729
7516,8902
7308,9004
7098,8954
6983,9076
6922,9012
6918,9071
6923,9061
7003,9031
7094,8913
7256,8755
7466,8648
7647,8586
7830,8453
7974,8312
8130,8170
8274,7920
8409,7674
8504,7443
8592,7292
8672,7100
8749,6948
8856,6880
8944,6793
9003,6736
9074,6729
9005,6739
8933,6828
8926,6893
8846,7030
8787,7171
8717,7303
8580,7495
8449,7681
8312,7937
8192,8119
8078,8365
7835,8596
7667,8815
7452,8975
7269,9177
7139,9343
6999,9436
6880,9280
6771,9295
6724,9230
6712,9078
6729,8915
6806,8732
6890,8590
6999,8350
7125,8191
7303,7989
7485,7753
7638,7545
7836,7339
7993,7194
8117,7053
8236,6951
8339,6848
8533,6774
8698,6706
8750,6682
8819,6656
8932,6658
8968,6693
8863,6715
8906,6768
8812,6824
8748,6877
8656,6947
8443,7059
8250,7177
8027,7277
7823,7403
7634,7553
7482,7752
7320,7888
7167,8013
7038,8105
6961,8219
6876,8304
6806,8396
6776,8483
6769,8449
6776,8351
6840,8269
6900,8228
6982,8129
7056,7990
7146,7887
7304,7755
7418,7551
7519,7436
7580,7263
7823,7222
7955,7086
8054,7007
8229,6886
8300,6769
8387,6697
8388,6622
8515,6558
8560,6556
8560,6572
8497,6634
8442,6714
8378,6816
8287,6922
8199,7085
8072,7257
7883,7385
7780,7546
7610,7733
7438,7911
7341,8019
7183,8101
7073,8149
7019,8226
6946,8197
6886,8252
6864,8306
6794,8279
6814,8259
6890,8183
6909,8120
6952,8080
7119,7960
7143,7846
7262,7806
7466,7678
7577,7559
7810,7384
8008,7302
8182,7200
8440,7053
8511,6928
8671,6850
8801,6753
8903,6661
8980,6619
9123,6619
9182,6613
9162,6634
9208,6676
9104,6777
8934,6835
8814,6904
8678,7000
8470,7078
8307,7150
8119,7269
7971,7376
7688,7551
7508,7591
7335,7687
7170,7857
6956,7887
6855,7942
6764,7957
6708,8001
6676,8060
6693,8016
6710,7967
6784,8024
6884,7914
6999,7816
7169,7700
7344,7597
7530,7532
7757,7396
7962,7286
8159,7173
8386,7098
8502,6967
8653,6858
8776,6764
8941,6694
8929,6584
8905,6562
8976,6545
8933,6542
8919,6607
8880,6626
8713,6747
8607,6840
8497,6932
8282,7120
8214,7252
8054,7393
7887,7535
7785,7664
7657,7794
7505,7993
7335,8055
7235,8202
7086,8310
6973,8358
6917,8381
6905,8466
6828,8463
6844,8482
6867,8442
6914,8336
6984,8292
7063,8118
7199,7990
7349,7841
7492,7679
7690,7511
7901,7357
8121,7255
8371,7087
8617,6939
8836,6814
9019,6762
9176,6678
9247,6633
9368,6649
9343,6664
9326,6679
9208,6736
9059,6809
8915,6863
8861,6978
8825,7078
8583,7216
8297,7269
8162,7433
7972,7497
7769,7612
7552,7743
7357,7958
7186,8046
7042,8133
6929,8192
6849,8322
6791,8341
6744,8399
6714,8505
6735,8519
6763,8536
6786,8530
6866,8545
6926,8427
7114,8246
7302,8177
7427,8113
7627,7964
7788,7786
7969,7625
8099,7422
8164,7258
8212,7047
8365,6900
8451,6796
8448,6721
8396,6723
8392,6711
8310,6744
8236,6824
8276,6870
8277,6900
8315,7004
8234,7100
8225,7230
8060,7283
7849,7435
7785,7540
7730,7620
7562,7727
7409,7893
7346,8014
7187,8075
7130,8107
6938,8160
6834,8194
6742,8273
6760,8227
6777,8125
6843,8029
6960,7954
7091,7885
7243,7838
7387,7676
7550,7478
7777,7393
7943,7277
8170,7145
8421,7010
8601,6907
8848,6841
8974,6781
9165,6724
9308,6667
9490,6600
9537,6602
9691,6615
9740,6623
9739,6638
9633,6654
9458,6723
9209,6798
9091,6876
8929,7015
8746,7111
8482,7207
8174,7361
7889,7480
7652,7614
7477,7794
7309,7829
7147,7958
6999,8049
6945,8084
6860,8169
6857,8195
6873,8163
6924,8137
6939,8079
7075,7961
7241,7950
7407,7834
7591,7671
7731,7555
7956,7412
8102,7258
8317,7125
8480,7025
8636,6890
8789,6814
8872,6735
8869,6672
8841,6661
8764,6645
8701,6693
8660,6754
8596,6793
8538,6896
8424,7008
8371,7119
8156,7244
8059,7452
7958,7689
7797,7828
7597,8000
7489,8162
7365,8366
7221,8588
7137,8668
7072,8768
7014,8801
6941,8816
6819,8892
6795,8957
6711,8919
6716,8844
6758,8671
6825,8549
6887,8435
6987,8265
7194,8141
7348,7936
7600,7922
7823,7717
8131,7571
8214,7203
8428,7104
8586,6937
8769,6825
8933,6749
9009,6654
9219,6594
9364,6561
9496,6582
9447,6586
9294,6626
9104,6646
9033,6754
8815,6809
8724,6896
8636,6915
8448,6988
8276,7099
8143,7117
7948,7254
7721,7376
7605,7485
7465,7552
7292,7624
7197,7696
7091,7743
7073,7881
7087,7944
7091,7898
7149,7910
7252,7968
7314,7964
7468,7918
7663,7753
7766,7709
7981,7644
8142,7531
8359,7472
8504,7328
8789,7208
9007,7072
9212,6953
9409,6862
9576,6759
9599,6654
9782,6643
9766,6609
9806,6632
9819,6701
9760,6759
9621,6861
9516,6990
9464,7075
9296,7252
9150,7353
8994,7489
8791,7640
8671,7795
8523,7936
8411,8034
8241,8158
8091,8289
7873,8433
7650,8553
7489,8637
7367,8791
7335,8909
7304,8898
7404,8838
7473,8798
7630,8781
7839,8665
8140,8603
8466,8593
8774,8447
9081,8307
9476,8030
9974,7830
10388,7632
10766,7461
10994,7283
11322,7155
11538,7029
11864,6951
12169,6905
12112,6894
12118,6916
12096,7048
12065,7134
12028,7204
11808,7375
11476,7413
11187,7603
10721,7759
10356,7935
9956,8039
9536,8180
9102,8350
8764,8655
8529,8999
8289,9271
8063,9468
7927,9616
7754,9660
7666,9680
7634,9851
7618,9899
7598,9969
7658,9860
7828,9691
8054,9631
8332,9437
8661,9171
9046,8862
9466,8579
9834,8374
10250,8089
10650,7846
10862,7547
11166,7374
11442,7212
11661,7063
12045,7048
12166,7007
12284,7025
12285,7053
12074,7154
12022,7289
12015,7343
11612,7595
11275,7859
11010,8102
10631,8361
10276,8687
9918,8949
9467,9285
9023,9512
8639,9852
8333,10094
8122,10280
7847,10372
7707,10508
7553,10515
7534,10557
7499,10579
7578,10496
7694,10360
7873,10244
8021,10033
8248,9910
8417,9614
8640,9401
9012,9057
9504,8736
9880,8433
10374,8343
10823,8059
11173,7826
11547,7619
11908,7420
12166,7282
12270,7186
12228,7166
12129,7188
11851,7263
11731,7358
11441,7455
11053,7662
10586,7858
10167,8067
9803,8394
9437,8561
9086,8843
8759,9053
8487,9237
8269,9507
8014,9805
7816,9978
7623,9996
7454,10108
7352,10061
7298,10085
7298,10166
7318,10112
7380,9933
7431,9675
7670,9555
7926,9451
8092,9342
8277,9202
8500,9022
8810,8741
9150,8420
9423,8154
9714,7818
9895,7514
9951,7216
9963,7057
10149,6979
9890,6899
9661,6886
9256,6915
8635,7011
8723,7135
8603,7288
8087,7538
7428,7773
6874,8020
6521,8291
6364,8559
6251,8783
6218,8910
6184,9138
6180,9331
6160,9550
6162,9713
6158,9672
6149,9692
6150,9729
6146,9730
6142,9821
6139,9749
6143,9574
6141,9461
6147,9268
6131,9007
6141,8870
6127,8694
6132,8335
6138,8043
6121,7720
6133,7504
6124,7312
6120,7092
6127,6981
6124,6870
6120,6764
6126,6749
6112,6774
6122,6848
6125,6930
6121,7057
6122,7232
6113,7403
6119,7579
6121,7603
6123,7631
6124,7751
6112,7967
6111,8128
6108,8392
6113,8529
6123,8747
6119,8787
6112,8459
6114,8168
6124,8028
6114,7847
6114,7554
6100,7188
6111,6829
6116,6540
6114,6372
6114,6275
6120,6211
6087,6197
6049,6110
6127,6169
6102,6138
6107,6155
6101,6154
6119,6179
6098,6164
6107,6168
6109,6178
6109,6174
6106,6171
6099,6164
6097,6131
6115,6119
6096,6090
6106,6079
6098,6078
6106,6076
6110,6066
6093,6061
6104,6077
6109,6074
6109,6068
6097,6074
6152,6256
6110,6065
6097,6045
6106,6064
6112,6050
6101,6060
6107,6058
6103,6063
6100,6049
6112,6061
6096,6064
6102,6073
6105,6061
6107,6054
6103,6060
6106,6050
6102,6050
6104,6057
6102,6063
6096,6057
6104,6060
6102,6070
6110,6062
6093,6072
6108,6058
6106,6049
6115,6054
6111,6054
6106,6052
6103,6063
6104,6054
6118,6058
6114,6059
6117,6056
6105,6053
6116,6053
6102,6057
6105,6054
6111,6050
6108,6065
6106,6054
6120,6055
6105,6047
6110,6055
6106,6048
6104,6039
6102,6048
6097,6061
6104,6041
6104,6050
6108,6053
6107,6054
6104,6046
6113,6048
6111,6055
6109,6043
6111,6049
6113,6046
6101,6054
6101,6059
6098,6036
6109,6063
6113,6051
6107,6046
6113,6048
6107,6053
6114,6041
6113,6047
6100,6048
6101,6047
6117,6043
6111,6043
6107,6026
6103,6046
6104,6046
6104,6042
6113,6045
6106,6037
6106,6040
6099,6063
6106,6055
6108,6049
6103,6042
6098,6047
6101,6053
6110,6037
6097,6049
6109,6039
6101,6046
6099,6049
6107,6056
6110,6045
6101,6046
6103,6051
6098,6045
6105,6047
6113,6049
6108,6049
6106,6050
6103,6055
6102,6051
6109,6056
6097,6051
6103,6058
6099,6053
6097,6055
6106,6058
6112,6051
6091,6056
6108,6043
6094,6030
6110,6055
6107,6037
6094,6043
6104,6063
6096,6057
6101,6062
6102,6053
6106,6047
6098,6060
6099,6039
6110,6048
6118,6051
6107,6050
6094,6063
6099,6048
6103,6044
6097,6063
6097,6057
6113,6056
6099,6048
6103,6039
6106,6040
6106,6040
6104,6052
6102,6048
6105,6058
6103,6045
6102,6043
6103,6057
6098,6055
6102,6046
6097,6052
6104,6044
6094,6047
6104,6062
6094,6045
6105,6053
6107,6053
6112,6049
6099,6047
6097,6037
6091,6053
6089,6062
6103,6041
6103,6050
6093,6039
6106,6053
6093,6046
6103,6044
6108,6057
6097,6055
6094,6045
6102,6044
6099,6037
6102,6054
6096,6047
6104,6051
6111,6011
6107,6040
6097,6044
6101,6054
6097,6043
6102,6030
6113,6051
6098,6041
6094,6055
6098,6040
6093,6047
6095,6056
6104,6044
6096,6055
6089,6053
6094,6050
6094,6058
6096,6048
6093,6051
6102,6049
6093,6052
6099,6055
6089,6043
6102,6038
6103,6047
6099,6052
6097,6048
6093,6043
6089,6040
6101,6046
6104,6044
6102,6052
6093,6055
6104,6047
6095,6053
6094,6050
6108,6051
6095,6065
6091,6029
6106,6049
6092,6054
6090,6051
6095,6047
6093,6041
6094,6054
6097,6050
6112,6046
6092,6058
6099,6053
6100,6048
6095,6048
6097,6052
6102,6051
6103,6046
6104,6050
6114,6047
6104,6058
6102,6054
6104,6045
6102,6049
6098,6057
6096,6049
6104,6053
6107,6046
6099,6044
6103,6044
6099,6044
6107,6044
6105,6037
6103,6046
6108,6055
6101,6035
6110,6047
6108,6053
6096,6061
6155,6084
6335,5972
6164,6087
6166,6148
6062,6025
6068,6038
6150,6093
6105,6058
6103,6048
6094,6040
6121,6067
6112,6047
6113,6049
6114,6056
6107,6050
6105,6057
6115,6045
6103,6047
6110,6052
6107,6055
6102,6049
6102,6052
6108,6059
6111,6032
6101,6048
6100,6049
6106,6042
6101,6050
6101,6053
6105,6057
6103,6052
6100,6046
6110,6049
6103,6030
6106,6058
6100,6053
6108,6052
6110,6044
6107,6044
6098,6039
6105,6047
6090,6041
6104,6046
6095,6054
6104,6051
6108,6064
6105,6052
6106,6045
6096,6046
6101,6040
6102,6057
6092,6045
6102,6046
6099,6050
6099,6055
6100,6060
6100,6048
6098,6053
6086,6039
6104,6042
6102,6039
6101,6050
6105,6054
6110,6057
6093,6048
6098,6044
6102,6044
6108,6040
6094,6029
6103,6031
6105,6047
6095,6051
6105,6042
6101,6054
6099,6052
6101,6045
6096,6049
6095,6054
6098,6047
6098,6043
6110,6052
6104,6055
6098,6045
6102,6054
6113,6047
6105,6048
6110,6053
6102,6041
6097,6057
6101,6051
6110,6045
6108,6057
6111,6064
6102,6060
6112,6048
6100,6040
6107,6046
6105,6041
6096,6061
6102,6039
6116,6054
6108,6050
6108,6054
6106,6045
6113,6054
6118,6046
6112,6049
6106,6051
6108,6047
6103,6056
6113,6063
6108,6055
6107,6060
6104,6060
6103,6053
6102,6046
6101,6046
6117,6039
6109,6047
6110,6049
6112,6050
6102,6055
6107,6054
6106,6051
6115,6047
6109,6051
6099,6051
6107,6047
6109,6053
6110,6045
6103,6047
6103,6053
6099,6052
6108,6042
6111,6044
6111,6045
6107,6055
6105,6050
6112,6042
6109,6044
6108,6046
6109,6048
6103,6044
6102,6057
6101,6059
6098,6054
6113,6055
6101,6049
6105,6032
6110,6050
6104,6051
6119,6048
6107,6048
6096,6049
6104,6051
6100,6037
6114,6048
6104,6055
6108,6055
6107,6045
6103,6045
6112,6037
6116,6056
6107,6044
6109,6054
6104,6041
6100,6046
6110,6050
6097,6055
6117,6047
6116,6042
6098,6056
6112,6049
6105,6055
6111,6053
6113,6049
6104,6062
6101,6059
6117,6045
6109,6053
