Channel 1,Channel 2
6916,8694
7012,8550
7179,8388
7408,8183
7680,7960
7940,7735
8177,7561
8561,7325
8834,7197
9087,7087
9520,6917
9879,6819
10156,6768
10411,6728
10545,6700
10904,6706
10938,6728
11019,6744
11271,6819
11255,6876
11187,6987
11140,7121
11324,7253
11333,7393
11171,7578
11081,7813
10806,7999
10555,8247
10374,8535
10044,8811
9734,8951
9464,9179
9109,9483
8916,9726
8556,9962
8274,10111
8005,10200
7726,10262
7520,10257
7333,10218
7231,10272
7063,10157
6983,10013
6933,9936
6860,9823
6805,9682
6805,9430
6797,9180
6842,8838
6907,8555
6995,8369
7114,8137
7257,7882
7385,7709
7552,7497
7762,7339
7957,7187
8143,7047
8401,6959
8620,6878
8843,6783
9007,6798
9211,6800
9431,6816
9605,6858
9656,6949
9706,7061
9776,7271
9813,7390
9833,7541
9944,7755
9949,7933
9758,8105
9645,8300
9482,8459
9314,8510
9174,8657
8947,8838
8688,8935
8449,8991
8293,9000
8195,9063
8119,9099
7878,9143
7637,9137
7443,9296
7197,9172
7045,8996
6916,9036
6799,8986
6742,8901
6782,8754
6809,8566
6714,8428
6730,8233
6922,8045
7084,7883
7200,7673
7361,7502
7666,7334
7897,7229
8100,7080
8364,6949
8519,6831
8664,6773
8749,6697
8914,6658
9041,6617
9106,6607
9159,6621
9198,6669
9365,6715
9414,6822
9284,6941
9222,7080
9104,7187
9192,7356
9017,7598
8839,7695
8792,7827
8751,8052
8559,8327
8548,8500
8420,8559
8196,8712
8046,9009
7769,9129
7663,9135
7677,9180
7515,9172
7303,9266
7219,9323
7206,9233
7143,9088
7009,8966
6863,8887
6790,8740
6814,8570
6817,8243
6877,8049
6962,7828
7107,7671
7231,7484
7461,7294
7554,7146
7783,6935
8007,6820
8220,6756
8475,6669
8763,6666
9084,6574
9308,6577
9449,6593
9481,6588
9741,6636
9993,6722
10141,6798
10332,6844
10403,6922
10586,7027
10538,7172
10625,7274
10685,7393
10697,7559
10463,7694
10366,7882
10308,8061
10173,8215
9960,8284
9629,8445
9378,8562
9041,8706
8674,8740
8528,8798
8278,8899
7990,8941
7772,8996
7562,9049
7312,9033
7201,8917
7090,8853
7009,8746
6977,8650
6921,8471
6904,8382
6989,8173
7061,8009
7178,7749
7317,7626
7480,7486
7673,7365
7926,7130
8133,7034
8366,6945
8652,6873
9006,6821
9299,6786
9530,6772
9730,6744
9846,6732
9898,6766
10024,6869
10012,6942
10107,7073
10089,7221
9953,7410
9939,7606
9814,7877
9641,8156
9515,8337
9453,8558
9281,8771
9204,9006
9130,9152
8951,9260
8619,9375
8425,9488
8239,9636
8007,9692
7893,9658
7757,9724
7610,9755
7410,9842
7263,9775
7169,9677
7128,9502
7049,9299
7063,9217
7051,9021
7129,8933
7103,8711
7141,8342
7335,8265
7509,8235
7612,7882
7698,7601
7879,7438
8091,7265
8310,7168
8627,7078
8920,7028
9162,6989
9471,6999
9727,6946
10002,6981
10426,7007
10894,7057
11232,7120
11412,7256
11571,7307
11607,7452
11675,7544
11720,7665
11820,7769
11922,7902
11844,8085
11697,8263
11567,8329
11414,8489
11100,8588
10742,8706
10389,8853
9955,8999
9656,8995
9295,9127
8936,9126
8553,9122
8230,9125
7989,9084
7730,9119
7439,9093
7251,9135
7091,9125
7016,8941
6962,8908
6987,8653
7148,8641
7374,8554
7639,8498
7880,8359
8094,8168
8344,7920
8664,7762
8879,7540
9198,7317
9555,7155
9760,6960
9971,6861
10229,6722
10535,6685
10976,6665
11236,6732
11462,6795
11728,6892
11824,7028
11891,7269
12080,7502
12328,7718
12250,7945
12279,8300
12160,8603
12065,8946
12016,9370
11909,9714
11594,9997
11195,10403
10839,10961
10363,11179
10130,11298
9690,11404
9441,11622
8915,11909
8627,12127
8323,12016
8019,11883
7781,11583
7540,11230
7460,10918
7369,10679
7233,10617
7195,10226
7146,9886
7163,9547
7294,9186
7469,8832
7685,8516
8008,8256
8260,8012
8613,7813
8918,7569
9323,7430
9771,7174
10171,7026
10695,6929
11044,6882
11551,6861
12092,6887
12570,6950
13058,7056
13612,7205
14071,7367
15058,7491
15481,7749
15923,8006
16329,8334
16383,8612
16383,8884
16383,9330
16383,9652
16295,9983
15733,10281
15277,10651
14799,10767
14110,10939
13362,10997
12432,11144
11480,11292
10546,11348
9736,11307
9010,11287
8474,11216
7969,11046
7689,10980
7460,10832
7409,10421
7376,10233
7571,9980
7845,9791
8192,9623
8515,9434
8945,9250
9424,9021
9932,8761
10454,8524
11040,8271
11532,8018
11732,7794
11965,7566
12294,7411
12503,7245
12661,7100
12870,7013
12898,7002
12937,7056
12987,7182
13082,7339
13053,7573
12994,7924
12930,8557
12726,9198
12519,9963
12171,10587
11902,11274
11562,11864
11377,12475
11171,13272
10879,13726
10594,14234
10271,14380
9890,14543
9650,14622
9414,14811
9127,14960
8835,14979
8369,14539
8093,14213
7779,13895
7520,13506
7305,12984
7158,12415
7044,11830
6929,11242
7044,10743
7080,10376
7382,9976
7308,9550
7465,9087
8352,8684
8983,8313
8754,8088
8044,7858
7287,7562
6793,7339
6500,7232
6365,7153
6268,7100
6219,7100
6184,7133
6177,7184
6177,7200
6158,7283
6163,7374
6167,7578
6159,7788
6159,8011
6151,8233
6150,8487
6146,8870
6138,9032
6129,9392
6140,9803
6132,10045
6144,10361
6120,10664
6126,10956
6131,11239
6128,11519
6121,11923
6128,12099
6117,12224
6127,12123
6131,12118
6115,12035
6116,11999
6118,11715
6118,11494
6114,11179
6117,10720
6124,10329
6117,9777
6124,9350
6122,8869
6111,8563
6118,8311
6123,8033
6115,7708
6114,7531
6127,7397
6110,7354
6112,7288
6109,7198
6112,7136
6114,7117
6115,7087
6115,6963
6110,6755
6112,6510
6114,6349
6099,6269
6109,6222
6102,6191
6104,6169
6114,6154
6102,6138
6101,6135
6108,6123
6111,6131
6105,6127
6096,6118
6097,6130
6100,6125
6098,6121
6102,6112
6097,6094
6223,6205
6138,6092
6092,6072
6135,6110
6105,6093
6072,6062
6102,6082
6093,6073
6109,6080
6092,6076
6102,6080
6106,6082
6102,6074
6111,6106
6098,6066
6103,6063
6101,6047
6103,6063
6100,6070
6117,6068
6108,6072
6101,6065
6100,6054
6100,6056
6101,6056
6104,6058
6096,6072
6107,6074
6103,6065
6102,6062
6104,6071
6108,6065
6096,6066
6113,6058
6121,6061
6109,6060
6102,6055
6105,6064
6114,6062
6110,6070
6114,6060
6099,6048
6113,6050
6104,6044
6111,6054
6107,6062
6109,6067
6100,6055
6114,6060
6109,6057
6111,6049
6103,6052
6098,6063
6110,6041
6096,6059
6107,6067
6112,6056
6106,6058
6096,6048
6102,6051
6101,6060
6108,6067
6113,6056
6110,6056
6109,6050
6104,6058
6111,6054
6104,6047
6107,6069
6097,6047
6110,6055
6114,6053
6111,6053
6107,6049
6110,6049
6105,6052
6109,6044
6103,6049
6107,6051
6105,6051
6104,6057
6107,6062
6108,6048
6109,6039
6109,6050
6099,6046
6104,6052
6116,6049
6110,6054
6095,6052
6101,6032
6098,6063
6107,6055
6102,6048
6107,6054
6103,6042
6116,6049
6100,6063
6108,6053
6103,6049
6107,6045
6094,6054
6105,6052
6104,6058
6110,6053
6102,6057
6097,6056
6093,6051
6110,6049
6103,6049
6111,6049
6104,6059
6096,6058
6111,6056
6110,6057
6106,6053
6106,6052
6093,6050
6111,6051
6106,6058
6100,6063
6099,6056
6102,6049
6109,6057
6095,6043
6097,6049
6089,6055
6098,6048
6104,6051
6118,6055
6092,6040
6102,6051
6095,6035
6099,6051
6103,6067
6104,6065
6105,6063
6095,6057
6097,6050
6103,6055
6107,6062
6094,6051
6101,6057
6106,6058
6098,6060
6096,6049
6088,6064
6094,6046
6100,6058
6105,6059
6096,6042
6099,6051
6105,6061
6103,6045
6099,6055
6106,6056
6106,6045
6098,6057
6098,6038
6091,6056
6102,6053
6101,6055
6105,6048
6096,6033
6094,6059
6096,6049
6098,6052
6102,6062
6095,6046
6084,6049
6102,6038
6099,6047
6102,6038
6102,6049
6100,6051
6109,6049
6105,6032
6098,6048
6109,6051
6093,6041
6096,6047
6106,6057
6109,6048
6096,6048
6092,6050
6097,6046
6094,6051
6110,6039
6088,6054
6094,6051
6093,6061
6108,6049
6099,6058
6089,6055
6104,6047
6089,6058
6100,6058
6088,6041
6098,6043
6095,6061
6100,6042
6102,6047
6097,6050
6098,6048
6099,6043
6097,6056
6098,6046
6096,6053
6103,6048
6091,6057
6090,6057
6108,6051
6092,6081
6101,6056
6103,6051
6099,6053
6103,6053
6096,6058
6089,6050
6108,6060
6119,6052
6115,6050
6096,6054
6090,6059
6102,6045
6096,6057
6102,6049
6107,6055
6097,6035
6098,6053
6102,6055
6103,6063
6104,6050
6103,6045
6102,6057
6093,6050
6094,6045
6098,6054
6100,6057
6102,6057
6096,6058
6097,6054
6103,6065
6104,6052
6102,6041
6107,6061
6106,6053
6097,6048
6111,6053
6102,6051
6103,6055
6104,6053
6103,6050
6102,6052
6101,6041
6100,6052
6106,6060
6092,6048
6102,6066
6108,6059
6103,6061
6111,6053
6112,6054
6113,6053
6108,6051
6107,6056
6115,6066
6102,6047
6108,6055
6107,6037
5859,5831
6296,6214
6119,6010
6121,6056
6197,6121
6097,6066
6098,6039
6089,6045
6113,6062
6115,6049
6087,6046
6104,6057
6109,6054
6098,6051
6104,6053
6107,6061
6100,6058
6101,6037
6102,6041
6093,6054
6097,6040
6102,6052
6093,6062
6093,6047
6095,6050
6111,6053
6098,6057
6094,6041
6098,6051
6105,6046
6105,6045
6098,6057
6095,6056
6103,6053
6101,6062
6103,6054
6095,6057
6104,6054
6091,6063
6101,6047
6094,6065
6096,6052
6106,6048
6105,6039
6094,6049
6098,6056
6096,6062
6099,6057
6107,6051
6099,6046
6112,6046
6098,6056
6091,6057
6104,6044
6102,6052
6099,6049
6099,6053
6103,6056
6096,6049
6103,6049
6108,6066
6096,6053
6096,6053
6103,6052
6113,6042
6109,6061
6109,6055
6099,6044
6105,6056
6097,6056
6108,6051
6102,6048
6114,6057
6103,6062
6107,6053
6112,6046
6111,6045
6111,6061
6104,6047
6104,6058
6112,6051
6104,6056
6108,6055
6110,6055
6108,6069
6113,6052
6118,6053
6112,6043
6109,6047
6113,6063
6118,6057
6115,6059
6110,6059
6112,6060
6108,6058
6116,6038
6108,6049
6112,6055
6111,6056
6113,6055
6120,6050
6106,6050
6108,6052
6110,6053
6109,6052
6107,6053
6100,6055
6112,6052
6106,6058
6102,6050
6105,6051
6099,6046
6101,6046
6109,6041
6106,6052
6114,6060
6111,6057
6108,6054
6106,6062
6099,6040
6121,6051
6116,6064
6103,6051
6112,6044
6107,6057
6104,6060
6103,6057
6101,6055
6112,6044
6114,6043
6106,6057
6112,6063
6117,6071
6102,6048
6109,6060
6106,6045
6119,6056
6114,6046
6111,6064
6098,6052
6104,6057
6115,6043
6117,6044
6100,6052
6103,6063
6108,6054
6106,6054
6115,6061
6102,6054
6127,6041
6111,6058
6101,6050
6111,6054
6099,6063
6100,6062
6110,6064
6110,6063
6100,6058
6118,6051
6114,6054
6108,6052
6101,6051
6104,6046
6114,6042
6116,6062
6107,6055
6108,6059
6117,6052
6106,6059
6104,6064
6113,6057
6112,6052
6105,6045
6104,6064
6109,6057
6117,6056
6115,6066
6114,6062
6115,6051
6102,6051
6111,6065
6117,6064
6098,6071
6110,6054
6108,6063
6109,6062
6113,6057
6112,6057
6117,6052
6118,6063
6114,6056
6117,6057
6117,6062
6109,6068
6118,6057
6113,6059
6098,6061
6122,6063
6119,6057
6106,6056
6122,6049
6121,6057
6114,6051
6114,6064
6105,6053
6113,6065
6111,6054
6112,6060
6110,6054
6114,6065
6116,6035
6113,6068
6110,6062
6104,6046
6109,6055
6109,6055
6114,6047
6115,6060
6109,6065
6111,6043
6114,6059
6125,6053
6114,6044
6109,6053
6111,6053
6115,6056
6117,6062
6114,6062
6111,6056
6108,6072
6118,6058
6113,6060
6118,6061
6106,6063
6113,6049
6112,6068
6106,6060
6106,6060
6108,6066
6117,6046
6106,6042
6109,6062
6115,6055
6121,6037
6116,6057
6112,6054
6114,6059
6109,6056
6113,6060
6112,6055
6119,6059
6113,6042
6108,6065
6111,6049
6112,6061
6113,6054
6117,6053
6115,6058
6116,6057
6116,6057
6118,6047
6109,6060
6123,6060
6111,6061
6111,6062
6112,6056
6114,6057
6106,6056
6114,6042
6114,6063
6118,6055
6110,6060
6112,6058
6119,6075
6110,6045
6112,6058
6110,6056
6111,6047
6114,6055
6119,6056
6108,6062
6116,6059
6116,6059
6118,6060
6104,6043
6118,6049
6113,6056
0,27
0,61680
0,0
6110,6051
5593,5591
5584,5576
5598,5574
5598,5580
5597,5586
5594,5578
5605,5579
5596,5576
5814,5758
6316,6322
6277,6298
6318,6299
6294,6297
6282,6313
6290,6311
6300,6314
6296,6317
6272,6305
6280,6320
6298,6333
6319,6314
6282,6300
6274,6298
6289,6291
6287,6278
6289,6311
6284,6310
6297,6337
6297,6313
6282,6319
6280,6343
6298,6339
6297,6350
6291,6325
6298,6324
6314,6319
6321,6300
6310,6322
6296,6346
6293,6345
6298,6322
6298,6338
6287,6353
6291,6333
6295,6310
6300,6307
6284,6322
6292,6317
6288,6333
6307,6318
6304,6319
6321,6308
6317,6301
6321,6322
6318,6303
6313,6307
6297,6320
6303,6345
6286,6325
6324,6348
6314,6356
6300,6348
6289,6344
6303,6304
6288,6317
6315,6317
6313,6308
6315,6349
6300,6330
6303,6343
6287,6315
6287,6310
6295,6315
6298,6306
6283,6319
6278,6339
6282,6338
6298,6351
6286,6348
6299,6323
6305,6313
6302,6321
6288,6319
6283,6329
6291,6319
6286,6320
6270,6326
6291,6342
6307,6319
6311,6336
6289,6354
6299,6332
6287,6324
6292,6313
6290,6342
6304,6332
6281,6339
6297,6324
6305,6335
6302,6322
6290,6327
6276,6329
6291,6332
6294,6333
6303,6329
6289,6345
6289,6310
6290,6331
6304,6329
6291,6327
6297,6331
6275,6360
6281,6321
6286,6341
6274,6290
6308,6321
6305,6311
6301,6319
6289,6319
6314,6350
6323,6353
6324,6342
6293,6352
6300,6343
6285,6288
6282,6315
6290,6305
6269,6306
6335,6350
6321,6356
6296,6321
6310,6364
6300,6318
6289,6321
6311,6299
6272,6331
6291,6326
6308,6325
6288,6290
6299,6319
6284,6326
6299,6320
6306,6324
6287,6345
6271,6331
6279,6353
6292,6326
6292,6320
6277,6319
6290,6329
6282,6347
6272,6338
6290,6365
6294,6348
6294,6343
6291,6342
6303,6346
6281,6315
6293,6353
6280,6366
6258,6344
6268,6316
6280,6338
6281,6351
6282,6346
6298,6334
6300,6347
6288,6334
6294,6345
6276,6347
6284,6343
6273,6343
6296,6353
6275,6334
6285,6329
6296,6349
6294,6337
6301,6330
6286,6347
6287,6343
6288,6326
6285,6338
6272,6351
6271,6354
6284,6351
6285,6343
6294,6332
6280,6329
6266,6357
6280,6361
6287,6337
6281,6335
6270,6350
6273,6359
6291,6341
6289,6354
6284,6355
6282,6341
6290,6355
6270,6361
6282,6377
6271,6340
6276,6325
6280,6320
6281,6333
6264,6328
6261,6335
6275,6368
6287,6373
6292,6375
6276,6356
6262,6352
6271,6345
6290,6342
6279,6345
6278,6351
6281,6351
6285,6372
6285,6384
6281,6375
6281,6363
6289,6350
6278,6349
6258,6329
6269,6338
6266,6352
6271,6330
6285,6361
6265,6378
6260,6383
6277,6356
6269,6347
6273,6356
6274,6341
6275,6355
6273,6362
6276,6369
6266,6336
6259,6394
6270,6392
6256,6393
6261,6405
6264,6406
6285,6398
6285,6384
6261,6382
6251,6353
6243,6357
6261,6363
6256,6388
6265,6377
6261,6391
6266,6356
6270,6379
6268,6372
6264,6374
6269,6365
6258,6373
6260,6366
6262,6363
6244,6358
6242,6374
6257,6354
6252,6378
6274,6366
6257,6371
6255,6392
6241,6354
6250,6376
6243,6359
6250,6370
6254,6380
6268,6414
6267,6417
6260,6416
6260,6408
6278,6417
6269,6410
6236,6392
6228,6386
6249,6416
6257,6401
6262,6387
6264,6372
6254,6398
6254,6390
6248,6374
6241,6412
6231,6372
6242,6375
6239,6338
6245,6386
6246,6387
6232,6393
6255,6393
6250,6387
6248,6393
6244,6394
6241,6396
6231,6393
6248,6409
6259,6414
6245,6378
6244,6385
6249,6368
6240,6373
6232,6367
6240,6365
6249,6392
6253,6398
6230,6387
6227,6402
6230,6407
6248,6395
6245,6404
6230,6404
6229,6402
6237,6393
6247,6399
6235,6415
6226,6432
6232,6452
6224,6418
6232,6453
6238,6449
6237,6453
6244,6455
6241,6420
6251,6424
6245,6403
6249,6384
6231,6399
6244,6400
6258,6387
6322,6383
6251,6375
6244,6394
6254,6421
6243,6418
6244,6411
6249,6394
6250,6439
6251,6430
6222,6408
6226,6412
6243,6379
6230,6387
6238,6399
6235,6399
6234,6395
6235,6399
6246,6366
6245,6391
6227,6411
6225,6398
6227,6411
6222,6423
6220,6428
6242,6429
6238,6427
6227,6433
6240,6406
6228,6404
6226,6400
6239,6400
6251,6400
6228,6415
6230,6388
6225,6394
6225,6379
6212,6410
6233,6410
6234,6390
6243,6410
6242,6383
6226,6402
6215,6396
6233,6424
6224,6403
6228,6413
6231,6405
6227,6407
6234,6428
6228,6423
6215,6437
6213,6389
6227,6392
6228,6396
6220,6385
6221,6405
6208,6402
6222,6423
6238,6409
6231,6397
6229,6418
6205,6410
6209,6377
5969,6173
6368,6640
6208,6367
6232,6404
6232,6407
6251,6417
6271,6401
6228,6422
6208,6396
6223,6393
6206,6403
6228,6393
6227,6407
6233,6363
6217,6375
6230,6379
6227,6393
6222,6390
6224,6392
6219,6386
6219,6376
6219,6381
6225,6406
6215,6363
6226,6424
6229,6411
6223,6398
6225,6386
6225,6392
6228,6406
6222,6399
6217,6406
6228,6407
6235,6418
6226,6431
6223,6448
6230,6421
6216,6436
6227,6442
6219,6398
6210,6421
6215,6425
6239,6380
6230,6370
6232,6384
6213,6392
6222,6405
6252,6424
6225,6416
6228,6426
6212,6414
6231,6445
6231,6407
6235,6381
6230,6388
6227,6405
6221,6408
6224,6413
6224,6399
6220,6395
6213,6402
6212,6385
6223,6393
6218,6411
6219,6393
6231,6383
6217,6412
6214,6391
6236,6390
6229,6384
6216,6395
6233,6395
6227,6376
6242,6398
6210,6418
6218,6429
6228,6423
6224,6403
6228,6414
6235,6418
6223,6377
6227,6401
6211,6401
6213,6412
6208,6402
6214,6407
6221,6379
6226,6415
6223,6391
6232,6394
6232,6385
6215,6413
6227,6380
6234,6413
6214,6376
6220,6407
6222,6437
6230,6384
6230,6401
6232,6414
6218,6378
6226,6357
6217,6380
6222,6368
6227,6401
6227,6346
6221,6403
6231,6410
6219,6410
6219,6384
6229,6390
6237,6395
6233,6396
6229,6399
6238,6409
6220,6387
6223,6398
6227,6398
6213,6379
6228,6399
6233,6386
6232,6387
6224,6402
6227,6373
6227,6385
6231,6387
6244,6391
6225,6399
6219,6385
6235,6422
6229,6409
6231,6384
6228,6372
6224,6377
6227,6370
6240,6368
6227,6360
6233,6353
6229,6363
6232,6386
6240,6384
6222,6378
6236,6365
6232,6367
6247,6375
6234,6368
6227,6355
6226,6366
6228,6376
6222,6399
6232,6389
6225,6387
6234,6350
6227,6385
6236,6402
6234,6371
6226,6357
6232,6352
6225,6373
6246,6369
6230,6346
6235,6345
6221,6343
6241,6362
6247,6350
6236,6383
6244,6363
6243,6358
6233,6368
6241,6378
6234,6395
6255,6371
6236,6389
6238,6373
6242,6432
6238,6395
6262,6359
6244,6342
6251,6330
6238,6333
6249,6315
6232,6352
6243,6348
6247,6342
6255,6354
6252,6365
6248,6356
6250,6343
6249,6338
6256,6302
6259,6338
6270,6336
6249,6337
6272,6362
6258,6362
6263,6354
6275,6353
6281,6363
6258,6371
6255,6378
6281,6371
6270,6359
6280,6365
6281,6353
6294,6350
6303,6363
6309,6361
6297,6356
6336,6382
6354,6375
6379,6372
6419,6362
6458,6357
6519,6372
6582,6338
6614,6373
6692,6368
6790,6378
6853,6405
6964,6397
7062,6394
7150,6401
7227,6386
7296,6375
7285,6385
7262,6397
7261,6381
7294,6369
7209,6362
7114,6376
7024,6387
6947,6375
6827,6338
6794,6348
6791,6361
6799,6359
6828,6377
6863,6376
6972,6370
7107,6377
7126,6382
7248,6408
7384,6412
7476,6385
7667,6388
7810,6411
7980,6427
8179,6455
8459,6490
8730,6504
8889,6512
9001,6562
9197,6614
9195,6667
9340,6684
9619,6761
9881,6802
9995,6839
9998,6887
9988,6967
9993,7053
10004,7089
9813,7201
9620,7286
9492,7376
9382,7474
9202,7521
9071,7608
9052,7812
8583,7767
8488,7774
8190,7906
8008,8036
7796,8021
7742,8027
7601,8020
7522,7980
7385,7960
7313,7882
7271,7792
7311,7615
7337,7552
7385,7486
7624,7465
7852,7416
8190,7380
8581,7292
8937,7210
9471,7107
9801,6956
10459,6850
11004,6772
11419,6703
11763,6667
12171,6682
12566,6745
12785,6779
12985,6843
13123,6945
13398,7056
13503,7152
13533,7266
13356,7395
13078,7493
12571,7666
12443,7861
12370,8200
12026,8391
11457,8435
11038,8755
10496,9018
10083,9193
9697,9353
9313,9551
8977,9780
8567,9998
8201,10161
7881,10266
7648,10565
7455,10533
7310,10503
7134,10507
7078,10412
7001,10243
7019,10008
7022,9755
7054,9559
7177,9265
7338,8963
7490,8732
7639,8413
7804,8142
8094,7873
8318,7636
8583,7420
8876,7240
9144,7121
9478,6992
9558,6922
9824,6897
10110,6953
10274,7028
10411,7124
10577,7250
10726,7432
10867,7663
10871,7867
10982,8007
11061,8227
11165,8423
11159,8642
11106,8829
10963,8979
10715,9109
10591,9307
10411,9478
10030,9670
9731,9793
9479,9902
9280,9842
8909,9874
8466,9784
8116,9757
7815,9654
7530,9454
7323,9405
7157,9265
7057,9123
6979,9006
6965,8869
6977,8594
7079,8370
7191,8255
7354,8015
7504,7792
7680,7595
7923,7395
8211,7314
8465,7192
8914,7116
9290,6976
9702,6889
10037,6878
10499,6837
10953,6871
11446,6912
11869,6976
12385,7088
12576,7230
12911,7386
13009,7544
13309,7724
13401,7870
13668,8087
13751,8358
13680,8665
13394,8956
13046,9189
12876,9526
12382,9767
11931,10033
11510,10106
11063,10259
10506,10505
9945,10490
9513,10590
8981,10606
8529,10608
8104,10565
7846,10461
7584,10356
7382,10269
7226,10188
7074,10040
7055,9880
7026,9740
7016,9572
7057,9416
7107,9222
7153,8896
7235,8670
7322,8409
7474,8132
7627,7844
7752,7625
7941,7430
8209,7230
8426,7058
8581,6913
8782,6860
8948,6826
9169,6830
9331,6924
9467,7016
9613,7155
9763,7336
9685,7632
9771,7909
9800,8289
9818,8681
9744,8953
9641,9176
9472,9391
9344,9733
9127,10035
8934,10194
8695,10279
8475,10272
8277,10400
8126,10429
7898,10528
7646,10373
7516,10140
7334,10047
7155,9897
7057,9707
6939,9559
6880,9323
6805,9216
6797,9030
6751,8816
6763,8688
6823,8454
6873,8282
6952,8096
7030,7921
7174,7654
7308,7496
7490,7303
7602,7101
7721,6981
7878,6867
8051,6765
8255,6690
8498,6619
8605,6592
8825,6610
8921,6639
9058,6677
9109,6753
9200,6864
9293,6978
9418,7085
9535,7225
9597,7362
9656,7414
9648,7567
9645,7736
9636,7897
9482,7984
9511,8161
9445,8214
9361,8358
9238,8485
8989,8577
8838,8593
8639,8658
8467,8728
8226,8718
8030,8730
7770,8674
7528,8543
7347,8444
7168,8408
7036,8309
6917,8221
6844,8103
6776,7926
6753,7804
6775,7640
6835,7480
6959,7368
7127,7292
7310,7170
7484,7078
7710,6984
7998,6869
8298,6816
8619,6789
8864,6732
9094,6689
9497,6701
9793,6691
10263,6726
10570,6754
10839,6864
11052,6926
11407,7050
11588,7136
11801,7297
12109,7486
12226,7670
12010,7834
12242,8234
11932,8271
11870,8466
11378,8459
11191,8857
10771,8917
10434,9206
9890,9428
9470,9527
9124,9530
8787,9593
8405,9699
8025,9805
7797,9791
7499,9774
7298,9734
7153,9580
7046,9542
7004,9415
6959,9309
6985,9059
7032,8877
7110,8663
7176,8484
7247,8290
7336,8081
7446,7895
7641,7657
7888,7491
8124,7263
8375,7084
8581,6951
8825,6781
8985,6643
9150,6573
9313,6563
9358,6572
9521,6638
9524,6745
9523,6898
9687,7077
9692,7259
9598,7538
9691,7786
9769,8088
9767,8464
9763,8815
9658,9045
9590,9348
9423,9544
9314,9776
9104,10028
8885,10159
8719,10160
8509,10145
8296,10135
8047,10292
7819,10289
7608,10191
7372,10077
7210,9944
7034,9670
6941,9584
6888,9521
6841,9357
6853,8993
6944,8756
7056,8617
7203,8396
7397,8238
7699,7925
7943,7737
8208,7578
8564,7335
8791,7178
9138,7081
9509,6902
9857,6811
10135,6747
10415,6724
10582,6693
10899,6688
10928,6690
11038,6752
11305,6807
11393,6887
11269,6986
11266,7136
11393,7244
11284,7386
11118,7558
11091,7787
10878,8016
10687,8214
10395,8517
10040,8807
9767,8981
9486,9159
9125,9476
8896,9720
8573,9970
8289,10108
7987,10199
7743,10301
7541,10247
7347,10231
7217,10292
7086,10246
6984,10106
